,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
12:45:00,0.0,-0.5652173913043479,0.0,-4.166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.0,0.0,-3.0,0.0,-6.4,0.0,0.0,-0.08024691358024694,4.0,-41.0,9.0,-1.0,0.0,-43.0,0.0,0.0,0.0,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.25,0.0,0.0,0.0,-7.7,0.018382352941176405,-15.0,0.0,-37.0,0.27,0.0,-0.4647887323943662,0.04938271604938271,-0.16000000000000003,0.0273972602739726,-8.333333333333334,-10.0,-4.800000000000001,0.0,0.0,0.0,0.0,-8.666666666666666,0.0,-2.193548387096774,0.07619047619047614,0.05753739930955115,0.04999999999999993,0.0,0.0,0.0,0.0,0.0,-0.02631578947368418,-59.00000000000001,0.6000000000000001,0.006127450980392246,0.0,-0.1941747572815533,0.0,0.0,6.0,0.0,0.0,-8.333333333333334,0.0,0.0
12:46:00,0.0,-3.5,0.03191489361702127,0.0,0.0,-0.5909090909090909,0.48999999999999994,-0.8499999999999999,0.6833333333333332,1.0,10.0,-9.666666666666666,0.0,0.0,0.0,0.0,0.06704707560627676,-68.0,13.0,-0.0980392156862745,-1.9000000000000001,0.0,0.0,-0.07098765432098764,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.009852216748768461,0.0,0.0,-38.33333333333333,0.0,-48.33333333333333,0.0,0.0,0.0,0.06956521739130439,0.0,-19.0,0.0,0.0,7.0,-0.1111111111111116,0.0,0.0,-23.0,0.0,0.0,0.0,0.0,0.0,-0.8000000000000007,-2.454545454545454,0.0,0.40151515151515155,-21.0,0.0,0.08881578947368429,0.0,0.0,0.0,0.0,0.0,0.0,0.35260115606936415,0.2916666666666667,0.0,0.2318840579710144,0.0,0.04999999999999999,-34.0,0.0,0.0,0.0,0.0,0.0,0.0
12:47:00,-11.0,0.1896551724137931,-13.0,-4.285714285714286,-4.5,0.0,0.0,0.120253164556962,0.0,0.0,-0.09174311926605505,0.0,0.0,0.0,0.0,-6.6,0.058252427184465994,-5.153846153846153,13.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.5399999999999999,0.0,0.0,0.0,-0.76,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,-34.66666666666667,0.0,-1.6176470588235294,0.0,-186.0,0.0,-14.0,0.0,0.0,0.23076923076923084,-0.44999999999999996,-0.13636363636363646,0.0,-0.03472222222222221,0.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,0.05809641532756493,0.0,-2.833333333333334,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.6702127659574468,13.666666666666666,0.1021897810218978,-29.0,0.0,0.0,0.0,-16.0,0.0,0.0
12:48:00,0.0,-2.75,0.0,-31.0,0.0,0.0,-40.0,0.0,0.0,0.0,0.0,-31.0,0.0,0.0,0.0,-6.4,-4.666666666666667,-1.75,-0.11504424778761058,4.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,-11.0,-0.17857142857142858,0.0,0.0,0.0,0.0,0.0,-2.5,0.0,0.022364217252396124,-2.5555555555555554,0.33999999999999997,-110.0,-0.7117117117117115,0.0,0.0,0.0,0.0,0.021739130434782594,0.33,0.0,3.666666666666666,0.0068259385665528916,0.0,0.05734767025089604,0.0,0.0,0.0,0.0,0.0,-0.01198105321816656,-0.5999999999999996,0.0,0.0,0.0,-18.0,0.0,0.1656249999999999,0.0,0.0,0.0,0.0,0.0,0.0,-3.1612903225806455,1.0,1.5,0.0,19.0,-0.2962962962962963,-29.0,0.0,0.0,0.0,0.019350811485642994,0.0,0.0
12:49:00,0.0,-2.6000000000000005,0.0,-1.1379310344827585,0.0,0.0,-13.0,0.0,0.08730158730158721,0.0,0.0,0.0,0.0,0.0,0.75,0.2952380952380952,0.6213592233009709,-6.700000000000001,12.0,4.0,-4.416666666666666,8.5,0.375,0.0,-2.55,0.0,0.0,0.0,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,-1.0,-59.0,0.0,-10.222222222222221,-30.0,-42.66666666666667,0.0,-179.0,-27.0,-14.0,0.0,1.1428571428571428,0.0,2.727272727272727,4.000000000000001,-1.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15161290322580645,-4.166666666666668,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.2943722943722943,0.0,0.0,0.0,-0.02573266619013581,0.058394160583941646,0.0,0.0,0.0,0.0,-1.875,-3.0,14.0
12:50:00,0.0,-2.999999999999999,0.0,0.15492957746478875,0.0,7.5,-11.714285714285715,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-2.1333333333333333,0.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.2614379084967321,-1.333333333333334,0.0,0.0,-0.8266666666666668,0.26999999999999996,-65.5,0.0,0.5075987841945289,0.0,-14.0,0.0,3.0,-8.333333333333332,0.0,-0.08999999999999997,-1.0,0.0,0.0,-16.0,-0.7666666666666666,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14814814814814814,0.0,0.0,0.7,0.0,0.0,-0.18181818181818177,0.0,0.0,0.0,0.019354838709677358,-3.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0
12:51:00,0.0,-3.75,0.0,-0.6666666666666667,0.0,9.0,0.04294117647058826,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,3.5,0.0,0.0,-3.2727272727272725,12.0,0.0967741935483871,0.0,0.0,0.0,0.0,-23.0,0.24273858921161828,3.4,0.020000000000000018,0.0,2.666666666666666,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,-17.5,0.0,-8.1875,0.0,-46.0,0.0,-5.0,0.0,18.0,0.1148648648648648,0.0,0.42857142857142855,-1.0,0.0,0.0,-11.0,-1.4499999999999997,0.0,0.0,0.0,0.0,0.0,0.1895424836601307,0.0,0.0,-13.0,0.0362116991643453,0.4822695035460993,0.0,0.0,0.38,0.0,-4.8,0.0,0.0,0.0,1.0,-24.545454545454547,5.166666666666667,-0.12962962962962962,-25.0,0.0,0.0,0.0,0.29126213592233,-1.3999999999999995,0.0
12:52:00,-33.0,0.20270270270270274,0.3392857142857143,-32.0,-1.0,0.0,0.0,0.0,0.0,-3.333333333333334,0.0,-32.0,0.0,0.0,0.0,-6.799999999999999,0.0,0.43448275862068964,12.0,0.1379310344827586,-53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0,0.0,0.0,-0.03153153153153154,-1.5,0.0,4.0,0.23529411764705882,0.0,-0.5490196078431373,0.0,0.0,-28.0,-2.0,0.0,2.833333333333333,0.0,-0.13772455089820357,4.0,0.009803921568627472,0.0,-0.40909090909090917,0.0,0.0,-0.12142857142857133,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09134615384615385,0.0,0.0,0.0,-265.0,0.0,-0.14814814814814817,-26.0,0.0,-0.18811881188118817,0.0,0.0,0.0,0.0
12:53:00,0.0,-4.666666666666668,0.0,-7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999999999995,-4.799999999999999,0.33009708737864074,0.0,13.0,4.0,0.0,0.0,0.0,0.0,-46.0,0.5850340136054422,0.0,0.0,0.0,0.0,-0.875,0.0,0.0,0.0,-0.75,0.0,0.0,0.12171837708830557,0.0,-5.291666666666666,0.0,-139.0,0.0,0.1,0.0,4.25,0.0,0.0,-0.015432098765432056,-1.0,0.0,-18.0,-9.0,0.0,1.1333333333333333,-0.4257425742574258,0.0,-0.42857142857142855,0.0,-0.5757575757575757,0.0,0.0,-29.0,0.18000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,-0.20999999999999996,-21.0,0.0,0.0,-128.0,0.0,1.0,0.0,0.0,0.0,-0.014285714285714235,-15.0,0.0,4.666666666666666
12:54:00,0.3220338983050848,-4.666666666666668,-0.8636363636363635,-31.0,0.0,0.0,0.0,-2.125,0.0,0.0,10.0,-32.0,0.0,0.0,0.0,-4.6000000000000005,-6.699999999999999,0.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.399999999999999,0.0,0.5345911949685535,0.0,0.0,0.0,-9.0,-27.5,18.0,0.0,0.0,0.47619047619047616,-1.0,0.0,-14.333333333333334,-4.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.13636363636363635,-204.0,-2.5,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.962962962962963,0.0,0.0,1.2000000000000002,0.0,-0.27450980392156865,0.0,-16.0,0.0,-0.20792079207920788,0.0,0.0,0.0,0.0
12:55:00,0.0,-3.5,-14.0,-29.0,0.0,3.5,0.0,0.35,-15.5,0.0,4.0,-29.0,0.0,0.0,0.0,0.0,0.33684210526315783,-1.5526315789473686,13.0,-0.007952286282306154,0.0,0.0,0.0,0.0,-49.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.5,0.0,0.2781456953642384,0.0,0.0,0.0,2.0,0.0,-0.07647058823529418,0.15999999999999998,0.0,0.0,0.0,-0.1499999999999999,0.0,0.0,0.0,2.9999999999999996,-0.11890243902439024,0.0,0.0,0.0,-3.5999999999999996,0.0,0.0,0.11555555555555552,0.0,0.36,0.0,0.0,0.0,0.0,-30.0,0.0,0.23404255319148926,7.0,0.0,-278.0,0.0,11.0,-16.0,0.0,0.0,0.0,-31.0,0.0,0.0
12:56:00,0.0,-3.75,0.0,-27.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.0,7.5,0.0,-4.6,0.0,0.0,13.0,-0.0031670625494854,0.0,0.0,0.0,0.0,0.53,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,1.5,-76.0,0.0,-11.5,0.0,0.0,0.0,-2.9787234042553195,0.059233449477351874,2.0,0.0,0.0,0.0,-0.41509433962264153,0.0,0.0,1.0666666666666667,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,-0.1333333333333333,0.029503105590062084,0.0,-18.5,-38.0,0.0,0.46610169491525427,0.0,0.0,0.0,0.0,0.3364485981308411,-0.9629629629629629,0.5862068965517242,0.25,0.0,-290.0,0.0,0.0,0.027504911591355596,0.0,0.0,0.0,0.0,0.0,0.0
12:57:00,0.0,-8.0,0.0,0.0,0.025423728813559365,0.0,0.0,0.0,0.0,0.0,2.666666666666667,0.0,0.0,0.0,-0.2608695652173913,-4.2,-70.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352933,0.0,0.0,0.0,0.0,0.0,0.2366071428571429,0.0,0.0,1.5,0.0,0.0,-8.799999999999999,0.0,-54.33333333333333,0.0,0.0,0.07051282051282048,0.0064102564102563875,0.0,12.0,0.0,0.0,-0.07000000000000006,1.0,-0.021419009370816644,0.0,-7.0,-1.1666666666666665,0.0,0.0,-0.10648148148148151,0.0,-0.043478260869565216,0.038596491228070184,0.0,-10.0,0.0,0.0,-1.5102040816326532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028708133971291905,-3.3506493506493507,28.0,0.0,1.5,0.0,0.0,0.0,-33.0,0.0,0.0
12:58:00,-3.8000000000000007,-4.25,0.0,0.2096774193548387,-0.18181818181818166,-0.04225352112676062,-12.0,-1.3846153846153846,0.0,0.0,7.0,0.23893805309734512,-3.4705882352941173,0.0,0.0,0.23214285714285715,0.0,-3.166666666666666,0.0196078431372549,0.0,-0.5652173913043479,1.25,0.001204819277108471,-0.28378378378378377,-49.0,0.0,0.0,0.0,-0.009009009009009028,-0.2716049382716049,0.0,0.04395604395604391,0.0,-6.5,0.0714285714285714,0.0,0.04000000000000001,-8.600000000000001,0.0,-108.0,0.0,-3.1707317073170733,0.06498951781970652,0.0,0.0,0.4545454545454546,0.0641509433962264,0.0,1.9999999999999982,-2.0,0.0,0.0,-0.7272727272727266,0.0,-0.009779951100244433,-0.12956810631229232,-0.2,4.333333333333334,-0.3333333333333339,0.015060240963855498,0.09076923076923071,0.18225419664268583,-0.42857142857142855,-0.4523809523809524,-21.4,4.600000000000001,0.23376623376623373,7.25,-0.16363636363636364,-1.1666666666666665,-0.15000000000000002,0.3661971830985916,-0.07207207207207211,1.6000000000000005,0.0,2.6000000000000005,-0.2830188679245283,0.02631578947368418,0.0,-0.24175824175824168,-10.5,-1.129032258064516,0.0,-0.013071895424836666
12:59:00,0.0,-5.666666666666664,0.0,-24.0,0.0,0.0,0.0,-7.5,0.0,0.0,0.0,0.01835985312117494,-2.875,0.0,0.0,0.28,-7.0,-5.6000000000000005,11.0,0.0,-4.3999999999999995,5.799999999999999,-0.01764705882352946,0.0,0.0,0.0,5.6,1.0,-0.028169014084507005,0.0,-0.062189054726368154,0.08196721311475408,-5.199999999999999,0.0,1.6666666666666643,0.0,0.0,0.13531353135313529,0.0,-2.0297029702970297,0.0,0.0,-0.8048780487804877,-7.0,0.0,12.0,-4.5,0.0,1.9999999999999982,0.09756097560975607,0.0,0.0,-6.0,0.0,0.0,-0.24822695035460995,0.0,0.0,0.0,0.012605042016806789,0.4271356783919598,0.0,-0.43434343434343436,0.0,-3.892857142857143,-76.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.1610738255033557,-0.010989010989011061,-0.021087680355160843,-146.5,0.0,18.0,0.0,0.0,0.0,0.0,-18.5,0.0,-3.666666666666666
13:00:00,0.0,-3.4000000000000004,0.0,-0.125,-0.19999999999999973,0.0,0.0,0.04477611940298509,0.0,0.0,0.0,-26.0,0.32116788321167883,0.0,4.25,0.0,-0.10256410256410253,0.0,13.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-0.4666666666666667,0.0,-2.1500000000000004,0.0,2.5,0.0,0.04703832752613246,-14.333333333333332,0.10666666666666669,0.11757575757575756,0.0,-62.0,-1.7619047619047623,-7.0,0.0,12.0,0.09000000000000008,0.0,0.833333333333333,-15.0,0.0,-1.2745098039215685,0.0,0.0,0.0,-0.32727272727272727,0.0,0.0,0.0,0.0002338634237605275,-73.0,0.0,0.0,0.06209150326797386,-22.8,0.0,0.0,0.0,0.0,0.0,0.0,-3.75,-0.010989010989011061,-0.196078431372549,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0
13:01:00,0.0,-7.5,-0.12,-17.0,0.0,0.0,-45.0,0.0,0.0,0.0,0.0,0.054495912806539426,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,-0.19,0.0,0.0,14.0,0.0,0.0,-7.333333333333334,0.0,0.17169923031379508,0.0,0.0,0.1133333333333334,0.0,0.0,-0.09999999999999964,0.0,0.0,0.0,0.08092485549132955,0.0,0.0,0.013972055888223589,-15.0,0.0,0.0,0.0,0.0,-0.10526315789473689,0.05555555555555536,0.0,0.0,-47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2899999999999999,-2.666666666666666,0.0,3.8000000000000007,0.0,3.125,0.0,0.0,0.0,0.0,0.0,0.32432432432432434,0.0,-4.0
13:02:00,-35.0,-3.25,0.0,0.0,-0.08695652173913049,0.0,0.10285006195786872,-0.16666666666666663,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,-3.5,0.0,13.0,0.0,0.0,13.0,0.0,0.0,0.3366336633663367,0.0,0.0,0.0,0.0,3.666666666666666,4.0,0.0,0.0,0.0,2.8,0.35064935064935066,0.0,0.1596091205211727,0.0,0.6839729119638827,0.0,-16.0,0.0499194847020934,7.0,0.0,0.5,0.0,0.0,0.0,-14.0,1.307692307692308,0.1824104234527688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999999999999999,-47.0,0.1187214611872146,-0.58,0.0,0.0,0.0,-0.19626168224299068,0.375,0.0,0.0,0.0,9.5,-210.0,0.0,6.833333333333334,0.0,0.0,0.0,0.0,0.0,-3.0,-6.0
13:03:00,0.0,-3.25,5.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4545454545454546,-45.0,0.0,0.0,-0.6388888888888888,0.4225352112676056,0.0,13.0,0.0,-1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00512820512820511,0.75,-0.4666666666666667,0.0,0.09245742092457421,0.11000000000000004,19.0,0.0,0.0,0.46938775510204084,0.0,0.34918793503480283,0.0,0.0,0.05642023346303504,0.0,-1.547945205479452,-0.0050000000000000044,-3.333333333333334,0.0,11.5,-6.5,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.2333333333333333,0.0,0.0,-7.625,0.0,0.27860696517412936,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,29.0,0.0,0.0,0.0,-198.0,3.833333333333334,45.0,2.0,-0.17676767676767668,0.0,0.0,-32.0,-0.19999999999999973,0.0
13:04:00,0.0,0.06818181818181818,2.333333333333334,-2.0,0.0,7.0,-20.0,0.0,0.0,-0.5,8.0,-3.5,0.0,0.0,10.0,0.0,0.0,-3.125,-0.09420289855072461,0.0,0.0,33.0,0.0,0.0,0.0,0.0,-0.202020202020202,0.0,1.0,0.0,3.6000000000000005,0.0,0.0,0.0,1.727272727272727,0.19306930693069313,-0.4415584415584415,-6.428571428571429,0.4158415841584158,-1.1328125,0.0,0.0,-0.4285714285714286,7.0,0.0,-0.018404907975460127,0.0,0.0,-0.10176991150442471,-13.0,0.0,0.0,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.15500000000000003,-114.0,0.0,0.0,0.0,-0.016528925619834767,0.0,0.0,0.0,0.0,0.48148148148148145,-94.0,0.6944444444444444,6.4,0.0,0.0,-0.5526315789473685,0.0,0.0,0.0,0.0
13:05:00,0.0,-3.0,0.4285714285714285,0.0,-2.0,6.5,0.1467661691542288,-0.09090909090909091,0.0,0.0,0.5,-0.48148148148148145,-2.352941176470588,0.0,0.0,-35.0,0.0,0.0,1.8571428571428577,0.0,0.0,0.0,0.01948051948051943,-0.31034482758620685,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,-21.166666666666668,0.30000000000000004,0.0,24.0,-0.2631578947368421,0.0,0.23529411764705888,0.0,-1.9405940594059405,0.0,-2.0,0.2,7.0,0.0,-0.0625,0.0,3.3636363636363638,0.0,-13.0,0.0,-51.0,-1.0,-1.35,0.0,0.0,0.0,0.6818181818181819,0.0,0.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20792079207920788,-0.0012562814070351536,0.0,0.0,0.0,0.0,0.0,0.4925373134328359,0.0,36.0,0.0,0.0,0.0,0.0,-15.5,-1.7999999999999998,0.0
13:06:00,0.3050847457627119,-3.0,0.0,-0.125,0.0,6.5,0.0,-0.5,-20.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,12.0,-0.04761904761904767,-18.0,0.0,0.0,0.0,0.23000000000000004,0.0,0.0,0.0,0.025000000000000022,0.054263565891472854,0.0,0.0,0.1444444444444445,0.0,6.0,0.0,0.0,0.4807692307692307,0.0,0.7038216560509555,0.14427860696517414,-0.006644518272425293,0.06333333333333335,7.0,0.0,-0.011235955056179803,-8.0,0.0,-0.2524271844660194,-13.0,0.0,0.0,0.0,0.0,1.8000000000000007,-0.052631578947368474,-11.875,0.0,0.013392857142857095,0.0,0.0,0.0,0.20577617328519848,0.0,0.0,0.0,-0.12871287128712872,0.0,0.0,0.0,0.0,-0.6896551724137931,0.0,-0.16666666666666663,0.18452380952380953,12.0,45.0,0.0,-0.039999999999999925,2.2,0.0,-1.1481481481481481,0.0,0.0
13:07:00,0.0,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.4864864864864864,-0.08910891089108908,4.0,0.09375,-3.153846153846154,0.0,0.0,0.0,-13.25,-38.0,12.0,-3.0,-1.6190476190476193,0.0,0.0,0.0,0.0,0.0,4.8,0.0,-6.0,0.0,-0.18095238095238098,-0.66,0.0,0.0,12.0,0.0573012939001849,0.0,0.17763157894736847,-3.5,0.6622950819672131,-6.142857142857142,0.0714285714285714,0.19,0.5555555555555554,0.0,0.004545454545454519,0.0,0.0,0.0,-6.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08085106382978724,0.0,0.0,-5.125,0.675,-9.0,0.0,-6.2272727272727275,-69.0,0.0,0.0,-3.999999999999999,0.0,0.0,-49.0,0.0185185185185186,-0.13333333333333341,-1.05,1.0,0.0,0.0,-0.028239202657807327,0.0,0.0,-1.1111111111111112,0.0,-0.19999999999999996
13:08:00,0.2966101694915254,-7.0,0.0,0.23076923076923078,0.0,0.0,0.5900000000000001,0.04166666666666666,0.0,0.0,1.5,-1.0666666666666667,0.0,0.7142857142857142,0.0,0.0,0.0,-3.4615384615384617,11.0,-3.0,-3.0,8.666666666666666,0.0,0.0,-3.2857142857142856,0.0,-0.21212121212121213,0.0,0.0,0.0,-0.13333333333333341,0.0,0.0,0.0,12.0,0.0,0.0,0.49056603773584906,0.0,0.034653465346534684,0.35922330097087374,0.0,-18.0,0.0,0.0,0.004716981132075526,-1.434782608695652,-0.4336283185840707,6.5,0.04744525547445255,0.0,-1.5714285714285714,0.0,-0.833333333333333,0.0,0.0,0.6078431372549019,0.0,-0.7999999999999998,0.0,0.0,0.04688503532434163,0.3173652694610779,0.10666666666666669,-10.0,0.19282511210762332,2.428571428571429,0.2620760534429599,0.0,0.0,-0.13471502590673567,0.0,0.0,-0.07239819004524883,0.0,0.0,24.5,0.0,-0.19999999999999996,0.0,0.0,0.0,0.03015075376884424,-2.8571428571428568
13:09:00,0.0,-0.9285714285714286,0.11764705882352938,-0.09677419354838712,0.0,0.0,0.0,0.007543103448275912,0.0,0.0,0.0,0.0,-0.96875,1.25,0.0,-5.333333333333333,-61.0,-4.083333333333334,11.0,0.0049586776859503745,0.0,16.0,0.0,0.0,0.0,0.0,-0.05737704918032782,0.0,0.02580645161290318,0.0,3.75,0.0,0.0,0.0,12.0,0.0,-188.0,-10.600000000000001,0.0,0.48089171974522293,0.0,-0.03202846975088969,0.0,29.0,0.0,0.0,0.0,0.6451612903225806,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.2,0.0,0.0,0.0,0.0,0.6403508771929824,0.17607973421926904,0.0,0.0,0.3980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333348,0.0,-170.0,-0.6666666666666661,0.0,0.0,5.5,0.0,0.0,-29.0,0.0,0.0
13:10:00,0.0,-2.0,13.0,0.0,-0.6666666666666661,8.0,0.0,-0.3846153846153846,-5.076923076923077,-0.14,9.0,-10.5,0.0,0.0,-0.33333333333333337,0.0,-5.8,-8.166666666666668,11.0,-0.2666666666666666,-0.7647058823529411,27.0,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.09950248756218916,0.0,-136.0,0.0,0.0,0.16999999999999998,-0.0552380952380952,0.0,0.0,0.0,-0.09090909090909088,7.666666666666666,-14.0,0.0,0.0,0.0,-1.0500000000000003,0.0,0.0,0.0,6.333333333333334,0.0016353229762878785,0.0,0.0,0.58,-57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.799999999999999,0.0,1.1111111111111112,-0.37903225806451607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0
13:11:00,0.0,-3.666666666666666,0.0,-0.08333333333333331,-0.15384615384615385,0.0,0.4903846153846154,-2.5,-5.944444444444445,0.0,10.0,0.0,-1.7999999999999998,0.0,0.0,-9.6,0.0,-0.5306122448979591,11.0,-4.0,0.0,-0.4,0.0,-3.666666666666666,0.0,0.0,2.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,-0.08415841584158412,0.0,0.0,0.28571428571428575,0.0,0.42400000000000004,0.0,21.0,0.024657534246575352,-1.5,0.0,0.23809523809523792,0.0866336633663366,0.0,-0.25,0.125,0.0,0.0,-0.0013850415512465242,-2.4000000000000004,0.0,0.0,0.0,0.0,0.09999999999999992,0.0,0.0,0.0,0.1446153846153847,0.0,0.0,0.0,0.0,0.6016713091922006,0.0,0.0,0.0,0.0,0.0,0.0,0.5463414634146342,0.0,0.0,0.0,-0.06190476190476191,0.0,0.0,-29.0,0.0,0.0
13:12:00,0.2615384615384615,-2.0,0.49999999999999994,3.0,0.0,0.0,0.3260869565217391,-0.6666666666666665,-8.272727272727272,0.0,0.0,-0.7142857142857143,0.0,0.0,0.0,-9.6,0.0,0.0,11.0,-3.0,0.0,29.0,0.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25,0.0,0.0,0.0,6.5,0.0,0.0,-21.666666666666668,0.07000000000000006,-153.5,-7.761904761904763,0.0,0.1293532338308458,3.0,0.0,11.0,0.3,0.0,-0.04863813229571978,-14.0,0.0,-0.050761421319796995,0.15999999999999998,0.0,12.0,0.0,0.0,0.0,0.03202846975088969,0.0,0.0,0.0,-60.0,-30.0,0.0,0.0,0.0,0.0,0.0,-3.8,0.0,0.0,0.0,0.0,-0.16521739130434782,0.0,0.0,0.0,-0.03655352480417762,0.0,0.0,0.0,0.0,0.3828125
13:13:00,0.0,-0.8999999999999999,0.0,0.0,0.0,0.0,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,-26.0,0.0,16.0,-2.0,0.0,0.0,0.0,0.0,0.26732673267326734,0.0,0.0,0.0,0.0,-0.9583333333333334,4.25,0.0,0.0,0.0,-0.014285714285714346,0.0,0.0,-32.5,0.0,-374.0,0.0,37.0,0.06117647058823528,7.0,-0.30999999999999994,0.0,-1.4285714285714284,0.0,0.38095238095238093,-11.0,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.032258064516129115,0.0,0.0,-0.7741935483870969,0.22,-3.75,0.0,-11.0,0.0,0.0,0.0,-3.3,0.0,0.0,0.0,1.1111111111111112,0.5663265306122448,0.0,24.0,0.0,0.0,0.0,0.0,-23.0,0.0,-52.0
