,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
15:09:00,0.0,0.0,-5.0,-124.0,0.0,0.0,5.333333333333334,-51.33333333333333,0.6666666666666665,-0.2222222222222222,0.0,-0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04683544303797471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,-19.333333333333332,-14.5,-76.0,-9.166666666666668,0.0,2.1999999999999993,-170.0,-6.666666666666668,0.0,0.0,0.0,-46.0,0.0,0.09999999999999999,0.0,-8.727272727272727,0.0,-3.0,0.29000000000000004,0.0,0.0,0.0,0.0,0.022222222222222254,0.16964285714285715,0.0,0.0,-0.5700000000000001,0.0,-33.599999999999994,19.0,0.0,0.0,0.0,-0.004338394793926281,0.0,3.6000000000000005,0.0,0.0,-59.5,-0.009999999999999953,0.14176245210727967,0.0,0.0,0.0,-0.009199999999999986,0.0,0.0,0.0,-6.0675675675675675,0.0,0.05714285714285716,0.0
15:10:00,0.0,7.0,-5.0,-119.0,-358.0,0.0,5.333333333333334,-77.5,4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2333333333333325,0.0,18.0,0.0,-2.565217391304348,-19.333333333333332,-18.0,-4.6000000000000005,0.0,2.5,-85.0,-5.0,0.0,0.0,-0.2,-5.8,0.0,-11.5,0.0,-3.4516129032258065,0.0,0.0,0.0,0.0,0.0,-4.052631578947368,-1.540983606557377,-0.07,0.0,0.1,0.0,-0.22689075630252103,0.0,0.43250688705234164,0.0,0.0,0.8000000000000007,0.0,0.30769230769230793,0.0,4.75,0.0,0.0,-38.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.05681818181818177,0.0,-8.092592592592593,0.0,0.07142857142857145,0.0
15:11:00,0.0,0.0,0.013698630136986356,-4.388888888888889,0.0,0.0,1.2142857142857144,0.1722488038277512,0.27272727272727276,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.9122340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999999999999999,0.0,-0.20253164556962025,0.0,-14.5,-19.333333333333332,0.02578018995929443,-4.1,34.0,3.333333333333334,-170.0,-4.333333333333332,1.166666666666666,-0.5,0.0,-66.0,0.0,0.020000000000000018,0.0,-5.789473684210526,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.15161290322580645,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.8000000000000007,-0.03614457831325302,0.0,0.0,0.123,-1.4761904761904763,-0.3333333333333357,0.0,0.0,0.0,0.9024390243902438,0.0,-0.7142857142857153,-2.1999999999999993,34.0,0.0,0.0,0.024691358024691357,0.0
15:12:00,0.0,0.0,-0.25,-171.0,0.0,0.0,17.0,-7.2857142857142865,3.0,0.18333333333333332,0.0,-0.36363636363636354,0.0,-28.0,-0.020000000000000018,-0.08999999999999997,-1.7925531914893615,0.0,0.0,0.0,0.0,0.08999999999999997,-8.5,0.0,-0.13684210526315788,-0.10000000000000003,0.0,0.0,0.0,-0.048661800486617945,0.0,-14.0,-28.5,0.09701492537313439,-3.7,0.0,3.666666666666666,-170.0,-5.5,0.0,0.0,-110.0,0.0594059405940594,0.0,0.0,0.18484288354898326,0.0,0.0,0.0,0.0,0.0,0.0,-4.7,0.0,-76.0,0.0,-1.2857142857142858,0.0,0.0,0.0,-16.0,0.0,0.0,0.8000000000000007,0.0,-0.009861932938856066,0.0,-0.4411764705882353,0.0,0.0,-55.0,0.0,-0.578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15:13:00,0.0,0.0,0.16000000000000003,-171.0,0.0,0.0,16.0,-79.0,4.5,0.0,0.6000000000000001,0.0,0.24513618677042803,0.0,0.0,0.0,-1.27,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4907749077490775,-95.0,0.0,0.0,0.0,-14.25,-19.000000000000004,-164.0,-4.375,0.0,2.75,-0.9333333333333333,-5.5,0.0,0.0,-0.06999999999999995,0.0,0.0,0.0,0.0,-6.8235294117647065,0.0,0.0,0.5339805825242718,0.0,0.0,-2.35,0.4100418410041841,-0.12,0.0,0.0,0.0,0.0,0.0,-18.0,0.0,14.0,0.0,0.032734952481520585,0.0,0.0,0.0,0.0,0.20999999999999996,-53.25,0.0,-0.6037735849056604,-0.20689655172413796,5.0,41.0,0.3877551020408163,0.20000000000000107,0.0,0.0,0.0,0.0,0.0,-0.36666666666666664
15:14:00,0.0,7.0,0.0,-14.153846153846153,-40.2,-0.03125,8.0,-75.0,4.5,-19.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312910284463895,0.0,0.0,0.0,-101.0,0.0,0.0,0.0,0.0,0.0,-12.0,-14.25,-4.864864864864865,-28.0,34.0,3.25,-220.0,-3.6666666666666643,0.0,0.0,0.22633744855967075,-82.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24444444444444446,0.0,-13.2,0.0,0.0,0.0,0.06798245614035081,0.7999999999999989,-0.012461059190031154,0.0,0.0,0.0,-65.0,0.0,0.0,-0.40000000000000036,0.0,0.0,0.0,0.0,0.0,-0.2833333333333333,0.0,-0.39473684210526316,0.0,0.0
15:15:00,0.0,0.0,0.0,-181.0,-0.893939393939394,0.29166666666666663,16.0,-144.0,4.5,0.0,0.0,-2.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.0,0.037735849056603765,0.0,0.0,10.0,0.0,-15.666666666666668,-15.666666666666668,-190.0,0.0,0.0,4.000000000000002,-220.0,-8.0,0.2857142857142858,3.5,-0.2673267326732673,0.3,0.0,0.0,0.0,-13.0,0.0,0.21000000000000002,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999996,0.0,0.0,0.0,2.0,-0.16666666666666663,0.0,-6.481481481481482,0.00019212295869353024,-1.1578947368421053,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,1.6,0.0,0.0,-0.7999999999999998,0.29
15:16:00,0.0,6.0,0.0,-184.0,0.23529411764705876,0.0,16.0,-4.517241379310345,9.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06258890469416778,-12.5,-33.16666666666667,-26.0,34.0,3.0,-220.0,-4.0,0.0,0.0,0.0,-79.0,0.0,0.0,-1.2999999999999998,-8.46153846153846,0.0,0.0,0.0,0.0,-101.0,0.0,-2.615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999999,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,2.8571428571428577,0.0,-43.75,0.0,0.0,0.0,0.0,-0.07205623901581726,0.0,0.0,0.034482758620689724,0.0,0.0,0.0,-0.19999999999999998,0.0
15:17:00,0.0,0.0,0.0,-173.0,0.0,0.0,17.0,0.45172413793103455,4.5,-22.0,0.0,-4.0,-0.1818181818181821,0.28,5.0,0.0,0.0,0.36196319018404904,0.0,0.0,0.0,0.0,0.0,-1.43,0.0,0.0,0.0,-1.72,0.0,9.0,-0.04597701149425282,0.08375209380234505,-1.1698113207547172,-33.166666666666664,0.0,0.0,4.0,-110.0,-5.333333333333336,0.0,-0.09999999999999998,0.0,0.0,0.0,-26.5,0.0,-2.2199999999999998,0.0,0.0,0.0,-0.717948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999998,0.0,0.0,-0.13333333333333336,0.0,-0.038461538461538436,0.0,0.3571428571428571,0.0,0.0,-76.0,0.0,0.08528428093645479,0.0,0.0,0.0,-0.12,0.0,0.04166666666666674,3.2,0.0,0.0,-0.26086956521739113,-4.12
15:18:00,0.0,0.0,0.0,-173.0,0.0,0.9230769230769234,17.0,-138.0,4.5,0.0,0.0,-2.333333333333332,-2.74,0.0,0.0,0.0,0.0,0.22699386503067484,0.040816326530612235,0.0,-3.25,0.0,0.0,0.0,-2.144,0.0,-53.0,0.4375,-0.64,-0.1797752808988764,0.0,-17.75,-15.5,-16.583333333333336,0.0,0.0,3.0,-220.0,-4.0,5.0,-0.16666666666666669,0.10888888888888892,-0.42574257425742573,0.0,-51.0,0.0,-0.39999999999999997,0.0,0.0,-3.29,0.0,0.0,-3.6999999999999997,-34.0,-73.0,0.0,0.0,0.0,0.0,0.0,-91.0,-0.19999999999999998,0.0,0.0,0.0,0.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,-23.5,0.1739130434782612,16.0,0.0,0.0,0.011881188118811892,-2.0000000000000018,-0.1499999999999999,0.0,0.0,-1.0,0.0
15:19:00,-0.0023446658851113966,0.0,0.0,-179.0,0.0,0.0,-0.07657657657657657,-139.0,4.5,-22.0,-370.0,-3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04,-2.01,0.0,-50.33333333333333,0.4908536585365854,0.0,1.25,0.0,-22.666666666666664,-20.666666666666664,-33.166666666666664,-23.0,37.0,-0.11650485436893204,-170.0,4.0,0.0,0.0,0.4573170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.133333333333333,0.0,0.0,0.0,0.0,-0.8709677419354835,0.0,0.0,0.0,0.0,0.16019417475728154,0.0,0.0,0.058394160583941646,0.0,0.40000000000000036,0.0,1.8000000000000007,-0.19999999999999996,0.0,0.013157894736842146,0.0,-0.8867924528301888,0.0,17.0,0.0,-0.09950248756218905,0.0,0.0,-0.136986301369863,0.0,0.0,0.0,0.0
15:20:00,-0.04516129032258054,0.0,0.0,-184.0,0.0,0.0,3.3999999999999995,-139.0,4.5,-38.0,0.0,-2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.3513513513513513,0.0,-2.5882352941176467,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.9230769230769229,-22.666666666666664,-14.75,-33.166666666666664,0.0,0.0,3.6666666666666643,-111.0,2.666666666666668,0.0,0.0,-110.0,-7.909090909090909,0.0,-0.6666666666666667,0.4251781472684085,-2.5277777777777777,0.0,0.013953488372093092,0.0,-84.0,0.0,-4.35,0.0,0.0,0.0,0.0,0.0,-16.0,0.0,0.0,0.0,0.2027027027027027,-0.2105263157894739,0.11875000000000002,0.0,0.0,0.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.4054054054054054,0.0,0.0,-2.0,-0.6428571428571423,0.0,0.0,0.0,0.0,0.0
15:21:00,0.0,8.0,-0.5609756097560976,0.11379097093382806,0.0,0.008438818565400852,-0.15887850467289716,-117.0,4.5,0.0,0.0,0.03535353535353536,-9.142857142857142,0.11000000000000001,0.11627906976744184,0.0,0.0,-0.5333333333333333,0.0,0.0,-63.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.933333333333334,0.0,13.0,-0.04113924050632911,-0.6799999999999999,-14.0,-31.166666666666664,0.0,37.0,2.75,-111.0,-0.04065040650406504,0.0,0.8500000000000001,0.0,0.0,0.0,0.04670912951167727,-169.0,-4.7368421052631575,0.0,0.16037735849056606,0.0,0.0,-0.35000000000000003,0.0,0.0,-0.69,-0.5000000000000001,0.0,0.0,0.0,0.0,-35.0,0.0,0.0,0.0,0.11538461538461542,0.3999999999999986,0.0,0.0,-0.03134796238244508,0.0,0.0,0.0,-1.5555555555555556,0.0,-0.051490514905149,41.0,-0.0766550522648084,-2.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.0
15:22:00,0.0,0.0,0.0,-16.181818181818183,0.0,0.0,2.4285714285714284,-110.0,4.5,-44.0,0.0,-3.5,-1.96,0.0,0.2400000000000001,-0.040909090909090895,0.0,-7.333333333333334,0.0,0.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4362745098039216,0.0,-0.021739130434782705,0.0,-34.5,-14.0,-29.333333333333336,0.0,0.0,1.2000000000000002,-111.0,3.333333333333332,-0.007002801120448154,0.0,0.0,-0.14851485148514854,0.0,0.054016620498615,0.0,-16.8,0.0,0.004772393538913455,0.0,0.0,0.41025641025641024,-2.473684210526316,0.4714285714285714,0.0,-0.21495327102803735,-2.533333333333333,0.0,0.0,0.0,0.0,0.0,24.0,0.004830917874396157,0.0,0.0,0.0,-1.200000000000001,-0.19999999999999996,0.0,0.5124378109452736,0.0,-1.4722222222222223,0.0,0.0,-0.3904761904761904,-0.10526315789473684,0.09210526315789469,0.0,0.0,0.0,0.0,-0.5,0.14999999999999997
15:23:00,0.0,3.0,0.10869565217391303,-185.0,-54.0,0.0,-0.15315315315315314,-110.0,1.0000000000000002,0.0,0.0,-0.41176470588235325,0.0,-35.0,0.0,0.06,0.0,0.0,0.0,-4.0,0.34883720930232553,0.0,0.0,0.0,0.0,-0.40186915887850466,0.0,0.0,0.0,0.0,0.0,-18.0,-14.0,-29.333333333333336,-1.4000000000000004,-0.62,0.9285714285714284,-111.0,1.5,0.0,0.0,-38.66666666666667,0.0,0.3431372549019608,-0.47058823529411764,0.0,-1.7058823529411764,0.0,0.0,-0.5388349514563107,-3.1666666666666665,-2.5,0.0,0.0,-0.5900000000000001,0.0,0.0,0.0,-2.8,0.0,-36.2,0.0,24.0,0.0,-1.3125,0.19999999999999973,0.0,-0.3333333333333339,-0.06666666666666665,-0.44000000000000006,0.0,0.9285714285714288,-0.7719298245614035,0.0,0.0,0.0,1.3333333333333333,-2.799999999999999,-0.6923076923076921,-0.18902439024390238,0.0,0.0,0.0,0.0
15:24:00,0.0,0.5454545454545454,0.0,-190.0,0.0,0.0,0.21875,-116.0,6.0,-46.0,0.0,-2.0,-23.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,-19.0,0.0,-19.0,0.0,0.0,0.6820809248554913,0.0,0.0,0.03699284009546533,-0.12745098039215685,-0.06000000000000005,-24.0,-14.0,-181.0,0.5999999999999996,34.0,-0.09558823529411764,-111.0,3.5,0.0,0.0,-107.0,-10.399999999999999,0.0,0.0,-1.1666666666666665,0.0,17.333333333333332,0.0,0.0,0.0,0.0,0.022508622254492683,0.0,-2.1041666666666665,0.0,0.17733990147783252,0.0,0.0,0.0,-36.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,-0.5999999999999996,0.0,0.0,0.0,0.0,-4.777777777777777,0.0,3.166666666666666,0.0,0.0,0.0,0.009535160905840279,0.0,0.0,0.0,-0.9000000000000004,0.0
15:25:00,0.0,0.0,0.0,-190.0,0.0,-0.3076923076923077,5.666666666666666,-14.125,6.0,0.0,0.0,-2.0,-10.454545454545455,0.0,0.0,0.0,0.0,-1.2647058823529413,-0.31666666666666676,-4.266666666666667,-2.0666666666666664,0.0,0.0,0.0,-0.9313725490196079,0.0,0.0,-1.29,0.0,0.0,-0.0050000000000000044,0.08412322274881512,-14.0,-181.0,0.0,0.0,3.0,-111.0,-0.032710280373831724,5.0,0.0,-120.0,-0.2596153846153846,0.0,-0.3225806451612903,0.0,-1.6333333333333333,0.0,0.0,-0.41698841698841704,0.0,0.0,0.071301247771836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666687,0.0,1.0,0.0,0.0,0.0,-4.266666666666667,0.5123152709359606,0.0,0.3418803418803419,0.0,0.0,41.0,0.0,0.0,0.02564102564102566,6.3999999999999995,0.0,0.0,0.0,0.0
15:26:00,-0.01449275362318836,0.40000000000000036,-1.6923076923076925,0.0234375,0.0,0.0,2.125,-5.0,6.5,0.0,-46.5,-1.6666666666666643,0.0,-9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1731160896130346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000000000000007,-0.3173076923076923,-14.0,-179.0,-6.0,34.0,3.0,-111.0,1.5,0.0,0.0,0.0,-110.0,-41.0,0.0,0.0,0.16666666666666663,-18.904761904761905,0.0,-521.0,0.0,0.0,0.0,0.0173343605546995,0.0,0.0,-2.799999999999999,-0.2154696132596685,-3.5416666666666665,0.0,-36.0,1.9545454545454544,0.0,0.3333333333333339,0.0,0.0,0.0,-0.6000000000000014,-0.4375,0.0,0.0,0.0,0.0,0.0,-0.09090909090909094,0.0,0.0,0.09137055837563446,0.04504504504504503,0.0,-0.10999999999999999,0.0,-0.2,-12.600000000000001
15:27:00,0.0,0.0,0.0,-148.0,0.0,-14.0,17.0,-108.0,14.0,0.18505338078291822,0.0,-1.6666666666666679,0.0,-38.0,0.2325581395348837,0.03414405986903646,0.0,0.3824701195219124,0.0,0.0,0.06862745098039214,-0.3999999999999999,0.0,-51.5,0.0,0.0,0.0,0.0,0.0,7.0,-0.03389830508474578,-17.75,-18.666666666666668,-18.0,-1.4999999999999991,3.333333333333333,2.75,-55.5,0.23076923076923084,0.0,-0.0071428571428571175,0.5665024630541872,0.0,0.0,-2.0,0.0,0.04459459459459458,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7692307692307692,0.2857142857142856,-0.7884615384615384,1.0,0.0,0.0,-0.11904761904761907,0.0,-2.9607843137254903,0.0,0.0,0.0,0.0,-0.4242424242424242,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0
15:28:00,0.0,0.0,0.0,-148.0,0.0,0.0,17.0,-99.0,0.3157894736842105,0.0,-40.81818181818182,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.4615384615384617,0.0,-4.055555555555555,0.0,0.0,-91.0,-16.230769230769234,0.0,0.0,-0.2833333333333334,0.0,0.0,-0.007610350076103445,-18.5,-14.0,-91.0,0.0,-0.17714285714285705,2.75,-63.0,-1.0,0.0,0.0,0.0,0.5833333333333333,0.0,-1.5454545454545459,-12.600000000000001,-1.5599999999999998,0.0,0.0,0.0,0.0,0.18553459119496862,0.589041095890411,0.0,0.0,0.0,-0.07931034482758625,0.0,0.417910447761194,0.0,-36.0,0.0,0.0,0.047619047619047616,0.0,0.0,-0.04680851063829794,0.0,0.0,0.07491638795986622,-53.66666666666667,-0.04249999999999998,-1.0,0.0,0.6333333333333334,0.0,-0.22999999999999998,0.08780487804878045,0.0,-0.2909090909090909,-1.2857142857142856,-5.2,0.02970297029702973,-12.600000000000001
15:29:00,0.0,3.0,0.0,-13.899999999999999,-575.0,0.0,17.0,-37.66666666666667,-0.12631578947368421,0.0,0.0,-1.25,-288.0,0.38317757009345793,-0.1595744680851064,-11.6,0.0,-11.125,2.0,0.0,-2.125,0.0,-13.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0,-0.13725490196078433,-0.009009009009009028,0.2730627306273063,-11.2,-111.0,0.0,0.0,2.75,22.0,-3.0,-0.004484304932735328,0.0,-0.06999999999999995,-101.0,0.0,0.0,-11.466666666666665,-2.1500000000000004,0.0,0.009999999999999953,-4.95,-42.0,0.0,0.03361344537815125,-0.6956521739130435,-3.1515151515151514,0.0,0.0,0.0,-0.88,0.0,-36.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-8.45,-0.23170731707317077,0.0,0.020408163265306145,0.18,41.0,25.0,-2.7142857142857144,0.030000000000000027,0.0,0.28409090909090906,0.0,-1.166666666666666,0.0
15:30:00,0.0,0.0,0.0,-0.15841584158415845,-1.5810810810810811,-1.6086956521739133,17.0,0.35646687697160884,1.833333333333333,-0.4339622641509434,-378.0,-1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28431372549019607,0.0,0.0,0.0,-13.714285714285714,0.0,0.3807692307692308,0.5,0.0,0.0,0.0,-1.8048780487804876,-0.28846153846153844,-93.0,0.0,0.0,2.2,22.0,-0.12121212121212122,0.0,-0.01408450704225353,-116.0,-0.306930693069307,-44.0,0.06106870229007633,0.37,0.0,0.0,-0.0008467400508043177,0.0,0.0,0.0,0.365,0.0,0.0,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07407407407407407,-0.08333333333333331,0.0,0.3846153846153846,-0.23214285714285715,0.40000000000000036,-0.050000000000000044,0.0,0.0,-0.16666666666666666,-0.8695652173913044,0.23809523809523814,-0.04166666666666663,0.0,0.65,0.0,0.0,-0.5,0.0,-0.3421052631578947,0.0,0.0
15:31:00,0.0,0.0,0.0,0.551470588235294,0.0,0.0,18.0,-62.0,5.5,0.0,0.0,-1.6666666666666679,-0.8228571428571428,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.14219114219114215,0.0,0.0,0.0,0.0,0.0,-2.569230769230769,0.0,0.0,23.0,-0.014000000000000012,0.2664233576642336,-14.000000000000004,-1.3582089552238805,0.0,27.0,2.200000000000001,44.0,-1.0,-0.0027932960893853886,-0.014814814814814836,-0.05940594059405935,-1.6557377049180326,0.0,0.0,0.0,-0.9574468085106382,0.0,0.0,-155.0,0.0,-1.5789473684210527,0.0,0.052380952380952306,-4.85,0.0,-0.028124999999999956,-0.04999999999999999,0.0,0.0,-30.0,0.0,-0.07407407407407407,1.799999999999999,0.0,-0.047619047619047616,0.0,-1.333333333333334,-0.08849557522123896,0.0,-1.16,-0.20618556701030927,-3.5,0.0,0.0,-0.0655737704918033,2.454545454545454,-3.8000000000000007,0.0,0.0,-2.625,0.0,0.0,-11.100000000000001
15:32:00,0.0,4.0,-21.0,-17.75,-6.641791044776119,0.0,18.0,-66.5,5.5,-39.0,0.0,0.005701254275940704,0.0,0.0,0.0,0.0,0.0,-3.133333333333333,0.0,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.323321554770318,0.0,0.040000000000000036,23.0,-0.006557377049180357,0.032015065913371,-4.75,-6.1875,-120.0,-0.09666666666666668,0.21951219512195122,22.0,-1.0,0.07894736842105265,-0.040000000000000036,-9.909090909090908,0.1311475409836066,0.0,0.023333333333333428,0.0,-0.6231884057971014,0.0,-0.0005464480874316502,0.0,0.0,0.27601809954751133,0.33,0.0,0.2695035460992908,0.0714285714285714,0.0,0.0,0.0,0.0,0.1677852348993289,0.0,0.0,0.0,-48.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,-2.928571428571429,1.25,-0.13592233009708737,40.0,0.0,0.0,0.0,0.0,-19.0,0.038461538461538436,0.051851851851851816,0.0
15:33:00,0.0,0.0,0.0,-0.009803921568627527,-12.84848484848485,0.0,18.0,-5.727272727272727,2.75,-58.0,0.0,0.07499999999999996,-3.04,-2.4285714285714284,0.0,0.0,1.3333333333333333,0.0,0.0,-11.0,0.43269230769230765,0.03846153846153855,0.0,0.12499999999999997,0.0,0.0,-12.785714285714286,0.0,0.0,28.0,-0.08181818181818185,0.19047619047619047,-4.399999999999999,-99.0,-124.0,-0.29999999999999993,2.75,22.0,0.0008795074758135568,-0.012658227848101222,0.0,-6.857142857142858,0.026006501625406298,-22.5,0.0,-6.0,0.0,0.0,-0.0050000000000000044,-3.9611650485436893,0.0,-61.0,-1.6428571428571428,-0.43333333333333335,-11.500000000000002,-3.7142857142857135,0.0,-0.21000000000000002,0.0,0.0,0.0,1.44,0.0,0.24137931034482762,0.16216216216216206,-0.06666666666666671,0.0,-2.0,0.0,0.0,-175.0,0.0,0.026394721055788883,1.15,0.0,-0.0898876404494382,-0.01253323205469048,-3.200000000000001,-0.015267175572519054,0.0,-10.5,0.0,-0.014285714285714346,0.0
15:34:00,0.0,0.0,0.0,-133.0,-2.77,0.0,18.0,-124.0,5.5,0.0,-1.42,-1.5,0.0,-33.0,-0.06726457399103136,0.0,-332.0,-5.222222222222223,0.0,0.0,-55.0,0.0,0.0,0.0,-200.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,-10.25,-4.400000000000002,-99.0,-41.0,3.625,3.0,22.0,-5.25,-0.012468827930174564,0.0,0.475,-0.45,0.0,-4.0,0.0,-0.6111111111111112,0.0,0.5,-3.7399999999999998,-64.0,-28.5,-3.15,0.0,0.0,-0.4385964912280702,0.0,0.0,0.0,0.0,-15.333333333333334,0.0,9.0,0.0,0.18811881188118812,0.23333333333333328,0.0,-1.4285714285714288,-0.19999999999999996,-92.0,0.0,0.0,0.06999999999999998,-0.1267605633802817,1.3999999999999995,0.0,-0.21804511278195493,0.0,0.0,-0.26923076923076916,0.0,0.0,0.0,-9.7
15:35:00,0.0,3.0,-6.000000000000001,0.6,-3.46,0.0,-0.056782334384858024,-124.0,-0.02657004830917864,-71.0,0.0,0.006578947368421018,-2.041666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-10.200000000000001,0.0,0.0,0.0,0.0,-185.0,0.49433962264150944,0.0,0.0,-0.08999999999999997,0.032571032571032554,-4.600000000000001,-99.0,0.0,0.0,-0.09909909909909909,-86.0,-7.0,-0.0030066145520144527,-0.00909090909090915,0.3698630136986301,0.0,0.0,0.0,0.0,-1.4117647058823528,0.0,0.0,0.0,0.0,0.3269230769230769,0.03890306122448983,0.24,-112.0,-10.5,-0.0482758620689655,0.0,0.0,0.0,-17.4,0.0,0.0,1.0,-50.0,1.3999999999999986,0.0,-0.25,0.0,0.0,0.0,0.0,-0.717391304347826,0.0,0.28,-0.42500000000000004,0.0,-2.3999999999999986,0.0,34.0,-33.0,-0.10000000000000053,0.0,0.0
15:36:00,0.0,0.0,0.0,-75.5,0.0,0.0,-0.010027855153203369,-120.0,-0.05586592178770944,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.24202626641651037,-170.0,0.0,0.0,0.0,0.0,0.5536480686695279,0.0,0.0,-0.028017241379310276,-3.5000000000000004,-5.25,-99.0,0.0,0.0,1.1,-144.0,-5.799999999999999,0.2727272727272727,0.0,0.0,0.10606060606060608,-38.0,0.0,-5.5,-4.636363636363637,0.0,0.0,0.0,-62.0,0.0,0.0,-0.7659574468085106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285712,0.4122137404580153,1.4000000000000004,0.0,-0.09999999999999987,-0.19999999999999996,0.0,-1.0970873786407767,0.0,-0.7804878048780487,0.0,13.0,40.0,-0.09294871794871795,0.0,0.0,-0.10967741935483877,0.0,1.0,0.0,-3.966666666666667
