,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
12:31:00,0.0,-1.225,1.25,0.0,-1.0,0.0,0.0,0.020330368487928796,-0.8846153846153847,0.0,-32.0,0.0,0.0,77.0,0.0,0.0,33.0,4.199999999999999,0.0,0.0,0.0,-79.0,0.0,0.0,-0.5349999999999999,-4.482758620689655,57.5,0.0,0.0,0.18867924528301888,-14.0,0.04446381865736704,5.5,0.20370370370370372,0.0,5.272727272727273,12.000000000000004,0.0,0.05417185554171855,-0.875,-0.5179487179487179,1.0434782608695654,-0.6776315789473684,65.0,0.16999999999999998,-178.0,-13.0,-0.009009009009008973,102.0,-5.608695652173912,19.0,0.1395348837209302,0.0,0.0,0.0,1.375,-0.24812030075187969,-30.166666666666664,18.0,-0.7698412698412698,-5.181818181818182,-5.292682926829268,0.27154046997389036,-74.0,0.0,0.7428571428571429,0.1895551257253385,6.0,39.5,0.0,-2.636363636363635,0.0,0.28870292887029286,-0.0031674208144796268,-0.041666666666666685,0.033333333333333215,-0.4173228346456693,48.666666666666664,8.357142857142858,0.0,-255.0,0.0,5.285714285714285,-1.2000000000000002
12:32:00,1.125,-0.48000000000000004,0.0,-43.0,-0.23275862068965517,-0.2962962962962963,0.0,0.0,0.18861209964412817,0.0,0.0,0.22875816993464054,0.31,-0.1333333333333333,1.1250000000000002,-0.13991163475699553,33.0,4.6,0.0,0.34615384615384615,5.0,0.0,0.23815165876777256,-38.0,-0.6749999999999999,0.0,0.0,1.8571428571428577,0.0,0.9500000000000002,-0.24137931034482757,-0.6530612244897959,0.34375,0.17999999999999994,0.0,61.0,3.2727272727272734,-6.3636363636363615,0.0,-11.0,103.0,12.0,-106.0,0.0,0.0,-0.733695652173913,-0.13,-0.1999999999999993,51.0,-32.25,-4.0,0.0594059405940594,0.0,0.0,0.0,3.8571428571428577,-0.08571428571428574,-16.454545454545453,4.7142857142857135,4.0,-4.076923076923077,0.429718875502008,-3.8571428571428568,0.0,-0.2410714285714286,-0.032098765432098775,0.0,6.0,0.0,0.0,0.0,-0.3541666666666667,0.0,1.6000000000000014,0.0,3.599999999999998,-0.1604278074866311,147.0,118.0,16.799999999999997,0.0,54.0,9.75,-1.4000000000000004
12:33:00,0.0,-4.800000000000001,0.0,0.03330291970802923,-13.799999999999997,0.0,-2.176470588235294,0.0,-2.4418604651162794,0.0,0.0,-1.0684931506849313,0.0,0.0,45.0,18.6,16.5,0.0,-0.8287292817679558,-15.999999999999996,0.0,-26.333333333333336,-21.200000000000003,0.0,0.0,0.08286252354048962,18.5,-0.05150214592274682,0.0,2.1000000000000014,0.14814814814814814,0.0,0.6875,13.0,0.0,28.5,-0.2222222222222222,0.0,0.19915254237288138,-0.5714285714285712,-0.26410256410256405,0.27,-51.0,22.666666666666668,0.0,-1.7000000000000002,-1.0,-0.25,4.434782608695652,-6.789473684210526,-30.0,-0.08000000000000002,-2.9824561403508776,9.75,0.040000000000000036,4.142857142857144,-0.04039167686658507,-45.25,20.0,0.41666666666666663,0.2398190045248869,0.42715231788079466,0.29155313351498635,-2.0277777777777777,4.666666666666667,2.166666666666666,-9.5,19.0,0.03921568627450983,0.0,0.0,-7.571428571428573,0.1085972850678733,0.1499999999999999,0.11999999999999966,13.666666666666671,8.6,150.0,24.200000000000003,0.0,0.4821428571428572,-0.18,14.666666666666668,-0.9500000000000002
12:34:00,0.0,0.0,0.10810810810810789,-5.214285714285715,-32.0,-0.77,0.0,0.0,0.0,0.0,-6.833333333333336,0.0,0.0,0.0,-0.06105834464043414,92.0,33.0,-0.08191126279863481,0.0,-4.090909090909091,0.17460317460317443,-0.6929824561403508,0.0,-6.800000000000004,0.0,0.0,109.0,-0.020000000000000018,-0.012484394506866336,0.23423423423423423,0.01865423051299131,-4.1875,2.3076923076923066,0.0,0.0,1.8181818181818181,-0.2907801418439716,0.0,0.0,-12.0,-0.15373134328358218,13.5,-0.13235294117647062,0.0,-0.0017825311942959443,-10.5,-1.6000000000000014,0.0024271844660194164,-0.3388704318936877,-8.0625,0.0,57.0,-0.35500000000000004,0.0,0.0,0.0,33.0,-1.8199999999999998,21.0,0.3709677419354839,0.02227622519238548,-1.5203252032520325,-15.285714285714285,-8.0,5.899999999999999,0.8387096774193545,-3.4642857142857144,1.2666666666666675,16.4,0.4430379746835443,0.0,-35.0,-2.1395348837209305,-0.003759398496240629,0.0,0.0,0.0,11.615384615384615,121.0,19.75,0.0,102.0,10.666666666666668,-0.5135135135135136
12:35:00,12.0,-4.9,4.0,0.0,0.0,0.28260869565217395,-1.15,0.0,0.0,0.0,-1.2777777777777777,-4.799999999999999,0.0,0.0,0.0,-0.5082872928176796,0.0,-0.23584905660377353,0.0,0.3348115299334812,-0.1125,0.06578947368421054,0.0,0.0,0.0,-3.357142857142857,8.833333333333332,12.0,0.0,1.1599999999999997,0.07486631016042788,0.0,-0.10238907849829354,15.0,0.38,67.0,-0.05919003115264798,0.0,-0.849673202614379,-13.0,-0.0785296574770259,6.75,-34.333333333333336,0.05217391304347829,0.0,0.2715654952076677,0.016666666666666663,0.0,51.0,0.29213483146067415,-34.0,-0.13605442176870752,0.2423857868020305,0.0,0.0,2.416666666666666,3.0,-12.857142857142858,0.0,-0.18590998043052842,0.07493540051679592,0.5316091954022988,0.0832684824902723,0.1946666666666667,2.03125,-0.12322274881516587,0.0,-0.09950248756218906,29.333333333333336,0.47500000000000003,0.0,0.04000000000000001,-25.0,0.3636363636363633,1.142857142857146,3.580645161290322,104.5,14.899999999999999,120.0,0.19512195121951215,-5.040000000000001,0.1683168316831683,0.0,-0.9500000000000002
12:36:00,16.0,-0.49,0.0,-1.368421052631579,0.0,94.0,0.0,0.0,-0.93,-0.06666666666666665,0.03292181069958855,0.0,-0.238,74.0,0.0,84.0,0.0,-0.12230215827338131,0.2871410736579276,0.0,0.8636363636363642,-0.8510638297872339,0.0,0.020504731861198833,111.0,-13.09090909090909,6.294117647058824,10.0,0.0,0.23853211009174313,-5.600000000000001,0.0,0.24509803921568624,0.0,0.0,3.380952380952381,1.4615384615384612,-2.1388888888888884,-13.399999999999999,0.0,1.46875,-0.06818181818181823,-51.5,0.0,-0.019746121297602226,0.0,0.013986013986014012,0.0,51.0,-3.5250000000000004,0.0,-0.29523809523809524,0.08223684210526316,3.75,-0.019607843137254943,-0.015748031496062992,1.5714285714285712,-174.0,-0.06627393225331368,0.8125000000000001,0.16138328530259372,-2.1688311688311686,-1.0188679245283019,0.05520504731861198,-0.15013404825737264,0.8387096774193545,-0.9009009009009009,20.0,-0.438423645320197,-0.027902790279027978,0.03453689167974883,-10.833333333333336,-0.30999999999999994,-0.0018738288569644101,0.0,-0.011811023622047223,0.0,6.590909090909092,121.0,-0.2359550561797753,-1.245,-0.22457627118644063,15.75,-2.1111111111111107
12:37:00,1.2666666666666666,-2.55,0.0,0.0,0.0,-0.8482142857142858,0.0,0.0,0.0,0.0,0.2145454545454546,0.0,2.857142857142857,0.0,0.0,3.3333333333333335,3.6000000000000005,0.0,0.0,0.0,-0.02230046948356801,0.0,0.0,-0.3711340206185567,0.0,-11.166666666666668,-0.14698162729658792,0.0,-0.004343105320304019,-0.03483146067415732,0.08917197452229297,-68.0,0.2450980392156863,1.2058823529411766,0.0,7.3,19.0,-72.0,-1.821782178217822,-2.6000000000000014,50.0,2.4545454545454533,-15.428571428571427,12.799999999999999,-0.04615384615384621,-1.4554455445544554,-0.0022641509433961593,-0.0010183299389001643,102.0,-4.057142857142857,-21.0,-0.4013157894736842,-3.74,-0.02485207100591713,0.0,10.0,-0.06570841889117052,-9.722222222222221,1.9545454545454546,3.3076923076923075,0.17164179104477612,0.39999999999999997,-13.5,-3.000000000000001,0.59,1.3684210526315796,-0.7518796992481205,20.0,29.999999999999996,19.0,0.0,-0.5363636363636364,-0.32352941176470595,0.0,-0.00647948164146861,8.0,-0.25215252152521517,146.0,11.0,0.0,-2.62,34.666666666666664,-0.42307692307692313,-0.3725490196078429
12:38:00,0.0,0.0,0.3000000000000007,0.0,0.0,-0.5602409638554218,0.0,0.07834101382488479,0.0,0.0,-0.8225806451612905,-73.0,1.4153846153846152,0.0,0.0,4.05,-0.1166666666666667,-0.10073260073260071,-236.0,-5.333333333333334,2.7142857142857117,-0.8099999999999999,-14.833333333333332,0.0,0.0,-48.00000000000001,0.9482758620689655,0.21951219512195097,-0.065,-0.07499999999999996,0.05128205128205132,-68.0,29.0,1.176470588235294,0.0,38.0,-0.28695652173913044,-0.7300000000000001,0.16887417218543047,0.0,101.0,2.5999999999999996,-107.0,-0.21311475409836067,0.19999999999999998,0.0,0.14666666666666672,0.0,51.0,-1.2347826086956522,-45.0,62.0,0.24507042253521127,0.24242424242424265,0.0,13.5,0.0900900900900901,-2.0476190476190474,6.142857142857144,-0.7542372881355932,0.0,-0.3439153439153439,0.3417721518987342,-0.7100000000000001,5.909090909090908,0.8965517241379306,0.0,3.799999999999997,9.2,0.0,0.0,-28.0,-3.6000000000000014,-1.0,0.009433962264150941,8.0,6.566666666666667,48.66666666666666,0.0,-0.1563706563706564,0.0,106.0,-0.09900990099009904,-0.39583333333333326
12:39:00,0.0,-5.1,0.0,-1.6666666666666667,-3.5454545454545454,-0.7123287671232876,0.05813953488372098,0.0,0.0,1.6969696969696968,0.06562054208273893,0.0,0.0,0.37254901960784315,0.0,20.25,0.0,1.59375,-225.0,0.0,-0.009535655058043102,0.0,0.0,0.13650793650793652,112.0,0.3979591836734694,-0.41044776119402987,4.0,-0.1076923076923077,29.0,-1.166666666666666,-0.5847457627118644,0.3619047619047619,-0.041855203619909465,0.0,-0.5346534653465347,-0.11513157894736836,0.0,0.10735826296743067,0.04815864022662886,3.09375,-0.018528916339135337,-2.058823529411765,0.0,0.4130434782608696,-17.25,1.384615384615385,0.0,7.285714285714285,0.13523809523809527,-1.3214285714285716,-0.3014354066985646,0.0,0.0,-0.6111111111111107,1.615384615384615,-0.24444444444444446,-1.4166666666666667,14.333333333333336,-0.48901098901098894,0.0,0.0,-1.3292682926829267,-7.0,5.500000000000001,-0.1220657276995305,-0.918918918918919,16.0,92.0,0.0,-3.384615384615385,0.0,-0.5079365079365081,-0.04504504504504514,0.016949152542372836,1.0,0.27007299270072993,69.5,0.0,81.0,0.0,-0.7313432835820896,-0.44512195121951215,-0.3829787234042552
12:40:00,0.0,0.245,-0.007874015748031482,-81.0,-9.857142857142858,-0.811965811965812,0.0,0.0,0.0,-0.02071197411003234,-8.200000000000003,-3.9499999999999993,-0.4736842105263158,53.0,45.0,-0.5827338129496403,11.333333333333332,2.6315789473684212,0.0,0.0,-0.1028368794326242,-0.7383177570093458,0.0,0.06574394463667821,-0.7210884353741497,0.0,7.928571428571428,0.666666666666667,0.0,0.8666666666666667,-14.0,0.16046511627906979,2.7142857142857144,3.5,4.0,68.0,0.7169811320754718,-5.454545454545453,-6.999999999999999,-18.0,94.0,-0.11186440677966103,0.2196162046908316,0.0,-0.07120743034055732,-13.81818181818182,7.333333333333336,0.0,52.0,0.0,0.0,61.0,0.5864197530864198,0.0,-0.5555555555555554,5.666666666666664,-0.19186046511627908,-1.7000000000000002,1.3548387096774195,-0.07598253275109168,0.0,0.27362204724409445,0.2716049382716049,0.0,5.666666666666666,0.32098765432098764,0.17786561264822134,2.2,-0.263768115942029,-0.030000000000000027,0.0,-0.11180124223602483,0.08894878706199455,0.01941747572815536,0.0035087719298245723,0.0,-0.1923522595596755,12.545454545454545,0.0,6.076923076923077,0.0,1.096153846153846,2.333333333333333,0.022471910112359605
12:41:00,37.0,0.0,-0.0027247956403270157,-8.099999999999998,0.3366666666666666,85.0,0.0,0.0,0.31875000000000003,0.0,-33.0,0.0,0.0,0.411214953271028,45.0,41.0,6.800000000000001,-0.23423423423423428,0.0,-222.0,0.0,-78.0,-2.05,-11.5,-0.2369020501138952,-5.2105263157894735,1.1875,10.0,15.0,4.333333333333334,-14.0,0.0,54.0,0.0,4.0,-0.09108910891089106,0.2714285714285714,0.15647921760391198,-179.0,0.0,-0.27217125382262997,2.4000000000000004,0.0,-0.6585365853658537,0.0,-12.923076923076923,3.2857142857142847,0.0,52.0,-0.6728395061728395,0.02631578947368421,0.0,0.0,0.0,0.0,4.75,-0.034375000000000044,-1.6990291262135921,43.0,-0.3410852713178295,-0.35,0.35754189944134074,-11.100000000000001,0.0,34.0,-0.02841530054644803,0.10978260869565215,-0.20920502092050214,-0.4761904761904762,0.0,-14.0,-64.0,-0.30000000000000004,0.0,0.0008635578583765513,8.0,17.3,45.66666666666667,3.6363636363636367,0.0,0.0,-0.6601941747572816,0.0,-6.0
12:42:00,0.02657807308970095,-5.0,0.05555555555555558,0.0,-9.090909090909092,0.5757575757575757,0.365,0.0,0.0,-0.10895883777239712,0.0,0.0,0.0,56.0,1.8333333333333335,-0.7766990291262136,12.666666666666668,-0.12655086848635233,0.6057692307692307,0.0,27.0,0.0,0.0,-7.0,-0.11505376344086016,0.0,12.11111111111111,0.06504065040650406,-0.03412969283276457,13.0,0.1590909090909091,-0.5798319327731092,4.583333333333333,0.0,-0.022041763341067333,0.0,-0.09135802469135801,0.0,-17.6,0.0,30.333333333333336,0.2115384615384615,-32.66666666666667,-0.36324786324786323,26.0,0.0,0.0,1.0,104.0,-141.0,-2.3125,-0.23588039867109634,0.0,0.0,0.06,0.7307692307692304,2.750000000000001,-12.846153846153845,3.25,-0.4082568807339449,0.15283842794759822,0.1664499349804941,-22.0,-2.366666666666667,-0.3043478260869565,0.8666666666666667,-9.8,-0.029907975460122693,-0.09638554216867468,-0.019999999999999962,0.0,-13.2,0.0,0.007042253521126751,0.0021186440677966045,0.04933814681107096,0.42352941176470593,137.0,-0.4748201438848921,-0.6206896551724138,0.0,-0.0734939759036145,-0.216374269005848,-9.0
12:43:00,0.0,-5.199999999999999,0.0,0.0,0.0,4.916666666666667,-44.25,0.12080536912751677,0.0,0.0,0.0,0.046875,5.75,-0.2797202797202797,43.0,82.0,0.0,0.0,0.0,0.0,-0.027671022290545744,-39.5,0.17700112739571594,0.05500000000000001,-0.21600000000000008,0.0,4.037037037037037,-0.03960396039603964,0.0,27.0,-1.473684210526316,-11.333333333333332,28.0,41.0,0.18604651162790697,4.083333333333333,19.0,-5.900000000000002,-6.259259259259259,-24.0,44.5,0.1891891891891892,0.09433962264150944,-0.3963133640552996,0.0,-0.6188118811881188,1.7333333333333334,0.09090909090909172,20.8,-15.400000000000002,-4.25,2.466666666666667,0.0,0.0,0.0,0.9393939393939394,0.09278350515463918,-27.833333333333332,41.0,-0.09645232815964522,-3.0769230769230775,-1.4705882352941175,0.15193370165745856,0.0,1.206896551724138,8.666666666666671,-0.8818181818181818,0.0,42.5,0.0,0.0,-0.6272727272727272,-17.0,-0.08999999999999997,-0.09999999999999964,0.29220779220779225,15.454545454545453,72.5,0.0,0.0,-264.0,116.0,0.0,-18.0
12:44:00,0.0,0.2619047619047619,0.0,-72.0,0.0,-0.8108108108108107,0.1106983655274889,-0.6750000000000003,-0.95,0.0,-33.0,0.0,0.0,2.95,0.0,0.0,38.0,-0.20127795527156545,0.0,-2.17,-0.01613987895090785,0.0,0.062962962962963,-58.0,-0.15592203898050983,0.0870907967881408,4.269230769230769,-0.017057569296375252,0.0,0.23762376237623764,-0.5490196078431373,-69.0,23.5,0.0,-0.1029411764705882,49.0,6.333333333333334,0.10318664643399089,-171.0,0.0,90.0,0.9565217391304346,-44.5,0.0,0.0,-3.6538461538461537,1.625,0.0,-0.7202797202797203,-38.5,-0.3541666666666667,0.0,0.0,-0.019230769230769218,1.0999999999999996,10.333333333333336,-0.11743772241992889,-9.647058823529413,5.428571428571429,-0.08093023255813958,0.1575757575757576,0.12,-2.894736842105263,-0.9000000000000001,-0.14341085271317833,0.54,0.0,0.0,21.25,-0.09999999999999998,1.3809523809523805,0.0,0.0,0.0,0.0,0.0,166.0,77.5,0.0,29.333333333333336,-11.521739130434781,0.0,-0.1346153846153847,-0.3799999999999999
12:45:00,0.0,0.0,-0.0028901734104046506,0.0,0.0,-0.3127035830618893,-100.0,-20.0,-0.09883720930232559,-0.026695526695526772,0.2167300380228137,0.0,0.0,67.0,43.0,74.0,2.5384615384615383,-0.18823529411764706,0.26859504132231415,-203.0,10.0,-3.9499999999999993,0.2360097323600973,0.0,0.0,-14.600000000000001,37.33333333333333,-0.05000000000000002,1.1875,28.0,-1.2173913043478262,0.0,2.0,41.0,0.2,54.0,-0.11971830985915488,0.0,0.26315789473684204,-3.571428571428573,92.0,0.18691588785046728,-45.0,0.9841269841269842,-0.02120441051738753,0.0,2.0,0.0,-0.6797385620915033,0.2628774422735346,-9.0,-0.17961165048543692,-1.7462686567164178,-0.009063444108761365,0.0,7.75,2.749999999999999,-12.615384615384615,3.799999999999999,6.916666666666667,-0.48623853211009177,-0.8561151079136691,0.09981851179673329,-5.916666666666666,-0.1838235294117647,-0.103448275862069,-0.03493449781659391,21.0,42.5,-1.3333333333333321,0.0,-24.666666666666664,-6.666666666666671,0.0,0.0,-209.0,-0.4528301886792453,4.84375,120.0,0.0,0.0,-0.11973180076628354,0.0,-0.8260869565217392
12:46:00,0.0024721878862793423,-5.5,1.0,0.09289617486338808,-4.444444444444445,-0.11345029239766091,0.0,0.0,0.0,-0.06396255850234012,-0.024999999999999994,0.0,0.0,7.0,44.0,0.0,3.3999999999999995,0.0,0.0,-2.859375,-0.006389776357827448,0.03814973772055319,0.0,-59.0,0.0,0.0,38.66666666666667,0.16326530612244894,-0.03428571428571425,4.666666666666666,-14.0,0.0,0.37623762376237624,0.0,0.0,67.0,17.0,0.0,-53.666666666666664,0.0,96.0,2.0,-1.8653846153846154,49.0,0.21818181818181817,-50.5,2.5999999999999996,0.0,6.5,-3.972972972972973,0.0,-0.40594059405940586,-7.0,-0.02099737532808399,0.0,7.5,-0.2540983606557377,0.476038338658147,38.0,-0.8317757009345794,-57.0,0.05721784776902883,-4.269230769230768,0.06813819577735125,0.51,0.6279069767441863,-9.5,4.363636363636363,1.3934426229508197,-0.25,7.25,-14.399999999999999,0.0,0.017391304347826098,0.003285870755750264,-100.5,-0.2992831541218638,77.5,0.0,19.2,0.0,0.0,9.833333333333334,-0.2065217391304348
12:47:00,0.0,0.0,-0.014084507042253502,0.0,0.0,-0.10084033613445376,-6.344827586206897,0.0,0.08450704225352113,0.21000000000000002,0.0,0.0,0.0,-0.3434343434343434,14.333333333333329,-0.3823529411764707,33.0,63.0,-26.14285714285714,-187.0,5.0,0.22857142857142854,0.0,0.12552301255230125,0.0,0.0,58.0,0.3333333333333339,3.3333333333333357,1.7058823529411766,0.0213089802130898,-31.0,2.833333333333334,0.411764705882353,0.0,0.0,8.5,-0.16000000000000003,0.33769063180827885,-12.5,95.0,-0.037837837837837895,-4.809523809523808,0.0,0.27,-98.0,-0.045597484276729605,0.0,4.7272727272727275,-11.0,3.0,73.0,0.294921875,0.0,0.0,2.583333333333334,5.333333333333332,-0.4477611940298507,2.0,-0.215311004784689,0.0,0.24625623960066556,-21.400000000000006,0.1504424778761062,60.0,0.22499999999999998,-8.545454545454547,0.5392156862745098,10.75,-0.015151515151515152,-0.10500000000000004,0.02647503782148264,-4.666666666666671,0.0,0.0,-8.333333333333334,4.555555555555555,78.0,-0.0980392156862745,0.0,0.0,-0.5374449339207048,60.0,-10.5
12:48:00,-0.0869565217391306,0.16422287390029322,0.0,0.0,-4.777777777777777,31.999999999999996,0.0,-0.419047619047619,0.0,7.833333333333334,0.0,0.0,1.6984126984126984,3.3809523809523805,21.0,75.0,0.0,-0.12869198312236285,-59.66666666666667,-160.0,0.0,-13.500000000000004,0.0,-1.3255813953488373,-0.020600000000000063,0.0,12.2,0.04166666666666667,0.0,10.333333333333329,0.03167420814479638,0.0,16.5,1.5999999999999996,0.9000000000000004,13.399999999999999,1.5217391304347827,-2.5151515151515156,-1.3539823008849556,-24.0,3.518518518518518,0.12903225806451601,-20.4,0.0,0.29000000000000004,-196.0,0.0,0.0,2.1904761904761907,-71.5,39.0,0.8030303030303031,0.0,0.07960199004975121,0.09401709401709402,-0.11363636363636365,-0.07158836689038028,-10.470588235294118,3.9000000000000004,-0.14893617021276595,0.0,0.2334293948126801,-6.2941176470588225,0.17206982543640897,0.0,1.5000000000000009,0.0,0.0,21.5,0.0,0.0,0.16417910447761194,-2.400000000000002,-0.10280373831775702,0.8000000000000007,-0.8728070175438597,0.0,9.75,0.0,-0.051160960251869336,0.0,0.0,0.0,-0.8214285714285721
12:49:00,0.0,-6.1111111111111125,-0.034999999999999976,-0.44999999999999996,-8.099999999999998,24.5,0.0,0.0,0.0,-0.09836065573770492,-0.5631067961165048,-2.9444444444444446,0.0,0.0,21.0,25.0,5.333333333333332,-0.25,-85.5,0.0,7.0,-1.3064516129032258,0.0,0.0,0.0,0.0,-0.6403940886699506,8.0,27.0,0.30097087378640774,-0.27722772277227725,-11.600000000000001,-0.07142857142857145,1.0909090909090917,0.0,6.363636363636364,5.999999999999998,0.0,-1.4752475247524752,0.0,-0.4593301435406699,0.125,0.343859649122807,0.0,-0.04850213980028528,-29.000000000000004,29.0,0.0,-0.1785714285714286,-1.1259842519685037,17.5,0.0,0.0,0.0,1.5,2.2857142857142856,0.5079365079365079,-3.5471698113207544,0.0,-0.2556179775280899,-7.699999999999999,-60.666666666666664,-7.133333333333333,0.06400742115027835,-0.23404255319148937,0.2571428571428572,-9.3,21.333333333333336,82.0,0.0,0.0,-30.0,-0.6363636363636367,-1.5999999999999979,0.006896551724137834,-0.8861386138613861,80.5,157.0,115.0,0.2647058823529411,0.0,0.0,60.0,0.0
12:50:00,0.0,-0.5384615384615384,0.0,0.21999999999999997,-7.200000000000001,100.0,0.3731884057971015,0.0,0.266384778012685,-0.0819672131147541,-0.7260273972602741,0.0,0.0,24.666666666666668,-0.2745098039215686,0.0,3.4000000000000004,20.333333333333332,0.0,-60.0,-0.00692041522491349,-1.9285714285714288,0.8000000000000007,0.027491408934707917,0.14999999999999997,0.0,1.098360655737705,0.0,0.0,0.8157894736842104,-14.0,0.0,9.666666666666664,0.8125,0.0,-0.053147996729354,0.23529411764705882,0.03769140164899887,0.21001615508885296,-3.428571428571427,5.473684210526317,0.08256880733944955,-49.0,-0.2011952191235059,0.0,-1.6440677966101693,0.935483870967742,0.0,-0.593984962406015,-35.75,0.35135135135135137,1.697674418604651,0.0,0.0,3.3333333333333357,-0.0675,-0.13913043478260867,0.0,1.2121212121212124,-0.01852241633340357,-16.800000000000004,-37.0,0.20415879017013233,0.08478802992518708,1.827586206896552,6.75,-1.5762711864406778,67.0,11.714285714285714,0.0,0.16304347826086962,0.0,0.0,-3.166666666666668,0.008196721311475419,-59.33333333333333,1.1,80.0,0.0,68.5,0.0,6.35,0.0,-11.5
12:51:00,0.0,-0.5272727272727272,0.0,0.0,0.0,-0.6823529411764706,0.0,0.0,0.0,0.0,0.0,-2.6190476190476186,0.0,0.0,1.615384615384615,81.0,0.0,0.0,-1.103225806451613,-2.3725490196078436,7.0,0.06612244897959185,0.0,0.1026200873362445,-0.12437810945273631,-1.5943396226415092,31.75,-0.037037037037037035,0.0,-0.15422885572139305,0.03135498320268748,-60.0,-0.023566878980891715,0.19565217391304346,0.0,0.0,1.7619047619047619,-0.3,-30.0,0.0,105.0,-0.04285714285714287,-32.666666666666664,10.4,0.17500000000000002,-22.555555555555557,0.19745222929936307,0.0,-0.1339285714285714,-11.916666666666666,1.916666666666667,-0.3567839195979899,-5.857142857142858,0.0,0.31428571428571406,0.8125,0.46376811594202905,-11.9375,0.5797101449275361,-0.29062499999999997,-0.6573426573426573,0.0,-21.4,0.11582381729200653,1.1199999999999999,1.4444444444444446,-4.2857142857142865,22.333333333333336,-0.10310559006211184,-0.009615384615384692,-1.0,-4.200000000000001,-2.8333333333333357,0.0,0.00990099009900991,-3.4375,0.10194174757281549,80.5,57.5,0.0,0.0,0.0,0.0,-0.5499999999999998
12:52:00,-0.3684210526315792,0.2140221402214022,-0.026548672566371667,-4.300000000000001,-0.5431034482758621,-0.875,0.0,0.0,-1.2600000000000002,0.3364485981308411,-5.0,-2.095238095238095,-0.05195500803427955,-0.11340206185567003,21.0,0.0,0.0,-0.39849624060150374,-4.17948717948718,-1.168141592920354,0.0,0.0,0.21538461538461529,0.0,0.0,0.0,8.4,0.0,-0.0824999999999999,-0.17877094972067042,-14.0,0.09677419354838712,-0.06083650190114065,0.16216216216216228,0.71875,0.08771929824561403,-0.11538461538461542,0.09713375796178336,0.2312925170068027,-12.0,0.2727272727272727,-0.04687499999999999,-96.0,0.0,22.0,-9.227272727272727,6.199999999999996,0.0,52.5,0.25773195876288657,0.0,-0.25266903914590755,0.0,0.0,0.0,24.0,-0.02099737532808399,-2.56,44.0,-0.5838509316770186,0.0,-4.511627906976745,-21.4,0.0,55.0,13.0,-0.7272727272727272,-0.16531165311653118,13.999999999999998,10.0,-0.5,0.08910891089108912,0.027649769585253448,-4.5,-0.012254901960784381,0.0,-0.48787878787878786,79.5,12.499999999999998,6.095238095238095,0.0,0.0,-0.1442080378250591,-0.6470588235294117
12:53:00,-0.40000000000000036,-3.625,0.0,-39.0,-3.235294117647058,-0.3267973856209151,0.18788410886742757,-42.0,0.0,0.39,-4.1,-1.428571428571428,-0.04307692307692301,79.0,-0.028495692511597115,12.57142857142857,0.0,0.0,-79.5,0.0,-0.008849557522123797,0.17130620985010708,0.0,-0.4945054945054945,3.777777777777778,0.0,0.19191919191919193,1.0,-0.06739526411657559,0.28205128205128205,-4.0,0.0,-0.040178571428571425,3.0,-0.02583025830258301,1.742857142857143,19.5,-0.5454545454545454,-1.8039215686274512,-11.5,34.33333333333333,-0.04712041884816754,-8.727272727272727,0.0,0.0,0.4426966292134832,3.5999999999999996,0.125,17.5,-14.100000000000001,17.666666666666664,0.0,0.0,0.0,0.0,9.0,-0.07637231503579944,0.193419740777667,3.615384615384615,-0.5757575757575758,0.0,-4.195652173913043,-3.724137931034482,-35.0,2.2307692307692304,0.7647058823529411,0.0,-0.06545961002785516,42.0,0.0,-0.14705882352941213,-0.4782608695652174,-0.1607142857142857,0.0,2.0,-5.052631578947366,14.454545454545453,161.0,0.0,-0.21684867394695784,-2.96,67.0,0.30000000000000004,-0.23655913978494625
