,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:12:00,0.0,0.0,-0.025263157894736876,0.0,0.0,0.39999999999999947,0.0,0.0,0.0,0.0,-14.0,0.2985074626865672,0.65,0.0,0.0,10.0,0.0,-19.0,0.0,18.0,0.12,0.0,-0.043478260869565216,-1.2000000000000002,-0.5172413793103449,0.0,0.30952380952380953,0.0,0.0,0.0,-1.1999999999999997,0.0,0.0,0.0,0.0,0.024590163934426257,0.0,0.0,-0.04132231404958675,5.0,0.0,2.0,0.0,0.5,-0.05982905982905984,-0.3999999999999999,10.0,-0.15384615384615385,0.0,0.5,0.0,0.5256410256410257,-9.333333333333332,-7.0,0.3275862068965517,0.0,0.0,0.0,0.0,0.0,0.15841584158415845,0.0,0.0,0.0,0.0,-56.0,-37.5,0.0,-0.8409090909090908,0.0,0.0,1.666666666666667,-9.5,45.0,-0.5,5.75,-1.8235294117647058,7.199999999999999,13.0,-16.0,0.0,0.0,5.8,-0.2524271844660194
13:13:00,0.0,0.0,0.0,-74.0,-2.5,0.30000000000000004,-0.8095238095238095,0.0,10.0,-54.0,0.08602150537634412,-19.0,0.0,0.0,20.0,-0.06405693950177938,-20.0,0.0,0.0,8.5,0.0,0.0,3.6666666666666665,-1.5,0.0,-1.125,0.0,0.3103448275862069,0.0,0.15714285714285714,0.0,-39.0,0.060126582278481,0.0,0.0,0.3076923076923077,0.0,0.0,2.5,0.0,0.02970297029702962,2.0,-7.5,0.5,-0.043749999999999956,0.017699115044247704,0.0,0.0,0.0,0.5,0.0,-97.0,-17.0,-11.25,0.0,-0.32,0.0,0.40000000000000036,0.0,0.0,-2.4000000000000004,-23.666666666666664,-14.5,-0.20512820512820512,-72.0,-4.833333333333334,-37.5,0.0,0.0,-0.43809523809523815,-0.5576923076923077,0.0,0.0,46.0,-1.0,1.4210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,-0.0699300699300699,25.0
13:14:00,0.0,0.0,0.0,0.693069306930693,0.0,1.5,-0.014960629921259905,0.0,0.0,0.0,0.0,-8.5,3.0,-0.7000000000000001,-0.08928571428571419,9.0,0.0,0.0,-0.23809523809523808,0.0,0.0,0.0,0.0,-1.5,-0.8,0.0,-5.0,0.0,6.0,-15.0,0.0,0.0,0.2816901408450704,0.0,0.0,-0.49999999999999994,0.0,0.0,-0.0434782608695653,2.5,0.0,0.0,-7.5,0.33333333333333304,2.0,0.027777777777777735,0.666666666666667,0.0,0.0,0.16666666666666652,13.0,0.0,-9.0,-5.5,-3.5,17.0,-2.6500000000000004,1.2000000000000002,0.0,0.0,0.0,0.0,-33.5,-0.019718309859154903,-6.888888888888889,0.0,0.0,-1.2448979591836733,-4.3,0.0,-0.1333333333333333,0.0,-4.0,0.0,-0.75,4.5,0.0,45.0,0.0,-1.5999999999999996,0.0,0.0,-0.78,8.0
13:15:00,8.0,0.0,-0.05472636815920395,0.0,0.13,0.0,-0.1507936507936508,0.0,0.0,-18.0,-1.125,-2.833333333333334,0.0,-0.6,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.056872037914691975,-1.2000000000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.1428571428571429,-3.1,-1.1333333333333333,0.0,0.0,0.0,0.0,-42.0,1.2857142857142856,0.0,-0.4,2.0,-14.0,0.125,3.0,0.0092592592592593,0.0,5.5,0.0,0.666666666666667,0.0,-0.6984126984126984,-18.0,-10.75,0.0,3.75,0.0,1.1818181818181817,-21.0,0.0,-7.0,0.2099644128113879,-16.5,-0.03500000000000003,0.0,0.0,0.33482142857142855,0.0,0.17131474103585664,-131.0,-0.11538461538461542,1.25,0.0,1.7999999999999998,0.6666666666666679,0.0,0.0,-0.7377049180327869,0.0,-3.0,-1.1999999999999993,0.0,0.6875,-0.2823529411764706
13:16:00,0.16666666666666669,-0.03076923076923077,-0.0859375,0.6213592233009708,-12.0,0.0,0.0,0.0,12.0,-2.5,0.0,0.0,0.0,-2.2,0.0,1.9999999999999998,0.0,0.0,0.0,-0.20792079207920788,-18.0,0.0,1.0909090909090908,-1.2000000000000002,0.0,0.0,0.0,0.0,0.0,-0.1111111111111111,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,-0.06603773584905659,0.0,0.0,0.0,0.0,0.3999999999999999,2.0,0.0,0.0,0.0,0.016774193548387162,1.0,0.0,-28.599999999999998,-3.2727272727272725,0.4673913043478261,-2.8,-0.0675105485232067,0.0,0.0,-17.5,0.0,0.1160714285714286,0.24081632653061225,-77.0,-0.07999999999999996,0.0,-59.0,0.29464285714285715,0.0,0.053749999999999964,0.0,-0.666666666666667,0.0,-2.7777777777777777,2.2,-0.07017543859649122,8.666666666666666,0.37404580152671757,0.0,0.0,-16.0,0.6000000000000014,0.0,0.0,-0.09160305343511455
13:17:00,0.0,0.0,0.0,0.0,-2.428571428571429,0.0,0.8,0.0,0.0,-6.0,0.15254237288135597,-0.5599999999999999,-0.3529411764705882,0.0,0.0,0.16666666666666674,0.0,-6.666666666666667,0.0,0.6666666666666665,0.0,0.0,-0.16883116883116878,-2.0,0.0,-0.7000000000000001,0.0,0.0,0.0,0.34285714285714286,0.0,-3.25,0.0,0.0,0.0,-15.0,0.0,-27.0,-0.25925925925925924,1.5,-0.25,-0.13636363636363635,-1.5,1.5,3.0,0.1428571428571428,0.0,0.0,0.4545454545454546,-0.666666666666667,-0.11475409836065575,-140.0,-2.5,-10.5,-28.0,-0.6153846153846154,0.5700000000000001,0.0,0.0,0.0,0.0,0.0,-6.166666666666666,-0.040000000000000036,0.22183098591549288,-2.4,-24.999999999999996,-1.3,0.026200873362445476,0.0,0.016393442622950838,-0.1200000000000001,0.0,43.0,-0.031339031339031265,6.5,0.0,0.0,0.0,0.0,0.0,-3.5,36.0,0.0
13:18:00,0.0,0.0,0.0,-35.0,-20.0,0.0,18.0,-17.0,0.0,0.0,-11.5,0.0,0.0,0.0,0.0,1.1666666666666665,0.0,-0.41666666666666674,0.0,1.9999999999999998,0.0,0.0,0.13333333333333336,-1.2000000000000002,0.0,0.0,0.0,-0.20000000000000018,3.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.06500000000000006,-0.16000000000000003,0.32352941176470584,1.4000000000000001,0.0,0.0,0.0,0.0,1.5,2.0,0.6000000000000001,-0.125,0.0,-3.714285714285714,-3.0,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,-18.5,0.0,0.4242424242424242,-12.4,0.36318407960199,-0.0672268907563025,0.1891025641025641,0.0,-18.75,-1.2413793103448276,-1.3666666666666667,-137.0,0.0235294117647058,0.0,-11.5,43.0,-0.3043478260869565,-0.36619718309859156,-46.0,44.0,-0.3627450980392156,0.0,8.0,0.0,36.0,12.5
13:19:00,-0.35,-0.014705882352941235,1.6666666666666667,0.0,0.0,0.0,0.0,0.03648068669527904,13.0,0.0,-21.0,0.13461538461538458,4.666666666666667,0.0,-0.5,5.0,0.0,0.3714285714285714,0.0,1.333333333333333,0.0,0.0,-0.46153846153846145,-0.8571428571428568,-0.5652173913043479,7.5,0.0,0.0,-0.020000000000000018,0.0,0.0,0.18518518518518523,0.0,0.0,-3.8181818181818183,0.0,-0.04999999999999993,0.0,-0.023728813559321993,3.0,0.0,4.0,0.0862068965517242,1.0,3.0,0.25,0.0,0.0,0.0,-0.8571428571428572,0.0,0.0,0.32673267326732675,-21.0,0.0,4.0,-44.0,0.0,-18.5,0.0,0.0,-19.666666666666664,-14.2,-0.023809523809523836,0.14795918367346939,-60.0,0.09398496240601506,-4.15,0.0,-1.1927710843373494,-0.08000000000000007,0.0,-28.0,0.0,-0.06962025316455689,0.0,0.0,5.125,0.0,-0.7727272727272725,0.010204081632653073,0.0,0.0,0.0
13:20:00,8.0,-0.008665511265164683,0.0,-74.0,-3.333333333333333,0.0,20.0,0.0,0.0,0.25786163522012584,0.0,0.0,0.0,0.0,0.0,7.0,0.10964912280701755,-0.09999999999999998,-0.13043478260869568,16.0,0.0,0.0,-0.05940594059405946,-0.5454545454545456,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.0,0.0,0.0,-7.5,1.0,2.0000000000000004,1.5,-1.4,0.0,0.0,-3.0,0.0,0.0,-3.5,0.0,0.0,0.9411764705882353,0.0,3.6000000000000005,-22.0,0.0,0.0,0.0,-72.0,0.0,0.06451612903225812,-6.1,-7.5,0.0,0.1518518518518518,0.4310954063604241,0.036363636363636376,-0.0050000000000000044,-30.5,0.0,22.0,7.25,-7.399999999999999,0.0,-0.5571428571428572,-16.0,0.0,0.0,35.0,8.666666666666666
13:21:00,1.3333333333333335,0.0,1.8,0.14072494669509594,0.0,0.0,0.0,0.0,0.0,0.0,-3.4000000000000004,0.0,9.0,0.0,0.0,-0.5384615384615384,0.0,0.2549019607843137,-3.0,0.0,-23.0,0.042857142857142816,0.0,-0.5454545454545454,0.05405405405405406,3.0,0.0,0.0,1.0,0.0,-1.2000000000000002,0.0,0.0,0.0,-2.1,0.0,0.0,0.0,1.4,0.0,0.0,2.0,0.0,-0.1111111111111111,2.5,0.5384615384615385,-4.333333333333333,0.0,0.0,-3.0,0.0,-33.400000000000006,-17.5,-21.0,0.3529411764705882,4.0,0.0,0.0,-2.4615384615384617,0.0,-2.4285714285714284,-5.799999999999999,-19.0,-0.07547169811320753,0.39,0.0,-6.25,-4.142857142857142,0.29999999999999993,-1.7272727272727273,0.2999999999999998,-0.013513513513513514,0.0,-0.24528301886792453,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0
13:22:00,0.0,-0.040000000000000036,-0.15,0.6534653465346535,0.0,0.0,-0.18811881188118817,0.0,0.0,-2.4000000000000004,0.0,0.0,-0.2,-1.2222222222222219,0.0,4.666666666666667,0.0,0.02447552447552448,-0.5714285714285714,3.25,0.0,0.06521739130434778,5.5,-0.75,-0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.0,-21.0,4.666666666666667,0.0,0.0,0.0,0.0,0.857142857142857,3.0,0.0,0.4166666666666667,0.0,1.0,0.3846153846153846,1.75,0.0,0.0,0.0,0.029126213592232997,13.0,0.0,-16.5,0.0,0.0,16.0,-8.857142857142858,3.6000000000000005,0.0,0.0,-1.5454545454545454,0.0,-86.0,-0.017857142857142905,0.39,-1.2264150943396226,-15.0,-1.3442622950819672,0.0,0.0,0.0,0.0,-21.666666666666668,4.0,0.0,-0.06921241050119342,-1.0799999999999998,0.0,5.142857142857142,0.0,0.0,0.0,39.0,1.125
13:23:00,-0.033333333333333326,0.0,0.4375,0.0,0.0,-0.19999999999999973,20.0,0.0,15.0,0.1568627450980392,-14.0,-0.033333333333333326,0.0,1.0,0.0,-0.11965811965811968,0.0,-5.5,-8.0,-0.10144927536231874,0.0,0.3070175438596492,12.0,-0.8571428571428568,0.1265822784810126,1.6,0.0,-1.3333333333333333,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,-0.05714285714285716,-23.0,1.2000000000000002,0.0,0.0,-0.03759398496240596,-5.5,1.0,2.0,2.333333333333333,0.2553191489361702,0.0,0.34285714285714286,-3.0,25.0,-12.923076923076922,-2.3846153846153846,-10.5,0.0,-0.02941176470588236,0.0,18.0,-1.9375,0.0,0.11764705882352941,-13.333333333333334,-21.5,-0.2,0.19306930693069313,-0.04819277108433734,-10.857142857142858,0.0,-32.0,0.0,1.5,-0.004566210045662045,-10.500000000000002,0.0,0.0,30.0,-5.230769230769231,0.0,0.0,-2.0,0.16666666666666607,0.0,37.0,0.0
13:24:00,0.0,0.0,0.0,-5.909090909090909,-22.0,0.0,-0.19000000000000006,0.0,0.0,-6.0,-2.166666666666667,0.0,0.0,0.0,0.0,1.4,0.0,-6.0,0.0,-0.28571428571428564,0.0,-14.0,0.0,-0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714285714285713,0.0,0.0,-27.0,0.0,0.0,0.0,1.5,0.0,-2.0,5.0,-16.0,1.5,1.9999999999999996,1.4000000000000001,0.0,0.0,0.0,-0.4285714285714285,-0.08154506437768239,-1.4444444444444446,-30.0,-2.05,0.0,1.5000000000000002,0.0,0.0,0.0,0.0,0.01953125,0.0,-7.818181818181818,0.36363636363636365,0.3689320388349514,-13.2,-25.333333333333336,-16.6,0.0,0.0,-0.016666666666666663,-0.016949152542372836,-30.0,43.0,2.75,14.0,-8.57142857142857,15.333333333333332,1.2000000000000002,-2.5714285714285703,0.0,0.0,34.0,-0.06481481481481488
13:25:00,0.0,0.0,-0.05780346820809257,-2.9523809523809526,0.0,0.0,18.0,0.0,-0.20000000000000018,0.0,0.0,0.0,-0.2647058823529412,0.0,-0.5,4.666666666666667,0.0,0.0,0.0,12.0,0.0,-29.0,12.0,0.09523809523809529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.333333333333334,-3.4000000000000004,0.0,0.0,0.0,0.0,1.2,0.0,0.0,-0.02857142857142858,0.0,-0.04444444444444451,-0.3529411764705882,-0.08695652173913049,0.0,0.0,0.0,0.07352941176470584,0.0,-23.0,-10.0,-21.5,0.0,-0.47058823529411764,-2.0666666666666664,-0.18644067796610164,0.0483516483516484,0.0,-1.5555555555555554,-13.0,0.11789772727272729,0.0,0.33636363636363636,-1.4583333333333335,-19.0,0.0,-0.5571428571428572,-7.533333333333334,4.0,0.6999999999999993,-12.000000000000002,-0.1686746987951807,0.0,0.0,0.0,24.5,0.0,0.21052631578947373,0.0,-2.1999999999999993,0.0,28.0
13:26:00,0.0,0.3999999999999999,-0.07594936708860756,-7.75,-0.7407407407407407,0.0,0.9090909090909091,0.10476190476190472,-5.0,-35.0,0.1610169491525424,0.0,0.0,0.0,0.0,4.666666666666666,0.0,-11.0,0.0,3.9999999999999996,-30.0,0.0,12.0,-0.5454545454545454,-0.5882352941176471,10.0,-1.2,-0.047619047619047616,0.0,0.0,0.0,0.0,0.44285714285714284,0.0,0.0,0.0,1.6666666666666665,0.0,1.0,0.0,0.018018018018018056,5.0,-16.0,0.3999999999999999,2.0000000000000004,0.3999999999999999,0.0,0.0,0.0,-3.0,0.0,-29.999999999999996,-1.4090909090909092,0.0,-1.6363636363636362,-0.09302325581395343,0.0,0.0,0.0,0.0,-1.4615384615384617,0.0,-3.0,0.0,0.0,0.27237354085603116,-76.0,-9.0,0.0,-30.0,0.0,0.0,0.1777777777777778,-0.15909090909090917,2.0,13.5,-57.0,0.0,13.666666666666668,0.0,1.166666666666666,0.0,35.0,29.0
13:27:00,0.0,0.0,0.0,0.0,-9.5,0.0,18.0,0.0,0.0,-1.4230769230769231,0.0,0.0,0.7999999999999999,0.0,0.0,0.0,-18.5,0.3235294117647059,-7.0,2.5,0.0,-14.5,12.0,-2.0,0.25,0.0,0.0,0.0,0.014388489208633115,0.0,0.0,0.0,-1.3333333333333333,0.39999999999999997,0.0,0.0,0.0,-25.0,1.4,-0.030000000000000027,0.0,-0.017123287671232834,0.0,0.25,2.5,1.0,0.0,0.0,0.17500000000000004,-1.666666666666667,0.0,0.0,-2.230769230769231,0.11538461538461542,-9.75,-0.06467661691542292,0.0,0.0,0.0,0.0,0.08333333333333337,-1.6071428571428572,-19.0,0.0,0.0,0.032258064516129004,-19.0,-1.6730769230769234,0.0,0.13768115942028986,4.5,0.6666666666666661,0.2758620689655173,6.75,0.0,1.0,-24.0,0.0,0.0,0.0,0.5555555555555556,0.24691358024691357,-0.03926096997690531,0.0
13:28:00,-0.07792207792207795,0.0,-0.06382978723404253,0.08481532147742821,0.0,0.0,9.0,-2.416666666666667,-1.0588235294117645,0.0,0.38,0.18867924528301888,0.0,0.0,19.0,4.666666666666667,0.0,-5.5,0.0636363636363636,0.125,0.0,-12.0,1.0,-1.5,0.0,0.20000000000000007,0.0,0.0,-0.16666666666666652,-3.0,0.0,0.0,0.0,-0.9393939393939393,0.0,-0.07692307692307693,0.0,0.0,0.75,4.0,0.0,-0.06818181818181823,0.0,0.666666666666667,2.5,0.75,-1.2083333333333333,-2.1999999999999997,0.0,-2.0,0.0,0.0,-22.0,-3.25,-2.6428571428571423,0.0,0.0,0.0,0.0,0.0,-1.875,-8.0,-77.0,8.0,0.0,0.0,-38.0,0.0,0.0,-18.400000000000002,0.0,0.0,-26.5,0.0,0.0,4.5,0.0747663551401869,52.0,21.5,0.0,0.25,-0.666666666666667,-0.35294117647058826,2.8181818181818183
13:29:00,0.5833333333333334,0.0,7.0,0.0,-1.9,-0.5,2.8333333333333335,0.0,-16.0,-22.0,-51.0,-7.0,0.0,0.0,0.0,4.333333333333334,0.3220338983050848,-2.5,0.0,5.0,0.0,-36.0,2.166666666666667,-1.0,0.0,0.0,-2.523809523809524,-19.0,0.0,0.0,0.0331125827814569,0.0,0.0,0.20814479638009054,0.0,0.0,0.0,-22.0,1.0,0.0,0.0,-0.08571428571428574,-19.0,0.40000000000000036,3.0,0.0,0.0,0.0,0.0,-0.7999999999999998,0.0,0.0,-6.999999999999999,-5.428571428571428,0.0,-0.3333333333333333,-8.666666666666668,3.666666666666666,-6.999999999999998,0.0,0.0,-1.7241379310344829,-25.0,0.0,-0.8,0.08999999999999997,-1.1846153846153846,0.0,-5.3,-2.1951219512195124,4.0,0.0,0.0,53.0,-3.0,0.0,0.0,0.0,-0.14814814814814814,-2.125,0.40000000000000036,0.0,0.0,0.0
13:30:00,0.0,0.0,2.5,0.07944514501891553,-0.5769230769230769,-0.018181818181818188,17.0,0.0,-1.75,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,0.0,-0.4210526315789474,-1.75,1.0,0.2264150943396226,-32.0,0.0,0.032608695652173836,0.0,-0.04377880184331795,0.18023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.75,-0.032258064516129115,3.0,-1.0,0.0,-5.5,0.0,-1.666666666666667,0.0,-127.0,-21.0,-38.0,0.05913978494623662,0.0,0.23222748815165883,-0.20000000000000018,-7.333333333333334,0.0,-1.4,-1.7692307692307692,-72.0,0.3999999999999999,0.0,0.14,0.0,0.0,-0.19767441860465115,0.0,0.5,0.0,-17.666666666666664,10.0,-0.9000000000000004,13.5,0.0,2.9166666666666665,13.666666666666668,0.0,-0.0036231884057970065,-0.09999999999999998,35.0,-0.4137931034482759
13:31:00,5.0,0.0,-0.012861736334405127,0.0,0.09493670886075944,0.0,0.0,0.0,0.0,-53.0,-5.1,0.0,0.5714285714285714,0.0,0.0,6.5,0.0,-17.0,0.0,-1.0,0.0,0.0,-0.1188118811881188,-1.2000000000000002,0.0,0.0,0.0,0.0,0.0,-0.30000000000000004,0.0,-8.0,-23.0,0.0,0.0,0.0,0.0,-22.0,0.0,4.0,15.0,3.0,-18.0,0.33333333333333304,2.333333333333333,-0.833333333333333,0.0,0.0,-4.199999999999999,-1.666666666666666,0.0,-24.8,-21.0,-19.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-15.000000000000002,0.10389610389610388,0.0,0.0,-9.125,-77.0,0.0,-5.9,-8.636363636363637,0.6842105263157896,0.3333333333333339,0.0,0.0,-1.5384615384615388,-0.2828282828282828,0.0,51.0,-0.42452830188679247,-1.7777777777777777,-0.009569377990430561,0.0,0.0,0.0
13:32:00,6.0,1.0,5.0,-2.36,-7.0,1.0,0.0,-27.0,-24.0,0.09401709401709402,-52.0,-47.0,0.1428571428571428,11.0,19.0,4.333333333333333,-36.0,0.0,-3.5,-1.0,-10.0,-15.0,-0.1578947368421053,0.038461538461538436,-10.0,10.0,0.0,-21.0,0.0,3.0,5.0,-0.5,-1.176470588235294,-46.0,-5.0,0.0,12.0,-21.0,2.0,0.0,15.0,0.0,0.0,0.125,2.3333333333333335,0.08571428571428574,-35.0,-8.8,-7.800000000000001,-0.125,0.0,0.0,-9.0,-1.8181818181818181,-9.666666666666668,0.0,-23.5,0.0,-22.0,0.0,0.037815126050420145,0.0,-64.0,0.35,0.3853211009174312,-72.0,-15.399999999999999,0.5769230769230769,0.19,-101.0,0.7000000000000001,4.0,-16.000000000000004,-0.37681159420289856,-6.333333333333332,7.0,0.37735849056603776,0.0,18.5,0.08695652173913038,0.0,-0.33333333333333215,19.0,2.6
13:33:00,0.0,-0.033333333333333326,0.0,0.0,0.015000000000000013,2.0,9.0,0.0,-1.1666666666666667,-52.0,-46.0,0.44,0.3999999999999999,0.0,0.0,3.5,0.0,-13.5,0.0444444444444444,-0.5,-2.0,-14.0,0.0,-0.5,-5.0,20.0,-21.0,-21.0,0.0,0.0,0.0,-8.0,-10.0,-4.739130434782609,0.0,-1.0,0.0,-4.0,0.0,0.0,0.0,-0.1875,-6.0,0.2222222222222222,1.75,0.2,0.0,-18.0,-3.4999999999999996,1.0,-0.05629139072847689,-110.0,0.09966777408637872,0.27210884353741494,0.0,3.0,0.0,0.0,0.0,13.5,-5.333333333333334,-7.999999999999999,0.16842105263157903,0.2692307692307693,0.0,0.36363636363636365,-38.5,0.0,0.0,0.29216867469879515,2.75,0.0,0.0,27.0,-4.75,28.0,-6.833333333333332,18.0,0.36363636363636376,0.00440636474908207,0.22222222222222232,-0.02702702702702703,4.0,-0.10999999999999999
13:34:00,-0.4,1.0,5.0,0.6306306306306306,-6.0,1.0,0.0,-27.0,0.3088235294117647,0.0,-48.0,-27.0,0.0,0.0,0.0,-0.03521126760563387,0.1294642857142857,-34.0,0.0,-0.666666666666667,-1.0,-13.0,12.0,-1.2000000000000002,-1.0,21.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545454545454547,0.020000000000000018,-0.07317073170731703,-4.0,0.0,0.0,16.0,5.0,0.0,0.18181818181818182,2.3333333333333335,-3.0,0.0,0.25217391304347825,-0.5517241379310345,-0.019230769230769273,0.0,0.0,-30.0,-6.5,-2.7,0.0,0.0,0.0,0.0,0.0,-1.7777777777777777,-5.0,-3.7058823529411766,7.0,0.4285714285714286,-78.0,0.0,0.0,-59.0,0.0,0.0,0.5,-5.111111111111112,-0.012644889357218192,-4.75,9.666666666666666,0.0,0.0,-0.5168539325842697,0.09326424870466321,0.0,-0.11428571428571427,34.0,9.0
13:35:00,0.0,0.0,0.0,0.0,-2.5,0.0,1.9999999999999998,0.0,-0.95,-6.857142857142858,0.0,-16.66666666666667,0.5,7.0,13.0,-0.07511737089201886,0.0,-18.5,0.0,-0.33333333333333304,-9.0,0.0,-0.39999999999999997,-0.33333333333333337,-11.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.333333333333333,-117.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10416666666666663,-9.5,0.6666666666666665,2.3333333333333335,-2.5,0.0,0.24752475247524752,0.0,-0.019607843137254943,0.0,0.0,-14.0,0.25,0.0,2.5,0.0,0.0,-28.0,0.0,0.0,-6.333333333333334,-15.5,-0.03825136612021851,0.215311004784689,-79.0,0.48427672955974843,-16.0,-0.08974358974358976,0.0,-0.2987012987012987,0.0,0.0,0.0,-3.799999999999999,0.0,-3.083333333333333,36.0,-1.0869565217391304,-3.833333333333333,-0.05405405405405406,-0.49999999999999956,-0.3500000000000001,0.0
13:36:00,0.0,0.0,2.0,-71.0,-8.0,0.0,14.0,-29.0,-9.0,0.5098039215686274,-7.0,0.0,0.0,21.0,-0.22000000000000008,1.9999999999999998,0.0,0.0,0.0,0.0,-8.0,-10.0,-0.05504587155963303,-1.1999999999999997,0.0,0.0,-3.25,-1.6363636363636365,1.0,0.0,3.0,0.0,0.0,-122.0,0.0,0.0,2.2,0.0,0.0,1.5,0.0,2.5,0.18999999999999995,1.0,2.333333333333333,-3.0,0.0,-1.4666666666666668,0.0,1.0,0.0,-16.333333333333332,-8.333333333333332,-39.0,-0.88,0.0,0.4455445544554455,0.0,-16.0,0.0,-1.7777777777777777,0.2931034482758621,0.0,7.0,0.29927007299270075,0.3714285714285714,0.0,0.3981481481481481,0.0,0.0,0.0,-1.0,-2.125,1.25,-5.75,1.2608695652173916,-3.5555555555555554,0.0,-0.21266968325791857,0.0,0.0,0.0,-0.36633663366336633,-0.12132352941176472
13:37:00,4.5,0.0,3.0,-70.0,-7.0,-2.0,0.0,-26.0,-17.0,-53.0,-26.0,-46.0,-0.20000000000000007,0.0,-0.8214285714285714,3.666666666666667,0.0,-13.666666666666668,-0.5555555555555556,-0.5,0.0,-2.3,6.5,-1.1999999999999997,-0.8571428571428572,0.0,0.0,-15.0,0.11111111111111116,0.0,3.0,0.0,-3.333333333333333,-13.1,-2.4000000000000004,0.0,9.0,0.0,1.0,1.5,0.0,0.0,0.06405693950177938,0.5,1.75,0.08737864077669899,-28.0,-19.0,0.0,1.0,1.0,0.0,-25.0,0.19499999999999995,0.0,1.6,0.0,-0.8571428571428577,-6.5,0.0,-16.0,-11.0,0.047865459249676556,0.0,0.19069767441860463,-77.0,-0.16666666666666663,-1.7254901960784315,0.0,-100.0,2.181818181818181,0.0,0.0,0.0,-12.5,0.0,-7.5,-0.6849315068493151,-0.0769230769230771,0.0,0.5,-5.0,32.0,-0.21333333333333337
13:38:00,-0.33333333333333326,-0.020000000000000018,0.0,0.0,0.0,0.0,9.0,0.0,-19.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.16666666666666674,-18.0,-2.05,0.0,-0.05,-9.0,-2.2,13.0,-0.4,0.0,0.0,-14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,1.3333333333333335,0.0,0.0,-4.5,0.666666666666667,2.333333333333333,-3.0,-8.0,-16.0,0.0,0.33333333333333304,-4.666666666666667,0.24783861671469742,-6.75,0.38613861386138615,0.061162079510703404,0.0,0.33962264150943394,-1.8000000000000007,0.0,0.0,-15.0,-6.6,-13.25,-0.06363636363636371,-4.6,-77.0,0.35648148148148145,0.0,0.0,0.0,24.0,0.0,-6.0,1.25,0.027060270602706105,5.000000000000001,0.0,0.0,-0.189516129032258,0.0,0.0,-4.0,35.0,-0.09523809523809523
