,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:08:00,0.0,0.0,0.2,0.0,-24.375,0.0,0.0,-0.68,-17.0,0.0,0.0,-7.147058823529411,0.0,0.7692307692307693,0.0,0.0,0.0,-1.5526315789473684,0.0,0.0,-0.15999999999999998,-3.75,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,0.0,0.0,0.08666666666666667,0.0,0.0,-1.5,0.0,0.0,0.0,-53.5,0.1551155115511551,0.0,0.9090909090909091,0.0,-1.8,0.0,-34.0,0.0,0.0,-1.25,-1.5384615384615383,19.0,18.0,0.0,0.0,0.0,0.0,-114.0,1.0,0.37037037037037035,0.0,0.0,0.0,-0.26923076923076916,0.0,0.0,0.0,0.0,0.0,-29.66666666666667,0.0,-700.0,-0.5135135135135135,-95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:09:00,0.0,0.0,0.0,-1.7457627118644068,0.0,0.0267379679144385,0.4242424242424242,0.0,0.17000000000000004,0.0,0.0,0.0,0.0,22.0,0.0,-45.25,-2.5714285714285716,0.5213675213675213,0.0,0.0,0.0,0.0,0.0,0.0,0.6100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.2857142857142858,0.0,0.0,-0.2142857142857143,-315.0,-3.846153846153846,0.0,1.0,0.0,0.0,0.0,-3.692307692307692,0.0,-49.0,0.0,-7.000000000000001,5.0,3.25,-15.8,0.0,1.0,0.0,-110.0,0.25,-5.25,0.0,0.125,2.0000000000000004,-1.1333333333333333,0.0,0.0,0.0,-32.333333333333336,0.0,0.0,-9.0,-639.0,0.17307692307692304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:10:00,0.0,0.0,-0.047368421052631615,0.0,0.0,-7.666666666666666,0.49523809523809526,-0.62,0.0,0.0,0.0,-45.4,0.0,0.0,0.0,-22.0,-1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.333333333333334,0.0,-0.047169811320754707,0.0,0.0,0.0,0.0,1.25,0.0,-7.0,2.0,0.0,-1.1111111111111112,0.29000000000000004,0.0,-2.1999999999999997,0.0,-15.999999999999998,0.0,2.1999999999999997,0.0,0.0,0.735,-37.0,0.0,0.0,-0.20000000000000018,0.0,11.0,2.6,0.0,0.0,-0.010000000000000009,0.0,-98.0,0.0,0.0,0.28965517241379307,0.0,0.0,-1.24,0.0,0.0,-54.0,0.43693693693693686,0.0,-22.25,0.0,0.0,0.042986425339366585,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0
13:11:00,5.5,-0.17730496453900702,-0.2647058823529411,-1.4415584415584417,0.0,0.4356435643564357,0.0,0.0,0.0,0.0,-146.0,0.0,-1.6857142857142857,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-0.0033277870216306127,0.0,-1.4285714285714286,0.0,0.0,0.0,-76.25,-15.666666666666666,0.0,1.8333333333333333,0.0,-1.9999999999999998,0.0,-35.333333333333336,0.0,-3.4285714285714284,0.0,-8.333333333333332,17.0,1.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,-3.4,0.0,0.0,0.0,0.0,-0.39285714285714285,0.0,0.0,-18.4,0.0,0.41000000000000003,-19.0,0.0,-22.0,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:12:00,0.0,0.0,-0.28125,0.30000000000000004,-187.0,0.0,0.0,-18.1,-44.0,0.30000000000000004,0.0,0.0,0.0,-0.328125,-0.06999999999999995,-21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3333333333333333,0.0,0.0,-47.0,0.0,0.0,-1.4285714285714286,0.0,0.0,0.0,-97.33333333333333,-15.666666666666666,0.0,1.8333333333333333,0.0,0.0,0.0,-35.333333333333336,0.0,0.0,-0.25,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-95.0,0.0,0.0,-4.777777777777778,0.0,0.0,4.0,0.0,-0.40000000000000036,0.0,-16.0,0.0,-29.666666666666664,0.0,0.0,-7.666666666666664,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0
13:13:00,0.0,0.0,0.0,0.0,-20.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1739130434782608,0.0,20.0,0.0,0.0,-29.0,0.0,0.0,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.6666666666666665,-1.1111111111111112,0.0,0.0,-7.0,0.0,-15.666666666666666,0.0,1.9999999999999998,0.0,0.0,0.0,-35.33333333333333,0.0,0.0,0.0,-8.333333333333332,6.5,2.6,0.0,0.0,0.0,0.0,0.41904761904761906,0.39999999999999947,-8.833333333333332,0.3428571428571429,0.0,0.0,1.0,0.0,0.0,0.0,-54.0,0.0,0.0,-9.5,-804.0,-4.0,-137.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
13:14:00,0.0,0.0,-0.25,0.0,0.0,0.0,0.4761904761904762,0.0,0.0,0.0,-12.166666666666666,-1.6638655462184873,0.0,0.0,0.0,0.576271186440678,0.0,0.0,-94.0,0.0,0.0,0.0,0.0,-0.22999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6444444444444444,0.0,0.0,-8.25,0.0,2.0,0.0,-1.5714285714285716,0.5974842767295598,1.0,0.0,-43.16666666666667,-15.666666666666668,0.0,2.0,0.0,-1.7000000000000002,0.6610169491525424,-35.0,0.0,0.0,0.0,0.0,0.0,-0.18181818181818182,0.0,-0.12,0.0,0.0,-46.0,0.022857142857142798,-9.0,0.0,1.0,2.0000000000000004,1.3333333333333335,0.3170731707317073,0.0,0.0,0.0,0.0,-23.5,0.1782178217821782,-829.0,0.06965174129353235,-59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:15:00,0.0,-0.16935483870967738,0.0,-11.578947368421053,-16.1,0.14906832298136652,0.0,0.0,-45.0,0.3516483516483517,0.0,0.0,0.0,0.0,0.0,-0.5398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.030000000000000027,0.0,-1.6666666666666665,0.0,0.0,0.0,0.0,-11.75,0.0,0.9999999999999999,-1.6666666666666667,0.0,0.0,-34.66666666666667,0.0,0.0,0.0,-8.333333333333332,6.5,0.16666666666666696,0.0,0.0,0.0,0.0,0.0,-9.399999999999999,-7.857142857142857,0.0,0.6363636363636362,0.0,2.666666666666667,0.0,0.0,0.0,-53.333333333333336,1.3,0.0,0.07391304347826089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:16:00,-0.03322259136212624,0.0,0.0,0.0,0.0,0.3925233644859813,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000000000000013,-0.5526315789473685,0.0,0.0,0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12612612612612617,0.0,-1.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.2857142857142858,0.0,0.0,0.0,0.0,-15.666666666666666,0.0,0.8333333333333333,0.0,0.0,0.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333304,0.0,0.0,0.0,0.0,0.5363636363636364,0.0,0.0,0.0,-0.06999999999999995,3.0,1.5,0.0,0.0,0.0,-181.0,9.0,0.423076923076923,0.0,-71.33333333333334,-5.0,0.507177033492823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:17:00,-0.3157894736842105,0.0,-0.08490566037735847,-0.93,0.0,0.0,0.0,-11.333333333333334,0.0,0.0,0.42495784148397986,0.0,0.0,0.0,-0.010000000000000009,-41.5,0.0,0.0,0.0,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,-0.9285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.05861456483126115,0.0,0.0,1.0,0.0,-1.125,0.0,0.0,0.0,-2.5964912280701755,-11.75,0.0,1.7999999999999998,0.0,-1.025,0.0,-10.25,0.0,0.12849162011173187,0.0,-5.333333333333333,12.0,0.75,0.0,0.0,0.0,0.0,-86.0,-4.699999999999999,-13.2,-0.15000000000000002,0.6666666666666667,0.0,1.5,-0.8999999999999999,0.0,0.0,-97.5,-1.0,0.0,-8.0,0.0,-8.0,-42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:18:00,0.0,0.0,-0.015929203539822967,0.0,-10.384615384615385,0.20895522388059695,0.0,0.5530973451327434,0.5742574257425743,0.33999999999999997,-11.299999999999999,-61.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,-1.5,0.0,0.0,-4.999999999999999,0.0,-11.75,0.0,2.5999999999999996,0.0,-2.3000000000000003,0.0,-17.0,0.0,0.0,0.3125,0.0,12.0,0.0,-68.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,12.0,0.0,-1.7999999999999998,0.0,0.0,-39.0,0.0,-27.5,0.17000000000000004,-380.0,-6.333333333333336,-0.3298969072164949,0.29000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.32758620689655177,0.0,0.4859813084112149,0.08785529715762275,0.7385159010600707,0.0,0.0,0.0,0.0,-23.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,3.0,-143.0,-1.0000000000000002,0.36448598130841126,0.0,0.20799999999999996,-251.0,-15.666666666666666,0.0,1.8333333333333335,0.10999999999999999,-2.0,0.0,-26.5,0.0,0.0,0.23076923076923073,-7.0,6.5,0.02631578947368418,0.0,-0.2222222222222222,0.0,0.0,-89.0,-10.0,-13.2,0.0,0.625,0.0,3.0,0.0,0.0,0.0,-64.33333333333333,0.0,0.0,-18.0,0.0,0.04502369668246453,-80.0,0.0,0.0,0.0,0.15172413793103445,0.0,0.0,0.0
13:20:00,-0.021739130434782594,0.0,-0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,-35.0,0.0,-39.833333333333336,-0.4626865671641791,-0.21978021978021978,0.0,-40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7333333333333334,0.0,0.0,0.0,0.010714285714285676,0.0,-1.2,0.0,0.0,0.0,3.0,0.0,-0.7142857142857144,0.18356164383561646,0.0,0.0,-239.0,-15.333333333333334,0.0,2.166666666666667,0.0,0.0,0.0,-18.333333333333336,0.0,-10.714285714285715,0.19999999999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.5,0.0,-12.8,-0.07692307692307693,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,-3.189189189189189,0.0,-779.0,-1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:21:00,-0.35294117647058826,0.0,0.0,0.0,-1.8846153846153848,-21.0,0.2972972972972973,0.0,0.52,0.0,-1.02,0.2065217391304348,0.0,-0.24,-0.16129032258064516,0.0,0.0,-43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.5555555555555554,-2.7272727272727275,0.0,0.0,-49.6,-15.000000000000002,0.0,2.166666666666667,0.0,0.0,0.0,-18.333333333333336,0.0,0.75,0.0,-7.0,6.5,-1.0,0.0,-0.10619469026548678,0.0,0.0,-84.0,-10.2,-12.2,0.0,0.0,2.1999999999999993,0.0,0.0,0.0,0.0,-47.5,0.0,-0.11340206185567014,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:22:00,0.0,0.0,0.0,0.425287356321839,-2.3333333333333335,0.0,0.0,0.0,0.0,0.0,-187.0,-2.1,0.0,-0.6153846153846154,6.0,-55.66666666666667,0.0,0.0,0.0,0.0,0.0,18.0,-0.33999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.4600000000000001,0.0,0.0,0.0,0.0,-0.45,0.0,5.0,0.0,-0.625,0.49,-30.0,-6.666666666666667,-29.11111111111111,-15.000000000000002,-0.08166666666666678,2.5,-0.7857142857142858,-1.4,0.0,-17.666666666666664,0.0,0.0,-0.19999999999999973,-1.2222222222222223,6.5,-1.0,0.0,0.0,0.0,0.0,-2.6153846153846154,0.0,0.0,0.0,0.1578947368421053,0.0,0.0,-0.18181818181818188,0.0,0.0,0.0,0.0,-10.6,-17.0,0.0,0.15384615384615385,0.0,0.0,-1.1162790697674418,0.0,0.0,21.0,0.0,0.0
13:23:00,0.0,0.0,-0.10526315789473684,0.0,0.19907407407407407,-3.615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999999999999993,-41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580645161290323,0.0,-0.0423728813559322,0.0,-0.7142857142857144,0.0,0.0,0.0,-35.142857142857146,-10.000000000000002,0.0,3.0,0.0,0.0,0.0,-17.666666666666664,0.0,-74.0,0.0,-3.666666666666666,6.5,-0.5999999999999996,0.3583333333333333,-0.14,0.0,0.0,-56.0,-13.75,-10.666666666666664,-0.18181818181818182,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,-92.5,0.0,0.0,0.09042553191489355,0.0,-8.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0
13:24:00,0.0,0.0,-0.3125,0.43069306930693074,0.0,0.47,0.0,0.20952380952380956,0.0,0.0,0.5718562874251498,0.0,-2.0,0.0,0.0,-0.5798319327731092,0.0,0.0,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13157894736842102,0.0,-0.833333333333333,0.0,0.0,0.0,-58.25,-17.666666666666664,0.0,1.5,-1.5833333333333333,-3.0,0.0,0.3018867924528302,0.0,0.0,-0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.2,-1.183673469387755,0.0,0.4444444444444442,0.0,0.0,0.0,0.0,0.0,-0.986842105263158,0.0,-36.0,0.0,-193.0,-4.25,-33.0,0.20792079207920788,0.0,0.0,0.0,0.0,-0.75,0.0
13:25:00,0.0,0.0,-0.3913043478260869,0.0,0.0,0.0,-5.0,0.0,0.08660130718954251,0.0,0.0,-27.666666666666664,-0.275,-0.35,-0.07000000000000006,0.0,0.0,0.14348785871964675,0.0,0.0,0.0,0.0,0.0,-0.06999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,-0.5714285714285714,0.0,0.0,0.10416666666666674,-238.0,-17.666666666666668,-26.0,0.0,0.0,0.0,0.66,-16.0,0.0,-68.0,0.0,-1.9999999999999991,12.0,-0.5,0.0,0.0,0.0,0.0,-24.0,-11.75,-11.600000000000001,-0.07692307692307687,0.12903225806451613,-0.08396946564885499,0.0,0.40000000000000036,0.0,0.0,-65.0,0.0,0.0,-8.5,-389.5,-8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7419354838709677
13:26:00,0.0,1.7999999999999998,1.8000000000000003,-181.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0365853658536586,0.0,5.75,0.0,-0.009029345372460473,-44.5,0.0,0.31924882629107987,0.0,0.0,0.0,39.0,-2.01,0.0,0.0,29.0,0.0,0.0,0.0,0.0,-12.0,0.4158415841584159,0.0,0.0,0.0,-0.67,5.0,0.0,-0.21428571428571425,0.0,0.0,0.0,-125.5,-17.666666666666664,0.0,0.9999999999999998,0.0,0.0,-172.0,-16.0,-3.0,0.0,0.0222222222222222,0.0,12.0,0.09090909090909088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04419889502762431,0.3846153846153846,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,-38.5,0.0,-717.0,0.13592233009708737,0.25961538461538464,-0.20661157024793397,0.0,-4.0,0.0,0.0,0.0,0.0
13:27:00,0.0,0.0,-0.07758620689655182,-195.0,-14.333333333333334,0.0,0.040000000000000036,0.0,0.07741935483870965,0.47,-6.153846153846154,-4.5,0.0,0.0,0.0,-4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120588,0.0,0.0,0.0,0.0,-17.666666666666664,0.0,0.6666666666666667,0.10256410256410256,-0.015354330708661323,0.0,-10.666666666666668,0.0,0.0,0.0,-1.5,16.0,-1.0,2.0,0.0,-22.0,0.0,0.35514018691588783,-11.75,-2.2727272727272725,0.0,0.7142857142857149,0.0,0.0,0.29999999999999993,0.0,0.0,-59.333333333333336,0.0,0.0,-8.0,0.0,0.03188405797101457,0.0,0.0,0.0,0.0,0.33663366336633666,0.0,0.0,0.0
13:28:00,0.0,0.0,0.0,0.0,-2.5416666666666665,-35.0,0.024390243902439046,0.14851485148514854,0.0,0.0,0.0,0.0,-1.25,0.0,-0.026000000000000023,-44.75,0.0,0.0,-48.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,-0.2631578947368421,-177.0,-0.5714285714285715,0.0,0.0,-5.25,0.12226010716025326,-17.666666666666664,-142.0,-0.5714285714285714,0.2361111111111111,0.0,0.0,-11.0,0.0,0.5934959349593496,-0.5,0.0,14.0,-0.7999999999999998,0.0,0.0,0.0,0.0,0.39215686274509803,0.0,-52.0,0.8000000000000007,1.0,2.3999999999999995,0.0,0.0,0.0,0.0,-0.4864864864864865,0.0,-51.666666666666664,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
13:29:00,0.0,0.0,0.5833333333333333,0.0,-61.0,0.39,0.0,0.062200956937799035,0.2277227722772277,0.0,0.0,0.28066528066528074,0.0,0.0,0.0,-45.0,-0.8375,0.6624203821656051,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.02228412256267409,0.0,0.0,0.0258249641319942,0.0,0.0,0.0,-1.2530120481927711,-1.1428571428571428,0.0,0.0,0.0,0.0,-17.666666666666664,0.0,3.8,0.0,-1.2666666666666666,-1.15,-10.999999999999998,0.0,0.038461538461538436,0.021505376344086002,-3.666666666666667,14.0,0.19999999999999973,0.0,0.0,0.0,0.0,-13.666666666666668,-5.000000000000001,-7.2857142857142865,-0.17777777777777778,0.8571428571428572,0.0,0.0,0.0,0.0,0.19999999999999996,-47.33333333333333,0.0,0.0,-8.5,-229.0,-15.0,0.0,19.0,-0.7647058823529411,0.0,0.0,0.0,0.0,1.0
13:30:00,0.0,0.0,0.0,-9.368421052631579,0.61,0.4074074074074074,0.0,0.10999999999999999,0.09974424552429662,-2.238095238095238,0.0,0.0,0.0,0.0,-0.018571428571428572,-45.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07843137254901955,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009028,-9.5,0.0,-13.25,0.13,4.75,0.0,0.0,-0.7599999999999999,-11.0,0.0,0.0,-0.09090909090909083,0.0,3.25,0.0,1.0,0.0,0.0,0.0,-40.0,4.0,-42.0,0.0,0.5,0.0,4.333333333333333,0.0,0.0,0.0,0.08000000000000007,0.0,-51.66666666666667,-3.5999999999999996,-552.0,-4.5,-48.0,-0.11499999999999999,0.0,0.0,0.0,0.0,0.2276657060518732,0.0
13:31:00,0.0,-1.0,7.0,0.0,0.0,0.43999999999999995,0.0,0.05119453924914674,0.0,0.0,-21.900000000000002,-1.3,0.0,33.0,0.0,-46.75,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027027027027027084,0.0,0.0,0.0,0.0,0.0,5.0,-200.0,-8.0,0.0,0.0,0.08955223880597019,-1.1980198019801982,-17.666666666666668,0.0,3.8,0.0,-0.3900000000000001,-0.5299999999999999,-0.3125,0.0,0.6000000000000001,0.0,-5.0,8.5,1.25,-3.2,-0.13,0.0,0.0,-36.0,4.0,-8.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.714285714285715,0.0,0.0,-20.0,-107.19999999999999,0.0,-42.0,0.0,0.05882352941176472,0.0,0.0,0.0,0.12740384615384615,0.0
13:32:00,0.0,0.0,0.0,-5.76,-7.8181818181818175,0.15000000000000002,0.15384615384615374,0.0,0.4,0.0,-5.0,-3.14,0.0,0.0,-0.0842696629213483,-46.75,0.0,0.010000000000000009,0.0,0.0,0.0,-0.037931034482758585,0.0,0.0,0.0,-40.0,0.0,-0.07539682539682535,0.0,0.0,0.0,0.0,-1.4666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.31428571428571433,0.0,4.4,-7.000000000000002,0.0,0.0,-6.666666666666668,0.0,0.0,-0.20000000000000018,0.0,0.0,5.0,-13.5,0.0,0.0,0.0,-15.666666666666666,-0.14925373134328357,-0.6181818181818182,-0.026666666666666672,0.8571428571428572,6.0,0.0,0.0,-0.30000000000000004,0.0,-54.0,-0.08904109589041098,-37.0,-5.25,-4.8,-5.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.12909090909090915,0.0
13:33:00,0.0,0.0,4.0,-0.17924528301886788,0.0,-10.0,0.0,0.012300123001229957,0.0,0.43,0.0,0.0,0.0,0.0,0.0,-61.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0714285714285714,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-6.0,0.0,-23.666666666666664,0.0,4.4,-2.083333333333333,1.2,-0.7,-1.0,0.0,0.39999999999999997,0.0,-5.0,21.0,0.6000000000000001,0.0,0.196078431372549,0.0,0.0,0.0,0.5,-6.454545454545454,-0.038167938931297773,0.8571428571428568,4.666666666666666,0.0,0.26315789473684215,-0.37037037037037046,0.0,-29.5,0.05499999999999994,0.0,-23.0,-544.0,0.09790209790209792,0.0,0.0,4.0,0.0,-3.6000000000000005,0.0,0.0,1.0
13:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,-46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999998,-5.5,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.15533980582524276,0.0,-3.0416666666666665,0.0,4.4,0.0,0.0,-0.43000000000000005,2.0,0.0,-21.5,-1.25,0.0,21.0,0.0,0.0,0.0,-7.333333333333334,0.0,-7.833333333333334,0.0,0.0,0.0,0.7333333333333334,0.0,0.0,0.0,-0.234375,0.0,0.0,0.0,-47.33333333333333,-6.0,0.0,-4.25,0.0,-0.10999999999999999,0.6153846153846154,0.0,0.0,0.0,0.0,4.0
13:35:00,-60.0,0.0,-0.0340136054421768,0.0,0.0,-1.3529411764705883,0.0,-1.5999999999999996,-130.0,0.0,0.0,0.0,0.0,0.0,-0.03199999999999992,-46.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.17307692307692313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92,0.27037037037037037,0.0,5.2,0.0,0.0,0.0,4.0,0.0,0.0,0.030000000000000027,-5.0,21.0,2.2,-9.0,0.08666666666666667,0.0,0.0,-56.0,0.20000000000000107,-15.2,-0.06703910614525133,-0.04867256637168149,0.0,0.0,-0.03731343283582089,0.0,0.0,-40.0,0.0,0.0,-25.0,0.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09615384615384615
13:36:00,0.0,0.0,-0.16666666666666669,0.0,0.0,0.0,1.0,0.0,0.0,0.45999999999999996,0.0,0.0,0.0,0.0,0.0,-45.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,0.0,0.0,0.0,0.0,-14.0,-0.024038461538461564,0.0,-8.0,0.0,-20.25,0.0,4.333333333333333,0.0,1.6,0.0,3.333333333333334,0.0,-19.0,-1.2000000000000002,0.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,-0.7999999999999989,-12.2,-0.0069841269841269815,1.5714285714285712,0.0,0.0,-0.16999999999999993,2.0,19.0,-15.5,0.0,-0.23300970873786414,-6.5,-608.0,-6.5,0.0,0.0,0.9230769230769229,0.0,0.0,0.0,0.0,2.75
13:37:00,-0.16216216216216217,0.0,0.0,-73.5,0.061340206185567014,0.45,0.0,0.0,-138.0,0.0,-0.22435897435897434,-3.45,0.0,0.0,0.0,-45.0,0.0,0.39354838709677414,0.0,0.0,0.0,0.0,0.0,0.0,-0.4099999999999999,0.0,0.0,2.666666666666667,0.008756567425569184,0.0,0.0,0.0,-0.5333333333333334,0.0,0.0,0.0,-0.021739130434782594,0.0,-17.0,0.0,0.0,0.19999999999999996,0.0,-20.25,0.0,5.199999999999999,0.0,0.0,0.0,3.333333333333334,0.0,-1.6428571428571428,-0.4545454545454546,-8.0,21.0,0.5294117647058822,-43.0,0.0,0.0,0.0,-20.000000000000004,-1.0,0.6398104265402843,0.0,0.0,14.0,0.0,0.0,0.0,0.030000000000000027,-1.9433962264150946,0.0,-1.666666666666667,-13.0,0.0,0.0,0.0,0.0,0.0,6.333333333333333,-4.666666666666666,21.0,0.0,0.0
