,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
12:36:00,0.34036939313984166,0.0,0.0,-1.5769230769230769,-0.24147727272727282,-0.05145413870246085,0.0,-11.5,-1.254901960784314,0.0,-0.046904315196998114,0.0,-0.28,0.018181818181818174,-0.21883656509695287,0.0,-185.0,-0.2874109263657958,-12.0,85.5,2.0,0.0,-0.09387755102040818,-5.5,0.36548223350253806,0.08668453976764973,1.7450980392156863,-0.033729465221950305,-1.9917355371900827,51.0,-0.4054054054054055,98.0,9.571428571428573,-0.012074992055926326,-202.0,0.4053497942386831,0.12,0.010863350485991963,-22.0,-0.1538461538461538,0.027777777777778123,1.1229508196721312,-0.6812227074235808,-0.3628048780487805,-0.01904761904761898,0.02442996742671011,52.0,1.1810344827586206,273.0,0.69,272.0,6.964285714285715,0.808,-0.36771300448430494,0.0,10.833333333333332,-0.0757575757575758,-0.37237237237237236,-168.5,-0.13440860215053763,-146.0,97.0,0.016666666666666607,-3.8000000000000043,0.45000000000000007,-0.4051724137931035,3.6842105263157885,0.0,-35.33333333333333,0.05769230769230771,-0.865384615384615,-1.1818181818181817,-3.0,-0.023430178069353325,-120.0,-26.000000000000014,191.0,4.041666666666666,-1.1549295774647887,0.0,10.0,-0.10743801652892565,0.13157894736842105,-0.08970099667774079
12:37:00,-0.2596899224806202,123.0,0.0,-21.5,0.0,0.6621621621621622,0.05893186003683237,-34.5,0.1357466063348416,-2.703125,-0.0821917808219178,-1.1994884910485932,-0.17010309278350516,0.0146341463414634,0.0,0.11887072808320953,-183.0,-0.2784503631961259,-12.0,0.0,-0.08837209302325583,0.0,0.05387931034482757,-0.32646592709984157,-8.027777777777779,-0.23095238095238096,14.894736842105262,3.8000000000000003,0.010086718393427674,104.0,-0.46078431372549034,1.6440677966101696,-0.02319944598337953,-0.05166931637519878,-10.462264150943396,-0.20000000000000004,0.11290322580645168,0.004176334106728463,0.20348837209302326,0.5233644859813085,5.0,0.7000000000000001,-1.0996441281138791,-6.0,0.004255319148936065,-0.03491271820448877,0.40909090909090895,1.3699999999999997,12.08695652173913,0.0,0.0,6.740740740740741,0.0,0.16970802919708033,15.0,0.0,0.6296296296296295,3.90625,-17.049999999999997,0.17985611510791363,-1.303921568627451,-0.06531986531986533,0.0,-0.5757575757575752,0.2955974842767296,15.666666666666666,7.857142857142854,0.9764705882352942,0.0,0.11462450592885376,0.10243902439024388,-1.75,-2.9230769230769234,-0.008863198458574195,0.07015221707478492,-84.0,-0.18999999999999995,0.0,18.400000000000002,23.25,50.0,1.7234042553191489,-0.044856921887084344,0.7910447761194029
12:38:00,-1.29,1.4,0.0,0.0,-0.15953307392996108,0.0,-10.333333333333329,-0.7087378640776699,-1.2872340425531914,-8.649999999999999,1.2631578947368425,-25.42857142857143,0.09745762711864406,-0.02892561983471073,0.0,-26.66666666666667,-86.5,0.0,-0.10000000000000009,0.0,0.14876033057851246,0.04293893129770987,0.0,0.0,-0.2693877551020408,-97.0,62.0,0.0,-200.0,104.0,-0.6447368421052628,96.0,-0.0213818413914153,21.333333333333343,-184.66666666666669,-1.1903553299492386,-0.14732965009208104,0.0,-1.3301282051282048,0.5088495575221238,-0.009727626459143962,-0.3022222222222222,-1.0758620689655172,-0.6197183098591548,-7.0,-0.06965174129353247,1.90625,8.533333333333335,139.0,0.1111111111111111,0.0,1.7936507936507935,34.33333333333333,-24.5,4.666666666666657,-0.18313953488372092,0.0,127.0,-1.375,0.23214285714285712,0.0,0.8333333333333333,-0.5,0.0,0.0,97.0,2.0357142857142856,0.0,0.15246636771300448,0.014925373134328356,-0.3416666666666667,-0.9565217391304355,0.0,5.333333333333336,0.0,-30.000000000000014,24.0,0.0,-0.7456445993031359,-0.047088607594936716,8.333333333333332,79.0,0.0,0.0
12:39:00,0.0,-0.15131578947368418,-0.13311148086522462,0.0,83.0,0.0,-0.31000000000000005,-0.1724137931034483,0.16129032258064513,0.0,-0.05241935483870963,0.0,0.0,0.01,-38.599999999999994,-160.0,-84.0,0.9821428571428571,-5.0,0.0,0.17821782178217815,0.11499999999999999,0.08231707317073171,-2.870833333333333,-1.5405405405405408,0.18301886792452832,-0.7579462102689487,-0.3113673805601318,0.32398753894081,0.0,-0.2777777777777778,7.071428571428569,-0.0053261258396598565,-0.06512141280353201,-9.981981981981983,0.0,-0.8807947019867552,-0.125,-3.738738738738739,1.0849056603773581,-0.0073800738007380184,1.2407407407407405,-1.9079754601226993,-0.6407766990291262,-6.0,-0.03666666666666668,-0.07475490196078438,0.0,2.781609195402299,-0.13944223107569725,-0.8005952380952381,-0.7412790697674418,0.0,-0.9333333333333333,0.13004484304932734,0.0,0.18811881188118812,-0.34946236559139787,-28.583333333333332,-0.05871886120996439,0.0,0.9320388349514562,-4.0,0.03387096774193543,23.0,16.166666666666664,0.5523809523809524,46.5,-0.9500000000000002,0.08333333333333334,-25.5,0.07118644067796612,-0.3640776699029127,32.0,-1.3924050632911391,-4.272727272727273,0.0,0.0,-0.16573705179282872,0.0,0.49514563106796117,40.0,19.0,17.66666666666667
12:40:00,-9.75,0.16239316239316243,0.0,-10.45,0.0,0.0,0.0,0.15879828326180256,-10.333333333333336,-5.7,-0.04980842911877392,-7.420289855072465,99.0,0.0,-48.25,-3.4042553191489366,-87.5,10.272727272727272,-10.0,0.0,-0.018538713195201728,0.0848708487084871,-0.9130434782608692,-2.235483870967742,-7.30769230769231,-0.48258706467661705,150.0,-0.08048463868455213,-211.0,34.0,-0.2169811320754717,25.5,0.20547945205479456,-0.031746031746031744,0.6154282473057289,-2.566929133858268,-0.5955555555555554,2.0,-1.3729372937293731,113.0,0.0,-0.23725834797891038,-0.8342245989304812,-13.199999999999996,-2.0,0.015068493150684925,-0.16908212560386474,1.4148936170212765,30.666666666666668,11.666666666666664,26.8,5.962962962962963,0.0,-0.47,0.0,2.9499999999999993,-0.07786116322701697,0.0,-0.17326732673267325,-0.09523809523809523,0.0,3.310344827586207,0.029288702928870314,-0.47272727272727266,0.0,49.5,-0.15805471124620057,0.0,0.051040967092008116,0.0,-43.0,-21.0,-1.5,-0.06056338028169017,-0.203125,-29.66666666666667,-0.26470588235294135,-0.11421628189550426,-0.7254901960784313,-0.15315315315315314,12.75,11.571428571428573,0.0,-0.08803986710963452
12:41:00,-23.333333333333336,-0.3192019950124688,-0.5320197044334976,-1.017751479289941,13.166666666666666,0.0,-31.0,0.24738675958188153,0.22370936902485655,0.0,5.800000000000004,-3.3525179856115113,97.0,0.0025000000000000022,0.0,-0.7079646017699115,-0.0076726342710997375,113.0,-9.0,0.0,-0.022535211267605604,0.0,0.0,0.0,-71.5,-97.0,5.302325581395349,0.0,0.044811320754717,1.5223880597014927,-7.600000000000001,0.78125,2.4285714285714284,-0.007975034674063797,0.0,-25.299999999999997,-1.92063492063492,-0.015625,0.43169968717413976,0.0,0.0,-0.23098591549295772,0.1975934135528815,-0.5477178423236515,0.017319277108433728,-0.028795811518324603,3.2272727272727284,39.66666666666666,9.586206896551724,0.6799999999999997,-0.8373983739837398,1.6,1.1764705882352942,-77.0,13.0,1.0545454545454547,76.0,66.5,0.45442536327608984,-0.024390243902439046,-1.5049504950495047,-0.17025089605734767,0.0,-0.1688311688311689,24.5,-0.3514492753623188,0.45535714285714285,12.75,-11.285714285714285,-0.2699999999999999,-18.0,0.08045977011494254,-0.7254901960784315,-0.039858281665190454,-12.0,-13.666666666666664,-0.27,0.0,1.935483870967742,46.5,51.0,27.0,58.0,-0.2571428571428572
12:42:00,0.10949662688116246,132.0,-0.028517110266159662,-19.800000000000004,80.0,0.0,0.07823960880195602,-2.0857142857142854,-3.65625,-4.2749999999999995,0.17886178861788615,-0.21235521235521237,0.0,0.003021148036253779,0.0,-1.5841584158415842,-194.0,-0.2168905950095969,-0.8333333333333321,90.0,-0.042666666666666686,0.0,0.0,-4.7,-1.8675496688741724,-97.0,1.0,0.38607594936708867,-1.4161073825503354,0.47619047619047616,0.0,3.413793103448276,15.11111111111111,-0.015572858731924377,-4.826086956521739,-1.511627906976744,-60.0,0.5,0.1842456608811749,114.0,0.04195804195804209,0.11371237458193978,-3.1818181818181817,-0.4563758389261745,0.018246325392802798,-0.03514376996805113,0.21630094043887146,0.9690721649484537,-0.6977329974811083,-0.1252371916508539,0.0,0.0,80.0,-0.35406698564593303,0.23893805309734506,4.2666666666666675,0.0,18.714285714285715,-172.0,0.010101010101010166,-1.2952380952380953,1.217948717948718,-5.666666666666657,0.041269841269841345,0.0,0.96,0.9117647058823528,0.0,-3.75,0.0,0.0,-0.21600000000000008,0.0,-0.07667731629392971,-0.4897959183673468,-1.3015873015873014,96.5,-0.35,1.2666666666666668,0.0,13.0,80.0,-0.1917808219178082,-0.1205357142857143
12:43:00,0.0,0.0,0.14999999999999997,0.14432284541723672,-0.10526315789473684,1.5000000000000004,0.05128205128205132,-36.5,-0.5959595959595959,-8.142857142857144,-0.017214397496087663,0.4445993031358885,0.0,-0.009389671361502316,0.3432203389830509,0.3271983640081799,-3.0151515151515156,-0.10512129380053903,-10.0,0.0,0.0,-0.31506849315068497,0.0,-715.0,0.0,-16.16666666666667,0.0,-0.21696969696969692,-52.25,0.7391304347826086,-11.25,-0.10749185667752448,-0.1133333333333334,-0.013170731707316974,-222.59999999999997,-2.485148514851485,-3.2631578947368407,0.0030880082346886883,0.2332065906210393,114.0,7.0,0.6060606060606061,0.17555555555555558,-34.5,0.0,-3.6666666666666856,5.285714285714285,-0.09160305343511452,-0.7219251336898396,0.04000000000000001,0.0,-0.3420689655172413,0.34640522875817,-9.0,0.16666666666666669,0.0,0.5703703703703704,67.5,0.0,0.04166666666666667,0.0,-0.17021276595744683,0.0,-0.22580645161290325,0.36448598130841114,-0.1565495207667732,1.903225806451613,-0.06512605042016806,-0.4634146341463415,-0.3867924528301887,-38.0,-4.142857142857146,0.05896414342629486,0.14832535885167464,-0.8504672897196262,-3.565217391304346,-0.04999999999999982,94.0,-0.27366863905325445,8.454545454545455,53.0,2.2941176470588234,0.0,27.5
12:44:00,-2.3200000000000003,0.0,0.0,0.4603854389721628,-0.16554809843400453,3.3076923076923075,-4.0,-4.5,0.12720848056537104,0.1523472099202835,-0.009689922480620061,-3.6991869918699187,0.0,0.013333333333333336,-1.8627450980392157,-161.0,-192.0,0.0,-0.09708737864077666,0.0,2.6666666666666643,0.0,0.029745042492917873,0.0,-3.6533333333333333,-0.9603960396039608,9.379310344827585,-0.11266709102482497,-1.1044776119402986,2.1702127659574466,0.023566029346376194,0.022624434389140274,68.0,0.007182761372705571,-0.5081555834378921,-0.5168539325842697,-0.5605381165919283,0.004447268106734348,-3.2167832167832167,-0.13374999999999998,1.0,-0.14509394572025058,-330.0,0.11835334476843906,-9.75,-0.05263157894736836,0.316017316017316,5.100000000000001,265.0,0.6666666666666667,-0.26560951437066393,2.0555555555555554,0.0,0.14000000000000012,2.7857142857142865,75.0,78.0,4.827586206896552,-16.285714285714285,0.007586533902323445,-0.36444444444444446,-0.14814814814814814,-0.16504854368932032,-0.4057971014492754,-0.07462686567164178,48.5,17.25,0.0,-0.2777777777777778,-32.0,0.0,0.0,-1.109375,-0.08333333333333333,-48.5,-31.5,-0.24752475247524752,8.454545454545455,-0.8148148148148149,11.625,0.12264150943396224,5.066666666666666,0.0,-0.41353383458646614
12:45:00,-1.2210526315789472,122.0,-0.039215686274509776,0.0,0.0,0.0,-0.43243243243243235,-0.6862745098039216,0.240343347639485,-1.1643835616438356,-0.0077182826821031725,-0.1651376146788991,0.94,0.0,0.0,0.2626427406199021,0.16448445171849424,1.0666666666666667,-0.09900990099009888,-0.3462282398452611,-0.02010050251256279,0.0,0.016959064327485396,0.2067714631197098,0.08291873963515756,-97.0,0.0,-0.19435396308360475,-217.0,1.10752688172043,0.05503258508327302,0.7615384615384616,5.91304347826087,0.0006067961165048263,0.0,-0.6363636363636364,-0.5952380952380951,-0.0027624309392265123,-3.1313868613138682,0.5167464114832535,0.05405405405405439,-0.19172413793103454,-0.0864,-2.7799999999999994,-0.6307692307692312,-0.11009174311926584,24.33333333333333,0.0,133.5,23.33333333333333,0.39130434782608703,0.0,-0.04284103720405863,0.2178217821782178,5.714285714285715,-0.03799873337555415,-0.12,72.0,-6.142857142857143,-0.46363636363636374,0.0,1.5901639344262297,0.0,-10.0,0.4019607843137256,-0.3042071197411004,0.46296296296296297,16.0,-2.64516129032258,-22.5,-17.0,0.04151838671411623,-23.666666666666657,0.0,-1.6507936507936507,-0.40714285714285703,0.0,0.0,145.0,46.5,26.5,24.333333333333332,-0.22007722007722003,-0.1568627450980392
12:46:00,-4.869565217391304,-0.6069651741293532,0.0,0.0,72.0,-0.251497005988024,0.05378151260504205,-72.0,0.08160123171670519,-0.9281767955801105,-0.040126715945089764,-5.265432098765432,0.0,0.0,-18.900000000000002,-1.62,-135.0,1.9152542372881356,-10.0,15.000000000000002,-0.014248704663212486,-0.184,0.06656101426307448,-735.0,-8.40625,-97.0,17.0,-0.139389193422083,-105.0,0.0,0.05208333333333326,-0.19161676646706588,1.4421052631578948,0.005007939416147522,-10.428571428571429,-0.3352380952380953,-1.1923076923076925,0.005524861878453136,0.0,0.0,0.050000000000000266,1.346153846153846,-0.7790973871733967,-27.80000000000001,0.0,-6.0,0.4457831325301205,0.0,11.521739130434781,0.05864197530864197,0.0,247.0,0.0,0.0,51.0,62.0,0.9017857142857142,-0.555045871559633,-342.0,-0.5145631067961166,0.0,2.88235294117647,-0.20560747663551404,-14.5,0.0,94.0,-0.09779179810725552,0.0,-2.1315789473684212,0.0,0.0,0.0,0.0,-0.04048843187660667,-22.6,-57.0,-0.5149253731343285,93.0,42.666666666666664,93.0,53.0,72.0,4.75,2.8
12:47:00,0.08516678495386798,-0.15136476426799006,0.0,0.0,-0.2978723404255319,0.0,0.0,0.29213483146067415,-0.872,0.1449652777777778,-0.03143418467583503,0.41572525982828734,92.0,0.013487475915221592,-0.96,-7.666666666666668,-125.0,8.666666666666668,-0.9090909090909065,12.066666666666666,-0.043333333333333335,-0.4600000000000002,-0.19354838709677416,-40.388888888888886,-2.6399999999999997,-97.0,18.066666666666666,-0.1308479532163742,-0.8464730290456433,-0.08749999999999991,-0.07278481012658228,99.0,45.66666666666667,-1.5056179775280896,0.0,0.0,-1.1923076923076925,0.008629989212513456,-455.0,5.5,0.0,-0.22660098522167488,-5.190476190476191,-4.088235294117645,-0.1964285714285714,-0.8571428571428577,-0.13966480446927376,1.5714285714285694,2.0918367346938775,-0.14414414414414414,0.0,107.5,0.0,38.0,-0.19174757281553395,-0.0672268907563025,4.16,-0.6854460093896714,-171.5,0.15479876160990713,-0.0018621973929237035,49.0,-0.1568627450980391,-0.2477064220183487,-0.0662460567823343,-0.3269230769230769,5.0,0.8,0.07122232916265647,-1.666666666666667,-0.18055555555555558,-44.0,-0.4460431654676258,0.0,-2.0212765957446814,0.08062015503875974,-0.7072538860103628,18.8,9.923076923076923,15.5,54.0,3.842105263157895,18.666666666666664,3.733333333333334
12:48:00,-2.346534653465347,-0.42,7.749999999999999,0.0,74.0,0.0,0.0,-0.7254901960784315,-10.8,0.277027027027027,3.333333333333332,-3.4860557768924303,7.153846153846153,0.050314465408805034,0.0,-0.7941176470588236,-0.5440613026819924,15.545454545454547,-10.0,0.0,0.09259259259259256,-2.0,-7.0,-5.470149253731343,-0.8737541528239202,-0.9603960396039599,10.916666666666666,88.5,-207.0,0.0,0.0,0.931372549019608,137.0,-0.7564102564102564,-78.14285714285714,0.1683991683991684,-30.25,0.01616915422885573,-0.45484400656814455,0.3427672955974843,0.038461538461538325,0.552,-1.9939024390243902,0.05027279812938423,-50.0,-0.030534351145038163,0.5517241379310345,0.07441860465116279,7.162162162162163,-0.08689655172413802,0.0,2.192982456140351,0.0,0.0,1.2878787878787876,0.65,0.0,145.0,-1.5825688073394497,0.09523809523809518,0.0,98.0,-0.023880597014925398,-0.8181818181818183,-0.009950248756218902,31.333333333333332,1.0,92.0,-24.33333333333333,-1.1481481481481488,0.0,0.14615384615384613,-11.799999999999997,-0.044413601665510116,0.0,0.0,-0.935374149659864,0.0,0.0,0.0,-0.04166666666666674,0.0,0.0,-0.2582159624413145
12:49:00,0.36899224806201547,1.0740740740740742,0.0,0.0,71.0,0.0,0.0,0.1751152073732719,0.08960843373493976,0.0,0.0,0.0,46.0,-0.08000000000000002,-0.4716981132075472,-2.8928571428571432,-9.1875,0.0,-10.0,-0.2563380281690141,0.0,-1.5862068965517233,0.04731457800511507,-717.0,-1.7516778523489933,-0.7886178861788617,4.9375,2.0602409638554215,-207.0,0.395,0.0,95.0,1.2718446601941749,0.2097836312323612,-223.20000000000002,-1.6372549019607843,-3.333333333333334,-0.20588235294117752,-1.1833333333333333,0.0,0.2083333333333357,0.36200716845878134,0.3954599761051374,-0.17598343685300205,-68.0,-0.14159292035398252,0.0,0.8260869565217392,270.0,0.9206349206349209,1.19,-0.3526093088857546,1.23076923076923,3.3571428571428577,-0.2073732718894009,8.75,46.0,3.3809523809523814,-345.0,0.03653585926928282,0.18791946308724838,0.8448275862068966,0.05882352941176472,-10.0,2.866666666666667,18.8,-0.09174311926605505,27.666666666666668,0.0,0.0,-0.2184873949579832,0.0,-14.25,-0.12074303405572762,-17.0,0.029348604151753777,0.0,0.0,16.166666666666664,15.500000000000002,-0.19402985074626863,10.14285714285714,18.333333333333332,-0.2718446601941747
12:50:00,-1.0925925925925926,0.0,14.571428571428573,0.0,71.0,0.0,0.09638554216867468,-0.7352941176470589,-59.5,-0.6409090909090909,9.0,-2.910652920962199,0.0,-0.08000000000000002,0.0,-0.6363636363636365,0.162227602905569,-0.4228855721393035,-5.0,0.0,-0.03666666666666668,-0.47,-0.22368421052631582,-10.161764705882353,-2.2543859649122804,-8.083333333333336,19.75,-0.14961306964746346,0.038433647570703444,-0.13714285714285712,0.0,0.030701754385964897,-0.14465408805031454,0.05403386454183268,0.0,-32.39999999999999,-0.4386617100371748,-0.0031111111111111756,-84.0,18.33333333333333,-0.014311270125223652,0.6603773584905661,-0.8397932816537468,-0.3993808049535603,-12.200000000000003,-0.07981220657277,4.238095238095239,1.588235294117645,271.0,3.625,260.0,-0.2627659574468084,0.06611570247933884,0.0,0.0,0.7058823529411765,6.133333333333333,142.0,0.22580645161290322,-0.0009578544061302763,-0.022488755622188883,0.8099173553719008,1.875,-3.5,0.0,23.5,-6.0,0.78,-0.549618320610687,-0.2815533980582525,-1.2608695652173925,0.16022099447513813,-0.19921875,3.413793103448276,-32.0,-15.666666666666671,0.0,-0.08370837083708371,28.0,93.0,-0.12529002320185612,1.2456140350877194,0.0,-0.21739130434782605
12:51:00,-0.9626556016597511,62.0,0.6310679611650485,0.0,2.9583333333333335,-0.15126050420168066,-32.0,0.09124999999999994,0.21841155234657045,-2.3666666666666667,-0.10423452768729644,-42.10526315789473,-0.050611790878754226,0.06333333333333334,-6.03125,-1.8941176470588235,0.0,-0.1794019933554818,0.03048780487804878,0.0,0.4102564102564097,-0.3587786259541985,-0.191919191919192,0.0,0.11014744145706856,0.08668453976764967,10.727272727272727,0.0,-1.1336898395721926,0.0,0.0,-0.20575221238938057,-0.32118451025056943,0.05113871635610767,-39.357142857142854,0.0,0.04619673436877747,0.0900000000000003,-10.25581395348837,-0.18092105263157898,0.06474820143884874,-0.21171171171171177,-1.294820717131474,-2.90909090909091,-0.4554455445544554,-0.8636363636363633,-0.11690363349131117,0.26229508196721313,-0.4479338842975207,0.6707317073170729,0.0,-0.7993527508090614,0.0,1.2325581395348832,-0.1862891207153502,0.6636363636363637,-0.02714932126696834,-0.22155688622754488,-2.4225352112676055,0.006507592190889366,0.0,1.180722891566265,0.0,0.02681992337164746,-0.1350574712643678,18.799999999999997,-0.09734513274336276,-0.1659751037344399,0.0176821064770325,0.0,0.06158357771260997,-0.7160493827160495,-3.6428571428571423,-0.136,-0.7886178861788617,-0.5652173913043481,6.466666666666667,0.0,26.5,0.5288461538461539,0.5392156862745098,4.235294117647059,18.333333333333336,0.0
12:52:00,0.2693208430913349,-0.12164750957854398,0.0,0.0,-0.10895522388059709,0.0,-0.38749999999999996,0.110223642172524,-1.3186813186813189,0.10716981132075476,-0.0670995670995671,-270.6666666666667,-0.12842712842712845,-0.19000000000000017,-0.281524926686217,-1.0662251655629138,-0.28323699421965315,3.954545454545455,0.02493765586034913,90.5,0.0,-1.3428571428571434,-6.666666666666664,0.0,-2.9761904761904763,-97.0,-0.5858895705521472,1.3875968992248062,-212.0,94.0,-0.6000000000000014,94.0,28.4,0.4337152209492635,-3.1141141141141144,0.22065063649222066,-5.25,-0.01267828843106178,0.10252808988764045,-0.11487179487179477,0.21951219512195053,3.615384615384615,-324.0,-0.7441860465116281,-0.15282392026578068,-0.0792452830188679,7.599999999999998,0.0,-0.5599173553719008,0.19852941176470587,0.0,10.291666666666666,0.0,0.1568627450980391,0.0,0.7009345794392523,-0.04967855055523085,50.0,-344.0,-0.013824884792626668,1.02,19.599999999999998,3.4615384615384617,0.0,0.39669421487603296,3.0645161290322576,-0.08888888888888857,1.9069767441860468,-1.0,-5.0,0.08387096774193548,-14.5,0.0,-0.3701298701298701,0.18181818181818182,0.0,10.227272727272727,0.0,25.5,-0.29523809523809524,56.0,3.8421052631578947,0.0,-0.07926829268292682
12:53:00,-0.33554817275747506,0.5249999999999999,3.357142857142857,0.2895408163265306,2.25,0.0,-0.4492753623188406,0.10312500000000002,0.10156895127993393,-7.049999999999999,0.1217391304347826,-71.63636363636363,-0.12790697674418605,0.0424107142857143,-17.727272727272723,0.0,-1.67,15.818181818181817,-0.44444444444444464,0.0,0.07,0.0,0.07792207792207789,-25.407407407407405,-3.6231884057971024,-8.81818181818182,2.41,0.0,-70.66666666666667,96.0,-0.05833333333333335,0.4577114427860697,-0.23089430894308938,-43.49999999999999,-207.6,-0.3830275229357798,0.10076045627376423,-0.007360672975814886,0.3807420494699647,1.0467289719626167,9.0,0.6271186440677967,-29.36363636363636,0.12248803827751192,0.0361328125,-0.31343283582089576,0.493421052631579,-0.024288107202680043,-0.41796875,3.533333333333335,-0.33333333333333337,0.0,0.0,-0.008316008316008316,1.5436893203883497,0.0,83.0,-0.3768844221105528,-5.0588235294117645,-0.021834061135371174,0.0,49.0,45.0,-0.03571428571428559,24.5,-0.25619834710743805,-0.33333333333333215,3.1481481481481484,0.016731016731016735,-3.0,0.0,-0.5686274509803921,0.05053449951409139,-0.09948542024013718,-6.9411764705882355,-0.5172413793103448,-0.8085714285714287,0.0,1.8399999999999999,10.222222222222223,0.5490196078431373,25.33333333333333,18.33333333333333,28.0
12:54:00,0.0,0.0,-0.16181818181818186,0.0,5.615384615384615,-0.027537372147914962,-32.0,-0.6534653465346534,-116.0,-0.9102564102564101,4.285714285714285,0.0,0.0,-0.19000000000000017,-0.7330677290836654,-161.0,0.15192743764172334,29.333333333333336,-13.0,0.0,0.0,0.018141429100333117,0.08872458410351203,0.0,0.1509546539379475,0.006122448979591841,4.0163934426229515,3.891304347826087,0.23015873015873017,0.0,0.03846153846153855,0.7244094488188976,145.0,0.4231974921630094,-537.0,-0.4416666666666667,-0.4183266932270916,0.05600000000000005,0.3160828025477707,0.07142857142857142,9.0,1.383177570093458,-3.009345794392523,-12.800000000000004,0.014683153013910433,0.046065259117082535,0.9610389610389611,0.0,0.8476821192052979,0.0,-0.6126760563380282,0.0,-0.05921052631578948,-0.7999999999999972,1.1642857142857141,6.727272727272727,0.0,-0.49333333333333335,0.38198198198198197,-0.004716981132075526,1.1584158415841583,98.0,3.400000000000002,-0.7999999999999972,-0.11031175059952042,18.799999999999997,-0.6153846153846168,15.799999999999997,0.12842892768079794,0.035,-0.09909909909909898,-15.0,0.07669616519174044,2.947368421052632,-32.0,-9.0,0.5247524752475248,0.94,3.200000000000001,6.133333333333334,56.0,0.0,0.6222222222222221,6.875
12:55:00,0.0,1.25,0.0,-6.7407407407407405,12.0,0.6909090909090907,-0.4155844155844155,-0.6538461538461537,0.20103986135181978,-142.0,-0.06103286384976525,0.0,0.0,0.036036036036036,0.0,0.2755102040816326,-0.5714285714285714,29.5,-0.0515873015873016,29.833333333333336,-0.0517241379310345,0.08657243816254417,0.07852564102564102,-681.0,0.06387270282384583,-0.9603960396039608,0.0,0.0,-208.0,103.0,-0.022222222222222143,92.0,3.5999999999999996,0.024163219255359136,0.0,-27.0,0.04424131627056671,8.0,-1.5953307392996106,0.4775510204081632,-0.007005253940455369,-0.29000000000000004,-0.8746594005449593,0.15402843601895738,0.014814814814814836,-0.06956521739130436,2.880000000000001,0.3173076923076925,7.405405405405406,0.0,2.05,24.700000000000003,0.0,-0.019801980198019806,-0.44152046783625737,0.0,39.0,1.3513513513513513,-3.127272727272727,0.010060362173038295,0.0,-0.3548387096774194,0.0,0.0,-0.13529411764705881,15.666666666666668,-0.3125,20.25,-0.6624203821656051,0.0862068965517242,-0.6499999999999986,0.0,0.03200000000000003,-0.20614828209764918,-12.090909090909093,-1.0740740740740726,247.0,6.785714285714285,9.8,-0.2277227722772277,-0.0858895705521473,-0.0866510538641686,14.0,-0.21810699588477367
12:56:00,0.0,106.0,-0.2216748768472906,-0.8994708994708995,-0.24916943521594687,-0.0725490196078431,-0.22377622377622375,0.14732142857142855,0.12814645308924488,0.0,4.799999999999997,0.578512396694215,-0.14262023217247088,0.07738095238095238,-0.8638497652582159,-1.3305785123966942,0.0,6.73076923076923,-0.07103825136612019,5.625,0.0,-24.5,-0.32000000000000006,0.3050228310502283,-1.4129353233830844,-3.5925925925925934,-0.4883268482490272,12.133333333333333,-0.9372197309417041,-0.02070225289222649,-0.005681818181818232,3.064516129032259,48.0,0.021008403361344463,-0.8948948948948948,0.0,-0.15336134453781514,0.0,-0.9440559440559441,116.0,0.08000000000000007,-0.30246913580246915,-1.0325732899022801,0.04207758053911892,-0.001526717557251922,-0.2549019607843137,2.5599999999999987,-0.0033515392254220844,10.538461538461538,-0.13163972286374134,0.0,-0.22302810516772442,0.0,-8.0,45.66666666666667,4.875,0.0,0.0,0.467479674796748,0.02258469259723961,17.42857142857143,0.10294117647058826,-0.06388526727509769,-0.030303030303030276,0.22499999999999998,32.333333333333336,-0.75,79.0,0.21767241379310343,0.0,0.0,-0.3413173652694611,0.06455542021924476,0.7755102040816326,-3.84375,-5.25,-0.13748810656517596,0.0,21.5,46.5,55.0,0.0,50.0,0.0
