,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:03:00,3.673267326732673,0.0,0.03361344537815125,-0.3544973544973544,-1.8857142857142861,27.0,1.3699999999999999,-0.5227963525835867,0.0,-0.7200000000000006,0.0,-1.2938775510204081,-1.5125,-0.32666666666666666,-0.136986301369863,-23.120000000000005,0.3714285714285714,0.0,657.0,-0.2391304347826087,0.0,-44.0,0.6318407960199004,-0.560067681895093,11.0,-1.6608391608391608,-911.0,0.0,17.53333333333333,0.013722126929674117,-2.5300000000000002,-3.495,-7.762376237623761,383.0,-45.0,148.0,-0.79,0.0,0.0,0.0,-2.196261682242991,-429.0,54.0,0.06692307692307686,-288.6,0.0,-5.532608695652175,1.45,84.0,0.0,0.0,-0.060636182902584546,0.0,0.0,-62.0,0.0,-0.97,0.0,0.8962264150943395,0.0,-47.857142857142854,-0.33000000000000007,-0.54,-2.1099999999999994,0.0,0.09465758336321262,0.5030674846625767,-3.7799999999999994,-2.5588235294117645,-1.6000000000000014,0.8648648648648649,0.0,0.026153846153846194,-7.970000000000001,-0.0415204678362574,0.02821869488536155,0.0,0.0,1.456521739130435,2.1456310679611654,-2.6915887850467293,0.0,0.0,-4.26829268292683
13:04:00,1.865,0.0,-0.04522613065326636,-0.5099999999999998,-84.0,-0.2720987654320989,0.0,0.04105166051660514,0.0,0.0,-51.0,0.0,-3.0450000000000004,0.0,0.8227272727272726,-11.766169154228855,-0.16666666666666669,-1.2660485021398002,0.0,2.6990291262135924,0.0,33.0,0.0,-0.5621521335807049,0.0,0.0,0.0,0.145625,0.0,-0.06500000000000006,-1.8899999999999997,-734.0,0.0,402.0,-45.0,190.0,-0.05352517985611516,-4.9750000000000005,0.0,0.0,0.0,0.0,-0.6342182890855457,0.0,-359.5,-117.33333333333331,0.0,0.0,0.25165562913907286,0.0,-27.0,0.0,0.0,0.0,-135.0,-0.6875,-0.3433333333333333,74.5,0.5454545454545455,0.0,-335.0,0.001786192730195535,-17.666666666666657,-0.3588039867109635,-695.0,-2.315315315315315,-0.0357142857142857,0.0,0.0,0.0,115.0,0.1534391534391535,-0.46781115879828317,-15.611111111111109,-0.13461538461538464,0.0,0.02880859375,10.666666666666686,0.0,0.8461538461538461,0.2585871678548282,0.8565217391304347,-6.319999999999999,-5.330000000000001
13:05:00,-0.1577825159914713,0.2772277227722775,0.0,-28.0,-16.0,-0.16472795497185733,72.0,-1.7281553398058254,0.0,-3.3846153846153797,-22.0,0.0,-2.7286995515695067,0.0,0.0,-4.696537678207739,86.0,-18.57,0.0,2.821782178217822,0.0,16.0,1.5699999999999998,0.2785956964892412,25.0,0.0,-1.9799999999999998,0.0,0.0,0.0,0.0,-70.0,-8.0,191.0,-57.0,-0.1616557734204792,-0.975,0.0,0.0,-0.61,0.0,0.5154545454545455,1.0891089108910892,0.0,-284.6,0.0,0.0,0.0,96.0,1.62,-0.1299999999999999,0.425,0.0,-0.7999999999999998,-66.5,-7.836363636363636,-0.7020000000000001,1.4900000000000002,23.599999999999998,0.0,-3.083333333333333,0.0,-0.5399999999999996,-0.8152866242038217,-7.05,-2.554455445544555,-0.016007359705611846,-1.975,-6.753623188405797,0.0,0.9900990099009896,0.0,-0.388679245283019,0.14266441821247888,0.0,0.05434122647237405,0.0,2.49,1.6320754716981134,-0.01616491176034407,-2.29,0.0,-2.0396039603960388,0.08900622289270221
13:06:00,0.0,0.0,0.039508340649692775,0.109375,-110.0,230.0,0.0,0.2934609250398724,-3.7900000000000005,0.0,0.0,0.20869565217391312,-2.391304347826087,6.657534246575342,0.0,-1.0875000000000001,0.4257425742574257,0.0,462.0,0.0,0.0,0.03482587064676612,-0.31999999999999995,-0.7001972386587771,0.0,0.0,-722.0,0.0,123.0,0.10000000000000009,-0.15771812080536912,0.0,0.0,340.0,-64.0,93.0,-0.388,0.0,-1.1800000000000002,0.0,-423.0,-1.8471760797342192,1.0299999999999998,0.0,-13.433962264150942,-434.0,-0.8473282442748091,0.76,51.0,-0.03389830508474567,0.0,0.0,-1.2972972972972974,-0.8300000000000001,-3.4400000000000004,-3.0147492625368733,0.373,-0.039969254419677136,0.9306930693069306,0.0,-351.0,-0.09888888888888892,0.06367924528301888,-0.44333333333333336,-2.221183800623053,-2.5392156862745097,0.33000000000000007,0.0,0.02876820431881766,-2.5,2.700000000000001,-1.660098522167488,-0.8199999999999994,-1.7119999999999997,0.0,0.05290051097084458,0.0,40.5,0.0,-0.25675675675675674,0.0,0.0,0.10499999999999998,0.050131578947368416
13:07:00,0.0,0.5600000000000005,-28.666666666666657,-0.017021276595744705,-55.0,252.0,0.0,0.0,0.0,0.0,0.0,-0.6623655913978495,-2.527027027027027,0.0,-0.08845577211394295,-1.7445510026155187,0.06847360912981454,0.0,0.0,0.0,0.0,0.0031645569620253333,0.0,0.09326788218793836,32.0,0.0,-1.835,0.0,0.0,0.23999999999999994,-0.05177111716621252,-7.549999999999999,-1.4449999999999998,-0.6682847896440129,-16.25,90.0,-0.6478405315614619,0.0,-4.51,0.14759535655058048,0.0,0.0,0.9906542056074767,0.0,-237.33333333333331,0.0,-5.240384615384615,0.76,51.5,0.9405940594059403,0.0,0.03221311475409838,0.0,-81.0,-1.7843137254901964,0.0,-1.3266666666666667,0.0,1.2499999999999998,0.0,-48.14285714285714,-0.05461538461538462,0.014596734289955449,-0.6600000000000001,-6.780952380952381,0.047005444646098016,0.0,0.03213347752201445,-0.965,-0.6499999999999995,40.0,-4.24,-0.29000000000000004,-8.099009900990099,0.0,0.014350028137310011,0.033809523809523845,0.0,24.571428571428562,-0.1394580304031725,-2.269230769230769,0.0,-0.28000000000000025,-0.9704433497536946
13:08:00,0.0,1.0099999999999998,-0.30597014925373134,0.33000000000000007,-1.1980198019801982,171.0,48.33333333333333,0.0,0.17333333333333334,-0.56,0.0,0.01342281879194629,-4.52016129032258,0.0,-0.2780898876404494,0.4387578070784177,0.07820299500831951,0.0,-0.40330188679245293,2.71,0.0,-0.03740648379052369,143.0,0.0,0.0,0.0,-810.0,-0.20500000000000007,259.0,0.0,-1.3900000000000001,-7.159999999999999,0.0,419.0,-32.0,221.0,0.7326732673267328,0.293,-4.710000000000001,0.0,-42.84615384615385,-2.315352697095436,-0.05191317968225562,-0.06999999999999984,-4.655737704918033,0.0,0.0,0.2600000000000001,-0.007798345805435147,0.0,-0.023333333333333345,0.0,0.0,-0.6336633663366338,0.0,0.0,-3.76,34.999999999999986,141.0,0.0,-0.94,0.32999999999999996,-0.6831683168316833,0.020214395099540594,-3.900552486187846,-1.282178217821782,0.08000000000000002,0.10409385921118319,-0.6679999999999999,-0.32499999999999973,0.8514851485148514,-1.054726368159204,-0.4200000000000008,-8.25,0.0,0.0,-0.28903654485049834,0.014067644417839031,162.0,-0.11116993118051877,0.0,1.6800000000000006,-0.1200000000000001,-1.790909090909091
13:09:00,-0.17529691211401421,0.0,-84.0,-59.0,-71.0,314.0,144.0,-0.7105263157894737,-3.6796116504854366,0.10736842105263156,0.0,0.004109042553191555,-2.0054446460980033,-0.7836065573770491,-0.054184808901790005,-13.019607843137253,0.4257425742574261,-986.5,-0.5244712990936556,-0.12380250552689753,0.19999999999999996,0.0004512635379061436,0.0,0.3263825929283771,108.0,0.0,-17.31818181818182,0.0,-0.5068493150684932,-0.04347826086956519,0.0,0.0,-842.0,210.0,-62.0,240.0,-0.7064676616915424,0.0,0.0,0.0,0.0,0.0,0.27748691099476436,-2.0,-58.79166666666666,-1.1625,-1.638157894736842,0.0,-0.02857142857142858,0.0,0.0,0.0,0.0,0.0,-0.9038461538461539,0.0,-3.54,1.0499999999999998,-0.10994152046783623,0.0,-37.888888888888886,6.399999999999999,0.024256993006993022,0.04841645431379682,0.0,0.0,-6.666666666666657,-1.2624999999999997,-1.1874999999999998,-9.100000000000009,80.0,-9.86046511627907,-0.2971014492753632,-4.837209302325581,0.0,0.0,-0.8700000000000001,-0.04239401496259354,-0.18712273641851107,0.0,0.06738544474393529,0.0,0.011688582759340482,-1.9704433497536944
13:10:00,0.0,0.23750000000000004,0.049283667621776495,-100.0,-104.0,322.0,0.0,-1.0337078651685394,0.17644110275689218,-0.4847457627118644,0.0,0.06074307057204642,-4.455645161290323,-0.7127272727272727,-0.04999999999999993,0.0,0.43564356435643603,0.0,3.9047619047619047,0.0,-0.25191228964813883,0.0033288948069239988,1.54,-2.6277372262773726,134.0,0.0,0.0,0.0,0.46534653465346537,-0.12694300518134716,-2.5300000000000002,0.0,0.0,427.0,-62.0,265.0,-0.05752861755209859,0.0,-427.0,0.0,0.0,0.0,-0.548172757475083,-0.16571428571428568,-13.567307692307693,-252.0,-1.7759999999999998,0.9315068493150682,-0.09307604994324625,0.0,0.0,-1.45,0.0,-0.7100000000000002,0.0,0.0,-0.8966666666666667,26.333333333333314,0.864516129032258,0.25785953177257526,0.0,0.0,0.009980227850484913,0.0,-707.0,-0.5855855855855856,0.0,-1.9958847736625513,-4.25,-1.12,0.0,0.0,-0.020000000000000462,-2.035,-0.10242214532871974,-164.0,0.0,-0.005798629414865641,1.87,1.0572916666666665,0.2583333333333333,-2.2200000000000006,0.02180293501048225,-4.05
13:11:00,0.0,62.0,0.0,-0.9800000000000004,-0.6470588235294121,-0.21287128712871284,0.0,0.09381237524950103,0.2017964071856287,-24.66666666666667,-0.11981566820276499,-0.2914285714285715,0.46909975669099757,0.0,1.1181818181818182,0.0,0.6534653465346532,0.0,1.23,-0.11633109619686804,0.0,-0.02493765586034913,1.6400000000000006,0.0,0.0,0.0,-790.0,-0.8300000000000005,-0.12907869481765843,-0.07087172218284898,-2.4300000000000006,0.0,0.4189864382583869,427.0,0.12396694214876033,326.0,-0.008946408407886741,0.0,0.35272727272727267,0.0,0.0,0.0,0.04499999999999993,-0.8199999999999998,-235.5,0.1401471157568719,-1.5543478260869568,0.0,0.4029850746268656,1.7399999999999993,0.7499999999999998,-54.300000000000004,0.0,-0.2754716981132076,0.006528148252140986,0.0,0.0,0.0,0.0,0.0,-3.170454545454546,-0.08716323296354994,-0.45599999999999996,0.13,0.0,0.0,0.0,-4.35,-2.2857142857142856,0.0,55.0,-4.550000000000001,-0.00541271989174559,-7.9399999999999995,0.0,0.028063241106719317,0.0,0.22330097087378675,31.33333333333333,50.25,-6.517647058823529,0.05518763796909498,-0.25,-138.0
13:12:00,0.0,50.0,0.0,-174.0,-0.7211538461538467,184.0,26.6,0.0,0.0,-0.7799999999999998,-4.224489795918368,0.06302345058626468,0.0,3.5384615384615383,1.7000000000000002,-2790.0,0.016908212560386493,0.0,0.5299145299145298,0.0,0.6699999999999999,-9.0,0.0,0.0,29.0,0.0,0.0,-86.0,-0.17067669172932332,1.3647798742138364,-2.8200000000000003,-2.8400000000000003,0.0,475.0,-44.0,1.5148514851485149,0.8499999999999999,0.0,0.0,0.0,0.0,-5.920792079207921,0.0,0.0,-6.864077669902912,-28.13333333333334,-2.7430555555555554,0.0,96.0,0.0,-0.015503875968992276,-4.82,0.0,0.0,-1.8999999999999995,0.0,0.0,84.0,-0.38957475994513036,0.0,-1.831683168316832,5.399999999999999,-90.0,0.0,-232.33333333333334,-259.0,0.0,-2.84,-3.3333333333333335,-0.05245901639344262,-0.00994616297107398,-1.4349315068493151,0.003666666666666707,0.4602864583333333,1.3899999999999997,0.0,0.5183673469387755,0.0,0.0,2.04,-3.6543209876543212,-0.46399999999999997,0.0616113744075828,0.0
13:13:00,0.0,0.71,0.0,-1.784313725490196,-47.0,368.0,0.0,0.0,-0.815,-1.96,0.0,-2.92,-5.144,0.0,-0.2243816254416961,0.47577659745694506,-17.0,0.0,0.0,1.0594059405940595,0.0,-4.5,168.0,0.0,0.0,0.0,-0.1791979949874687,0.11222444889779559,0.0,-0.13681592039800997,-2.8900000000000006,-5.59,0.0,186.0,-50.0,0.0,69.0,0.0,-1.7799999999999998,0.0,0.43042813455657486,-0.21202531645569622,283.0,0.0,-12.857142857142858,0.3551601423487544,0.0,0.0,107.0,0.0,0.0,0.0,-36.72,-0.12820512820512825,-1.940594059405941,0.0,0.28507795100222716,0.6399999999999997,0.0,0.0,-0.9056603773584908,51.0,0.016315789473684283,0.19700000000000006,-4.111111111111111,0.0,0.013043478260869573,-5.310679611650486,-1.721311475409836,-0.39830508474576276,1.227722772277228,-7.06451612903226,-0.2702702702702704,0.0,0.0,0.0,1.4867256637168138,0.5499999999999998,32.333333333333336,52.0,0.37673496364838066,0.0,0.326732673267327,-2.172413793103448
13:14:00,0.0,0.1200000000000001,-1.3719008264462809,0.0,-20.25,368.0,1.42,0.0,0.0,-1.8529411764705888,0.0,0.0,-2.455238095238095,0.0,0.0,-13.53,-1.1194029850746268,0.0,-0.905638665132336,0.0,0.0,-0.08737864077669899,0.0,-6.333333333333334,130.0,0.0,-2.532763532763533,0.0,0.0,0.0,0.0,-1.68,-1.6495049504950494,0.6299999999999999,-43.0,174.0,-0.11423841059602646,-3.1243781094527363,0.0,0.0,-4.99,-5.9,0.0,0.0,-107.45454545454544,0.0,0.14535464535464537,0.0,102.0,0.0,0.0,0.0,-945.0,0.0,-199.0,-0.11460957178841313,-4.72,1.6666666666666572,-0.3211845102505695,0.0,-0.7739130434782608,-0.01785089254462713,0.018245341614906763,-1.085,0.13198064035740886,0.0,0.10999999999999988,-5.6899999999999995,0.3912175648702595,-0.9900000000000002,25.0,0.0,0.029547105836764342,-9.289156626506024,0.0,-1.881188118811881,1.8290598290598292,0.0,0.0,-0.21799999999999997,-3.229591836734694,0.0,0.42500000000000004,0.0
13:15:00,0.0,0.0,46.0,-2.0495049504950495,0.15338645418326693,184.0,0.0,-1.9900000000000002,0.0,0.07033117104813924,0.0,-0.6107784431137725,-7.837349397590361,0.0,203.0,0.0,0.17455310199789695,0.0,-0.403458213256484,0.0,0.0,-0.02941176470588225,0.0,-8.468354430379748,0.0,0.0,-6.24,0.0,230.0,52.0,-2.95,0.3744444444444444,0.3036363636363637,176.0,-0.14473684210526316,144.0,0.35416666666666663,-3.7831325301204823,0.0,-0.050985298717547756,0.5742857142857143,0.0,0.0,-0.2533333333333333,-283.25,-2.5621890547263675,0.14095238095238094,0.0,0.9642857142857144,0.0,0.7899999999999999,0.0,-29.200000000000003,45.0,0.10876803551609326,-0.7475083056478407,0.0,0.0,0.9599999999999999,0.0,0.139186295503212,-0.046511627906976716,-0.56,-2.2,0.35450000000000004,0.07927762473217015,0.08910891089108919,-1.833333333333333,-2.6815920398009947,-7.0714285714285765,62.5,-3.4351145038167936,-1.0718562874251494,0.0,1.3000000000000003,0.011137162954279023,219.0,18.333333333333314,1.7523809523809526,-0.09869083585095673,-88.42857142857143,-0.42500000000000004,0.8199999999999994,-4.0
13:16:00,2.1153846153846154,0.1200000000000001,1.84,-187.0,-0.9019607843137254,92.0,51.0,-0.9478672985781992,0.24857142857142855,0.0,0.0,-1.4925373134328357,0.6280685502547476,4.85,0.0,-7.538205980066445,0.14259763851044505,-4.554726368159204,1.992481203007519,-0.02920057443752988,0.0,12.0,0.7550000000000001,0.0,155.0,-0.515798462852263,-3.0,0.0,239.0,0.0,0.0,-4.15,0.0,-0.8259629101283881,-45.0,-1.154228855721393,0.0,-751.0,0.4017563117453348,0.0,0.2891666666666667,0.0,0.36633663366336644,0.039895013123359635,-8.188976377952756,0.0,0.11961722488038279,-0.08999999999999997,110.0,0.0,0.0,0.0,0.0,0.4099999999999999,0.06798473812001382,0.0,0.16281250000000003,-0.3333333333333335,292.0,0.0,0.02914293283878666,9.666666666666671,-0.04987531172069827,0.24363233665559253,-7.138613861386139,-0.8604651162790697,-0.055662188099808066,-2.665,-5.6000000000000005,0.0,0.0,-22.636363636363637,-1.163934426229508,-4.548780487804878,0.0,-112.5,2.2700000000000005,83.0,0.0,0.0,0.0,0.0,0.125,0.2658402203856749
13:17:00,0.0,0.0,12.5625,0.2352,-0.23248407643312102,368.0,0.0,-2.02,-1.1654135338345863,0.0,0.0,-0.6535947712418302,-5.190476190476191,2.065,-0.08460918614020951,-2292.0,-1.6237623762376234,-21.64,-0.09722024233784754,0.08333333333333334,0.0,0.25373134328358216,0.0,-7.647619047619047,47.666666666666686,0.0,0.0,0.0,241.0,0.09666666666666668,0.3533270852858481,0.0,0.0,-0.7788461538461537,-47.0,156.0,56.0,-1.967391304347826,-3.3700000000000006,0.0,0.11470773098680076,0.0,0.0,0.0721868365180467,-208.2,-5.03,-0.5025641025641026,-0.015264465743698996,1.1078431372549018,0.5,0.0,0.0,-3.1300000000000003,0.0,-2.0784313725490198,0.0,-2.735,0.0,1.54,0.0,-2.753623188405797,0.0,0.008792965627497984,0.0,-1.5340425531914892,-2.58,0.12,-5.289999999999999,0.11766060326962935,0.0,14.27272727272727,-3.716417910447761,0.0,-12.894736842105262,1.46,-1.15,0.0,0.0,6.333333333333332,45.0,-88.42857142857143,-0.6905829596412554,-0.09452736318407973,-3.407766990291262
13:18:00,0.0,0.1200000000000001,19.357142857142854,0.203601108033241,-0.03619909502262444,2.5508474576271185,18.5,0.08174097664543523,0.0,0.0,0.0,0.0,-5.0199203187251,0.0,-0.18649517684887462,0.0,-0.3442622950819672,0.0,-0.5523255813953488,0.0,0.0,1.0,-0.02634146341463417,0.0,0.0,-1.0214285714285711,0.0,-27.0,2.27,-0.07115009746588685,0.3414905450500556,0.0,-7.709999999999999,170.0,-47.0,194.0,56.0,-6.9399999999999995,0.0,1.06,0.4634448574969021,-882.0,0.3899999999999999,0.04676753782668508,-263.0,0.0,-0.3013245033112583,0.0,114.0,93.0,1.0899999999999999,0.0,0.0,0.4099999999999999,0.0,0.0,-2.125,0.012019230769230727,2.2871287128712874,0.0,-553.0,-0.03400000000000003,0.0,-1.7295081967213117,-7.049019607843137,0.12274024738344436,-0.06109725685785533,-5.31,0.16292323164599398,0.072347266881029,1.5700000000000003,0.1967005076142132,-8.217391304347824,0.0,145.0,-80.5,0.0,-0.08274470232088804,0.0,0.0,0.0,-1.0,-0.0018181818181818299,-3.3199999999999994
13:19:00,-0.4049733570159858,-1.678571428571427,134.0,0.0,-0.3515625,192.0,0.0,-1.9899999999999998,0.18908382066276808,0.0,-1.7729083665338647,0.19437500000000002,-1.4707259953161593,-0.06531531531531531,-0.10109090909090906,-2358.0,-158.0,-4.803695150115473,142.75,0.0,-0.32386363636363635,25.5,0.0,0.0,165.0,0.0,0.50199203187251,0.0,213.0,-0.05529411764705883,0.0,-0.33499999999999996,0.0,208.0,0.01146025878003698,207.0,0.5599999999999999,0.0,0.0,0.0,0.21716171617161717,-412.5,0.4423076923076923,0.08090185676392575,-10.144230769230768,-418.0,-33.5,-0.12702078521939952,0.2218430034129693,1.9000000000000004,0.0,0.0,0.0,4.5,-2.0784313725490198,0.0,-1.4925,-0.19999999999999973,-0.4119601328903654,0.0,-2.7451923076923075,5.400000000000006,0.09735146743020762,-0.6676923076923077,-7.12,-0.526,0.25581395348837205,-0.6483333333333334,0.03066666666666662,0.0,58.999999999999986,-0.5875486381322957,-4.518518518518519,-2.7964071856287425,1.0538461538461537,0.0,245.0,-0.02595476455320722,31.833333333333336,1.2237762237762237,-4.959349593495935,0.0,0.009999999999999953,-2.931372549019608
13:20:00,0.0,-0.15666666666666662,55.599999999999994,0.11426879810538781,0.05221745350500717,485.0,0.0,0.0,0.0,0.0,-1.84,0.0,-0.14389920424403185,0.0,0.0,0.0,-51.0,-25.209999999999997,0.0,-1.0194174757281553,1.135,86.0,0.0,0.0,-0.022670807453416097,0.0,0.0,0.0,222.0,-0.18673647469458987,0.0,0.0,-2.019950124688279,242.0,0.0037775445960126497,232.0,-0.20265780730897007,0.4786695589298626,0.0,1.2000000000000002,0.4201277955271565,-0.38999999999999996,-0.8781512605042017,0.08409785932721714,0.18070101941069683,-473.0,0.0,-0.02666999002991033,0.39534883720930236,-0.020119521912350558,0.0,-2.585,0.0,0.8199999999999998,-2.12,0.0,-0.7681159420289856,0.001577287066246047,-0.050072306579898807,0.0,0.13575432610285154,0.34999999999999964,-5.037037037037036,-0.6866666666666668,-712.0,-130.5,0.2524590163934426,0.2465492622560686,-2.29,0.0,0.9100000000000001,-0.562,-3.9699999999999998,0.0,0.0,-0.2419627749576988,-0.03952077174420421,0.46999999999999975,0.0,0.5239520958083832,-21.366666666666667,-0.6100000000000003,0.02499999999999991,-2.3599999999999994
13:21:00,-0.1727574750830565,-0.13999999999999968,2.4356435643564356,-256.0,-51.0,241.5,70.0,0.0,0.0,0.0,0.08886810102899911,-308.0,-2.1362126245847177,0.0,0.25166666666666665,-21.490000000000002,-0.1927480916030535,0.0,13.352941176470587,-16.5,0.0,-0.06137184115523464,0.0,0.0,0.0,-1.52,0.0,-49.0,0.0,0.0,0.14250479583447517,-1.1941747572815533,0.0,-0.09470663265306134,-0.03694581280788177,176.0,-0.14215686274509803,0.3759530791788856,-3.4099999999999997,0.0,-0.93,0.0,104.5,0.0,-6.4068627450980395,-1.9223744292237441,0.0,119.0,0.17377049180327866,1.59375,-0.0883190883190883,0.3423076923076923,0.11524609843937572,-0.08408903544929924,-3.549019607843138,0.0,-1.008,0.0,0.0,0.0,-11.24561403508772,0.18000000000000005,0.0,-0.4925,0.0,0.22596754057428214,0.236318407960199,0.0,-128.25,-0.9100000000000001,0.17991631799163166,-0.4603854389721627,-0.47399702823179796,-0.8136531365313654,1.37,0.0,4.8999999999999995,0.0,2.028846153846154,65.0,-0.4450800915331808,0.0,-0.05817452357071218,-74.0
13:22:00,0.09602649006622521,0.0,59.2,0.0,-0.2172995780590717,301.0,0.0,0.07508532423208192,-2.088235294117647,-0.5980148883374689,0.17803258901629448,0.0,-3.622159090909091,1.6382978723404253,158.0,-22.524752475247524,-152.0,-277.7,-0.5429362880886427,0.0,0.0,8.5,0.0,0.0,0.0,0.0,-0.5585714285714285,0.0,222.0,-0.21323529411764705,-5.396226415094339,0.0,-7.130000000000001,228.0,0.008520526723470145,163.0,-0.295,0.0,0.0,0.0,-1.6826923076923077,0.0,-0.5335463258785943,0.0,-12.476190476190474,0.0,0.0,0.0,-0.040483701366982094,-0.10571428571428576,1.3399999999999999,0.0,0.0,1.0198019801980198,-1.7000000000000002,-1425.0,-4.86,-0.019305019305019294,-0.12180579216354348,0.0,-6.346534653465347,-0.03127443315089917,-71.5,-0.6566666666666667,-6.921568627450981,0.0,0.2643391521197007,-2.585,-1.9766666666666668,0.0,0.0,0.14643188137164043,-1.2073863636363638,0.2360193747247909,0.0,-109.0,0.0,49.66666666666666,0.0,0.0,0.0,-0.16999999999999993,0.23249999999999993,0.0
13:23:00,0.0,-0.1556291390728477,79.0,0.0,-1.059405940594059,115.5,140.0,-2.08,0.0,-1.413333333333333,0.0,-1.4999999999999996,-1.8445078459343793,0.0,0.3118556701030928,-11.015,-154.0,0.0,0.0,0.0,0.7545454545454545,77.0,-43.0,0.0,73.0,0.0,0.0,0.0,0.0,-0.19428571428571428,0.0,-0.4320987654320988,0.0,200.0,14.0,121.0,-0.2985074626865672,0.0,-0.22999999999999976,1.4,0.12416998671978752,-883.0,0.0,0.0,-2.1950000000000003,-419.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.74,0.030978466188137488,0.0,-0.6527545909849749,0.0,0.0,0.0,-7.1190476190476195,0.3999999999999999,-1.1800000000000002,0.1206697459584295,0.2574437182280319,-0.524,0.6485148514851485,-5.13,-6.029126213592233,-0.30999999999999994,0.3495145631067964,-0.39959432048681537,-1.056122448979592,-1.2835443037974683,-0.14888888888888888,0.0,1.6435643564356437,0.29207920792079206,45.6,1.9902912621359223,-37.4375,0.0,0.9299999999999997,-1.6260162601626016
13:24:00,0.0,-0.14000000000000012,117.33333333333334,-2.485148514851485,-53.5,-0.8244972577696528,0.0,0.0,-56.66666666666666,0.0,-9.666666666666668,0.0,-1.618272841051314,0.0,-0.1798396334478809,-20.339999999999996,-151.0,0.0,683.0,1.0999999999999996,0.0,0.7549019607843137,0.0,0.0,32.5,-1.896875,0.0,0.0,213.0,-0.0958149779735683,-6.356435643564356,-0.7700000000000002,-150.0,178.0,13.0,105.0,-0.2885572139303483,-6.449999999999999,-7.0,0.0,-0.8795811518324608,0.5668991756499683,182.0,0.009333679025149033,-222.33333333333337,0.13241379310344825,0.0,-0.1733333333333333,83.0,0.0,0.0,0.0,0.0,0.0,-0.8200000000000001,0.0,0.32256097560975616,0.0,106.5,0.0,-3.06,-0.004697592483852042,0.0845771144278607,0.2217068645640074,-2.3654485049833887,-2.3185840707964607,-0.5133470225872689,0.0,-1.61,-8.299999999999997,0.0,0.13760896637608966,-1.0375,-2.3149999999999995,0.665,-0.3564356435643563,1.67,0.8643410852713179,0.0,0.0,0.0,0.0,1.71,0.0
13:25:00,0.0,0.0,2.94,-102.5,-0.9083969465648853,51.4,148.0,-1.37,-1.6800000000000002,0.0,-2.2299999999999995,0.1335961454226895,-5.329365079365081,0.0,73.5,-9.90547263681592,0.18318068276436306,0.0,-0.2535114765330593,0.0,0.0,-0.10449927431059508,-0.4299999999999997,-12.169999999999998,0.0,0.0,0.5395503746877602,0.0,201.0,-0.03253529772866792,-2.1500000000000004,0.0,0.0,-0.3010618363522799,13.0,-1.0396039603960396,-0.32000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.026791927627000778,-12.85576923076923,-1.3675496688741724,0.0,-0.2316666666666667,103.0,0.69,1.22,0.0,0.4738510301109351,0.0,0.036449399656946824,0.0,-0.5414781297134239,0.0,-0.6941176470588235,0.0,-5.37037037037037,0.0,-0.3066666666666667,0.07601184600197441,0.0,0.3032407407407407,-0.552,-4.750000000000001,-3.151960784313725,0.0,0.35643564356435675,0.0824242424242424,0.0,-2.0000000000000004,0.0,-0.6499999999999995,0.0,-0.2547169811320754,2.009433962264151,1.9807692307692308,-4.427419354838709,-0.028194147037830075,0.9054726368159205,-69.0
