,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
12:29:00,0.10703703703703704,0.0,1.5,0.0,-3.9899999999999998,0.024242424242424288,-0.48,104.0,0.0,0.0,0.09231536926147699,0.0,-112.5,0.0,0.0,-278.0,126.0,0.0,-40.66666666666667,1.6799999999999997,0.0,0.0,0.0,0.0,0.0,-56.5,0.0,-0.23293172690763053,0.0,0.0,0.0,24.0,42.0,0.4872042491549976,-0.11999999999999988,0.0,0.0,15.8,0.0,0.0,0.0,-0.307843137254902,0.0,-29.0,0.0,-66.08333333333334,0.0,0.0,0.0,0.0,0.0,19.933333333333334,3.920000000000001,-15.615384615384615,0.05309200603318254,0.0,-137.0,-0.06687500000000002,32.33333333333333,-0.4444444444444442,-0.06618334892422828,-35.66666666666666,0.0,0.5847826086956522,0.0,-44.999999999999986,-305.5,-42.0,0.0,-1.1300000000000001,-158.33333333333334,15.125,1.29,-2.5925925925925926,0.254,-162.33333333333334,0.0,0.0,-3.1692307692307695,-1.0266666666666666,-24.4,-0.06695652173913047,0.0,0.039637425103702606
12:30:00,0.35999999999999993,0.0,0.0,-235.8,0.0,0.0,-3.200000000000001,2.1111111111111107,0.0,-0.892156862745098,0.4125,4.5,-25.363636363636363,-0.03393999016232174,0.0,-5.693181818181818,126.0,-0.2999999999999998,-117.0,39.0,0.0,0.0,0.0,0.0,0.0,-51.5,1.0757575757575757,-88.0,11.0,-1.8416666666666666,0.0,0.2178217821782179,0.0,0.3715909090909091,-0.04999999999999982,0.0,-3.2142857142857144,-1.4653465346534653,0.4155712841253792,0.0,-0.7,0.03837447450684495,0.0,0.0,0.0,-0.5503018108651913,-1.525,0.0,0.0,0.0,-17.875,-0.004659832246039164,1.2876712328767121,-22.05,0.0,0.0,-12.03921568627451,1.0999999999999996,-0.3341463414634146,0.0,267.0,0.0,0.0,0.0,10.1,0.255,0.4191666666666667,0.0,0.0,0.0,0.451,0.0,0.0,-1.25,-0.5377777777777778,0.0,-0.5565031982942431,-5.760000000000001,0.0,-6.609999999999999,-0.8740000000000001,-0.041999999999999926,-2.010940919037199,-0.6175
12:31:00,0.0,0.0,0.0,0.0,0.0,0.08000000000000007,-1.72,92.0,0.21999999999999997,0.0,-44.25,0.0,-262.0,0.0,-224.25,-480.0,0.0,0.0,-1.3267326732673268,0.0,0.0,-0.012787723785166238,0.0,0.0,-8.02,-51.5,-0.05445935280189429,-176.0,0.0,0.0,0.7460978147762747,21.0,-0.08363636363636362,-90.8,0.0,0.0,0.0,-0.3820000000000001,-1.405,0.0,-3.5,0.1458146548210939,0.0,0.0,-0.3575,0.0,-2.0800000000000005,-31.619999999999997,0.0,0.809090909090909,0.0,0.0,0.0,0.0,-0.3496932515337423,0.0,-1.1177606177606179,0.0,0.0,0.0,0.005141388174807138,0.0,0.0,0.0,1.3923076923076925,0.014782261286456322,-162.66666666666669,0.34463794683776355,-0.050000000000000044,0.018175338560228127,-1.3085714285714287,7.916666666666664,1.5699999999999998,0.0625931445603577,0.0,0.0,-0.23818181818181827,0.0,0.30714285714285716,-1.9964912280701754,0.0,0.0,0.0,-0.03555555555555556
12:32:00,0.0,-104.66666666666666,0.0,0.0,-3.54,0.01033591731266148,0.0,172.0,0.0,0.0,-1.8599999999999999,0.33333333333333304,-225.0,0.9400000000000001,0.0,-237.5,127.0,0.0,0.0,48.0,-0.8499999999999999,-0.09666666666666668,0.0,0.0,0.0,-4.071428571428571,0.0,-88.0,0.21999999999999997,0.0,-2.27,0.2178217821782178,2.8125,-25.97142857142857,0.0,0.0,0.0,132.0,0.0,0.0,0.0,-1.500780031201248,-19.07,0.49000000000000005,0.0,-28.86,0.1437549096622152,-5.7700000000000005,0.0,4.0,0.0,0.0,-0.04000000000000001,-1.1130653266331658,-0.7535714285714283,-0.021199999999999997,0.0,0.0,0.0,0.0,-0.2599999999999998,0.1460101867572156,-0.09167912306925763,0.0,223.0,4.0,0.0,0.275,39.33333333333333,0.0400317082837891,-7.196721311475409,0.0,0.0,-2.26,0.0,0.0,40.0,-23.314285714285717,0.0,-5.392156862745098,0.0,-0.05366666666666664,-3.1278688524590166,-4.322727272727272
12:33:00,0.0,0.0,-0.208695652173913,-429.6666666666667,0.0,0.0,-1.803921568627451,93.0,0.0,0.0,0.0,-1.1875,-204.0,0.0,0.0,-469.0,89.0,0.857142857142857,-82.0,60.0,-1.0,0.0,0.0,0.0,0.0,0.4051896207584831,-0.21999999999999997,-88.0,15.25,-1.4330708661417322,0.0,-0.3902439024390244,0.0,0.6214382632293081,0.0,0.0,-0.36,30.0,0.047368421052631615,0.0,0.0,0.6888974556669236,0.0,0.0,0.0,-143.8,-1.3687500000000001,0.0,6.409090909090909,0.0,0.0,0.03654822335025376,-0.11491108071135436,-1.744510978043912,0.0,0.0,-6.930000000000001,0.0,0.0,-8.055555555555554,0.0,0.016751269035533034,0.0,-1.5791090629800306,0.0,-0.008859357696566983,-81.50000000000001,-6.67,0.040000000000000036,0.01822950819672131,-10.04,-0.13478691774033702,1.9499999999999997,-1.8199999999999998,0.0,0.0,0.0,-131.2,0.04873520538407983,-5.49,0.0,0.0,0.0,0.0
12:34:00,0.0,-1.5000000000000002,0.0,0.0,-2.0673076923076925,0.0,-1.65,62.5,-0.16852367688022285,0.0,0.0,0.0,-194.0,0.0,0.0,-469.0,0.0,0.0,-3.1875,5.363636363636363,0.0,0.0,0.0,0.0,0.0,-102.5,67.0,-58.666666666666664,0.0,0.0,0.0,-0.8199999999999998,0.0,0.0,0.0,-0.005405405405405461,-140.5,-0.7200000000000001,0.0,0.0,0.0,-50.05714285714286,-30.42028985507246,-2.1535087719298245,0.0,-1.7239999999999998,-9.066666666666666,-704.5,-0.1314902225219151,-0.029548472775564494,-5.692307692307692,0.40181818181818185,0.30857142857142855,0.0,0.0,0.3522727272727275,0.0,0.945,0.0,0.31692307692307686,0.02243589743589741,-0.30000000000000027,0.0,-0.18405511811023623,111.5,0.010000000000000231,-9.111111111111112,0.0,0.0,-44.0,0.0,-0.08100000000000007,0.0,0.0,0.0,0.0,-0.3475682087781733,0.0,0.20400000000000007,-0.8545751633986928,0.0,-0.04699999999999993,0.0,-971.0
12:35:00,0.0,0.133,9.666666666666664,0.0,0.0,-2.1999999999999997,0.0,179.0,0.0,0.0,0.0,-0.03705245628642795,0.0,0.3,0.0,-469.0,129.0,0.0,-41.0,-0.07777777777777772,0.0,-0.04307116104868913,0.0,0.04762627028666766,0.0,-205.0,-0.01856017997750281,-58.666666666666664,0.0,0.0,0.4833174451858913,-15.999999999999993,39.0,0.22299999999999998,-0.06999999999999995,0.025818548968700394,0.0,61.5,0.0,0.0,0.0,-0.07238095238095232,-1.2289999999999999,0.269,-2.9333333333333336,0.0,0.0,-176.26666666666668,-0.3956521739130434,-0.07820299500831951,0.0,0.36886792452830186,0.0,-9.574712643678161,-4.050000000000001,0.0,0.0,0.9272727272727272,0.0,0.0,0.0,0.03504380475594493,0.0,0.0,-0.03480911132499198,0.0,-80.75,0.0,0.0,0.0,-3.333333333333333,27.375,-0.30132939438700146,-6.771428571428572,0.163098878695209,0.0,6.824999999999999,-27.857142857142858,-0.8039999999999998,-5.000000000000001,0.0,0.0,0.0,0.0
12:36:00,0.0,-41.66666666666667,0.0,-383.6666666666667,0.0,0.0,-1.75,0.7264150943396226,0.0,0.0,-49.25,89.0,-204.0,0.0,0.0,-234.5,129.0,0.0,0.16279069767441862,20.5,-2.5217391304347814,-0.52,-0.7366666666666667,0.0,0.0,-163.5,67.0,-88.0,0.0,0.0,-4.44,-24.0,0.0,-8.73,-0.050000000000000044,0.0,0.0,124.0,0.0,0.0008456659619450191,-0.535,0.7660896582334665,-21.603960396039604,0.0,0.0,-45.769999999999996,-0.8533333333333333,0.0,0.0,1.1538461538461533,-72.0,0.0,-0.025316455696202528,-2.8633333333333337,-6.74,1.5666666666666664,-3.9300000000000006,0.0,9.599999999999998,0.0,-0.009966777408637884,-0.9599999999999973,0.0,-221.25,0.6229508196721312,0.039855072463768126,0.0,0.0,0.0,-155.0,0.18158890290037838,0.0,-0.5364583333333334,-9.52,-8.315789473684212,0.0,0.004464285714285698,0.298,0.0,0.08760852407261255,0.0,-0.033772081745756855,0.0,0.0
12:37:00,0.0,0.0,0.45999999999999996,0.0,-2.9099999999999997,0.0,0.0,171.0,3.4444444444444446,-0.06060606060606055,-1.7200000000000002,0.0,-195.0,0.0,0.09000000000000002,-177.0,127.0,0.0,-2.4400000000000004,0.0,0.0,0.14285714285714285,0.0,0.2074257425742575,0.0,-360.0,0.0,-2.2409638554216866,0.0,-0.55,0.0,-24.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,-0.026086956521739202,0.09873617693522907,-0.996078431372549,-0.11250000000000004,0.0,0.0,0.0,0.0,-8.56,-0.34563758389261745,5.875,0.03812375249500988,-0.011818181818181839,0.0,0.2515802781289507,0.0,0.0,-30.200000000000003,5.22222222222222,0.0,0.07020521524456103,0.0,-3.7272727272727266,-4.466666666666667,0.0,0.0,1.5,-43.16666666666667,0.0,-0.98,-73.0,0.26907630522088355,8.485714285714284,1.96,0.0,-1.5099999999999998,0.0,6.134615384615385,-5.77,0.14728682170542634,0.4341987466427932,0.0,0.0,0.3959514170040485,-923.5
12:38:00,0.0,-0.19249999999999998,0.008000000000000007,-7.98,-128.25,-26.142857142857146,0.0,0.668918918918919,0.0,0.001953125,0.0,0.0,-186.0,0.07792207792207792,0.0,-12.428571428571427,0.0,0.0,-49.0,37.0,0.0,0.0,0.0,0.0,6.700000000000001,-180.0,0.7,-99.0,-0.28500000000000003,0.0,0.3572727272727273,-0.5346534653465347,0.58,0.0,0.011235955056179747,0.0,0.0,48.0,0.0,-0.11386138613861385,0.0,0.38780542479264735,0.0,0.0,0.0,0.0,0.04254503641241858,0.0,-0.6175,0.0,0.0,-227.39999999999998,0.0,-0.4666666666666666,-11.515625,0.25227272727272726,0.0,0.0,9.333333333333332,0.0,0.0,0.0,-0.03,0.0,0.0,0.20999999999999996,0.0,0.0,232.0,-14.399999999999999,-3.4242424242424248,0.0,0.6237623762376237,0.0,0.0,0.0,-0.23043478260869565,0.0,0.007543611504007508,-2.6599999999999997,0.0,0.0,-1.3582089552238807,0.0
12:39:00,0.0,0.0,-1.3333333333333286,0.0,0.0,-152.0,0.0,111.0,2.0517241379310347,0.0,-1.5500000000000003,94.0,-179.0,60.0,0.0,-361.0,127.0,0.0,-36.0,0.7058823529411766,0.04756697648988517,0.0,-439.0,0.0,0.29166666666666785,-180.0,0.5882352941176471,-198.0,0.0,0.0,0.5575757575757576,-1.685714285714285,0.0,0.0,0.0,0.0,-3.91,144.0,0.0,0.0,0.0,0.5915300546448088,-2.17375,-3.185,0.04242596810933941,-2.556,-4.454545454545457,-160.625,0.0,0.0,0.0,0.0,3.15625,-10.623762376237625,-92.5,0.0,0.0,0.0,0.0,-2.051829268292683,-0.45882352941176485,0.0,0.0,-6.663461538461539,0.0,-0.005408062930186808,0.13640684410646386,0.0,0.0,0.5454545454545432,0.08419432842382946,24.75,-0.428,0.0,-370.0,0.0,0.0,-475.0,-0.21936758893280628,-2.54,0.0,0.0,-1.156,0.0
12:40:00,0.0,0.0,0.0,0.276566757493188,-5.41,0.0,-1.826923076923077,55.5,-0.40298507462686567,0.0,0.0,28.666666666666668,0.0,0.0,-0.09666666666666662,-385.0,127.0,0.0,-36.0,36.0,0.0,0.0,-3.5046728971962615,0.0,0.0,-119.99999999999999,0.0,-3.871287128712871,0.0,0.0,0.0,-81.0,53.0,0.0,-0.050000000000000044,0.0,0.0,144.0,0.0,0.0,0.0,0.4932837953701057,0.0,0.0,-1.588235294117647,0.0,0.0,0.0,119.5,-0.0675105485232067,-8.391304347826088,-21.46,1.1769230769230767,-1389.0,0.0,0.7949999999999999,1.6999999999999993,0.0,11.285714285714285,-6.056603773584905,0.0,0.0,0.0,0.0,2.23,0.010282776349614386,-271.0,0.16300000000000003,0.0,0.0,-3.4699999999999998,0.0,2.19,0.02325692683160252,-6.14,0.0,0.48500000000000004,-0.007462686567164145,0.0,0.389060092449923,0.0,0.0,0.0,0.8099999999999999
12:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,-0.38333333333333336,0.0,0.0,0.0,-65.33333333333334,0.0,0.0,-329.0,0.0,-0.33333333333333337,-36.0,-0.10365853658536583,0.0,0.0,0.03908045977011487,0.0,0.0,-180.0,0.26,-431.0,0.0,-3.5,-6.279999999999999,-40.5,0.0,0.603128054740958,-0.30000000000000004,0.0,-9.428571428571427,68.0,0.0,0.0,0.0,-1.779130434782609,-477.5,0.0,-146.0,-7.14,-0.7999999999999998,-8.66,0.0,-0.005896226415094352,0.0,0.594272076372315,0.0,0.3805555555555556,0.0,2.6000000000000005,0.1317365269461077,0.40285714285714286,-0.40384615384615374,0.5008,0.0,0.008571428571428563,0.0,-67.78571428571428,8.0,0.0022883295194507935,-173.0,0.0,0.0,0.0,-4.879999999999999,11.423076923076923,-0.48399999999999993,0.53125,-6.369999999999999,-106.0,-0.0516989785282469,0.0,-0.20999999999999996,-4.88,0.0,-0.56,0.0,-9.835820895522389
12:42:00,-0.9554973821989529,-15.625,0.0,0.0,0.0,0.0,0.0,14.2,0.16999999999999993,0.0,0.0,12.0,-204.0,0.0,0.0,-268.0,86.0,-0.10658914728682178,-13.333333333333336,18.0,0.0,0.0,0.0,0.08573596358118352,0.011508951406649537,-360.0,0.0,-192.5,-0.26749999999999996,0.0,0.14126984126984132,-81.0,0.0,0.0,0.10999999999999999,-1.3,-1.695,-0.9405940594059405,0.0,-0.445,-1.0899999999999999,-17.217821782178216,-1879.0,-563.0,0.0,0.0,-0.4933333333333334,-18.10666666666667,-0.43,0.0,-2.55,-1.522,-1.0972762645914398,-67.19047619047619,-161.0,54.4,0.0,0.0,-1.2400000000000002,-33.75,-1.4193548387096762,0.0,0.0,0.0,9.35,0.03784295175023655,-4.643478260869565,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,-0.4438502673796792,0.0,0.0,0.4505263157894737,0.0,0.0,0.0,0.0
12:43:00,0.0,0.0,0.0,0.0,0.0,-180.0,0.10142857142857142,23.0,0.0,-0.15942028985507248,0.21999999999999997,0.0,-204.0,0.0,0.009803921568627444,-257.0,6.111111111111111,-0.023499999999999965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-342.0,-0.035614913745130705,-163.0,0.0,0.0,0.0,-40.5,0.0,0.0,0.0,0.0,-5.2254901960784315,141.0,0.0,0.0,0.0,-7.467811158798283,0.0,0.0,0.0,-5.441515650741351,-0.4650000000000001,-33.704918032786885,23.583333333333332,0.0,0.0,-9.66,1.0,0.0,-0.192197906755471,248.0,0.7400000000000002,0.9702970297029703,-0.22999999999999998,-4.738805970149253,0.0,-0.01428571428571429,0.0,0.0,0.0,-1.6111111111111107,0.47073791348600513,0.0,-0.395869191049914,-0.025833333333333375,-100.00000000000001,41.0,2.3899999999999997,-2.196428571428571,0.0,0.0,2.1818181818181817,0.027746202335434567,0.285,0.1918475852902083,0.0,0.0,0.0,0.0
12:44:00,0.0,0.27874999999999994,0.0,-274.0,-5.972727272727273,0.0,0.0,23.0,0.0,0.0,0.37333333333333335,-0.1716566866267465,-168.0,0.0,0.0,-230.0,0.0,0.0,-56.0,32.0,0.16333333333333333,-0.38999999999999996,0.0,0.0,0.0,-160.5,-0.012970969734403925,-3.2277227722772275,0.0,-0.14,0.0,-40.5,0.0,0.1232876712328767,-0.32999999999999996,0.0,-1.4379084967320261,58.5,0.0,0.0,0.0,0.7167664670658683,-9.593548387096774,-1.6319218241042346,0.05717761557177625,-89.84375,0.19757575757575757,-20.03,0.0,0.0,0.0,0.0,-0.14150943396226423,-458.66666666666674,-2.006600660066007,0.0,-0.005050505050505083,0.0,0.0,-2.1938775510204085,0.0,0.0,0.0,-11.26,0.0,-0.11666666666666665,0.11908077994428967,0.0,-0.97,-0.405,-4.239999999999999,0.0,0.0,0.0,0.0,0.0,5.0200000000000005,-5.46,2.6399999999999997,-0.8169556840077071,0.0,0.0,0.0,0.0
12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,29.75,0.4225352112676055,0.0,28.666666666666664,-62.0,12.714285714285715,0.0,-188.0,125.0,0.0,-56.0,34.0,-5.545454545454545,0.0,-2.357142857142857,0.0,0.0,-64.19999999999999,0.0,-163.0,0.0,0.056338028169014065,0.0,-40.0,55.0,-117.0,0.0,-5.715999999999999,0.0,141.0,0.0,-0.17599999999999993,0.016000000000000014,-1416.0,0.6035889070146818,0.0,0.0,-2538.0,-1.8900000000000006,-10.76,0.0,0.0,0.0,0.0,-0.26812227074235806,0.0933852140077821,-1.0323809523809524,106.0,-3.4333333333333336,1.1199999999999997,-0.5356265356265356,0.0,0.02415995556789785,0.0,0.0,0.0,-0.02359328726554788,-37.66666666666667,0.15531959192171552,-15.740000000000002,0.0,0.0,0.0,-0.28944099378881993,0.0,0.0,-1.6090534979423867,0.0,1.2028985507246377,-11.5,0.0,-3.0,0.0,0.0,0.0,0.0
12:46:00,0.0,-21.5,-1.1666666666666643,0.0,-114.20000000000002,0.2747524752475248,0.0,40.0,0.0,-2.928571428571427,-0.40909090909090906,0.0,0.0,-0.09033423667570006,0.0,-187.0,126.0,0.0,-31.0,0.0,0.0,0.0,0.0,-4.081818181818182,0.0,-321.0,1.3695652173913044,-326.0,0.0,0.0,0.0,-40.0,0.0,0.23368421052631583,-0.33000000000000007,0.29314285714285715,-7.92,90.5,0.0,0.78,0.0,0.4270172257479601,-3.0620000000000003,-230.0,0.06465874550980932,-4.140000000000001,-1.2249999999999996,-41.0,0.0,-3.0,0.0,0.0,0.0,-3.6963788300835656,0.0,0.0,-0.72,0.0,0.0,-4.792,0.6336633663366336,-0.040000000000000036,-5.859999999999999,0.0,-0.18084291187739465,0.186387020182034,0.37400000000000005,0.0,0.0,-8.083333333333332,0.15885358809153516,0.0,0.0,-4.626086956521739,-2.393333333333333,0.0,-0.4016666666666666,0.4675,-0.19,-2.9577464788732395,0.0,-0.4675,0.0,0.0
12:47:00,0.862220447284345,0.0,0.0,0.0,-0.32490272373540857,0.0,-0.19999999999999996,19.0,56.0,0.02189054726368156,0.0,0.0,-48.0,16.799999999999997,0.06527047332832459,-93.5,0.0,0.0,-24.0,34.0,0.0,0.0,0.0,0.0,0.0,-140.5,0.0,-326.0,-0.21999999999999997,0.23417721518987342,0.049521941652365786,-97.0,1.8571428571428572,0.0,0.0,-1992.0,-22.473684210526315,85.5,0.0,0.23030303030303034,-0.3000000000000007,-2.9605263157894735,-8.115,0.07891491985203458,0.45007342143906015,-1606.5,-1.8392857142857144,0.0,0.0,0.0,0.0,-45.766666666666666,0.0,0.06308557151780136,0.0,11.76,-1.8515205724508048,0.0,0.0,0.0,-0.6831683168316832,-0.0331125827814569,-2.8207171314741037,0.0,-0.009185090248851946,-237.0,0.1446909667194929,0.0,0.0,-0.5911111111111111,-2.9520766773162936,29.0,0.0,0.0,0.15999999999999998,0.0,2.21,-1.5670391061452515,0.0,-1.7541666666666669,-0.41000000000000014,-1.2533333333333334,0.0,-2.1824999999999997
12:48:00,0.0,0.0,0.0,-5.07,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,-12.0,0.0,0.0,-187.0,125.0,0.0,4.0,0.0,-14.600000000000001,0.0,0.0,0.0,0.0,-85.66666666666667,-0.17711171662125336,-163.0,-0.010835318527626203,0.032163742690058394,0.0,-0.803921568627451,-0.27340823970037453,0.0,-0.28,-370.6,-4.285,96.5,0.0,0.8200000000000001,-0.41999999999999993,0.5269461077844311,0.0,0.0,-3.626582278481013,0.0,-0.44074074074074077,0.0,183.5,0.0,0.0,0.0,-0.0573868149324861,-3.385,0.025680421422300204,0.0,0.0,11.399999999999999,0.0,-2.534782608695652,5.65,-4.25,-10.392857142857144,-11.22,0.4433962264150944,0.04899195654444788,0.02118236517771266,0.0,0.20999999999999996,-0.2599999999999998,0.0,0.0,0.24916943521594687,0.0,0.37647058823529417,0.0,1.155,0.0,-0.07000000000000006,0.1704,0.0,0.0,-0.6166666666666666,0.0
12:49:00,-12.324786324786325,0.0,0.0,0.0,0.0,-7.333333333333332,0.0,31.0,-0.03766666666666674,0.0,0.057086614173228356,2.3333333333333335,0.0,0.0,0.0,-93.5,126.0,0.0,11.0,33.0,0.0,0.0,0.11217183770883055,0.14762269938650308,0.0,-84.33333333333333,-0.15500000000000003,-326.0,-0.5819672131147541,0.0,0.0,-79.0,0.0,0.0,-0.27,-19.24,0.0,87.0,0.0,0.0,-0.28000000000000025,-1.4569536423841059,0.0,-2.4799999999999995,-298.5,-9.976666666666667,-2.1100000000000003,-196.2,0.0,0.07720861172976978,0.0,0.0,23.8,-146.77777777777777,-2.110070257611241,3.5799999999999996,-23.680000000000003,0.0,0.0,-1.4280575539568348,2.0594059405940595,-0.05500000000000016,-18.88,0.0,0.5722543352601156,-266.0,0.3037214885954381,0.0,239.0,0.0,0.0,28.400000000000002,0.0,0.0,0.12659999999999993,-0.21503759398496247,2.31,-1.26,-0.07083333333333341,-2.445,0.0,0.0,0.02533333333333332,0.3974540311173975
12:50:00,0.0,0.0,0.0,0.09777227722772275,-5.210000000000001,0.0,0.0,0.7560975609756095,0.0,-1.2000000000000028,0.0,41.66666666666667,-48.0,0.0,0.37238095238095237,-93.5,0.0,0.0,12.0,0.0,0.0,0.0,0.1909262759924386,0.08361073037008027,1.2222222222222214,-126.5,0.0,-326.0,3.9677419354838706,0.0,0.0,-37.0,0.0,0.08150000000000002,-0.15999999999999992,0.0,0.0,27.5,0.0,0.0,0.0,-3.198473282442748,0.0,-0.022400000000000003,0.0,-1434.0,0.0,-19.520000000000003,0.0,-0.008750000000000036,-3.9016393442622945,-51.3125,15.869565217391303,-6.027272727272727,-4.075,-0.125,-1.6866359447004609,0.8500000000000005,-0.14602720114531131,-1.1773700305810395,72.6,-0.23000000000000043,0.0,0.0,0.7133333333333334,0.10468594217347948,0.47354320160750163,0.0,0.0,0.0,0.0,0.0,0.0,0.011786941580756105,-6.69,-0.31481481481481477,-0.25733634311512416,0.0,0.3302325581395349,-4.59,0.0,0.0,0.046550290939318395,-18.962962962962962
12:51:00,0.0,0.0,0.12832929782082322,0.0,0.0,-0.3522727272727273,0.1869158878504671,23.0,5.285714285714286,0.0,-0.1299999999999999,0.0,-48.0,0.0,0.0,-187.0,0.0,-14.5,0.004729374671571196,49.0,0.0,0.0,0.34495084897229666,0.040000000000000036,0.0,-2.545454545454545,0.0,-326.0,-0.4931034482758621,-5.4,0.0,-74.0,0.0,0.0,-0.15000000000000036,0.0,0.0,105.0,0.0,0.8200000000000001,0.0,0.19619047619047614,-423.0,-0.28666666666666674,-151.25,0.0,-1.5666666666666669,0.0,0.0,0.0,0.032777540259370075,0.0,0.7499999999999999,-331.0,-539.0,-0.22800000000000004,0.0,0.0,0.0,-3.7199999999999998,0.0,0.0,0.0,-0.4073714839961202,0.41871921182266014,-131.0,-0.835,0.0,0.0,0.0,0.0,36.22222222222222,0.5899999999999999,0.0,-69.19999999999999,24.666666666666664,-0.11499999999999999,0.0,-0.008987081070960468,-2.1950000000000003,0.0,0.0,0.05124999999999999,-1.7160000000000002
12:52:00,0.6497668997668997,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-0.0949152542372882,-0.9666666666666668,0.0,40.666666666666664,0.02904761904761899,0.0,0.0,-187.0,0.0,0.0,0.0,16.33333333333333,0.0,-0.2321428571428571,0.0,-115.5,0.0,-17.5,0.0,-321.0,0.0,0.0,-0.5099150141643061,-74.0,-0.08342602892102335,-0.6930693069306928,-0.05499999999999994,0.0,-2.2,-1.4320388349514563,0.8333333333333339,0.0,0.0,0.20265617314313822,0.4872364039955605,-3.857142857142861,-2.8050000000000006,0.5293150684931507,-0.7166666666666666,0.10499999999999998,-0.23615384615384616,0.06999999999999998,0.0,0.0,2.409090909090909,-4.616666666666667,0.40326633165829145,5.56896551724138,-8.884297520661157,0.0,0.0,0.0,-0.0271301171161491,-29.0,0.0,-5.6909090909090905,-0.05149999999999999,0.0,-532.0,0.0,0.0,0.012130325814536436,0.0,0.0,-0.01219283436503471,-2.82,-1.8225000000000002,0.0,0.0,0.0,-0.0031909750201450926,-2.24,0.0,0.0,0.21497197758206565,0.0
12:53:00,0.0,0.0,0.0,-0.42604501607717044,0.0,106.0,0.3800000000000001,0.3417085427135679,0.0,0.0,0.0,0.0,-3.966666666666667,-0.4352159468438539,0.0,-0.304635761589404,0.0,0.0,-22.0,0.0,0.0,0.0,-0.839142091152815,0.0,1.3636363636363633,-35.0,1.7297297297297294,-311.0,0.0,0.06053639846743297,-1.9449999999999998,-35.0,0.358974358974359,0.0,0.0,0.0,0.0,86.0,0.0,0.83,0.0,0.06680584551148228,0.612,0.0,0.49000000000000005,-42.984375,0.09784644194756553,0.24741488020176539,19.4,0.0,0.0,0.0,326.0,0.2729783037475346,-350.5,0.0,0.6166666666666666,22.5,0.0,0.0,-0.8317460317460319,-0.3099999999999996,0.0,-0.5719139297848245,0.6959064327485381,-184.66666666666666,-364.66666666666663,-264.75,0.0,0.00923734983618496,0.0,17.94736842105263,0.32500000000000007,-5.16,0.0,0.7000000000000002,0.0,0.0,0.024317519215478423,-4.475728155339805,-16.05,0.0,0.15241228070175436,0.05311956731697898
12:54:00,0.0,0.0,0.0,-225.33333333333334,-2.4,-0.11199999999999999,-0.018027961736571063,4.0,0.0,0.0,0.0,0.0,-24.60000000000001,0.0,-3.608695652173913,-10.5,0.0,0.0,-11.0,55.0,-0.9591836734693873,0.0,-14.566666666666665,0.19399999999999995,0.0,-35.0,0.0,-155.5,-0.26351351351351354,-0.75,0.18584952665670162,-21.66666666666667,0.0,-63.0,0.040000000000000036,-10.099476439790575,0.0,-1.0693069306930691,0.0,26.333333333333336,0.8799999999999999,0.0,0.0,0.0,-2.719047619047619,-8.186666666666666,0.0,-8.950980392156863,25.8,0.01100000000000001,0.0,-2.8844621513944224,-0.4790996784565916,-164.33333333333331,0.15486915486915487,0.69,0.0,0.0,0.0,0.0,-0.49090909090909096,0.0,0.23532699832308557,0.0,4.15625,-10.879999999999999,0.17789373814041742,-1.526,0.8188976377952757,0.12273276904474006,-14.02,0.0,-0.020303030303030378,0.09733210671573134,0.0,0.0,0.5041666666666667,0.08650000000000002,0.1849281110560238,0.05306122448979589,0.0,0.0,0.0,-0.5764705882352942
