,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
12:45:00,0.0,0.0,-0.016393442622950838,-6.5588235294117645,-16.0,0.0,-5.0,16.5,-0.0032051282051281937,0.13793103448275867,-21.0,0.0,1.9,35.0,-25.000000000000004,-5.333333333333332,0.0,0.4153846153846154,3.8,-2.333333333333334,0.0,-287.0,0.09,0.0,21.0,0.0,0.0,-0.06666666666666665,0.0,0.028708133971291794,11.0,-4.666666666666668,0.0,19.0,-25.352941176470587,-0.3859649122807018,-0.028379772961816374,0.0,0.0,21.0,-24.0,-0.6818181818181819,-0.05042016806722682,0.6206896551724137,-1.8076923076923075,21.0,-8.833333333333334,0.12437810945273631,-0.03410852713178292,-0.005143277002204294,0.053398058252427216,-2.0733333333333333,-0.161993769470405,-0.3317073170731708,0.0,-35.75,0.05409153952843271,1.0,5.0,0.1212121212121211,-0.12738853503184716,-0.08415841584158412,9.0,0.0,-4.615384615384615,-2.166666666666666,0.0,-3.8571428571428568,0.16393442622950816,0.0,0.0,-0.05451127819548862,0.0,0.21118012422360247,0.0,-7.0,-0.2068965517241379,0.0,-0.09482758620689657,12.0,-1.0851063829787235,0.0,4.5,0.11666666666666667
12:46:00,0.0,0.0,0.0,0.0,0.0,25.0,-5.0,0.43999999999999995,0.5,-21.0,0.0,0.0,6.5,0.0,-37.0,-32.0,-0.24,-13.5,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-94.0,0.0,0.0,0.0,-7.0,0.0,-11.0,0.0,12.0,-40.4,-0.023529411764705882,-0.2842639593908629,0.4979253112033195,0.0,1.1999999999999993,-23.0,0.0,0.2272727272727273,0.3448275862068966,0.0,-0.7704918032786886,-2.291666666666667,0.0,0.0,-0.023333333333333317,0.27555555555555555,-20.87179487179487,1.9642857142857144,0.10038824181919026,-0.10644257703081239,-129.0,-0.183206106870229,0.0,0.0,0.0,0.3564356435643564,0.0,1.3076923076923075,0.0,0.16853932584269665,-2.2272727272727275,0.0,-5.0,1.2727272727272725,-0.2196969696969696,1.545454545454545,-0.08695652173913038,0.0,-1.259259259259259,-3.203125,0.0,-0.06324110671936756,0.0,0.0,5.9,0.06933333333333336,-0.014044943820224698,9.0,0.046099290780141855
12:47:00,-0.4411764705882353,0.044680851063829796,-0.1200000000000001,0.0,0.0,22.0,-2.1999999999999993,15.0,0.0,-24.0,0.0,0.10335195530726249,-0.6161616161616162,-0.95,0.09999999999999998,0.16499999999999992,-122.0,-59.0,0.0,-0.34615384615384615,0.0,0.0,-2.0000000000000004,26.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16901408450704225,0.33333333333333337,-0.6904761904761905,-0.28358208955223885,-31.75,-132.0,0.0,-9.5,-1.6666666666666667,2.5,-0.21428571428571425,0.14473684210526314,-0.9199999999999999,0.16384180790960445,-49.0,0.0,7.0,-0.39869281045751637,-0.38358778625954204,0.0,0.0,7.6,-5.545454545454545,-0.709090909090909,0.0,-0.019963702359346747,-0.050000000000000266,0.43209876543209874,0.0,8.5,0.0,-1.6470588235294117,-5.4,0.0,0.0,1.333333333333334,-1.232142857142857,0.0,-0.07339449541284404,-0.1188118811881188,0.0,-20.6,-3.2777777777777777,14.5,-28.5,0.0,0.9500000000000001,-0.8541666666666666,-0.03746770025839785,-0.24999999999999997,0.0
12:48:00,28.0,-6.0,-0.00535420098846795,0.0,-10.0,0.0,-2.0,13.0,0.16666666666666607,0.0,0.0,-2.8636363636363638,11.0,0.0,-3.16,-0.12857142857142856,-6.050000000000001,0.0,0.0,-19.0,0.0,0.0,-1.9090909090909092,0.0,31.0,-96.0,40.0,0.0,0.0,0.0,0.0,0.0,7.333333333333333,0.0,-388.0,0.0,-0.10760667903525034,-8.399999999999999,-4.433333333333334,6.0,-2.375,-1.4000000000000001,1.0,-0.14285714285714285,-46.0,0.0,0.05244122965641962,-37.0,0.0,0.0,-2.055555555555556,-17.91111111111111,2.8181818181818183,-5.463414634146341,0.0,0.0,-0.24786324786324784,0.0,0.0,0.0,0.2603550295857988,-25.333333333333336,-0.04983388704318936,-0.13461538461538458,-0.7073170731707314,0.0,0.0,0.3354430379746835,0.0,-0.3063380281690141,0.0,-0.1208791208791209,0.0,0.0,0.0,0.04950495049504949,7.5,0.0,0.4878048780487805,2.0000000000000004,-41.0,-0.009943181818181879,6.0,0.0
12:49:00,30.0,0.0,0.0,0.0,0.19811320754716982,19.0,-3.166666666666667,2.5454545454545454,-0.014925373134328346,-2.4,-1.8000000000000003,-5.250000000000001,4.0,22.0,0.10736579275905123,0.30188679245283023,0.0,-6.866666666666666,0.0,-15.5,-2.0,0.0,0.0,8.666666666666668,1.0,-96.0,-0.19417475728155337,0.0,0.0,-7.0,5.5,0.0,-0.05995203836930452,0.0,-390.0,-29.0,-1.4193548387096775,-5.409090909090909,0.5185185185185186,1.5,-19.0,-1.4090909090909092,0.75,-0.27184466019417475,-15.666666666666666,-0.9000000000000001,-1.96875,-39.0,7.0,-0.10280373831775697,0.508108108108108,-16.75,1.7142857142857144,0.0,-0.1809954751131222,-4.6923076923076925,0.0,0.0,6.0,0.0,0.015282314512365835,0.0,16.0,0.0,-1.0434782608695654,0.0,0.0,0.095703125,0.0,0.0,-0.17857142857142858,0.0,9.333333333333334,0.0991253644314869,0.0,-9.5,2.8181818181818183,0.0,0.8695652173913047,2.5833333333333335,-1.5909090909090908,5.4,0.7826086956521741,-0.17582417582417584
12:50:00,0.0,0.0,0.0,-9.68,0.0,0.0,0.13235294117647056,17.0,1.0,0.0,0.0,-2.695652173913044,7.0,0.0,0.28666666666666674,-6.0,0.07218543046357617,-50.5,15.0,-0.9545454545454545,-0.1538461538461542,-1.575,0.29000000000000004,0.0,43.0,0.0,-0.05319148936170204,9.0,0.0,0.0,0.0,0.0,1.588235294117647,1.6428571428571428,0.0,-1.9333333333333331,0.0,0.0,0.0,0.0,-18.0,0.0,3.0,28.0,0.0,-0.03492063492063491,-17.666666666666668,0.0,0.0,-0.019963702359346636,0.5258964143426295,-7.7745098039215685,0.0,-251.0,2.0999999999999996,-1.5188679245283019,-1.04,14.5,-0.031872509960159334,0.004601226993865004,0.046435965690624026,-9.25,0.0,12.666666666666668,-12.5,0.0,0.0,0.11250000000000004,-0.05639913232104121,0.0,0.0,6.0,0.0,-0.6875,-12.52941176470588,0.0,9.333333333333332,-5.307692307692308,-0.0964912280701754,0.0,-2.25,1.4210526315789473,0.0,-1.6999999999999993
12:51:00,0.0,0.0,13.0,-5.813953488372094,-5.0,-0.3137254901960784,0.11560693641618491,34.0,0.0,-27.0,-0.5,0.0,13.0,0.0,-8.833333333333332,-9.333333333333332,-51.5,0.0,0.0,-1.9090909090909092,0.0,-275.0,-0.7878787878787878,0.896551724137931,43.0,-95.0,0.0,0.4545454545454546,-0.32307692307692304,-7.0,0.0,-1.666666666666667,-0.2148148148148148,-0.7142857142857142,-139.5,-2.416666666666667,-0.2063492063492064,-0.6057692307692308,0.0,0.0,-17.0,7.333333333333334,3.0,-0.072972972972973,0.2345679012345679,0.0,-1.0769230769230769,-20.5,0.0,0.5999999999999999,-37.599999999999994,0.0,-0.17539863325740312,-124.5,-0.11413043478260876,0.15916230366492146,0.0,0.0,3.75,-0.34782608695652195,0.0,0.0,-0.031620553359683834,40.0,-1.5555555555555554,0.0,0.0,0.10335195530726249,-0.04251700680272108,0.0,0.41025641025641024,17.5,0.0,0.0,-211.0,0.06312292358803995,0.0,-0.4418604651162791,0.0,2.0,0.0,25.0,17.0,-1.4000000000000004
12:52:00,30.0,0.0,-0.12727272727272732,0.0,0.0,5.666666666666666,0.0,17.0,0.0,0.0,-2.833333333333333,-6.5,-0.45138888888888884,0.0,0.0,0.0,0.0,-49.5,0.0,-22.0,0.001686340640809414,0.0,-1.1153846153846154,26.0,41.0,-9.727272727272727,0.0,0.33333333333333337,0.0,-1.4285714285714286,0.0,0.0,0.0,36.0,-53.99999999999999,0.16666666666666669,24.0,0.0,-0.7358490566037736,0.0,-17.0,-1.3214285714285714,2.0,-0.01686445971267958,0.0,-0.423076923076923,-52.0,-38.0,15.0,13.0,-1.3389830508474576,-0.8687089715536106,-0.32799999999999996,-241.0,-0.24117647058823527,0.0,-0.23008849557522124,0.0,47.0,0.038461538461538464,0.0,0.0,0.0,0.0,-0.5652173913043477,0.0,0.0,-1.5238095238095237,0.0,0.0,0.0,0.0,0.0,-38.0,-1.9999999999999998,0.0,1.4500000000000002,0.26720647773279355,0.0,0.0,-0.6100000000000001,0.0,0.38888888888888884,-1.5652173913043481
12:53:00,-0.26732673267326734,-3.0,0.0,0.0,0.02999999999999997,4.5,-0.793103448275862,38.0,1.0,-4.999999999999999,0.0,0.19327731092436976,1.75,-0.95,-6.200000000000001,0.051685393258427026,-32.0,-16.0,0.0,-14.0,0.005586592178770999,0.0,0.0,0.0,-0.4117647058823528,-38.33333333333333,23.0,-0.022357723577235755,0.0,0.16999999999999998,0.1499999999999999,0.0,-0.04780876494023911,1.0999999999999999,-217.0,-1.318181818181818,14.0,-0.5490196078431373,0.2969187675070028,-0.33333333333333215,-17.0,-0.6818181818181819,0.75,2.4545454545454546,0.0,2.5,0.32160804020100503,0.0,0.0,-0.00786924939467315,0.17463235294117652,-8.857142857142858,-0.4132231404958677,0.0,0.0,-1.1440677966101696,0.0,0.0,10.0,-0.21621621621621623,0.548,0.0,-13.0,-0.2954545454545454,0.05339805825242716,-3.1499999999999995,0.0,-29.0,-0.05187319884726227,0.0,0.0,19.0,0.0,0.0,-6.793103448275861,0.0,31.0,0.12296564195298376,1.0,0.0,0.0,0.7272727272727273,5.0,-18.0
12:54:00,0.0,0.0,0.0,-274.0,0.24299065420560748,9.5,0.2924528301886793,20.5,0.0,-32.0,0.0,0.0,14.5,0.0,-10.692307692307693,0.0,-10.272727272727272,0.0,9.0,-41.0,0.0,0.0,-2.333333333333333,0.225,21.5,-36.0,0.0,0.0,-1.2820512820512822,0.0,0.0,-0.8888888888888891,0.0,-0.5294117647058825,-215.0,0.0,-0.3084577114427861,0.0,0.0,0.0,-16.0,7.0,1.6666666666666679,28.0,-16.5,1.5,-7.6,-33.0,30.0,-0.030000000000000027,0.09086606720302881,-7.172727272727273,1.140625,-244.0,-0.06821963394342767,0.0,-11.0,0.0,-0.49019607843137253,0.02278481012658229,0.056921086675291055,-26.6,0.0,-0.07869481765834929,0.025445292620865145,-12.5,81.0,-5.200000000000003,0.5499999999999998,0.0,1.7777777777777786,0.0,-0.33333333333333337,0.0,0.0,0.013820335636722691,-0.21739130434782608,0.19398907103825136,-0.04761904761904745,0.5294117647058822,0.0,0.0,0.0,-34.0
12:55:00,0.0,0.0,-0.16000000000000003,0.0,0.0,19.0,-37.0,0.2592592592592593,0.33333333333333215,0.0,0.0,0.0,10.333333333333332,0.0,-0.24166666666666664,0.0,-103.0,-34.66666666666667,0.0,-40.0,0.0,-76.66666666666667,0.0,-0.29032258064516125,0.0,-108.0,0.0,0.0,11.0,-17.0,0.14569536423841056,-3.5,1.2380952380952381,-0.8780487804878049,-161.0,0.0,29.0,-56.5,-14.125,-0.02999999999999997,-4.0,0.0,3.5,28.0,-50.0,-1.3125,-8.818181818181818,0.0,0.0,0.0,0.04115492350786465,-22.029411764705884,0.0,-78.0,-0.05466666666666664,-53.5,0.0,5.0,12.75,0.018418201516793076,0.44295302013422816,0.31999999999999995,-0.8181818181818183,0.5512820512820513,0.37037037037037024,0.0,0.0,-1.3888888888888893,0.0,0.0,1.5999999999999996,38.0,0.0,-23.0,-19.900000000000002,0.0,1.1304347826086958,0.09638554216867468,-5.0,0.0,0.050000000000000044,-0.017179023508137492,0.0,0.0
12:56:00,0.0,0.0,2.5,0.5733333333333334,0.0,-0.13636363636363635,-9.142857142857142,18.5,0.0,-6.799999999999999,0.0,0.0,2.5,0.0,-46.0,-12.0,-97.0,-0.4271844660194175,0.0,-19.5,0.0,-15.857142857142856,-0.8387096774193548,0.0,42.0,-5.833333333333334,-0.07322654462242562,0.0,0.0,0.0,0.0,0.0,-0.39999999999999997,0.0,-0.87,0.0,-0.4640000000000001,-56.5,0.0,7.0,0.0639269406392694,7.0,0.25,28.0,-2.15,2.333333333333333,0.0,-15.0,0.0,-0.08999999999999997,0.40041928721174,-53.285714285714285,83.0,-11.142857142857142,-0.04935064935064937,0.0,-1.4375,0.0,4.800000000000001,0.021963824289405687,-6.285714285714285,0.16998671978751667,0.0,-0.4563106796116505,0.5384615384615383,0.044283413848631215,1.5294117647058822,-11.5,0.18000000000000005,4.4,-0.11851851851851852,-0.38,0.0,0.22272727272727277,-19.299999999999997,3.705882352941176,-0.16577540106951877,0.11026615969581743,0.16666666666666607,-0.048218029350104774,0.04792676359719983,-0.22429906542056072,0.0,0.1556603773584906
12:57:00,30.0,23.0,-0.15533980582524276,0.0,0.0,0.7241379310344828,-6.181818181818181,18.5,-3.0,-40.0,0.0,0.0,12.666666666666668,0.0,-4.3125,-15.0,-81.0,-120.0,23.0,-0.8888888888888888,0.0,0.0,0.0,0.0,7.0,0.0,1.3636363636363633,0.0,7.999999999999999,-17.0,-28.0,0.0,-0.32999999999999996,-0.9117647058823528,0.504885993485342,-0.625,-0.4042553191489362,-58.5,0.0,0.41666666666666696,0.09210526315789469,2.4000000000000004,1.6666666666666679,28.0,0.0,0.0,-95.0,-30.0,38.0,-0.07627118644067798,0.5132978723404256,0.0,93.0,-14.4375,2.052631578947368,-11.736842105263158,0.0,0.006309148264984188,2.272727272727273,-4.199999999999999,-0.743801652892562,-1.2547169811320753,-0.16129032258064502,0.47058823529411764,3.5,-3.9230769230769234,0.0,-0.2980769230769231,10.0,0.0,-0.056097560975609806,-0.3189655172413793,0.0,0.0,-54.333333333333336,72.0,0.0,-0.03355704697986578,0.0,0.0,0.30985915492957744,-0.26,0.025000000000000022,-1.5000000000000004
12:58:00,0.0,0.0,0.0,-244.0,0.0,0.0,-34.0,-0.3137254901960784,0.0,-2.7333333333333334,-0.5757575757575757,0.0,15.333333333333334,0.0,-19.714285714285715,0.10457516339869277,-6.384615384615384,-3.964285714285714,5.666666666666668,-20.0,-9.0,0.0,0.0,0.0,41.0,-0.7425742574257426,0.0,6.0,38.0,0.0,0.0,0.0,0.0,0.0,0.515,0.0,0.75,0.32999999999999996,-113.0,0.0,-0.6363636363636362,0.0,1.6666666666666643,0.7857142857142858,-18.0,-0.34615384615384603,0.4950495049504951,0.0,0.0,9.0,-64.33333333333333,0.0,0.0,-1.1538461538461537,-0.058626465661641536,0.0,0.009408602150537626,-5.200000000000003,0.0,0.02346368715083791,-5.391304347826087,-0.9779411764705883,-3.0,43.0,0.6363636363636367,0.0,0.0,-2.9000000000000004,0.0,0.0,0.0,-0.4,0.0,0.0,0.0,-0.059374999999999956,-0.2444444444444444,0.0,-0.07499999999999996,0.4750000000000001,-8.5,16.5,-0.023529411764705882,-1.1600000000000001
12:59:00,0.0,0.0,-0.13,0.0,0.0,5.5,-3.045454545454546,27.0,-0.08695652173913038,0.0,0.0,0.0,11.666666666666668,5.0,-139.0,0.0,-4.521739130434782,-9.533333333333333,0.0,-20.0,-1.0,0.0,0.18811881188118812,41.0,41.0,0.0,0.0,-7.0,0.0,0.0,0.0,-13.5,28.0,30.0,0.0,-24.0,-0.2561576354679802,0.0,-37.66666666666666,-0.0049261083743842304,-16.0,-0.34545454545454535,2.5,30.0,-20.0,-0.4285714285714287,-4.409090909090909,-19.0,20.5,-0.09999999999999998,0.627450980392157,0.0,2.475,0.0,2.5384615384615383,-35.833333333333336,0.010915197313182134,-0.7586206896551722,-0.2905027932960894,0.012234385061171915,-1.3152173913043477,0.23529411764705876,-0.06666666666666671,14.0,3.0,-10.599999999999998,38.0,-29.0,0.0,-0.99,0.0,-0.3942307692307693,9.25,0.2923076923076923,-7.857142857142857,-0.23123123123123124,0.0,0.16014234875444844,0.0,-0.15094339622641506,-7.0,1.3000000000000003,0.0,0.0
13:00:00,0.0,0.0,0.0,0.11557296767874636,0.0,23.0,-13.6,9.0,0.0,0.0,-1.1999999999999997,0.0,6.666666666666666,23.0,-0.16393442622950816,-4.666666666666668,-2.0652173913043477,-46.0,27.0,-0.8666666666666666,0.0,-1.4499999999999997,0.0,0.0,36.0,-7.357142857142857,0.0,0.0,0.0,0.15841584158415845,-14.5,-6.75,0.0,-0.07647058823529407,0.0,-2.799999999999999,4.75,0.44272445820433437,0.0,-0.07407407407407407,-16.0,-0.1058495821727019,-0.008021390374331583,0.0,-54.0,-0.1348973607038123,0.0,0.0,-0.3383084577114428,0.9090909090909087,-1.9191919191919191,0.5766758494031221,43.0,0.0,0.0,-213.0,0.009608785175017176,0.0,0.0,0.0036128541547822968,0.48484848484848486,0.0,-3.5,-0.08471074380165289,6.0,0.0,1.0869565217391304,-1.25,-0.03,0.0,0.0,-0.392156862745098,0.0,0.0,-170.0,-0.06915377616014562,32.0,0.0,-2.6666666666666643,-0.22222222222222224,0.44705882352941173,0.0,0.40000000000000036,0.12727272727272726
13:01:00,30.0,0.03448275862068961,0.0,-1.6923076923076923,-32.0,24.0,-3.272727272727273,28.0,-0.08620689655172414,-1.3,0.06827309236947787,0.0,10.5,0.0,-27.599999999999998,-1.833333333333334,0.0,-236.0,0.0,-39.0,0.0,0.0,-0.6333333333333333,0.0,42.0,0.0,-0.09999999999999998,0.0,9.5,-1.5,-24.0,-27.0,13.5,-0.15444015444015435,-74.0,-14.0,-0.9615384615384616,-29.833333333333336,0.0,0.9259259259259259,-16.0,0.0,2.0,31.0,0.0,0.0,-101.0,-1.0,16.5,-0.016393442622950838,-47.5,-632.0,0.0,-217.0,0.0,-42.39999999999999,-0.10126582278481011,0.0,17.666666666666664,0.0,0.0,0.0,-0.039215686274509665,-0.24561403508771934,-0.05882352941176472,0.0,0.0,0.0,-4.0,-0.9022556390977443,0.0,0.0,-0.13725490196078433,-18.666666666666664,0.0,-0.26821192052980125,0.0,-1.6999999999999997,0.017857142857142794,0.0,0.0,0.0,0.0,-1.8000000000000003
13:02:00,0.0,0.0,0.0,-0.74,0.0,0.0,-3.1818181818181825,30.0,0.0,-1.76,-8.0,0.0,3.666666666666668,7.5,0.3,-5.5,0.0,0.0,0.0,-9.0,0.0,0.4427480916030534,0.0,42.0,1.3333333333333333,-104.0,0.09999999999999999,0.0,0.0,-8.5,0.0,0.0,0.0,-0.4,-14.299999999999999,0.0,-0.16938110749185675,-96.5,-6.833333333333334,0.0,-4.25,-1.333333333333334,-0.5,6.0,-16.333333333333336,-0.39830508474576265,-3.88,-2.0,0.0,0.9999999999999996,-190.0,-33.7,0.0,0.1298136645962732,5.333333333333334,-9.17391304347826,0.04153354632587858,0.0,0.0,0.0,0.04383057090239406,0.0,-0.01834862385321101,-0.25595238095238093,-3.0,0.06913580246913587,4.916666666666667,-2.6000000000000014,-9.0,0.0,0.0,39.0,0.008583690987124415,0.0,-4.175000000000001,0.0,0.0,-17.5,0.0,3.066666666666667,0.0,0.0,0.0,0.0
13:03:00,5.0,0.0,-0.038610038610038644,0.0,-31.0,-0.005465838509316701,-3.045454545454545,0.15384615384615385,-0.3333333333333335,0.3972602739726027,0.0,0.009009009009009028,-0.5714285714285721,1.0000000000000004,-27.0,-4.0,0.0,-21.0,0.0,0.2077922077922078,-6.0,0.0,0.0,0.0,-0.7924528301886793,-104.0,0.0,0.0,-0.5000000000000004,0.0,-2.5,-11.0,14.0,0.0,-142.0,0.0,-0.37410071942446044,-1.49,-14.5,-0.13227513227513232,-6.333333333333332,0.0,-0.5999999999999996,0.0,0.0,0.0,-98.0,-11.0,0.0,-0.08910891089108908,0.17543859649122806,0.0,-0.44117647058823534,-21.285714285714285,0.0,-33.333333333333336,-0.375,-1.15,-0.08380681818181823,0.0,0.0,0.0,0.0009319664492077884,19.5,-0.07142857142857145,-0.8125,80.0,0.0,0.0,-3.307692307692308,0.0,20.5,-1.5,0.0,0.0,0.0,1.0,0.0,-0.2857142857142865,0.0,-7.75,0.0,-0.03076923076923077,-3.583333333333333
13:04:00,0.0,0.0,-0.012435233160621784,0.0,0.0,0.0,0.2048929663608563,10.0,0.0,0.2887323943661972,0.0,0.0,-1.666666666666667,0.0,-64.5,0.0,-2.6363636363636362,-101.0,-0.09090909090909091,-8.25,0.0,0.0,-2.142857142857144,0.0,-0.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.857142857142857,0.0,0.0,0.0,-0.1984732824427482,-4.395833333333333,0.0,0.0,-19.0,0.0,-1.5,29.0,-25.0,-1.393939393939394,-94.0,0.0,-2.0,6.0,-0.6217948717948718,-232.0,48.5,0.0,8.666666666666668,-5.857142857142858,-13.0,0.0,0.24242424242424243,0.0,-17.9,-26.833333333333336,0.004444444444444473,0.0,-0.17777777777777778,0.22421524663677134,65.0,0.030131826741996215,-6.0,0.0,2.9000000000000004,41.0,-0.20000000000000007,0.0,-1.546218487394958,0.0,0.0,0.0,-0.5499999999999998,-0.2508833922261484,-2.4864864864864864,-0.5,-0.029702970297029674,0.0
13:05:00,0.0,0.0,-0.14,-7.5,0.0,-0.24752475247524752,-70.0,3.4999999999999996,-0.11363636363636365,-6.166666666666667,0.0,0.09,1.75,0.0,0.0,-2.0,-2.571428571428571,-214.0,-0.04166666666666666,-6.5,-1.5,-0.6875,0.0,8.6,43.0,-53.0,0.5,-10.0,30.0,-19.0,-20.0,-18.0,0.0,-0.13531353135313529,0.0,0.07438016528925617,-0.038322487346348466,0.0,-30.25,-0.32999999999999996,-19.0,0.0,-2.5,30.0,-45.0,0.0,-9.6,0.03740648379052369,0.0,5.0,0.3455284552845528,-257.6666666666667,2.1463414634146343,-42.99999999999999,0.0,-46.0,-2.166666666666668,0.0,-0.05999999999999994,0.0,-2.709677419354839,-60.99999999999999,0.0,0.0,-5.0,-1.4411764705882355,0.0,-0.37777777777777777,0.0,0.0,0.0,3.5000000000000004,0.016339869281045805,0.0,0.0,0.0,5.0,-63.0,-1.6470588235294121,-0.019692792437967732,0.0,-10.0,0.0,-0.39
13:06:00,0.0,0.0,0.0,-176.0,0.0,0.0,-3.4090909090909087,20.0,0.0,-9.4,0.0,0.0,4.5,-0.38235294117647056,-0.297029702970297,0.0873362445414847,-0.2888888888888889,-202.0,2.285714285714285,-0.9473684210526316,-19.0,0.02006125574272588,-0.5,7.166666666666666,39.0,0.0,0.0,-6.0,28.0,0.0,0.0,0.0,0.0,0.0,-17.0,0.0784313725490196,-0.5247524752475247,-53.5,0.0,0.0,-0.9047619047619051,5.0,-1.0,30.0,0.0,0.0,0.0,0.10891089108910892,0.0,0.0,-62.99999999999999,-761.0,-0.03920759389186956,0.0,1.5999999999999996,-191.0,-1.571428571428573,0.0,-0.48484848484848486,0.0,0.4126984126984127,-182.0,-0.040000000000000036,-0.27184466019417475,-13.0,0.26,6.1,-2.1428571428571423,-8.0,0.0,0.0,0.0,0.0,-8.000000000000002,-8.181818181818182,0.0,0.0,0.0,-1.6875,-0.046153846153846156,0.0,0.0,-0.010869565217391242,0.28125
13:07:00,20.0,0.0,0.0,0.6640316205533596,0.0,25.0,0.0,10.0,-5.0,0.06734992679355778,0.0,0.0,2.666666666666666,-0.04020618556701028,-15.5,-4.600000000000001,-30.5,-43.0,0.0,-6.5,-20.0,0.66,-7.0,-0.01392938127632004,-0.84,-100.0,0.0,-1.8571428571428568,4.8,-4.0,0.0,0.0,29.0,0.0,-35.0,0.0,-0.9807692307692306,-105.0,-18.42857142857143,8.999999999999998,-19.0,-0.14285714285714235,-1.1999999999999993,-0.023465703971119134,-8.000000000000002,-0.6103896103896104,-99.0,-6.0,0.0,0.0,-7.875,-52.214285714285715,0.22522522522522526,-19.0,8.000000000000004,-10.705882352941176,0.0,-30.0,10.6,0.0,-4.733333333333333,0.0,-0.2592592592592593,-0.0736842105263158,-2.75,0.0,0.0,-0.10576923076923077,-0.10526315789473684,0.0,-0.20945945945945943,21.5,0.75,0.0,-2.6231884057971016,-0.7272727272727273,14.000000000000004,0.0,-22.0,0.0,0.0,0.0,6.0,0.0
13:08:00,0.0,0.0,5.0,0.0,-4.949999999999999,0.0,-73.0,20.0,0.0,-0.16666666666666669,0.0,-0.25,-0.25,-0.75,0.0,-1.8666666666666663,-109.0,-30.857142857142854,0.0,-1.7777777777777777,-5.000000000000001,-42.0,0.0,0.0,5.6,0.0,0.0,0.0,30.0,0.19354838709677424,0.0,0.0,0.0,2.5000000000000004,-65.0,-0.1428571428571428,-0.21126760563380276,0.0,-125.0,0.0,-19.0,0.0,-2.333333333333332,0.0,0.0,1.0,0.0,-23.0,-2.0,3.0,-15.583333333333332,0.704136690647482,-0.21038961038961046,-23.166666666666664,0.0660377358490566,0.0,-0.545454545454545,0.0,0.0,0.0,0.34375,-0.11627906976744184,0.0,12.000000000000004,0.0,-76.0,0.8974358974358976,-11.0,-0.16666666666666607,-1.15,2.5833333333333335,0.0,0.03278688524590162,0.17117117117117117,-183.0,-0.7155172413793104,37.0,-4.846153846153846,0.0,0.0,-0.4583333333333335,0.0,-0.07262569832402233,0.0
13:09:00,0.0,0.0,1.5,-11.92857142857143,0.0,-0.04526748971193417,-70.0,7.0,0.0,0.0,0.0,0.0,-0.6666666666666679,0.0,-91.0,-1.2500000000000002,-41.66666666666667,-9.409090909090908,-0.06719367588932801,-4.666666666666666,0.0,0.0,0.0,13.666666666666666,-0.21890547263681592,-85.0,-1.3076923076923075,0.0,-0.5897435897435898,0.0,-2.0,0.8000000000000007,0.0,0.0,0.0,0.0,-0.4326923076923077,0.43415637860082307,0.0,10.333333333333334,-19.0,0.16666666666666696,-3.5,24.0,-18.5,3.333333333333334,-22.25,-11.5,-0.5833333333333335,-0.03738317757009346,-7.869565217391305,0.0,33.0,0.0,24.0,-43.5,-8.0,0.0,17.666666666666668,0.0,0.0,-0.05069124423963134,-0.061224489795918435,1.5652173913043477,-7.5,0.0,0.0,-11.0,0.0,-1.0000000000000002,28.0,14.0,-0.004878048780487809,0.027991602519244263,0.0,0.0,2.35,-1.0638297872340425,-0.8888888888888884,0.0,0.0,-0.6170212765957448,0.28846153846153844,0.0
