,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
15:11:00,0.0,0.0,-0.13860252004581897,-4.081081081081082,-0.28500000000000003,0.7190082644628099,-0.05607476635514019,0.25,-0.20562770562770566,-0.13043478260869568,2.8,23.0,1.0225563909774436,0.0,-0.28827361563517917,-0.05927835051546387,1.2461538461538462,0.0,2.2142857142857144,2.793103448275862,-0.06299212598425197,0.9333333333333336,0.36633663366336644,139.0,-21.0,0.0,0.0,0.0,45.0,0.5522388059701493,-13.5,-0.34101382488479265,-5.666666666666664,41.5,-0.6904761904761905,-0.8438818565400844,-1.9736842105263155,0.0761904761904762,-2.3684210526315796,-0.1642512077294686,-0.15454545454545454,-14.375,-1.5555555555555571,-2.0,0.19047619047619047,-0.16828478964401294,-1.9600000000000009,0.09141274238227148,-0.0217669654289373,-0.11875000000000002,0.0,-1.818181818181818,0.5116279069767442,1.0769230769230769,-0.1413427561837456,1.4805194805194803,1.9999999999999996,62.0,8.0,0.0,-536.0,0.5900000000000001,-20.0,1.2830188679245285,9.5,-40.0,-0.07415485278080702,22.5,0.0,20.5,-0.24421593830334187,-0.7014925373134328,0.04672897196261694,0.06188925081433226,-0.36305732484076436,0.24285714285714283,24.833333333333332,-0.1617458279845957,87.0,65.5,15.0,-0.08810572687224669,-0.23306233062330617,0.0
15:12:00,23.833333333333336,13.000000000000002,123.0,0.19546925566343043,-1.2391304347826084,4.947368421052632,37.0,51.0,98.0,33.5,-0.06959706959706957,0.0,17.0,-0.050909090909090904,5.806451612903225,1.3636363636363642,-0.07599629286376275,-4.428571428571427,5.434782608695652,7.3636363636363615,-0.024347826086956514,0.1858974358974359,0.346774193548387,9.714285714285715,-18.0,35.5,0.0,4.200000000000001,7.666666666666668,-0.12258064516129036,-0.08029197080291971,-0.018100669476816322,-0.0030120481927710663,-0.02226394849785407,-29.0,-0.9950248756218905,-1.8192771084337354,-0.014184397163120564,0.14705882352941174,0.053375196232338995,0.02257636122177953,-59.0,0.030848329048843187,0.5,-0.03785488958990535,0.40157480314960636,0.05934065934065924,-0.4751773049645389,0.3716216216216216,0.14529914529914528,39.333333333333336,-0.28797468354430383,0.6666666666666667,7.083333333333334,0.0,23.0,20.5,32.5,2.0,0.0,-109.6,5.833333333333334,0.12709832134292565,-0.1312741312741313,-0.10786106032906762,-3.0,70.0,-0.13043478260869565,32.0,3.0370370370370376,0.0071942446043165575,-31.33333333333333,1.6666666666666572,0.0267379679144385,-14.25,-0.08432304038004756,5.481481481481481,1.2090909090909092,0.0,26.599999999999998,2.9444444444444438,0.0,-0.44499999999999995,0.0
15:13:00,4.363636363636363,4.433333333333334,-0.3587301587301587,-1.4080717488789238,0.07040704070407044,0.9117647058823528,14.666666666666671,0.42622950819672145,0.4450261780104712,0.28755364806866957,-0.03883005547150786,0.15527950310559002,-0.06669985067197604,0.8703703703703702,0.0,0.0,2.548387096774193,-0.35714285714285765,-0.22920517560073939,0.7592592592592593,13.0,-0.04236006051437213,0.0,9.066666666666666,-0.14685314685314677,0.0,148.0,-0.033084311632870844,46.0,0.3523809523809524,-2.3999999999999995,0.0,0.3333333333333428,6.75,-58.0,-100.0,0.12868632707774796,-2.0,-15.0,0.06412478336221838,0.021197007481296826,-16.857142857142854,-1.7142857142857153,-0.007352941176470586,8.666666666666657,0.25510204081632654,0.12211981566820279,-22.0,-0.14321608040201006,0.0,-0.35526315789473684,-24.4,3.115384615384615,-0.07136715391229576,7.142857142857141,0.0,-0.187793427230047,-0.1471321695760599,-6.0,0.0,-4.857142857142858,0.0,0.049107142857142905,11.166666666666664,-0.05499438832772163,0.06497622820919174,0.0,-0.352,0.8648648648648649,-0.11051212938005395,-0.49479166666666663,0.25336927223719674,0.022624434389140274,0.023099133782483183,-0.45833333333333326,0.0,2.296875,6.45,21.75,0.4607843137254902,-0.09694793536804314,0.0,5.5625,0.3277310924369748
15:14:00,0.0,5.115384615384615,-0.06622516556291391,-106.66666666666666,-0.4365079365079365,-0.2025586353944563,-0.06891025641025639,0.27,-0.09669811320754718,65.0,64.0,25.0,16.75,0.0,-0.43249999999999994,0.0,2.3235294117647065,0.014970059880239528,-0.203852327447833,2.146341463414634,0.10434782608695636,28.0,0.0,15.88888888888889,0.0,70.0,0.0,0.287037037037037,1.4375,-0.1233333333333333,-11.833333333333336,0.0,0.6216216216216219,0.5196078431372548,0.04930467762326174,-0.7547169811320755,0.24956672443674174,-0.6666666666666679,0.12693935119887162,-0.48684210526315796,-1.8888888888888893,-121.0,-0.19999999999999574,9.0,0.3267326732673266,0.4414414414414415,-0.413978494623656,-0.3219512195121952,21.0,-0.27419354838709675,0.9823008849557522,0.06906077348066299,5.3125,-0.09307604994324625,13.57142857142857,-0.1376811594202898,24.33333333333333,-0.2798165137614679,-0.030000000000000027,0.0,-22.125,5.666666666666668,0.0,2.954545454545455,1.4210526315789478,-1.5652173913043477,75.0,0.9108910891089108,0.0,-0.13553719008264464,-0.033607436539149105,0.16376306620209063,0.01694915254237288,-4.0,-55.0,10.0,-0.28076923076923077,5.5,80.0,43.0,-0.19494584837545126,-0.02914389799635697,0.4954128440366973,-0.08260869565217399
15:15:00,1.7349397590361446,-0.1675603217158177,-0.04898499558693725,-2.4393939393939394,-0.2413793103448275,0.0,26.5,0.2522123893805309,0.8037383177570093,-0.1387434554973822,0.5876288659793814,-0.06443914081145585,-0.2810945273631841,0.45999999999999996,-0.13185975609756106,4.09090909090909,1.3448275862068968,-0.007407407407407418,4.482758620689655,-0.11093502377179076,0.16000000000000014,0.28181818181818197,0.005434782608695676,1.4941176470588236,0.0,0.0,0.0,0.8139534883720931,-0.17322834645669294,-0.023536511768255886,0.18207282913165268,68.0,0.33018867924528306,7.363636363636364,-1.1683168316831682,-200.0,-1.3823529411764706,-5.0,-0.4411764705882353,-0.35922330097087385,0.0056105610561056896,-0.7880794701986755,0.0018050541516245189,10.0,-0.08029197080291972,1.0222222222222226,0.05392491467576799,0.09010152284263961,3.4444444444444464,-0.17092337917485267,0.9913043478260869,-1.155555555555555,32.5,0.0,3.0,1.14,35.5,5.90909090909091,-1.5,0.0,-58.33333333333333,8.0,0.23999999999999977,0.6476190476190475,1.6363636363636367,-0.6034482758620685,0.0,1.55,2.0,27.333333333333336,-0.3310580204778157,0.08392857142857135,-0.004761904761904745,0.023169601482854518,0.14784946236559138,9.5,14.6,-0.37801608579088475,27.0,44.66666666666667,0.5599999999999999,-0.03980099502487562,0.0,-0.04210526315789476
15:16:00,1.125984251968504,-0.22516556291390732,1.088235294117647,-57.166666666666664,-0.14769230769230768,0.0,-0.00978678783642073,1.2199999999999998,49.0,50.0,0.47107438016528924,1.3333333333333321,2.018867924528301,0.24056603773584906,-0.4331683168316831,31.0,-0.09037558685446001,0.03000000000000025,0.0,0.4347826086956521,1.0,11.666666666666657,0.0,0.0,-0.4615384615384617,70.0,151.0,0.0,43.0,-0.020503261882572232,-0.583333333333333,0.0,7.75,40.5,-39.33333333333333,-0.18131868131868129,-0.5035971223021583,-0.10679611650485432,0.15789473684210525,-7.400000000000006,0.006312292358803928,0.12408759124087587,-0.3333333333333286,0.060975609756097615,0.4732142857142857,-0.00995909656766858,0.1486268174474959,-37.0,0.5327868852459017,0.0,-0.014925373134328346,-0.5700000000000003,0.3579545454545454,0.0,0.8205128205128204,1.4615384615384617,4.5,1.8857142857142857,-0.2857142857142847,0.0,-8.378787878787879,72.0,23.0,1.6428571428571423,19.666666666666657,-0.17613636363636365,0.0,50.5,0.6200000000000001,-0.15873015873015872,-0.1551459293394778,-8.545454545454543,2.0,0.0230582524271844,-1.0370370370370372,0.3179916317991632,-0.4048257372654156,-0.08374384236453203,1.5454545454545454,-0.30523917995444194,0.6222222222222222,0.14074074074074078,0.87,37.0
15:17:00,28.6,116.0,-0.3512658227848101,-4.818181818181818,-11.25,0.7416666666666667,68.0,0.3833333333333333,0.0,0.6049382716049383,9.833333333333336,0.17333333333333334,10.400000000000002,0.417910447761194,0.0,2.599999999999998,0.47560975609756095,0.0,1.082089552238806,1.3529411764705883,-0.025462962962962965,0.18404907975460116,0.0,-0.5546875,-0.3500000000000014,4.375,-0.22658610271903323,0.4558823529411764,0.0,-0.05882352941176472,-0.5765765765765765,0.0,15.5,-0.25161290322580643,0.06629213483146068,-100.0,-1.9857142857142853,0.3333333333333286,-15.0,-0.2605633802816901,0.010712372790573133,-1.25,-0.01716738197424894,0.04032258064516131,7.571428571428569,0.49549549549549543,0.15360983102918585,0.08730158730158732,-0.12777777777777777,0.0,1.0660377358490565,0.053423236514522854,0.7560975609756095,-0.25,-0.0703125,2.6279069767441863,-0.23100303951367784,-0.13963039014373724,-0.29411764705882426,0.0,-1.7645161290322582,-0.17307692307692307,-0.03697996918335905,-0.09913793103448276,0.8656716417910446,-14.0,37.5,25.5,-0.022189349112426093,0.7980769230769231,-0.3072463768115942,0.25,0.18181818181818343,-3.0,-1.0740740740740744,73.0,-0.24071082390953147,51.33333333333333,3.4800000000000004,67.5,1.2173913043478262,0.5263157894736841,-0.2886904761904762,0.6333333333333335
15:18:00,14.3,113.0,0.35000000000000003,-8.513513513513512,-0.2556818181818181,-0.16470588235294117,9.142857142857146,0.5466666666666669,0.9702970297029705,0.4901960784313726,-0.08298755186721996,0.17105263157894735,11.444444444444443,7.166666666666668,-0.1916376306620209,0.0,9.0,0.1327433628318584,34.75,6.76923076923077,0.016736401673640156,-0.040000000000000036,-0.021505376344086016,10.923076923076923,0.0,0.3961038961038961,1.1145833333333333,0.0,14.666666666666664,-0.05514157973174372,-0.40384615384615374,1.2835820895522385,13.0,77.0,-2.269230769230769,-0.8810572687224669,0.07881498043599777,-0.09863945578231292,-0.8490566037735852,-12.0,0.013783597518952417,0.19964349376114082,-0.40000000000000213,-0.028481012658227847,-0.03830806065442938,-0.07890499194847023,0.1708029197080292,-0.4832535885167464,1.96875,81.0,19.5,-0.5421052631578948,64.0,3.2799999999999994,0.9320388349514563,112.0,4.166666666666667,69.0,0.004587155963302725,0.0,-42.91666666666667,-0.08470588235294119,0.07960199004975121,-0.13653846153846155,-0.06148867313915851,-0.303921568627451,-0.15711645101663585,8.500000000000002,0.0,8.700000000000001,104.0,0.0,3.0,-0.16666666666666652,-0.5742574257425741,33.0,8.222222222222223,-0.08241150442477874,0.0,19.428571428571427,-0.09636363636363632,0.5,5.8125,1.6818181818181817
15:19:00,1.170731707317073,3.931034482758621,-0.19680851063829785,-47.00000000000001,-40.0,-0.14356435643564358,-0.17989417989417988,-0.053952321204516984,-0.1038506417736289,-0.13033175355450238,0.36809815950920244,0.06914893617021275,0.4813084112149533,-0.14576271186440676,0.0,0.11814345991561181,0.7192982456140351,0.0,46.0,10.875,4.0,28.0,0.0,0.0,0.0,-0.09667673716012082,151.0,31.0,0.4411764705882353,-0.052631578947368474,-0.3351648351648352,-0.1777777777777778,12.25,2.4516129032258065,-3.2857142857142847,-1.7241379310344827,0.2393617021276596,-5.5,0.14376996805111825,-0.12686567164179105,0.05847953216374269,0.05548098434004467,-0.7999999999999972,-0.01780415430267062,-0.0528169014084507,0.5434782608695652,0.22279792746113988,-0.5192307692307693,-0.05903723887375112,86.0,-0.09243697478991594,-0.20118343195266272,3.200000000000001,0.0,0.75,15.857142857142858,5.923076923076922,-0.27876106194690264,-0.050000000000000044,0.0,-5.758241758241757,0.0,0.23636363636363655,1.9705882352941178,11.599999999999994,-0.5999999999999996,28.999999999999993,7.285714285714285,0.14215686274509803,-0.39449541284403666,-0.08065843621399182,-10.444444444444446,0.017699115044247815,-0.6896551724137918,-1.0175438596491224,1.5454545454545459,-0.09259259259259262,0.03960396039603964,16.200000000000003,-0.1879588839941262,8.833333333333332,0.48,-0.304635761589404,0.2753623188405797
15:20:00,0.0,-0.2649164677804296,-0.13681592039800994,-16.944444444444446,-0.2010309278350515,0.7083333333333333,-0.3343949044585987,0.1258992805755396,0.0,0.0,-0.15633423180592992,1.0,0.18944099378881987,0.5448717948717948,14.499999999999998,0.0,0.4129353233830846,-0.01336898395721925,0.0,-0.1428571428571428,0.0,3.444444444444443,0.0,7.421052631578949,0.967741935483871,1.0491803278688523,6.478260869565217,-0.05985915492957744,-0.050000000000000044,0.0,0.07894736842105263,0.8600000000000001,0.4476190476190477,1.3333333333333333,0.2056737588652482,0.3252032520325203,-1.6835443037974684,-0.1492537313432836,-10.0,-0.20129870129870142,0.04415011037527594,-4.172413793103448,-0.05714285714285694,0.5,-0.09459459459459463,0.01593625498007968,-0.9523809523809526,-18.666666666666664,0.2790697674418604,2.4871794871794872,-0.09912280701754383,-1.8999999999999995,4.923076923076923,-0.1314475873544093,101.0,0.0,2.142857142857143,0.0,-1.5,0.0,-58.22222222222223,0.5244755244755246,0.0,36.5,2.9375,-0.3725490196078436,3.225806451612903,34.0,-0.03672316384180796,0.4274809160305344,0.6779661016949152,0.22287390029325513,0.022727272727272707,-1.4166666666666679,-0.35526315789473684,-0.1467505241090147,-0.45565749235474007,0.0,0.8061224489795917,0.9899999999999999,17.999999999999993,2.375,22.5,-0.11912225705329155
15:21:00,0.0,0.5027624309392265,-0.17759999999999998,-0.9069069069069069,-3.53846153846154,85.0,65.5,0.14285714285714285,85.0,2.6000000000000014,1.5945945945945947,-0.05283757338551859,0.5307692307692307,0.0,34.39999999999999,0.2710280373831775,43.0,0.0,0.0,-0.04047131147540983,0.0,15.5,0.0,8.9375,20.5,36.0,0.0,1.3125,0.4752475247524753,0.32799999999999996,-0.4615384615384617,-0.11195928753180662,11.75,-0.03165347771761773,-1.102803738317757,-50.0,0.09142452161587522,-0.23497267759562845,-0.14330218068535827,-0.3076923076923077,0.0662251655629139,0.19389978213507625,-0.3999999999999986,0.026431718061674048,0.4087591240875913,-0.07208872458410354,-0.29411764705882354,-9.666666666666668,2.4000000000000004,0.0,2.744186046511628,-5.0,33.5,0.0,14.0,0.7551020408163265,0.6355932203389831,0.0,0.006363636363636349,0.0,-49.9,79.0,0.38636363636363624,0.8987341772151898,-0.08421052631578951,-0.12955465587044532,1.01,-0.05941770647653,0.04830917874396135,14.666666666666668,-0.011690363349131094,-8.545454545454547,-0.002557544757033181,0.0,-1.5294117647058822,-0.10560000000000003,0.0,1.3942307692307692,0.8761904761904762,5.565217391304348,18.000000000000007,3.3999999999999986,96.0,0.33898305084745767
15:22:00,72.0,98.0,-0.38996138996138996,-2.711711711711712,-15.0,0.8235294117647058,0.9115646258503401,0.014285714285714284,-0.22478386167146977,1.1600000000000001,-0.016835016835016828,-0.031284916201117396,-0.06428571428571428,-0.20750000000000002,-0.2679127725856698,-0.014208721215090536,0.41379310344827586,-0.01684210526315788,0.2,-0.06872246696035245,0.0,0.42465753424657526,-22.0,5.0,0.0,1.375,-0.40599455040871935,26.0,50.0,0.0,-0.7457627118644066,-0.410958904109589,0.38211382113821135,6.416666666666667,0.2489451476793249,-66.66666666666667,0.20458553791887124,-23.5,-9.999999999999996,-0.1527093596059113,0.016038492381716063,-64.0,0.003043213633597164,0.18181818181818166,0.23913043478260865,-0.07766990291262144,0.06386861313868619,-3.454545454545455,0.4035087719298246,0.0,1.1600000000000001,-0.37142857142857133,-0.0627928772258669,1.5192307692307692,-0.09062821833161683,37.333333333333336,19.25,5.615384615384615,-10.0,0.0,-7.540983606557377,69.0,0.20901639344262296,0.6568627450980391,-0.125,-2.75,4.304347826086957,-0.2309523809523809,0.0,29.66666666666667,0.6494845360824744,-0.5802469135802468,-0.0026595744680850686,-0.17757009345794406,0.12935323383084577,0.6199999999999997,148.0,-0.17682926829268286,0.0,-0.09665144596651443,0.0,-0.021563342318059342,-0.4776119402985075,-0.10649350649350647
15:23:00,145.0,0.0,-0.19672131147540983,-7.738095238095238,-44.0,0.1946564885496183,-0.2187028657616893,0.0,0.35514018691588783,0.0,2.5652173913043477,2.5454545454545467,73.0,-0.13522537562604336,-0.3466666666666666,0.19999999999999574,0.6799999999999999,-0.03975535168195719,0.0,1.1571428571428573,-0.013245033112582849,0.3369565217391304,-1.1000000000000014,5.538461538461538,2.2222222222222223,0.0,-0.745,0.0,-0.11724137931034481,0.4819277108433736,-2.4375,0.0,-0.03931451612903225,25.666666666666664,0.2191011235955056,-0.9345794392523366,-1.0740740740740742,0.05408388520971297,0.20044543429844097,-0.15196078431372545,0.03264604810996563,-2.158730158730158,-0.16666666666666785,-0.0018050541516245744,0.4920634920634921,-0.09799554565701557,-0.4402515723270439,-57.0,6.100000000000001,4.0,-0.07785888077858882,-1.1206896551724137,0.0,0.7999999999999998,-0.15900383141762453,3.2571428571428567,1.0151515151515151,0.0,0.0,0.0,0.5754824063564131,0.6633663366336635,1.4814814814814827,4.928571428571431,1.5151515151515156,17.33333333333333,0.0,-0.09766022380467954,-0.09090909090909088,-0.25280898876404495,-0.0600522193211489,-9.400000000000002,-0.003416856492027276,-0.28846153846153855,0.05519480519480513,0.353932584269663,0.21363636363636365,4.411764705882353,0.03448275862068964,2.098360655737705,-0.16562499999999997,-0.055921052631578955,98.0,0.7096774193548387
15:24:00,0.24999999999999994,-0.17130919220055707,105.0,0.12633451957295372,-1.0769230769230766,0.0,1.0291970802919708,0.30769230769230793,8.444444444444446,0.6785714285714286,59.0,0.27722772277227703,5.46153846153846,-0.10249999999999992,-0.10966542750929364,0.0,-0.20481927710843373,0.47368421052631504,137.0,7.727272727272728,0.0023696682464454666,4.714285714285715,-0.06976744186046502,0.8333333333333333,1.0394736842105263,1.3414634146341466,-0.2956349206349206,0.32258064516129037,-0.1745635910224439,0.4,-0.32773109243697474,-0.03497053045186638,9.333333333333336,25.666666666666668,-0.5989847715736041,-1.9801980198019804,0.11989100817438691,-16.333333333333343,0.1145431145431145,-6.199999999999996,0.0234375,-149.0,-0.009049773755656132,-0.02245250431778928,2.90909090909091,-0.0316011235955056,-0.3678756476683938,-0.9649122807017543,6.100000000000001,0.5170454545454545,1.0161290322580645,0.0,-0.030303030303030276,0.0,0.49700598802395207,2.05,0.5583333333333333,-0.11326860841423947,0.011564625850340127,0.0,0.08333333333333331,1.7750000000000004,0.0,68.0,1.0816326530612246,-0.20068027210884354,-0.12278761061946908,-0.20253164556962028,-0.08683473389355745,-0.17928286852589637,1.8333333333333321,-0.4104803493449782,0.046153846153846434,-3.75,-2.333333333333334,0.6078431372549016,-0.15203426124197006,0.0,76.0,-0.3307493540051679,5.888888888888889,1.2142857142857135,-0.05558706749858189,-0.03830141548709409
15:25:00,20.999999999999996,0.008849557522123908,-0.25547445255474455,-1.1788321167883211,0.0,20.5,-0.391644908616188,17.0,0.9480519480519478,49.0,29.5,0.375,-0.16428571428571426,0.47029702970297027,1.7500000000000002,0.046666666666666634,0.5178571428571428,0.38461538461538414,0.0,4.238095238095238,0.0018348623853211565,-0.10285714285714284,0.011363636363636354,-0.33644859813084116,72.0,3.4375,0.1416666666666666,5.5,-0.3686868686868687,41.0,-92.0,1.0705882352941176,9.333333333333336,-0.07328833172613314,0.21755027422303475,0.14641288433382138,0.14614614614614618,-0.2278481012658228,0.10482921083627794,0.10238907849829351,-0.2068965517241379,-1.3893805309734515,-0.14285714285714235,14.0,34.0,0.5566037735849055,-0.6822429906542058,-0.541871921182266,0.9384615384615382,0.40865384615384615,11.272727272727273,-0.8048780487804876,-0.07326732673267333,-0.12353706111833551,-0.22408026755852845,1.9375,3.666666666666667,-0.24475524475524474,-0.7727272727272734,0.0,-1.931451612903226,-0.10889570552147243,0.6268656716417911,-0.06726907630522083,-0.038461538461538436,1.0980392156862746,1.1538461538461537,-0.16279069767441856,1.2799999999999994,0.8653846153846154,-0.047817047817047875,-0.8392857142857144,-0.004739336492891044,-1.6666666666666679,-0.29447852760736204,-0.10112359550561797,-0.3790849673202614,21.42857142857143,0.03883495145631066,0.9902912621359223,-0.1476323119777158,20.0,0.0,-0.18487394957983191
15:26:00,0.0,0.11312217194570134,-0.30113636363636365,0.4332855093256815,-0.15044247787610618,0.49090909090909085,0.23267326732673266,0.06000000000000005,3.3181818181818183,0.37254901960784337,-0.10085470085470088,27.0,0.0,-0.10236220472440949,-0.40792540792540793,0.0,1.3030303030303032,-0.046798029556650245,1.861111111111111,1.1428571428571428,-1.0,0.15859030837004406,-0.1097560975609756,-0.4307228915662651,-0.1306930693069307,1.3250000000000002,14.799999999999999,18.0,0.6542056074766355,-0.008703703703703769,0.0,-0.29666666666666663,0.17391304347826086,1.4901960784313726,-0.7041420118343196,-200.0,0.18790218790218788,0.12325581395348836,-0.824074074074074,0.007936507936507908,0.0337078651685393,0.10259826782145232,-0.008695652173912993,-0.017977528089887618,0.0,0.38607594936708867,-5.76923076923077,-27.75,0.5344827586206897,10.222222222222221,0.20500000000000002,-1.2711864406779663,0.0,-0.29333333333333333,0.3800000000000001,5.636363636363638,21.25,0.6862745098039216,-0.13043478260869557,0.0,-0.15298507462686567,71.0,-0.09090909090909088,-0.07112970711297073,-0.07042253521126762,0.8939393939393936,0.0,-0.34472049689441,-0.025295109612141653,90.0,-0.021897810218978075,0.0,0.09302325581395365,0.027444253859348233,0.10983981693363842,52.0,70.5,74.0,83.0,25.2,17.66666666666667,3.799999999999997,-0.0888689407540395,0.37499999999999994
15:27:00,0.0,3.526315789473684,-0.20270270270270274,-8.914285714285713,-0.2714932126696833,7.454545454545453,1.2727272727272727,-0.011904761904761862,-0.08998732572877066,0.16593886462882096,-0.10894941634241245,0.35135135135135176,0.5641025641025643,-0.11083437110834365,1.5398230088495577,-3.7727272727272716,9.333333333333336,0.9000000000000004,3.941176470588235,-0.24444444444444446,0.007556675062972307,0.7058823529411757,-0.19,1.9342105263157894,-0.10992907801418439,49.0,0.0,0.0,73.0,0.2888888888888889,-2.1999999999999993,0.0,0.0,-0.2326283987915408,-0.13653136531365312,-1.4705882352941178,-0.8342857142857144,-35.0,-0.26129032258064516,-0.2980769230769229,0.02529761904761907,-3.7317073170731705,-0.02857142857142847,0.008968609865470878,32.0,2.206896551724138,-0.043859649122807015,-13.75,-0.05627705627705626,0.4181818181818182,1.1698113207547172,-25.66666666666667,0.5634920634920635,5.333333333333334,13.25,-0.33244680851063824,1.457627118644068,-0.1261425959780621,-5.5,0.0,-0.1876172607879925,0.30456852791878175,0.03100775193798455,0.6428571428571428,1.428571428571428,1.838709677419354,104.0,0.8870967741935483,23.0,9.099999999999998,0.06372549019607843,-2.2926829268292686,0.0344827586206895,-3.400000000000002,-0.20083682008368203,0.535714285714286,20.28571428571429,75.0,17.4,-0.4921259842519685,15.25,0.09756097560975611,-0.39583333333333337,0.3282442748091603
15:28:00,146.0,128.0,-0.16236722306525042,-1.4,-1.0600000000000005,0.6559999999999999,2.8979591836734695,-0.013937282229965153,4.055555555555557,0.20588235294117663,0.5,0.11016949152542366,0.30263157894736836,0.8800000000000003,-0.16849451645064806,-3.789473684210524,0.4326923076923077,0.003584229390680982,0.0,0.0,-0.008968609865470767,-0.04067796610169494,0.0,-0.36410256410256414,1.833333333333334,0.30722891566265054,4.454545454545455,0.0,71.0,0.0,0.1585677749360614,4.944444444444445,7.0,0.724770642201835,-1.034188034188034,-0.6535947712418301,0.10891812865497075,-0.2692307692307692,0.1098765432098765,-0.26923076923076916,-0.11724137931034484,0.14528301886792455,-0.6666666666666643,-0.0948905109489051,-0.014760147601476037,-0.19825072886297376,-0.29296875,-1.0275229357798166,0.3507853403141361,-0.0572124163116251,1.2475247524752477,-1.3061224489795924,-0.17191283292978204,3.0606060606060606,0.0,0.0,-0.10082063305978894,-0.24290220820189273,-2.0,0.0,-2.311111111111111,19.66666666666667,0.0,0.2978723404255318,0.488,-0.08818342151675485,-0.07318789584799446,0.7622377622377623,2.1818181818181834,2.275,3.0,-1.0930232558139537,0.010238907849829351,-0.7837837837837842,-0.2732240437158471,16.333333333333343,0.6140350877192983,0.0,1.440677966101695,-0.25995807127882603,0.594059405940594,7.0,0.8482142857142857,-0.04608788853161838
15:29:00,3.76923076923077,0.39999999999999997,0.4262948207171315,0.22598870056497178,0.05051903114186851,0.6585365853658536,0.6547085201793722,-0.021582733812949728,-0.1131221719457014,1.0,0.5241935483870965,0.11790393013100431,0.3316326530612246,1.7999999999999998,178.0,-0.2850467289719627,5.466666666666669,-0.041666666666666075,0.01677852348993289,-0.05310300703774795,-7.0,0.1043478260869565,0.0,23.500000000000004,0.5147058823529411,-0.08969465648854963,-0.2376681614349776,0.42307692307692313,-0.10885608856088558,32.0,0.218,5.055555555555555,0.10377358490566038,-0.1531007751937984,0.06979405034324937,-200.0,-1.4563106796116503,-1.8421052631578956,-12.714285714285715,0.011521652761223744,-0.25000000000000044,-1.4607843137254903,0.007662835249042155,0.027322404371584674,0.1271676300578034,0.3469387755102041,0.023329493087557607,-0.6706586826347305,5.153846153846153,0.978947368421053,-0.03260869565217392,-0.9857142857142858,1.2711864406779663,5.142857142857142,-0.07797537619699041,-0.12369172216936253,-0.15947467166979368,-0.1392857142857143,-0.006993006993006867,0.0,-1.808362369337979,11.799999999999997,0.029103608847497076,6.428571428571431,0.8356164383561642,10.400000000000006,0.5174129353233831,-0.13523573200992556,11.5,-0.09045226130653261,-0.01690140845070423,0.08834586466165417,3.0,-0.3466666666666667,-0.617283950617284,0.45999999999999996,1.3238095238095238,21.42857142857143,0.6940298507462687,1.6103896103896105,-0.21201413427561838,0.7878787878787881,3.481481481481482,0.9999999999999996
15:30:00,-0.13521126760563384,8.866666666666667,-0.08873114463176568,-0.9122257053291537,-0.23229461756373937,-0.15748031496062992,-0.018018018018018,0.005300353356890497,0.9186046511627906,0.26249999999999996,70.0,0.19718309859154903,0.7745098039215685,0.75,-0.02439024390243902,-2.7619047619047628,5.642857142857142,0.2727272727272734,4.32258064516129,0.9000000000000001,-0.04724409448818889,0.3431372549019609,94.0,0.0,0.0,0.16981132075471697,13.363636363636363,-0.09895833333333331,58.0,-0.03136882129277563,-3.5555555555555554,5.049999999999999,3.6000000000000014,19.75,0.06563500533617928,0.19011406844106465,0.047619047619047616,-0.4545454545454546,-0.26253687315634217,-10.333333333333329,0.04427083333333334,-11.692307692307693,-1.0,-15.0,-0.03193612774451099,-0.03910950661853185,0.04537815126050415,-0.7070063694267514,0.4407894736842104,0.8857142857142857,-0.22614840989399287,0.11278195488721804,0.5649717514124295,0.0,0.3465346534653464,4.193548387096775,44.0,11.571428571428573,0.0,-0.003525046382189312,-2.7340425531914896,0.31055900621118004,-3.7142857142857153,0.15999999999999992,2.6521739130434767,-0.04021447721179622,1.0297029702970295,2.8684210526315788,0.0,15.166666666666668,0.02941176470588236,-3.615384615384615,-0.007109004739336511,0.06295399515738499,0.060313630880579006,-0.02391629297458886,-0.14903299203640497,1.48,93.0,-0.4509090909090909,0.31443298969072164,0.08713692946058092,0.5960264900662252,0.09405940594059406
