,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:29:00,-7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015789473684210575,0.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.35714285714285715,0.0,0.0,0.0,-77.0,0.0,0.0,0.08163265306122447,0.0,0.0,0.0,0.0,0.0
11:30:00,0.060975609756097504,0.0,-127.0,0.0,0.0,0.0,1.5,0.0,0.28985507246376807,0.0,0.18181818181818177,0.0,-6.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17142857142857137,0.015789473684210575,-65.0,0.0,-3.0,0.0,0.0,-0.028169014084507005,-0.65,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015384615384614886,0.2727272727272727,0.0,0.0,0.04999999999999993,-1.1666666666666667,0.0,0.0,0.0,0.0,0.0,-28.0,0.0,0.0,0.0,0.0,-5.666666666666667,0.25,0.0,0.0,0.0,0.0,0.2666666666666667,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,-3.0,0.0,0.0,0.0,-0.6,0.0
11:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.333333333333332,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6363636363636362,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.0,0.0,0.0,0.09148936170212763,-60.0,-6.0,0.0,0.0,0.0,0.0,0.0
11:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011627906976744207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,-6.0,-2.0,-0.16666666666666666,0.0,0.0,-4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11:33:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.25,0.0,0.2376237623762376,0.0,-2.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.0,-3.3333333333333335,0.0,0.0,0.0,0.0,0.0,-31.0,-9.0,0.0,0.0,0.0,0.005181347150259086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,-0.16000000000000014,0.0,0.0,0.0,-47.0,0.0,0.03260869565217395,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,-28.0,0.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08163265306122447
11:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,-33.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666669,0.0,-0.09999999999999998,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-1.0,0.0,0.0,0.0,0.23529411764705876,0.0,0.0,-0.04166666666666663,0.0,0.0,0.0,0.0,0.0,-10.666666666666668,0.0,0.0,0.0
11:35:00,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049180327868852514,-28.0,-18.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0
11:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,0.0,0.0,-3.0,0.0,8.0,0.0,0.0,-0.19047619047619047,0.0,0.0,0.0,0.0,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-2.0,0.0,0.0,-35.0,0.04381443298969068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,3.0,0.0,0.0,0.0,0.0,-0.027027027027027084,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0,0.0,0.0,0.0,0.0,0.0,0.0
11:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999998,0.0,0.0,-27.5,0.0,0.0,-1.3333333333333335,-5.333333333333333,0.0,-0.07407407407407407,0.0,0.2857142857142857,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.714285714285714,0.0,0.0,0.0,0.0,0.02145922746781115,0.0,0.0,0.0,-0.6666666666666666,0.0,-16.0,0.0,-48.666666666666664,0.0,0.0,0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-5.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,-44.0,0.0,0.0,0.0,0.0,-9.0,0.0
11:38:00,0.0,0.0,-135.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,-12.399999999999999,0.0,-4.0,0.0,0.0,0.0,-1.5,-14.0,0.0,0.0,-2.0588235294117645,0.0,0.39999999999999997,0.608695652173913,0.0,0.0,0.0,-42.0,0.0,-54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019607843137254943,0.0,0.0,0.0,0.0,-39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,-0.1499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.041747572815533984,0.0,0.0,0.0,0.41428571428571426,0.0,0.0,0.0
11:39:00,0.0,0.0,-98.0,0.0,0.0,-0.39999999999999997,4.0,0.0,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-11.75,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.4049079754601227,0.0,0.0,0.06060606060606066,0.0,-6.8,0.0,0.0,0.0
11:40:00,0.0,0.0,0.0,-313.0,0.0,0.0,0.0,0.0,0.0,-2.5,0.0,0.0,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21359223300970875,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008849557522123908,0.0,0.3846153846153847,0.0,0.0,0.0
11:41:00,0.0,0.0,-16.0,-136.5,0.0,0.0,0.0,0.0,0.09000000000000008,0.0,0.0,0.0,0.08000000000000007,0.0,0.0,-2.0,-3.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857143,0.0,0.0,0.0,-0.30000000000000004,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6666666666666665,0.1399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47058823529411775,0.0,0.0,-0.0025839793281654533,0.0,0.0,0.0,0.0,0.0
11:42:00,0.0,-1.0,0.8961038961038961,-23.727272727272727,-6.3999999999999995,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.0,0.0,-1.5,-0.125,0.0,0.0,0.0,0.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829787234042554,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.6666666666666667,0.0,0.0,0.0,-17.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142858,0.0,0.0,0.0,0.07843137254901955,-107.0
11:43:00,0.0,0.0,0.0,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,-116.0,0.0,-14.0,0.0,-2.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,0.0,0.0,0.0,-77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11111111111111105,-0.02684563758389258,0.0,-5.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5106382978723404,0.15666666666666662,0.0,0.0,0.0,0.0,0.0,0.0,-88.0
11:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01666666666666672,-26.0,0.0,-11.0,-12.0,0.0,0.0,0.0,0.0,0.3770491803278688,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.0,1.0,0.0,0.0,0.0,0.0,-82.0,0.0,0.0,0.0,0.0,-2.090909090909091,0.0,0.0,0.0
11:45:00,0.0,0.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.0,0.0,-0.009009009009009028,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,0.09677419354838712,0.0,0.0,0.0,0.0,0.0,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,0.0,0.0,0.0,0.0,0.0,0.02970297029702962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,-0.36363636363636365,0.0,0.0,0.0,-33.0,0.0,0.0,-0.009324009324009341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.0,0.0,0.0,0.0,-0.005934718100890302,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,-0.31999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.0,0.0016010246557797148,0.0,0.22619047619047616,-28.0,0.0,0.0,0.0,0.0,0.0,0.0
11:47:00,0.0,0.0,0.0,0.0,-0.55,-77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,0.0,-0.024390243902439046,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,0.0,0.0,0.0,-43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24444444444444446,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,-1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999999999999993,0.16666666666666666,0.0,0.0,0.15999999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11:48:00,0.0,0.0,0.0,0.0,0.14,-9.0,0.0,0.0,0.0,0.0,0.0,-9.2,0.0,0.0,0.0,0.0,0.0,-30.0,-3.6666666666666665,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.0,0.09677419354838712,0.0,0.0,-23.0,0.018808777429467072,-54.0,0.0,0.0,0.0,0.0,-34.0,0.0,0.0,0.0
11:49:00,0.0,0.0,0.0,0.0,0.0,-8.421052631578947,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,-22.0,0.0,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,-3.75,0.0,0.0,0.0,0.0,0.08999999999999997,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.0,0.0,0.0,0.0,0.0,-3.3333333333333335,0.0,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190476190476191,-11.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0
11:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,-0.05882352941176466,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,-9.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-43.0,0.0,0.0,0.0,0.0,-3.4,0.0,0.0,0.0,0.0,0.0,0.0,-3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03809523809523807,0.0,0.0,0.0,-3.0909090909090913,0.0,0.0,0.553191489361702,0.0,0.0,-4.8,0.0,0.0,0.0,0.0,0.09000000000000008,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,-0.4,0.0,0.0,0.0,-32.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,-1.2000000000000002,0.0,0.7222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,-3.0,0.0,0.0,0.0
11:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.75,0.0,-0.39999999999999997,0.0,-0.017241379310344862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19999999999999996,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.0,-0.19999999999999996,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.16666666666666669,2.0,0.0,2.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.09999999999999998,0.0,-0.29166666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11:54:00,0.0,0.0,0.0,0.0,-1.7,0.0,-0.06499999999999995,0.0,0.0,0.0,0.0,0.0,-0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,0.0,0.0,0.40476190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14761904761904754,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,-6.0,0.0,0.0,-0.09999999999999998,0.0,-6.0,0.49999999999999994,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,-0.5,0.7540983606557377,0.0,0.0,-12.5,0.0,-13.0,0.0,0.0,-67.0
11:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10999999999999999,0.0,0.0,0.0,0.0,-0.005875440658049458,-4.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.011857707509881465,0.0,0.5,0.0,0.21134020618556704,0.0,0.0,0.0,0.0,0.345679012345679,0.0,0.0,-8.0,0.0,-4.5,0.0,0.32999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-10.6,0.12681159420289856,0.0,-25.0,0.0,0.0,0.0,0.0,0.0
11:56:00,0.0,0.0,0.08571428571428574,0.0,-3.0000000000000004,0.0,-0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.428571428571429,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,0.0,-0.13333333333333341,0.0,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-43.0,-7.0,0.66,0.0,0.0,0.0,0.0,0.0,-1.6,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-53.0,-43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11:57:00,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,-0.1428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,-13.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11:58:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962025316455697,0.0,0.0,-10.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48936170212765956,0.0,0.0,0.0,-4.5,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,-1.0,0.0,0.012295081967213073,0.0,0.0,0.0,-14.0,-8.0,0.0,0.0,0.0,-1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11:59:00,0.0,0.0,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038461538461538436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18181818181818188,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4761904761904762,0.0,-12.0,0.0,0.0,0.0,0.125,-2.0,-6.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22155688622754488,0.0,0.41000000000000003,0.0,0.0,-11.333333333333334
12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007102272727272707,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,-37.0,-1.25,0.0,0.0,0.0,-26.0,0.0,0.0,-0.05714285714285716,0.0,0.0,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,-0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,-3.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,-0.09999999999999998,0.0,0.0,0.0,0.0
12:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.5,0.0,-0.030000000000000027,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298509,0.0
12:03:00,0.0,0.0,0.2178217821782179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1333333333333333,0.0,-19.0,0.0,0.0,0.0,0.0,0.0,-31.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,-12.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
