,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
12:47:00,0.0,-0.3333333333333335,-9.5,-1.5333333333333337,0.0,0.015384615384615441,-9.0,0.008108108108108136,0.0,0.5,-0.024752475247524774,0.0,0.0,23.0,0.0,10.75,28.0,-0.5135135135135135,0.0,0.4285714285714286,0.01744186046511631,0.0,0.0,15.0,14.0,-3.0,16.5,0.0,8.5,-0.8571428571428572,-2.0,-1.0909090909090904,0.0,0.6666666666666666,0.17000000000000004,-60.0,0.0,0.10999999999999999,-47.0,-55.0,11.0,-0.041322314049586806,-2.4117647058823533,0.0,0.0,0.0,0.0,1.45,0.0,29.0,11.333333333333334,1.666666666666667,-11.0,0.0,0.0,6.2,17.0,-4.142857142857142,0.0,-0.06004618937644346,-12.333333333333334,0.0,0.010909090909090868,0.0,0.0,2.666666666666666,-0.0684931506849315,0.0,2.1428571428571432,0.0,-0.02631578947368418,0.0,0.0,0.23170731707317072,0.18367346938775508,11.100000000000001,-0.8235294117647058,44.0,-0.1197007481296758,-0.583333333333333,-1.6428571428571428,-87.0,-0.3600000000000001,0.0
12:48:00,-0.2090909090909091,-7.0,0.15079365079365087,-2.416666666666667,-1.4285714285714286,0.03546099290780147,0.0,0.0119760479041916,0.0,0.0,1.0,0.0,-0.17216117216117222,0.0,0.0,0.0,-0.32,-18.0,0.0,0.0,0.038095238095238126,0.0,-0.51,-0.14851485148514854,0.0,-3.0,8.5,0.0,0.0,0.0,-2.0,0.1333333333333333,0.0,0.0,0.0,0.0,0.15999999999999998,0.0,0.0,-26.0,0.5,5.0,-5.571428571428571,0.0,0.03013698630136996,0.24,-2.4347826086956523,0.9655172413793103,0.0,30.0,0.0,0.0,0.0,1.0909090909090908,-1.2000000000000002,0.0,0.0,0.0,0.0,0.6097560975609756,-9.818181818181818,-0.36842105263157876,0.0,0.0,-0.08732394366197183,0.0,-0.009345794392523366,0.0,16.5,0.0,0.0,0.0,10.0,0.0,-0.07438016528925623,13.5,0.0,-0.6896551724137931,8.166666666666666,0.06862745098039219,-1.2000000000000002,0.0,0.0,0.0
12:49:00,-0.06528189910979232,0.04519774011299427,-9.5,-8.5,-1.4285714285714286,0.008347245409015103,0.065359477124183,0.0,-17.0,4.666666666666666,-0.02758620689655178,-34.33333333333333,22.0,11.0,0.0,0.0,-0.23529411764705882,-25.0,0.6666666666666667,-0.0784313725490196,0.02499999999999991,-2.9000000000000004,-0.5833333333333333,15.0,0.0,0.03508771929824567,-0.08457711442786064,0.0,0.0,-0.666666666666667,0.0,0.017660044150110354,0.0,0.0,0.018567639257294433,0.0,0.15999999999999998,-19.0,0.0,-42.0,0.0,0.45454545454545503,-39.0,0.0,0.21,-8.666666666666668,0.0,5.3999999999999995,9.5,31.0,0.0,4.5,-0.6499999999999999,0.40625,0.0,0.0,0.0,0.0,0.0,-0.2300884955752212,-113.0,0.0,-0.16129032258064524,0.0,7.25,-0.07,0.0,-0.03999999999999998,-0.04319371727748689,-0.0714285714285714,0.0,-4.857142857142858,-1.0,-0.7818181818181819,-0.06428571428571428,-135.0,3.263157894736842,-0.45454545454545436,12.25,-6.0,0.0,0.0,39.0,-0.05940594059405946
12:50:00,-0.22999999999999998,0.0,0.0847457627118644,-34.0,-3.875,-4.0,0.09999999999999998,0.03430079155672827,0.0,-0.16000000000000003,0.42857142857142794,-99.5,0.0,-0.03137789904502042,0.0,-0.5344827586206896,26.0,0.2882882882882883,2.647058823529412,2.666666666666668,0.02777777777777779,0.14925373134328357,21.0,0.0,-0.18681318681318687,-1.0,1.2380952380952381,0.0,0.0,0.0,0.009523809523809545,0.0,0.0,0.0,-2.666666666666667,-5.2,-19.0,0.05953991880920162,-25.5,0.3714285714285714,-0.09708737864077671,-0.020408163265306145,0.0,0.0,0.0,0.24615384615384622,-2.409090909090909,26.0,-0.17857142857142855,-0.2673267326732673,-0.07349665924276161,0.0,-17.0,1.4,0.0,1.346153846153846,0.0,0.0,13.5,-0.025086505190311414,-10.0,-3.5,0.03389830508474578,0.0,4.6,3.0,-0.07017543859649122,1.25,-0.30476190476190473,0.0,0.5,0.0,-8.0,-96.0,0.6923076923076925,-144.5,-0.8555555555555556,-0.11627906976744196,-0.14939024390243905,0.05932203389830509,-5.625,0.0,2.5454545454545454,0.0
12:51:00,0.0,0.019178082191780743,-1.875,0.043636363636363584,0.0,0.0,-0.4782608695652175,-0.9333333333333331,-16.0,-0.02464788732394363,0.75,0.0,2.6428571428571432,0.0,0.0,0.696969696969697,26.0,-47.0,-0.41000000000000003,0.0,0.5,0.0,0.0,18.0,-0.14754098360655743,0.0,-0.3168316831683169,0.0,0.0,0.0,-0.23076923076923084,0.0,0.0,0.0,-14.0,-6.375,0.0,0.14,-4.571428571428571,-39.0,0.5416666666666667,-0.024896265560165998,0.3267326732673267,0.0,0.0,0.0,-10.0,2.8888888888888884,0.0,7.0,0.0,0.40909090909090906,0.0,-0.07446808510638292,-1.7000000000000002,0.90625,0.0,0.0,0.0,-0.25210084033613445,-11.6,-2.25,-0.07692307692307698,0.0,0.0,0.125,0.0,0.0,-0.06605922551252841,12.0,0.0,0.18475073313782997,0.0,0.48,10.0,-105.66666666666666,0.22448979591836737,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0
12:52:00,-0.2072072072072072,-6.0,-0.4545454545454545,-2.8571428571428577,0.11683848797250862,-2.0,-0.11111111111111116,0.0,0.0,0.0,-0.006521739130434745,0.1690647482014389,-0.08997429305912596,-0.021032504780114647,0.0,-0.09956709956709953,-0.3333333333333333,0.14423076923076922,0.0,-0.026200873362445365,-0.039370078740157466,0.0,0.09523809523809529,18.0,20.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666661,0.0,27.0,-0.08653846153846156,0.0,0.0,0.0,0.0,-6.4,-1.4074074074074074,0.0,-0.0594059405940594,-11.0,0.0,-2.3,-7.500000000000002,0.0,-0.19696969696969702,0.0,-0.45000000000000007,-0.11073825503355705,-0.03435114503816794,0.0,-0.2542372881355932,0.0,32.0,-0.22222222222222224,0.0,0.0,1.0476190476190477,-9.9,-0.833333333333333,0.0357142857142857,0.30952380952380953,-0.02211874272409775,0.0,-0.055045871559632975,1.0,-0.4477611940298508,1.8333333333333333,5.0,0.0,-5.0,0.48500000000000004,0.0,-2.52,-0.8773584905660378,14.0,6.125,-2.333333333333332,0.0,0.0,1.0625,0.6000000000000001
12:53:00,0.0,0.05504587155963303,0.07655502392344504,-2.1500000000000004,0.0,-0.10416666666666666,0.007537688442211032,-1.5833333333333335,-2.666666666666666,0.2727272727272727,1.0,-36.6,0.0,2.0999999999999996,0.0,0.0,-0.29000000000000004,-2.7647058823529416,0.9629629629629629,0.2500000000000001,-0.04999999999999999,0.0,0.0,18.0,-0.21999999999999997,0.0,0.21739130434782616,0.0,-0.3571428571428571,-1.4,0.0,0.18000000000000005,0.0,0.0,-2.799999999999999,0.39999999999999997,-4.5,-19.5,0.2605042016806723,-35.0,19.0,6.0,-3.0,0.0,-0.54,0.16447368421052633,0.20388349514563106,-0.06569343065693423,1.5384615384615385,6.5,0.0,-0.02392344497607657,0.22018348623853207,-0.15841584158415845,0.053412462908011826,-0.3703703703703704,3.200000000000001,0.0,13.0,-0.05090311986863716,0.0,0.0,-0.1785714285714286,3.5,-0.1282051282051282,0.0,0.0,6.0,7.25,0.0,0.0,-13.599999999999998,0.0,-87.0,0.2222222222222222,0.0,-0.7727272727272727,0.0,1.9999999999999998,0.010928961748633781,-43.0,0.0,0.0,1.2000000000000002
12:54:00,-0.4285714285714285,-1.4999999999999991,-0.7272727272727273,0.43564356435643564,0.0,-3.0,0.0,-19.0,-16.0,0.0,0.16666666666666652,-12.066666666666665,-0.11673151750972766,0.0,0.0,23.0,7.25,-24.0,0.0,0.0,0.0,0.0,0.0,9.0,12.5,0.0,31.0,0.0,-0.24193548387096775,-0.17307692307692307,0.0,-3.1428571428571432,0.22999999999999998,0.0,0.03188405797101457,0.0,0.03651115618661249,0.0,0.2844827586206896,-0.7954545454545454,13.0,-0.06930693069306931,0.25,-0.04347826086956519,0.0,0.21138211382113825,-0.714285714285714,-0.07816711590296499,3.999999999999999,26.0,-0.264,-0.03409090909090906,-0.7272727272727272,-0.0492307692307693,0.0,-0.2941176470588235,0.0,-27.0,1.6666666666666667,-0.484375,0.0,0.058441558441558406,-0.16666666666666674,0.0,1.625,0.0,-0.01388888888888895,-0.013015184381778733,8.333333333333332,0.0,0.21052631578947367,0.0,0.0,0.0,0.303030303030303,-32.2,11.625,0.0,12.5,-2.0,0.0,0.0,0.0,0.0
12:55:00,1.2,0.05208333333333326,-16.0,-44.0,-2.0625,-0.2857142857142856,0.1875,0.2,-5.0,0.523809523809524,0.08163265306122447,-18.1,33.0,-0.09722222222222221,-0.17714285714285716,4.3,-0.07238605898123329,0.0,0.0,-0.023255813953488413,-0.047619047619047644,0.2755905511811024,0.0,-0.13445378151260506,0.0,0.0,0.0,-7.0,0.0,-1.416666666666667,-1.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.06718346253229979,0.0,-18.0,2.0,-0.0594059405940594,0.06601466992665028,0.0,-26.0,0.09533073929961089,0.3247863247863248,30.0,0.0,26.0,4.125,0.375,-0.7586206896551725,0.64,0.0,15.0,1.3636363636363633,0.0,0.0,-0.05190311418685123,-99.0,-0.6428571428571428,-0.0050000000000000044,0.0,0.0,0.0,3.0,0.0,7.25,0.0,-0.007389162561576401,0.0,0.0,-3.0,10.0,-5.821428571428571,-0.78,5.1,1.76,-8.0,0.18,-0.8099999999999999,10.666666666666664,0.0
12:56:00,0.0,-0.6428571428571428,0.0,-0.8,-0.942857142857143,0.007481296758104716,0.0,0.16666666666666663,0.00760649087221088,0.5714285714285716,-0.006273525721455453,0.0,17.5,0.0,35.0,0.0,8.666666666666668,-23.5,-0.34,0.2,0.0,-1.074074074074074,-0.38999999999999996,17.0,0.0,0.0,5.5,-0.18181818181818166,0.0,0.0,0.018867924528301883,0.0732323232323232,0.0,0.0,-2.0,-17.5,0.0,-4.600000000000001,0.0,-17.5,-0.45161290322580644,-0.0491803278688524,0.0,0.0,-12.0,-1.5862068965517242,0.0,0.0,-0.24,26.0,0.0,-0.0176678445229681,0.0,0.0,-1.7999999999999998,0.0,0.4848484848484848,-0.8000000000000002,0.25,-0.09570957095709565,0.0,0.022522522522522626,0.40000000000000036,0.0,2.0,0.0,-0.1999999999999993,0.0,29.0,0.0,0.0,0.0,0.0,-36.5,-0.05235602094240843,-173.5,0.0,5.2,2.7222222222222223,-2.666666666666668,0.3538461538461538,0.0,0.0,-0.09999999999999998
12:57:00,12.5,-6.0,-0.27419354838709675,0.14617940199335544,-33.0,0.008968609865470878,4.0,-0.9523809523809521,0.014705882352941235,9.0,-0.040540540540540515,0.0,44.0,20.0,3.1000000000000005,3.6363636363636362,-0.08083832335329344,-47.0,4.25,-0.07964601769911506,-0.06930693069306934,0.12903225806451613,-0.15500000000000003,0.0,31.0,0.0,-0.3113207547169811,-0.42307692307692335,4.333333333333336,0.13513513513513511,0.0,0.0,0.0,0.0,-1.0,0.06010016694490816,0.0,-1.571428571428572,0.0,0.1764705882352941,0.0,-0.06,0.0,0.0,0.21,-1.6785714285714284,0.0,0.0,0.0,28.0,-0.32692307692307687,0.19999999999999996,0.0,-0.08252427184466016,0.0,-0.18023255813953498,-0.021857923497267784,0.0,27.0,-0.02539404553415059,-12.5,-4.5,0.6666666666666679,0.0,0.0,7.0,0.0,-0.021126760563380365,9.666666666666666,0.0,0.75,0.0,0.0,0.27210884353741494,-0.022408963585434205,0.0,-0.7222222222222222,6.25,4.8999999999999995,-0.7999999999999998,0.0,-139.0,3.0000000000000004,0.0
12:58:00,25.0,-0.038461538461538464,0.04970760233918137,-11.25,-1.7000000000000002,0.0,4.0,0.0,0.0,0.3000000000000007,0.05555555555555555,0.3638443935926774,0.0,20.0,0.0,0.0,-0.20689655172413796,-46.0,0.0,-0.06211180124223602,0.0,-2.0,0.0,-0.0982658959537572,2.23076923076923,0.0,1.4347826086956523,0.0,2.333333333333332,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.10396039603960394,0.0,-27.0,0.25225225225225223,0.06818181818181823,-0.2376237623762376,0.0,-23.0,0.0,0.0,29.0,24.0,0.303921568627451,8.5,0.2941176470588234,0.0,0.32692307692307687,0.0,0.0,0.0,0.0,2.1999999999999993,-0.02754820936639124,-44.0,-0.1914893617021276,0.22222222222222143,0.2857142857142858,1.6666666666666643,0.0,-0.5,0.0,5.599999999999998,0.0,0.0,0.0,0.0,-40.0,0.6923076923076925,0.0,93.0,-29.0,9.8,-3.5,-2.1363636363636367,0.0,7.800000000000001,-0.032544378698224796
12:59:00,0.0,0.0,0.0,-7.666666666666668,0.0,-1.0,0.0,0.0,0.0,0.33333333333333304,1.1666666666666679,-2.0999999999999996,14.5,0.0,2.5384615384615383,0.0,30.0,-22.5,0.0,0.0,0.06930693069306929,0.0,0.0,-0.06719367588932812,32.0,-0.0704225352112676,0.32673267326732675,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0029069767441860517,0.0,0.0,0.0,0.0,0.0,3.222222222222223,1.4000000000000021,0.09821428571428581,0.0,-21.0,0.0,0.0,0.935483870967742,0.0,4.2857142857142865,1.214285714285714,1.5,-22.0,0.0,0.0,29.0,16.0,0.0,-0.05263157894736836,-0.025423728813559254,-0.5023923444976076,-0.23529411764705888,0.06451612903225801,0.0,0.0,0.0,0.0,9.0,9.666666666666664,0.0,0.004434589800443534,-11.714285714285714,-1.0,0.11255411255411252,0.4285714285714284,-1.569377990430622,-0.6545454545454545,-3.6296296296296293,0.0,0.0,-3.384615384615385,0.0,1.3125,-0.017857142857142905
13:00:00,0.0,-0.45454545454545503,-2.0,-1.162790697674419,-34.0,-3.0,0.022556390977443608,-21.0,-14.0,0.14634146341463428,0.33333333333333304,0.5292207792207793,-0.35,0.0,0.0,4.0,0.22,-47.0,0.24000000000000002,0.0,8.0,-2.083333333333334,0.27450980392156865,17.0,0.0,-0.25,0.0,-4.0,7.0,-0.1999999999999993,0.02970297029702973,0.0,0.0,-13.0,-0.07272727272727275,-2.3076923076923084,0.0,-9.0,-1.0,4.5,0.0,1.6666666666666643,0.0,0.010000000000000009,0.0,0.0,-21.5,0.26732673267326734,12.0,30.0,34.0,0.0,-7.666666666666664,2.571428571428573,-30.0,0.9642857142857144,15.0,0.0,20.0,-0.000976209414997431,-109.0,-0.7272727272727266,0.18181818181818343,0.0,1.5,0.4210526315789478,-3.0,0.0,29.0,0.0,-0.010000000000000009,-0.82,-0.625,-79.0,0.136986301369863,-0.49833887043189373,0.0,-0.28881987577639745,9.8,-0.206896551724138,0.04213771839671121,0.0,0.0,-0.03619909502262442
13:01:00,-0.09909909909909909,0.0,-0.3800000000000001,-1.6129032258064515,-0.27049180327868855,0.009308510638297962,0.03333333333333334,-1.0500000000000007,0.0,0.2857142857142856,3.0,-0.053763440860215006,-0.02857142857142858,0.0,31.0,0.0,0.90625,-22.5,0.0,0.07999999999999999,0.04999999999999999,-1.7857142857142856,0.34444444444444444,-0.05999999999999994,0.3,-13.0,0.0,0.0,0.0,0.0,2.0,-0.26999999999999996,0.0,-0.9166666666666661,-0.07,-0.29,0.0,0.0,0.03285420944558526,4.5,0.0,2.5,0.0,0.0,-0.19801980198019803,0.0,-0.37999999999999995,0.0,0.0,0.27722772277227725,34.0,3.0,-0.22772277227722776,-0.13333333333333333,0.0,0.8999999999999999,15.0,0.10288065843621397,0.0,1.0384615384615383,-15.57142857142857,0.0,0.03125,0.0,0.0,0.0,-0.545454545454545,0.0,4.666666666666664,0.0,-0.6666666666666643,-86.0,-8.0,-14.333333333333329,-0.04938271604938271,-424.0,4.7,0.0,2.526315789473684,-1.5,0.0,-236.0,0.0,0.31818181818181834
13:02:00,-0.1,-0.034482758620689724,-0.9230769230769229,-1.3513513513513513,-32.0,0.0,0.0,0.0,-19.0,-0.03636363636363636,3.5,0.0,11.5,21.0,-0.3137254901960784,0.0,0.0,-46.0,0.0,0.0,-0.00909090909090915,-26.0,0.0,1.125,27.0,-6.0,33.0,-0.27999999999999997,-0.038461538461538436,-12.0,-0.3999999999999986,-27.0,-0.6304347826086957,-15.0,0.0,0.0,0.013937282229965153,-3.625,-1.5999999999999996,-0.06763285024154586,1.2285714285714286,-0.04878048780487805,0.0,0.0,-0.267605633802817,0.0,0.0,-0.07339449541284404,0.0,28.0,-0.22666666666666666,-0.050420168067226885,-2.0,0.9000000000000004,-1.5714285714285712,27.0,0.44117647058823506,0.0,0.0,0.0,0.0,0.0394088669950739,0.015625,1.9000000000000004,0.666666666666667,0.27999999999999936,-1.0,0.0,7.0,0.0,0.0,0.0,-1.5,0.12286158631415245,0.44444444444444464,-533.0,0.13750000000000007,-0.3442028985507246,11.75,-2.0,0.33333333333333337,0.0,-0.7403846153846154,-0.08695652173913043
13:03:00,-0.25,-0.5,0.0,-3.692307692307692,-10.666666666666668,0.0,0.02777777777777779,0.0581113801452785,0.0,0.5294117647058825,2.666666666666666,-83.0,0.0,0.0,-0.3666666666666667,0.0,-0.1421568627450981,-22.5,0.0,11.0,-0.04225352112676051,0.0,0.0,9.0,0.0,0.0,0.0,-23.0,0.0,0.0,0.06999999999999995,0.0,0.0,0.0,-16.0,-7.5,0.0,-13.5,0.0,3.000000000000001,-0.10000000000000009,-0.02999999999999997,-3.8000000000000007,0.0,-12.0,0.31,0.0,-0.3061224489795918,-0.19819819819819817,28.0,0.5882352941176471,2.0,-1.0,-0.179245283018868,0.0,0.05263157894736842,0.9411764705882351,0.0,0.0,0.0,-56.0,0.015968063872255467,0.3999999999999986,0.0,0.0,-0.020467836257309857,-0.7000000000000002,-0.07999999999999996,13.5,-0.051948051948051965,-0.0050000000000000044,0.0,0.06930693069306931,0.0,0.36842105263157876,-13.5,2.2962962962962963,0.0,47.0,-0.8000000000000007,-0.3666666666666667,0.0,1.4,0.0
13:04:00,1.6,-2.0,0.0,-1.2432432432432434,0.3168316831683168,-0.17391304347826086,3.0,0.18032786885245905,0.0,0.0,4.0,-33.400000000000006,28.0,0.0,0.0,3.8,0.0,0.3096774193548387,0.0,-0.03532608695652173,-0.05833333333333335,0.25,-0.1923076923076923,0.0,0.0,0.0,0.0,-19.0,0.0,0.0,0.0,0.079059829059829,0.0,0.10999999999999999,0.020408163265306117,0.0,0.0,0.0,-1.0909090909090908,15.0,-0.12609970674486803,0.0,0.0,0.0,0.0,0.0,-8.599999999999998,-0.30000000000000004,2.75,14.0,33.0,0.75,-1.3333333333333335,4.75,0.0,26.0,0.0,0.0,21.0,0.0,-3.1875,0.013245033112582738,2.0,19.0,0.875,3.5,-0.12244897959183673,0.0,28.0,12.0,0.75,0.0,-2.0,0.0,1.3333333333333321,-482.0,-0.84,29.0,11.75,-3.0,0.0,0.0,4.8,0.0
13:05:00,0.13793103448275865,-4.0,-28.0,-47.0,0.0,0.024390243902439046,4.0,0.0,0.1764705882352941,0.5,5.0,-1.7684210526315791,8.25,0.0,1.666666666666667,38.0,28.0,-48.0,-0.30999999999999994,-0.1,0.3181818181818181,0.16129032258064513,-0.36585365853658536,6.0,27.0,0.0,0.0,-16.0,0.0,-0.8888888888888888,0.015765765765765716,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,-12.0,0.0,0.43,-0.1336206896551725,2.4444444444444446,-0.0892857142857143,0.0,7.0,-0.7272727272727272,1.5833333333333335,0.0,0.0,4.0,0.0,23.0,0.0,-18.2,-3.0,0.6666666666666679,0.0,3.5,0.0,0.0,0.0,-0.09235668789808915,-0.30952380952380953,0.0,-8.3,0.0,0.1929460580912863,4.5,-8.32608695652174,0.0,-0.9537037037037037,2.35,0.0,0.05597014925373134,0.0,-0.3232758620689655,-0.030000000000000027
13:06:00,0.0,0.0,0.0,0.13186813186813195,0.0,-2.0,0.0,-0.6666666666666665,0.0,0.3600000000000001,-0.08653846153846145,0.0,1.7619047619047619,1.0454545454545454,36.0,0.0,1.5882352941176467,-24.5,8.5,0.0,0.2121212121212121,0.25,0.0,0.0,0.0,0.5599999999999999,-0.18085106382978722,0.04179104477611939,0.0,0.24999999999999997,-0.7142857142857144,0.0,0.0,-4.5,-8.5,0.0,-2.333333333333333,0.0,0.0,1.0,7.0,0.0,-58.0,0.0,0.0,0.0,-36.0,1.6842105263157896,4.199999999999999,34.0,-0.32352941176470595,0.0,-0.5555555555555556,0.0,0.0,2.5,0.75,0.0,0.0,0.0,-3.129032258064516,0.08999999999999997,-0.002262443438914019,6.333333333333334,0.0,0.0,-0.3157894736842106,0.0,32.0,13.0,0.0,-2.931034482758621,0.0,0.18825910931174084,0.0,-4.950617283950617,-0.86,-1.09375,5.875,0.029556650246305494,-1.7000000000000002,0.0,0.0,0.0
13:07:00,-0.39583333333333326,-1.1428571428571432,-7.0,0.19200000000000006,0.25438596491228066,-14.0,-0.012987012987012991,-1.818181818181818,0.0,0.0,0.36,0.0,1.8636363636363633,0.0,2.1176470588235294,-0.34,-0.07419354838709669,-49.0,0.0,-0.14,0.16666666666666666,0.0,12.0,9.5,0.0,0.0,-0.3366336633663366,0.0,0.6190476190476191,-0.8823529411764706,0.01650165016501648,0.0,-3.428571428571429,-15.0,-8.0,0.0,-4.0,0.19,0.1875,-0.47058823529411775,42.0,0.0,0.3069306930693069,0.8181818181818181,0.01602564102564097,0.19213973799126638,0.0,-0.1964285714285715,0.0,34.0,33.0,1.0,0.0,0.0,-37.0,0.0,0.8,0.0,24.0,0.0,-2.857142857142857,0.031609195402298895,-0.0005310674455655251,0.0,2.25,4.0,0.0,0.2857142857142856,8.0,0.0,2.0,0.0,0.0,-93.0,0.14754098360655735,-442.0,-0.8275862068965518,-0.048222113979542125,4.7,0.0,0.0,-224.0,1.6999999999999997,0.0
13:08:00,18.0,0.0,-27.0,0.1201044386422977,0.25641025641025644,0.09405940594059403,-0.0032679738562091387,-1.1111111111111116,-20.0,0.44999999999999996,-0.06976744186046513,-1.335820895522388,1.9130434782608696,1.3846153846153841,12.000000000000002,0.0,-0.12765957446808507,0.0,-0.037545787545787634,6.5,-0.0357142857142857,-3.4285714285714297,0.0,-0.18811881188118817,-0.22222222222222232,0.0,1.2307692307692308,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.02471169686985164,-25.0,0.21999999999999997,0.07563025210084029,-6.25,-0.36363636363636354,-0.03448275862068961,0.0,-81.0,-0.1923076923076923,-0.6923076923076925,0.0,-12.0,1.8333333333333333,-0.19999999999999996,-0.7142857142857143,0.0,0.0,0.0,1.2857142857142856,0.0,26.0,8.0,0.0,0.0,0.0,-110.0,-1.375,0.0,4.75,0.0,8.0,-1.5,0.0,17.0,-0.26,3.0,-18.75,0.0,-94.0,8.0,0.0,-0.8636363636363638,21.666666666666668,11.75,-1.6666666666666643,0.0,-252.0,0.0,0.024999999999999967
13:09:00,0.0,-2.0,-0.7,0.0,-32.0,0.19999999999999996,-0.03571428571428571,0.0,-1.4285714285714284,0.25,2.5,0.0,0.0,1.0999999999999996,0.0,3.1818181818181817,4.0,-15.666666666666668,-0.13422818791946312,0.3636363636363636,-0.015904572564612307,-0.962962962962963,0.0,19.0,0.0,0.0,2.1999999999999997,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,-1.5454545454545454,0.14705882352941174,0.24,0.05915492957746482,0.0,0.24,-9.0,-0.22162162162162158,0.0,-42.5,-0.12962962962962954,-5.0,-6.666666666666666,0.0,-0.29523809523809524,1.5384615384615383,-0.2605633802816901,0.0,6.0,0.13000000000000006,0.0,0.0,12.5,0.48484848484848486,0.0,0.0,0.0,-15.857142857142858,-11.0,0.0,18.0,4.6,0.0,-0.07692307692307693,0.75,3.9999999999999996,2.3636363636363633,0.3076923076923077,0.0,0.0,0.0,8.0,-54.625,-0.5052631578947369,47.0,0.0,-5.0,0.0,0.0,41.0,-0.017094017094017033
13:10:00,-0.11111111111111113,0.05660377358490565,0.13432835820895517,-5.0,0.0,-10.0,-0.005128205128205221,-5.666666666666668,0.0,-0.045454545454545414,-0.0680272108843537,-4.388888888888888,48.0,10.0,0.0,19.0,0.0,0.35514018691588783,-0.40196078431372545,0.8571428571428572,1.6000000000000014,-25.0,0.0,-0.23232323232323226,26.0,0.0,-0.10559006211180133,0.0,0.6818181818181819,-5.333333333333334,-5.0,0.0,0.0,0.0,-0.36363636363636365,0.0,0.0,0.0,0.0,0.054545454545454564,6.166666666666667,0.0,0.009708737864077666,-0.04999999999999999,-2.0,0.0,0.07423580786026207,0.0,5.0,12.0,3.0,-0.13,-0.325,-0.17999999999999994,-37.0,0.0,2.0,-3.0,7.666666666666666,0.0,-6.9375,0.0,0.0,9.0,12.0,-0.050000000000000044,0.016949152542372878,0.0,1.4444444444444444,-0.0490196078431373,1.333333333333334,0.37272727272727274,0.0,-0.2212389380530974,0.22857142857142865,0.0,6.2,8.399999999999999,12.0,-1.3333333333333357,0.0,0.0,1.9090909090909087,3.0
13:11:00,-0.12962962962962965,-4.0,0.09961685823754796,0.0,-32.0,-20.0,0.0,-17.0,-23.0,-0.25,5.0,-77.33333333333333,-0.38016528925619836,0.0,-0.08977556109725693,1.5999999999999999,-0.0730337078651685,-2.9999999999999996,-0.2350000000000001,-0.009821428571428648,-0.11428571428571428,-1.8571428571428572,-0.11271676300578037,3.0,0.0,0.0,0.0,0.0,0.6521739130434783,-16.0,0.0,0.0,0.10727969348659006,-4.666666666666666,0.05769230769230771,-12.0,0.0,0.0,-17.000000000000004,-2.3333333333333357,1.380952380952381,0.010000000000000009,-82.0,0.0,0.0,0.0,0.0,0.0,20.0,17.0,16.5,-0.0392749244712991,0.0,0.0,0.0,-0.08712121212121215,0.0,0.0,4.3999999999999995,0.0,-0.019230769230769273,0.0,-0.1200000000000001,0.0,10.666666666666668,0.5384615384615383,0.0,0.0,2.6363636363636362,12.0,-0.006896551724137945,-67.0,-4.0,-2.848484848484848,-0.04166666666666674,-444.0,-1.0444444444444445,0.0,0.0,0.0,0.02999999999999997,0.0,0.0,0.25
