,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:30:00,0.04129554655870438,0.0,-1.7000000000000002,-11.2,-0.8421052631578947,-0.5544554455445545,0.0,0.07436399217221135,-0.04147465437788023,-41.333333333333336,-0.2376237623762376,0.0,-0.2987012987012987,0.05928853754940713,-2.488888888888889,35.66666666666667,-3.1399999999999997,2.0285714285714285,0.1438547486033519,-1.5555555555555558,-0.45454545454545325,0.2733118971061093,74.0,0.0,21.75,0.0,0.0,8.0,0.0,2.384615384615385,0.0,-6.6000000000000005,-189.0,0.0,28.0,53.0,-0.04842615012106544,0.0,0.0,-8.5,0.0,0.0,0.0,1.1111111111111125,-0.0017574692442882123,0.0,14.5,71.0,18.5,-0.3000000000000007,0.0,0.0,-0.29268292682926833,0.0,0.07978723404255322,-3.333333333333332,0.0,0.0,-0.19335347432024164,0.0,-1.6170212765957448,0.09765625,-28.0,0.26519337016574585,-0.037683823529411686,3.3333333333333357,0.0,0.0,0.5800000000000001,-0.10155148095909738,0.2032967032967033,0.4418604651162791,-46.93333333333334,-1.3722943722943723,-0.18888888888888888,-0.3371104815864023,27.0,4.222222222222221,-0.1724137931034483,-1.0,-0.11932773109243688,0.4626865671641791,-0.015904572564612307,-0.35714285714285715
13:31:00,-49.0,0.46296296296296297,-0.55,-57.0,-5.75,-0.416058394160584,-0.10041841004184104,-17.5,-0.06870229007633591,-124.0,0.0,0.0,-0.06024096385542166,0.12068965517241376,-47.99999999999999,141.0,0.28288288288288294,0.6666666666666666,-0.5282051282051282,0.0,-2.0,-1.3495145631067962,-0.10235131396957131,33.0,0.0,10.0,2.4285714285714284,0.05882352941176469,0.5,15.5,0.007042253521126779,-6.947368421052634,-0.8428571428571429,24.0,72.0,20.333333333333336,20.0,-385.0,-1.0199999999999998,-0.16831683168316833,0.09788867562380044,-1.0288461538461537,0.04439252336448596,0.0,0.0,0.0,9.999999999999996,-0.25290697674418605,16.333333333333332,-4.0,-1.1,0.0,1.541666666666667,0.07056451612903225,0.0,0.08823529411764702,0.27450980392156865,-0.903846153846154,-0.3168316831683168,0.0,-0.1339285714285714,0.2119205298013245,-15.5,0.0,43.0,0.5,0.0,0.08438061041292633,0.0,-0.18905472636815923,-19.0,-2.382978723404255,-22.34375,0.0,-0.1089494163424124,-0.34134615384615385,0.46951219512195125,0.0,0.0,-13.666666666666664,-0.19444444444444442,0.0,0.125,-1.7777777777777777
13:32:00,-15.0,0.11190689346463745,0.13545816733067728,-1.1632653061224492,-46.5,-1.3255813953488373,0.0,-35.0,-0.06060606060606055,-0.06862745098039219,0.28048780487804875,0.0,19.166666666666668,0.05973813420621921,-1.7736842105263158,47.333333333333336,-79.0,0.673076923076923,-103.0,0.0,-0.03669724770642202,-0.6930693069306931,-0.10650887573964496,0.6633663366336634,-0.2362637362637363,0.27,0.0,1.4000000000000021,-0.10396039603960397,0.24800000000000003,69.0,0.0960410557184751,-1.348623853211009,23.0,87.0,21.0,20.0,-170.0,5.666666666666667,-0.7142857142857144,0.0,0.0,0.08965517241379312,0.24390243902439024,0.0,0.0,28.0,87.0,11.6,-6.0,0.15196078431372556,16.0,1.121212121212121,-1.166666666666667,0.02904564315352698,0.02168367346938771,-1.3571428571428568,0.0,0.0,0.0,-4.8125,-51.0,0.047256097560975596,-1.6923076923076925,-0.03540462427745661,0.025210084033613453,0.0,-42.0,29.0,-0.25357142857142856,-1.583333333333333,-2.153846153846154,0.0,0.3146176185866409,0.0,68.0,0.524822695035461,67.0,10.666666666666668,-1.8999999999999995,0.6160714285714286,7.5,0.0,-8.888888888888886
13:33:00,-3.0,0.0,-1.375,0.17948717948717946,-7.500000000000002,-1.2790697674418605,-0.03285151116951379,-3.0,-0.04010695187165769,-124.0,0.875,-7.125,7.1875,-0.24277456647398848,-169.0,35.5,-171.0,17.5,-0.03448275862068967,0.08579881656804733,0.004597701149425315,0.21308980213089806,0.7326732673267327,13.499999999999998,86.0,0.4177215189873418,0.0,0.0,1.3636363636363633,31.0,0.0,0.2604373757455269,-144.0,23.0,-0.2727272727272727,31.5,-0.05464480874316946,-282.0,0.0,0.015717092337917515,-5.368421052631579,13.857142857142858,0.04318936877076418,1.25,-1.0,0.24000000000000002,-0.14035087719298245,21.5,2.0,0.0,-0.25,4.25,3.4545454545454546,0.05892255892255893,-0.25,0.027954256670902122,0.13348946135831385,-18.4,17.0,0.0,-19.0,-0.39473684210526316,-0.41346153846153844,0.20077220077220082,3.266666666666667,-0.072,0.0,-2.6875,27.0,0.0,-42.0,-1.2352941176470589,-366.5,-33.39999999999999,0.0,1.1864406779661012,32.5,0.0,0.0,-36.0,11.666666666666668,0.0,-0.33333333333333304,0.0
13:34:00,0.0700934579439253,0.41333333333333333,0.1907514450867052,-28.5,-1.3548387096774193,-0.6043956043956045,24.0,0.0,-0.10344827586206898,-11.272727272727272,0.8214285714285716,0.15098468271334792,-0.1701183431952663,-1.375,-2.005952380952381,-0.453968253968254,-87.5,4.11764705882353,-3.121212121212121,-63.0,0.0078125,-1.5217391304347827,0.0,86.0,-0.452054794520548,0.0,0.0,-0.02515723270440251,-0.03628117913832196,0.5,0.5392156862745099,-0.9097222222222222,-7.500000000000002,0.7058823529411766,-0.10726950354609943,0.9482758620689654,20.0,0.0,0.0,-0.14851485148514854,-105.0,51.5,-0.3250000000000002,2.0,0.0,-0.10526315789473678,25.0,12.428571428571429,-0.75,0.0,-30.0,0.0,-0.171945701357466,-3.8888888888888893,0.05645161290322581,-21.0,0.0,-92.0,0.0,0.0,-5.846153846153846,-25.0,-17.5,-0.5098039215686274,3.6923076923076925,4.200000000000003,0.0,0.0,31.0,0.0,0.05084745762711862,-2.015625,-20.742857142857144,-4.45945945945946,17.799999999999997,72.0,64.0,0.0,1.046153846153846,-36.0,68.0,10.0,-6.0,0.12310030395136784
13:35:00,0.07042253521126751,0.0,-16.5,0.12337662337662336,-0.0111111111111111,0.14066496163682857,0.0,-17.0,-0.04120879120879117,-124.0,-0.11794871794871792,-1.384615384615385,57.5,-3.666666666666666,-4.493333333333334,71.5,-57.000000000000014,-0.07640449438202257,-2.222222222222222,-3.2222222222222214,-3.0,-46.66666666666666,1.088235294117647,9.333333333333336,82.0,0.3431372549019608,0.0,0.05797101449275363,4.714285714285715,4.428571428571427,-0.1140495867768595,0.31414868105515587,-47.66666666666667,0.0,-0.3269754768392371,0.0,20.0,0.0,0.0,-0.13861386138613863,0.0,-0.2927536231884058,-0.2954545454545454,0.3571428571428572,0.0,0.0,-0.028145695364238388,22.0,-0.20478723404255328,-1.0,-0.6976744186046513,6.0000000000000036,3.8,-0.3564356435643565,0.03900709219858156,0.0,-1.1400000000000001,-6.571428571428571,13.333333333333332,0.0,0.4180790960451977,-7.142857142857144,0.2033898305084746,-1.475,0.0594059405940594,-0.08974358974358976,-34.99999999999999,-26.0,1.4545454545454546,-0.1419999999999999,-5.142857142857142,-5.695652173913044,-80.44444444444446,0.09697841726618706,-0.3357933579335793,4.8125,-0.013858813339107878,0.04278074866310161,68.0,-1.2857142857142856,-0.13137254901960793,27.0,0.011299435028248594,0.0
13:36:00,-22.5,0.0,0.04929577464788733,0.0,0.2636363636363636,-53.0,24.0,-0.24000000000000002,-0.05714285714285705,-124.0,4.799999999999999,0.0,-0.19392917369308604,-30.0,-112.66666666666667,46.333333333333336,-1.1554054054054055,-0.13138686131386862,-4.304347826086957,-64.0,0.0,-138.0,0.7326732673267327,-0.40816326530612246,0.0,0.2545454545454545,-0.23873873873873874,-0.020361990950226283,0.3207547169811321,6.399999999999999,-0.13435700575815734,0.16544117647058826,-1.4554455445544556,1.0,45.5,67.0,10.0,-10.681818181818183,1.4651162790697674,0.04255319148936171,0.1724137931034483,-0.8,-0.23728813559322037,0.6470588235294121,0.0,2.25,21.0,87.0,11.833333333333334,0.0660377358490566,0.04423380726698267,3.5999999999999996,-0.07916666666666661,-12.0,0.05327868852459011,-0.25,-3.666666666666666,-91.0,40.0,0.0,-74.0,-1.6129032258064515,0.0,-60.0,-0.10945273631840802,-0.02178423236514515,0.0,0.0,11.166666666666664,0.0,0.0,-131.0,-1.3806970509383378,-4.538461538461538,23.0,125.0,-0.02898550724637683,0.0,6.799999999999999,0.13043478260869565,4.25,0.22935779816513757,-0.2424242424242431,0.0
13:37:00,-22.5,0.0,0.0752212389380531,0.021370967741935476,-0.5563909774436091,-17.66666666666667,0.0,-4.0,-0.06425702811244982,-62.0,-0.12234042553191488,0.0,38.33333333333333,0.0,0.0,15.125,-19.111111111111114,13.599999999999998,-1.6779661016949152,-0.3468208092485549,0.0054794520547945536,-11.416666666666668,0.0,13.833333333333334,-0.5061728395061729,0.0,0.0,0.75,0.0,0.0,2.0882352941176467,0.08156911581569115,-1.1929824561403508,0.25471698113207547,0.2325581395348837,68.0,20.0,-5.904761904761905,0.0,0.06161137440758291,0.0,-0.04351984696317546,0.0,-0.04150943396226414,-0.009999999999999953,0.0,1.916666666666666,43.5,19.25,-1.1666666666666679,0.0,0.0,9.75,-0.3564356435643564,0.0,0.0,-0.4954954954954955,-0.4716981132075472,20.75,0.0,-1.6590909090909092,0.022222222222222227,-6.25,-60.0,22.0,-0.1111111111111111,-0.8130081300813008,-43.0,-0.11654135338345872,0.0,-38.0,-0.5962732919254659,-27.76923076923077,0.14684095860566448,0.0,1.217391304347826,-0.02905569007263925,0.0,34.0,-17.0,0.0,4.0,-0.044776119402985065,0.06920077972709548
13:38:00,0.15231788079470193,0.05365249690466367,0.029360967184801412,0.11374407582938384,0.3813559322033898,-27.0,2.1818181818181808,-0.22123893805309736,0.15841584158415842,0.2096069868995633,-0.20175438596491227,-0.1631799163179916,1.4081632653061225,0.01492537313432818,-3.8651685393258433,47.66666666666667,0.0,13.400000000000002,-1.9411764705882355,0.06394316163410307,-0.01183431952662721,-0.9927536231884057,72.0,-0.21925133689839582,-0.31178707224334606,-0.10606060606060608,0.0,-0.04950495049504949,-0.04137931034482767,16.0,1.531914893617021,0.12073732718894004,0.07403651115618659,0.0,-0.3484848484848484,70.0,10.0,-5.204545454545455,0.0,0.018944519621109657,-5.833333333333334,30.666666666666668,-15.0,0.09734513274336283,0.0,0.0,0.0,-0.20197044334975367,19.25,-1.0,0.0,-0.1588785046728972,-0.10215053763440862,0.0,-7.5,0.0,-0.5978260869565217,0.0,0.0,0.0,-73.0,0.07692307692307693,0.125,0.1068139963167587,11.0,0.6176470588235294,0.0,0.13031161473087816,0.0,10.0,0.2598870056497175,-2.6399999999999997,0.0,-7.953488372093024,93.0,-0.1281708945260347,-0.04905063291139233,-0.23529411764705882,4.533333333333333,0.0,69.0,6.75,-0.1999999999999993,0.0
13:39:00,-1.8400000000000003,0.19083969465648853,-33.0,0.05292171995589856,-89.0,0.19636363636363635,-0.020609318996415826,-0.8076923076923075,-0.0784313725490196,-124.0,-0.05249343832021003,-2.653846153846154,9.666666666666668,-0.16153846153846152,-3.831460674157304,-0.2643253234750462,-0.11196911196911197,-0.28879310344827586,-99.0,0.0,0.004310344827586299,-7.210526315789474,72.0,1.9302325581395348,-0.50920245398773,0.0,0.0,5.0,15.0,-0.0703296703296703,-0.4210526315789474,0.16293532338308458,-1.46,0.0,0.0,1.2549019607843137,0.6896551724137927,-0.324,0.0,0.08045977011494254,0.0,92.0,-13.0,0.0,0.0,0.0,0.12389380530973451,2.7857142857142856,0.46666666666666656,-0.06593406593406592,-0.29702970297029707,0.0,-0.13356164383561642,-4.0,0.0,0.0,0.04395604395604391,-30.33333333333333,16.4,0.0,-0.4607843137254902,-0.6447368421052632,-0.2574257425742575,-14.25,-0.21393034825870644,0.75,0.17340067340067344,-0.39000000000000007,0.0,-0.4746835443037975,-0.3982300884955752,-0.3651685393258427,-3.795811518324607,-3.180952380952381,30.999999999999996,0.29571984435797666,34.0,4.857142857142858,-0.07875894988066823,-34.0,0.7391304347826088,0.20155038759689925,-0.1282051282051282,-6.333333333333332
13:40:00,0.14414414414414412,0.0,-0.32352941176470584,-20.5,-1.1666666666666665,-54.0,0.2891566265060241,0.01883830455259028,-0.029010238907849817,0.0,2.05,0.17974683544303793,-0.7007874015748031,-0.7999999999999998,-9.527777777777779,-0.9597315436241611,-34.599999999999994,-0.3122171945701357,0.28695652173913044,0.0,0.004431314623338234,-2.283333333333333,-0.3625,42.0,83.0,0.0,0.39999999999999997,0.43478260869565233,8.0,32.0,2.212121212121212,-1.2358490566037736,-1.3243243243243246,27.0,-0.7422680412371134,1.215686274509804,20.0,-225.0,7.6,-1.75,0.0,0.0,-5.5,0.3055555555555558,0.0,0.0,4.199999999999999,84.0,-0.29389312977099236,-1.1999999999999993,-3.0,-0.009999999999999995,-0.3465346534653465,-4.0,0.0,-0.07746478873239435,-0.9032258064516128,-90.0,75.0,0.0,-24.333333333333336,-49.0,-13.0,-0.49557522123893805,4.777777777777777,0.0,-51.5,0.0,57.0,-0.31500000000000006,-0.3170731707317073,-2.733333333333333,-0.898989898989899,-2.9310344827586206,-0.41150442477876104,0.08874172185430462,0.18716577540106955,-0.09292649098474337,0.0,-12.333333333333329,0.0,-0.11244979919678716,0.0,0.0
13:41:00,-23.5,0.0,-32.0,0.15294117647058825,0.0,-1.2272727272727275,0.0,-12.0,-0.08415841584158418,-6.199999999999999,59.0,-0.8452380952380953,9.583333333333334,0.16062176165803105,0.0,-0.49169435215946844,0.0,-0.41666666666666663,-0.8181818181818182,0.0,-0.04195804195804198,-4.0,0.0,-0.14588235294117646,82.0,0.0,-0.12880562060889933,5.5,35.0,-0.1553398058252427,37.0,0.30536130536130535,-12.083333333333334,12.5,39.66666666666667,31.0,-0.027237354085603127,-10.476190476190474,0.0,-0.31818181818181834,-52.5,-0.10685249709639955,0.0,0.5789473684210522,0.0,0.06,23.0,26.0,2.033333333333333,-0.14634146341463405,0.0714285714285714,0.0,4.333333333333334,-4.999999999999998,-0.7368421052631584,0.036023054755043304,0.09195402298850575,-18.0,-0.37142857142857144,0.0,-1.3214285714285712,0.0714285714285714,-7.666666666666664,-18.333333333333336,0.676923076923077,-0.0373514431239389,0.0,7.666666666666671,0.0,-0.2838427947598253,-1.189189189189189,-120.0,-6.706422018348624,-2.1699346405228757,0.896551724137931,0.2721382289416847,0.7192982456140351,0.0,-0.18156424581005592,-5.199999999999999,-0.33009708737864074,0.7045454545454546,0.01085481682496614,0.2156862745098039
13:42:00,-48.0,0.0,-0.6666666666666665,-1.9565217391304346,-0.4133333333333334,-3.1764705882352944,-0.08304498269896199,-3.6666666666666643,-0.033333333333333326,-20.666666666666664,1.2340425531914894,0.0,57.5,-1.2708333333333335,-0.8326693227091633,13.444444444444445,-4.7586206896551735,-0.14256619144602856,0.0,-24.33333333333333,-0.05263157894736842,-0.9507042253521126,0.0,0.0,-0.4606741573033708,30.5,0.0,-0.021235521235521193,15.0,32.0,-0.08816425120772942,-1.5411764705882351,-8.9375,0.0,10.600000000000001,31.0,10.5,-19.714285714285715,-0.26132404181184676,-2.3333333333333357,0.0,8.454545454545455,-0.1089108910891089,0.22448979591836737,0.0,-0.03125,10.5,79.0,-0.4010416666666667,-2.0,0.12408759124087598,-0.14728682170542637,2.3529411764705883,-0.3431372549019608,-2.0,-0.16666666666666669,-28.0,-11.25,80.0,0.0,-10.571428571428571,-2.333333333333333,0.03472222222222221,-0.859375,1.023809523809524,0.956521739130435,0.005376344086021501,2.8888888888888893,-0.10441767068273089,-0.305,0.07432432432432431,-3.3611111111111116,-80.11111111111111,-1.5260663507109005,96.0,0.0,-0.19069767441860463,-0.2292358803986711,62.0,0.0,63.0,34.0,0.0,-39.0
13:43:00,-0.43243243243243246,0.0,-1.5999999999999996,-0.7096774193548387,-1.4754098360655736,-18.000000000000007,4.600000000000001,0.0,-0.0440771349862259,-5.166666666666667,58.0,0.0,115.0,-1.1632653061224487,0.0,-0.8222222222222222,-137.0,-0.18251928020565555,-0.8305084745762711,0.0,-7.0,-134.0,35.5,0.39805825242718446,27.333333333333332,57.0,0.0,2.75,0.0,0.0,-0.13610586011342163,0.08573298429319376,-2.4736842105263155,0.0,119.0,0.0,10.5,-52.5,0.0,-0.13861386138613863,0.0,0.0,-2.0,4.0,0.0,0.0,27.0,79.0,6.416666666666667,0.0,0.15492957746478872,0.0,7.799999999999999,-4.375,-9.0,0.0,-4.307692307692308,-0.8653846153846154,19.75,0.0,-5.2142857142857135,-49.0,0.019891500904159143,-1.4473684210526314,-0.23199999999999998,0.19999999999999998,0.0,9.666666666666664,26.0,0.0,-0.8214285714285716,0.1768033946251768,-2.824267782426778,-29.4,0.3611111111111111,-14.900000000000002,-0.08631578947368423,67.0,0.0,-34.0,12.8,17.5,-0.625,-0.7142857142857143
13:44:00,-24.0,-0.7518248175182481,-16.0,-3.333333333333334,0.0,-1.6875,4.0,-0.3928571428571428,-0.06083650190114065,0.0,-0.19455252918287935,0.11320754716981132,38.33333333333333,0.0,-112.66666666666666,-0.9369369369369369,-69.5,9.125,-1.0425531914893618,-71.0,-3.0,-7.9375,-0.06448683015440504,58.0,-0.3025210084033614,40.0,-0.06321839080459768,-0.04059040590405899,0.0,33.0,-0.08800000000000002,0.24169741697416974,-6.666666666666668,6.0,0.0,10.666666666666668,0.10891089108910891,0.0,1.553191489361702,0.042613636363636354,-103.0,0.0,-5.5,0.0,0.024390243902439046,11.0,27.0,79.0,38.5,0.0,0.0,19.0,3.0000000000000004,-1.129032258064516,-4.75,-24.0,0.0,0.0,0.0,0.0,-74.0,0.2076271186440678,0.0625,-1.4864864864864864,7.0,-0.047311827956989294,0.0,1.3888888888888884,1.7999999999999972,0.0,-1.2051282051282048,-0.6158940397350994,-0.1705426356589147,-18.8125,0.0,-5.083333333333332,47.0,-0.07419017763845348,22.000000000000004,0.0,0.0,3.777777777777777,0.0,-3.5238095238095237
13:45:00,0.06266666666666665,-10.249999999999998,0.05517241379310345,0.02977099236641223,0.0,-0.20408163265306123,-0.03960396039603961,-3.3333333333333357,-0.06719367588932801,-2.883720930232558,-0.2571428571428572,-26.75,-0.2090909090909091,-2.666666666666666,-3.3600000000000003,110.0,-4.758620689655172,20.25,0.0,0.0,-0.02216066481994461,-1.2673267326732676,0.0,2.307692307692308,7.454545454545455,-0.1552511415525114,0.0,0.0,30.0,33.0,36.0,0.0,0.0,0.0,1.1515151515151516,32.5,-0.14925373134328357,0.0,10.714285714285715,0.08000000000000002,0.0,-0.82,0.0,12.0,0.1999999999999993,0.0,9.0,79.0,-0.2319277108433735,0.0019157088122604415,-0.24,0.0,1.027027027027027,-3.8888888888888893,-0.07758620689655173,-0.6666666666666665,-28.0,-7.5,16.4,0.0,0.2334384858044164,0.26373626373626374,-29.0,-1.6176470588235294,42.0,2.75,0.0,2.153846153846154,0.0,23.5,0.10831234256926947,-4.62962962962963,0.0,0.24390243902439024,-0.5025641025641026,-0.7346938775510204,0.0,0.0,6.5,-8.666666666666664,-0.30357142857142855,50.0,-0.1367521367521367,-1.123076923076923
13:46:00,0.09430255402750487,0.0,-0.9411764705882355,-0.3168316831683168,0.42272727272727273,-53.0,0.0,-3.0,-0.03597122302158273,0.4380165289256199,-0.51,0.0,-0.7227722772277229,0.1296023564064801,-2.0,-0.37406483790523704,-3.0888888888888886,20.25,0.0,0.0,0.06730769230769229,-64.0,23.666666666666668,1.7142857142857144,0.0,18.5,0.0,-0.006970849176172411,3.0999999999999996,0.0,11.833333333333334,-131.0,0.11665443873807779,-0.11203319502074688,0.0,-0.2924528301886793,20.0,-5.810344827586207,0.0,-0.23880597014925364,0.0,0.0,-2.3999999999999986,-0.010476190476190528,0.11627906976744162,0.0,-0.24324324324324326,0.20408163265306123,-0.34841628959276016,0.0033632286995515237,0.03328894806924099,0.0,2.4666666666666663,0.10569105691056911,0.11428571428571427,0.023386342376052416,0.0,0.0,82.0,0.0,-4.866666666666666,-3.916666666666666,0.0,0.11026615969581754,-0.20000000000000007,0.8148148148148149,-88.0,30.0,17.0,5.625,-1.8695652173913047,-0.3963414634146341,0.0,0.0,12.625,0.0,0.19,3.3809523809523805,59.0,0.025502318392581103,1.2777777777777777,13.0,-1.6000000000000014,-66.0
13:47:00,-0.37623762376237624,0.11956521739130432,-32.0,0.0,0.22499999999999998,-17.666666666666664,24.0,-0.5416666666666665,-0.031620553359683834,0.0,7.857142857142857,0.0,3.7727272727272725,-1.0897435897435896,0.0,100.0,-137.0,-0.14722753346080308,0.0,0.0,-0.01970443349753695,-0.9921875,-0.09296482412060303,59.0,-0.09273743016759772,0.0,-0.13399503722084372,-0.05581395348837209,36.0,0.0,-0.21739130434782616,-1.2596153846153846,-1.5742574257425743,0.0,0.0,0.0,20.0,-0.35986159169550175,71.0,0.0,-2.340909090909091,9.88888888888889,-2.75,-0.04932735426008966,1.6666666666666643,-0.14782608695652175,5.400000000000002,71.0,8.714285714285715,-0.35294117647058787,0.029670329670329676,0.0,-0.09438775510204078,-4.375,0.0845771144278607,-0.25619834710743805,-7.0,0.3629032258064516,4.1499999999999995,0.0,-1.0,-15.333333333333329,0.05271565495207664,-1.8125,-0.25,-0.1164021164021164,0.0,1.4347826086956523,0.0,0.2191780821917808,-0.8431372549019609,-1.2115384615384615,-80.0,0.0,-0.3863636363636364,-14.18181818181818,-0.1023809523809524,-0.2029850746268657,1.7352941176470589,-33.0,-0.34653465346534656,0.0,0.007886435331230346,0.1235955056179775
13:48:00,-1.1999999999999997,0.41,-0.3950617283950617,-0.2815533980582524,0.4150943396226416,-53.0,0.0,0.13709677419354838,-0.04716981132075482,-124.0,2.25,-5.7142857142857135,2.590909090909091,0.0,0.0,71.0,0.10392798690671035,-0.1203852327447833,0.0,-3.0,-0.01185770750988141,0.4155844155844156,74.0,59.0,0.0,0.0,1.6451612903225807,13.0,-0.10850439882697949,16.5,0.0,0.10488390712570062,-1.5899999999999999,27.0,-0.7207792207792207,57.0,20.0,0.0,-0.3258928571428571,-0.1553398058252427,-0.8512396694214877,0.0,-0.19298245614035092,11.0,0.0,0.0,0.0,3.7058823529411766,-0.17155756207674944,0.0,-7.5,0.0,-0.038054968287526414,-35.0,0.0,-0.7837837837837838,0.0,-2.84375,13.833333333333334,0.0,-12.166666666666666,0.09072978303747525,-0.5925925925925926,-1.1739130434782608,21.5,0.44000000000000006,-2.210526315789474,52.0,1.375,0.0,0.0,-1.313953488372093,-0.7474747474747474,-13.159999999999998,0.29000000000000004,-156.0,24.0,13.200000000000003,10.0,0.0,14.0,13.5,-0.009638554216867434,0.0
13:49:00,-48.0,0.4166666666666667,-10.666666666666671,-3.625,0.0,-0.6625,-0.09836065573770492,0.0,-0.08737864077669903,-1.0163934426229508,61.0,0.0,115.0,-1.223684210526316,0.0,6.666666666666668,-1.217821782178218,-0.5034965034965034,0.0,0.1116071428571428,0.023255813953488358,-1.1666666666666665,-0.2483443708609271,59.0,42.5,0.4461538461538461,0.0,-0.08609271523178809,0.0,-0.03622392974753019,23.333333333333336,-131.0,0.26666666666666666,0.30000000000000004,-0.390625,54.0,-0.16806722689075632,-180.5,-0.55,0.0,-0.8644067796610169,3.4090909090909087,-0.7333333333333334,0.5789473684210522,0.0,0.02857142857142858,15.5,-0.6120689655172413,25.333333333333332,-0.1333333333333333,-32.0,0.0,-0.11009174311926606,-4.25,-18.0,-3.9000000000000004,0.2901554404145078,0.0,-0.1362126245847176,0.0,-38.0,0.13897280966767378,0.013215859030836996,0.0,10.75,-0.013986013986013957,0.0,-0.3417721518987342,0.0,0.0,-19.5,-3.964285714285715,-3.976878612716763,-107.33333333333333,0.23762376237623767,-0.19999999999999998,-0.14534883720930236,6.272727272727273,59.0,-16.0,-0.059613769941225914,54.0,0.9000000000000004,0.0
13:50:00,0.2857142857142857,0.18000000000000002,0.08571428571428572,0.1946308724832215,0.0,0.1589595375722544,-0.05128205128205121,-17.0,-0.03496503496503489,-4.5925925925925934,8.714285714285715,-31.166666666666668,4.045454545454546,-2.4347826086956523,-3.928571428571428,0.2978723404255319,-68.5,12.166666666666666,-1.4925373134328357,0.11711711711711709,-0.0034965034965035446,-126.0,0.4653465346534653,61.0,0.0,2.3076923076923075,0.0,0.1578947368421053,0.0,-0.08943089430894313,-0.17839195979899503,-18.714285714285715,0.0,-0.041390728476821126,22.5,9.166666666666668,-0.08849557522123896,0.0,-0.7027027027027026,-0.047619047619047616,0.27945205479452057,45.0,-0.11000000000000001,0.10784313725490195,0.04950495049504955,-2.0,44.0,-0.638888888888889,-0.247557003257329,0.0,-40.0,0.0,2.333333333333333,0.0,0.08071748878923768,0.15416666666666667,-56.0,-3.0333333333333337,40.5,0.0,-7.000000000000001,0.0,0.03703703703703709,-17.33333333333333,1.6071428571428572,-0.0463157894736842,-0.14594594594594595,60.0,-0.02,-0.39603960396039606,-0.5285714285714285,-2.7249999999999996,-22.866666666666667,-8.27027027027027,16.142857142857146,-159.0,0.42405063291139244,0.0,0.04273504273504275,0.0,0.0,1.7222222222222223,-0.006114508060033441,-37.0
13:51:00,-5.09090909090909,0.19040479760119933,-1.882352941176471,0.04013377926421402,0.0,-1.8333333333333335,0.06666666666666665,0.0,-0.12096774193548387,-1.2156862745098038,61.0,-11.733333333333333,-0.35060975609756095,0.0,-3.2549019607843133,-0.8316831683168315,-137.0,6.454545454545455,0.0,-0.43999999999999995,0.3333333333333357,-1.1339285714285716,24.666666666666668,-0.05163853028798415,-0.6541353383458647,0.0,0.0,-0.027667984189723327,35.0,0.4782608695652174,-0.5071428571428571,0.07083333333333336,-8.5,0.6944444444444446,0.0,-0.42574257425742573,10.0,-383.0,54.5,-17.0,-10.200000000000001,0.0,-1.8333333333333321,0.0,1.0,0.02589807852965742,1.0232558139534884,23.0,-0.5891472868217054,-6.0,-39.0,3.799999999999999,-0.29411764705882354,0.03736263736263745,-0.43333333333333357,-0.7872340425531914,-14.25,-23.0,27.0,0.0,-8.444444444444445,0.2830188679245283,0.0,-2.428571428571429,-0.09128630705394192,21.0,-49.0,62.0,0.0,42.0,-17.33333333333333,-56.0,-20.727272727272727,-3.0599999999999996,114.0,-2.0535714285714284,-0.24137931034482762,0.625,-0.2554112554112554,-1.1333333333333329,0.0,0.0,0.0267379679144385,0.0
