,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:19:00,0.0,-0.04166666666666674,-36.0,4.0,1.9090909090909092,12.0,0.55,0.18750000000000003,0.0,-6.000000000000001,-0.021052631578947323,0.0,0.0,-0.05992509363295884,0.034482758620689655,0.0,0.0,-8.5,0.0,0.0,-0.14,0.0,0.0,0.0,-0.05500982318271119,0.0,26.0,0.0,0.8333333333333334,0.0,0.0,0.030874785591766707,15.0,0.0,0.0,2.333333333333332,13.5,0.19999999999999996,0.0577617328519856,0.05970149253731344,-0.1466666666666666,0.19999999999999996,-11.0,0.28712871287128716,0.0,-13.0,0.0,0.0,-13.0,0.02857142857142858,0.0,0.0,-1.5,0.0,0.10000000000000009,0.0,17.0,0.0,-0.10576923076923073,0.0,-21.0,0.0,13.5,13.0,3.6666666666666665,0.0,0.0,12.0,-0.5957446808510638,-0.02422907488986792,0.0,0.0,-3.0,0.0,-34.0,14.5,-4.0,46.0,0.0,0.0,0.10000000000000009,0.0,0.0,0.0
13:20:00,0.5384615384615385,0.0015082956259426794,-2.769230769230769,8.0,0.6470588235294117,13.0,0.0,0.0,0.0,0.14070351758793975,0.7142857142857144,0.0,0.0,31.0,0.0,0.0,0.3529411764705883,-4.25,-0.134920634920635,-4.333333333333333,0.9375,0.0,0.0,0.0,-0.27722772277227714,0.0,0.0,0.0,3.0,0.0,-0.025316455696202556,0.0,15.0,0.008403361344537896,-4.875,0.0,5.25,-1.75,0.09941520467836262,-5.0,-0.1692307692307693,0.09767441860465109,-10.0,-32.0,-7.0,0.0,0.0,0.09090909090909083,0.07246376811594202,-0.5714285714285716,0.0,0.0,0.0,-11.833333333333332,0.01990049751243783,0.0,0.0,0.30845771144278605,6.0,0.0,0.0,-35.0,13.5,0.0,0.0,-16.0,-0.023913043478260954,0.875,-0.2564102564102565,1.8333333333333333,0.2596153846153846,0.0,-3.0,0.10126582278481011,-39.56666666666667,14.5,0.0,21.5,0.0,0.0,-0.7692307692307692,3.1999999999999997,0.05555555555555558,5.0
13:21:00,0.0,0.0,-18.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,-0.3839285714285715,0.0,-17.0,0.923076923076923,0.0,16.0,0.0,2.666666666666667,10.0,28.0,0.053333333333333344,0.0,0.0,4.75,2.7142857142857144,0.0,0.08556149732620322,7.5,0.0,0.0,8.0,1.125,0.0,-17.0,-1.3000000000000003,0.0,0.18627450980392157,-10.0,-1.5454545454545454,-0.833333333333333,-0.46428571428571425,0.0,-1.121212121212121,0.09022556390977443,-0.36363636363636376,0.0,0.0,0.0,0.0,-2.5,-3.0,8.5,0.0,1.0,0.0,-28.0,-3.181818181818181,9.0,0.0,30.0,0.0,0.0,-0.1339285714285715,0.0,0.0,0.033415841584158334,1.0000000000000002,-2.0,-1.5999999999999996,-297.25,-0.17365269461077842,0.0,47.0,0.0,0.0,0.0,0.0,4.0,0.0
13:22:00,0.0,0.0,-36.0,8.0,7.666666666666666,6.0,0.2524271844660194,0.0,0.0,-8.25,0.0,-1.3106796116504855,0.0,0.909090909090909,0.04761904761904767,1.0909090909090906,0.6000000000000001,-8.5,0.0,0.0,-0.23188405797101447,0.2876712328767123,0.0,0.0,0.0,0.05940594059405935,3.999999999999999,0.0,-0.7037037037037037,0.0,0.0,0.0,15.0,0.0,0.0,2.3999999999999995,0.0,-13.0,-0.85,-1.1999999999999997,3.666666666666667,0.042035398230088505,-10.0,-0.8857142857142857,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,-97.0,-4.0,-0.12,18.0,0.0,0.0,0.0,0.0,-9.0,0.0,13.0,-0.7317073170731707,0.0,0.0,-0.234375,0.0,0.0,-3.25,-0.08130081300813008,-3.5,-0.6153846153846154,-0.38372093023255804,15.0,-12.0,-0.0268656716417911,0.0,0.0,16.0,17.0,4.3999999999999995,6.0
13:23:00,1.1666666666666665,0.0,-6.0,2.0,23.0,11.0,0.0,0.0,-51.0,-4.142857142857142,9.0,0.13858093126385806,0.0,0.0,0.0,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,7.666666666666667,0.0,1.3000000000000003,0.0,0.0,-2.076923076923077,0.0,-0.4782608695652174,-0.1363636363636363,0.0,15.0,0.0,0.0,6.5,0.0,-2.166666666666667,-5.333333333333334,-0.9090909090909087,5.5,0.17307692307692302,-9.0,-1.619047619047619,0.14285714285714285,0.0,0.0,0.0,-15.0,-5.0,-0.078125,0.13207547169811318,-0.1724137931034483,0.0,0.0,-4.0,9.0,0.0,1.0,0.0,-0.3055555555555555,-18.0,6.75,13.0,0.0,-0.4848484848484848,0.0,3.666666666666667,-0.46153846153846145,0.0,-12.0,0.0,-0.15384615384615385,-8.0,-3.481203007518797,31.0,0.0,0.0,0.0,-36.0,0.0,-0.03910614525139655,0.0,5.0
13:24:00,-0.15217391304347824,0.0,-18.5,2.666666666666668,23.0,5.0,0.0,0.2692307692307692,0.0,0.0,9.0,-98.0,-1.1538461538461542,0.0,-0.0010330578512397492,33.0,-0.03676470588235292,-9.0,0.0,0.0,15.0,-24.0,0.0,11.0,0.0,0.018957345971563955,0.0,0.0,17.0,2.0,0.4375,0.0,16.0,0.006983240223463638,0.0,13.0,0.0,-1.7142857142857144,0.0,-0.7272727272727271,0.0,0.0,0.03819444444444453,0.0,0.0,-10.0,-48.0,17.0,0.06862745098039214,-6.0,0.0,-34.5,0.0,-95.0,0.0026631158455393544,-1.5,2.6666666666666665,0.52,4.0,0.0,0.281786941580756,-18.0,-0.33999999999999997,0.0,0.0,0.0,0.0,0.0,24.0,-0.039867109634551534,0.0,0.7857142857142858,-2.333333333333332,0.0,0.0,10.333333333333329,0.0,-0.04500000000000004,0.0,-1.7727272727272727,0.0,-0.024691358024691357,0.0,3.5
13:25:00,-0.10144927536231874,0.0,0.47435897435897434,4.5,-0.22772277227722781,9.0,0.0,0.0,0.0,0.0,0.0,-9.700000000000001,0.0,0.0,0.0,0.0,-0.025125628140703515,0.08396946564885499,-0.723404255319149,0.0,-0.01831501831501836,0.0,0.0,-0.31666666666666665,0.0,0.0,-0.1188118811881188,-1.5,-0.15384615384615385,0.0,0.0,0.021311475409836134,16.0,-0.5,-40.0,0.0,0.0,-5.5,-1.0,0.05940594059405935,0.0,0.03786191536748329,0.0,0.0,0.3846153846153846,-0.391304347826087,-7.428571428571428,-0.9743589743589742,-14.0,0.0,13.0,-5.0,0.0,-108.0,-0.375,1.0,8.0,0.0,-0.057692307692307654,0.0,-20.75,0.0,2.4545454545454546,0.0,3.8,-16.0,0.0,1.375,6.333333333333333,0.0,-1.0454545454545454,-0.07971014492753625,-1.75,-1.75,-595.0,0.0,3.0,41.0,0.0,-3.5454545454545454,-0.20901639344262302,0.0,0.0,0.0
13:26:00,-0.06930693069306937,0.0,-36.0,0.391304347826087,4.6,4.5,0.0,0.0,-54.0,0.0,1.181818181818182,-8.249999999999998,0.0,2.125,-0.017064846416382284,-0.49504950495049516,0.4375,-11.0,17.0,0.0,0.0,-1.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.022727272727272763,18.0,0.0,0.0,0.09174311926605505,8.0,0.0,0.0,6.0,0.0,-0.5625,0.0,-2.5,0.0,0.0,-12.0,-1.5999999999999999,-0.037735849056603876,-1.125,0.0,-1.4,-12.0,-2.0,0.0,0.28840970350404316,0.32,-114.0,0.006818181818181834,0.0,1.4545454545454544,-65.0,0.00990099009900991,0.0,-6.833333333333334,-36.0,27.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,-23.0,-0.2558139534883721,0.0,0.0,0.0,31.0,6.0,0.0,-0.3461538461538462,-4.166666666666666,0.0,12.0,0.0,-0.05035971223021585
13:27:00,-0.041860465116279055,0.0,0.3394495412844037,9.0,23.0,9.0,0.16149068322981364,-54.0,-3.4,0.0,-0.1643835616438356,0.0,0.0,0.0,-31.0,36.0,0.0,-11.0,0.0,0.0,0.0,-0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428568,5.0,0.0,16.0,0.0,0.0,13.0,0.0,-0.36363636363636354,-16.0,-5.0,0.0,0.0,-12.0,-31.0,-0.011450381679389277,0.0,0.36206896551724144,0.0,-11.0,-2.5,0.0,-2.3235294117647056,0.0,-11.1,0.0045977011494252595,2.0,3.4,0.0,0.25,0.0,-5.857142857142858,-1.7142857142857144,13.5,0.0,0.0,0.0,-3.0,0.0,13.5,-0.27499999999999997,-23.0,-0.04999999999999993,-0.3999999999999999,0.0,-75.0625,15.5,9.666666666666668,41.0,-0.04166666666666663,0.0,0.0,-0.09000000000000008,0.0,0.0
13:28:00,5.0,0.0,-37.0,0.0,23.0,9.0,0.0,-48.0,-81.0,-7.0,0.0,-1.418181818181818,0.0,0.0,0.0,0.0,0.0,-1.2000000000000002,0.0,0.0,0.0,-5.399999999999999,4.5,-0.11386138613861385,4.166666666666667,0.0,-0.171875,0.0,0.0,2.666666666666666,0.5,0.0,6.5,-0.21052631578947367,0.0,15.0,0.0,-0.4285714285714288,-1.3333333333333335,-6.0,0.0,0.0,-11.0,0.0,0.0,0.07971014492753625,0.0,13.0,-11.0,-5.0,0.0,-8.6,-21.0,-4.0,0.006833712984054663,0.0,0.0,0.0,0.0,0.0,-1.2769230769230768,-1.4999999999999998,0.0,0.0,0.0,-1.875,0.0,0.0,0.0,0.0,-0.9259259259259258,-0.019193857965451033,-3.0,-4.0,-240.4,1.454545454545455,4.0,0.0,0.0,0.0,0.0,-0.02970297029702973,21.0,0.30434782608695654
13:29:00,-0.12745098039215685,0.05882352941176472,-2.3125,0.0,23.0,2.666666666666666,-1.4242424242424243,0.0,-2.96,-35.0,-0.1607142857142857,-5.142857142857144,-3.0,0.0,-37.0,9.0,0.0,-3.5,0.0,0.0,-0.07975460122699385,0.0,4.285714285714286,2.5555555555555554,0.0,-0.05405405405405406,0.0,0.0,-0.30508474576271194,0.0,-0.010471204188481686,-5.0,14.0,0.007002801120448154,-0.1694915254237288,0.0,0.0,-6.0,-1.3333333333333335,-5.0,0.0,0.18999999999999995,0.0,-23.0,-0.013698630136986245,0.060975609756097615,0.0,0.0,0.0,-3.0,15.0,0.0,0.0,-47.5,-3.0,0.0,1.2,0.0,0.75,0.0,-4.15,0.10465116279069775,9.0,15.0,4.2,0.0,0.0,10.0,0.08333333333333326,2.75,0.2596153846153847,0.0,-3.0,-1.1428571428571423,-2.471641791044776,-0.20512820512820512,0.0,42.0,0.0,0.0,0.0,3.0,0.0,0.0
13:30:00,-0.1428571428571428,0.08695652173913049,-4.625,1.25,-0.09913793103448276,8.0,-48.0,0.0,-75.0,0.0,0.5714285714285714,0.12121212121212124,0.0,0.0,0.37755102040816324,-0.16666666666666674,7.0,0.13043478260869562,0.0,0.0,6.5,0.0,0.0,0.0,-0.03667481662591687,0.6000000000000001,0.0,0.010000000000000009,6.333333333333333,-0.2647058823529412,0.0,0.0,14.0,0.05999999999999994,0.18380062305295952,2.0,0.0,-3.5,0.0,-0.5714285714285721,0.0,0.13861386138613863,-5.5,-4.000000000000001,0.0,0.09999999999999998,-13.333333333333334,-0.37142857142857155,-5.0,0.0,0.0,-3.6296296296296298,-0.325,0.0,-0.22222222222222232,2.0,0.0,0.0,0.0,0.0,-1.9069767441860466,-4.5,2.5454545454545454,15.0,-0.6511627906976745,0.0,-6.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,-27.0,-0.14285714285714285,2.7142857142857135,3.6999999999999997,0.0,0.0,-0.46846846846846835,0.0,0.0,6.0
13:31:00,-0.38095238095238093,-0.003853564547206201,-18.5,-0.2040816326530612,7.666666666666668,-0.08910891089108908,0.0,-9.999999999999998,0.0,0.0,6.0,-3.333333333333333,0.0,0.0,0.0,-0.5925925925925926,0.0,-14.0,0.0,0.0,1.272727272727273,0.3023255813953488,25.0,0.0,-0.36842105263157887,7.0,0.0,0.24390243902439024,0.4545454545454545,0.0,0.375,-1.833333333333334,7.0,0.0,-13.0,14.0,0.0,0.0,0.0,0.040983606557376984,-0.021937842778793404,0.0,0.007692307692307665,-12.0,0.0,-0.6923076923076921,-5.833333333333334,0.0,-0.31818181818181823,0.0,0.0,0.0,0.0,-4.571428571428572,-2.0,0.06666666666666671,-0.14782608695652177,-54.0,0.2727272727272725,0.0,-7.454545454545453,-1.8,3.9999999999999996,0.0,-0.11392405063291133,0.0,0.0,0.0,12.0,0.0,-0.9310344827586208,0.0,-0.3500000000000001,0.0,-592.0,-0.06736842105263163,0.0,40.0,0.0,0.0,0.0,4.0,0.0,-0.07936507936507936
13:32:00,-0.30769230769230765,1.0,-37.0,10.0,11.5,0.6363636363636365,0.0,0.43119266055045874,0.31355932203389836,0.0,0.2941176470588236,0.0,-0.7000000000000002,-0.07829181494661919,-37.0,0.0,-0.040609137055837574,-14.0,0.0,0.0,0.0,0.0,7.000000000000001,9.5,0.25,0.0,0.0,-2.5,0.0,0.0,3.0,0.0,13.0,-1.2000000000000002,-11.75,0.0,1.375,-8.0,-1.6666666666666665,-0.18181818181818188,0.0,-9.0,0.00619514713474445,-1.2941176470588234,5.0,-0.42105263157894746,-9.999999999999998,7.5,0.021052631578947323,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,-4.0,0.0,0.0,-4.764705882352941,-1.5652173913043477,6.2,0.0,3.125,0.0,-12.0,0.0,0.0,0.0,-2.4545454545454546,2.25,0.0,0.03629032258064513,-11.529411764705882,0.0,0.0,0.0,0.1333333333333333,-63.0,0.0,-0.026666666666666616,17.0,-0.13636363636363635
13:33:00,2.833333333333334,0.08695652173913043,-1.6818181818181817,10.0,23.0,6.0,0.0,0.0,0.0,0.1009174311926605,-0.050847457627118675,0.0,0.0,0.0,-1.5909090909090908,0.0,-0.05882352941176472,-13.0,0.0,0.0,15.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04123711340206182,14.0,0.0,0.0,1.9999999999999998,0.0,0.10185185185185186,0.16190476190476188,-0.13636363636363635,0.0,0.0,0.03806228373702414,-2.75,0.0,0.0,0.19298245614035087,0.0,0.0,0.0,0.0,0.0,0.0,-97.0,-0.050000000000000044,-0.009433962264150941,8.5,0.0,0.33333333333333304,0.0,-2.888888888888889,0.0,6.199999999999999,-0.05882352941176472,0.0,0.0,-23.0,0.0,7.0,0.0,-13.5,0.0,-1.3999999999999995,0.006637168141592875,-1169.0,0.8,19.0,3.6999999999999997,0.0,-62.0,-0.6999999999999997,0.0,5.0,-0.02970297029702973
13:34:00,0.0,3.0,-37.0,0.0,-0.19491525423728817,6.0,-24.0,0.0,0.0,0.0,0.09523809523809512,0.09018567639257291,0.0,0.0,0.0,0.0,9.0,-12.0,6.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,-0.010000000000000009,-6.0,2.3333333333333335,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07834101382488479,-0.16666666666666652,0.0,-0.0078125,0.024719101123595433,-17.0,6.0,-0.2222222222222222,-1.2307692307692308,-1.1142857142857143,-0.09278350515463918,-0.5,-0.3770491803278688,0.0,-22.0,-96.0,-1.5,-0.005555555555555536,19.0,0.0,-0.020000000000000018,0.0,-0.2727272727272727,0.2093023255813954,0.826086956521739,-0.016629711751662946,-0.09440559440559448,0.0,0.0,0.0,3.166666666666667,-0.04867256637168138,0.0,3.333333333333332,0.0,0.01978021978021982,-3.7983539094650203,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
13:35:00,1.0625,0.0,-1.6086956521739129,0.4545454545454546,11.5,6.0,0.0,-3.9000000000000004,0.4144144144144144,14.0,0.0,-6.699999999999999,0.002739726027397249,5.199999999999999,-0.8750000000000001,30.0,2.0,0.1262135922330097,-0.28099173553719015,-0.020000000000000018,0.0,-0.625,0.5,21.0,0.0,-0.050000000000000044,0.0,0.0,-0.588235294117647,0.0,3.0,0.09999999999999999,12.0,0.0,0.0,2.8,-0.2314814814814815,-11.0,0.0,0.13636363636363635,13.0,-0.005555555555555536,0.10891089108910901,0.23728813559322035,7.0,0.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,-89.0,-4.0,0.0,10.0,-3.428571428571428,2.0,0.0,-39.5,-36.0,2.5833333333333335,0.0,0.0,0.0,0.0,0.0,2.4285714285714284,0.0,-8.666666666666666,0.0,0.0365296803652968,0.0,-1175.0,0.5,-0.4761904761904763,-0.6129032258064516,-0.2999999999999998,-58.0,17.0,0.0,5.0,5.0
13:36:00,0.0,0.1428571428571428,-1.0571428571428572,9.0,-0.18253968253968245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0769230769230771,0.0,-14.0,0.0,0.0,-0.07462686567164178,0.0,0.0,1.6666666666666665,0.0,1.375,-0.06194690265486724,0.0,4.5,0.0,4.0,-1.8000000000000007,-0.08391608391608396,0.025104602510460317,0.0,3.75,0.0,0.0,0.0,5.0,0.0,0.02970297029702973,0.0,-2.75,-0.02857142857142858,-8.0,-7.5,-1.2903225806451613,0.09090909090909094,0.0,0.0,0.0,0.0,0.0,-3.0,1.333333333333334,-0.025179856115107868,0.43999999999999995,0.0,0.0,-13.333333333333332,0.11075949367088611,31.0,5.0,-0.2647058823529411,0.0,-20.0,0.0,0.0,0.0,0.0,0.47826086956521735,-1.4999999999999991,0.0,-391.0,2.384615384615385,0.0,-0.3689320388349514,0.0,-71.0,0.0,4.0,1.5555555555555558,0.0
13:37:00,1.0,0.1428571428571429,-2.4666666666666663,1.125,11.5,7.0,-3.428571428571428,0.3644859813084112,-31.5,0.0,-0.25,0.13414634146341464,0.0,0.0,0.0,-0.3239436619718309,0.0,-14.0,0.0,-1.2999999999999998,0.0,0.0,0.42857142857142794,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,-2.0,-0.10344827586206895,0.011363636363636354,0.0,14.0,0.0,-0.8461538461538463,0.0,5.0,0.0,-0.0625,-0.9999999999999998,-12.0,-8.0,0.0,0.0,-0.5,0.0,2.0,0.0,-6.846153846153846,0.0,-73.0,0.0,0.15384615384615385,0.0,-42.0,2.0,0.0,-6.750000000000001,-35.0,2.5,15.0,26.0,0.0,0.0,3.5,-0.0714285714285714,0.0,-27.0,0.0,-4.0,0.0,-586.5,0.3563218390804598,-0.8250000000000002,-0.26315789473684215,0.06,0.0,0.0,-0.03797468354430378,14.0,6.0
13:38:00,-0.128,-0.020134228187919434,0.38271604938271603,0.34615384615384615,11.5,2.25,0.22429906542056072,0.0,0.0,5.4,0.0,-1.4285714285714286,0.0,0.0,0.10447761194029859,0.0,0.0,0.0,-0.2931034482758621,0.0,12.0,-0.575,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.19999999999999996,-1.0,12.0,0.010638297872340496,0.0,0.7692307692307693,0.2857142857142858,0.041984732824427495,-2.125,5.0,0.0,0.02970297029702973,0.0,-3.666666666666666,0.0,0.0,-3.8571428571428568,0.0,0.1363636363636364,0.15000000000000002,-0.19801980198019808,0.0,0.0,-68.0,-3.0,6.0,13.0,-39.0,11.0,0.0,-0.32258064516129026,-4.375,-0.5555555555555556,5.333333333333333,0.0,0.0,0.0,3.666666666666667,0.0,0.0,-8.999999999999998,2.5,0.0,0.0,-29.1,1.4761904761904763,19.0,0.0,-0.09677419354838712,-78.0,17.0,0.0,3.5,0.0
13:39:00,1.2307692307692308,-0.015306122448979553,-18.5,0.0,11.5,0.0,0.0,-29.0,-2.1904761904761907,-0.28,0.0,0.17494600431965435,0.0,0.0,0.13059701492537312,2.5999999999999996,0.0,-15.0,-0.11003236245954695,0.1416666666666666,0.8571428571428572,0.0,0.0,21.0,0.0,0.0,0.0,0.325,0.0,0.0,-0.019607843137254832,0.0,2.4,0.0,0.0,10.0,-0.22033898305084754,-1.8333333333333335,0.08457711442786064,-0.03424657534246578,0.0,-0.09523809523809523,0.06818181818181812,-11.0,-3.666666666666666,-8.0,0.0,-1.3333333333333335,1.0,4.0,0.0024950099800399306,0.0,-11.0,-66.0,0.0,0.0,1.2307692307692308,0.0,2.2,0.0,0.2318840579710144,-17.5,7.0,0.0,-0.1145374449339207,-2.125,0.0,0.0,4.333333333333334,0.0,-1.3333333333333335,2.666666666666667,0.037267080745341574,0.03103448275862064,-7.066666666666666,0.7894736842105261,6.75,43.0,0.0,0.0,-0.7999999999999998,1.0,0.0,7.0
13:40:00,-0.07456140350877194,1.5,-0.23636363636363636,0.0,23.0,4.5,0.0,-6.0,0.0,0.0,-5.0,-1.8372093023255813,0.0,-1.1818181818181819,0.0,20.0,0.0,-4.333333333333332,-0.14782608695652166,0.07182320441988954,-0.11764705882352941,-0.7666666666666666,-3.0,0.0,0.0,0.0,27.0,0.0,-1.0526315789473686,0.0,0.0,-2.1666666666666665,-0.5,0.0,-11.75,0.0,0.0,-11.0,-8.5,4.0,0.0,-0.125,-4.5,-10.0,0.0,0.0,-2.1904761904761907,0.0,-0.03500000000000003,0.0,0.09999999999999998,0.0,0.0,0.5247524752475248,-4.0,0.0,0.0,-16.0,0.0,0.0,-3.0,0.13461538461538458,0.0,0.0,-0.27,0.0,-18.0,0.0,0.0,0.7999999999999999,0.26415094339622636,-0.06730769230769229,0.0,0.045226130653266305,-43.18518518518519,-0.07075471698113212,-0.6111111111111112,0.0,0.0,-79.0,-1.5,4.0,0.0,6.0
13:41:00,-0.06557377049180324,0.1875,-18.5,0.25,23.0,0.0,0.0,0.0,0.0,-0.3076923076923077,-0.38095238095238093,-12.333333333333334,0.0,0.0,0.0,-1.1481481481481484,0.0,-13.0,28.0,0.0,-0.09090909090909094,-4.6,0.0,0.0,0.0,0.0,23.0,0.0,-0.7499999999999999,2.9999999999999996,0.0,-7.5,11.0,0.02857142857142858,0.0,11.0,10.0,-11.0,0.0,4.0,0.055555555555555525,0.008810572687224627,-9.0,-5.5,0.0,-1.0,-9.142857142857142,-1.4347826086956523,-0.03076923076923077,6.0,0.0,0.0,0.0,-40.0,0.0,-0.06818181818181823,7.0,-4.142857142857142,-0.18518518518518512,0.0,-1.675,-2.333333333333333,9.0,15.0,1.9166666666666667,0.0,-13.0,0.9166666666666667,5.666666666666666,7.0,-14.0,0.0,0.05932203389830504,0.015761821366024553,-97.41666666666666,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.5000000000000002,2.000000000000001
13:42:00,16.0,-0.0697674418604651,-1.3214285714285714,0.0,11.5,9.0,-2.833333333333333,0.0,-7.25,-0.12727272727272732,0.0,0.0,0.0,0.0,0.0,-0.84,1.3333333333333335,0.0755555555555556,0.0,0.0,7.0,-23.0,0.0,0.0,1.888888888888889,0.0,0.0,0.0,0.0,0.0,2.0,-5.999999999999999,11.0,0.05785123966942152,0.0,-0.054187192118226535,-0.15662650602409633,0.0,0.06800000000000006,2.333333333333334,0.0,0.0,-1.8000000000000007,-9.0,-0.40625,0.040000000000000036,-23.0,13.0,-0.026666666666666616,0.0,0.06999999999999995,0.0,0.0,-40.0,0.0,3.5,-0.13861386138613863,-27.0,-0.07801418439716312,0.0,-6.75,-4.999999999999999,-0.0714285714285714,0.0,-0.2222222222222222,-0.8095238095238095,0.0,0.0,0.0,3.0,0.0,-0.05263157894736836,0.0,0.08910891089108913,-43.29629629629629,0.0,0.0,5.25,0.0,0.4935897435897436,-1.6190476190476188,4.0,0.0,0.0
13:43:00,7.5,-0.028846153846153855,-1.9473684210526319,9.0,23.0,-0.09708737864077666,0.0,0.0,0.0,0.0,0.0,-3.192307692307692,0.0,0.0,0.0,8.0,0.0,-16.0,0.0,0.0,0.7333333333333333,-1.0,0.0,20.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.17647058823529416,6.5,-0.20833333333333334,0.0,-0.0456431535269709,0.0,0.01207464324917673,-9.5,-0.09999999999999998,1.5,0.0,0.00823610157858623,-4.5,0.0,0.0,-37.5,0.0,0.03225806451612903,2.5,0.0,-8.75,-11.0,-42.0,-4.0,7.0,13.0,-27.0,-0.08823529411764708,0.0,-40.5,0.15319148936170213,1.0833333333333335,0.0,2.1999999999999997,0.0,0.0,0.0,3.6666666666666665,0.0,-27.0,0.0,-3.5,-0.33333333333333337,-38.93333333333334,-0.02383053839364513,-1.6129032258064517,47.0,-13.0,0.0,0.0,0.0,0.0,3.0
13:44:00,15.0,-0.026666666666666616,-18.5,2.25,11.5,0.0,0.0,0.0,0.0,8.0,-0.20588235294117646,-83.0,0.0,23.0,0.0,9.0,0.0,-3.5,-0.5573770491803279,-11.0,11.0,-29.0,0.0,0.0,23.0,0.0,-0.14117647058823524,0.0,0.0,5.333333333333333,0.4444444444444444,0.03529411764705892,2.6,-0.38095238095238093,0.3564356435643564,5.5,0.0,0.0,-0.18181818181818182,4.5,0.0,0.011019283746556474,0.019553072625698276,-10.0,0.0,0.0,-20.25,8.0,-0.0028248587570621764,0.0,-28.0,0.0,0.0,0.0,0.0,1.0,0.0,-13.0,1.4285714285714286,0.0,0.0,0.0,27.0,0.0,0.0,0.03217158176943702,0.0,0.0,0.0,0.0,-0.888888888888889,2.0,0.0,-0.1702127659574468,-8.525547445255475,0.0,0.0,0.0,0.013513513513513487,-25.0,-1.6428571428571428,1.0,3.2,0.0
13:45:00,0.14285714285714288,0.0,-1.3703703703703707,0.0,-0.10599078341013823,11.0,0.0,0.08510638297872342,0.0,0.0,-0.16216216216216217,-21.25,-0.8571428571428568,0.0,0.0,0.0,-0.032128514056224966,0.0,28.0,0.0,0.0,-0.5833333333333333,0.0,0.0,0.0,0.40909090909090906,0.0,-0.25,0.0,0.0,1.0,-19.0,-0.06666666666666665,0.06504065040650409,0.09307359307359309,11.0,0.0,-8.0,0.0,3.333333333333333,0.9090909090909092,-0.5,0.0,0.12195121951219512,-6.5,0.0,0.0,0.0,-1.0,0.36363636363636354,-28.0,3.75,-3.0,-47.0,-0.30000000000000004,0.0,0.9230769230769231,0.0,20.0,0.0,0.5899280575539568,-36.0,-0.06295399515738498,0.46153846153846156,2.6,-0.4782608695652174,0.0,6.0,-0.75,0.0,-0.8888888888888888,5.0,0.0862068965517242,-0.2962962962962964,0.0,3.857142857142856,0.0,3.9000000000000004,0.0,0.0,0.0,1.0,0.0,2.5
