,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
15:14:00,-0.5635179153094463,0.0838709677419355,0.14432989690721643,0.09014084507042264,0.9210526315789469,1.1132075471698117,0.9999999999999999,-0.1821862348178137,0.2904761904761905,0.36893203883495146,-0.6470588235294118,0.0,-0.26910299003322263,-0.3590733590733591,-2.4400000000000013,0.79,-0.02933985330073352,-10.25,38.0,0.15263157894736842,-1.05263157894737,0.0,133.0,-0.23791821561338292,0.46875,0.0,0.29347826086956524,5.625,0.25,0.12082066869300911,-0.017844886753603295,0.11041666666666666,-0.08730158730158732,-0.1411764705882353,0.47,-0.09999999999999998,-7.285714285714288,0.2796610169491525,-151.5,4.0344827586206895,0.0,-5.75,0.45762711864406747,-0.26527050610820246,0.007518796992481203,-1.2203389830508473,-39.99999999999999,-0.10784313725490197,-0.3500000000000001,-189.0,-2.6380952380952385,1.9111111111111105,0.0,0.7702702702702702,-11.833333333333332,0.44680851063829774,0.09097035040431267,0.10908385093167694,-43.48148148148148,0.0,0.14447592067988668,-2.6388888888888893,0.991304347826087,0.027457440966501934,0.0,0.2,0.0,208.0,90.66666666666666,-0.01863354037267073,0.7310344827586208,0.049234135667395984,-0.26315789473684204,2.0454545454545467,0.005945303210463715,0.3418530351437701,152.66666666666669,2.6283185840707963,32.875,82.0,-0.2675521821631879,-0.466666666666665,-0.1981566820276498,-0.15483870967741936
15:15:00,1.712871287128713,-0.25161290322580654,0.01384083044982709,0.196875,-0.07954545454545456,-0.024930747922437685,17.000000000000004,0.8429752066115703,0.30243902439024395,-0.17359413202933985,41.5,0.6666666666666643,82.0,-0.16304347826086962,0.060179257362355965,0.0,-0.03571428571428581,0.12558869701726844,-0.049032258064516165,0.9230769230769231,-3.0,0.0,1.2079207920792079,-0.7232704402515723,1.176470588235294,0.0,15.857142857142856,-0.239247311827957,1.0,-5.851851851851851,-0.03662420382165599,-3.125,0.01650165016501648,0.0,-0.2101167315175097,0.0,-1.7999999999999998,-0.05937500000000001,0.255741127348643,102.0,0.35238095238095235,-0.8399999999999999,-0.07643312101910832,0.0,7.0,0.0726072607260726,-1.3286713286713288,-0.36769759450171824,0.05645161290322584,-0.42686567164179107,-2.3697478991596634,-0.2714285714285714,-2.090909090909091,0.52,-1.0441176470588236,0.9777777777777779,0.1654411764705882,-0.8368580060422961,-4.1573426573426575,0.0,-2.72,-40.66666666666667,-0.13818181818181818,-7.5,0.014164305949008527,26.285714285714285,-1.5238095238095255,4.586956521739131,2.3278688524590168,1.1826923076923077,-0.0673611111111111,-0.4945054945054945,-0.28846153846153877,0.5443037974683547,0.011777301927194839,266.0,228.5,-0.549618320610687,32.75,0.8590604026845637,7.1000000000000005,-0.028436018957346043,0.8716216216216216,0.24500000000000002
15:16:00,-0.16213683223992503,-0.2867132867132869,0.11538461538461497,0.0885496183206107,9.333333333333336,5.0,1.146788990825688,0.0,0.7582417582417582,0.3742331288343558,-0.4881656804733727,0.0,-0.13211009174311922,1.3414634146341464,-0.5207100591715976,0.8,-0.0332541567695962,0.175054704595186,-0.04487179487179482,-0.22784810126582278,-0.13793103448275845,0.0,1.3069306930693068,-1.048076923076923,30.0,0.0,12.333333333333332,12.714285714285714,0.571428571428573,-1.4205607476635513,2.0,0.10060362173038234,-0.11999999999999988,58.0,1.0392156862745099,0.05199999999999999,-0.40816326530612246,-0.042062415196743586,0.11320754716981135,4.304347826086957,0.0,-4.399999999999999,2.8260869565217384,27.2,0.08999999999999986,-4.199999999999999,-1.6576576576576576,18.500000000000004,0.018766756032171594,-1.054726368159204,-0.7242424242424242,-0.16489361702127658,-14.700000000000003,0.0,-2.0,0.829787234042553,0.2161290322580645,-2.71,-5.1173913043478265,0.0,-2.7800000000000002,0.3570741097208855,-0.15975609756097559,-0.3654822335025383,-0.032110091743119296,0.9387755102040817,0.0,2.0384615384615383,-0.6949152542372881,0.4604316546762589,7.4399999999999995,-0.21226415094339623,-0.22556390977443597,1.1388888888888893,0.016830294530154277,2.533333333333333,50.66666666666667,-0.08384061981184288,-0.4431239388794567,16.5,1.9315068493150684,-0.02631578947368407,-0.15256257449344457,5.100000000000001
15:17:00,-0.29333333333333333,-0.3669724770642202,0.0017482517482517168,0.2026143790849673,9.5,0.36410256410256403,2.4509803921568625,2.452380952380952,-0.1042047531992687,-0.16434540389972147,-0.47120418848167545,0.0,-0.10616438356164383,1.9473684210526316,0.0,0.8000000000000002,0.0,-2.277777777777777,-0.12228260869565216,0.4832214765100671,0.010198604401502998,-0.10666666666666666,65.5,-0.14802631578947367,20.0,0.05882352941176494,-0.43529411764705883,11.0,-0.020512820512820495,0.3883248730964467,0.0057636887608069065,0.08576329331046317,0.02909090909090911,3.8571428571428577,-0.23949579831932777,-7.0,-5.454545454545457,3.0769230769230766,-7.0,5.052631578947368,34.0,-0.19047619047619047,1.9761904761904763,15.11111111111111,2.75,-2.25,-0.8009950248756219,4.384615384615385,-0.13815789473684204,0.3346534653465347,-1.2596153846153846,61.0,-10.307692307692307,8.0,-220.0,0.10666666666666667,0.09103260869565222,-2.407079646017699,-6.1684210526315795,0.0,-2.977777777777778,-0.7033582089552239,-0.16434892541087232,-5.272727272727273,-0.102739726027397,-0.0819299044151115,-2.0,53.0,-0.5157342657342656,6.555555555555555,7.359999999999999,-0.4455445544554455,0.05093378607809847,1.2222222222222214,0.023514851485148536,-0.15955766192733017,223.0,-0.5399515738498789,0.004784688995215336,4.7142857142857135,-0.284,-0.11999999999999922,62.5,0.0
15:18:00,-0.5365853658536585,-0.23121387283237005,-0.04741379310344829,-1.1584158415841586,10.142857142857146,0.27016129032258057,10.499999999999998,-0.05714285714285716,0.0,0.5545454545454547,53.0,-0.0021413276231263545,25.33333333333333,1.0970873786407767,0.0,2.0,-0.060538116591928315,-13.333333333333336,-0.1461794019933555,0.0,0.03585657370517936,0.0,-0.3712871287128713,-1.0392156862745097,-0.09569377990430628,0.3333333333333339,-0.6235955056179776,-0.3259259259259259,0.11363636363636331,-0.6909090909090909,-0.002487562189054715,-0.30588235294117644,-1.75,47.0,-0.17191977077363896,-0.04950495049504944,-9.166666666666664,-0.15748031496062992,0.2707275803722504,0.9514563106796118,0.0,-0.303921568627451,-0.10336239103362388,0.4615384615384615,1.666666666666666,-1.083333333333334,-1.0135135135135134,-0.25116279069767444,-0.21212121212121215,-3.4444444444444446,-29.33333333333333,9.25,-6.175,10.5,-2.441860465116279,-0.06902086677367575,0.068157614483493,-86.66666666666669,-6.449438202247192,0.0,-0.9245283018867925,-3.4363636363636356,0.9784172661870505,-0.15384615384615397,0.020942408376963373,0.9621621621621622,-0.27826086956521756,-0.09739301524840138,0.0,-0.25201793721973087,1.0145985401459856,-15.000000000000014,-0.0665188470066519,2.3500000000000014,0.008253692441355431,0.5985130111524162,146.66666666666669,-0.4269662921348315,28.999999999999996,2.22972972972973,0.16176470588235298,0.019230769230769218,1.2019230769230769,0.2451923076923077
15:19:00,177.0,-0.13442622950819672,-0.04761904761904767,-0.5186915887850467,0.5847457627118642,1.9459459459459465,8.8,-0.06309751434034416,0.2912087912087912,2.481481481481482,1.0769230769230769,0.019230769230769162,-0.08950617283950613,-0.26255707762557073,-14.833333333333336,0.0,-0.1302816901408451,-0.512987012987013,23.0,-0.12393887945670634,-4.5,2.966666666666667,-0.21775544388609724,-0.5,1.3333333333333335,0.0,1.546875,11.0,-0.0039215686274509665,-0.2342007434944238,-0.0012165450121655041,-0.4727272727272729,-0.7272727272727266,0.6956521739130435,2.909090909090909,0.0,-0.9122807017543861,0.19867549668874174,-2.1267605633802815,12.875,-0.05360134003350081,0.052631578947368474,-0.07312440645773977,-0.5215686274509804,1.9999999999999982,-2.3636363636363633,-0.8418079096045198,63.0,-1.0500000000000007,-2.1683168316831685,-89.0,-1.3513513513513509,-3.8000000000000007,0.49,-0.5919540229885057,0.34545454545454546,0.09951845906902079,0.10251374705420269,-4.454935622317597,0.0,-2.986111111111111,-2.4640522875816995,-0.1848225214198287,0.03758654797230465,-0.05882352941176472,2.104651162790698,-4.428571428571431,-0.14052044609665426,14.19047619047619,2.4109589041095894,-0.11015384615384616,0.0393013100436681,-0.2678571428571428,0.1556291390728477,-0.14563106796116498,27.10000000000001,4.199999999999999,-0.5285961871750433,29.444444444444443,7.9523809523809526,-0.17705735660847877,0.007299270072992692,124.0,52.0
15:20:00,1.735294117647059,-0.24390243902439024,0.019108280254777066,-0.6645569620253167,-0.10728744939271254,1.6944444444444446,1.9411764705882355,11.222222222222221,0.6067415730337078,11.666666666666664,4.735294117647059,0.0,0.0,-0.10975609756097562,-1.3000000000000003,0.07,-0.024375000000000036,-3.59090909090909,-0.08156028368794332,-0.036199095022624445,-29.0,0.8712871287128713,131.0,0.20689655172413793,2.068965517241379,0.9090909090909065,-0.36301369863013705,-0.3846153846153846,-0.002355712603062443,-2.1594202898550723,-1.0,-8.833333333333329,0.0,45.0,-0.15200000000000002,0.006830601092896238,-0.9019607843137258,0.26732673267326723,-17.199999999999996,-0.3214285714285714,6.200000000000003,-0.15346534653465344,0.7192982456140351,1.05,0.0,0.04334365325077394,-103.0,40.666666666666664,-0.24444444444444446,-2.1386138613861387,-1.615384615384615,-8.0,0.0,-0.12737127371273715,-0.532967032967033,0.19298245614035087,-0.3118556701030928,-0.49678800856531047,-4.469827586206897,0.0,-0.4910569105691057,-0.6460481099656358,0.0767590618336887,0.017418844022169422,0.02068965517241378,-0.15306980656013458,-0.6595744680851059,85.5,48.33333333333333,-0.06703910614525133,0.0,-2.5,-15.0,-0.07328244274809162,-0.046979865771812124,0.2710843373493976,109.75,-0.6284501061571125,0.3048128342245989,1.6831683168316833,1.124031007751938,-0.6923076923076898,-0.2009803921568628,0.5794392523364487
15:21:00,-0.28173374613003094,-0.25,-0.11009174311926628,-0.2680722891566265,0.2600896860986547,3.8333333333333357,0.0,-0.15582450832072614,32.0,0.5374149659863946,-0.288135593220339,1.0,2.7692307692307683,-0.296028880866426,-7.0,-0.04289156626506019,0.2,-6.583333333333336,44.0,-0.039144050104384154,0.0,0.6833333333333335,1.2871287128712872,0.21544715447154472,-0.08042895442359255,0.0,14.25,-0.4697986577181208,0.07000000000000006,-2.0999999999999996,-1.25,0.0,-6.0,47.0,3.464285714285714,0.0,0.128,3.8571428571428577,-4.7894736842105265,34.666666666666664,0.9375,-3.1000000000000014,20.25,-0.44805194805194803,0.0,0.06458797327394206,-3.7857142857142847,-0.4256055363321799,-1.0,-0.67601246105919,-2.9444444444444446,0.12967581047381546,0.05457282649604811,-0.09787234042553189,0.33163265306122447,-0.11608961303462317,0.06574585635359109,0.2305529522024367,-0.9986859395532194,0.0,0.062123817712811724,-1.49800796812749,-0.11995515695067266,-0.12465373961218829,0.006436781609195474,1.0736196319018405,-0.2649572649572649,1.3543307086614174,-0.2701863354037267,0.0,10.5625,-2.75,-0.28155339805825275,6.857142857142861,0.022566995768688314,-0.13465346534653466,-0.2484507042253521,1.3967391304347827,0.11538461538461542,1.4369747899159664,2.1323529411764706,-1.2000000000000028,123.0,0.0
15:22:00,-0.2599431818181818,-0.3846153846153846,0.013999999999999999,-0.7943925233644857,0.40410958904109595,0.6363636363636362,-0.1284755512943433,-0.28693181818181823,2.5199999999999996,0.6171875,18.75,0.004566210045662045,0.0,45.33333333333333,-0.3620689655172413,-0.042607802874743306,-0.013710368466152478,0.09603841536614643,0.29605263157894735,2.2727272727272725,-0.053672316384180796,0.0,1.2403846153846154,-0.5538461538461539,0.30456852791878175,0.0,8.142857142857142,12.571428571428571,-0.005384615384615432,-7.529411764705882,-0.625,-2.4499999999999993,0.0,59.0,1.9249999999999998,0.0,0.07060333761232351,0.25233644859813076,0.1627296587926509,1.046728971962617,-0.0575139146567718,-0.5344827586206895,0.2704626334519573,2.381818181818182,-0.0048975149646289795,-0.5357142857142856,-1.2941176470588243,1.117117117117117,0.017910447761193993,-220.0,-0.7766990291262137,-0.14804469273743015,-0.0488997555012225,-0.09799554565701557,-0.07834101382488479,4.071428571428569,0.17647058823529413,0.07863358040605861,-10.525773195876289,0.0,0.14129353233830844,-1.292929292929293,-0.05718954248366015,0.033067274800456126,-0.03536977491961424,1.121019108280255,-0.07560975609756093,-0.31732776617954067,0.5726495726495726,-0.19595536959553694,1.32,0.03411675511751322,0.04906937394247039,49.0,-0.03309692671394801,0.43174603174603166,-0.7075163398692811,98.66666666666669,0.6892655367231637,1.2302158273381294,0.0934959349593496,-0.8500000000000014,1.4022988505747127,0.28378378378378377
15:23:00,-0.2423435419440746,0.03431372549019608,-0.026470588235294135,-0.19505494505494508,0.0,-0.1342685370741483,-0.18670438472418666,0.0,-0.11111111111111116,84.0,0.0,0.0,0.0,139.0,-0.348314606741573,0.46448087431693985,-0.032400589101620025,-37.0,0.22439024390243903,0.5103448275862068,-0.8260869565217401,1.9318181818181817,2.1833333333333336,-0.36860068259385664,10.0,0.06666666666666665,0.3303571428571429,2.095238095238095,0.3461538461538458,0.1213535589264878,-0.09259259259259256,-1.0943396226415092,-6.0,0.0,7.777777777777779,0.0,-6.222222222222221,1.2857142857142847,-60.33333333333334,1.0198019801980198,0.581818181818182,0.03722721437740695,0.4522613065326633,-0.547085201793722,-0.014440433212996373,-0.017699115044247815,-106.0,-0.03279999999999994,0.04090909090909095,-1.0940594059405941,0.14835164835164838,-0.4190476190476189,-0.6047430830039526,16.25,-0.46341463414634154,0.32835820895522383,-0.26683291770573564,-2.1909090909090905,-11.26666666666667,0.0,0.003901170351105321,-0.7991886409736308,-0.1174496644295302,-0.09581881533101044,0.004126547455295754,3.7800000000000002,-10.333333333333314,59.33333333333333,-0.38664812239221147,14.2,-0.28373702422145325,0.022650056625141635,-0.18292682926829285,0.16118421052631582,-0.02636534839924671,4.633333333333333,33.15384615384615,-0.20320855614973266,28.099999999999998,-0.3182674199623352,-0.16351501668520585,-0.625,-0.3446327683615819,-0.08724832214765099
15:24:00,1.828282828282828,-0.26490066225165565,0.016622922134733153,-0.3233830845771144,0.40740740740740744,5.153846153846153,0.0,-0.07890624999999996,59.0,46.0,-0.49,-0.3999999999999915,0.35000000000000003,0.0,-0.2981651376146789,0.8017241379310345,0.0,-0.30165289256198347,46.0,4.3809523809523805,-5.666666666666671,29.333333333333343,2.4074074074074074,0.23471882640586797,10.0,0.0,-0.4693877551020408,9.777777777777779,0.0647482014388489,-0.6477987421383647,-0.35714285714285765,0.0,0.007042253521126751,48.0,0.0,0.7999999999999998,-7.142857142857146,0.7692307692307696,0.19091608929946113,3.551724137931034,0.0,-0.7777777777777777,0.5512820512820514,-0.39209726443769,0.0344827586206895,0.2941176470588225,-21.200000000000003,-0.08197831978319792,0.05,-215.0,0.0,-12.333333333333329,-153.0,0.625,-5.458333333333334,0.1176470588235294,0.1099691675231243,0.06033408127648965,-0.3123209169054441,0.0,0.24529914529914526,-1.861904761904762,0.40784313725490196,0.013910355486862445,-0.04950495049504955,-0.24119947848761414,-1.8235294117647065,1.6126126126126126,2.02027027027027,2.63953488372093,-0.25477707006369427,-0.625,-0.29126213592232997,0.2677595628415299,0.005298013245033095,0.3170212765957447,2.848684210526316,-0.27264883520276095,-0.3226176808266361,0.0,0.4739336492890996,-1.5454545454545467,1.0252100840336134,-0.10869565217391308
15:25:00,0.19834710743801653,0.05758426966292135,-0.9615384615384635,-0.46399999999999997,0.0,1.3076923076923075,0.6459330143540669,1.2289156626506024,20.33333333333333,0.5822784810126581,-0.25,-0.07547169811320753,0.49504950495049505,-0.254746835443038,0.0,0.19499999999999998,0.14795918367346939,-0.8409090909090908,0.1623931623931624,0.0,0.033546325878594296,-0.11969111969111967,2.5882352941176467,-0.2160493827160494,0.437956204379562,0.0,4.461538461538462,-0.28125,-0.023136246786632286,-0.697986577181208,0.01626016260162605,-0.8399999999999999,-0.08219178082191769,53.0,0.5643564356435644,0.0,-0.3125,0.6595744680851063,-0.1491442542787286,2.170212765957447,5.5,0.07682775712515488,-0.1907514450867052,0.018181818181818188,0.0,0.857142857142857,-1.0198019801980198,-0.1316725978647687,0.021008403361344574,0.2711471610660487,-42.75,-0.16981132075471705,-2.153846153846154,0.36170212765957444,0.21637426900584797,2.095238095238095,-0.26616915422885573,0.11265646731571621,-0.6104461371055495,0.0,-0.5,0.328847771236333,-0.08417508417508418,0.06375838926174499,-0.02314814814814814,1.353846153846154,0.014622641509433931,0.6236933797909407,-0.4564885496183206,0.0,1.1954887218045114,-0.24848484848484853,0.035928143712574856,0.4900000000000002,0.04424778761061976,-0.07904548844146159,3.5853658536585367,5.618181818181818,4.242424242424243,-0.5592705167173252,0.0,-0.30000000000000004,1.0892857142857144,4.785714285714285
15:26:00,0.5841121495327103,-0.3508771929824559,-0.0661764705882353,0.07380952380952382,1.0377358490566033,0.8019801980198018,0.9305555555555556,0.0,0.0,88.0,4.741935483870968,-0.012987012987012977,0.0,-0.11559348332040342,0.0,51.0,-0.05719921104536485,-0.34928229665071764,9.199999999999996,0.22872340425531915,-0.19298245614035103,0.0,0.11904761904761907,-0.002898550724637683,0.06635071090047394,-0.039145907473309594,-0.32033426183844005,-0.3140794223826715,0.19672131147540983,0.2751322751322751,-0.0326797385620915,0.0,0.006458557588805092,-0.0023696682464454666,26.000000000000004,0.0,-0.3361344537815125,-0.09287925696594429,-0.5665236051502147,-0.1747899159663866,-0.06483300589390961,0.09011627906976738,-0.13246471226927248,0.0,0.0,1.8888888888888884,-108.0,0.7315436241610739,-0.11475409836065587,-1.039301310043668,-1.6851851851851851,-0.625,-0.8132530120481927,1.240740740740741,-1.1440000000000001,-0.2476722532588454,0.13975576662143824,-0.4048964218455744,-10.772151898734176,0.0,0.08083645443196008,-3.5225225225225216,-0.10277033065236824,-0.13793103448275856,0.007102272727272735,0.03516483516483515,-0.09011627906976738,-0.3003355704697987,42.28571428571429,16.27777777777778,0.5612244897959184,-0.3999999999999999,-0.2941176470588234,-0.06198347107438018,0.007017543859649145,0.33499999999999996,4.333333333333334,0.0,-0.5285171102661597,60.333333333333336,34.25,-0.2645161290322582,0.8601398601398601,1.9333333333333336
15:27:00,-0.3641509433962264,-0.2222222222222221,-0.3894736842105262,-0.1691542288557214,0.7000000000000002,0.9489795918367347,134.0,-0.040400296515937684,-0.057835820895522416,-0.19480519480519481,1.3904761904761904,-0.03846153846153877,0.0,-0.09818636647904944,-0.19626168224299065,0.8416666666666666,-0.11612903225806451,-0.2360655737704918,0.8518518518518521,0.0,-0.11415525114155245,-0.2268292682926829,1.2912621359223302,-0.4918032786885246,0.3846153846153847,0.22058823529411764,1.8253968253968254,-0.554140127388535,0.29166666666666696,0.09540636042402817,0.0,-9.5,-1.0,-0.005464480874316946,1.56,13.0,0.0615989515072084,0.5084745762711864,-0.8392857142857144,1.2987012987012985,-0.10561056105610561,-0.2794759825327511,-0.16628175519630484,13.0,0.02286585365853655,0.540983606557377,-96.0,-0.18980667838312826,0.0411764705882353,-214.0,-1.378787878787879,-1.3333333333333428,0.0,0.5826086956521741,0.0,0.3713235294117647,-0.36996336996337,0.11614457831325298,-4.412429378531073,0.0,-0.8720930232558142,-6.859649122807017,-0.12165450121654503,-0.15087719298245617,0.0024691358024691024,-0.14649122807017545,-0.07633587786259544,5.65625,36.875,0.0,-0.46511627906976744,0.06856187290969898,-0.14851485148514865,0.106280193236715,-0.029268292682926855,-0.11311311311311312,4.966292134831461,20.266666666666666,69.5,88.5,-0.22842639593908626,-2.05263157894737,1.196078431372549,4.133333333333335
15:28:00,-0.31953642384105957,0.0371900826446281,-0.10601719197707737,-13.599999999999994,15.166666666666657,0.22784810126582278,14.666666666666668,0.0,0.7111111111111112,0.1691842900302115,-0.24703891708967857,-0.017191977077363862,0.380281690140845,1.5408163265306123,-2.1111111111111107,0.9130434782608695,-0.03885480572597133,-2.880000000000001,46.0,1.819672131147541,-5.0,0.5508982035928144,-0.22532894736842113,-1.054054054054054,6.666666666666664,0.31818181818181834,-0.2904040404040404,0.8207547169811321,-0.03370786516853935,-1.609375,0.009873060648801113,-0.22839506172839508,0.0,-0.02777777777777768,0.5895522388059702,-1.0625,-2.2592592592592595,0.40476190476190466,-13.9375,1.625,32.0,-0.3950617283950617,0.7115384615384617,0.0,-0.4629629629629628,0.25,-4.705882352941174,0.12734082397003743,-0.05384615384615382,-214.0,-6.214285714285715,-0.019230769230769162,-3.8965517241379306,5.5,-5.576923076923075,-0.16086434573829528,0.05945303210463737,-1.0657894736842104,-1.7208791208791205,0.0,-0.20085470085470086,-1.5375494071146245,0.3921568627450982,0.05323193916349808,-5.0,2.0120481927710845,-0.07611548556430447,180.0,0.8818897637795275,22.53846153846154,11.5,0.022143935581278362,0.010009686793671313,0.0,0.008196721311475391,0.196078431372549,-0.5223529411764706,49.99999999999999,0.23134328358208955,19.555555555555554,1.8888888888888888,0.06481481481481477,0.13768115942028986,3.7058823529411757
15:29:00,-0.09620991253644312,-0.41000000000000014,-0.1366459627329193,-5.5,0.9655172413793105,1.2638888888888893,0.5990990990990992,0.0,-0.07142857142857142,4.545454545454545,-0.011811023622047223,-0.04950495049504955,0.0,5.392857142857143,0.023638968481375255,-0.12184873949579833,0.17040358744394618,-0.5793650793650795,23.0,0.6606060606060606,-10.5,95.0,0.36633663366336633,0.18914473684210525,-0.11070110701107005,7.666666666666671,23.000000000000004,17.4,0.16000000000000014,-0.9238095238095236,-0.04635761589403953,0.05485232067510548,0.0,-1.0,3.4347826086956514,0.0,-2.3636363636363633,0.7021276595744683,-1.111111111111111,-0.1585365853658537,4.125,-12.200000000000003,-0.05950653120464444,0.275,0.0,0.4137931034482759,-0.5643564356435644,0.9732142857142856,0.014606741573033766,-206.0,-1.1826923076923075,0.03984063745019928,-0.8699186991869916,0.33499999999999996,-3.1875,-0.11188204683434522,-0.24523809523809523,-0.7875816993464051,-0.2514231499051234,0.0,-0.22203389830508474,-20.473684210526315,-0.06351183063511834,0.031191515907673106,-0.05504587155963314,-0.13448844884488453,-0.6904761904761916,29.83333333333333,-0.51618398637138,2.93,0.1846689895470383,0.04014598540145986,-0.19480519480519476,0.09230769230769231,0.0059970014992503755,30.0,-0.12199630314232901,0.4899135446685879,2.81,-0.40114613180515757,0.20522388059701496,-6.000000000000007,-0.07876049063912205,1.615384615384615
15:30:00,-0.14996174445294574,-0.155893536121673,-0.06653225806451613,-0.12149532710280375,0.5000000000000002,1.2405063291139244,-0.29082774049217003,0.0,0.4464285714285714,0.8500000000000001,4.67741935483871,0.0,0.24539877300613488,-0.053459119496855334,-0.05405405405405439,0.0,-0.031847133757961776,-4.4375,0.15614617940199335,-0.21033210332103314,0.0226049515608181,-0.20277777777777778,-0.422360248447205,-0.6821192052980134,-0.1662049861495845,1.7142857142857153,1.2637362637362637,-0.39499999999999996,0.32258064516129004,-0.3311036789297659,0.011070110701107083,0.036279069767441885,0.0,0.028985507246376496,0.2777777777777778,0.05882352941176466,0.1366459627329193,0.21800947867298576,-2.058252427184466,28.25,0.8095238095238093,-0.8082191780821919,0.6833333333333336,-0.2164048865619546,-0.3058823529411767,0.4166666666666665,-0.4109589041095889,100.0,-0.0377906976744186,-1.8879310344827585,0.13647342995169082,0.5999999999999943,0.16109422492401215,0.7115384615384617,-1.2380952380952381,0.5308641975308642,0.08346972176759404,-0.9563492063492063,-1.6074950690335306,0.003073641952076267,0.0570107858243451,-0.6515912897822446,-0.10224948875255624,-0.11962616822429906,-0.01728395061728394,-0.17032392894461867,-0.25225225225225234,84.5,1.7062146892655368,3.0425531914893615,7.666666666666664,0.044057377049180335,0.03623188405797101,0.23364485981308403,-0.07826086956521738,0.23481781376518218,-0.6016260162601625,2.8118811881188117,2.6261682242990654,0.0,-0.03665077473182354,-2.2631578947368425,2.951219512195121,11.599999999999994
15:31:00,-0.13135313531353132,0.03797468354430378,-0.2191780821917808,0.0714285714285714,0.44973544973544977,1.5714285714285712,0.9420289855072461,-0.10459873760144278,0.3623188405797101,0.6616161616161617,-0.14186507936507942,0.007092198581560294,8.333333333333329,4.485714285714287,-1.3333333333333428,-0.10106382978723405,0.32283464566929143,-0.25082508250825086,-0.07952622673434856,-0.13269493844049252,-0.2019230769230771,0.9259259259259258,1.3137254901960784,-0.04938271604938273,1.4285714285714288,0.0,2.8048780487804876,6.692307692307693,-0.010884353741496544,-0.3721804511278196,0.0,-0.1496350364963504,-0.25,-0.01929260450160772,0.0,-25.0,-0.559633027522936,5.75,-0.07157057654075547,11.299999999999997,0.1871657754010695,-3.473684210526315,1.0540540540540544,2.9999999999999996,-0.18831168831168832,0.26923076923076916,-71.0,-0.03203074951953877,-0.31818181818181834,-2.089108910891089,-1.6019417475728153,-0.0183486238532109,-0.5499999999999998,-0.13575525812619504,0.09931840311587148,-0.1402763018065888,-0.28415300546448086,-0.5568181818181818,-1.5542635658914727,0.0,0.02199030935519941,-1.3356401384083045,-0.05151175811870101,-11.200000000000017,0.003926701570680646,-0.10129870129870133,0.03491271820448877,4.307692307692307,1.3963963963963963,0.90625,20.5,-4.299999999999997,-0.21739130434782572,-0.0509259259259259,-0.08823529411764719,0.2119205298013247,74.0,2.4444444444444446,-0.6030042918454935,-0.17556468172484607,-0.032755298651252374,-3.5,1.3010752688172043,-0.08093278463648834
15:32:00,0.8432203389830508,0.05436156763590394,-0.22784810126582267,-5.333333333333343,-0.05724907063197027,-0.02016129032258064,2.2413793103448274,-0.1115347950428981,7.272727272727273,1.6265060240963853,1.44,0.014814814814815058,1.0476190476190474,1.0129032258064516,-0.009852216748768461,0.7169811320754716,-0.020979020979021046,0.15271966527196654,-0.04263565891472876,0.6838235294117646,-0.06140350877192979,7.214285714285712,-0.3292978208232446,0.14596273291925466,15.0,-0.009408075264602078,8.071428571428571,-0.23015873015873017,0.05027932960893855,-0.03244837758112093,0.0,0.0,-0.018867924528301883,0.04651162790697683,-0.275,-0.10116731517509728,0.15949367088607594,-0.0688468158347677,-56.8,11.700000000000003,1.4074074074074066,-1.2982456140350873,9.0,1.2571428571428571,0.08174386920980925,0.07911392405063292,-3.25,0.9181818181818182,0.01991465149359889,-5.8108108108108105,-33.8,0.010810810810810922,-0.5799999999999996,-0.1050420168067227,-0.21551724137931033,1.2358490566037736,0.013079365079365135,0.23317535545023696,-2.347953216374269,0.0,-0.2621951219512195,-0.4447031431897555,-0.1010989010989011,-0.44715447154471555,-0.27272727272726627,-0.1726694915254237,0.011001517450682896,41.25,29.200000000000003,3.9178082191780823,-0.08898776418242482,0.06013986013986014,-0.14691943127962093,0.11965811965811968,0.003921568627451022,0.3317757009345792,15.000000000000002,140.5,1.7898089171974523,6.222222222222222,-0.13916256157635465,0.04343534057255671,41.0,27.0
