,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
15:16:00,0.0,28.0,0.0,-235.0,-3.6862745098039214,-0.13218390804597702,-57.5,0.29411764705882354,-0.4799999999999999,0.30392156862745096,-0.06467661691542287,-0.8754863813229572,-1.025,-23.4,-0.565,-199.5,-0.25396825396825395,-0.31999999999999984,0.0,-0.38732394366197176,0.07960199004975124,-0.0588876772082878,41.0,7.333333333333332,0.34375,0.0,-129.0,0.14285714285714235,0.0,-24.0,-31.0,-5.0,2.200000000000001,-0.3142857142857143,-24.5,0.0,0.0,-41.0,-0.02111801242236022,0.05461393596986819,-1.396039603960396,3.8571428571428568,0.0,0.32258064516129026,-3.852941176470588,0.0,0.19428090832632472,-106.0,-1.21,0.25555555555555554,-0.008417508417508324,0.0,-57.0,0.0,-0.09424083769633518,-214.0,-0.7653061224489796,-2.3076923076923084,0.0,0.0,-0.35,0.0,2.333333333333332,0.0,4.0,0.0,-0.2325581395348837,0.0,0.0,18.0,0.2685185185185186,0.0,-2.9514563106796117,-7.894736842105264,0.0,-2.933333333333333,-13.0,-1.3714285714285712,0.0,0.12,0.0,0.0,0.0,0.0
15:17:00,0.0,14.0,29.0,-1.7537313432835822,-169.0,-0.10476190476190478,-0.1044776119402985,-0.16875,-47.0,-0.09011627906976749,-0.03063457330415753,-229.0,0.010000000000000009,0.201401050788091,0.0,-9.136363636363637,99.0,-0.7391304347826093,0.0,0.09689213893967091,0.10784313725490202,-0.08605577689243027,0.0,8.0,0.7727272727272729,0.0,-11.2,0.0,0.0,0.0,-12.0,0.07236842105263158,2.666666666666668,-0.20754716981132082,-147.0,6.0,8.2,-40.0,-0.019108280254777066,-2.8000000000000007,0.5352697095435685,-0.25,-21.0,-0.08503937007874018,-131.0,0.0,-0.26999999999999996,-211.0,-1.2314814814814814,0.0,0.0,-0.5428571428571427,-18.0,0.0,-0.11764705882352944,-1.0394088669950738,0.17150395778364114,0.0,5.352941176470588,0.0,0.0,0.0,0.13725490196078433,13.000000000000004,16.333333333333332,7.5,-0.34375,-0.04477611940298509,-0.19999999999999996,4.75,-116.0,-4.5,0.5217391304347827,0.0,0.17766497461928932,-14.428571428571427,-7.0,2.375,0.02727272727272727,0.0,0.0,0.0,0.0,-0.05737704918032782
15:18:00,0.0,28.0,-0.504950495049505,0.08480176211453738,0.4693251533742331,11.5,-2.465116279069768,-0.03183962264150941,-4.2727272727272725,0.25663716814159293,-0.046511627906976716,-1.3592814371257487,-0.6810631229235881,-2.717391304347826,-114.0,-138.0,0.0,-0.6799999999999997,1.0196078431372553,0.0,1.8333333333333286,0.007142857142857173,0.0,7.333333333333333,1.0499999999999998,1.4864864864864866,-16.75,0.0,0.0,-2.2727272727272725,2.0,-3.666666666666668,1.4285714285714288,-0.1739130434782608,-24.333333333333332,0.0,0.0,-43.0,0.5666666666666667,-4.666666666666666,-91.5,5.4,0.0,-0.5192307692307693,-65.5,-0.12149532710280375,0.12941176470588234,-2.128712871287129,0.0,-41.0,-0.0006167129201357646,0.047272727272727244,0.0,-13.0,-0.1328671328671328,0.0,0.10891089108910892,0.0,17.166666666666668,0.0,-0.03578336557059969,-0.20909090909090916,-0.060702875399361034,0.0,5.8999999999999995,0.0,0.0,-0.07392996108949412,0.0,-0.17757009345794394,0.4773869346733669,0.0,0.7067833698030634,0.0,-0.9306930693069309,-1.7916666666666667,-0.10476190476190472,-0.6683168316831682,0.10087719298245618,0.09259259259259256,0.0,0.0,-106.0,-0.02857142857142858
15:19:00,-3.466666666666667,0.01477104874446089,-0.15937500000000004,0.0,-156.0,-0.025176233635448075,-1.099009900990099,-0.05031446540880502,-93.0,0.6382978723404258,-0.0462046204620461,-1.6888888888888887,0.37,0.2406311637080868,-13.888888888888893,-2.0416666666666665,99.0,-7.0,17.000000000000007,-2.291666666666666,-0.0339506172839506,6.23529411764706,-0.02746148693904893,10.88888888888889,1.095238095238095,0.0,-2.117647058823529,0.0,3.2857142857142856,0.15183246073298434,-0.00990099009900991,-6.0,3.25,-0.16356877323420072,-12.083333333333332,6.6,0.0,-0.8823529411764706,18.0,0.13076923076923075,-1.8316831683168318,2.3636363636363633,-0.3709677419354839,-0.16413373860182368,0.25365853658536586,0.0,-31.42857142857143,-1.6363636363636362,0.0,-41.0,-0.2407407407407407,-5.333333333333336,-7.599999999999998,-0.6862745098039216,-0.07462686567164178,-69.66666666666667,0.0,0.05793991416309008,0.0,0.0,-0.1320754716981133,-266.0,0.1891891891891892,8.0,12.0,11.5,3.1428571428571432,0.6666666666666666,1.2941176470588234,4.75,0.41603053435114506,-5.0,-3.0192307692307696,-1.048951048951049,-0.9062499999999999,-0.26315789473684215,-0.08163265306122458,-0.7790697674418605,0.0,-0.36,0.0,-0.7999999999999999,0.0,2.0
15:20:00,0.19693094629156016,0.0,51.0,-223.0,-1.5643564356435642,0.2376237623762376,-0.901639344262295,0.6315789473684208,0.1183035714285714,-0.09469696969696972,-0.06829268292682927,0.1822466614296937,-0.39160839160839156,0.2557377049180328,0.0,-252.0,0.0,-0.452054794520548,0.9500000000000002,-0.19920318725099603,0.06293706293706303,1.06,-0.20297029702970298,9.0,0.0,0.0,-0.4776119402985075,-0.019417475728155338,0.5283018867924528,-2.7272727272727275,-1.0,-0.625,3.75,-0.3283582089552239,-73.0,0.0,35.0,0.0,0.5142857142857142,0.05555555555555558,-59.666666666666664,5.199999999999999,-6.75,-0.5142857142857142,0.23320895522388063,0.0,0.0,-2.1274509803921573,119.0,-1.2352941176470584,0.01388888888888895,-5.333333333333336,-1.8095238095238093,-34.0,0.0,0.0,0.1084745762711865,0.0,4.476190476190476,0.0,0.0,-3.21,1.0,41.0,0.35,0.0,10.0,-0.07168458781362008,-0.034810126582278444,0.0,-1.0891089108910892,0.12195121951219512,-0.6249999999999999,-1.9876543209876543,-1.3174603174603172,0.0,0.0,0.0,0.08709677419354833,-0.39,0.0,0.0,0.0,-0.03999999999999998
15:21:00,0.0,-12.0,-0.09999999999999998,-111.0,-7.090909090909091,-0.06849315068493145,-137.0,0.36363636363636365,-0.8270676691729324,0.17777777777777776,-0.028000000000000025,-3.790322580645162,-0.7707317073170732,0.22958057395143489,-63.0,-1.3048327137546467,25.75,-0.2578125,0.7169811320754715,-12.25,0.06293706293706292,0.0,0.0,0.0,1.1499999999999995,0.0,-9.333333333333336,0.0,-0.45999999999999996,0.09580838323353302,-0.06,-6.0,0.22388059701492535,-0.17460317460317465,-146.0,0.0,1.2333333333333334,-45.0,-0.07999999999999996,0.18536585365853658,-59.66666666666667,-0.01021209740769835,-2.3636363636363633,0.0,-127.0,-0.13450292397660824,0.0,-1.0643564356435644,-0.2556962025316456,-0.9761904761904763,0.0,0.0,-9.333333333333329,-0.613861386138614,0.0,-3.980392156862745,-0.5565217391304347,0.0,-0.3032258064516129,0.0,0.0,0.0,5.25,6.833333333333334,14.799999999999999,-0.09756097560975607,21.0,-0.06990881458966569,6.999999999999998,6.666666666666666,0.0182640750670241,-0.8181818181818183,0.6575,-1.916666666666667,-0.8181818181818182,-4.209302325581395,-0.021739130434782608,-0.8811881188118813,-0.29000000000000004,-0.42,0.0,0.0,0.0,-0.04819277108433734
15:22:00,0.0,-11.0,-0.21074380165289264,-3.5079365079365075,-0.9934640522875817,-0.1089108910891089,-0.5198019801980198,0.295774647887324,-56.5,0.1747572815533981,-0.0383693045563549,-3.640625,0.2277227722772276,-31.0,0.0,-5.384615384615385,0.0,-0.828125,-0.032786885245901565,-0.8095238095238093,-0.021416803953871466,1.0499999999999998,7.0000000000000036,0.0,0.024999999999999994,9.5,-76.0,-0.04405286343612336,0.0,-0.4375,-23.0,-0.08928571428571429,0.19696969696969696,-0.3076923076923077,-7.684210526315789,0.0,0.1296296296296296,0.0,-0.08866995073891626,-9.599999999999998,-89.0,4.333333333333334,-3.7142857142857135,26.5,-1.2673267326732673,0.0,0.3354430379746836,-215.0,-0.48095238095238096,0.07118055555555558,0.0,-0.6190476190476195,0.0,-0.61,0.0,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,8.333333333333336,1.8636363636363642,0.0,0.0,0.0,-0.007194244604316502,0.0,0.0,0.09532215357458074,-0.19417475728155342,0.39156626506024095,-48.666666666666664,0.0,0.3811659192825112,0.0,0.0,0.1393034825870647,0.20500000000000002,0.0,79.0,-14.066666666666665,0.1111111111111111
15:23:00,0.0,0.0,-0.046875,0.4193548387096774,-1.558823529411765,-0.07692307692307698,-170.0,0.20192307692307693,-56.5,0.16814159292035397,-0.0784313725490196,-1.8267716535433072,0.38613861386138615,-0.3273542600896861,-18.285714285714285,-3.38235294117647,-0.1299019607843137,-0.5825242718446602,0.629032258064516,-0.19834710743801653,0.13461538461538458,0.0,42.0,-0.06400602409638556,-0.07746478873239437,-0.3670886075949367,0.0,0.27380952380952384,0.0,-2.1875,-0.884615384615385,-9.0,-0.03064066852367686,-0.18333333333333335,-146.0,0.0,38.0,-1.411764705882353,19.0,-9.399999999999999,0.11791831357048754,4.333333333333332,-2.777777777777777,53.0,-1.777777777777778,0.0,-26.499999999999996,-2.0784313725490193,-0.31000000000000005,-0.29850746268656714,0.013297872340425454,-3.6666666666666643,-5.5,-4.833333333333332,-0.1123595505617978,0.2570725707257072,-0.46212121212121215,-9.0,0.0,0.0,-0.18499999999999994,-150.5,5.0,10.5,-0.28861788617886175,4.666666666666666,7.333333333333332,0.6296296296296295,11.0,0.7599999999999998,-122.0,-0.3157894736842104,0.18417553191489366,-0.0531400966183575,0.07906976744186048,-54.33333333333334,3.6666666666666643,-0.27142857142857135,-0.27999999999999997,-0.41000000000000003,0.0,-0.6666666666666666,-184.0,-0.05128205128205121
15:24:00,0.0,-50.0,-0.504950495049505,-111.0,-133.0,18.0,-1.9306930693069309,-0.03240740740740733,-22.799999999999997,1.545454545454545,-0.07425742574257424,-1.411042944785276,-0.8506224066390041,-0.31527093596059114,0.0,-1.1464968152866242,-0.21393034825870647,-2.913043478260869,0.34745762711864403,-1.0,7.0,-0.21200000000000008,1.6400000000000006,2.0238095238095237,-0.08181818181818179,5.8999999999999995,-4.666666666666666,0.3103448275862069,0.024096385542168697,-0.4505494505494505,0.05112474437627812,-2.0,-0.0363036303630363,-0.41509433962264153,-145.0,-0.16504854368932043,4.0,-18.5,0.5625,0.12072892938496582,-1.7722772277227723,5.200000000000001,-2.4000000000000004,-0.3173652694610779,-1.2211538461538463,-0.07615894039735105,-2.416666666666667,-2.208333333333333,-0.5049999999999999,-42.0,0.0,0.0,0.0,-0.8461538461538463,-0.03075644222776397,0.0,-0.38011695906432746,0.0,0.0,0.0,-0.12751677852348997,0.0,12.5,0.8076923076923077,0.0,0.0,0.0,0.0,0.5897435897435896,0.0,-1.1376146788990824,0.04028436018957349,0.01945525291828798,0.0,-0.03,-3.767441860465116,0.2884615384615383,-0.8481012658227847,0.13744075829383884,0.09071729957805907,0.0,0.0,-96.0,0.0
15:25:00,0.0,-25.0,-0.1271820448877805,-1.5285714285714285,0.28291316526610644,19.0,-1.7864077669902914,-0.023230088495575174,-5.090909090909092,0.15841584158415845,-0.04477611940298509,0.11683673469387756,-0.40918163672654684,-0.2195121951219512,-128.0,-1.6055045871559632,87.0,-0.35609756097560974,0.2469135802469136,-0.4795918367346941,-0.009975062344139696,0.0,2.05,2.257142857142857,0.0,0.0,0.0,0.0,13.5,-0.36607142857142855,-25.0,3.0,1.8333333333333321,-0.05040091638029787,-146.0,0.0,-0.3465346534653465,0.051001821493624755,8.5,-8.666666666666668,-178.0,-0.07407407407407408,-0.1951219512195122,13.25,-7.055555555555556,-0.13333333333333341,0.10083333333333333,-2.0693069306930694,0.0,-0.15476190476190477,0.0,0.0,-3.0,0.14285714285714285,-0.06146179401993357,-102.5,-0.6320754716981132,-52.0,-0.5069444444444444,0.0,-0.07644628099173556,-4.580645161290323,-0.061475409836065587,5.375,8.0,3.8181818181818183,-0.18918918918918917,6.0,5.75,3.5,-66.5,-0.3207547169811322,-0.19523809523809527,-45.5,0.24584717607973422,-0.33969465648854963,29.0,-0.9925925925925927,-0.23636363636363636,0.04136504653567741,0.0,0.0,0.0,-0.05161290322580647
15:26:00,0.0,-76.0,51.0,-4.153846153846153,-0.5535714285714286,0.15517241379310345,-1.6534653465346536,3.5,-55.5,0.2807017543859651,-0.06089743589743585,-1.7142857142857144,-0.22258414766558088,-0.41747572815533984,-0.9457364341085271,-2.287581699346405,0.0,-0.3978494623655914,0.39603960396039606,0.0888888888888889,0.015873015873015817,0.0,0.0,19.75,0.8500000000000005,0.40624999999999994,0.0,0.0,6.4444444444444455,-0.3023255813953488,-12.5,-0.01941747572815533,2.166666666666668,-0.25773195876288657,-18.375,0.0,-0.18229166666666669,0.0,8.5,-10.600000000000001,-1.7623762376237624,-0.12560386473429952,-24.0,-0.4453781512605042,-1.207920792079208,-0.18454935622317592,0.0,-6.67741935483871,-0.43534482758620685,-1.4000000000000004,0.0,-0.00992555831265518,-0.0642857142857143,-0.41999999999999993,-0.08750000000000002,0.0,-0.8900000000000001,0.0,0.0,0.0,-0.06457564575645758,0.38243626062322944,7.0,43.0,0.0,6.833333333333332,0.2916666666666667,0.0,-0.23157894736842105,0.0,0.0,-0.17,0.3647469458987784,0.04284559417946654,-0.2090395480225989,-163.0,-0.07142857142857145,0.0,0.0,0.07874015748031504,0.0,-0.88,0.0,-7.0
15:27:00,0.0,-19.0,0.0,-212.0,-100.0,9.0,0.3702882483370288,-0.09012875536480686,-0.5425531914893617,-0.03160270880361171,-0.01764705882352935,0.3288490284005978,-0.45253863134657835,0.12962962962962962,-5.857142857142858,-1.3527131782945736,91.0,-0.5416666666666666,0.8199999999999998,-0.5714285714285716,-0.019736842105263164,0.0,0.3178294573643411,0.0,1.0,2.95,-20.799999999999997,0.0,0.0,0.0,0.04047217537942671,-0.02982107355864816,2.3999999999999986,-0.3087248322147651,-148.0,3.6999999999999993,0.0,-32.0,-0.13235294117647062,-5.8888888888888875,-1.459016393442623,5.199999999999999,0.05647058823529416,26.5,-0.23369565217391305,0.0,-0.615,-103.5,-0.06000000000000005,-46.0,-0.38,-8.0,-1.5,0.0,-0.11333333333333329,-51.5,-9.363636363636363,-26.0,1.722222222222222,0.0,0.0,0.0,20.0,6.142857142857142,1.3958333333333333,-0.2867647058823529,-0.11731843575418993,0.26785714285714285,0.7741935483870968,4.999999999999998,-65.0,-0.13333333333333333,-1.6504854368932038,-19.0,0.03,0.020695929042529038,0.16666666666666669,-0.15839243498817968,-0.26,0.0,0.0,0.0,1.5,-5.0
15:28:00,-6.133333333333333,0.0,4.636363636363637,-1.4825174825174825,-0.38,18.0,-1.6534653465346536,0.19130434782608696,-1.0679611650485437,-0.04575163398692811,-0.06224066390041494,-222.0,1.0810810810810811,0.12034383954154726,0.13549832026875697,-116.0,2.9677419354838706,-0.5333333333333332,4.777777777777779,-0.9772727272727275,0.047169811320754707,-0.3465346534653465,-0.07620817843866168,0.78,1.75,4.750000000000001,0.0,0.0,-0.3787878787878788,0.19553072625698323,0.020569620253164556,2.6666666666666714,1.5714285714285712,-0.28712871287128716,-149.0,0.0,33.0,0.16267942583732053,-0.017241379310344862,-8.666666666666664,-87.5,3.25,0.0,-0.4369747899159664,-121.0,-0.0870786516853932,0.0,-207.0,-0.4728682170542636,-47.0,-30.5,0.0,0.2250000000000001,-1.2857142857142856,-0.11666666666666659,0.0,-108.0,0.0,0.0,0.0,0.0,-2.5,10.0,43.0,12.0,0.0,0.0,0.0,-0.24999999999999997,0.0,0.0,-0.21153846153846145,0.022123893805309713,-28.0,0.042473454091192964,-11.88888888888889,2.1818181818181817,-0.28941684665226775,0.12138728323699421,0.09302325581395354,0.0,-0.86,0.0,-0.30434782608695654
15:29:00,-3.6799999999999997,-99.0,51.0,-2.0792079207920793,-0.9333333333333333,0.1499999999999999,-1.6237623762376239,0.1513157894736842,-111.0,0.2545454545454544,-0.03986710963455148,-2.186274509803922,-0.8436213991769548,0.14193548387096774,-20.166666666666664,-116.00000000000001,21.75,0.07249466950959488,0.8800000000000003,-0.29999999999999993,0.0990099009900991,-0.10582524271844662,40.0,0.0,0.9500000000000002,0.0,0.0,1.7307692307692313,26.0,0.09969788519637462,-0.28409090909090906,-0.03465346534653463,0.11538461538461539,-0.2670454545454546,-148.0,3.799999999999999,0.0,-35.0,-0.14634146341463417,0.09792843691148778,0.11952191235059756,0.24528301886792453,0.0,-0.1984732824427481,-119.0,-0.17964071856287422,-3.6666666666666665,-29.714285714285715,0.32000000000000006,-46.0,0.0,-6.0,1.75,0.0,-0.1166666666666667,-5.15,-0.936936936936937,-41.5,1.453125,0.0,0.532258064516129,-2.8,-0.003497942386831321,0.419047619047619,1.6444444444444444,5.857142857142858,0.2631578947368421,0.17857142857142855,6.5,6.25,-65.0,-0.09708737864077666,0.1264767199444059,-17.666666666666664,-69.0,-6.59375,-0.05643340857787815,-0.3832853025936599,-0.19999999999999996,0.11000000000000001,0.0,0.0,0.26315789473684226,-0.1485148514851485
15:30:00,0.1629213483146067,0.0,0.0,-2.0792079207920793,-58.0,-0.03164556962025322,0.21604938271604937,-0.04028021015761818,0.12808460634547592,-0.06481481481481483,-0.01854493580599148,0.37166666666666665,205.0,0.07602339181286555,0.07471264367816091,-1.0686274509803921,0.04807692307692307,0.09919571045576406,0.0,0.14925373134328357,-0.008136094674556227,0.0,0.0,2.34375,-0.11627906976744179,-0.28717948717948716,0.0,0.0,0.0,-0.03571428571428571,-29.0,0.0,1.3333333333333357,2.9375,0.23296354992076074,0.0,0.4657534246575342,-10.333333333333329,-0.05696202531645578,-1.0833333333333333,-57.333333333333336,5.199999999999999,-23.0,5.777777777777779,-119.0,0.0,0.49624060150375937,0.3945578231292517,-0.44654088050314467,-1.6333333333333337,-0.6099999999999999,0.0,0.0,-0.19,-0.034619188921859445,-2.114583333333333,0.25951557093425603,-5.916666666666668,0.74,0.0,-0.03329969727547932,0.0,0.1538461538461533,0.0,2.5517241379310343,1.666666666666667,0.0,0.0,0.0,0.6410256410256412,-13.899999999999999,0.03678929765886291,0.2728442728442728,0.06827880512091034,-0.32338308457711445,0.32500000000000007,0.24503311258278143,-0.6700507614213198,0.04761904761904756,0.10499999999999998,0.0,-0.42000000000000004,0.0,-0.20987654320987653
15:31:00,-0.8499999999999999,-53.0,-0.2537313432835821,-4.375,-0.47345132743362833,-0.061776061776061764,0.40399002493765584,0.22857142857142854,-53.0,0.24074074074074048,-0.06467661691542288,-1.1243781094527363,-0.5256410256410257,0.08495145631067957,-10.076923076923077,-2.0250000000000004,-0.17142857142857149,-1.608695652173914,-0.05882352941176461,0.09533468559837727,-1.0,-0.032384434578218824,0.0,-0.24333333333333335,-0.04842615012106544,0.0,0.0,0.0,13.5,-0.36,-29.0,-0.8888888888888893,3.0,-0.18146718146718144,-11.307692307692308,4.1,0.11000000000000001,0.1111111111111111,0.7307692307692308,-4.727272727272728,0.029903254177660488,0.24528301886792453,0.0,0.17821782178217818,0.03165053622809311,0.0,-25.625,0.3087349397590361,0.0,0.07763975155279501,-0.61,-5.333333333333336,-0.009146341463414642,0.0,-0.021234240212342437,-1.5736434108527133,-0.8571428571428572,-91.0,0.0,0.0,0.7391304347826086,0.0,0.04807692307692313,8.799999999999997,1.5957446808510638,5.0,4.75,0.2622950819672131,-0.0902527075812275,5.0,0.1372180451127819,-0.32258064516129004,0.5135869565217391,-0.611764705882353,-0.3988439306358381,-7.480000000000002,0.0,30.5,0.0,-0.17999999999999994,0.0,0.0,1.4166666666666679,-14.0
15:32:00,-0.7043478260869565,-55.0,-0.03774981495188756,0.16457680250783702,0.3247863247863248,16.0,-1.4727272727272729,-0.035264483627204024,-4.17391304347826,0.14141414141414144,-0.02589641434262946,-0.6947040498442367,-0.38118811881188114,0.021505376344086002,-4.777777777777779,-0.5246305418719212,8.8,-12.333333333333329,0.9000000000000004,-3.133333333333333,0.056338028169014065,-0.4052287581699346,40.0,0.0,1.5,0.6707317073170731,-1.1203703703703702,0.37999999999999995,26.5,-35.0,-2.23076923076923,-1.0499999999999998,4.666666666666671,1.0,-24.5,2.1249999999999996,1.2068965517241383,-35.0,-0.05900621118012417,-10.8,0.3944099378881987,3.25,0.0,0.32352941176470584,-15.0,3.222222222222223,0.0,-103.0,-0.41960784313725485,0.09380863039399623,-0.53,0.0,0.18584070796460184,-2.3125,-0.03897685749086477,0.26171875,-0.53,-0.8888888888888888,0.0,0.0,-0.16,-2.67,3.0,0.8823529411764706,0.0,0.0,-0.06934306569343063,0.16037735849056606,24.0,0.0,-0.417910447761194,-0.12745098039215685,0.4562334217506631,0.17666666666666667,-4.928571428571429,-63.33333333333333,0.0,0.0,0.0339366515837104,0.025,-0.034653465346534656,-0.2135922330097087,0.0,-1.1999999999999993
15:33:00,0.18886198547215494,-1.5616438356164386,-0.25373134328358204,-1.7583333333333333,0.1205179282868526,3.5,-1.603960396039604,0.5185185185185186,-0.45933014354066987,-0.04518072289156627,-0.006996501749125472,-2.196078431372549,-0.25753768844221103,0.02310536044362288,0.07110609480812635,-0.9537037037037037,2.071428571428572,-0.282258064516129,0.0,-0.15202702702702703,-4.142857142857146,29.0,0.0,0.0,1.7826086956521738,2.115384615384615,-131.0,0.0,54.0,-37.0,-0.19727891156462585,0.0,-0.034653465346534684,-0.3125,-73.5,0.0,35.0,-6.75,0.025862068965517238,-6.625,-7.6818181818181825,1.2380952380952381,-0.5238095238095237,0.9807692307692307,-123.0,0.2323943661971831,-22.3,-2.104166666666667,0.92,0.09276437847866426,-0.4666666666666668,-0.5714285714285712,3.2857142857142847,-14.5,-0.02689873417721511,-28.57142857142857,0.17491749174917492,-86.0,-0.3990147783251231,0.0,4.333333333333336,0.0,0.0,-0.1018099547511312,2.7142857142857144,5.857142857142856,4.0,3.200000000000003,0.23300970873786406,1.8461538461538458,-73.5,-0.0787878787878788,0.4854881266490765,-5.555555555555554,-69.0,-2.7887323943661975,17.0,-0.25826446280991733,0.1020408163265305,-0.045,0.0,29.666666666666664,15.5,-0.09900990099009904
15:34:00,-38.0,-0.372972972972973,51.0,-213.0,-48.33333333333333,-0.018995929443690662,0.07428571428571426,-0.03631961259079908,-16.666666666666664,-0.025594149908592323,-0.03058823529411764,-0.38976377952755903,0.005050505050505083,0.034360189573459765,-1.1067961165048543,-0.6517412935323383,1.4745762711864403,-0.44262295081967196,0.9000000000000004,0.04261106074342702,0.06396588486140722,-0.21377672209026133,40.0,0.135,0.8800000000000003,18.33333333333333,-157.0,0.0,0.0,-2.2666666666666675,0.08999999999999997,0.0,4.333333333333329,0.888888888888889,-14.7,-0.09090909090909094,0.6363636363636365,-1.2631578947368416,-0.06168831168831168,0.11007025761124123,-1.6666666666666667,4.333333333333336,-1.049999999999999,0.9272727272727271,-1.125,0.0,0.0,-202.0,-0.22332015810276673,-0.45871559633027514,0.12619047619047624,-0.11382113821138207,0.0,-0.26190476190476186,-0.06119162640901776,0.0,-0.28301886792452835,0.0,1.5081967213114753,0.0,0.0,0.0,2.5,0.0,0.0,42.0,0.0,1.7777777777777786,0.0,-0.17142857142857143,-29.4,-0.12745098039215685,0.2064516129032258,0.0,-4.7857142857142865,-38.6,2.0,0.0,-0.020000000000000018,0.010000000000000002,0.0,30.666666666666664,0.0,0.0
15:35:00,0.0,-99.0,5.1,-218.0,0.15434782608695652,2.5,-0.782608695652174,0.2735849056603773,0.2385321100917431,9.0,0.11881188118811892,-1.0594059405940592,-0.08457711442786076,0.07936507936507936,0.1376811594202899,-1.3398058252427183,-0.08149568552253117,-0.12195121951219512,0.5420560747663552,-0.3090909090909091,-16.0,-0.20792079207920788,0.2,-0.040000000000000036,-0.13105413105413105,2.545454545454545,0.0,-0.24528301886792456,10.600000000000001,-0.2892561983471075,-0.009569377990430616,0.05400000000000005,0.12264150943396224,-0.10300429184549353,0.19758064516129037,0.8749999999999998,0.0,0.11219512195121953,1.7272727272727266,0.09631147540983609,-1.4098360655737705,3.25,-19.0,1.645161290322581,-124.0,0.31,-27.75,-99.0,-0.2335216572504708,-5.0,0.10056925996204935,-1.1428571428571432,2.200000000000003,-0.0819672131147541,-0.029348604151753666,-1.4817518248175185,-0.3727272727272728,-36.5,-0.338235294117647,0.0,-0.01897810218978102,-0.7318181818181818,0.04854368932038833,-0.1300578034682081,10.85714285714286,5.285714285714285,4.600000000000001,1.0666666666666664,6.0,4.800000000000001,-1.8953488372093021,0.012485811577752526,0.4812967581047382,-0.1773399014778325,0.22115384615384617,-18.7,33.0,41.666666666666664,-0.030000000000000006,-0.015,0.0,-0.17475728155339804,32.0,-0.0891089108910891
15:36:00,0.2625,-98.0,-0.06367041198501877,0.2540045766590389,0.10332103321033215,0.11881188118811892,0.08700764256319815,4.666666666666668,-0.3767441860465116,0.30000000000000027,-0.021956087824351322,-0.5302663438256658,1.9699999999999998,0.06719367588932806,-10.46153846153846,-155.0,-0.12788906009244994,0.03645007923930271,-0.09061488673139162,-0.10204081632653061,-10.000000000000014,0.8712871287128714,0.0,0.2899999999999998,-0.052688172043010684,0.0,0.0,0.0,0.9130434782608696,0.0,-28.0,0.024999999999999994,3.5,0.7205882352941178,-147.0,46.0,0.0,0.0602739726027397,-0.04460093896713613,0.1352941176470588,-1.6538461538461537,-0.12149532710280372,-23.0,-0.28888888888888886,-120.0,0.0,0.43356643356643354,-1.1845238095238095,0.0,0.1333333333333333,0.0,-35.0,-0.034782608695652195,0.0,-0.042735042735042805,0.0,0.0,0.0,2.2749999999999995,0.0,0.352112676056338,-2.540983606557377,6.0,22.5,1.9000000000000001,0.0,0.0,0.27118644067796605,-0.203125,0.1,-17.599999999999998,0.016091954022988575,-0.7163461538461539,-0.24113475177304972,-0.7,-0.7816593886462881,0.15813953488372093,125.0,0.07999999999999996,-0.08910891089108908,-3.450000000000001,30.666666666666664,0.0,0.0
