,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:38:00,0.0,-65.0,0.10470085470085466,-14.0,-0.0072202166064981865,0.0,-18.5,0.21779548472775567,-0.27999999999999936,0.1263537906137184,-0.7322404371584699,0.10399999999999998,0.0,0.0,0.0,0.0,20.999999999999996,-0.013071895424836666,0.09030100334448155,-0.02397602397602394,-0.05555555555555536,0.0,56.0,51.0,6.0,0.0,0.24637681159420288,-12.0,22.333333333333336,0.0,0.0,1.3999999999999986,0.0,-2.309090909090909,-0.6000000000000001,-2.166666666666666,0.25742574257425743,0.0,0.08561643835616439,0.7,-2.208333333333333,0.0,-0.18181818181818166,-11.0,-1.4324324324324325,25.0,-0.05726872246696035,34.0,3.0,-0.07425742574257427,-0.020168067226890796,0.06603773584905664,0.0,-5.787878787878787,0.0,87.0,10.400000000000002,-0.4713656387665198,-0.15111111111111108,0.0,-0.6794871794871795,-0.054545454545454564,0.0,0.59375,-0.007537688442211032,0.4375,-0.6900000000000001,0.0,8.3,59.0,-0.22868217054263573,-0.06493506493506496,-1.0,-1.799999999999999,0.0,-14.454545454545457,0.0,0.0,0.09230769230769242,0.0,0.3709090909090909,4.75,-1.5,-23.4
13:39:00,-6.25,-0.6930693069306932,-47.0,-6.0,10.0,0.0,-0.21782178217821785,0.0,-0.04790419161676647,-7.0,16.0,0.3170731707317067,2.5416666666666665,-0.38613861386138615,-0.11403508771929824,-3.1379310344827585,0.0,0.15217391304347827,-0.5392156862745099,0.23,-0.12903225806451601,0.0,-0.28415300546448086,5.1,0.4375,-18.333333333333336,15.0,-12.0,6.8,0.0,-0.5,-3.0,0.0,-0.9509803921568627,0.33986928104575165,-19.5,-4.0,0.11888111888111888,0.0,-0.33613445378151263,-17.5,-1.5555555555555558,-0.20370370370370372,-11.0,-53.0,47.0,0.0,2.230769230769231,-0.042328042328042326,-0.07109004739336489,-0.008534850640113834,-0.26,-46.0,-22.75,0.0,0.0,51.0,9.285714285714286,-0.8076923076923077,0.0,-52.0,0.31034482758620685,-66.0,2.7692307692307683,0.0,-0.035019455252918275,0.13000000000000003,0.09836065573770492,27.666666666666664,-0.38562091503267976,1.84375,-0.5,-0.5517241379310343,0.11475409836065575,0.304347826086957,-0.2989690721649485,-0.036266924564796854,0.0,0.0,0.0,0.0,16.0,0.0,-3.2
13:40:00,0.17567567567567569,-69.0,-1.0975609756097562,-0.03105590062111801,4.5,-11.5,-0.5365853658536586,-5.434782608695652,-6.0,0.06653992395437258,123.0,0.11881188118811892,-0.6666666666666667,22.333333333333336,0.0,-0.6666666666666666,30.5,0.2941176470588236,0.0,0.0,0.0,0.06862745098039219,-0.053879310344827624,51.0,1.2222222222222223,-39.0,0.0,0.0,68.0,0.06578947368421051,0.0,0.3999999999999986,0.0,0.0,0.0,0.0,-0.3157894736842105,-13.0,0.0,-0.43999999999999995,-1.15,0.0,-7.0,0.05660377358490565,-54.0,-0.057309941520467866,-0.018897637795275535,-0.3026315789473685,4.0,15.0,0.0,0.06666666666666665,-94.0,-89.5,0.0,85.0,0.04504504504504503,0.0,68.0,0.0,-2.75,-0.05882352941176472,-3.071428571428571,-0.09090909090909091,-0.006389776357827559,-0.13669064748201437,-92.0,0.0,5.466666666666667,2.8095238095238093,0.0,0.03669724770642202,0.0,-0.5,0.0,0.14689265536723162,2.599999999999998,-0.4285714285714286,7.0,0.9268292682926829,-0.7019867549668874,-0.015706806282722474,-1.0,-2.6250000000000004
13:41:00,0.09677419354838712,0.1923076923076923,-0.423076923076923,-1.0,0.625,0.09210526315789475,-1.416666666666666,0.0,0.76923076923077,0.019294377067254675,-0.2302521008403361,2.5999999999999943,-0.9108910891089109,0.0,0.0,0.0,0.0,0.1944444444444442,-0.859375,0.0,0.022522522522522515,2.916666666666666,39.0,17.333333333333332,8.5,-2.6999999999999993,0.0,0.0,67.0,-0.2682926829268293,5.5,0.0,0.0,0.0,-2.6499999999999995,0.0,-26.0,0.08176100628930821,0.0,23.0,-23.0,0.11676646706586824,0.014285714285714235,0.0,-1.227272727272727,39.0,0.0,3.5789473684210527,0.2702702702702702,2.4999999999999982,-3.0,0.01413043478260867,-2.3720930232558137,0.25968436154949787,15.375,-0.5059523809523809,5.200000000000001,0.0,-0.10204081632653061,0.0,0.0,0.0,0.4601449275362319,-0.2782608695652174,0.0,-0.028625954198473247,-41.5,-52.0,27.333333333333336,2.6363636363636362,-0.09049079754601219,0.034482758620689655,0.11333333333333333,-1.5999999999999996,24.0,-5.344827586206896,0.08602150537634412,0.7,0.0,0.0,0.0,0.2777777777777777,0.0,0.0
13:42:00,-18.5,-1.2666666666666666,0.11084337349397588,0.14893617021276606,3.0,-0.8125,-7.0,-7.222222222222225,10.0,0.0,0.8604651162790697,0.1578947368421051,0.0,0.0,0.0,-70.0,4.3076923076923075,0.3000000000000007,0.20146520146520147,0.0,0.021645021645021634,-0.3025210084033613,19.5,-0.20967741935483863,35.0,0.0,0.0,-0.1166666666666667,-0.4652777777777778,-0.19354838709677413,0.2549019607843137,0.0,1.9130434782608698,-0.6272727272727273,-0.76,0.0,-1.5294117647058822,-0.20588235294117652,-0.75,0.0,0.0,-39.0,0.025104602510460206,-0.1929824561403508,-55.0,-0.2450980392156863,-0.005909389363099149,-0.3451776649746193,0.15189873417721517,-0.028571428571428574,0.05594405594405594,0.065,0.0,0.0,0.0,-0.3925233644859813,-0.1,96.0,0.0,0.0,-0.859375,0.5999999999999996,-2.74468085106383,0.0,0.5714285714285721,0.4285714285714286,-0.8373983739837398,-2.045454545454545,40.0,-0.42000000000000004,-0.23293172690763053,-0.44444444444444464,0.0,-0.65625,-0.03974562798092207,-1.0797101449275361,0.0,0.0,2.0,0.0,0.21999999999999997,0.0,-1.0,0.0
13:43:00,0.10512129380053914,-0.5542168674698795,-2.3499999999999996,2.5,2.0,-0.5454545454545459,-1.125,0.0,-0.08415841584158418,-35.0,0.5,-0.04700854700854701,-0.8899082568807339,1.4772727272727273,0.16666666666666607,0.21387283236994226,48.0,-0.06862745098039219,0.0,0.0,-1.0,0.0,0.0,0.08196721311475413,1.7599999999999998,0.0,-0.2222222222222222,-0.4333333333333331,22.333333333333336,0.0,0.17073170731707318,-14.0,48.0,0.1902071563088512,-54.0,-38.0,-0.8125,-1.4000000000000004,0.0,46.0,-3.64,-0.23958333333333331,0.032894736842105254,0.0,0.0,41.0,10.0,-0.24,12.0,5.0,0.04419889502762431,-15.0,-4.166666666666667,-1.6176470588235292,4.153846153846154,-0.33043478260869563,53.0,97.0,-0.35714285714285715,0.0,0.0,1.5,-6.549999999999999,3.7272727272727275,18.0,0.08653846153846154,0.34105960264900664,-19.0,-0.548611111111111,15.75,0.0,0.004514672686230292,0.0,0.06021505376344094,-0.17910447761194032,-29.4,-3.0,0.0,-0.010000000000000009,58.0,-1.2,-0.3333333333333339,0.0,0.13528138528138534
13:44:00,-0.7647058823529411,0.053827751196172335,-1.6428571428571432,0.04477611940298508,0.01694915254237289,0.0,0.009803921568627416,0.0,-0.03994490358126723,-35.0,10.2,0.0,122.0,0.0,0.2608695652173916,0.0,5.222222222222222,0.08301886792452828,-0.5700000000000001,0.0,0.0,0.0,22.0,12.5,-0.1573033707865168,-20.0,0.0,0.0,-0.6372549019607844,0.018575851393188847,-0.021739130434782594,-21.0,0.24561403508771928,0.40637450199203184,0.0,-0.06122448979591821,-10.400000000000002,0.005797101449275366,-0.8378378378378379,-0.09975669099756701,0.0,0.0,-0.07317073170731714,0.006981740064446851,0.0,40.0,0.0,-0.14864864864864857,6.5,7.5,0.008281573498964856,0.03521126760563387,-1.8846153846153846,0.2658423493044822,0.0,0.0,-0.14358974358974363,94.0,64.0,0.0,-0.26,-0.04950495049504949,-33.25,6.666666666666666,0.0,-0.013986013986013957,-9.916666666666666,-0.5346534653465346,79.0,0.0,0.0,0.002865329512893977,0.06949806949806947,-0.714285714285714,6.0,-77.0,-0.5600000000000005,0.0,0.0,-0.3383084577114428,0.0,0.0,-0.10416666666666652,-0.8620689655172413
13:45:00,0.06365159128978226,-11.0,-1.2702702702702697,-0.004681310767014835,0.13333333333333464,-2.1999999999999993,0.0,-0.17412935323383086,-0.06007751937984496,-1.5217391304347823,62.5,0.36666666666666714,-0.7681818181818181,0.0,0.22499999999999964,0.0,2.421052631578947,-21.0,-0.56,-0.04018912529550822,-0.032258064516129004,0.0,0.5079365079365079,-0.09920634920634919,-0.44859813084112143,0.0,33.0,0.0,-0.30841121495327106,-0.8571428571428568,-0.0034482758620689724,0.11494252873563215,0.0,-0.006849315068493178,-47.0,0.04619565217391297,-1.0851063829787233,-0.10795454545454547,0.0,0.0,-1.075268817204301,0.0,-0.005271084337349463,-0.2142857142857144,0.0,5.166666666666666,5.0,-0.5982142857142857,13.0,15.0,-0.0898876404494382,0.0,-96.0,-185.0,0.0,77.0,2.2499999999999996,18.2,15.75,0.0,-4.833333333333333,-0.035714285714285754,-5.32,-0.06369426751592355,0.0,0.8571428571428577,0.0,-1.7999999999999998,-0.15740740740740738,5.909090909090909,72.0,-0.3076923076923075,0.0,-0.23364485981308408,2.571428571428571,-1.5599999999999998,-0.047169811320754595,0.0,0.0,0.0,0.0,-0.23913043478260887,0.013210039630118908,0.0
13:46:00,0.13756613756613756,-0.07142857142857142,0.07620528771384139,0.4130434782608696,0.1428571428571428,0.0,11.0,0.12383177570093462,-0.06451612903225812,0.08027522935779813,-0.4901960784313726,-0.011918951132300348,-0.6796116504854368,1.2,0.20000000000000018,-2.1111111111111107,9.6,-0.08148148148148146,-0.49,0.0,-0.01449275362318847,23.666666666666668,1.0,10.0,0.0,0.0,-0.04950495049504949,1.0,0.28571428571428564,0.0,0.0,0.0,42.0,0.04058146577831623,0.0811320754716982,-15.0,-24.0,6.0,-1.0769230769230766,-0.09605911330049266,0.1539634146341463,-21.0,-0.044117647058823525,-1.0,-28.0,24.0,0.0,22.33333333333333,3.25,7.5,0.022026431718061623,-3.6666666666666714,-10.666666666666666,-1.6371681415929202,-0.1648351648351648,19.25,0.0,45.0,63.0,0.0,-2.115384615384615,0.0,0.0,2.352941176470588,-0.16521739130434782,0.06521739130434784,-2.74468085106383,-0.3899999999999999,-0.12480252764612954,-0.29223744292237447,-0.47333333333333333,-0.5454545454545467,0.0,0.05200945626477549,0.0,-79.5,0.0,-0.5333333333333333,0.06153846153846154,0.0,-5.904761904761905,0.0,-0.12871287128712872,-122.0
13:47:00,0.0,-8.0,0.0,21.0,0.045801526717557245,0.015490533562822706,3.75,0.00888888888888889,-0.16748768472906406,-34.0,-0.8767123287671232,0.09999999999999987,138.0,0.7714285714285715,-0.012158054711246202,-2.583333333333333,8.000000000000002,0.055023923444976086,-1.2249999999999996,1.2777777777777777,0.003968253968253954,-0.06,-0.19248826291079812,0.0,11.0,-1.3793103448275867,0.5,0.0,33.0,0.0,-0.004098360655737654,0.0,28.0,0.0,-0.7096774193548386,0.013605442176870763,-23.5,0.33333333333333337,-4.0,38.0,0.4131274131274131,-20.0,0.2763157894736842,0.5,0.07891156462585036,17.5,0.0,-0.2468619246861925,0.4642857142857144,7.5,0.0,-2.0,-46.0,-187.0,-0.5665024630541873,38.5,52.0,46.5,-0.3866666666666666,0.0,0.20577617328519854,0.0,-1.1296296296296295,1.0,0.4107142857142856,6.0,-0.3484848484848485,-0.9512195121951219,20.0,10.666666666666668,3.2272727272727275,-0.5555555555555554,-0.14516129032258063,0.10810810810810811,-0.047256097560975596,-8.777777777777777,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:48:00,-47.0,0.0730593607305936,-1.9285714285714288,1.666666666666666,0.375,0.0,0.0,0.0,0.2941176470588235,0.0,-0.5229357798165137,0.09174311926605494,-0.6153846153846153,0.0,0.0,-62.0,-0.11274509803921573,0.0202578268876612,0.0,0.20952380952380956,0.006060606060606058,0.0,0.2777777777777778,25.0,-0.49090909090909096,0.0,0.0273972602739726,0.0,2.8636363636363638,0.0,0.04761904761904745,-0.125,3.0,-5.100000000000001,0.14685314685314688,-1.3333333333333357,-0.14173228346456693,0.0,0.03208556149732622,-0.2450331125827815,-51.5,0.11822660098522167,1.0270270270270272,-0.001304631441617743,-4.142857142857142,16.0,0.26470588235294157,-0.40277777777777773,20.0,1.5,0.0,0.03730272596843609,-15.000000000000004,-1.6548672566371683,0.0,0.0,3.4000000000000012,7.7272727272727275,-0.14893617021276595,0.0,0.08983799705449191,-0.06000000000000001,0.0,4.454545454545455,0.0,4.0,-1.29,-40.0,16.200000000000003,0.0,5.916666666666666,0.03355704697986578,0.0,0.0,1.0857142857142854,-4.05,0.13000000000000012,0.0,0.0,35.5,-4.944444444444443,0.0,0.05054151624548736,0.0
13:49:00,-49.0,-2.400000000000002,-3.428571428571429,0.37349397590361455,2.3333333333333286,-0.6000000000000005,25.0,-3.34375,0.24786324786324787,-0.3366336633663365,131.0,-0.03597122302158273,71.5,2.347826086956522,0.0,0.1435406698564593,25.5,0.05720823798626995,-0.3931034482758621,0.0,0.0,0.0,15.333333333333332,-0.510204081632653,54.0,-5.799999999999997,0.03960396039603961,0.0,21.0,0.0,0.0,0.0,-0.5436893203883495,0.4,-0.3366336633663366,0.0,0.21768707482993196,0.4516129032258065,0.0,0.0,0.0,0.019198664440734592,-0.256578947368421,0.0036855036855036882,-11.600000000000001,15.0,0.07,58.0,20.0,8.0,-10.0,0.0,-9.555555555555557,-8.5,0.0,-0.3267326732673268,0.18095238095238092,47.0,-0.6153846153846154,0.0,-3.1052631578947367,-0.03738317757009346,0.2817551963048499,0.0,0.0,0.06862745098039214,0.0,-6.800000000000004,-0.08256880733944955,2.384615384615385,-0.14814814814814814,0.027624309392265234,-1.117647058823529,0.045064377682403456,6.0,0.0,0.040816326530612734,0.0,0.004761904761904762,0.0,0.294478527607362,-23.0,0.028169014084507005,0.21706864564007422
13:50:00,-24.5,0.037037037037037035,-0.2777777777777778,-0.17959183673469392,-0.017142857142857237,-11.0,-0.019431988041853532,0.0,-0.0842105263157894,-1.0303030303030303,6.315789473684211,-0.021786492374727684,-1.0903614457831325,0.0,0.0,-1.7307692307692308,67.0,0.0,-0.46846846846846846,-0.046620046620046596,0.14999999999999947,0.0,0.0,0.0,-0.047214353163361644,0.10396039603960397,0.0,1.0,22.0,-12.0,0.6363636363636367,0.0,0.0,-0.83,-1.2058823529411766,-4.0,0.05673758865248228,20.0,-0.18999999999999997,0.0,0.10495626822157433,0.0,45.0,-0.3157894736842106,-19.333333333333336,19.5,1.1666666666666679,0.06329113924050633,-0.022727272727272707,-0.033530571992110514,0.0,0.16406249999999994,0.31000000000000005,-61.66666666666666,106.0,26.333333333333332,-0.25510204081632654,0.0,-0.15458937198067624,0.0,-59.0,-0.05,-0.40340909090909083,5.8999999999999995,0.05882352941176469,-0.024144869215291798,-1.29,-17.5,-0.03984063745019928,5.166666666666667,2.875,-0.35714285714285765,0.0,-1.4444444444444446,-0.17194570135746606,-1.4642857142857144,-4.833333333333336,0.8500000000000001,-0.021739130434782705,0.0,0.30666666666666664,-26.0,-0.15652173913043477,-113.0
13:51:00,0.07814992025518341,-0.5333333333333332,-0.524271844660194,0.0,0.35294117647058787,0.0,26.0,0.0,-0.010660247592847338,0.04467805519053869,8.6,0.15254237288135553,0.596153846153846,-0.2258064516129032,18.5,-1.0,0.0,0.0,-5.777777777777779,0.59375,0.08333333333333348,3.8500000000000005,32.0,-0.040765391014975116,0.0,-0.41269841269841256,0.5,0.0,7.333333333333333,-4.0,7.0,0.0,0.0,-0.19708029197080296,-37.0,-0.41463414634146356,-19.5,7.333333333333336,-0.27999999999999997,0.0,-7.857142857142857,0.04537815126050415,-0.34210526315789475,-0.6666666666666679,-11.600000000000001,-0.08352144469525968,0.22222222222222232,14.0,6.0,4.25,-15.0,0.0,-7.0,0.0,7.933333333333334,40.5,51.0,19.0,-0.1657894736842105,0.0,0.13443396226415094,-0.01941747572815533,-10.916666666666668,-0.07124681933842236,-0.01253918495297801,-0.11842105263157895,-1.1621621621621623,-8.333333333333336,0.5393258426966292,1.0163934426229508,-0.53125,-0.625,-6.333333333333329,-5.0,0.0,0.0,-1.5897435897435903,1.02,0.0,2.685714285714286,0.05405405405405406,0.0,-1.0555555555555554,-0.930232558139535
13:52:00,-7.833333333333332,0.027504911591355707,-53.0,40.0,1.5,-0.18348623853211005,1.1818181818181817,0.3111111111111111,0.96875,0.11870503597122303,-0.4521452145214522,-0.019559902200489032,127.0,0.19000000000000003,0.0,-3.0,-0.4251497005988023,-0.05263157894736842,0.046222222222222276,3.3333333333333357,0.018518518518518517,-0.4934210526315789,58.0,24.5,-0.0792079207920792,0.0,0.0,0.0,32.5,-0.125,7.0,0.0,62.0,-7.600000000000001,0.0,-10.0,0.04255319148936171,-0.031746031746031744,0.013105413105413133,43.0,-117.0,0.12773722627737222,-0.33727810650887574,-0.5555555555555571,0.15425531914893614,1.48,1.1999999999999993,57.0,5.333333333333336,8.5,-0.4500000000000002,-2.096774193548387,0.0,-11.5625,145.0,81.0,0.0,-0.07489361702127662,0.0,0.0,0.0,0.0,0.09698275862068961,3.0,-0.06010928961748635,0.0,-0.28,-0.4375,-0.273037542662116,-0.04901960784313725,2.344827586206897,0.005324813631522929,-0.7142857142857144,-0.4477611940298507,4.333333333333334,0.0,-0.5037593984962406,-0.14694894146948945,0.009404388714733591,0.0,0.19958847736625512,0.07915567282321895,-0.15568862275449102,0.2106227106227106
13:53:00,0.10514018691588789,0.0,0.0,-0.026674937965260548,0.0,0.0,0.0,0.0,33.0,-0.25954198473282436,0.25373134328358204,0.8888888888888893,-0.302547770700637,0.020000000000000018,-0.15000000000000002,-0.01554404145077723,71.0,0.0,-0.5199999999999999,0.15000000000000002,3.0,0.0,-0.396039603960396,0.76,0.0,0.0,0.0,-0.1999999999999993,21.66666666666667,0.0,8.0,0.0,32.0,0.0,0.0,0.0066489361702126715,-0.3529411764705882,0.020000000000000004,-8.0,5.5,0.15272244355909692,-0.3333333333333333,1.2156862745098038,-5.0,-58.0,19.0,0.0,-0.22983870967741926,4.0,15.0,-30.0,0.0,-32.99999999999999,-2.967213114754098,126.0,-0.4594594594594595,-0.08264462809917356,0.0,-0.5675675675675675,0.0,-7.5,0.0,-0.8092105263157894,25.5,-0.01724137931034475,0.19565217391304346,0.0,-27.0,5.846153846153846,13.0,69.0,-0.3125,0.03677758318739044,-7.0,0.11200000000000002,-0.6820083682008368,-0.2829268292682927,0.0,0.021660649819494615,-0.3092269326683291,-95.0,-1.2400000000000002,0.0,0.0
13:54:00,0.03808680248007079,-8.0,-0.5346534653465347,0.21428571428571427,-0.010126582278481067,0.0562130177514793,9.0,0.0,0.31304347826086953,-0.6538461538461542,1.2307692307692308,0.0,0.0,29.5,-0.019199122325836537,0.2999999999999998,36.5,0.05921052631578949,0.0,0.28000000000000025,0.04950495049504955,0.22999999999999998,3.5625,5.875,0.2857142857142856,0.0,0.0,-0.4285714285714288,-0.28761061946902644,0.0,0.0,-0.6000000000000001,-0.3975903614457831,0.12205270457697637,0.08333333333333337,0.002178649237472796,-0.2711864406779661,1.7142857142857135,-30.0,2.210526315789474,-1.3125,-17.0,-0.029069767441860406,-4.0,-58.0,38.0,-0.013752455795677743,4.153846153846153,14.0,16.0,0.03125,0.23809523809523808,-32.99999999999999,-60.66666666666667,0.0,-0.0817160367722165,50.0,0.0,0.0,0.0,0.0,0.09500000000000003,0.353960396039604,8.666666666666666,-0.029629629629629672,18.0,-0.17910447761194032,-10.333333333333336,25.000000000000004,8.25,-0.29943502824858753,0.008333333333333304,-0.38888888888888906,-0.6976744186046511,-0.14583333333333331,0.2910714285714286,0.0,0.0,-4.5,131.0,-84.0,0.0,0.08580858085808579,0.0
13:55:00,-40.0,-12.0,-0.42063492063492064,0.29357798165137616,-0.0041279669762641635,0.0,0.0,0.0,18.0,-2.2666666666666675,0.0,0.0,-1.026315789473684,0.0,0.5399999999999998,0.030303030303030276,0.0,0.05025996533795485,-3.1875,-0.038724373576309756,0.05084745762711865,39.5,0.0,47.0,0.1724137931034484,0.0,0.0018214936247722413,0.0,-0.6372549019607843,0.0,0.0031948881789136685,-0.6451612903225805,-0.8026315789473685,-6.000000000000001,-0.025723472668810254,-0.029411764705882346,0.2530120481927711,6.0,0.02699896157840076,0.0,0.0,-0.3017241379310345,-0.1986301369863014,-0.10999999999999999,0.0,37.0,0.14000000000000012,1.6666666666666665,7.0,1.1428571428571432,-29.0,0.2647058823529412,0.20208333333333334,0.0,57.0,-0.36086956521739133,7.000000000000002,0.0,63.0,0.0,-3.2105263157894735,0.05214723926380371,0.0,3.4666666666666672,-0.004993757802746579,-0.0784313725490196,0.12134831460674167,-0.375,-0.11214953271028039,-0.16256157635467983,1.5714285714285714,0.0,-20.0,0.14084507042253522,7.199999999999999,-1.1560283687943262,0.07852193995381063,0.0,-10.0,-0.27,-43.5,0.0,-5.399999999999999,-101.0
13:56:00,0.06777316735822969,-29.0,0.08062015503875974,1.416666666666666,-0.04545454545454544,-1.2142857142857135,0.03703703703703709,-1.1,-0.013541666666666674,-17.0,-0.6162790697674418,0.03763440860215053,0.0,-0.33009708737864074,-0.07756232686980613,-1.0,7.3,-1.333333333333333,0.0,-0.03952569169960474,0.0,78.0,21.333333333333336,47.0,-0.0023291925465838137,-8.0,-0.01754385964912286,0.0,16.25,0.0,-0.08333333333333348,-0.32258064516129026,0.0,0.10062240663900412,0.0,-0.021201413427561766,-0.9333333333333333,0.0,-0.22,-0.10513447432762835,-0.08641975308641975,0.10942249240121577,-0.42635658914728686,-6.5,-0.5918367346938775,-0.21759259259259256,1.6000000000000014,5.888888888888889,-0.10144927536231882,0.4473684210526314,0.09876543209876543,-0.5247524752475248,-45.0,-35.199999999999996,20.666666666666664,-0.37864077669902907,0.0,-0.85,0.0,0.0,0.0,0.07171314741035861,-147.0,-0.08650519031141868,-0.009641873278236957,-0.050602409638554224,-0.15656565656565657,-10.0,75.0,35.0,-0.1376623376623376,-0.6666666666666661,0.0,-1.1481481481481488,36.0,-1.5238095238095237,0.0,-0.75,-0.4375,23.400000000000002,-42.5,-0.47887323943661975,0.006444337038827075,-0.8495575221238939
13:57:00,0.1027131782945736,0.0,-0.45614035087719296,-0.06403940886699505,0.1203703703703704,0.0,-0.3220338983050848,-0.5403225806451613,-0.053892215568862256,-0.2075471698113208,-0.226215644820296,0.0,-1.0515463917525771,0.0,-0.10163934426229515,1.5,-0.3230088495575221,0.15476190476190477,0.005649717514124283,0.21,-0.007211538461538436,-0.2676056338028169,0.0,23.5,0.0,-2.5,0.0,0.0,32.5,-0.40625,-0.9090909090909092,0.002143622722400873,0.0,0.0,-0.03333333333333333,0.0,-49.0,0.030303030303030276,0.09954751131221723,0.0,-1.6825396825396828,-0.3,0.6181818181818182,0.0,-6.444444444444445,4.9,2.0,7.0,1.1111111111111107,17.0,0.038961038961038974,0.0,-88.0,-7.521739130434783,0.0,88.0,46.0,7.7272727272727275,63.0,0.0,-11.999999999999998,0.0,-47.666666666666664,3.1333333333333337,0.0,-0.19801980198019803,0.0,-0.22727272727272751,15.399999999999999,-0.11418685121107264,54.0,0.01845637583892623,-20.0,-0.23809523809523803,-0.05029013539651839,-164.0,0.3999999999999986,0.0,-0.05940594059405946,30.75,-19.666666666666664,-0.30630630630630634,0.013812154696132617,0.0
13:58:00,-4.0,0.033441208198489725,-46.0,0.5,0.16666666666666663,0.06666666666666671,0.08664772727272729,0.0,-0.038079470198675525,-33.0,2.4250000000000003,0.0,0.0,-0.03093987157034439,0.0,-0.45454545454545503,23.0,0.0,0.0,-0.08556149732620322,0.0,1.3,-0.4455445544554456,-0.12566844919786102,-0.09859154929577463,0.0,-0.011627906976744207,1.0,-0.48484848484848486,-2.1666666666666643,-6.0,-0.02310654685494229,19.333333333333336,0.0,0.0,2.5,0.26041666666666663,-0.03,0.0,14.333333333333332,-1.1842105263157894,-0.609375,-0.2984293193717278,-1.333333333333334,-58.0,-0.07004470938897167,0.0,12.0,-0.008849557522123908,0.23611111111111116,-0.19354838709677413,-0.7536231884057972,-2.2,0.3278985507246377,-0.5333333333333332,47.5,21.0,0.0,-0.15750000000000008,0.0,0.0,0.054200542005420016,-0.09090909090909088,0.8070175438596491,0.0,0.0,0.3721804511278196,-0.0980392156862745,12.666666666666668,4.0,56.0,-0.3055555555555558,-0.202020202020202,-7.5,0.0,0.0,0.049999999999998934,-0.15999999999999992,-0.04761904761904745,-0.3267326732673267,-60.0,-21.0,0.0058896041638132335,0.0
13:59:00,-4.333333333333334,0.03688092729188619,0.13353115727002968,0.0,17.0,-0.17821782178217815,-0.45985401459854014,0.12709832134292565,5.0,0.0,47.0,2.333333333333343,119.0,0.4605263157894737,0.0,0.0,-0.37623762376237624,-0.05970149253731344,0.0,-0.01729106628242083,0.0,0.0,0.0,12.0,-0.875,1.0,6.0,0.0,-0.5247524752475248,0.047101449275362306,-2.571428571428573,-0.1885245901639344,-0.1472868217054264,-1.9166666666666665,0.0,0.2222222222222232,-24.5,-0.21428571428571352,0.0,0.0,-4.142857142857142,-39.0,1.5405405405405406,0.06622516556291391,-58.0,6.625,-0.01945525291828798,60.0,0.375,1.416666666666667,0.07407407407407407,-6.625,-0.7355371900826446,0.0,0.0,2.764705882352941,21.0,9.4,17.5,0.0,-1.648648648648649,0.030219780219780223,-135.0,1.7692307692307692,0.0,26.0,-1.8600000000000003,1.1666666666666679,38.0,30.0,2.7142857142857144,-0.9090909090909083,-3.0,-0.5531914893617023,0.5294117647058822,0.0,0.0,0.0,0.0030425963488843744,0.0,-0.4956521739130435,-0.17999999999999994,0.0,-8.727272727272727
