,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
14:39:00,0.0,-1.6470588235294117,0.12209302325581395,0.0,0.0,0.0,0.0,0.05494505494505497,0.0,0.0,0.0,-21.666666666666664,0.0,0.0,0.0,-380.0,0.0,0.0,0.0,0.0,0.0,-0.11206896551724133,0.0,0.0,0.0,0.0,0.0,-0.03599999999999992,-3.3564356435643563,4.5,6.0,0.2093023255813954,-0.017210144927536142,-15.0,0.0625,0.0,13.5,0.0,0.0,27.0,-0.4761904761904763,3.833333333333333,-53.0,-0.0252252252252253,0.0,0.11475409836065573,-24.0,-0.49,-0.08571428571428569,-3.695652173913044,0.0,0.0,-1.9322033898305087,0.0,-0.19819819819819828,0.04571611253196928,0.0,-1.9000000000000001,0.0,0.0,0.0,0.0,-0.6632653061224489,0.0,0.0,-3.320000000000001,0.3181534622582658,0.07462686567164178,-3.3125,0.0,0.0,-0.51,0.13999999999999999,0.0,-0.1821138211382114,0.0,0.25999999999999995,0.0,-0.24378109452736318,-0.12,0.0,0.0,0.0,0.0
14:40:00,0.0,-0.45901639344262296,0.18,-0.016666666666666607,-1.5714285714285716,0.0,-8.4,0.0,0.0,0.022727272727272707,-92.0,-1.2,0.0,0.0,-38.0,-3.079207920792079,0.0,0.0,0.0,0.0,0.736842105263158,-0.11764705882352944,-1.1,0.0,0.13,0.0,29.0,-0.05504587155963303,0.0,0.0,15.0,5.0,19.0,-14.0,0.0,0.0,4.666666666666667,0.0,-3.0952380952380953,-0.10952380952380947,0.15873015873015872,1.0,-16.666666666666668,-0.08870967741935476,-8.0,0.4838709677419355,0.06658291457286436,0.0,23.0,-4.0476190476190474,0.0,-0.14,-116.0,0.0,-1.0222222222222221,0.08974358974358976,0.5857253685027153,0.0,-307.0,0.0,0.0,0.368763557483731,0.09878419452887532,0.06561085972850678,0.0,0.0,-660.0,0.08373590982286638,-0.7399999999999998,0.0,1.3541666666666665,0.0,0.0,-0.6666666666666667,0.0,0.0,0.0,0.0,0.0,-0.5882352941176467,-0.16831683168316836,0.0,0.0,15.5
14:41:00,0.0,-14.5,-2.5,-0.05999999999999994,0.0,0.0,0.0,0.003984063745019917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4705882352941178,0.0,0.0,0.0,0.0,2.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,-0.0692307692307692,0.6403940886699507,11.0,18.0,11.0,0.0,0.0,0.0,0.0,13.0,0.006821282401091366,0.13918629550321204,19.0,-0.21428571428571427,0.9090909090909092,0.15269461077844315,-0.010384215991692702,-8.0,-0.07333333333333336,0.0,0.0,23.0,0.0,0.013333333333333308,0.0,0.0,0.0,-0.6133333333333333,0.18367346938775508,0.24325247693884522,-20.75,0.0,0.0,0.0,0.0,0.16216216216216217,-1.4177215189873418,-3.4899999999999998,-1.973684210526316,0.0,0.07905138339920947,-0.36815920398009955,0.20257234726688103,0.6111111111111109,0.12449799196787148,-13.0,-25.5,0.0,0.0,0.0,-0.41999999999999993,96.0,0.0,0.0,-0.7826086956521738,0.06666666666666665,0.0
14:42:00,0.0,0.0461538461538461,0.0,-0.015486725663716894,0.0,0.0,0.6818181818181818,0.0,0.0,0.0,-84.0,0.0,0.0,1.2083333333333335,0.0,-368.0,0.4672897196261682,0.0,0.0,0.0,2.2857142857142856,0.0,-4.699999999999999,0.0,0.0,0.0,0.0,-0.10407239819004532,0.625615763546798,-0.029925187032418865,18.0,12.0,-0.057065217391304435,-14.0,-2.7142857142857144,0.14159292035398224,0.9999999999999998,0.02487562189054726,0.0,19.0,-0.2142857142857143,0.9565217391304348,-0.9622641509433962,10.0,0.0,-0.019607843137254832,-50.0,0.0,23.0,0.0,0.04999999999999999,0.0,0.0,0.0,-0.12568306010928965,0.0,-0.4600000000000001,0.0,-270.0,0.0,0.15249999999999997,-3.4,-0.49624060150375937,0.0,0.0,0.0,0.0,0.0,0.19599109131403114,0.0,42.0,0.0,-48.0,-0.5549999999999999,-0.4370078740157481,0.0,0.0,-0.41999999999999993,0.0,0.0,0.0,-2.5714285714285716,-0.8385093167701863,0.0
14:43:00,0.0,0.0,0.0,-0.07999999999999996,0.0,0.0,-0.9800000000000001,0.0,-0.5666666666666665,0.0,-75.0,0.0,-0.2857142857142857,0.0,0.0,0.15410958904109584,0.13134851138353765,0.0,0.0,0.0,-0.09039548022598876,-0.2109375,0.0,0.0,0.0,0.0,-0.0185185185185186,0.04761904761904767,0.0,0.0,18.0,-0.0680628272251309,22.0,-14.0,0.13999999999999996,0.15999999999999998,5.0,0.01980198019801982,0.0,-0.17821782178217815,0.0,1.0476190476190477,-51.0,10.0,-10.0,0.20000000000000018,-2.2727272727272725,0.0,24.0,-1.9318181818181819,-0.06976744186046513,-0.10999999999999999,0.0,0.0,-0.07823129251700689,0.07569939659901259,-1.33125,0.0,0.0,0.0,0.029999999999999916,0.0,0.033333333333333326,0.0,-1.091703056768559,-0.7000000000000001,0.0,0.0,-2.2,0.0,1.904761904761905,0.020000000000000018,0.0,0.0,115.0,0.0,0.9,0.05416666666666667,0.0,0.0,-0.21999999999999997,0.0,0.1812339331619537,0.0
14:44:00,0.0,0.17061611374407581,-0.09160305343511455,-0.04972375690607733,0.0,0.0,0.0,0.0,0.15999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-113.33333333333333,-0.09302325581395349,0.2142857142857143,-16.333333333333332,-0.2992125984251968,7.0,0.0,0.0,0.02777777777777779,0.0,0.0,-0.625,-0.15527950310559002,-9.24390243902439,15.0,22.0,15.0,23.0,-14.0,0.03373493975903619,0.0,0.0,0.016528925619834656,0.22535211267605637,2.8333333333333335,-0.0909090909090909,0.8333333333333334,-49.0,10.0,0.0,0.0,0.3131313131313131,0.0,24.0,0.0,0.0,0.0,0.0,0.0,-0.22596153846153844,0.15413070283600494,-9.210526315789473,-3.7303370786516856,0.0,0.0,0.06222222222222218,-149.0,-0.40800000000000003,-0.7073170731707317,-3.5862068965517238,-0.85,-642.0,0.22556390977443608,0.07356608478802995,-0.38235294117647045,-0.20833333333333331,0.03090128755364807,-35.0,-0.132013201320132,0.0,-0.16551724137931034,1.0588235294117647,-0.10071942446043167,-0.6382978723404256,-0.08403361344537816,-0.5897435897435899,0.0,0.07454361054766734,-0.159235668789809
14:45:00,0.0,0.027649769585253448,0.0,-0.0535714285714286,-5.499999999999999,0.0,-1.08,0.08999999999999997,0.0,0.0,-68.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,-16.833333333333332,0.0,4.666666666666666,0.0,0.0,-0.004273504273504258,0.22115384615384615,-40.0,0.0,1.0,0.0,1.666666666666667,22.0,1.416666666666667,-0.3709677419354839,-21.0,0.0,0.0,0.0,0.0,0.0,0.6538461538461539,-7.0,1.0476190476190477,-23.0,5.0,-34.0,0.0,-3.8636363636363633,0.0,-0.07973421926910296,0.0,0.0,-0.01730103806228367,-123.0,-0.125,0.0,0.1808669656203289,0.0,-16.82051282051282,0.6007462686567164,0.0,0.011904761904761862,0.0,-0.41739130434782606,-1.0776699029126213,0.0,-0.8400000000000001,-6.134615384615385,0.0,0.0,0.03639240506329122,39.0,0.0,0.0,-0.945945945945946,0.0,0.0,44.5,-0.19999999999999996,-0.308970099667774,-1.2857142857142847,0.0,-115.0,0.0,-0.457286432160804
14:46:00,0.0,-58.0,-0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.1707317073170732,0.0,0.2440944881889764,-2.52,36.0,-0.31683168316831684,0.0,-2.95,0.0,0.0,-54.400000000000006,0.0,4.666666666666668,0.0,0.0,0.034482758620689724,-7.0,0.0,0.0,1.142857142857143,0.0,-0.0314009661835748,0.0,3.333333333333333,22.0,-20.0,0.0,0.0,0.0,0.0,0.23809523809523803,1.4999999999999998,0.07,1.1,-46.0,9.0,-0.028469750889679735,0.0,-3.8636363636363633,0.0,-0.08856088560885611,0.0,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,-0.9601449275362319,0.0,0.0,0.0,0.15000000000000002,-72.0,-2.1739130434782608,-1.28,-1.9702970297029703,-0.06999999999999998,0.6102362204724409,0.0,-0.5099999999999999,-0.5274725274725274,43.0,-0.14655172413793105,-3.1999999999999993,0.0,0.0,0.0,0.0,0.0,46.0,0.0033783783783783994,0.0,0.016706129965798566,0.0,0.0
14:47:00,0.0,0.0,0.0,-0.011589403973509937,0.0,0.0,-1.47,0.00746268656716409,0.0,0.0,-57.0,0.0,0.0,0.0,0.0,0.0,-1.94,0.0,-138.5,0.0,4.25,0.0,0.0,0.14285714285714235,0.0,0.0,0.0,-0.13,-3.27,-0.011267605633802802,4.199999999999999,2.8571428571428577,0.31818181818181823,0.0,0.0,0.0,-2.0,0.0,0.0,18.0,-6.0,2.75,-23.0,-0.07438016528925617,-2.5,0.0,-3.818181818181819,0.0,24.0,-1.5172413793103448,0.25,0.0,0.0,0.0,-0.04006820119352095,0.05092592592592593,0.3353846153846154,0.0,-390.0,0.0,-0.060000000000000026,0.0,-1.7407407407407414,-62.5,0.0,-0.7,-6.789999999999999,0.0,0.0,0.0,27.0,-2.0,0.0,-3.653846153846155,0.5700000000000001,0.0,0.0,0.0,0.0,3.0,-0.509090909090909,0.0,0.5382436260623229,0.0
14:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000000000000002,0.0,-0.05384615384615388,0.0,0.0,0.0,0.0,-1.7391304347826089,0.0,0.0,-3.1500000000000004,0.0,0.0,5.666666666666668,0.0,-22.0,-0.008595988538681931,0.0,0.0,0.0,-0.04621072088724576,-9.967741935483872,0.4545454545454546,22.0,21.0,-0.23529411764705876,-22.0,0.0,0.0,-1.0,0.0,0.0,18.0,0.0,0.8461538461538461,-45.0,9.0,0.0,0.0,-5.4,0.0,24.0,0.0,0.0,-0.07971014492753625,0.0,-0.14285714285714324,-1.0,0.14820359281437134,-3.7977099236641223,-0.23399999999999999,0.0,0.0,5.500000000000001,-136.0,-2.7058823529411766,0.0,-1.408695652173913,-0.67,0.0,-0.05517241379310345,-0.58,-52.0,0.0,0.0,-1.8888888888888893,-4.944444444444445,-0.40316205533596833,0.0,-0.08254716981132071,-90.0,93.0,0.0,0.18000000000000005,0.0,-19.727272727272727,0.0
14:49:00,0.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.006932409012131657,0.0,0.0,-57.0,0.0,0.0,4.0,-1.6296296296296298,0.0,-1.76,0.0,0.0,0.0,2.571428571428572,0.0,-14.999999999999996,0.5555555555555562,0.0,0.0,0.0,-0.04999999999999993,0.0,2.5,20.0,20.0,-0.09499999999999997,-22.0,0.013114754098360715,0.0,0.0,0.0,0.0,18.0,0.0,-0.05405405405405406,-44.0,0.40909090909090895,-46.0,0.0,-6.190476190476191,0.0,24.0,0.0,0.0,1.7777777777777777,-8.8,0.0,-0.015356489945155372,0.241304347826087,-8.227941176470589,0.0,-4.01980198019802,0.0,0.19148936170212766,-1.7721518987341773,-2.875,-32.333333333333336,0.5294117647058824,-1.00990099009901,0.0,0.0,0.0,0.0,66.0,-0.030000000000000027,-0.4960629921259842,0.23664122137404575,0.43243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,-47.0,-48.25,0.0
14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00649350649350644,0.0,0.0,0.0,0.0,10.25,0.0,0.04938271604938271,0.0,0.07619047619047614,0.0,0.0,0.0,6.666666666666668,0.0,-7.499999999999998,-0.02155172413793094,0.0,0.0,0.6666666666666643,-0.04026845637583887,0.0,-0.11926605504587157,6.666666666666668,0.0,-0.09326424870466321,-20.0,0.0,-31.0,0.0,0.0,-14.0,17.0,0.0,1.3333333333333335,-14.666666666666668,-0.03673469387755102,-9.25,0.0,-130.0,0.0,24.0,0.0,0.0,-0.16999999999999998,0.0,0.0,-0.08249496981891358,0.4590909090909091,-5.595,0.0,-3.91,0.0,-0.08076923076923082,-175.0,0.11521739130434783,0.0,0.0,-0.6,-0.506,18.5,-2.166666666666668,-0.7864077669902914,5.833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,-0.975609756097561,0.0,0.0,0.0,-5.428571428571431,-8.499999999999998,0.0
14:51:00,0.0,0.0,0.0,0.22500000000000003,0.0,0.0,0.0,1.0,0.0,0.0,-53.0,0.0,-0.42,0.0,0.0,0.0,-1.4596774193548385,0.0,0.0,0.0,10.0,1.3499999999999999,0.0,0.25,0.0,0.0,-0.9696969696969697,0.0,-1.4370370370370371,6.0,-0.019193857965451033,19.0,-0.17142857142857143,0.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.4615384615384615,-44.0,-0.03749999999999998,-32.33333333333333,0.0,-0.40983606557377056,0.0,0.0,0.0,0.0,0.0,-220.0,1.0,-1.0789473684210527,0.8,0.0,0.0,0.13218159903575732,0.0,0.29000000000000004,-1.7,-3.0555555555555554,-33.33333333333334,-2.2700000000000005,-1.3238095238095238,-125.57142857142858,-0.048923679060665415,0.0,-0.6299999999999999,0.0,0.0,0.0,0.3204225352112676,0.0,0.0,-0.07615894039735105,0.0,0.0,0.0,-0.5599999999999999,0.0,0.0,0.0
14:52:00,0.0,0.0,-0.012482662968099856,0.0,0.0,0.0,0.0,0.05882352941176472,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.17593244194229407,-203.0,0.44504021447721176,-11.25,13.333333333333332,0.0,-1.3548387096774193,-0.0018604651162791308,0.0,0.0,0.0,-0.07641196013289042,0.46376811594202905,21.0,-0.03944773175542404,20.0,18.0,-17.0,0.0,-6.714285714285714,1.0,0.0,0.10301109350237725,0.0,0.0,0.48,-14.666666666666668,2.0,-26.0,0.0,-125.0,0.0,23.0,0.0,0.25999999999999995,0.0,0.0,0.0,0.0,0.4800000000000001,-3.232258064516129,-7.02,-0.14328358208955227,0.0,0.0,-26.499999999999996,-0.3235294117647059,-2.4629629629629632,0.0,-0.9333333333333333,-991.0,16.0,0.0,-0.47058823529411775,68.0,0.0,-3.5,-0.6982758620689655,0.0,0.06422018348623854,0.0,-0.8118811881188119,94.0,0.0,-10.666666666666668,0.059352517985611586,0.0,0.0
14:53:00,0.0,0.0,0.55,0.08298755186721996,0.06982543640897754,0.0,0.0,0.0,0.12956810631229243,0.0,0.33663366336633666,0.0,0.0,0.0,0.0,0.0,-8.266666666666666,0.0,0.18831168831168832,0.0,9.75,0.0,0.10367170626349897,0.40000000000000036,0.0,0.0,0.13658536585365855,-0.06451612903225801,0.0,-0.21568627450980388,0.3695652173913043,20.0,-0.09223300970873782,0.0,0.0,-12.666666666666668,0.5,2.0,0.0,20.0,3.0,0.6,-28.0,0.0,-27.0,0.0,0.0,0.0,-0.21153846153846145,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.8379888268156425,-1.5833333333333333,0.422316384180791,0.0,-0.04565868263473061,0.48493975903614456,-1.0588235294117645,0.0,-10.833333333333332,0.4123076923076923,0.0,0.0,-0.48,0.017656500802568198,-0.07317073170731714,0.011949215832711024,0.09069767441860466,-0.86,-0.4909090909090909,-0.16666666666666607,-0.07560975609756093,-0.625,0.0,0.0,0.0,0.0505050505050505,-23.5,48.5
14:54:00,0.0,0.0,-0.13,0.0,0.0,0.0,-1.5699999999999998,-0.02941176470588236,0.0,0.0,-13.6,0.0,0.0,1.0,0.0070765148164528835,-2.7722772277227725,0.0,0.0,-6.142857142857142,0.0,9.5,14.5,0.0,0.44444444444444464,0.0,0.0,-1.0952380952380953,-0.1900826446280991,0.0,-0.005748699698877591,5.75,6.666666666666666,-0.1217948717948718,-17.0,0.0,-36.0,0.5,0.0,0.0,11.5,0.0,0.4615384615384615,-64.0,-0.07692307692307665,0.0,0.0,-6.0,0.0,25.0,0.18220338983050843,0.0,0.0,0.0,0.0,-0.8297872340425532,0.1315068493150685,0.0,0.6089965397923875,0.0,0.0,-0.29090909090909095,-1.3145161290322582,-1.1764705882352935,0.0,-4.106796116504855,0.2149253731343284,-3.3344262295081966,-9.0,0.06666666666666665,0.0,0.6633663366336634,0.025754884547069312,0.0,0.0,-0.3671328671328671,-1.678571428571428,0.0,0.0,0.0,0.0,-9.6,-0.5876288659793815,0.0,-0.29999999999999993
14:55:00,0.0,0.0,0.0,0.0,0.0,-0.6266666666666667,0.0,-0.004658385093167627,0.0,0.0,0.0,0.0,0.0,0.0,0.009015256588072118,-16.095238095238095,0.0,0.0,-6.0,0.0,17.0,-0.04519774011299438,0.0,0.39999999999999947,0.0,0.0,0.0,0.5714285714285714,0.0,0.004987531172069737,-0.01555869872701554,10.0,19.0,-17.0,0.0,0.0,11.0,0.0,0.3979591836734694,0.0,0.0,1.0625,-32.0,0.0,-27.0,0.0,-5.9523809523809526,-0.7352941176470587,29.0,0.0,0.0,-0.16999999999999993,0.0,0.0,-0.1444444444444445,0.2313829787234043,-1.0476190476190477,-3.315,0.0,0.0,0.0,0.0,-1.1176470588235299,-0.9,-6.409090909090909,0.2666666666666666,0.5582055650198751,-0.05343511450381677,0.0,0.0,-0.20958083832335328,0.009761388286333994,-0.22065727699530516,-2.6060606060606055,109.0,-0.884615384615385,0.0,-34.0,-0.22828784119106704,0.0,0.0,0.0,0.0,0.0
14:56:00,0.0,0.0,0.0,0.0,0.0,-0.1921182266009852,-1.63,8.0,0.0,0.0,0.2716049382716049,0.0,36.0,0.0,0.04132231404958686,0.4973637961335677,-1.96,0.0,-3.216216216216216,0.0,6.6,0.0,0.0,0.10000000000000053,0.0,0.0,0.21296296296296297,0.0,-2.955223880597015,0.0392156862745098,1.9999999999999996,2.8571428571428568,19.0,-23.0,0.0,0.0,5.5,0.0,0.2912621359223301,28.0,0.0,0.2692307692307693,-34.0,0.0,-27.0,0.0,-126.0,0.0,5.2,0.0,0.0,0.0,-292.0,0.0,-0.7799999999999999,0.0,-0.33238231098430815,-6.630000000000001,0.0,0.0,0.0,-3.2115384615384617,-0.9333333333333336,0.0,0.6666666666666666,-1.4499999999999997,-241.0,0.006802721088435382,0.05597416576964476,-0.045454545454545414,-0.08000000000000002,0.02400960384153661,0.005102040816326529,-0.7142857142857144,0.6065573770491803,0.0,-0.03280224929709463,-63.0,0.0,0.0,0.0,0.0,-9.2,0.0
14:57:00,0.0,-163.0,0.68,0.0,0.0,0.0,-1.47,0.16,0.25531914893617025,0.0,-1.5,0.0,0.0,0.0,0.0019255455712452463,0.0,0.0,0.0,0.11472602739726023,0.23076923076923078,0.0,6.75,0.0,0.08333333333333304,0.0,0.0,0.0,0.0,0.0,-2.0,-0.007820646506777829,20.0,19.0,0.0,-18.0,0.0,-0.12121212121212122,0.0,-36.5,30.0,2.0,0.32142857142857145,-33.5,0.0,-21.5,0.0,-123.0,5.666666666666667,28.0,0.0,-28.666666666666668,-0.07826086956521738,0.0,-0.0672268907563025,-0.27210884353741505,0.4318181818181818,0.0,0.66,-332.0,0.0,0.0,0.0,-0.6499999999999995,-30.499999999999996,-2.3895348837209305,0.3325471698113207,0.0,0.0,0.0,0.02487562189054726,97.0,0.0,0.0,-1.7142857142857135,0.0,-0.1333333333333332,-0.08495575221238938,0.0,0.0,0.0,0.0,-0.46794871794871795,0.0,0.0
14:58:00,0.0,-142.0,0.0,0.0,0.0,0.0,-1.61,0.0,0.24647887323943662,0.0,-2.0238095238095237,0.35714285714285715,0.0,0.0,-0.00027987685418418007,0.0,-5.24,0.0,0.1253534401508012,-4.090909090909092,0.0,29.0,-29.0,0.10000000000000142,0.0,0.0,-7.333333333333332,0.0,0.0,0.0,-0.5,20.0,20.0,-14.0,0.0,0.0,0.56,0.0,0.0,32.0,0.0,0.23076923076923075,-67.0,0.0033112582781457123,0.0,-0.08208955223880587,0.0,0.0,28.0,-43.0,0.0,-0.3484848484848485,-12.8,0.0,0.0,0.46499999999999997,-3.825531914893617,0.26806722689075635,-4.239999999999999,0.0,0.0,-163.0,0.043478260869565244,0.0,-2.055,-1.3599999999999999,-9.476190476190476,0.0,0.0,-0.005376344086021501,-0.3531468531468531,0.0,-0.7407407407407414,0.0,1.1030927835051547,0.0,0.0,0.0,0.0,0.0,0.0,-0.5503875968992248,0.0,0.0
14:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.2215189873417721,0.0,-1.1940298507462686,0.0,-0.37,-0.03488372093023251,-0.0031367628607277265,0.0,0.0,0.0,-35.0,-27.0,7.571428571428571,16.0,-0.56,0.11111111111111072,0.0,0.0,0.0,0.0,-0.7588652482269502,-0.5,0.045112781954887216,10.0,2.375,0.0,0.0,0.0,9.0,0.0,-78.0,0.0,0.050000000000000044,0.7727272727272728,-70.0,-0.045454545454545414,-0.1322314049586777,1.0303030303030303,-3.179487179487179,0.0,14.0,0.0,0.0,-0.09836065573770492,0.03125,0.0,-0.6981132075471699,-0.42000000000000004,0.17201313462995704,-16.94736842105263,0.0,0.0,0.0,0.20666666666666667,-0.6428571428571432,0.05180180180180183,-4.0,0.23676012461059187,-1004.0,-0.0015698587127158659,0.0,0.0,3.3,0.0,0.0,0.0,4.111111111111111,0.0,0.0,0.0,-0.20370370370370372,0.0,-2.0,-89.0,0.0,-0.19008264462809915
15:00:00,0.0,0.0,0.0,0.0,26.0,-0.11666666666666659,0.0,0.0,0.0,0.0,-1.62,0.0,3.5,0.0,-0.0045336787564767,-307.0,0.0,0.0,-36.0,0.0,51.0,34.0,0.31963470319634707,0.07142857142857117,0.0,0.0,0.0,0.0,-8.19047619047619,-2.0,-1.0,-0.1333333333333333,-0.18811881188118812,-25.0,0.0,0.0,18.0,0.006666666666666599,-0.34,32.0,-10.0,0.7727272727272726,-0.22549019607843138,-1.0,-38.0,-0.05663881151346328,-2.869565217391304,-0.12,-0.06422018348623859,-0.25233644859813087,0.5625,-0.2380952380952381,0.23500967117988392,-0.0625,0.2666666666666667,0.0845588235294118,0.2240719160978858,-6.019047619047619,-534.0,0.0,-0.06367041198501877,0.30511182108626195,-1.0588235294117645,-1.9251101321585904,0.0,-0.68,0.0,9.0,-0.32000000000000006,0.008090614886731462,0.9705882352941175,-0.15999999999999992,-0.9532710280373831,-0.43697478991596617,37.666666666666664,0.38655462184873945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16875
15:01:00,0.0,0.0,0.0,0.0,0.0,-0.009483667017913588,0.0,2.333333333333334,0.0,-13.0,0.4328358208955224,0.0,0.0,0.06818181818181823,-0.005855562784645385,0.0,0.0,0.43805874840357595,-12.0,0.028846153846153855,12.666666666666668,-0.11627906976744184,0.0,0.07692307692307665,-0.03,-0.29811320754716986,0.0,-0.06666666666666665,-7.9523809523809526,0.0,-1.0,1.0,20.0,-25.0,0.24749999999999994,0.0,19.0,0.0,-118.0,1.5999999999999999,0.0,0.44736842105263164,-24.333333333333336,0.019417475728155387,0.04081632653061226,0.0,-134.0,0.0,0.0,0.03875968992248069,0.0,0.0,0.37478991596638656,0.0,0.28125,0.038872276804784334,0.5589421783953383,0.20779220779220786,0.0,0.0,-0.11011235955056187,0.0,-0.75,-0.18965517241379304,-3.1574803149606296,0.18263473053892215,0.525940996948118,-0.011904761904761973,-0.1028368794326241,0.1768707482993197,0.38410596026490074,0.0,-0.5903614457831325,0.0,0.0,0.0,-0.24500000000000002,-0.7623762376237624,0.0,0.04157043879907629,-85.0,0.0,0.0,0.0
15:02:00,0.0,0.0,0.0,-16.333333333333336,0.0,0.0,0.11338962605548863,-0.08860759493670889,0.0,0.0,0.0,0.0,0.0,0.0,-0.04977375565610853,0.0,-4.4399999999999995,0.08048289738430581,-47.5,0.0,0.0,-0.1428571428571429,0.0,0.09999999999999964,-7.199999999999999,29.0,0.0,0.0,-6.571428571428571,-0.0021834061135370675,0.0673076923076923,-0.006673340006673412,-0.18811881188118812,-23.0,0.0,-92.0,10.5,0.0,0.0,-0.3168316831683169,0.0,1.6999999999999997,-38.0,-0.08333333333333348,-57.0,0.0,-134.0,0.0,-0.2673267326732673,0.0,0.0,0.0,-1.81,0.0,-0.1751152073732719,0.11651728553136997,0.3672217353198948,-6.24,-486.0,0.0,-0.009499806126405552,-96.5,-0.75,-0.38308457711442784,0.0,-0.6136363636363636,0.0,0.0,-0.21363636363636368,0.0,8.727272727272727,-0.17692307692307693,0.19999999999999998,-3.76923076923077,0.05140186915887851,0.0,0.0,0.0,19.6,-0.13513513513513514,0.0,-1.8499999999999996,0.0,0.0
15:03:00,0.0,0.0,0.0,0.0,0.0,37.0,0.6444444444444444,15.0,-42.0,0.0,-89.0,0.0,0.0,7.0,0.5714285714285715,0.0,-42.400000000000006,-7.785714285714285,-7.59090909090909,0.0,1.0666666666666667,-0.03345388788426762,0.0,0.08333333333333304,-13.25,-0.31451612903225806,0.0,0.0,-6.19047619047619,-1.0,-1.4999999999999982,-0.007968127490039834,-0.09950248756218905,0.0,0.0,0.0,-0.20792079207920788,0.0,0.32336956521739135,32.0,0.0,0.6538461538461537,-78.0,-0.08333333333333348,-70.0,-0.3771929824561404,0.0,0.0,0.0,0.0,0.0,0.0,0.03422644770959382,0.18,-0.030303030303030276,0.06015037593984962,0.0,0.21026156941649898,0.0,0.0,-0.10429447852760731,-3.88,-0.16153846153846163,0.0,0.0,-0.675,-5.019900497512438,0.0,0.0,-0.1985981308411215,13.999999999999996,0.0,0.2309197651663405,-0.23873873873873874,0.0,0.0,0.6466165413533834,0.24285714285714288,-0.08778280542986427,0.0,-7.416666666666664,0.0,7.200000000000003,0.0
15:04:00,0.0,-16.666666666666668,0.0,0.0,0.0,38.0,0.4234234234234234,-0.00972447325769854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-272.0,-2.21,0.04672897196261683,-1.5,-0.14423076923076922,37.0,4.625,0.0,0.0,0.0,0.0,0.0,0.0,-1.1900826446280992,0.0025062656641603454,-2.75,11.0,-0.05223880597014918,-25.0,0.0,0.0,21.0,0.0,-113.0,32.0,0.031512605042016806,1.2,-80.0,-1.0,-75.0,0.0,0.31879194630872487,0.0,26.0,-3.0769230769230766,0.0,0.0,0.0,0.04255319148936171,1.3043478260869565,0.12380952380952381,-4.860902255639098,0.23584905660377353,-0.40918163672654695,0.0,-0.08283313325330133,-17.454545454545457,-0.15053763440860213,0.0,-0.7783641160949868,-23.800000000000004,-1.8498942917547567,-0.05058365758754868,-1.1100000000000003,0.415,3.7307692307692317,-7.75,-0.1469740634005764,0.0,1.2574257425742572,0.0,0.0,18.0,-0.05405405405405406,0.04444444444444445,0.0,0.0,0.0,0.0
