,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:05:00,0.1499999999999999,0.0,0.0,0.0,-5.444444444444445,0.0,0.050761421319796995,0.0,0.0,-48.0,-3.8,0.0,-4.5,0.0,0.001607717041800627,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01750000000000007,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,-6.777777777777778,-6.0,0.0,0.0,0.0,0.0,0.0,-135.0,-443.0,0.0,0.0,-6.666666666666668,-9.0,0.0,-43.0,0.039999999999999925,0.0,0.5042016806722689,0.0,0.0,0.0,4.25,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:06:00,0.0,0.0,0.0,-13.0,0.0,-47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,-222.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.03960396039603964,-15.0,0.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-5.8,0.0,-0.18181818181818188,-73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.999999999999999
13:07:00,0.0,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,-66.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,-39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,0.0,0.05747126436781602,0.0,0.0,0.0,0.4,0.0,-129.0,-464.0,0.0,0.08000000000000007,0.0,0.0,0.0,-43.0,0.0,0.0,-10.9375,-160.0,0.0,-10.0,0.27439024390243905,0.0,0.0,29.0,18.0,0.0,0.0,0.0,0.0,-14.799999999999999,0.0,0.0,-1.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0
13:08:00,0.13122171945701355,0.0,0.01980198019801971,-6.5,0.0,-47.0,0.0,0.0,0.0,0.0,-4.5,0.0,0.0,0.0,-0.004950495049504955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,-34.0,0.0,0.3465346534653465,0.0,-293.0,0.0,0.0,-6.666666666666666,-9.0,0.0,0.43999999999999995,-2.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028301886792452824,-15.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0
13:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.0,0.0,0.0,0.0,0.0,0.5,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010676156583629859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,-103.0,0.0,0.0,0.0,-6.0,0.0,0.0,-41.0,5.0,0.0,0.08735632183908049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,0.0,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-0.15000000000000002,0.0,0.0,0.0,0.0
13:10:00,0.0,0.0,0.0,-14.0,0.0,0.0,-2.0,0.0,-16.5,0.0,0.0,0.0,0.0,0.0,0.25,-13.999999999999998,0.0,-6.0,0.0,0.0,0.0,-1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,-80.0,0.0,-292.0,0.0,0.0,0.0,-0.7272727272727273,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.217741935483871
13:11:00,-37.0,0.0,0.0,-13.0,0.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-278.0,0.0,0.0,-6.666666666666666,0.0,0.0,-41.0,1.6666666666666667,0.0,0.0,-159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32000000000000006,-6.5,0.3333333333333335,0.0,0.0,0.0,-46.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:12:00,0.22499999999999998,0.0,0.0,0.0,0.0,1.6666666666666665,0.0,0.0,-19.0,-57.0,0.0,0.0,0.0,0.03747072599531609,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018018018018017945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27722772277227725,-0.3999999999999999,0.0,0.0,0.6235294117647059,-4.0,0.0,0.0,0.0,0.0,0.0,-135.0,0.0,0.0,0.0,-4.333333333333333,0.0,0.0,-20.5,5.0,-15.0,0.3237410071942446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.611111111111112,-9.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.005025125628140725,0.0,0.0,0.0,0.0,0.0,0.0
13:13:00,0.08999999999999997,0.0,-4.0,-8.0,0.0,0.0,-10.0,0.0,0.0,0.3305084745762712,0.0,0.0,0.24,-0.8965517241379309,-0.15999999999999992,-47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,-78.0,-45.333333333333336,-277.0,0.0,0.0,0.0,-9.0,0.0,-37.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.466666666666667,11.0,13.0,-0.8235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,-24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333333333333333
13:14:00,0.09580838323353291,0.0,-3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.8333333333333333,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050000000000000044,0.0,0.0,0.0,-3.9000000000000004,0.0,-144.0,-277.0,0.0,-35.0,-2.333333333333333,-4.0,0.33333333333333304,0.0,-0.030000000000000027,0.0,0.0,-209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0604026845637583,0.0,0.0,0.0,0.0,0.0,-1.4166666666666667,0.0,0.0,0.0
13:15:00,0.0,0.0,0.0,4.5,-3.1111111111111116,0.0,0.07947019867549676,0.0,0.0,0.0,-4.125,0.0,-0.33333333333333304,-3.533333333333333,0.75,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,-78.0,0.0,-277.0,0.0,0.0,-2.666666666666667,-11.0,0.0,-37.0,-0.0035756853396901045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09900990099009899,0.0,0.0,0.0,0.0,0.0,0.0,-0.5100000000000001,-2.333333333333333,-5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42105263157894735,0.0
13:16:00,0.0,-35.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,-5.266666666666667,-9.25,0.0,0.0,-12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.75,0.0,0.0,-144.0,-26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0180327868852459,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:17:00,0.0,0.0,-0.050000000000000044,11.0,-31.0,0.0,0.0,0.0,-12.0,0.0,0.20118343195266275,0.0,0.0,-12.0,0.0,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,-78.0,-144.0,-266.0,0.0,0.0,-2.666666666666666,0.0,0.0,0.16831683168316836,0.6666666666666665,0.0,0.0,0.7363184079601991,0.0,0.0,0.0,0.0,0.0,0.0,0.44999999999999996,0.0,0.0,-1.1951219512195121,0.0,0.0,0.0,0.0,1.6666666666666665,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:18:00,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.5,0.0,0.09857142857142864,0.0,0.0,0.0,0.0,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0,0.0,0.0,-2.6666666666666665,-5.0,0.0,0.0,2.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000000000003,0.0,0.0,0.08554216867469877,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,-63.5,0.0,0.0,0.0,17.0
13:19:00,0.0,0.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.0,0.0,0.0,0.0,0.05300000000000005,-6.0,0.0,0.0,0.43899999999999995,0.6363636363636365,-78.0,-73.5,0.0,0.0,0.0,0.0,0.0,0.0,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14912280701754388,29.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21499999999999997,-0.14,0.0,0.0,0.0
13:20:00,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-83.0,-7.666666666666667,-0.201834862385321,0.0,0.0,0.0,-35.0,0.0,0.0,0.0,0.0,0.0,-0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0,0.0,0.0,-2.333333333333333,-5.0,0.0,0.0,0.666666666666667,0.0,0.0,0.0,0.0,0.0,0.5363636363636364,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.599999999999998,0.0,0.0,0.0,0.0,0.0
13:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.0,0.0,0.0,2.0,0.0,0.33333333333333337,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.14,0.0,-78.0,-150.0,-51.0,0.0,0.0,-2.333333333333333,0.0,0.0,-40.0,0.0,0.0,0.0,-206.0,0.0,0.11343804537521818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,15.0,0.0,0.0,-8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.333333333333334
13:22:00,0.0,0.0,0.0,-2.0,0.0,7.0,-1.0,0.0,0.0,0.0,0.0,-81.33333333333333,0.0,-3.5833333333333335,0.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03892215568862267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347826086956519,0.0,0.0,0.09333333333333327,0.0,0.0,0.14454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0
13:23:00,0.0,0.0,0.0,0.0,0.023282887077997638,0.0,0.0,-0.2350000000000001,0.0,0.0,-6.777777777777778,0.0,-11.0,0.0,-0.06504065040650397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.0,0.0,0.0,0.0,0.0,0.4545454545454546,-14.0,0.0,0.0,0.0,-71.0,-150.0,-54.0,-0.18000000000000005,0.0,-2.3333333333333335,0.11363636363636365,0.0,-43.0,-1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.161904761904762,0.0,0.0,9.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:24:00,0.2849999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-92.0,0.0,0.0,0.009230769230769265,0.0,0.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07272727272727286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0,-9.1,-5.0,-43.0,0.0,0.0,0.0,0.0,0.0,-55.0,3.0,0.0,-2.3333333333333335,-0.625,0.0,0.0,0.0,8.0,0.0,-172.0,0.0,0.0,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,-0.03341288782816221,0.0,0.0,0.0
13:25:00,-78.0,-309.0,0.0,0.0,0.0,6.0,-2.0,-1.3636363636363638,-0.2,0.0,-4.538461538461538,0.0,0.0,0.0,-0.045454545454545414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-19.0,0.0,0.0,0.0,0.0,-150.0,0.0,-0.01985111662531014,0.0,0.0,0.0,0.0,-42.0,-1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6363636363636365,0.0,0.0,-2.333333333333333,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:26:00,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.4,0.0,0.0,-40.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-10.5,0.0,0.0,0.0,-27.0,0.0,-56.0,0.0,0.0,-2.333333333333333,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:27:00,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,8.0,-15.833333333333332,0.0,0.0,0.006923076923076921,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.029090909090909167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.0,0.0,0.0,0.0,0.0,-5.0,-20.0,0.0,0.0,0.0,-68.2,-135.0,-59.0,0.0,0.0,-2.0,0.0,0.0,-4.545454545454546,-2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
13:28:00,0.0,0.0,0.0,0.0,0.07588075880758816,0.0,-9.0,0.0,0.0,-16.2,-4.428571428571428,-214.0,-7.0,0.0,1.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-10.5,0.0,0.0,0.0,-511.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,-0.8333333333333334,0.0,0.0,-172.0,-0.04807692307692302,0.0,0.0,0.0,0.0,0.0,2.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.875,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:29:00,0.0,-22.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-41.0,0.0,0.0,0.0,0.0,0.6336633663366338,-61.0,-0.010010010010010006,0.0,-2.0,0.0,0.0,-62.0,-2.9999999999999996,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,0.0,15.0,0.8571428571428568,0.0,-47.0,0.0,0.0,-36.0,0.0,0.0,0.0,0.0,0.0
13:30:00,0.0,0.0,0.0,0.0,-6.7,4.0,-1.4000000000000001,0.0,0.15333333333333332,0.0,-6.888888888888889,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6,-3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5466666666666665,0.0,-24.0,0.0,0.0,0.0,0.0,-5.0,0.38613861386138615,0.0,0.0,0.0,-513.0,-137.0,-61.0,0.0,0.0,-1.6666666666666667,0.0,0.0,0.0,-3.25,0.0,0.0,0.0,0.0,-77.0,-5.5,0.0,-7.0,0.0,0.0,0.0,-2.851851851851852,0.0,0.0,0.0,0.0,-3.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:31:00,-106.0,0.0,0.0,1.0,0.0,-0.039215686274509776,-11.0,0.0,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00666666666666671,0.0,0.0,0.0,0.0,0.0,-5.0,-9.125,0.0,0.0,0.0,0.0,0.0,0.0,-38.0,0.0,0.0,0.0,0.0,-137.0,0.0,0.0,0.0,0.0,-3.0,0.0,-31.0,0.0,0.0,0.0,0.2990033222591363,0.0,-21.666666666666664,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,-8.333333333333334,-4.5,0.0010655301012253426,0.0,9.0,0.0,-63.0,0.0,0.0,-24.5,0.0,-0.05999999999999994,0.0,0.0,0.0
13:32:00,0.0,-215.0,0.33333333333333337,-0.6,-51.0,-22.0,0.0,-57.0,-44.0,-45.5,-9.25,-31.666666666666668,-16.0,-67.0,10.0,-5.5,-19.0,0.004666666666666708,7.5,0.0,-16.0,0.0,-0.04950495049504955,-2.5,-4.0,-8.5,0.0,2.0,0.0,-1.0,-296.0,0.0,0.0,-48.0,-2.0,0.0,1.0,-7.5,0.0,0.06329113924050633,0.0,0.0,0.0,-513.0,0.0,-100.5,0.0,3.0,-3.75,-5.0,0.0,0.0,-0.6428571428571429,-0.02970297029702973,-2.0,0.10308285163776498,-555.0,0.0,-11.0,0.0,-13.0,-8.5,-0.3142857142857143,13.0,0.0,-22.0,0.0,4.0,2.0,-101.0,0.0,0.10884353741496589,0.0,0.0,-3.0,-63.0,0.0,6.0,0.0,0.0,7.0,9.0,0.0,-1.7999999999999998
13:33:00,-85.0,0.0,0.0,-10.0,-2.875,0.06486486486486487,-6.5,0.0,-13.75,0.0,0.4455445544554456,0.0,0.125,0.0,0.0,-20.0,0.0,-11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-15.0,0.0,-241.0,0.0,0.0,-5.166666666666667,0.0,0.0,0.0,0.0,0.0,-49.0,-10.0,0.0,0.0,0.0,-59.5,-271.0,-0.06666666666666676,0.035502958579881616,-7.666666666666667,-8.0,1.0,0.5196078431372548,-2.125,0.0,0.0,0.0,0.0,0.20714285714285707,0.0,0.0,0.0,0.0,1.4285714285714288,0.0,-10.142857142857144,-24.0,-26.0,0.0,-2.333333333333333,0.0,-2.5,0.0,15.0,0.0,0.0,-73.0,0.0,0.0,-94.0,-65.0,0.0,0.0,0.0,0.0
13:34:00,0.0,0.0,0.0,-22.0,-1.9142857142857141,-2.533333333333333,0.0,0.0,0.0,-96.0,-42.0,0.0,0.0,-14.5,0.0,0.0,-1.12,-11.0,0.0,21.0,0.0,0.0,7.0,0.0,-2.928571428571429,0.0,-85.0,0.0,0.0,-1.0,0.0,0.0,0.0,-80.0,0.0,0.0,-349.0,0.0,0.0,-47.0,0.0,0.0,0.0,-513.0,0.0,0.0,-0.09708737864077677,0.0,-27.0,-9.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.43396226415094336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.0,0.0,0.0,-86.0,0.0,0.0,8.0,0.0,0.0
13:35:00,0.0,0.0,0.0,-33.0,0.0,0.2444444444444444,-11.0,0.0,0.0,-130.0,0.0,0.0,-11.0,0.0,10.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,-54.0,-90.0,4.0,-0.0026560424966799445,0.0,0.0,0.0,-46.0,0.0,0.0,0.0,0.0,-112.0,-136.5,0.0,0.0,-76.0,0.0,0.0,-1.5999999999999999,-6.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-23.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48000000000000004,5.0,0.025538707102952918,0.0,-0.17241379310344823,-1.0,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,0.0
13:36:00,0.0,-236.0,0.0,-31.0,0.0,-38.0,0.0,-38.0,-50.0,-126.0,0.0,-157.0,0.0,-51.0,0.0,0.0,0.0,-19.0,0.0,0.0,-3.4000000000000004,-50.0,0.0,7.0,0.0,0.04529616724738672,0.0,-297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008583690987124415,-45.0,0.0,0.0,0.0,-513.0,0.0,-140.0,0.0,-1.3333333333333333,-19.25,-11.0,0.0,-46.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,0.0,-45.0,0.0,-106.0,0.0,0.0,0.0,0.0,-0.09999999999999998,0.0,0.0,0.0,-31.0,0.0,0.0,0.0,0.0,0.0
13:37:00,0.0,0.0,5.0,-15.5,-85.0,-12.333333333333332,0.06467661691542281,0.0,0.09893992932862183,-121.0,0.0,0.0,-6.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12403100775193787,-200.0,0.0,0.0,0.0,-17.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-10.75,0.0,0.0,0.0,0.0,-103.0,-301.0,-0.21999999999999997,-1.3333333333333335,0.0,0.0,0.0,-58.0,-7.333333333333333,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,-0.14,0.06666666666666665,-67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0
13:38:00,0.0,0.0,0.0,-31.0,0.65,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,8.0,0.0,-11.0,-117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,-41.0,0.0,0.0,0.0,0.0,-129.0,0.0,0.0,-1.888888888888889,-26.666666666666664,-11.0,-41.0,0.0,-5.5,0.0,0.0,-118.0,-425.0,-23.0,0.0,0.0,4.0,-59.0,0.0,0.0,0.2920792079207921,0.08999999999999997,0.0,0.0,0.0,0.0,0.0,0.3461538461538462,0.0,14.0,0.0,0.0,0.0,-77.0,0.0,0.0,7.0,0.0,0.0,0.0
