,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
12:55:00,-2.75,-11.285714285714288,-46.92307692307692,0.9112903225806452,0.18543046357615894,2.344827586206897,0.54,-0.004083021435862588,-1.3168316831683167,0.0,0.1819757365684575,47.0,1.79,0.0,-0.06389776357827476,0.0,0.0,0.0,95.0,23.799999999999997,10.9,-0.9571428571428571,-0.5911330049261084,0.0,0.05008347245409017,10.5,0.0,0.0,1.1290322580645165,25.0,1.3333333333333333,-7.899999999999999,-86.0,-6.435643564356435,-0.11614730878186963,10.0,11.0,-0.5728643216080401,94.0,28.0,13.88888888888889,-5.428571428571427,-0.14379084967320263,-0.02649006622516556,0.010471204188481686,0.0,0.08843537414965996,0.0,0.0,-0.03305785123966942,0.0,-0.10999999999999999,0.2515151515151515,0.0,0.0,0.32283464566929126,-180.0,-0.5066413662239089,-0.18269230769230782,-0.08125000000000004,-0.7376237623762376,4.0,-0.04225352112676056,-48.5,-0.46899224806201556,0.0,-0.13,0.0,16.0,66.0,2.2272727272727266,0.25691699604743085,0.20388349514563103,0.09209383145091232,0.33828382838283827,-6.139344262295082,4.580645161290323,0.0,-0.07742998352553543,-1.6153846153846156,-14.33,296.0,112.0,0.0
12:56:00,0.0,-2.243243243243244,-300.0,-0.20420070011668612,-0.5708502024291499,34.0,2.6190476190476186,0.1299999999999999,-0.8266666666666667,-1.0297029702970297,0.24509803921568626,46.0,206.0,-0.4077380952380951,0.0,1.7894736842105257,0.0,-1.6699029126213594,0.019867549668874163,-0.5704697986577182,-0.34405144694533757,0.0,0.0,0.07997065297138661,0.0,0.0,-1.2962962962962958,0.0,1.451612903225807,0.0,-0.0944510035419126,0.0,-77.0,-646.0,0.0,-0.3041237113402062,-0.05788712011577424,0.0,0.8111111111111111,14.0,139.0,-0.12195121951219512,-5.5,0.6900000000000001,0.0,0.19185423365487675,-17.0,0.02437373053486802,0.0,0.1747572815533981,2.0,0.00759219088937102,-8.099999999999998,-0.12808988764044948,0.11725955204216076,6.714285714285715,0.0,0.0,-0.19447186574531106,0.2388059701492537,-85.5,6.0,-0.05188679245283019,-12.75,122.0,0.0,-20.0,-1.1132075471698113,4.727272727272727,0.03361344537815128,-0.07086614173228345,-1.5121951219512195,0.0,-1.0599999999999998,0.12962962962962965,-5.195804195804197,95.0,-0.54,0.41791044776119407,0.0,0.0,0.0,-0.10989010989010994,-0.40000000000000013
12:57:00,-3.125,-90.0,-25.75,89.5,-67.5,34.75,6.714285714285715,0.0,-1.3599999999999999,0.30030959752321973,-1.209090909090909,0.7666666666666666,-0.4311023622047245,74.5,0.0,0.06000000000000005,0.0,-0.8269230769230769,0.0,0.0,8.916666666666666,0.0,-0.028624621829183128,0.0,0.20660457239627428,-36.0,0.018900343642611728,0.0,0.4017094017094017,1.9000000000000004,0.5526315789473685,-0.6666666666666666,-1.8139534883720931,-645.0,0.0,-0.028766455387615797,-0.02515723270440251,-0.691542288557214,2.5999999999999996,-0.0386819484240688,-0.31485587583148555,-1.0266666666666666,-11.0,14.2,-0.25,-1.1676300578034682,0.0,-0.161849710982659,0.5234375,14.0,0.0,0.0,-0.41875,1.7627118644067798,-0.41,17.666666666666664,-9.05,213.0,-0.293154761904762,-0.03595890410958902,-27.166666666666668,0.0,0.8461538461538449,0.2786885245901639,0.0,-4.5,-0.14,0.0,12.666666666666671,-0.19130434782608696,-0.10897435897435898,0.0684410646387833,-0.5196078431372549,0.032288109282831434,-30.0,-7.225490196078431,142.0,0.0,1.0804597701149425,-45.75,-6.118110236220472,4.74468085106383,0.5000000000000001,-2.8235294117647065
12:58:00,0.05046728971962616,-0.48044692737430167,-5.803738317757009,-0.2024793388429752,-12.272727272727273,1.4901960784313726,0.0,-0.013754045307443286,-1.6231884057971016,0.0,-1.3461538461538463,-0.1018099547511312,0.0,10.761904761904763,0.27,0.0,0.0,0.0,0.10328638497652584,6.625,0.990909090909091,0.20120120120120122,-0.12163416898792945,0.17637271214642264,0.0,0.0,-0.24528301886792447,0.0,4.699999999999999,0.8461538461538467,10.818181818181817,-4.533333333333335,-74.0,-17.833333333333332,-0.01769911504424776,-0.07000000000000006,0.0,0.01152737752161384,30.333333333333336,-0.07,0.0,-0.6323529411764707,-0.5238095238095237,66.0,-0.10256410256410309,0.0,-21.0,-22.0,0.0,19.0,0.0,0.0,0.037422037422037424,101.0,0.026584867075664653,3.76923076923077,0.0,0.0,10.368421052631579,-0.06966618287373005,-5.571428571428571,0.0,1.0,-3.0999999999999996,0.0,-15.0,0.0,0.0,0.0,-0.09803921568627452,-0.055384615384615365,-3.1052631578947363,0.0,0.09450945094509444,0.14749470712773471,-3.62,71.0,-0.08511821974965228,0.0,0.0,0.0,0.0,-0.2095435684647302,0.13186813186813184
12:59:00,0.013745704467353903,0.13292117465224107,-311.0,-0.7052980132450332,-0.5938864628820961,73.5,8.399999999999999,0.0,-1.0300000000000002,-1.48,-0.9064748201438848,0.4356435643564356,0.3779527559055118,0.0,0.0958904109589041,0.0,0.0,-3.875,97.0,1.1339285714285714,8.076923076923075,-1.7179487179487178,-0.12903225806451613,0.0,0.0,-0.3599999999999999,0.044036697247706424,0.0,9.799999999999997,-0.033333333333333215,-0.46899224806201545,0.0,-18.5,-6.173076923076923,0.0,4.416666666666668,-0.01491365777080067,0.0,0.0,36.0,0.0,-6.285714285714288,-0.1358024691358024,-0.1412300683371298,15.0,-1.5462962962962965,-20.5,-0.3431372549019607,0.46875,7.0,0.011111111111111127,-6.0,-4.5,0.0,-2.75,0.28571428571428575,0.2582938388625593,8.576923076923077,1.0185185185185184,-0.01669034090909094,-1.1454545454545453,0.0,-0.021791767554479424,-2.8125,-0.4158415841584159,-11.0,-22.0,-57.0,11.333333333333329,0.0,30.0,-10.999999999999993,-0.11403508771929827,0.13589743589743597,0.0,0.5352422907488987,54.0,0.0,2.6969696969696972,-18.400000000000002,-184.5,-0.803970223325062,-0.33992805755395683,-0.43859649122807
13:00:00,-0.19834710743801676,0.20330969267139476,-1.2249240121580547,236.0,-0.5135135135135135,0.0,4.666666666666671,0.05182926829268292,0.0,0.0,-0.5121951219512195,-0.04369414101290958,1.7821782178217822,0.0,0.22999999999999998,0.0,0.0,-7.5,49.0,0.58,1.0091743119266052,-0.18854415274463007,0.0,0.0,0.0,0.020105820105820182,0.00721500721500723,0.0,2.1304347826086953,0.08035714285714302,9.533333333333335,0.0,0.025522041763341052,-2.5783132530120483,115.0,0.8571428571428568,0.05119453924914674,-57.5,0.0,0.10416666666666696,1.021276595744681,-1.4385964912280702,-0.21568627450980404,0.7590361445783134,0.23999999999999977,-11.666666666666668,-0.47393364928909965,-0.32380952380952355,0.0,14.0,-0.013921113689095127,0.07499999999999998,-3.8999999999999986,132.0,-0.5999999999999996,3.8461538461538467,0.0,0.0,20.1,-0.0014051933604614097,0.0,-0.16666666666666785,-0.03987730061349693,0.15606060606060607,0.0,-0.08999999999999986,0.0,0.13733905579399142,0.0,0.0,0.15706806282722519,0.0,1.06,-51.5,0.24499411071849242,-0.31645569620253167,-0.6721698113207546,0.0,0.0,0.0,0.0,152.0,-0.58984375,-0.23529411764705885
13:01:00,-3.2222222222222214,0.09903381642512077,-47.692307692307686,-0.0311284046692607,-10.384615384615387,0.0,1.6799999999999997,0.11111111111111116,-0.5299999999999998,-0.6015037593984962,-0.9811320754716983,-0.07218309859154926,234.0,0.0,0.0,0.1200000000000001,-0.1236363636363636,0.0,-0.16923076923076924,0.49600000000000005,2.096153846153846,0.0,0.6208530805687204,-0.9217391304347824,-1.1893687707641196,-0.18999999999999995,-15.0,0.0,1.5806451612903238,0.0,0.13978494623655918,-0.4522058823529412,0.03771013175829174,-5.087301587301587,0.0,0.0,0.19999999999999973,0.0,5.8125,0.0,150.0,-0.7017543859649122,-0.15277777777777812,-0.05921052631578949,0.15841584158415856,-2.089108910891089,-0.19008264462809918,-32.0,0.7128712871287131,-0.02717391304347827,-0.009363295880149836,-0.19796954314720794,-3.0,-0.07293946024799414,-0.6000000000000001,4.153846153846153,0.0,10.925925925925927,100.5,-0.14236111111111113,-71.0,0.06756756756756754,-0.01606425702811254,-0.13136729222520105,0.0,0.022130013831258677,-0.10999999999999999,0.007192627556754316,0.1601731601731602,-0.11755485893416934,0.0,-13.75,2.304347826086956,-1.108910891089109,0.3241167434715822,0.39186800235710084,139.0,28.1,-0.19340659340659344,-0.834862385321101,-14.892156862745098,-1.0280112044817926,32.16666666666667,-0.47
13:02:00,0.049212598425196846,-0.5100671140939599,-3.7183908045977008,-0.0958299919807537,-6.4761904761904745,0.0,-0.08221476510067116,-0.028192371475953548,0.0,-0.381578947368421,-0.9519230769230766,-0.15936254980079678,1.970873786407767,0.10454545454545461,0.07605633802816901,0.0,-0.10719322990126945,0.0,1.0198019801980196,1.147058823529412,10.999999999999996,-10.099999999999998,-0.15719063545150505,0.0,-288.0,-0.1200000000000001,-3.7777777777777786,0.0,0.4035087719298247,0.0,0.0,0.0,-0.10779816513761467,-8.808219178082192,-0.25728155339805825,-0.041916167664670656,20.0,-0.34582132564841495,-0.027049873203719432,0.0,151.0,-0.6507936507936507,-22.0,0.40372670807453415,-0.03271983640081805,0.0,0.1598360655737705,-0.16149068322981366,0.0,0.09452736318407962,-0.010355029585798814,0.01786965662228457,-0.03000000000000025,-3.0,-6.75,-0.05939226519337021,0.0,0.0,0.0,0.0,0.0,-0.01320132013201325,1.0,-0.45493562231759654,0.0,0.0,0.0,-0.18064516129032257,0.36999999999999966,0.0,0.0,-11.666666666666664,0.0,-0.5373134328358208,0.01219174286505953,0.3784545967287084,0.22058823529411753,-0.33766233766233766,-0.16266173752310537,0.009523809523809601,0.0,-1.596244131455399,2.7857142857142856,-0.18359375
13:03:00,0.0,0.017478152309613026,0.0,0.0,-3.6756756756756754,-0.023792862141357562,1.135135135135135,-0.02571860816944027,-0.36,-0.45999999999999996,-0.6433121019108281,0.28467153284671526,32.714285714285715,0.0,-0.1675,1.0,11.571428571428573,0.14236999147485085,0.0,0.0,0.9327731092436975,-9.57142857142857,0.0,0.2282229965156795,0.4247104247104247,-0.1299999999999999,-3.55555555555555,0.0,16.0,0.3999999999999986,0.0,-0.9512195121951221,0.07586837294332727,-5.144,2.947368421052631,0.0,-0.052083333333333315,0.0,0.0,0.0,0.0,-6.307692307692307,-10.0,0.0,-0.023743016759776525,0.0,-3.0,0.075177304964539,13.5,0.19801980198019797,0.0,0.09569377990430622,-0.3000000000000007,-0.29999999999999716,0.022281639928698693,0.33009708737864063,0.0,-0.16425120772946855,11.823529411764705,0.0,-1.3644859813084114,0.0,1.0769230769230766,0.0,0.9841269841269842,0.02732240437158462,0.0,0.0,-0.04732510288065839,0.0,20.0,-1.875,-0.2578313253012048,0.1792294807370184,0.18658641444539992,-3.9447852760736195,0.0,-0.5458937198067633,4.777777777777779,-0.003289473684210509,-12.11304347826087,-0.21379310344827585,-0.8168316831683169,-23.0
13:04:00,0.0,0.16666666666666663,0.0,0.0,-6.600000000000001,6.523809523809524,0.0,-0.022004889975550168,-72.0,-0.7800000000000002,-0.4901960784313726,5.571428571428573,232.0,0.0,1.6904761904761907,-13.0,-0.10576923076923078,-1.63,105.0,-0.11494252873563215,9.333333333333334,0.3688073394495413,0.0,-0.29,-3.6842105263157894,0.0,-0.22123893805309724,0.0,22.0,-0.16500000000000004,0.0,0.0,-1.1470588235294121,0.3714615829000577,1.19,12.0,0.011666666666666659,-212.0,0.0,-11.0,-0.2046384720327422,-1.3220338983050848,-0.13793103448275867,0.6336633663366338,0.0,-219.0,-4.799999999999997,0.0,21.25,-0.024390243902439046,0.11475409836065609,0.0,-0.0021474588403721517,-2.5,-0.23809523809523814,0.13636363636363635,-2.24,1.5042735042735043,0.0,0.0,-1.4356435643564356,-0.05249343832020997,-0.027027027027027084,-10.200000000000003,0.0,-9.5,0.0,0.016666666666666677,0.0,0.1928934010152284,-0.019565217391304346,-1.2100000000000002,10.700000000000001,-104.0,-10.799999999999999,0.34994582881906827,137.5,0.0,0.0,1.3000000000000007,-21.7887323943662,4.551724137931034,0.0,-0.5
13:05:00,0.12,0.009783459431254915,0.0,-0.43781094527363185,-5.954545454545455,-0.4360655737704918,0.3548387096774193,-0.017421602787456414,0.0,0.19298245614035087,-1.0700000000000003,0.3392857142857144,180.0,0.0,0.04374999999999998,-1.3333333333333357,0.0,0.0,34.0,-0.12,1.4426229508196722,-0.25080385852090026,0.0,-0.6115702479338843,-2.0300000000000002,-0.5,0.055432372505543226,0.05660377358490587,0.5454545454545454,-1.2058823529411762,-1.0551181102362204,-5.434782608695652,0.13263157894736832,-214.0,0.0,-0.13931888544891646,-5.0,-3.179104477611941,0.5543478260869565,-1.2857142857142847,-0.20131578947368423,0.13089005235602091,-5.0,60.0,13.0,0.0,0.027027027027027084,0.16486486486486485,-0.02955854126679469,-0.006085192697768749,-0.00557880055788007,-51.0,1.66,-0.1399999999999999,0.0,0.0,-1.302325581395349,-0.5686274509803921,45.25,0.0,-166.0,0.9500000000000002,1.0,0.308411214953271,2.44,-32.0,0.0,0.0,22.0,0.0,0.0,-30.0,0.2692307692307693,-51.5,-2.0970873786407767,-1.0516666666666667,-0.21550387596899223,0.0,-0.36099585062240663,-5.5,-1.2449238578680202,3.5128205128205128,-0.4470046082949309,0.0
13:06:00,0.01195219123505975,0.026408450704225372,-29.086956521739125,1.4313725490196079,-1.31,0.0,37.0,-0.038004750593824244,-0.48,0.0,-0.9807692307692308,37.0,-0.23048327137546476,-0.2557127312295975,0.78,0.04599999999999993,0.46,0.16804123711340202,104.0,0.0,5.9411764705882355,0.0,0.36,0.0,-1.79,0.0,-0.7777777777777786,0.0,21.0,0.07399103139013452,80.0,0.04511970534069987,-0.09852216748768472,-643.0,0.0,0.0,-0.008298755186722018,0.5210970464135021,1.7000000000000002,0.0,-0.3021276595744681,-4.928571428571427,0.030257186081694476,-0.23178807947019867,0.2790697674418601,0.0,0.11111111111111113,-7.666666666666664,4.647058823529411,0.0,0.005393743257820938,-18.25,2.205128205128205,0.02329916123019571,-0.20000000000000018,0.0,-3.5238095238095237,0.0,8.88888888888889,0.0,-7.761904761904762,-0.0022156573116690614,-0.025594149908592323,-105.0,0.0,0.0,-16.0,0.0,-0.03082191780821919,0.0,0.09000000000000008,-121.0,14.428571428571429,-105.0,0.10109159943046986,0.0,276.0,-0.6369863013698629,0.7166666666666667,-0.07801418439716312,-498.66666666666674,0.0,-0.33333333333333337,0.0
13:07:00,0.0,0.18159806295399517,-6.739999999999999,-0.2726293103448275,0.0,-0.1199649737302978,0.32999999999999996,-0.02398800599700146,0.05246720799500315,0.0,-0.6567164179104477,0.375,-0.16269841269841268,0.0,1.8095238095238093,0.0,-0.035031847133757954,0.0,2.3863636363636367,0.0,-0.1315436241610738,0.24422843256379106,-0.2741573033707865,0.2322097378277153,0.0,0.0,-0.9655172413793105,0.0,0.7647058823529411,0.0,115.0,-0.88,0.010001695202576655,-1.6882022471910112,1.18,-0.23966942148760334,0.0,0.0,5.200000000000001,-0.14942528735632177,0.0,-4.714285714285715,-20.0,0.0,12.0,0.41000000000000003,0.06015037593984962,0.03664921465968585,0.7281553398058253,0.3999999999999986,0.0,-60.0,-0.03735059760956172,-0.3799999999999999,-0.36666666666666625,0.29702970297029696,0.0,209.0,-0.3597122302158273,0.0,-0.46031746031746035,0.002225519287833766,-0.01464713715046606,0.2542372881355932,0.0,-0.26190476190476186,0.0067698259187620735,0.0,8.333333333333329,0.0,0.13861386138613863,0.2302405498281787,48.5,0.21200000000000002,-4.976190476190475,-4.875862068965517,2.7800000000000002,0.0,29.66666666666667,-1.8571428571428577,0.0,5.9787234042553195,0.0,-0.2578125
13:08:00,-2.299999999999997,-0.7800000000000002,0.0,-0.6120401337792643,-44.33333333333334,-0.14876957494407161,-0.10317460317460314,-0.013215859030836996,0.0,-0.8376068376068375,-0.4411764705882354,20.5,0.0,0.0,-0.13772455089820362,-0.209090909090909,-0.08052434456928836,0.0,2.9428571428571426,-0.2890442890442891,1.333333333333333,0.0,0.0,0.0,0.0,-2.25,-0.30000000000000004,0.0,-0.06097560975609756,0.0,0.0,-2.4600000000000004,0.007316548310738136,-2.8584070796460175,0.0,10.307692307692308,0.0,-2.62,52.0,0.0,0.0,-0.33757961783439494,-19.0,1.9615384615384617,-0.05141388174807193,-3.890625,1.5833333333333357,-0.21256038647343,81.0,0.019654088050314544,0.0,-0.2623762376237624,-0.05405405405405406,-2.9333333333333336,-0.08000000000000007,1.454545454545455,0.0,0.0,16.666666666666668,0.0,0.0,0.18518518518518512,0.25454545454545485,-9.166666666666664,5.17391304347826,0.0,0.026354319180087793,0.0,0.0,0.0,-0.04022988505747127,0.0,-0.3590909090909091,0.22151898734177217,-1.24390243902439,-2.017142857142857,2.732673267326733,0.0,-0.1885593220338983,0.011592741935483875,-15.719999999999999,274.0,1.4311926605504586,-4.199999999999999
13:09:00,0.0,-85.0,-35.473684210526315,1.6095238095238096,-22.33333333333333,0.10837438423645324,39.0,0.0,0.13266761768901575,-18.0,-22.25,-0.08921161825726143,34.400000000000006,28.0,-0.15789473684210525,0.0,0.23243243243243245,0.0,-0.23205741626794263,25.4,-0.4155251141552511,-1.0050000000000001,0.0,-1.0899999999999999,0.0,0.0,-1.76923076923077,-0.08252427184466021,25.0,0.0,2.56,0.0,0.04183535762483137,-5.134920634920635,116.0,131.0,-0.02130044843049328,-2.0165289256198347,-0.041456016177957467,0.0,0.0,-3.6000000000000014,-0.179245283018868,-0.1353383458646617,-0.06693711967545635,-23.555555555555557,0.0,0.04262877442273538,0.0,0.0,0.0022497187851518996,-44.0,0.0,0.0,0.06542056074766345,40.0,0.0,-0.31188118811881194,0.689655172413793,0.0,-83.0,0.1111111111111116,0.25531914893617036,0.21789883268482485,0.0,-5.5,0.043333333333333335,-0.504950495049505,-0.04940711462450598,0.0,20.0,-137.0,0.32167832167832167,-1.582089552238806,0.06523824752158613,-12.763636363636362,27.799999999999997,12.05263157894737,-0.19239373601789717,-12.5,-18.728395061728392,136.0,-0.24934725848563966,-5.799999999999997
13:10:00,0.07166123778501629,-0.8599999999999999,0.0,-0.34026745913818723,-1.0793650793650795,1.238532110091743,19.5,1.6999999999999993,0.0,-0.29000000000000004,-0.42647058823529416,0.29054054054054057,1.7029702970297032,0.0,63.0,0.0,5.555555555555557,-3.804347826086956,95.0,0.0,8.09090909090909,-9.85,0.0,-4.363636363636363,0.0,0.0,0.1654501216545012,0.0,0.3699999999999999,-4.857142857142861,6.88235294117647,0.0,0.15371900826446278,-7.4367816091954015,127.0,131.0,0.0,-2.49,34.0,0.0,40.0,-0.38,0.046798029556650245,0.5399999999999999,37.0,0.172752808988764,-0.03061224489795919,-0.4512195121951219,0.5578231292517007,-0.22549019607843146,0.022277227722772297,-0.5742574257425743,5.5,-4.333333333333336,0.0,0.23809523809523808,-0.49875311720698257,10.1875,8.608695652173912,-0.005618642062928725,-176.0,0.0,-0.12033195020746888,0.0,-0.2505263157894736,-9.0,-17.0,-0.22380952380952382,0.24,65.0,0.0,-4.5625,0.9500000000000001,0.2,0.14518413597733704,-1.26268115942029,139.0,0.0,0.0,-3.0,0.0,54.400000000000006,0.22535211267605626,0.0
13:11:00,-0.20588235294117663,-2.833333333333332,-6.32,-0.5696517412935324,0.2993492407809111,7.052631578947368,1.6666666666666679,-0.015659955257270708,-0.703448275862069,-0.29000000000000004,-2.0625,-0.07166666666666666,88.5,0.9000000000000001,-0.10350318471337572,0.0,-0.0628019323671497,0.0,0.0,10.923076923076922,0.7154471544715447,-0.9380952380952381,-0.10778985507246375,0.039393939393939426,0.0,0.0,-5.23076923076923,0.0,17.5,0.0,0.0,0.0,0.17580340264650285,-0.5470588235294118,0.0,42.66666666666667,0.0,0.0,0.0,-0.3492063492063493,4.96969696969697,-4.071428571428569,-0.15833333333333344,0.0,2.375,0.18333333333333335,0.07758620689655182,0.0,0.0,-19.0,0.0,0.023219814241486003,1.6176470588235299,0.09957627118644069,0.0,-0.035246727089627394,0.0,4.675675675675675,66.66666666666666,0.0,-196.0,0.0,0.15822784810126578,-51.5,10.72727272727273,-11.0,0.0,-3.1176470588235308,9.5,0.0,-0.05970149253731343,0.3960880195599022,-0.16520210896309306,0.0,-1.7226890756302518,-4.6158940397351,0.0,-1.0,0.970873786407767,0.09292035398230086,-97.3125,-0.3164251207729468,198.0,-0.3400000000000001
13:12:00,-0.09895833333333331,-0.7657657657657657,-106.66666666666669,-0.6637168141592921,-140.0,0.0,23.0,0.45454545454545414,-0.7326732673267329,0.09333333333333332,-2.291666666666666,43.0,35.0,0.0,0.0,0.03837471783295715,-0.06469920544835417,0.0,0.9504950495049506,144.0,8.09090909090909,-19.6,0.0,0.04196642685851315,0.0,0.0,0.15584415584415584,0.0,-0.03749999999999998,0.0,0.0,0.13626834381551367,-1.6428571428571428,-46.42857142857143,130.0,124.0,-0.2857142857142847,0.0,21.0,0.05454545454545455,41.0,-0.5044247787610618,-0.18446601941747565,0.0,0.3762376237623761,0.0,0.8999999999999986,0.0,0.0,-0.2857142857142856,-34.0,0.03748125937031488,5.099999999999998,-1.1346153846153846,0.0,0.0,-5.128205128205128,0.0,0.0,0.0,0.14953271028037385,0.27000000000000013,1.7857142857142865,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.1324503311258278,-0.5555555555555555,6.266666666666666,-0.6363636363636364,-1.0582010582010584,-10.382352941176471,23.083333333333336,0.0,10.499999999999998,0.0,-1380.0,-0.5433403805496828,1.03,0.032321253672869754
13:13:00,0.007844129554655854,0.0,0.31683991683991686,0.7722772277227723,-4.28125,33.75,1.2368421052631584,-0.02622377622377625,-6.916666666666668,-5.599999999999998,-0.3942307692307694,0.20603015075376885,187.0,-0.28587962962962954,0.67,0.0,20.666666666666664,0.0,98.0,15.666666666666668,7.333333333333334,0.11142857142857143,0.0,0.0,0.0,0.0,-83.0,0.0,-0.03937007874015741,0.0,1.7400000000000002,0.0,0.16188870151770662,-653.0,0.0,131.0,-0.019553072625698387,-1.0732984293193717,0.0,0.0,69.0,-3.333333333333334,0.05974842767295596,47.0,1.3571428571428572,0.0,1.2799999999999994,0.0,-0.4662162162162162,0.023529411764705882,-0.1893491124260355,0.0,2.6818181818181817,0.0,0.015105740181268867,0.0,-9.549999999999997,2.2857142857142856,29.599999999999998,0.5671641791044776,-218.0,0.0,-0.02187226596675418,0.16910569105691053,0.0,-0.6666666666666643,-0.6875,0.0,0.09708737864077671,0.0,-0.06644518272425248,0.0,-0.11045828437132788,0.32792207792207795,0.3373493975903614,0.0,-0.04968609865470852,41.0,-0.08810949529512413,0.1291866028708134,-19.183098591549296,1.7600000000000002,215.0,0.0
13:14:00,-0.2654867256637168,-0.4079601990049751,0.0,-0.5812807881773399,0.0,34.0,-0.10784313725490195,0.0,-7.388888888888889,0.09917355371900827,-10.25,10.5,-0.10664112388250324,170.0,-0.27946127946127947,0.0,66.0,-2.4102564102564106,9.5,-0.2777777777777778,-0.4433497536945813,-4.875000000000001,1.6428571428571428,-0.41584158415841577,0.0,0.0,0.20412844036697247,0.0,3.3333333333333357,-26.0,0.0,0.363849765258216,-0.9047619047619048,-653.0,0.0,33.0,0.0,0.3419847328244275,0.0,-0.18461538461538463,-0.9441340782122905,-1.833333333333333,-0.46341463414634143,52.0,2.466666666666666,-1.0676328502415457,-0.05100956429330494,0.0,0.0,-10.0,0.0,-67.0,6.090909090909092,-9.833333333333336,0.0,0.0,-8.100000000000001,3.34,0.0,0.0,0.0,0.0,-0.042654028436018954,-104.0,-0.1026086956521739,0.0,0.0,0.0,1.25,18.75,1.7999999999999998,0.0,-0.09660842754367938,-1.03,-0.03676470588235292,0.47770154373927964,-0.18961937716262978,-0.6029106029106028,-0.3684210526315789,-31.5,0.0,0.0,22.22222222222222,-0.4216867469879517
13:15:00,0.04947916666666663,0.15887850467289716,-7.7,-0.3731587561374795,-1.3398058252427185,26.799999999999997,0.8125,-0.04934210526315791,0.0,0.0,-8.399999999999999,-0.0945945945945946,35.6,2.526315789473684,0.0,-0.8999999999999986,0.0,-18.8,89.0,0.0,-0.11194029850746268,0.0,0.0,-0.34838709677419355,0.0,0.04893617021276597,0.0,1.1904761904761898,0.05960264900662253,-0.4117647058823528,-0.15039999999999998,0.4862637362637363,-0.861111111111111,-11.084745762711863,3.621621621621622,-0.07692307692307687,0.5609756097560976,-10.61904761904762,7.0,0.0,0.5208333333333335,-0.15675675675675677,-9.5,-0.04895104895104896,0.35185185185185186,0.0,1.3636363636363633,-19.0,-0.16600000000000004,0.0,-0.38,0.0,0.3600000000000001,0.0,0.04047217537942671,-0.016098484848484862,-2.0100000000000002,-0.4454756380510441,90.0,0.0,0.007168458781362019,0.2173913043478261,2.0,-34.0,-0.48275862068965514,2.0,0.0,0.0,8.0,0.0,23.0,-44.75,-0.10375275938189854,0.10079051383399207,0.0,0.3747880158281515,2.0571428571428574,0.0,-0.1376623376623376,-61.0,-276.6,-0.006451612903225823,222.0,0.08333333333333337
13:16:00,-0.535211267605634,0.0,0.0,-0.45599999999999996,-4.9642857142857135,17.125,-0.136,0.0,-1.8900000000000001,-0.47999999999999976,-0.40384615384615374,43.0,-0.4124423963133641,0.0,-0.32295719844357984,0.0,-0.19161676646706588,0.0,0.8888888888888888,0.0,-0.26530612244897966,0.4419134396355353,-0.026645768025078342,0.0,0.0,0.0,-7.000000000000002,-0.1383647798742138,0.07633587786259544,0.0,0.0,-5.433333333333334,0.21103117505995206,-1.892857142857143,-0.14533622559652926,62.5,43.0,0.0,0.22916666666666669,-0.1875,0.0,-0.28481012658227844,-0.1826923076923077,0.19999999999999996,-0.1551155115511551,-0.14,0.0,0.0,2.3939393939393936,-0.006256517205422307,-45.0,-0.054726368159203995,0.5901639344262295,-66.0,-35.0,10.0,-41.400000000000006,0.0,15.299999999999999,0.0,0.2956764295676429,0.0,0.370967741935484,-6.8125,0.0,0.0,0.0,-1.7916666666666665,25.0,3.571428571428571,6.25,-179.0,0.0,0.3104575163398693,0.3764478764478764,-6.324074074074074,2.6956521739130435,0.0,2.9705882352941178,-32.0,-665.5,7.242424242424243,0.0,0.0
