,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:13:00,0.18110236220472442,0.0,0.0,-3.6666666666666665,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.16129032258064513,0.0,0.0,-6.2727272727272725,-50.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.166666666666668,0.40476190476190477,-21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3921568627450981,0.0,0.0,-1.0,0.0,0.0,0.0,-429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:14:00,0.25925925925925924,0.0,0.0,-5.0,0.0,-2.5,-3.0,0.0,0.0,0.0,-1.666666666666666,0.0,21.0,-5.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,-5.2727272727272725,-46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333325,0.0,0.0,0.0,0.0,-59.0,0.0,0.0,0.0,0.0,-9.5,-48.0,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0,0.0,0.0,3.5,-38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0
13:15:00,0.0,0.0,0.0,-5.25,0.0,0.0,0.0,-53.0,-3.5,0.0,0.0,0.0,0.0,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-46.0,-8.0,0.0,0.0,0.0,0.0,0.0,-3.8571428571428577,-35.33333333333333,0.0,0.015789473684210464,0.0,0.0,-1.8571428571428572,0.0,-8.571428571428571,0.0,0.7593984962406015,0.0,-7.57142857142857,-5.428571428571429,-48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24444444444444446,0.0,0.0,0.0,0.0,0.0,-92.0,-6.857142857142856,-0.7142857142857143,0.0,4.0,0.0,0.0,0.0,0.0,0.0,-132.0,0.0,0.0,0.0,0.0,-2.1739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:16:00,0.0,-77.0,0.0,-5.0,0.0,-5.0,0.0,0.0,0.0513833992094862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769224,0.0,1.375,0.0,-4.416666666666667,-46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,-48.0,0.5754716981132075,0.0,0.0,0.0,0.5148514851485149,0.0,0.0,0.0,-26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.0,-2.2272727272727275,0.0,-19.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010204081632652073,-456.0,0.0,-13.5,0.0,0.0,0.702048417132216,0.0,0.0,0.0,0.0,0.0
13:17:00,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,0.0,-13.0,0.0,-4.833333333333333,-46.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0,0.0,0.0,-2.375,-48.0,0.4666666666666667,0.0,0.0,0.0,0.0,-0.24,0.0,11.0,0.7300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,-7.2,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.009166666666666767,0.0,-127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:18:00,0.0,-1.4761904761904763,0.0,-10.0,0.0,0.0,0.0,0.0,-16.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,-5.133333333333334,0.0,0.0,0.0,-5.090909090909092,-46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.0,-17.666666666666668,-36.0,0.016129032258064502,-10.0,-6.0,-21.5,0.0,-0.9600000000000001,0.0,0.0,0.0,-11.25,0.0,0.0,-1.0588235294117645,0.0,0.0,0.0,0.0,0.028846153846153855,0.0,0.0,0.0,0.0,0.0,-6.3999999999999995,0.0,0.0,0.0,0.0,-53.5,0.0,0.0,-0.16666666666666674,0.0,0.3505154639175258,-456.0,-135.0,0.0,0.0,-0.17333333333333334,0.0,0.0,0.0,0.0,-1.25,0.0
13:19:00,0.0,-2.769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666652,0.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.0,-4.416666666666666,0.0,-7.0,0.0,0.0,0.0,0.0,-0.14049586776859502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.266666666666667,-43.0,0.0,-1.2777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.800000000000001,0.0,0.0,1.5,0.0,0.0,0.0,0.0,-0.11111111111111105,-59.0,0.0,0.0,-13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:20:00,0.0,0.0,-48.0,0.0,-22.5,-1.0,0.0,0.0,0.2178217821782178,0.0,0.0,-113.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.545454545454546,-46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,-1.0,0.0,0.2431761786600496,-21.5,0.43750000000000006,0.0,0.0,0.0,-3.666666666666667,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.25,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:21:00,0.0,0.0,0.0,0.0,0.1741071428571429,0.0,0.0,-24.0,0.26,0.0,0.0,-83.0,0.0,0.0,0.0,0.0,-89.0,0.0,0.0,0.0,-4.545454545454546,-46.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027695351137487556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,-44.0,0.0,0.0,0.0,-1.9,0.0,-4.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:22:00,0.0,0.0,0.0,-2.25,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28571428571428575,0.0,-6.833333333333332,0.0,0.0,0.0,0.0,-4.454545454545454,-44.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.0,0.0,0.0,0.0,0.0,-4.23076923076923,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,0.0,0.0,0.0,0.0,1.0,0.0,-46.0,0.0,0.0,0.0,0.0,0.19512195121951215,-456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:23:00,0.0,-106.0,0.0,0.0,0.0,-1.0,0.0,-0.6944444444444445,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,0.0,0.0,0.0,0.0,0.0,0.0,-38.0,-40.0,0.014962593516209544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,-110.0,-41.0,0.10428571428571431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.0,0.0,0.0,0.0,0.08119658119658124,0.0,0.0,0.0,0.0,-4.608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.7867803837953091,0.0,0.0,0.0,0.0,0.0
13:24:00,0.0,0.0,0.0,0.0,0.0,0.02970297029702973,0.0,0.0,-27.0,0.0,0.0,0.0,0.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3636363636363633,-41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09395973154362414,-41.0,0.0,0.0,0.0,0.0,-63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.333333333333334,0.0,0.0,-1.75,0.6,0.0,0.0,0.0,-0.28571428571428575,0.0,0.0,-311.0,-132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0
13:25:00,0.0,0.0,0.0,0.03883495145631066,0.0,0.0,0.0,0.0,0.0,-0.07065217391304346,-0.5,0.0,5.0,0.0,0.0,0.0,-3.269230769230769,-40.0,0.0,0.0,-0.5217391304347826,-41.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.15999999999999998,-56.0,0.0,0.0,0.0,0.0,-116.0,-17.0,0.13137254901960782,0.0,0.0,-9.5,0.0,-2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.75,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.02631578947368418,0.0,0.0,0.0,-128.0,-7.8,0.0,-0.02083333333333337,0.7981818181818182,0.14375000000000004,0.0,0.009478672985781977,0.0,0.0
13:26:00,0.0,0.0,0.0,0.0,-1.6111111111111112,0.0,0.0,0.0,0.0434782608695653,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,-8.090909090909092,0.0,0.0,0.0,-1.5833333333333333,-41.0,0.05434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.285714285714286,0.297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.199999999999999,-5.4,0.0,-26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5950000000000001,0.0,0.0
13:27:00,0.0,-4.8076923076923075,-37.0,0.0,0.0,0.0,0.17142857142857137,0.0,-14.0,-150.0,0.0,0.0,0.0,0.0,0.0,-1.1875,-2.36,0.0,0.0,0.0,-1.5454545454545454,-41.0,-6.0,-17.0,0.0,0.0,0.0,0.0,-11.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6000000000000005,0.31683168316831684,0.0,0.0,0.0,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24392935982339947,-6.0,0.0,0.0,-3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0,0.0,0.0,0.6599999999999999,0.0,0.0,0.0,0.0,0.0
13:28:00,0.0,0.0,0.0,0.03960396039603953,0.0,-0.3999999999999999,-8.0,0.0,0.0,-5.894736842105264,0.0,0.0,0.0,0.0,0.0,-6.333333333333334,0.3088235294117647,0.0,0.0,0.0,-1.8333333333333335,-41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.333333333333334,-8.214285714285714,-33.0,0.0,0.0,0.0,0.0,0.0,-3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.846153846153847,-4.333333333333334,0.0,0.0,0.0,0.30434782608695654,0.0,0.0,0.1,-0.8333333333333333,0.0,0.0,-45.0,-121.0,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0
13:29:00,0.0,0.0,0.0,0.005681818181818121,0.0,0.0,0.0,0.0,0.0,-24.4,0.0,0.0,0.0,-1.8000000000000003,0.0,0.0,0.0,-19.0,0.0,0.0,-1.8333333333333335,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.0,0.3833333333333333,0.0,0.0,0.0,-8.142857142857142,-24.0,0.0,0.0,-0.0239043824701195,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20833333333333331,-0.57,0.0,-3.75,0.0,0.0,0.0,0.0,0.0,-2.607142857142857,0.0,0.0,0.21206581352833642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:30:00,0.0,-154.0,0.0,0.0,0.11428571428571432,0.0,0.0,0.0,0.25688073394495414,0.558252427184466,0.030000000000000027,-5.117647058823529,0.0,0.0,4.0,0.0611510791366906,-0.24,0.0,0.0,0.0,-24.0,-41.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375,0.0,0.0,0.0,0.0,0.0,-1.857142857142857,0.0,-7.42857142857143,-6.0,0.0,0.0,-9.857142857142856,-7.6000000000000005,-24.0,0.0,0.0,0.45,-12.666666666666668,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6118421052631579,0.0,-44.0,0.0,0.0,0.5,-0.08695652173913043,0.6658385093167702,0.0,0.0,0.0,0.0,0.0
13:31:00,0.0,0.0,0.0,-0.029999999999999916,0.0,0.0,0.0,-43.5,0.27,-2.6,0.0,-299.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,-0.8571428571428572,-41.0,0.0,-3.2500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2,-30.0,0.6799999999999999,0.0,0.0,0.0,0.0,0.0,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,0.0,0.0,-1.7,0.41891891891891886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:32:00,0.0,0.0,0.0,0.0,-11.5,-2.0,0.0,0.0,-26.0,-1.45,0.0,0.0,0.0,0.7558139534883721,0.05500000000000005,0.0,-7.2,0.0,0.0,0.0,0.3870967741935484,-41.0,-6.0,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25560538116591935,0.0,-0.001807228915662762,0.0,-6.8,-30.0,0.0,0.0,0.0,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.777777777777778,0.0,-3.1999999999999997,-2.0,0.0,0.0,0.0,0.0,-15.0,0.0,-1.0909090909090908,-44.0,-3.4838709677419355,0.0,0.0,0.0,-24.136363636363637,0.0,-0.007696862048549469,0.0,-0.5789473684210527,0.0
13:33:00,0.0,0.0,-41.0,0.0,0.0,-0.5,0.0,0.0,0.0,-1.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9166666666666665,-41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0,0.0,0.0,0.0,-16.6,-6.0,-30.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,0.0,0.0,0.0,0.0,0.0,-0.8333333333333335,0.0,0.5588235294117647,0.0,0.0,0.0,0.0,-80.0,0.0,0.0,0.0,0.0,0.0042918454935622075,0.0,0.0,0.0
13:34:00,0.0,-10.476190476190476,-40.0,0.0,0.0,0.0,0.0,0.0,0.07046070460704612,-3.5714285714285716,0.0,0.0,0.0,-2.5238095238095237,0.0,0.0,-64.0,-85.0,0.0,0.0,0.0,-41.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005488474204171645,0.0,0.0050000000000000044,-0.2482598607888632,0.0,0.0,0.0,0.0,0.0,0.0,-2.966666666666667,-30.0,0.0,0.0,0.0,0.0,-45.0,-5.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-2.3,0.0,0.0,-44.0,0.0,-59.0,0.0,0.0,0.0,-310.0,0.0,0.0,0.0,0.0
13:35:00,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,-3.4285714285714284,-5.666666666666667,0.0,0.0,0.0,0.03797468354430378,0.0,0.0,0.0,0.0,0.0,-0.6296296296296297,-41.0,0.0,0.0,-0.09999999999999987,0.0,0.0,0.0,0.0,-10.0,0.0,0.020000000000000018,0.0,-0.006578947368421018,0.0,0.0,0.03615384615384609,-2.85,0.0,0.0,0.0,-53.5,-30.0,0.0,0.0,0.0,0.0,0.0,0.24999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,-11.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8181818181818181,0.0,0.0,-44.0,0.0,-6.200000000000001,0.0,-0.010000000000000009,0.0,0.0,0.041095890410958846,0.0,0.0,0.0
13:36:00,0.0,0.0,0.0,6.0,0.0,-1.0,0.0,0.0,0.0,-8.0,0.0,0.0,4.0,0.0,0.04491017964071853,0.0,0.0,0.0,0.0,0.0,0.15675675675675682,-41.0,-6.0,-8.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022529288074496945,-1.88,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.5,0.0,-39.875,-3.0,-0.15384615384615385,0.0,0.0,0.0,0.0,-7.285714285714286,0.0,0.0,0.0,0.0,-0.14285714285714288,0.0,0.0,0.0,0.044230769230769185,0.0,0.0,0.0
13:37:00,0.0,-210.0,0.24848484848484853,0.0,-1.1818181818181819,0.0,0.0,-85.0,0.015369836695485084,0.0,0.0,0.0,0.0,0.0,0.022831050228310557,0.0,0.0,0.0,0.0,0.0,-2.142857142857143,-41.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-47.0,0.0,0.0,0.0,0.25913621262458464,-91.0,-30.0,0.0,0.0,0.0,0.0,0.2796208530805687,-6.3999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3333333333333335,-35.0,-10.0,0.0,0.0,-0.025936599423631135,0.0,0.0,0.0,0.0,0.20192307692307687,0.0,0.0,-44.0,0.0,0.0,0.0,0.0,0.0,-54.25,0.0,0.0,0.0,0.0
13:38:00,0.0,0.10595065312046448,-39.0,0.0,0.0,0.0,-1.5555555555555558,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-70.0,0.0,0.0,-2.818181818181818,-44.0,-6.0,0.04037267080745344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026470588235294135,0.0,0.0,0.0,0.0,-6.5,-1.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04895104895104896,0.0,-15.0,0.0,0.0,-0.8181818181818182,0.0,0.0,0.0,0.0,-19.0,0.0,0.0,0.0,-97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:39:00,0.0,-1.211267605633803,0.0,-0.06666666666666676,0.0,0.0,0.07000000000000006,0.0,0.0,0.2152317880794702,0.0,0.0,0.0,-38.0,0.0,0.0,0.0,-7.944444444444445,0.0,-0.08490566037735847,-2.75,0.44000000000000006,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.43,0.0,0.0,0.0,0.0,-4.5625,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.333333333333334,0.0,0.0,-3.5,0.0,0.0,0.0,0.0,-1.9,0.0,0.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17666666666666664,0.0,0.0,0.0
13:40:00,-0.040000000000000036,0.9067357512953367,0.0,2.5,0.0,0.0,0.16393442622950816,0.0,-18.0,0.0,0.15000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,-46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.0,0.0,0.0,0.0,0.5771812080536912,-5.153846153846153,-40.0,0.0,0.0,0.0,-7.166666666666667,0.0,-10.666666666666668,0.0,0.2594810379241518,-1.1875,0.0,0.0,0.0,-0.7333333333333334,0.0,0.0,0.0,0.0,0.020000000000000018,0.0,-8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.0,0.0,0.0,0.0,0.0,0.0,-172.0,0.0,0.0,0.0,0.0
13:41:00,0.0,-40.0,-40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30555555555555547,0.0,-2.1428571428571432,-61.0,0.0,-1.75,0.0,-2.25,-46.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9999999999999998,0.4036697247706422,0.0,0.0,0.0,0.0,0.0,0.09904153354632594,0.0,0.10606060606060608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.941176470588235,0.0,0.0,-0.16981132075471694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:42:00,0.0,-73.5,0.0,0.0,0.0,0.5,0.0,-31.5,0.0,-0.25,0.0,-369.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,-2.090909090909091,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.599999999999998,-2.5769230769230766,-48.0,0.0,0.0,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,-28.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:43:00,0.0,0.36633663366336633,0.0,5.0,-11.0,-14.0,0.0,0.0,-15.0,-1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.21904761904761905,-3.0,-1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.46534653465346537,-8.299999999999999,0.0,0.0,-112.0,0.0,-10.0,0.0,-1.0555555555555558,0.0,0.0,0.0,0.0,0.2666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09941520467836273,0.0,1.0,0.0,-1.0,-5.0,-7.2142857142857135,0.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08768656716417911,0.0,-1.263157894736842,0.0
13:44:00,0.0,-5.0,0.0,-0.016666666666666607,0.17500000000000004,-21.0,0.0,0.0,0.06499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8,-47.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013333333333333308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-50.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.875,-1.5,0.0,0.0,0.0,0.0,0.1958762886597939,0.0,0.0,-0.6299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.2582417582417582,0.0,0.0,0.0
13:45:00,0.0,-1.9444444444444442,-0.5,-0.007832898172323799,0.0,0.0,0.0,0.0,0.11764705882352938,0.0,0.0,-261.0,0.0,0.0,0.0,0.0,-47.0,-51.0,0.0,0.0,-2.181818181818182,-48.0,-1.0,0.0,0.0,0.0,-50.0,0.0,-1.375,0.0,0.0,0.6799999999999999,0.0,0.0,-225.25,0.0,-5.625,0.0,0.0,0.0,0.21751412429378525,-43.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,-78.0,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,-6.666666666666666,0.0,0.0,-123.5,-97.0,0.0,0.0,0.0,-21.0,-0.6714285714285715,0.07166666666666666,-5.0,-0.02720207253886009,0.0
