,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:08:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-12.200000000000001,-1.3499999999999999,0.0,-0.8333333333333335,8.0,1.6000000000000005,0.16999999999999998,0.008333333333333304,0.0,-0.21076233183856508,-1.1249999999999998,-8.166666666666666,0.0,10.0,-3.1875,0.0,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.02777777777777779,0.0,0.0,-3.666666666666666,0.0,0.0,-4.0,-0.25,0.0,-0.05555555555555555,0.13559322033898308,0.0,0.0,-12.0,0.0,-0.0040584415584414835,0.0,0.0,-0.0625,0.0,0.0,0.0,0.0,0.0,6.333333333333334,0.0,0.0,-8.0,-3.7777777777777777,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23039215686274506,0.41666666666666663,0.0,5.0,0.0,-11.0,0.0,-87.0
13:09:00,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,-28.5,0.07499999999999996,-21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.09621993127147765,0.0,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,0.0,-1.666666666666666,0.0,1.125,-5.0,0.0,0.0,0.0,0.0,0.07874015748031493,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008196721311475419,0.0,0.14,7.5,-0.08080808080808077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,-0.0037878787878787845,2.5999999999999996,0.0,-0.6170212765957447,0.0,0.0,0.0,-0.7857142857142858,0.0,0.0,0.0,0.027605633802816998,0.0,-0.07298136645962727,0.0,0.0,0.0,25.0,0.0,0.0,0.0
13:10:00,0.0,4.0,0.0,0.0,0.02040816326530613,0.1992481203007519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08999999999999997,0.0,0.0,-16.0,0.0,-4.500000000000001,0.0,-0.7555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557376984,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,-0.024418604651162856,-0.6666666666666667,0.0,1.4285714285714284,0.0,0.0,0.0,0.0,-0.005119453924914641,0.0,0.0,0.0,0.0,0.0,-0.4074074074074074,0.0,0.0,-10.75,0.0,0.00044994375703044653,0.0,0.0,-0.16504854368932043,0.0,0.0,-0.7777777777777779,0.0,0.0,0.0,0.0,0.0,0.0,-12.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,-6.0,-0.010000000000000009,0.0
13:11:00,0.0,0.0,-3.999999999999999,0.0,0.0,0.0,-0.03649635036496357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,-28.0,0.0,-24.0,2.3333333333333335,-30.5,0.0,0.0,0.0,0.0,0.0,0.0,-9.25,0.0,0.0,-68.0,0.0,0.0,0.0,1.0,-7.800000000000001,0.0,-2.0,0.0,11.0,0.03356643356643363,0.0,-12.100000000000001,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,1.0,0.0,0.0,-33.0,0.0,2.571428571428571,0.0,0.0,0.0,-0.2238805970149253,0.0,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:12:00,0.0,0.0,0.0,-2.0,0.0,0.4148936170212766,0.0,0.0,-39.0,-0.75,0.0,0.0,0.0,0.0,0.0,0.4285714285714284,0.0,0.0,-0.6521739130434783,9.75,0.0,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.59375,22.0,-0.6666666666666661,0.0,0.0,0.0,4.5,-3.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.5714285714285716,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,0.0,0.0,0.0,6.0,25.0,-6.0,0.0,-27.0
13:13:00,0.0,0.0,0.05882352941176469,0.19000000000000006,0.0,0.0,-0.1764705882352941,0.0,-3.4000000000000004,0.0,0.5458937198067633,0.0,2.0,-4.0,6.0,0.0,-17.5,0.0,-19.0,4.0,0.0,0.0,0.1843971631205673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.014962593516209544,0.0,0.0,0.71,-1.125,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,-0.0664451827242526,0.0,-0.1499999999999999,0.0,-38.66666666666667,0.0,-0.08875739644970415,0.0,0.0,0.0,-3.5555555555555554,-3.375,0.0,0.0,0.0,0.0,-15.1,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.0,0.0,0.0,0.0,-53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,-0.04089219330855032,-3.5,-27.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.040000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0,0.0,0.2844827586206896,0.0,3.0,0.0,0.0,0.0,0.0,-3.0000000000000004,-0.8148148148148149,-0.9166666666666665,0.0,0.0,0.0,6.0,4.0,-3.0,0.0,-1.7692307692307694
13:15:00,-0.16666666666666696,0.0,0.0,-1.6999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2666666666666666,0.0,0.0,0.0,0.0,-7.75,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,-14.875,0.0,0.0,0.0,0.0,0.0,-12.0,0.0,12.0,4.5,0.0,0.1111111111111111,0.0,0.0,-0.07272727272727275,0.0,0.7272727272727273,0.0,14.0,0.0,-4.5,0.14049586776859513,0.0,0.0,0.0,-50.0,-5.4,0.0,0.5034013605442176,0.21578947368421053,0.3164556962025316,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.071428571428571
13:16:00,0.0,0.0,0.0,0.0,-0.09999999999999987,-2.130434782608696,0.0,0.0,0.0,0.0,-6.1,0.0,0.0,-9.0,0.0,0.0,-20.5,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,2.0,-0.2857142857142856,0.0,0.0,-1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39999999999999997,0.0,-0.1898734177215189,0.0,0.0,-0.25,0.0,-132.0,0.0,0.0,0.6,-3.333333333333333,-0.3095238095238096,1.0,0.0,0.2941176470588235,0.1675126903553299,0.0,0.0,-4.785714285714286,-7.3,0.0,0.0,0.41000000000000003,0.0,0.051150895140664954,0.0,0.0,0.0,10.0,0.0,-13.0,0.0,0.0
13:17:00,0.0,0.0,0.0,0.18000000000000005,0.0,0.0,0.0,0.0,0.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33636363636363636,0.0,0.0,-2.0,0.0,0.0,0.0,7.0,0.0,0.0,-0.15827338129496415,0.0,0.0,0.0,-0.6842105263157894,0.0,0.0,0.0,0.306930693069307,-0.17272727272727273,-6.0,0.0,-1.0,0.0,0.0,-3.5,-27.0,0.0,0.0,-2.333333333333333,0.0,0.0,0.0,-0.33333333333333326,0.5,0.0,-0.13761467889908263,0.0,-8.0,-0.5,0.0,0.0,0.0,0.0,0.0,-6.0,3.25,0.020000000000000018,0.0,0.0,-8.0,0.0,0.0,0.0,-31.5,0.0,-4.0,0.0,0.0,-0.9999999999999998,0.0,0.0,0.33333333333333304,0.0,8.0,0.0,0.0,0.0
13:18:00,0.0,0.0,0.0,-1.6363636363636362,-0.5,-6.25,-0.045112781954887216,-4.0,0.0,0.09836065573770492,0.14430379746835442,-10.5,0.0,-3.0,0.0,0.2608695652173913,0.0,0.0,-9.5,8.0,-26.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,-6.0,0.3999999999999999,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,-0.13861386138613863,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-2.3636363636363633,-7.0,3.25,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261683,0.18983957219251335,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,0.0,0.0
13:19:00,0.0,0.0,-6.0,0.0,0.036231884057971064,0.0,0.0,0.0,-3.8,0.0,0.0,0.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000000000000018,0.0,0.0,0.0,-0.005988023952095856,0.0,0.0,0.0,-7.0,-27.0,0.0,0.0,-3.0,0.0,0.0,0.0,-0.010526315789473717,-1.4615384615384612,0.0,3.75,-0.0357142857142857,0.0,-0.11764705882352944,0.0,0.0,0.0,0.0,-6.0625,0.0,3.0,0.0,0.0,0.0,0.0,-2.909090909090909,0.0,0.0,-16.0,0.0,0.0,0.0641025641025641,-0.24528301886792453,-0.6333333333333332,-0.020000000000000018,0.0,0.0,4.5,21.0,0.0,0.8000000000000003,0.0
13:20:00,0.0,0.0,0.12857142857142856,0.0,0.07594936708860756,-4.181818181818182,0.0,0.0,0.48,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.14750000000000008,0.0,-6.0,-0.11538461538461539,0.0,0.0,-0.275,0.02499999999999991,0.0,0.0,-54.5,0.0,0.0,0.0,0.0,0.25,0.027906976744185963,-9.0,0.0,0.0,-7.75,0.0,0.0,0.0,0.0,0.0,-94.0,0.0,4.333333333333333,0.0,-3.8000000000000003,0.0,-16.5,0.0,0.0,0.014709888313810926,0.0,-7.166666666666667,0.0,0.0,0.0,-1.9090909090909092,2.0,0.0,0.0,-29.0,0.0,0.0,-0.025000000000000022,-63.0
13:21:00,0.0,0.0,0.0,-2.5000000000000004,0.0,0.0,0.0,0.0,-3.8,0.0,0.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1707317073170733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,0.0,0.0,0.0,0.004405286343612369,-39.5,0.0,-6.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,-12.0,-36.75,0.0,0.0,-0.010000000000000009,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.0,0.0,0.0,0.0,0.0
13:22:00,0.0,0.0,0.06896551724137923,0.041935483870967794,0.017964071856287456,0.0,-0.19999999999999998,0.0,0.0,0.0,0.0,-83.0,0.0,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,0.0,0.0,-54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.022727272727272818,0.45,0.0,-0.9999999999999996,0.0,0.0,0.0,-0.5,-8.0,-27.0,0.0,0.0,0.0,0.09090909090909094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.27409638554216864,-1.625,4.333333333333333,0.0,0.0,-6.5,0.18000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.0,0.0,0.0
13:23:00,-0.16666666666666652,0.0,0.0,0.325,0.11627906976744184,0.5316455696202531,7.0,0.021113243761996192,0.14191419141914197,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21999999999999997,-0.01333333333333342,0.0,0.0,-5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6315789473684212,0.0,-0.10062893081761004,0.0,0.0,-0.1333333333333333,-3.0,0.0,0.0,0.0,0.0,-4.0,-27.0,0.0,0.0,0.0,0.6529680365296804,0.0,0.0,0.0,-0.8500000000000001,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000000000003,0.0,0.0,4.333333333333334,-4.5,0.2098765432098766,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19780219780219782,-21.0,0.0,0.0,0.0,-57.0,0.0,0.0,0.0,-61.0
13:24:00,0.0,0.03282532239155911,0.0,0.0,0.21621621621621623,-3.8,0.0,0.0,0.0,-0.5238095238095238,-11.6,0.0,0.0,4.0,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,-5.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,-3.625,0.0,0.0,0.0,0.0,-6.0,0.0,0.00497512437810943,0.0,-0.21999999999999997,-4.0,-27.0,0.0,-109.0,0.0,0.0,0.02490660024906599,0.0,0.3333333333333339,-16.0,0.0,0.0,0.0,0.0,0.07999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,-37.0,0.0,-1.4375,0.0,0.0,0.0,5.0,0.26315789473684204,0.0,0.0
13:25:00,0.0,0.0,0.0,-2.1999999999999997,0.0,0.0,0.0,0.0,0.49999999999999994,0.0,0.03920000000000001,0.0,0.0,1.5,0.0,0.0,0.0,-4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.33333333333333326,-8.0,0.0,0.0,0.0,-0.09649122807017552,0.07207207207207211,-1.8333333333333335,0.0,0.0,0.0,-135.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.12745098039215697,-3.8,0.0,-0.9090909090909092,0.0,0.0,0.0,0.0,0.0,-4.448275862068965,-28.0,0.14942528735632177,0.05540166204986152,0.0,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.0
13:26:00,-0.6000000000000001,0.0,-8.0,0.0,0.0,-1.7894736842105265,0.0,0.0,0.0,0.0,0.061426684280052934,-2.15,0.0,7.0,0.0,0.0,0.0,0.0,-13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,-4.0,0.0,0.0,0.21669980119284293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999999999999998,0.0,0.0,0.30000000000000004,-4.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43000000000000005,0.1643835616438356,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,-11.142857142857144
13:27:00,0.0,0.0,0.12068965517241381,0.0,0.14,0.0,0.0,0.0,0.12828947368421062,0.0,-1.3181818181818181,0.0,0.0,0.0,-0.019704433497536922,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,1.6666666666666665,0.0,0.0,0.0,0.0,0.0,-0.3684210526315789,0.0,0.0,-1.333333333333333,0.0,1.0,-9.0,0.0,0.0,0.0,0.0,-2.666666666666666,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,-0.002600780234070177,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,0.0,0.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000000000000002,0.0,0.1588235294117647,-13.0,0.0,0.0,-39.0,-0.0434782608695653,-28.0,0.0,0.0
13:28:00,0.0,0.0,-0.5,-30.0,0.0,0.0,-0.0434782608695653,0.0,-0.7941176470588235,0.0,0.0,0.0,0.0,0.0,-0.07407407407407407,-0.08333333333333326,0.0,0.0,-5.0,0.0,-24.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,-0.3999999999999999,0.0,-4.0,0.0,0.0,0.04166666666666674,-0.048309178743961456,-6.428571428571428,0.0,0.0,0.0,0.0,0.0,-0.4827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.20779220779220786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5400000000000001,0.0,-53.0,0.0,-6.0,0.0,0.0,0.0,0.0,-30.0,0.0,0.0
13:29:00,0.0,-0.1515151515151515,0.0,0.0,0.10071942446043158,0.0,0.0,0.10909090909090902,-1.6666666666666665,0.0,0.53,-1.52,0.0,0.0,-0.1346153846153847,-0.041825095057034245,0.0,0.0,0.0,0.0,-23.0,26.0,-2.0,-0.6842105263157894,0.0,0.0,0.0,0.0,0.0,-6.0,-0.875,0.07843137254901955,7.0,0.0,0.0,0.0,-9.0,-0.006451612903225823,1.0,0.0,0.0,-7.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,-0.045174537987679786,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,-0.666666666666667,0.0,0.0,-2.666666666666667,0.0,0.0,0.0,-3.7,0.0,0.0,0.010000000000000009,0.0,1.0,-78.0,11.0,-12.666666666666668,0.0,0.0
13:30:00,0.0,4.0,0.0,0.0,0.08783783783783783,-37.0,-0.2,-0.4761904761904762,0.0,0.0,0.0,-13.999999999999998,0.0,15.0,-0.7142857142857142,0.0,0.0,0.0,-2.0,-0.923076923076923,-22.0,0.0,0.0,-0.33333333333333304,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0012285012285012664,-3.0,-0.09523809523809523,0.2857142857142858,0.0,0.0,-3.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.666666666666667,0.0,0.0,0.0,0.0,-17.0,0.0,-0.11340206185567014,0.0,0.0,0.0,-1.5,0.0,15.0,0.0,-1.4,0.0,0.0,0.0,0.0,0.0,-11.25,0.0,0.0,0.0,-8.666666666666666,0.22399999999999998,-0.023758099352051865,0.0,0.36363636363636354,0.0,0.0,0.0,0.0,0.0
13:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4090909090909091,0.0,-12.0,0.0,0.0,0.0,0.0,-0.043835616438356095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.0,0.0,-9.0,-0.09523809523809523,1.5,0.0,-0.026874115983026914,-2.0,-4.0,0.0,0.0,3.25,0.0,0.0,0.0,0.4285714285714286,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,-0.5172413793103448,0.15533980582524265,0.09999999999999998,0.0,-6.25,0.0,-0.8076923076923077,0.0,0.0,0.0,0.0,-4.333333333333333,-69.0,0.0,0.0,0.0,0.0,-78.0,0.0,-3.5833333333333335,0.0,0.0
13:32:00,0.5,-4.0,-1.0,0.30434782608695643,0.0,-1.5294117647058822,-0.03546099290780147,-3.000000000000001,0.15384615384615385,0.08571428571428574,0.0,0.21172638436482094,-0.5148514851485148,-0.07834101382488479,0.0,0.0,0.0,-10.933333333333334,-4.25,0.0,0.22999999999999998,0.0,0.0,19.0,0.0,0.0,-0.2710280373831776,0.0,0.0,0.0,0.0,-18.0,6.0,0.0,0.0,-0.6666666666666665,0.15384615384615385,-0.08695652173913043,4.0,0.0,0.0,-4.5,0.0,11.0,0.0,-0.024952015355086288,-127.0,0.0,12.0,0.0,0.0,0.0,0.0,0.29999999999999993,0.0,0.0,4.0,0.0,7.0,0.0,-66.0,-75.0,5.0,0.0,0.033816425120772875,-31.0,-15.5,5.0,0.0,0.0,0.12,-40.0,0.0,0.0,-68.0,0.0,0.0,0.0,-0.16831683168316836,0.0,11.0,-40.0,0.0,0.0
13:33:00,1.0,0.0,-2.0,-35.0,-1.0,0.0,5.0,-3.5,-0.1351351351351351,0.0,0.0,0.2099644128113879,0.25,-0.07070707070707072,0.0,0.7692307692307692,-6.0,0.0,-17.0,-2.0,0.0,0.0,-13.5,-0.4666666666666667,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,-6.0,0.0,0.0,0.0,1.0,-4.5,1.0,0.0,0.6058823529411765,0.0,-11.9,1.0,0.0,0.0,-11.0,-1.0,4.333333333333333,0.09870129870129873,0.0,0.0,0.0,-14.0,0.0,0.0,-110.0,-35.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-208.0,-19.0,-89.0,-26.0,15.0,8.0,12.0,-36.0,10.0,-38.0,2.0,-118.0
13:34:00,0.16666666666666652,0.0,0.0,0.0,0.2647058823529412,0.3731343283582089,5.0,0.0,-2.454545454545454,0.0,-2.7666666666666666,-13.6,1.0,8.0,0.0,0.0,0.0,-96.0,0.09999999999999998,0.0,0.0,-8.0,0.17821782178217815,6.333333333333333,0.0,0.0,15.0,0.0,7.5,0.0,0.02364394993045893,0.04582210242587603,0.0,0.0,0.0,-0.15,0.0,0.0,2.3333333333333335,0.0,0.0,0.08823529411764697,7.0,0.0,0.0,-0.07647058823529418,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.5,-16.0,0.0,0.0,0.0,-0.01846153846153853,0.0,0.0,0.0,0.7777777777777779,0.0,-2.666666666666666,0.0,0.0,1.0,0.0,0.0,4.5,-0.90625,-46.4,0.0,-98.0,0.0,26.0,0.0,5.5,-76.0,5.0,0.0,4.0,0.0
13:35:00,0.0,0.0,0.0,0.0,0.19642857142857145,0.0,6.0,-0.7272727272727273,0.03384615384615386,0.029569892473118253,0.0,0.0,-5.799999999999999,1.5454545454545454,0.0,0.0,-17.0,0.0,0.0,-0.24489795918367352,0.0,0.0,0.0,0.0,-0.08999999999999997,0.0,0.0,4.0,0.0,0.0,0.0,-18.0,14.0,0.0,0.0,0.0,-2.0,2.0,0.0,0.0,0.0,-2.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,-0.24444444444444446,0.0,7.0,0.0,0.0,0.0,7.5,0.0,0.021276595744680826,0.0,-7.25,-0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,-63.0,0.0,0.0,0.0,-0.04184100418410042,-20.0,0.0,-19.0,0.0,0.0
13:36:00,0.0,-0.5,-0.5,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.0,9.5,8.0,0.0,0.2545454545454545,0.0,-0.5625,0.0,0.0,-0.0024752475247524774,0.0,23.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,-3.333333333333333,0.0,-0.40000000000000036,-7.0,0.0,0.0,0.0,0.0,0.03980099502487566,2.0,18.0,0.0,0.0,-119.0,0.0,0.0,3.0,0.0691823899371069,0.0,-0.35,0.0,0.0,-13.0,-0.11518324607329844,-18.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,-9.0,-12.0,0.0,0.0,0.0,0.5333333333333333,-239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051587301587301515,0.0,0.0,0.0
13:37:00,0.0,0.0,-0.0071428571428571175,0.0,-0.3913043478260869,0.0,0.0,0.0,0.0,0.0,0.21000000000000002,0.0,0.0,21.0,0.9333333333333333,0.0,0.0,0.0,-7.0,0.0,0.0,0.10989010989010994,0.0,-0.275,0.0,0.0,0.0,0.0,0.0,-0.008810572687224627,0.0,0.0,0.0,-0.7142857142857143,0.0,0.0,-3.5,0.0,0.0,0.0,0.0,-8.0,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,-11.0,0.0,4.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.002207505518763808,-5.75,0.0,-1.7999999999999998,0.0,0.0,7.0,0.0,-0.9600000000000001,0.0,0.0,0.0,8.0,22.0,0.0,-14.0,14.0,-17.5,0.0,0.08525345622119818
13:38:00,0.0,0.0,0.003530450132391949,-5.0,0.0,0.0,0.0,0.0,0.0,-1.1999999999999997,0.0,0.0,-3.4000000000000004,0.0,-0.03878116343490301,0.0,-19.0,0.0,0.0,-0.5555555555555554,0.0,0.0,-8.333333333333332,-0.30909090909090914,-0.0714285714285714,0.0,0.0,-0.02034883720930236,0.0,-0.0074349442379182396,0.0,0.0,0.0,0.0,-32.5,0.0,-7.0,-0.051282051282051266,8.0,0.0,0.0,-2.666666666666667,9.0,0.0,-9.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3529411764705882,-3.9999999999999996,-0.09954751131221706,0.0,0.0,0.0,0.0,-72.0,5.0,0.0,0.0,0.0,-5.6,0.038461538461538436,0.0,0.0,3.5,0.0,0.0,-8.600000000000001,0.0,-1.8333333333333333,0.0,0.0,0.0,0.3693693693693694,0.0,0.0,0.0,-8.615384615384617
