,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:40:00,0.2671232876712329,0.0,-0.9285714285714288,31.0,0.615384615384615,0.02857142857142858,0.009615384615384581,1.2173913043478262,-0.23796033994334287,-42.5,0.0,0.0,-0.4766839378238342,-0.1366353543979505,0.134020618556701,-0.6,-0.0920666013712047,-0.9467680608365019,9.42857142857143,-0.24019607843137258,-0.1699029126213592,0.0,0.039215686274509776,0.002871500358937462,-102.0,0.0,5.625,-0.4238805970149253,4.190476190476191,0.30200000000000005,-0.12972972972972974,0.0,-0.6214689265536724,0.0392532312111058,-32.75,-0.2808716707021792,-0.31063829787234043,-1.0099999999999998,-0.003937007874015741,0.02195121951219514,0.14769230769230768,-0.30000000000000004,-0.1885245901639344,-0.22999999999999998,0.23563218390804602,-0.021359223300970842,-2.7375000000000003,0.0,0.0,-8.129032258064516,-0.05386416861826693,-0.017053206002728527,0.27999999999999997,0.0,0.0,0.0,0.6071428571428572,0.0,0.0,0.0,0.3412322274881517,-2.333333333333334,0.0,-35.5,-0.03635458167330674,-0.08455625436757508,15.000000000000004,0.0,0.001914660831509929,-242.0,0.3865546218487395,-0.31921824104234525,0.11659807956104251,-0.5466666666666666,0.0,-0.78,26.625,0.0,-0.21739130434782616,0.0,3.3999999999999986,0.0,-4.421052631578947,8.285714285714286
13:41:00,7.833333333333336,0.0,0.0,0.0,1.6000000000000014,0.05769230769230771,0.0,9.666666666666664,-0.16945606694560666,0.0,-0.9664429530201343,0.0,4.6875,161.0,-2.257142857142857,-6.0,0.0,-306.0,-0.05780845556514236,0.0,-0.02499999999999991,-38.5,0.0,-12.0,0.25783132530120484,0.44000000000000006,45.0,15.375,-0.1537102473498233,0.20460704607046065,0.0,-0.945,-18.333333333333336,0.044937736870600986,0.0,-0.16320885200553248,0.0,0.1329923273657289,0.07000000000000006,-0.09433962264150941,-0.52,0.06024096385542177,-24.0,0.0,-2.0,9.0,-1.6764705882352944,0.0,4.478260869565218,0.0,0.20792079207920788,-0.03869969040247678,-1.4,-0.5308641975308641,-71.33333333333333,-35.0,-0.09053497942386834,-25.333333333333343,-0.5422535211267605,0.0,-119.0,-14.0,0.0,-0.6099999999999999,0.47368421052631576,-0.5492227979274611,4.384615384615385,0.0,0.0,-0.17878787878787883,0.0,0.0,-0.5639097744360902,-0.514367816091954,15.0,0.25175370226032734,3.2727272727272725,0.0,1.9259259259259265,100.0,2.0,41.0,-0.9000000000000001,0.0
13:42:00,0.3076923076923077,-15.0,0.0,1.541666666666666,-0.03669724770642202,0.0,-0.01708278580814726,0.31,39.0,-24.142857142857142,-0.1276408450704225,0.0,0.0,161.0,0.16611295681063123,0.0,1.4328358208955225,0.478502080443828,0.0,-0.014838709677419293,0.0,-0.2272727272727273,0.07999999999999996,-0.6190476190476191,-10.600000000000001,2.1428571428571432,-0.47395833333333326,-0.6872037914691944,-0.009708737864077666,0.0,0.020000000000000004,-0.6025641025641026,0.26865671641791045,0.17697228144989335,0.0,9.833333333333334,-0.2032520325203252,-0.48,-0.01438848920863306,-2.25,0.0,0.09966777408637878,-0.235294117647059,0.07770270270270274,-6.428571428571431,0.0,0.0,-0.21674876847290636,-0.05241521068859201,-5.645161290322582,0.0,-0.04977375565610864,-16.800000000000004,0.0,0.0,0.0,5.066666666666667,0.14534883720930236,0.0,0.0,-119.0,-5.599999999999998,0.1358118361153262,-24.5,-0.20639534883720928,-0.5687203791469194,4.800000000000001,83.0,-0.13,-15.777777777777779,0.0,0.0,-6.5,-0.25867052023121395,-0.06737588652482268,0.0,62.33333333333333,2.228571428571429,0.7142857142857144,0.0,1.625,6.307692307692308,-2.5161290322580645,2.761904761904762
13:43:00,4.499999999999998,0.0,-7.0,40.0,-0.08333333333333337,-0.12287104622871048,0.0,0.4642857142857144,26.0,-84.5,1.7906976744186047,0.17564402810304447,0.0,-0.03903903903903905,-0.7960199004975124,0.0,-0.412280701754386,-337.0,0.6599999999999999,0.0,12.333333333333329,0.0,0.0826446280991735,0.06326034063260344,0.06983744732089103,0.0,0.0,0.0,-0.09130434782608698,0.0,-0.02985074626865669,-1.9,-34.66666666666667,-3.5,0.0,1.8208955223880596,-0.20643431635388743,0.150990099009901,0.25,0.012178619756427644,0.06285714285714283,0.0,-0.8333333333333339,0.07294832826747721,-1.7741935483870979,0.0,-18.23076923076923,-0.7289156626506025,0.0,0.29740518962075846,0.0,0.5238095238095237,-4.705882352941176,0.17962962962962964,-104.0,0.017945780832378855,0.0,-16.0,-0.8314606741573034,0.0,-230.0,0.08433734939759041,-1.02803738317757,0.12058823529411765,0.0,0.0,4.363636363636363,-0.059285714285714275,-0.023529411764705854,-4.40625,0.0,0.9313725490196079,0.19161676646706588,0.0,0.1518987341772152,0.0,106.0,82.0,103.0,51.0,2.75,-0.15999999999999998,0.0,0.0
13:44:00,7.4999999999999964,0.0,-0.016129032258064516,0.911111111111111,1.8636363636363642,-0.10238568588469177,-0.08250000000000002,0.0,39.5,-84.5,0.0,-6.731707317073171,36.75,-0.2945736434108527,-2.4090909090909096,-5.26923076923077,1.703703703703704,0.12765136907057462,0.6534653465346534,0.4901960784313726,0.3153153153153153,0.0,0.0,0.0,0.0,0.45000000000000007,-0.45918367346938777,0.0,-0.20499999999999996,0.3139293139293139,0.012612612612612595,0.0,0.22514619883040937,-76.0,0.23459715639810427,0.0,0.0,-0.5100000000000001,0.0,0.013133208255159512,0.10000000000000009,0.0,-0.3015873015873014,0.0,-0.3801169590643275,0.17821782178217827,-1.3641618497109826,186.0,-0.14206128133704732,-37.5,0.0,-0.014084507042253502,0.0,0.0,-2.17,0.0,5.538461538461538,-59.0,-0.43200000000000005,0.0,0.0,-0.5384615384615385,-6.53125,-0.14285714285714302,-0.2676579925650558,-0.10016694490818023,0.0,1.6199999999999999,-0.0032034169781099964,0.0,0.0,0.0,-1.0555555555555558,-0.25,0.22784810126582267,-5.487179487179487,212.0,0.0,0.0,0.0,-0.05882352941176466,0.0,0.0,1.4615384615384617
13:45:00,-0.08303886925795056,0.0,0.017021276595744705,-0.061475409836065587,12.75,0.0,0.0,5.333333333333336,-0.2876254180602007,-1.1266666666666667,-0.15555555555555556,0.0,3.85,156.0,-18.5,-6.272727272727272,-0.44711538461538464,-3.33,-0.3188405797101449,-0.1183035714285714,36.0,0.0,0.07303370786516854,-0.7692307692307687,-1.17,-0.295,2.757575757575758,0.0,-0.18981481481481477,0.0,0.007772020725388629,-1.4427480916030535,-1.1862745098039216,0.0,-10.399999999999999,-0.384375,0.4411764705882353,-3.1818181818181817,0.06999999999999995,0.0,0.19008264462809915,0.07730673316708231,-0.16239316239316237,0.0,0.1417624521072797,6.666666666666671,-1.1881720430107527,0.0,0.0,-1.0559440559440558,-0.046908315565032055,-0.007028753993610248,-0.904109589041096,-1.0100000000000002,-217.0,0.06493506493506496,0.0,0.03371501272264632,0.17229729729729729,0.0,-7.28125,-0.5137614678899083,0.04282569541725034,-1.2727272727272698,0.5736434108527132,-0.44237918215613387,5.333333333333334,-0.18604651162790697,7.0,-2.8200000000000003,0.3223684210526316,-0.26302083333333337,0.0,6.142857142857143,9.5,0.0,-0.3793103448275863,0.0,101.0,20.2,1.5,0.0,-18.599999999999998,20.5
13:46:00,-0.08399366085578441,0.0,0.0,0.0,12.75,15.714285714285712,0.30701754385964913,0.0,-0.054315476190476164,-3.3999999999999995,-0.09514563106796114,0.0,30.400000000000002,14.272727272727272,0.0,-2.6862745098039214,0.0,0.0,0.0,0.0,-0.12,0.0,-0.02807775377969768,0.12844036697247707,0.0,0.0,6.066666666666666,4.391304347826087,0.6375,0.0,0.0,0.0,0.3017456359102244,-1.833333333333334,-2.242424242424242,-0.4166666666666667,0.0,-0.5555555555555555,0.0,-0.09999999999999998,0.28,0.13247863247863248,0.04477611940298507,0.029850746268656712,-0.7222222222222222,0.31343283582089554,-67.33333333333333,0.27,3.0606060606060606,-5.357142857142857,0.0,0.0,0.0,0.12142857142857144,-42.6,0.0,-0.028301886792452824,0.0,0.0,0.0,-1.3545454545454547,-14.0,0.10624033006704481,-0.057416267942583726,-0.14285714285714285,-0.007936507936507908,-0.07046070460704612,-0.1995073891625615,2.400000000000002,0.0,3.25,0.6435643564356436,0.0,0.010000000000000009,0.0,-315.5,176.0,0.0,69.0,0.0,1.5,0.0,0.26038781163434904,5.5
13:47:00,5.300000000000001,0.0,-21.0,33.0,0.5145631067961165,-0.049547403525488365,0.0,0.0,5.230769230769231,-1.7000000000000002,-0.11875452570601008,0.0,-0.5805243445692884,5.863636363636363,0.36165048543689315,0.12956810631229235,1.4029850746268655,-3.1799999999999997,0.0,3.8181818181818183,0.2376237623762376,0.0,-0.11406844106463881,0.01552106430155209,-9.076923076923078,-0.20433436532507743,0.974025974025974,0.0,-0.1123595505617978,0.0,0.04477611940298508,-1.8900000000000001,-40.66666666666667,0.0,-66.0,0.0,81.0,0.05695142378559459,0.0031999999999999806,-10.0,-0.17272727272727273,0.0,-4.0,-0.2400000000000001,-0.5481927710843374,-0.04761904761904767,-6.758620689655173,0.0,-0.03502080443828015,0.0,0.0,5.0,-0.6146788990825687,-0.48500000000000004,-97.0,0.046511627906976716,0.001852423587527019,-0.25603864734299514,-0.18226600985221678,0.0,-1.4313725490196079,-7.0,-1.1875,0.03654485049833886,-0.3139931740614334,0.0,-0.20809248554913293,26.333333333333336,-0.07692307692307687,-2.4036697247706424,68.0,0.15254237288135591,0.0,-0.6741573033707865,0.17266187050359713,-113.8,172.0,3.799999999999999,14.5,-0.12998712998713002,1.083333333333334,16.4,0.420814479638009,0.0
13:48:00,-0.3012820512820513,0.0,0.0,0.0,-0.2657004830917875,0.0,0.38,2.75,9.857142857142858,-170.0,3.1578947368421053,0.0,0.0,-0.11291512915129143,0.0,0.22222222222222227,1.5833333333333333,0.0,0.0,0.0,-0.05445544554455445,0.13620689655172413,0.3,0.0,-5.434782608695652,3.764705882352942,-0.12231182795698925,0.0,-0.11961722488038284,-76.0,0.0,0.15200000000000002,-1.3679245283018868,-2.700000000000001,0.0,0.0,0.06930693069306931,0.0,0.013157894736842146,0.033333333333333326,-0.08805031446540879,-0.2547169811320755,0.01532567049808431,0.0,-15.166666666666664,-0.0532445923460898,0.006472491909385092,0.0,-0.49629629629629635,0.0,0.21052631578947367,2.0,0.03366524419156003,0.0,0.1370106761565837,0.0,0.004136980004596613,0.027709861450692763,0.0,0.0,-1.431372549019608,-1.6470588235294112,0.39603960396039606,0.23469387755102034,0.0,0.0,1.7741935483870965,0.6444444444444445,-0.0388768898488121,-2.5544554455445545,-0.32499999999999996,-0.03189974366277415,0.0,1.8400000000000003,0.0,-568.0,-0.24112303881090014,0.0,0.0,101.0,0.0,-0.4731182795698924,0.30107526881720426,6.285714285714285
13:49:00,-0.26,0.0,0.0,-0.008867868755542352,10.600000000000001,0.0,-0.07619047619047625,-0.0055325034578146415,9.857142857142858,0.34406438631790737,0.0,-55.333333333333336,0.0,-0.13021276595744669,-140.0,0.3034825870646767,0.0,-3.19,0.0,0.22000000000000003,-0.008487654320987748,-0.675,0.3,0.0,0.3433333333333333,0.0,7.666666666666666,1.1,1.9487179487179485,0.25499999999999995,0.024691358024691357,-6.299999999999999,-1.3942307692307692,-31.0,0.0,0.0,0.0,0.0,0.04878048780487809,0.044999999999999984,0.7619047619047621,-4.0,-0.5294117647058822,0.014392630972941856,-3.500000000000001,-0.05457746478873238,-12.5,0.0,0.0,0.0,-0.06097560975609757,3.0,0.15041322314049588,0.0,-0.2885572139303483,16.0,0.0,0.0,-0.29333333333333333,0.0,0.02564102564102566,-0.6021505376344085,0.034515636918382886,0.20999999999999996,0.872549019607843,0.0,19.333333333333336,-0.07574304889741124,0.17821782178217827,-52.00000000000001,0.0,0.0,0.0,-0.6046511627906976,3.0,-253.0,-1.16015625,0.0,12.0,101.0,-0.06132075471698112,27.333333333333332,0.0,8.0
13:50:00,52.0,0.0,-7.0,-0.025575447570332477,2.096774193548387,-0.6583850931677018,-0.022012578616352196,0.11111111111111072,-0.17866666666666675,0.0,-0.17566016073478763,0.0,0.63,-0.04065904863141112,-1.0735294117647058,-2.071428571428571,0.0,-32.5,0.587719298245614,-0.16049382716049382,0.12389380530973454,0.15506958250497016,0.17985611510791366,0.1141552511415525,0.0,0.08759124087591241,0.9166666666666667,4.375,-0.3008130081300813,0.0,-15.0,-1.303448275862069,-28.800000000000004,0.1521197007481297,0.0,14.222222222222223,0.0,0.12666666666666665,0.018315018315018305,0.04225352112676056,-0.19753086419753085,0.1090909090909091,-0.6363636363636349,0.02003205128205121,-13.5,0.3168316831683168,-200.0,-0.2806691449814126,-0.3726937269372694,-0.6421052631578947,0.0,-0.00070175438596487,-9.100000000000001,-49.5,0.0,0.0,-3.18181818181818,-0.6299999999999999,0.0,0.0,-15.09090909090909,-14.0,0.24517087667161958,11.5,12.285714285714288,-0.3715170278637771,-0.1993355481727575,0.0,-0.10050251256281403,0.1587112171837709,8.125,0.0,-0.7722772277227725,-0.46428571428571425,0.0,0.0,0.0,82.0,0.0,5.384615384615385,0.0,0.0,-0.66,-0.4862385321100917
13:51:00,0.0,0.0,0.04425837320574166,-0.07945205479452055,3.470588235294117,20.25,-0.04088050314465408,0.0,0.12745098039215685,-57.00000000000001,10.7,0.0,14.3,-0.08579545454545445,-1.4038461538461537,-110.0,0.0,0.0,0.6699999999999999,5.571428571428573,4.200000000000003,0.0,0.2300000000000001,0.09090909090909088,-11.90909090909091,0.0,0.0,0.0,0.0,-7.65,-0.07526881720430108,-0.857843137254902,-3.7894736842105265,-0.265,-0.42647058823529405,-0.39202657807308966,0.0,-12.333333333333329,-0.039379474940334114,0.02702702702702703,-0.1339031339031339,0.03607503607503604,0.01980198019801982,0.0,-2.962962962962963,-0.06506024096385538,-4.813953488372094,0.52,101.0,0.0,0.0,1.0,-45.5,0.0,-0.3980099502487562,-0.024064171122994693,-2.8999999999999986,-2.466666666666667,-3.7272727272727266,0.0,-4.555555555555555,-0.08333333333333334,0.09478371501272265,0.23636363636363633,-0.08266932270916338,1.0799999999999998,0.0,1.56,-0.011581291759465429,0.0,-0.2631578947368421,0.6326530612244898,-128.0,-0.2854889589905363,0.16521739130434782,-1.8712871287128714,0.0,0.0,0.0,129.0,1.4444444444444446,-0.11664295874822195,0.0,13.5
13:52:00,0.0,-0.3463414634146342,-48.0,-0.2710280373831776,32.0,13.8,0.0,-0.010000000000000009,-0.16129032258064513,0.0,-0.054991243432574555,-0.02020202020202022,16.11111111111111,6.045454545454545,0.25703564727954975,0.10592459605026938,0.8155339805825242,-3.35483870967742,34.0,0.0,-0.12682926829268293,-67.0,0.9047619047619042,-18.0,0.0,0.0,0.0,-0.15252293577981646,0.0,-0.5950000000000001,-20.0,-11.8125,-3.428571428571429,0.027896995708154404,0.0,0.0,-0.17208413001912037,-0.31000000000000005,0.26041666666666663,0.028653295128939826,-0.010685884691848946,-4.0,-0.25,0.0,-6.153846153846153,0.0,0.0,0.54,3.884615384615384,0.0,-0.016064257028112428,0.03809523809523807,-8.7,-0.99,-10.7,0.0,3.6428571428571423,0.0849802371541502,-0.9411764705882355,0.0,-1.903225806451613,0.0,0.17951807228915662,0.1044776119402985,0.0,12.0,0.0,0.0,-0.00659340659340657,-17.866666666666667,0.0,0.78,-171.0,-0.35110294117647056,0.21568627450980393,-292.0,171.0,0.0,146.0,0.0,0.13,1.490909090909091,0.0,14.25
13:53:00,-0.24500000000000002,-0.8899999999999999,0.0,60.0,21.333333333333336,4.3125,0.0,0.0,28.5,0.14249999999999996,-0.5488721804511278,-537.0,-0.3468208092485549,-0.6842105263157894,-2.9791666666666665,0.0,-0.10486322188449848,0.0,-0.325,0.6727272727272728,18.0,-65.0,0.14049586776859502,0.06467661691542288,-0.9440559440559441,-0.3645320197044335,-0.21770334928229662,2.7750000000000004,-0.38500000000000006,-1.5300000000000002,0.07555555555555556,0.0,-1.3823529411764706,0.0,0.22195121951219515,6.05,0.0,0.0,0.031609195402298895,0.0,-0.03976721629485935,0.004761904761904759,0.008438818565400852,-3.125,-2.0249999999999995,0.0,-0.9118942731277533,0.0,-0.1387362637362637,0.0,0.0,0.0357142857142857,-45.0,0.08868778280542988,-52.0,9.0,0.0,-2.086956521739129,-0.07142857142857145,0.0,0.15653775322283603,-6.333333333333336,-152.0,-0.039870689655172376,0.8260869565217391,-0.23552894211576847,0.0,77.0,-0.008608971454463044,-0.0028169014084507005,1.9047619047619047,-0.13701923076923073,0.26943699731903487,-0.12816997943797126,-0.06561679790026254,-3.3108108108108105,0.0,0.0,-0.14513677811550163,-0.27450980392156865,1.75,0.0,-44.0,-0.09014675052410903
13:54:00,-0.17338709677419353,0.0,0.0,0.0,10.666666666666664,-0.23333333333333334,0.0,0.0,19.33333333333333,-28.666666666666664,-0.41964285714285715,0.0,0.0,-0.7488151658767773,0.2090483619344774,-112.0,1.446808510638298,-2.174496644295302,0.0,-0.18468468468468466,1.2666666666666675,0.11623616236162371,0.14049586776859502,0.0,-2.0597014925373136,0.7899999999999999,-0.009618433569390072,0.0,0.0,0.0,0.0,0.0,0.11977030352748153,0.0,-21.75,138.0,0.0,-0.2828282828282829,-0.14473684210526314,0.0,-0.1783783783783784,-0.2178217821782178,0.0,0.0,-26.66666666666667,0.0,-23.375,2.2181818181818183,-0.0626550868486353,-1.3833333333333333,0.0,-11.0,-18.0,-47.5,-1.19,0.17999999999999994,-0.019499999999999962,0.0,0.0,0.0,-10.4375,0.0,0.3401639344262295,-0.09743589743589742,0.75,118.0,27.0,0.0,0.5142857142857142,-1.3365853658536584,0.0,0.0,-1.9799999999999998,-0.07798960138648181,0.30000000000000004,-8.180327868852459,0.0,-0.527363184079602,0.0,0.0,0.125,0.0,-0.4931506849315068,0.0
13:55:00,0.31159420289855067,-0.3799999999999999,0.0,0.5504587155963303,10.833333333333332,0.6732673267326733,-0.08655126498002663,0.0027662517289073207,29.0,-0.07407407407407407,-0.1870026525198939,0.0,0.8217821782178216,26.666666666666664,-1.386138613861386,-0.9199999999999999,0.6699999999999999,0.0,0.0,0.0,0.36507936507936534,0.10971223021582732,-0.016000000000000014,-0.020000000000000018,-1.3800000000000001,0.0,-0.20919540229885059,0.0,0.0,0.0,0.004854368932038833,-0.415686274509804,-2.4814814814814814,-1.4000000000000004,-0.8699999999999999,139.0,0.0,-1.045454545454545,0.0,0.019841269841269882,-0.17703349282296652,0.03752039151712894,2.0,0.0,0.1769230769230769,27.0,0.2692307692307692,0.0,3.884615384615385,-1.2456140350877192,0.09230769230769226,-5.0,-0.820754716981132,-0.9500000000000002,-68.5,-0.07894736842105265,0.0,-8.5,0.0,0.0,-4.821428571428571,-0.8507462686567164,0.3215339233038348,1.0588235294117654,40.0,-0.22666666666666668,5.399999999999999,-0.3247863247863248,0.53125,0.0,-0.02931596091205213,-0.5,-98.5,0.16000000000000003,-0.11301369863013694,-11.833333333333334,78.0,22.199999999999996,0.0,67.0,2.75,82.0,0.0,0.16666666666666669
13:56:00,0.36363636363636365,0.0,-28.0,0.0,31.5,0.0,6.899999999999999,0.0,0.5436893203883495,0.2642089093701997,1.1076923076923078,0.0,0.0,0.6835443037974682,-0.7611111111111111,-0.6608695652173914,0.0,-2.306930693069307,0.0,0.0,2.3999999999999986,-0.5363636363636365,0.15000000000000002,2.3999999999999986,-13.199999999999996,0.0,-0.3557312252964427,-0.5739130434782609,0.0,0.0,-0.050000000000000044,0.39276485788113696,-45.33333333333333,-0.6333333333333329,-12.90909090909091,-0.2666666666666666,-0.15780730897009965,-0.36633663366336644,-0.27722772277227725,-0.15000000000000002,0.30000000000000004,-22.0,2.0,0.0,-5.769230769230768,-0.07772020725388595,-3.479166666666667,0.0,0.16788321167883213,0.0,0.0,-0.07200000000000006,-17.4,-23.75,0.0,0.7272727272727266,0.3185840707964602,0.06137184115523464,0.015415549597855294,0.0,-8.785714285714285,-0.6333333333333333,-71.5,-0.09065934065934067,0.6603773584905661,118.0,-0.11428571428571432,1.3508771929824561,0.28260869565217395,0.0,0.8400000000000001,-0.2108433734939759,0.0,0.0,16.5,-180.0,0.0,14.142857142857142,0.0,0.0,1.5,0.19047619047619047,0.0,2.3333333333333335
13:57:00,0.0,0.0,0.03806228373702425,60.0,0.5087719298245614,-0.1581395348837209,1.3076923076923075,0.0,0.6590909090909092,-8.142857142857144,0.0,0.0,141.0,-0.12651087832393226,-4.655172413793104,0.0,20.666666666666664,-1.6199999999999999,0.6448598130841121,0.0,12.0,0.14750000000000002,0.3658536585365857,-0.07451923076923084,0.0,0.09259259259259262,7.500000000000001,18.57142857142857,0.76,-1.5148514851485149,0.0,0.3024,-1.3398058252427185,0.029639175257731964,0.1710362047440699,-0.43450479233226835,0.5446428571428571,0.2434782608695652,0.0,0.0,-0.08287292817679559,-0.075,0.009803921568627416,0.06532663316582915,0.18119266055045874,-0.05535714285714288,-0.82,-0.5566666666666666,-0.4163265306122449,0.0,0.0,-0.1299999999999999,-14.5,-7.384615384615385,-74.0,0.02487562189054726,0.29000000000000004,-0.3400000000000001,0.03347280334728034,0.0,-35.0,-0.416058394160584,0.0,0.8139534883720931,23.0,0.0,0.8712871287128713,0.0,-0.05482233502538081,0.0,0.0,0.0,-2.1386138613861387,0.07999999999999996,0.0,-0.4654654654654655,53.0,0.0,111.0,-0.13064833005893906,0.5555555555555571,0.2,0.0,10.0
13:58:00,-0.16666666666666669,-0.679611650485437,0.0,0.0,5.545454545454543,23.66666666666667,0.0,0.0,28.5,-6.88,14.5,-4.69,33.75,-0.6972477064220183,-9.0625,0.0,0.5526315789473684,0.0,0.0,0.0,-0.06201550387596899,-5.699999999999999,0.0,24.0,0.2142857142857143,-0.048462255358807105,7.5,-0.3144208037825059,-0.08143322475570025,0.07142857142857142,0.0,-0.9449999999999998,0.25303292894280766,-0.14423076923076916,-1.2427184466019419,-0.2790224032586558,5.157894736842105,0.14733542319749215,-0.37662337662337664,0.04120879120879123,0.0,0.0,0.0,-0.2808988764044944,-9.666666666666664,-0.10810810810810811,-1.3119999999999998,-0.5214521452145214,-0.10049261083743843,-2.290322580645162,0.0,-0.15384615384615374,-87.0,-0.7615384615384616,-5.702702702702702,0.0,0.4017857142857142,0.0,-3.7142857142857153,0.0,0.30242825607064017,0.04439252336448596,-6.5,1.7599999999999998,3.421052631578947,10.727272727272727,-0.1546572934973638,2.2727272727272725,0.5416666666666666,0.0,-0.36936936936936937,0.0,0.34018264840182644,178.0,0.0,-2.240875912408759,0.0,0.792079207920792,141.0,-0.22999999999999998,-0.021367521367521347,27.333333333333332,0.0,0.0
13:59:00,0.0,0.022855250082808864,0.0,63.0,-0.24124513618677046,1.078125,6.25,0.0,14.25,0.0,0.0,0.6182728410513142,1.31,-0.36778846153846156,0.0,-10.299999999999997,10.666666666666668,-0.9199999999999999,-0.06640625,0.22297297297297297,0.0,-0.28358208955223885,0.0,-0.03504380475594493,0.0,0.0,45.0,0.0,0.76,0.0,0.19801980198019786,-1.0,-0.698019801980198,0.02954209748892167,-0.1,64.5,-0.3615384615384616,-0.7112676056338028,0.06976744186046513,0.0,0.0,0.07333333333333336,0.0,-25.0,-0.3170731707317074,-0.07637231503579955,-1.61,-0.6388888888888888,0.0,0.0,0.0,-0.08737864077669921,-12.142857142857139,0.0,0.39183055975794256,33.0,0.09452736318407962,-9.0,-0.24193548387096775,0.0,-7.333333333333336,0.040977713874910116,-0.461038961038961,-0.13253012048192772,17.0,10.727272727272728,-0.34579439252336447,-0.08857808857808858,-0.09424083769633508,-7.7,0.0,1.07,-215.0,0.0,0.5222222222222224,-2.277310924369748,5.555555555555555,0.0,164.0,-0.31784841075794623,0.0,27.333333333333336,-12.0,20.0
14:00:00,-0.07154471544715446,0.0,0.1277445109780439,-0.042944785276073594,0.6213592233009708,0.0,0.26282051282051283,0.026166097838452806,20.0,0.0,14.7,0.4425059476605869,-0.3836477987421384,-0.15690376569037656,-2.4999999999999996,-9.92857142857143,7.75,-8.181818181818183,0.0,-0.03229278794402579,-0.6500000000000004,0.07021791767554475,-0.015401540154015403,-0.03749999999999998,-1.0999999999999999,0.8500000000000001,1.0843373493975905,0.0,0.0,-0.76,0.0,0.39631336405529954,-66.5,-0.33928571428571397,-1.3200000000000003,4.172413793103448,-0.14513788098693758,0.2097902097902098,0.027744270205066313,-0.09999999999999998,0.0,-22.0,-0.005882352941176505,0.04485049833887045,-3.2142857142857153,0.0,0.0,1.0899999999999999,-0.3740740740740741,0.0,0.0,-0.08571428571428563,-0.41062801932367154,0.07753164556962022,-333.0,0.6200000000000001,-0.14009661835748788,0.036666666666666736,-2.3846153846153832,0.0,-0.5020242914979757,0.022084463386284336,0.07795371498172954,1.0465116279069768,0.6568627450980392,-0.23658051689860837,6.923076923076923,-0.11684370257966614,0.5684210526315789,0.0,-0.2871287128712871,101.0,-0.17174515235457066,0.9504950495049506,0.0,-6.216216216216216,-0.5912408759124088,-0.06323529411764706,0.0,9.357142857142856,-0.002245508982035904,41.0,0.0,7.2727272727272725
14:01:00,0.0,0.16666666666666669,-0.5730337078651686,-0.09067688378033201,-0.1129326047358834,67.0,0.0,-0.1499999999999999,-0.23591549295774655,-5.242424242424243,0.0,-86.33333333333334,12.3,-0.4746835443037975,0.14242728184553655,0.0,0.0,-1.2295081967213117,1.1896551724137931,-0.04132231404958686,-0.1100000000000001,-5.800000000000001,0.10999999999999988,-0.031914893617021295,-2.380000000000001,0.0,-0.17964071856287422,0.0,-0.05384615384615388,0.0,0.0,-1.3239436619718308,-1.33,-0.22999999999999998,-1.021276595744681,-0.255,1.0129870129870129,0.0,0.0,-0.14000000000000012,-0.08666666666666667,-0.11500000000000002,-0.007853403141361237,-0.23684210526315796,-0.31034482758620696,30.0,-1.6336633663366338,7.5600000000000005,0.9107142857142857,0.0,0.0900473933649289,-0.06930693069306931,-42.0,-0.11,-0.5932642487046632,31.0,-0.18387096774193545,-0.1984126984126986,-0.5299999999999998,0.0,0.0,0.08370044052863435,0.0,0.17674418604651163,-0.02327327327327322,0.9824561403508772,8.6,-0.1859903381642512,54.0,0.0,0.12169312169312169,-0.1492537313432836,-3.0396039603960396,-0.5149999999999999,0.0,-0.3253588516746412,0.0,85.0,159.0,43.0,-0.006578947368421073,27.333333333333332,-16.0,0.13599999999999998
