,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
12:32:00,5.5,19.0,-0.24422442244224418,0.0,-0.02223926380368102,0.24528301886792447,-5.0,-41.0,6.0,58.0,-0.28301886792452835,-5.210526315789474,-0.1902439024390244,0.0,0.0,1.6666666666666643,-0.08440366972477065,0.05776173285198549,-0.9454545454545455,-1.2666666666666675,0.12350936967632031,0.0737500000000001,0.16607773851590107,-58.75,12.2,-1.42,-0.19444444444444464,0.0,0.03960396039603964,-0.5714285714285714,2.222222222222223,-0.11590909090909096,0.25742574257425743,-47.0,35.5,-0.5200000000000001,0.0,1.3035714285714286,-0.1378299120234604,5.833333333333332,-2.466666666666667,-0.27722772277227725,67.0,0.025000000000000355,0.0,0.0011173184357542443,1.4193548387096775,37.0,0.29238329238329236,0.0,-0.32673267326732675,-0.3557692307692308,-13.444444444444443,-128.5,0.51,-51.0,0.15000000000000002,0.0,0.0,-0.7719298245614037,-62.400000000000006,-22.125,13.0,-76.0,-0.3855932203389831,-11.5,0.3644859813084112,-0.26190476190476186,13.857142857142856,-0.26068376068376065,0.6875,0.009843659525188175,-99.0,0.14269275028768702,-1.6111111111111112,0.6710526315789473,40.5,0.0,38.0,-0.7533333333333334,-0.19491525423728817,32.5,15.714285714285714,-1.0
12:33:00,0.0,19.0,0.0,-0.0892857142857143,-0.035541195476575194,-0.050193050193050204,-0.13953488372093026,0.0,-0.11111111111111249,9.666666666666666,2.0769230769230766,-99.0,-0.06240000000000001,0.0,0.0,0.19999999999999973,0.59375,0.1691542288557214,-111.0,-0.10606060606060606,0.0,0.0,0.0,-2.3366336633663365,122.0,-0.675,2.0,-0.04672897196261677,13.166666666666668,-0.2529411764705882,9.0,-0.08571428571428574,25.0,-23.5,-0.09466666666666668,0.0,91.0,0.0,49.0,35.0,0.0,0.0,66.0,0.0,2.0000000000000004,1.0,-0.09523809523809523,7.199999999999999,0.0,-0.015240328253223967,-0.24038461538461536,0.04014939309056953,0.4074074074074074,-2.2586206896551726,-0.1785714285714286,-4.09090909090909,0.5454545454545454,4.5,-3.428571428571429,0.2142857142857144,-3.4444444444444446,-44.5,10.333333333333336,-76.0,0.0,0.02560455192034139,55.0,0.41818181818181815,49.0,-0.17699115044247787,-0.18761061946902657,-11.5,-101.0,0.3170103092783505,-32.60000000000001,1.96551724137931,-0.5841584158415841,37.5,0.0,0.0,0.0,14.4,-0.5323383084577115,-0.007299270072992692
12:34:00,0.4500000000000002,0.6000000000000001,14.799999999999999,0.0,0.0,-0.04304635761589404,0.034146341463414664,0.0,-2.0,60.0,57.0,-99.0,39.0,0.0,0.0,0.0,0.368421052631579,0.0,-3.896551724137931,0.03422982885085568,-144.0,0.0,-0.30985915492957744,0.4368231046931408,0.0,-0.624390243902439,2.769230769230769,14.0,81.0,-0.43,5.0,0.6986301369863013,-0.020850708924103345,-1.7777777777777777,-0.3333333333333333,-0.7183098591549295,0.18000000000000005,7.199999999999999,2.8888888888888893,11.666666666666664,0.0,-0.2692307692307693,-0.5467625899280575,0.018867924528301883,0.0,0.45454545454545503,-0.2222222222222222,1.8947368421052633,-1.2000000000000002,0.0,-0.20999999999999996,0.06048387096774188,-0.8642857142857142,0.47524752475247534,-0.17491749174917487,-1.0,0.0,0.7714285714285714,0.0,-0.19519519519519513,-16.789473684210527,-44.75,0.26732673267326734,-12.666666666666668,-0.1987951807228916,-1.1333333333333329,1.1249999999999998,0.0,0.0,0.08737864077669905,35.66666666666667,-6.999999999999993,0.08805579773321703,-17.28571428571428,-40.75,3.7058823529411766,0.0,0.0,5.0,-0.3861386138613862,115.0,0.0,15.285714285714288,-0.0034965034965035446
12:35:00,0.0,6.0,74.0,-0.061919504643962786,18.0,6.5,0.025454545454545396,0.0,0.0,0.0,15.5,-0.9901960784313725,3.9000000000000004,2.1428571428571423,0.13807531380753135,0.03,-0.39837398373983746,-33.0,-112.0,0.04114490161001794,-36.0,0.24,-0.8297872340425534,-1.46875,-0.7567567567567568,0.0,-0.13289902280130295,3.0,11.714285714285715,86.0,-0.0625,10.399999999999999,-0.0625,-1.88,70.0,-25.5,86.0,7.2,-0.05755395683453235,-0.0488826815642458,-8.0,0.0,0.0,0.0,-0.13913043478260873,0.2647058823529411,58.0,1.2857142857142856,-2.4599999999999995,0.0,-5.0,-0.4245283018867924,0.1936,0.0,11.5,0.061797752808988804,10.5,16.0,-25.5,-0.10274579273693529,0.1420429636124506,-6.392857142857143,-0.03417266187050361,0.08067940552016994,-0.11744186046511629,-11.0,0.0,0.0,-0.07407407407407407,0.0,-0.5625,-10.5,-1.7413793103448274,-58.5,-4.875,0.0,151.0,-0.17592592592592593,-0.5,0.0,0.0,-0.20000000000000007,106.0,-0.001280409731113985
12:36:00,8.0,-0.04207920792079212,-0.40816326530612246,-0.37398373983739835,1.7777777777777768,-0.06999999999999995,-0.05825242718446602,0.0714285714285714,0.01342281879194629,-0.23853211009174313,-0.149402390438247,-106.0,-0.14049586776859505,0.0,-4.5,0.40000000000000036,-0.10444444444444445,0.04353233830845771,0.0,-0.28205128205128205,-4.264705882352941,0.2739130434782609,-0.28125,0.4577114427860697,-0.819672131147541,0.3381294964028777,43.0,2.2857142857142883,-0.09523809523809523,0.0,0.9285714285714288,0.43564356435643564,26.0,-46.0,70.0,0.0,-0.19298245614035087,0.0,0.03960396039603961,7.0,0.0,-22.0,75.0,4.0,-0.13186813186813195,1.25,-0.09551656920077967,0.09803921568627452,0.20757825370675453,-0.011246485473289658,-0.007692307692307693,0.05840455840455838,0.3633633633633633,-2.762376237623762,28.0,0.0,-0.125,0.0,-15.333333333333329,-0.7116564417177913,0.6158088235294117,-45.0,18.0,0.1496062992125985,-0.3116883116883117,-14.0,2.8888888888888884,0.6470588235294118,-0.4716981132075471,12.399999999999999,22.4,-6.25,-25.25,-27.400000000000006,-0.5396039603960396,-0.781021897810219,133.0,-0.2733812949640288,100.0,127.0,0.0,101.0,53.0,0.06666666666666643
12:37:00,0.0,-0.08056872037914692,74.0,0.9787234042553192,0.0,0.13,-6.0,0.0,-0.17073170731707332,60.0,2.303030303030303,-1.193548387096774,3.0,0.0,0.0,0.0,-0.3398058252427184,-1.8666666666666671,-112.0,-2.5555555555555554,-1.380952380952381,-30.5,-0.5499999999999998,-15.866666666666667,125.0,0.0,18.0,9.0,8.3,0.0,-0.0790960451977401,0.0,-0.16783216783216784,-46.0,-0.047169811320754707,-2.3809523809523814,-0.10679611650485443,0.019801980198019764,-0.2561576354679803,0.0,0.0,-0.033112582781456956,69.0,3.0,20.5,1.299999999999999,-0.19521912350597614,-0.15537848605577687,0.0,0.0,-0.011661807580174877,-8.399999999999999,0.11736178467507274,-293.0,11.2,-0.3913043478260869,-0.07474226804123707,2.90909090909091,-0.24374999999999997,4.23076923076923,-2.5736434108527133,0.31239092495637,-0.03252032520325199,0.12520593080724873,2.4047619047619047,-7.0,2.9473684210526314,5.625,98.0,31.0,38.0,-0.39682539682539675,-4.714285714285714,-0.6487804878048781,0.37404580152671757,-0.506588579795022,-0.3711340206185568,-0.39487179487179486,98.0,9.692307692307693,0.0,0.0,108.0,0.0
12:38:00,-0.022151898734177222,4.25,-0.4868421052631579,0.0,1.8571428571428577,0.0,-0.1200000000000001,0.0,-7.0,1.1176470588235294,-0.11096075778078485,-11.777777777777779,-0.10752688172043012,9.0,-3.0,0.07,-0.18473895582329314,0.0,0.18918918918918926,-0.171875,0.0768409818569904,0.08869814020028621,-0.8571428571428568,0.0,-0.08674531575294941,0.0,40.0,0.0,21.0,0.0,0.1095890410958904,0.0,-0.05985037406483795,-23.0,72.0,0.0,-0.3063583815028902,0.0,2.8333333333333335,7.200000000000001,-6.5,0.01792114695340502,13.8,2.5,0.0,0.13461538461538464,-0.15666666666666673,-0.03514938488576458,-1.2800000000000002,0.10999999999999999,0.033333333333333215,0.13758389261744963,-121.0,-298.0,-0.14970059880239528,0.0,0.0,0.0,0.06710310965630117,3.857142857142857,-0.41538461538461535,-1.7722772277227725,12.0,0.0,-0.55625,0.017142857142857126,0.2075471698113208,-0.11825192802056561,34.333333333333336,1.0508474576271185,6.647058823529412,-6.0,-5.882352941176469,-1.29126213592233,-6.416666666666667,234.0,-0.44500000000000006,71.0,98.0,121.0,-0.6071428571428571,-0.3699633699633699,109.0,0.25
12:39:00,0.14285714285714302,3.5,37.0,0.0,3.0,0.13636363636363638,0.02040816326530609,0.0,-0.030000000000000027,7.125,8.09090909090909,-106.0,40.0,-0.11250000000000004,0.0,0.6363636363636367,0.0,-0.25,0.1333333333333333,0.07664233576642338,-36.0,-10.166666666666668,-0.04999999999999999,-2.4752475247524752,2.1818181818181817,0.0,0.0,0.0,0.0,1.7608695652173914,0.02597402597402597,-0.1319910514541387,0.24,-0.4509803921568627,0.07920792079207922,-29.5,0.0,-0.24489795918367346,0.0,1.3846153846153844,0.0,-0.3999999999999986,-0.18244803695150114,-0.0031678986272438703,3.499999999999999,1.1764705882352944,-0.044117647058823484,0.6031746031746033,0.0,0.6363636363636358,-0.0019267822736031004,-8.000000000000004,0.22161172161172166,-292.0,11.0,0.14102564102564102,-0.0619195046439629,19.000000000000004,0.0,-0.15728900255754474,-2.546875,-5.59375,1.7333333333333325,-38.0,-0.10377358490566035,-18.0,5.0,0.0,104.0,4.357142857142858,-0.21484375,0.09913793103448276,-19.800000000000004,-44.33333333333333,-51.33333333333334,42.0,0.0,36.5,0.0,1.6400000000000001,0.0,0.0,-0.4928909952606635,0.14285714285714235
12:40:00,1.1999999999999993,0.7142857142857153,74.0,-0.03960396039603961,12.0,0.0,-0.5,0.08588957055214723,0.002481389578163795,0.0,0.0,-5.421052631578947,0.3047619047619048,46.0,0.0,-0.02857142857142858,46.0,-0.13380281690140847,-1.6,-2.25,0.16666666666666674,-0.03,0.0,-1.1915887850467288,0.0,0.0,-1.4433962264150944,8.0,-0.060097833682739354,1.537037037037037,8.0,-0.18936877076411956,-0.03871829105473967,-15.666666666666671,72.0,0.0,24.5,1.1914893617021278,-0.1651376146788991,-0.03773584905660379,-0.3636363636363637,-0.33333333333333215,13.5,0.032258064516129004,-0.11250000000000004,3.833333333333332,20.0,-0.12612612612612617,0.0,-0.12857142857142856,0.0,0.08137044967880092,0.2665198237885463,-25.090909090909093,0.0,0.0669515669515669,3.2857142857142883,2.566666666666667,0.13333333333333336,-1.0480769230769231,-8.027027027027026,-0.6954545454545454,-0.018232819074333828,-25.333333333333336,0.0,0.0,-0.11472275334608029,0.0,34.66666666666667,0.0,0.0,-4.199999999999996,0.08578856152512992,-142.0,0.18479880774962743,0.019354838709677358,2.119047619047619,13.8,2.611111111111111,-0.06930693069306937,-0.4067796610169492,0.8333333333333333,104.0,0.057142857142857384
12:41:00,0.33333333333333304,7.0,-0.13097345132743354,0.0,1.3333333333333321,1.3333333333333321,0.009868421052631526,0.025575447570332477,0.009708737864077666,-0.16871165644171782,19.25,-103.0,40.0,0.0,0.0,0.0,47.0,-0.2376237623762376,0.0,-2.4285714285714306,-9.666666666666666,0.0,-0.4666666666666668,-258.0,-0.8611111111111112,-13.999999999999996,-1.4732142857142858,-0.3125,-0.06782334384858035,-0.6394557823129251,0.003124999999999989,-0.14910025706940877,0.0,-0.3087248322147651,72.0,-0.5041322314049586,0.0,0.36,57.0,36.0,0.20370370370370372,-0.15289256198347106,-0.5061728395061729,3.0,-0.13703703703703707,-0.02777777777777779,-0.25149700598802394,-0.1536050156739811,-1.27,3.6000000000000014,0.03340292275574119,-1.4814814814814818,0.0,-8.366666666666667,63.0,-12.0,0.785714285714286,6.5,-20.0,-0.1717791411042946,0.0,0.3197158081705151,14.0,-38.0,0.0,-0.207920792079208,20.333333333333332,4.600000000000001,53.0,61.0,-0.4586776859504132,-1.4090909090909092,-49.5,-51.33333333333333,-29.5,-0.8592592592592593,28.333333333333332,67.0,0.0,-0.4368231046931408,0.0,0.0,6.933333333333334,-0.0015552099533436836
12:42:00,-0.009009009009009028,2.6666666666666714,0.0,-0.1773584905660377,0.3333333333333335,-0.05970149253731344,-0.40000000000000213,0.0,-0.018867924528301883,0.23529411764705882,0.0,-52.0,-0.23214285714285715,0.0,18.25,5.0,0.6865671641791045,-0.2264150943396226,-113.0,-0.13138686131386862,-20.85714285714286,0.0,0.12871287128712872,-22.909090909090907,-0.5876777251184835,0.0,-1.2857142857142858,-1.125,-0.3938053097345133,95.0,-0.015384615384615552,-0.0814285714285714,13.5,-0.44036697247706413,71.0,0.0,-0.45454545454545453,0.0,-0.21666666666666673,0.0,0.10723192019950123,0.0,-0.19851116625310172,0.0,0.0,-0.008152173913043459,21.5,-0.3402777777777778,0.0,-0.019586507072905324,0.06748466257668712,-5.428571428571427,-1.4756097560975612,-2.4105263157894736,1.4893617021276595,-25.5,-0.07650273224043716,90.0,-38.0,-0.2045028142589118,0.35939470365699877,-1.8181818181818181,0.18320610687022904,-0.5314685314685315,21.0,-0.14788732394366194,1.0666666666666669,47.0,52.5,0.0,5.318181818181818,-0.2598425196850394,0.0,-52.66666666666667,-23.39999999999999,36.25,0.0980392156862746,0.0,0.6568627450980392,121.0,96.0,-0.41481481481481486,-0.08602150537634412,0.08333333333333304
12:43:00,0.0,-0.05263157894736843,74.0,58.0,0.357142857142857,14.0,-2.0,0.0,0.0041152263374485964,1.8666666666666667,37.5,0.023276836158192094,-0.10263157894736841,-0.19262295081967218,6.0,0.0,0.0,0.047151277013752435,0.0,-3.1999999999999993,0.0,-0.6200000000000001,0.5769230769230769,-252.0,-0.09302325581395354,-1.0223880597014925,-0.7975708502024292,-2.75,-0.1488294314381271,-0.09332023575638504,-0.8000000000000043,11.400000000000002,1.3500000000000005,-48.0,71.0,0.12663755458515286,0.34,0.0,52.0,0.0,-43.0,18.0,0.0,-0.0032948929159801743,0.0,0.0,44.0,-0.04840484048404847,-1.2403846153846154,0.11666666666666665,-22.0,0.07142857142857151,-1.1538461538461537,-45.6,-0.09364548494983282,-0.48514851485148514,2.1428571428571423,93.0,-40.0,-0.918918918918919,-6.477272727272728,-29.666666666666664,-0.039087947882736174,-76.0,27.999999999999996,-1.0,-0.09289617486338797,-0.15488215488215484,4.909090909090909,0.0,-0.41034482758620694,-0.18831168831168832,-0.8151260504201681,-19.0,-7.375,16.066666666666666,0.0,-0.2471910112359551,-0.10023310023310028,0.0,0.0,2.742857142857143,6.9333333333333345,0.023255813953488413
12:44:00,0.0,0.8181818181818183,-0.22769230769230775,-0.2650602409638554,0.2456140350877194,-0.059233449477351985,-0.0012562814070351536,0.0,-3.0,-0.0604651162790697,-0.32352941176470584,-0.8429752066115702,-0.08783783783783783,0.0,0.0,3.0,-0.16363636363636364,-0.4516129032258065,-4.6,-1.7777777777777768,-0.5333333333333334,0.0,-0.010729613733905685,0.0,-0.35000000000000003,0.0,0.0,-0.0854700854700855,-0.44059405940594054,2.375,-0.6666666666666643,2.8500000000000005,-0.053892215568862256,-2.9375,-0.1272727272727272,-5.09090909090909,0.0,-0.13064133016627077,57.0,-0.023062139654067892,-1.3666666666666663,0.0,79.0,0.0,0.15,3.0,44.0,2.833333333333333,-1.2999999999999998,-0.1030927835051546,0.0,0.05054151624548742,0.1646090534979423,-1.7803030303030303,-0.07827260458839402,-1.08,0.0,8.181818181818182,0.0,-0.17452830188679236,-70.25,0.1573426573426574,-0.12972972972972974,0.0,42.5,0.0,4.1764705882352935,0.0,55.0,61.0,6.210526315789474,0.02517361111111105,0.0,0.2851851851851852,-0.7441860465116279,-0.4761904761904763,55.0,16.25,0.974025974025974,123.0,96.0,0.0,4.333333333333333,2.0
12:45:00,0.04999999999999999,3.5,8.222222222222221,-0.56,0.3111111111111111,1.583333333333333,-0.014598540145985398,0.048484848484848575,0.011111111111111183,0.06930693069306929,1.14,-0.8278688524590163,-0.06042296072507558,46.0,0.0,0.0,-0.06930693069306931,-0.28181818181818186,-58.0,0.030487804878048697,0.0,-10.000000000000004,-0.020942408376963345,-104.0,-0.39,-2.488888888888889,3.249999999999999,0.03883495145631066,-0.18275154004106775,-0.4975369458128079,2.5,3.8666666666666663,0.0,-16.333333333333336,35.5,-0.4736842105263158,101.0,4.727272727272727,2.708333333333333,36.0,-5.428571428571431,2.9090909090909083,0.0,0.10526315789473717,3.384615384615384,3.25,47.0,1.03125,-1.32,-0.09734513274336287,-0.06930693069306931,-0.4077669902912621,-1.4457831325301207,-35.83333333333333,1.0000000000000004,-27.5,-0.02313167259786475,-0.30294906166219837,-7.0,-0.417624521072797,-58.8,-1.8080808080808084,-0.1095890410958904,-0.7524752475247524,-0.3252032520325203,-7.0,17.75,-0.11764705882352941,22.0,4.133333333333333,-0.8360655737704918,0.0,-48.5,-150.0,0.10076335877862597,-1.3592233009708738,82.0,4.0625,19.25,0.0,-0.12517580872011258,53.5,105.0,-0.0009124087591240171
12:46:00,4.0,6.0,3.3636363636363633,11.857142857142856,1.4444444444444446,0.0,0.0,-0.16666666666666669,-1.0,0.10784313725490197,7.545454545454547,0.0,6.666666666666668,0.2,0.0,0.0,20.0,0.15920398009950248,-119.0,0.035805626598465534,0.46153846153846156,-6.9,-0.01176470588235301,-0.33079847908745247,0.0,0.0,0.0,-0.17142857142857149,91.0,20.200000000000003,1.3333333333333321,0.4752475247524753,11.5,-0.4752475247524751,35.5,0.0,-0.29846153846153844,-0.12834224598930488,0.0,36.0,0.0,0.0,79.0,0.0,14.333333333333332,0.0,0.08737864077669902,0.9428571428571428,-1.33,-0.12893081761006286,0.0,-0.8181818181818179,-19.999999999999996,-108.0,0.0,-0.4953271028037383,0.0,-0.41000000000000003,-5.833333333333332,-0.5632183908045977,-1.7243589743589745,-16.545454545454547,11.0,-76.0,9.625,-19.0,9.0,46.0,-0.5192307692307692,0.0,119.0,-30.0,-0.8016528925619835,-1.5247524752475248,-4.08695652173913,-1.5488721804511276,12.083333333333334,0.6823529411764706,0.0,118.0,2.357142857142857,110.0,-0.75,-0.004761904761904745
12:47:00,0.0,6.0,0.0,-0.37000000000000005,6.5,-0.08270676691729317,0.0034129692832763903,-8.57142857142857,0.0,0.0,2.8461538461538463,-2.6410256410256414,2.8571428571428568,5.000000000000001,0.0,0.0,-0.08300395256916993,-0.967741935483871,-1.1683168316831685,-4.333333333333332,-1.1666666666666667,0.0,-0.002525252525252486,-221.0,118.0,0.0,-0.9563106796116505,-0.33823529411764697,-0.301639344262295,0.0,0.14084507042253525,26.5,0.0,-0.5000000000000001,71.0,-1.475,0.0,3.3076923076923075,71.0,-0.025000000000000022,-2.1764705882352944,-0.13574660633484165,86.0,-1.0,0.0,-0.6511627906976742,-0.06949806949806947,32.0,0.0,-0.10411622276029053,0.0,0.12609970674486803,-0.12,-0.8913043478260869,4.75,-25.5,13.0,-0.2246376811594203,-36.0,-0.32930513595166166,-2.8811881188118815,-60.333333333333336,38.0,-38.0,8.2,-0.4772727272727275,7.4,2.764705882352941,-0.8527131782945737,0.0,-0.11776447105788423,-18.5,-0.6282051282051282,-38.5,0.1771217712177122,13.42857142857143,0.5438596491228069,8.285714285714286,-0.2752613240418118,0.0,4.454545454545455,-0.029126213592232997,52.0,0.28571428571428825
12:48:00,-0.02525252525252525,1.0,0.0,-0.31759656652360524,18.0,1.5625,2.0,0.0,19.0,0.0,6.727272727272728,-51.0,-0.26356589147286824,0.0,4.75,0.020408163265306117,41.0,0.02792140641158225,0.3174157303370787,-0.020979020979020976,-1.4411764705882353,0.0,0.021739130434782608,-125.5,10.636363636363637,-1.611764705882353,3.875,0.0498960498960499,92.0,5.3,0.09090909090909091,0.0,1.0,-2.0,8.875,0.0,0.0,-0.3643410852713178,78.0,37.0,-1.3214285714285712,-0.10666666666666658,0.0,0.0,4.999999999999999,0.03601440576230486,0.5490196078431373,0.717391304347826,-1.190909090909091,-0.03,-0.11999999999999997,-0.4038461538461539,-120.0,-213.0,0.0,0.0,0.0,96.0,0.0,-0.9385964912280702,-1.2823529411764707,-12.928571428571427,0.0,0.0,-0.5675675675675675,0.0,6.5,5.875,8.916666666666666,-0.18999999999999997,-0.08955223880597019,0.04590570719602982,-10.88888888888889,0.36336336336336333,-4.222222222222221,69.5,0.0,0.0,0.0,118.0,-0.1995841995841996,26.5,9.181818181818182,0.16666666666666785
12:49:00,0.09999999999999998,5.0,-0.11935483870967745,-0.21306818181818177,0.19791666666666669,0.0,8.0,0.0,0.3278688524590164,6.25,2.9230769230769234,0.0,0.8333333333333334,0.3333333333333333,-0.12745098039215685,0.009852216748768461,39.0,0.06550218340611358,-0.9910714285714286,-6.5,-148.0,0.0,0.09523809523809579,-23.700000000000003,-0.13768961493582266,-2.9782608695652173,38.0,0.0,13.0,-0.1728395061728395,0.08928571428571427,1.7096774193548387,11.0,-0.4690265486725664,71.0,-0.4411764705882353,101.0,4.7272727272727275,0.0,-0.05462822458270111,-18.0,17.5,97.0,-0.25,0.0,-2.416666666666666,23.0,1.1724137931034484,0.0,6.666666666666666,-12.5,-0.44660194174757284,-1.1428571428571428,0.0,7.0,-53.0,13.0,-0.3719806763285024,-18.5,-0.4560669456066945,-2.694444444444444,0.42024539877300615,-0.04999999999999993,-38.0,0.0,-0.5897435897435899,26.999999999999996,-0.2866666666666666,109.0,15.5,-0.3448275862068966,-0.2900763358778626,-98.0,-6.695652173913044,-0.6031746031746035,-0.6882591093117407,-0.2472266244057053,60.0,3.2,-0.12195121951219512,-0.2055888223552894,0.020000000000000018,2.03125,0.11111111111111072
12:50:00,0.0,2.5,0.0,-0.11858407079646016,5.199999999999999,-0.08247422680412375,4.5,0.09452736318407962,0.21000000000000002,52.0,78.0,-0.9702970297029703,-0.23880597014925373,0.0,0.0,0.0,0.0,0.11313868613138683,0.0,-1.166666666666667,-1.072463768115942,0.18750000000000006,-0.07999999999999996,-80.0,0.0,-3.333333333333333,-1.3883495145631066,0.0,-0.2219512195121951,-0.08910034602076122,-0.02684563758389258,-0.15142857142857147,22.0,-0.49090909090909085,36.5,-19.33333333333333,104.0,0.08035714285714285,84.0,0.0,0.04689480354879594,1.4285714285714288,98.0,-2.0,-0.26178010471204194,-0.6170212765957448,23.0,-0.14285714285714288,-1.24,-0.2808219178082192,0.08108108108108107,-46.0,-5.714285714285715,0.3444613050075872,0.0,0.0,0.0,34.5,-0.3555555555555556,-0.04869762174405445,-0.47161572052401746,-2.95,-0.04477611940298509,-19.0,0.24705882352941172,0.05735660847880297,16.4,1.2941176470588238,21.599999999999998,-0.040000000000000036,-0.6619718309859155,-0.2900763358778626,-49.5,0.3910891089108911,0.15319865319865322,-1.2284644194756553,45.666666666666664,0.3185840707964602,16.0,-0.6451612903225806,2.5238095238095237,55.0,104.0,0.5
12:51:00,-0.020231213872832332,0.545454545454545,0.0,0.0,2.083333333333333,11.5,9.0,0.0,22.0,-0.23387096774193547,78.0,-90.0,40.0,8.999999999999998,0.0,0.0,40.0,0.10191082802547768,-4.583333333333333,-0.22115384615384615,-7.0476190476190474,-0.5034965034965035,0.0,-7.96875,4.75,0.0,20.5,0.0,-0.202247191011236,-0.5909090909090908,-0.034883720930232565,0.24752475247524752,-0.07308970099667778,-0.06593406593406594,-0.0986111111111111,0.1201923076923077,0.0,-0.20111731843575414,-0.23952095808383234,18.0,0.0,0.0,-0.4702970297029703,-2.0,0.0,0.0,-0.038922155688622784,-0.04208754208754206,0.0,0.0,-35.0,-0.43396226415094336,-0.06896551724137928,-215.0,-0.11940298507462682,-13.0,1.5999999999999979,5.384615384615385,-11.666666666666671,-0.2077519379844961,-0.0965250965250965,-1.282608695652174,50.0,-38.0,-0.17057569296375263,-0.17924528301886788,7.454545454545455,-0.16858237547892718,-0.17202572347266887,0.0,0.0,-18.0,0.23456790123456792,-1.0935251798561152,0.19032258064516128,56.0,125.0,-0.04863481228668942,80.0,0.0,36.666666666666664,-0.2125984251968504,52.0,-0.009433962264150941
12:52:00,0.0,-0.028301886792452824,-0.6097560975609757,0.0,-0.023280423280423346,-0.1791044776119403,12.0,-1.0545454545454547,-0.08571428571428574,1.6923076923076916,1.7714285714285714,-0.013215859030836996,-0.08249496981891347,9.2,-0.1568627450980392,-0.04545454545454586,2.4117647058823533,0.0,-1.5714285714285716,-1.0952380952380958,0.2628774422735346,-0.8470588235294119,-0.11000000000000004,-254.0,-0.6761363636363635,0.0,0.7999999999999998,-14.0,90.0,52.0,0.04166666666666696,2.076923076923077,0.96,-13.5,71.0,0.0,-0.5819209039548022,7.200000000000003,0.0,-0.034782608695652195,-0.2890625,0.28,-0.75,0.0,-0.2625698324022347,-1.0999999999999996,-0.09701492537313433,-0.10679611650485438,-1.2100000000000002,0.0,0.0,-0.46875000000000006,-13.333333333333334,-1.78,30.0,0.0,0.11940298507462688,69.0,0.0,-0.11801242236024845,-3.971428571428571,-44.5,54.0,-76.0,0.0,-21.0,0.0,22.0,107.0,0.0,-0.1143250688705234,0.18181818181818182,-1.02,-80.0,0.17358490566037735,-1.819672131147541,26.5,1.4333333333333331,80.0,-0.0611995104039168,28.0,0.0,11.444444444444445,0.10000000000000053
12:53:00,0.0,0.05769230769230768,75.0,0.0,9.0,-0.17266187050359713,-0.03153153153153154,-1.0833333333333333,0.29,12.0,0.0,-0.6564885496183206,0.3047619047619048,0.0,-0.08759124087591241,0.0,-0.2898550724637681,-0.256,-3.1714285714285717,0.06459948320413433,0.0,-0.4375,-0.8571428571428577,-2.4455445544554455,-0.3630769230769231,0.0,0.9130434782608696,-6.0,11.25,-0.31000000000000005,-0.05769230769230771,54.0,-0.10822510822510822,-0.31288343558282206,3.45,0.0,0.0,0.0,-0.07480748074807486,36.0,-36.0,0.15929203539823006,100.0,-0.17857142857142838,0.0,-0.24242424242424243,0.0423728813559322,29.0,0.0,-0.1622641509433962,-0.36274509803921573,-0.4423076923076923,0.17045454545454553,-168.0,11.333333333333336,-15.333333333333336,3.3333333333333286,5.538461538461537,-19.5,-0.2953020134228187,-11.416666666666668,-89.5,20.666666666666664,-0.7169811320754718,6.76923076923077,-19.0,5.857142857142857,2.9333333333333336,107.0,62.0,-0.24752475247524758,-0.7115384615384617,0.0,-1.7204301075268817,0.0276679841897233,1.2427184466019416,-1.2364864864864866,36.0,84.0,-0.15087719298245617,-0.14,30.0,33.666666666666664,0.018181818181818188
