,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
12:51:00,0.0,1.0,0.0,-28.0,0.0,0.0,0.0,0.0,0.0,-42.33333333333333,0.0,0.5249999999999999,-134.0,15.0,0.0,0.0,0.0,0.0,-0.632716049382716,0.0,0.0,0.0,0.34090909090909094,-69.0,0.0,0.0,0.010000000000000009,-2.3095238095238098,0.0,0.0,1.0,0.0,-12.363636363636362,0.0,0.38200000000000006,83.0,0.0,-1.0,0.0,0.0,0.0,2.4545454545454546,-64.0,-0.10833333333333328,-6.888888888888889,0.03762135922330101,-0.9215686274509804,-0.6341463414634146,27.5,14.5,0.0,0.03075871496924132,0.0,-0.02985074626865669,0.0,0.0,0.0,-60.0,-0.2250000000000001,-0.138728323699422,-60.0,-1.21875,7.0,0.0,-0.1388888888888889,-21.0,-0.48,-199.0,0.0,0.0,0.0,0.0,0.8333333333333321,-1.333333333333333,1.454545454545455,-10.5,106.0,29.0,7.6,-4.625,0.0,-86.0,0.0,0.0
12:52:00,0.0,4.0,0.0,-28.0,0.0,0.0,-4.0,-0.7380952380952381,0.0,0.0,17.0,0.0,-33.5,-0.037634408602150615,0.42622950819672134,0.42,0.0,-0.30869565217391304,0.17408066429418734,0.0,-46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0857888847444983,-0.08564814814814814,-182.0,-0.7864077669902914,0.0,0.0,0.0,0.0,-50.0,0.9310344827586207,0.0,-0.07792207792207795,-56.0,-2.4615384615384617,0.21084337349397592,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.12499999999999989,0.0,0.0,0.0,0.0,-0.09195402298850563,0.0,0.0,-0.1308411214953271,0.9166666666666661,-0.5346534653465347,-15.0,0.15333333333333338,0.0,0.0,-0.06675392670157065,0.0,-86.0,-0.009259259259259259,0.0,-0.14655172413793102,-21.0,-0.0882002383790228,-0.6397058823529412,0.0,0.0,0.0,0.0,0.0,0.0
12:53:00,0.0,4.0,3.25,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.8,-134.0,-0.10526315789473689,0.0,-25.4,0.0,-2.8421052631578947,-5.84,0.0,-44.0,0.0,-0.37857142857142856,-59.0,0.0,0.0,0.0,0.019362186788154823,0.0,0.0,0.0,29.0,-92.0,0.0,0.0,82.0,-23.5,0.0410958904109589,0.0,0.07407407407407407,-75.0,-0.2647058823529412,-5.076923076923077,0.0,-55.0,0.052000000000000046,-0.5436893203883495,0.2222222222222222,11.0,2.0,0.0,-4.3,0.07750000000000001,12.999999999999996,0.0,0.0,0.0,-59.0,0.0,-0.2499999999999999,-125.5,-1.4444444444444446,-0.1782178217821782,-0.099009900990099,-10.999999999999998,-6.0,-9.2,-168.0,0.0,0.0,0.0,0.0,0.16666666666666785,0.07005253940455347,-0.03167420814479638,-0.24550898203592814,33.0,29.0,14.0,-89.0,0.0,-40.0,14.200000000000001,0.0
12:54:00,-0.18934911242603547,0.0,0.0,-43.0,0.0,25.0,-1.4,0.0,0.0,0.0,0.0,0.0,-134.0,0.0,0.0,0.41333333333333333,-108.0,0.0,-2.6167664670658684,-59.666666666666664,-43.0,0.0,0.0,-41.0,0.0,0.0,-0.03,0.03387334315169366,0.5697211155378485,-66.0,0.0,-0.33663366336633666,-0.7616279069767443,0.0,0.0,77.0,-1.9047619047619047,0.0,0.0,0.0,0.0,24.0,0.0,0.019999999999999962,-2.238095238095238,0.0,-11.777777777777775,0.0,49.0,-0.02473498233215543,0.0,-5.7857142857142865,0.5786096256684492,-0.276595744680851,0.0,0.0,0.03521126760563381,0.0,-0.12380952380952381,-0.13851992409867175,-1.84,0.09433962264150944,-0.17999999999999997,-0.09345794392523363,0.0,0.012480499219968744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5344827586206896,14.0,0.0,-0.5234375,0.0,6.272727272727273,0.0,0.0,-74.0,0.0,0.0
12:55:00,-0.5384615384615385,1.0,2.75,-31.0,0.021739130434782594,0.0,0.0,0.7999999999999998,0.0,0.0,20.0,-0.2790697674418605,-119.0,0.0,0.0,0.0,0.0,-1362.0,0.0,0.0,-0.36633663366336633,0.0,0.13609467455621305,-20.0,0.0,0.0,0.0,0.05951742627345846,-4.15,0.0,0.0,0.5535714285714286,-11.25925925925926,-0.3168316831683168,0.0,70.0,-34.0,0.08999999999999997,-0.24242424242424243,0.0,0.13131313131313127,26.0,0.22259136212624586,0.0,-22.0,0.1159420289855072,-55.0,0.030048076923076983,23.0,-0.09230769230769231,0.0,0.40331491712707185,0.0,2.833333333333333,0.0,-142.0,0.0,-0.4270833333333333,-3.6999999999999993,-0.383419689119171,-24.5,-0.5483870967741935,0.40425531914893614,0.0,-76.0,-95.0,-45.0,-174.0,13.0,0.9210526315789473,-15.0,0.1553524804177545,1.5,0.13716814159292035,3.5,-1.1714285714285708,60.5,88.0,7.888888888888888,0.0,0.0,-37.0,0.0,0.0
12:56:00,0.0,4.0,0.0,-4.272727272727273,0.0,0.0,0.0,0.0,-3.409090909090909,0.16742081447963808,20.0,0.23478260869565215,-99.0,0.0,0.0,0.0,0.0,0.0,-0.696551724137931,0.2713178294573643,0.18473895582329314,0.0,0.315,0.0,0.0,0.0,0.0,0.20600000000000007,-5.169014084507042,-2.99,0.0,27.0,0.0,-0.07582938388625593,0.0,75.0,-22.0,0.09285714285714292,0.0,0.0,-81.0,13.0,-65.0,0.0,-3.333333333333332,0.0,0.0,-0.41935483870967744,52.0,0.0,0.0,0.0,-0.6996336996336996,19.0,0.0,-7.630952380952381,0.0,0.03968253968253971,-2.999999999999999,-0.05808477237048659,-143.5,0.0,0.09090909090909091,-0.06451612903225806,-71.0,-94.0,0.0,0.0,0.0,0.0,0.016829052258635957,0.10596026490066224,0.12195121951219501,-28.0,0.13725490196078433,-6.833333333333336,134.0,85.0,0.0,0.0,0.30399999999999994,0.208,-4.2,0.0
12:57:00,0.0,-0.4444444444444444,0.0,-4.318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.0,0.0,-50.0,0.0,0.0,0.0,-5.58,0.0,0.0,-0.07,0.0,-43.0,0.0,0.0,-0.26,0.11877394636015326,0.0,0.0,22.0,0.0,-6.369565217391304,0.0024999999999999467,0.0,3.545454545454546,-10.5,0.1931818181818182,-0.022222222222222254,0.0,-0.28,13.0,0.0,0.0,-0.1089108910891089,0.0,0.0,-0.41935483870967744,-0.06633906633906639,-0.2457627118644068,0.0,0.2321981424148607,0.0,-1.8125,0.008849557522123908,0.0,0.22448979591836732,-0.10185185185185189,-1.0967741935483872,-0.034782608695652195,-272.0,0.11029411764705876,27.0,-0.02872062663185382,-1.813953488372093,-95.0,0.0,-34.8,-0.11250000000000002,0.0,0.0,0.599009900990099,-0.25,0.027355623100303927,-0.06995884773662542,-6.833333333333336,-0.6767676767676767,-0.28716216216216217,0.0,0.0,0.050000000000000044,0.33727810650887574,0.0,2.25
12:58:00,0.7,-29.0,0.0,-0.4603174603174603,0.0,-0.5142857142857143,0.13265306122448983,-0.32,0.39999999999999997,0.0,-0.22000000000000008,0.06679389312977102,-18.8,0.0,0.0,0.16894977168949765,0.359375,0.0,0.0,0.0,-1.272727272727273,-28.5,0.0,-22.0,0.0,0.0,0.010000000000000009,0.0,-37.5,-340.0,-0.040000000000000036,0.0,0.0,0.0,0.0,82.0,-3.2666666666666666,0.0,-0.2448979591836735,0.0,0.0,13.5,0.06,0.0,6.0,0.0,0.03867151956323933,-0.4193548387096774,53.0,9.666666666666666,0.0,0.2768595041322314,0.0,0.14171656686626743,1.1034482758620687,0.30283778060144007,-0.052023121387283267,-1.393939393939394,-1.545454545454545,-0.04688503532434174,-11.409090909090908,0.0,-0.1785714285714286,0.5238095238095237,-0.4883720930232558,-70.0,0.05589307411907651,-17.88888888888889,3.2142857142857144,0.0,-1.4074074074074074,-39.333333333333336,0.0,-0.18604651162790686,0.0,-1.8636363636363633,0.0,-0.18279569892473113,17.75,-7.916666666666667,0.1165048543689321,0.11221122112211224,-20.0,0.0
12:59:00,0.0,-25.0,0.0,-25.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.5373134328358209,0.0,0.22333333333333327,0.0,0.0,-4.8277310924369745,0.0,0.0,-0.4528301886792453,0.0,-3.05,-20.0,-11.0,0.0,0.0,0.0,0.0,0.5142857142857142,0.0,0.0,0.0,0.0,-123.0,86.0,-2.272727272727273,0.035751840168243953,0.0,0.0,0.0,0.0,0.0,-2.2857142857142865,7.0,0.0,-21.0,-0.41935483870967744,56.0,-0.3142857142857143,0.0,0.0,0.0,0.308641975308642,8.0,0.537828947368421,0.0,-0.339622641509434,0.0,-0.032653061224489854,-11.19047619047619,-31.0,0.2954545454545454,0.0,-108.0,0.21197007481296765,-0.47,0.0,0.0,0.0,0.0,-34.5,-4.0,-0.1470588235294119,9.0,-10.25,133.0,42.5,0.0,0.0,0.019801980198019792,0.0,0.0,0.0
13:00:00,0.0,-25.0,-0.12903225806451613,-26.0,-0.30952380952380953,0.0,0.14,0.0,0.0,0.0,0.0,0.39,-110.0,-0.012048192771084376,-0.30000000000000004,0.28666666666666674,0.0,-310.0,-1.28,0.0,0.06651108518086346,0.0,0.0,0.0,0.003089598352214229,-2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,10.5,-63.0,0.0,4.5,0.2962962962962963,0.0,-0.4193548387096775,17.666666666666664,-0.4,0.0,0.23452768729641693,0.20405576679340942,-65.0,0.0,0.6020000000000001,1.0,-0.632183908045977,0.0,-0.004864864864864926,-37.0,-0.9117647058823528,-0.036666666666666736,1.375,0.0,-2.625,0.0,0.0,0.0,0.0,0.12758620689655165,-0.6,0.0,0.0,-0.07307692307692304,-41.0,64.5,85.0,79.0,0.0,0.06999999999999995,-0.09900990099009899,0.0,0.0
13:01:00,0.0,0.0,-0.11875000000000002,-1.0188679245283019,-0.11904761904761904,0.0,0.0,4.5,0.0,0.0,0.0,0.0,-10.000000000000002,0.0,0.0,0.0,-0.88,0.0,0.6971428571428572,0.0,-0.5700000000000001,0.0,0.0,-18.0,-0.2816901408450704,0.0,0.0,0.0,0.0,-3.17,0.0,0.0,-340.0,-5.0,0.0,-0.056371109806224284,-3.9230769230769234,-0.1774193548387097,0.0,0.0,-167.0,20.0,-64.0,0.0,9.0,-3.1333333333333333,0.0,-0.4193548387096774,57.0,16.5,34.0,0.056037884767166535,0.0,-0.6599999999999999,0.0,-6.688888888888889,0.0,-42.0,-3.700000000000001,-0.7019230769230769,0.5428571428571428,-11.5,0.10227272727272728,0.0,0.0,0.28,-0.47000000000000003,-143.0,-0.32,5.25,0.0,-50.0,-1.0,-0.5625,0.19626168224299065,-2.5625,26.2,42.5,16.200000000000003,0.0,0.0,-19.0,0.0,8.599999999999998
13:02:00,40.0,-27.0,-0.07111111111111101,0.16561844863731656,0.0,2.666666666666667,0.0,0.0,0.0,0.0,-0.5277777777777777,0.30500000000000005,-2.466666666666667,0.0,0.0,0.0,0.0,0.0,-4.13,0.26304106548279693,-37.0,-1.27,0.0,-7.0,-0.3503184713375796,0.0,0.0,-1.0479999999999998,0.0,-375.0,0.0,0.0,-5.444444444444445,-0.0297029702970297,0.0,-0.9108910891089109,0.0,0.0,0.0,-16.0,0.0,-0.011494252873563315,0.0,0.0,-0.0161662817551963,0.1305732484076434,0.0,0.044067796610169574,28.5,-0.5862068965517241,0.0,-13.200000000000001,0.0,-82.0,0.0,0.0,0.07920792079207921,0.0,-4.5,0.0,-10.85,-0.5999999999999996,3.5,-0.08029197080291972,-60.0,0.0,-48.0,-77.0,56.0,0.0,0.0,-0.9166666666666665,0.0,0.0,0.08108108108108107,-41.0,14.555555555555555,83.0,0.0,-16.800000000000004,0.0,-35.0,-17.400000000000002,26.0
13:03:00,0.0,-23.0,0.0,-26.0,0.0,33.0,0.0,0.0007888923950772897,0.0,0.0,0.0,-8.857142857142858,0.41697416974169743,-0.07692307692307693,0.0,-4.15,0.0,-10.66,0.0,0.0,-8.0,0.0,-18.444444444444446,-0.07920792079207922,0.46774193548387094,0.0,0.0,0.0,-46.5,0.6955810147299508,-18.0,0.0,0.5480769230769231,0.0,0.0,-0.9207920792079208,0.0,0.0,0.0,0.0,0.0,5.0,0.33,0.02515723270440251,-0.021604938271604923,0.0,0.0,-0.4354838709677419,27.5,11.666666666666664,-0.030000000000000027,-82.0,-318.0,-0.2439024390243902,0.0,0.0,0.0,-0.5625000000000001,-2.333333333333334,0.0,0.16456582633053218,-2.5,0.2093023255813954,12.0,-11.4,0.11020881670533644,-9.599999999999998,-1.75,0.0,0.0,0.0,-3.4000000000000004,0.15909090909090906,-2.0,4.666666666666668,-13.666666666666657,1.2142857142857142,-0.5794392523364486,0.0,-14.166666666666666,0.0,-0.2,-3.1379310344827585,0.0
13:04:00,0.0,-16.0,0.0,-11.333333333333332,0.0,0.0,0.0,0.0,-1.8749999999999998,0.0,6.75,-0.06,0.13148788927335642,-0.099009900990099,0.0,0.0,-20.33333333333333,-0.6666666666666666,-1.16,0.19486081370449682,-1.6000000000000014,0.0,0.0,-0.1568627450980391,1.4047619047619047,0.0,0.29999999999999893,0.0,0.33870967741935476,-0.9800000000000001,0.0,32.0,0.0,-0.17391304347826086,-1.01,93.0,0.0,0.13,0.0,0.0,-1.0099999999999998,2.666666666666667,-0.7361111111111112,0.03636363636363632,-0.25,0.21153846153846156,0.0,-0.41538461538461535,29.5,18.0,2.8333333333333335,-2.3235294117647056,-378.0,0.4228855721393035,-0.08,-4.65,0.15000000000000002,-0.6153846153846154,-0.6140350877192984,0.0,0.0,0.05000000000000002,0.0,1.7142857142857153,-35.33333333333333,0.0,0.0,-0.36633663366336633,0.0,0.0,0.0,-16.0,0.0,-1.0999999999999996,0.018518518518518517,0.0,66.0,81.0,0.0,0.0,0.0,-46.0,0.0,0.0
13:05:00,0.0,0.0,0.0,-19.0,0.0,0.0,0.0714285714285714,0.0,0.33333333333333326,0.0,24.0,0.0,-112.0,-0.11,0.0,0.18703241895261846,0.0,0.0,-2.9504950495049505,0.4867549668874172,-6.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,-0.3591160220994475,0.0,-0.0784313725490196,0.0,-280.0,-14.0,0.0,-0.07338017174082745,-40.0,0.0,0.0,0.08857142857142863,0.0,-0.2,0.0,0.00273672687465798,-0.6666666666666679,0.2932330827067669,-25.857142857142854,-0.4354838709677419,59.0,18.5,-0.21500000000000008,-1.2878787878787878,0.0,-6.142857142857142,0.0,-80.2,-0.3372093023255814,-1.5,-0.3833333333333334,0.0,0.0,1.3333333333333357,0.17391304347826086,0.0,-103.0,-1.1294117647058823,0.0,0.0,0.0,0.0,0.0,-4.000000000000002,-20.0,-2.400000000000002,2.5,-10.25,6.722222222222222,80.0,0.0,-31.333333333333336,-0.07999999999999999,0.016380854875863826,0.0,0.0
13:06:00,0.0,-5.0,1.142857142857143,-19.333333333333332,0.0,0.0,0.0,0.02785326086956519,-2.814814814814815,0.0,0.0,0.0,-101.0,12.0,0.0,0.0,-24.833333333333336,0.0,0.4132581100141044,-2.079365079365079,-6.5,-1.3870967741935483,0.29324546952224056,-0.1159420289855072,0.8809523809523808,-1.04,-6.333333333333329,0.0,0.3709677419354839,0.0,0.0,-0.11073825503355705,0.0,-0.2027027027027027,-100.0,-0.36032388663967607,0.0,0.0,0.0,0.224390243902439,-188.0,6.666666666666668,-57.0,0.0,-0.8333333333333321,0.0,0.0,0.0,19.0,19.0,0.0,0.039603960396039584,0.0,-1.8043478260869565,0.0,-13.703703703703704,-1.210526315789474,-0.5121951219512195,0.0,0.0,-29.8,-0.025000000000000022,1.25,-0.11214953271028036,-91.0,-1.6129032258064517,0.08652246256239593,-0.31683168316831684,0.0,53.0,0.0,-38.0,0.0,-0.44444444444444464,-0.03999999999999998,-5.125,137.0,26.33333333333333,-0.0318322981366459,-17.2,-0.16999999999999998,-0.2358490566037736,0.0,0.0
13:07:00,-0.0319905213270143,-5.0,0.0,-29.0,0.0,0.0,0.0,0.040791100123609425,-4.5,0.0,4.8,-21.8,-17.166666666666668,1.3999999999999995,-4.315789473684211,0.0,-6.799999999999999,-20.25,0.1353503184713375,-114.0,-0.13999999999999999,0.31629392971246006,0.0,0.04417670682730923,-0.6451612903225806,0.0,-3.0,0.0,0.0,0.3690944881889763,0.0,35.0,-190.0,0.046666666666666634,0.0,87.0,-2.6500000000000004,0.0,-3.9999999999999996,0.35964912280701755,0.0,20.0,0.0,0.0,-2.666666666666668,0.0,0.0,0.0396475770925111,59.0,12.666666666666664,0.0,-28.0,0.0,0.27499999999999997,0.0,-4.147058823529412,-0.1797752808988764,-34.0,0.0,0.0,-4.453125,0.17647058823529416,-0.006396588486140775,0.0,0.09459459459459457,0.10843373493975902,0.025974025974025983,0.0,1.0444444444444443,0.0,0.0,-37.0,-36.0,-2.5,-1.75,-10.25,-0.6545454545454545,39.5,78.0,0.0,0.0,0.0219392752203722,0.27999999999999997,0.0
13:08:00,0.0,-3.666666666666668,0.0,-14.5,0.0,2.4166666666666665,-0.0014992503748125774,0.0,0.35,0.0,-0.10499999999999998,0.10966693744922829,-103.0,1.166666666666667,-1.3953488372093026,0.0,0.0,-11.571428571428571,0.0,0.0,-0.5999999999999996,-4.388888888888889,0.0,-11.0,0.30508474576271183,0.0,0.0,-0.6392405063291139,0.0,0.2891666666666667,0.0,-0.17560975609756097,-111.0,0.007000000000000006,0.0,-0.8901098901098902,0.0,0.0,0.0,-15.0,-197.0,20.0,-54.0,0.0,0.0,-7.199999999999999,0.0,0.13499999999999995,29.5,20.0,-0.4090909090909091,0.0,0.0,-76.0,0.0,0.0,0.0,-33.0,0.0,0.0,-142.0,-10.0,0.050000000000000044,2.333333333333334,-10.25,0.311377245508982,-0.17391304347826086,-13.75,-0.035454545454545405,0.0,0.21000000000000002,-35.0,0.0,0.043956043956043966,0.0,-20.5,-0.4999999999999999,0.0,-0.405,0.0,0.43181818181818177,-2.7560975609756095,-17.0,4.75
13:09:00,0.0,-8.0,0.0,-0.4067796610169492,0.0,0.0,0.6190476190476191,0.0,-2.3333333333333335,0.0,22.0,0.0,-103.0,5.5,-0.35,0.0,0.108171206225681,0.0,-1.53,-1.0317460317460319,0.0,0.0,0.0,-22.0,-0.43169398907103823,-1.6132075471698113,0.0,-3.4054054054054057,-66.5,0.0,-17.0,0.0,-11.545454545454545,0.042168674698795205,0.0,82.0,-0.5800000000000001,0.0,0.0,0.0,-37.0,0.7307692307692307,0.0,0.06211180124223603,0.014950166112956742,0.18316831683168316,0.0,0.0,30.0,1.0769230769230769,0.0,-95.0,0.0,-38.0,-0.7,-113.0,-0.1594202898550725,-0.5538461538461539,-0.3597122302158274,0.0,-1.879310344827586,-1.625,0.5,0.0,0.0,0.0,0.0,-99.0,0.9767441860465116,0.0,0.0,-1.1,-9.0,0.00349095525230092,-0.33333333333333304,-4.199999999999999,-0.5301204819277109,-0.23303834808259594,-0.85,-53.0,0.0,-112.0,0.0,0.0
13:10:00,0.0,0.0,0.0,-20.0,0.0,-0.1277533039647577,0.0,0.0,-1.7872340425531914,0.0,3.5999999999999996,0.0,-103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05335968379446643,0.08695652173913043,-117.0,-200.0,0.0,0.0,-0.7374301675977654,0.0,0.0,0.3258196721311476,-2.7033898305084745,0.0,0.0,-3.05,0.0,0.0,81.0,0.0,0.0,-3.29,0.0,0.0,19.0,-54.0,0.0,-7.0,-0.9166666666666665,0.0,0.0,61.0,12.0,-0.019883040935672502,0.0,-378.0,-80.0,0.0,-63.333333333333336,-4.0,-4.0,0.6851851851851851,0.0,-2.1999999999999997,0.0,0.0,7.0,-34.0,-0.01661129568106312,-27.0,-21.166666666666668,0.0,0.0,0.0,-0.41791044776119407,-0.4636363636363636,0.15865384615384615,-0.25,0.0,-0.036363636363636376,0.0,-0.15370370370370368,0.0,0.0,-54.5,-1.5999999999999999,0.0
13:11:00,32.0,-11.0,0.0,-12.666666666666664,0.0,-0.22999999999999998,-0.11965811965811968,0.28,0.0,-0.2384615384615384,17.0,-1.03,-103.0,0.0,0.2033333333333333,0.009999999999999981,0.0,0.0,-29.0,0.0,0.0,-1.4516129032258065,0.0,-5.0,0.0,0.0,-0.29824561403508776,0.0,0.0,-2.3499999999999996,0.0,-1.0,0.0,-9.0,0.0,75.0,0.0,0.0,-349.0,0.0,-3.76,-0.03591682419659736,0.0,0.07999999999999996,-2.0,-1.2666666666666666,-39.14285714285714,0.0,61.0,-0.10818713450292394,0.0,0.0,0.0,-41.0,0.0,0.0,-0.35714285714285765,-3.0909090909090917,5.6,0.0,-220.0,-7.0,0.20000000000000284,-0.002911534154535378,-3.1249999999999996,4.0,0.0,-134.0,0.0,0.0,0.0,0.0,-70.0,-11.0,0.015290519877675823,-10.75,-0.9662921348314606,-0.17021276595744683,0.0,-9.5,0.0,-101.0,0.0,0.0
13:12:00,0.0,15.0,0.0,0.34615384615384615,0.0,1.7999999999999998,0.0,0.0,0.0,-1.52,0.0,0.0,-103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,0.30820399113082037,0.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,-1.5625,0.0,0.26760563380281693,0.0,68.0,0.0,-10.0,0.0,0.0,-152.0,-0.023199023199023228,-55.0,0.0,0.0,0.0,-119.0,0.0,53.0,7.25,0.0,0.0,0.0,0.0,-0.45217391304347826,-6.723404255319148,0.0,0.20606060606060606,0.0,0.0,0.0,0.0,-0.3333333333333357,-0.01849217638691325,0.038644785600847054,0.03960396039603961,-4.076923076923077,0.0,0.0,-0.83,0.0,-4.0,0.0,0.0,0.0,-21.5,0.0,-0.3857142857142857,0.0,0.0,0.0,-103.0,0.0,0.0
13:13:00,0.0,18.5,1.25,-11.999999999999998,0.0,0.0,0.0,0.0,0.4375,0.0,-0.3469387755102041,0.0,-103.0,0.0,0.0,-5.142857142857142,-125.0,0.0,-16.0,0.0,0.013948497854077258,0.0,0.0,-66.0,0.0,0.0,0.0,0.0,-1.4444444444444446,0.0,0.2999999999999998,-0.2077922077922078,-0.8910891089108912,0.0,-92.0,67.0,0.0,0.0,0.0,0.0,0.0,-0.18811881188118812,0.0,-1.0,-0.5,-0.9375,0.0,0.0,25.0,4.0,0.009212843788104497,0.0,0.0,-7.333333333333329,0.19758064516129037,0.0,0.0,0.21739130434782608,7.125,0.0,-200.0,-5.333333333333332,-5.0,-0.13,-9.600000000000001,0.009999999999999981,-10.600000000000001,0.20131578947368423,0.0,16.6,0.0,-54.0,-73.0,0.2916666666666667,0.0,-1.791666666666666,-0.030303030303030276,-0.2612903225806451,0.0,-4.333333333333334,0.0,-18.5,0.0,7.0
13:14:00,0.0,-0.03675048355899413,0.0,0.2619047619047619,0.0,-0.14035087719298245,0.0,-38.0,0.0,-18.333333333333332,-0.1595744680851064,0.0,-90.0,0.0,0.0,0.24285714285714294,0.0,0.0,0.10028653295128931,0.0,0.007485029940119792,0.0,0.0,0.0,0.0,0.0,-0.16504854368932037,-11.0,-1.9215686274509804,0.5166666666666667,0.0,0.0,-80.0,0.0,-37.0,67.0,0.11764705882352933,0.0,-445.0,0.0,0.0,-0.10447761194029848,-30.5,0.0,0.0,0.0,0.0,0.08333333333333337,49.0,0.0,-0.10638297872340424,0.0,0.0,0.0,-46.0,-326.0,-9.0,0.0,1.5789473684210529,0.0,-215.0,-0.32692307692307687,-0.0434782608695653,-0.033419023136246895,-6.399999999999999,0.0,-0.4818181818181818,-148.0,39.0,0.0,-17.0,0.015168539325842612,0.0,0.0,-8.0,-43.0,145.0,0.0,0.0,0.024500907441016295,0.0,-13.25,0.0,0.0
13:15:00,-0.14074074074074072,0.8947368421052633,0.0,-5.142857142857142,11.666666666666666,0.0,0.15384615384615397,0.0,0.0,-1.121212121212121,0.0,-0.99,-85.0,0.0,0.17999999999999994,0.0,-4.551724137931035,0.0,-25.28571428571429,0.0,0.0,-130.0,-2.75,-1.595238095238095,0.0,0.0,0.0,0.0,0.0,-1.9599999999999997,0.0,-0.7692307692307683,0.0,0.2857142857142857,0.0,1.5526315789473686,0.0,0.0,0.0,0.0,0.0,-0.07836990595611293,0.0,0.0,0.03052064631956919,0.034946236559139754,0.0,-1.7999999999999998,24.5,8.999999999999998,0.1511936339522546,0.0,0.0,-0.2596153846153846,0.0,-105.66666666666666,0.0,-30.0,0.0,0.0,-1.7452830188679245,-0.29268292682926833,0.07692307692307698,-0.08,0.0,-0.07389162561576357,0.08255451713395634,-20.571428571428573,-0.06,0.0,0.0,-5.451612903225807,-74.0,0.28695652173913044,0.0,-2.1500000000000004,40.33333333333333,-0.04901960784313725,0.0,0.02416666666666667,0.0,-53.5,0.0,0.0
13:16:00,1.0952380952380951,0.7647058823529412,1.0,0.36363636363636365,11.666666666666668,0.0,0.2727272727272727,0.0,-2.964285714285714,0.1983471074380166,0.0,0.0,-14.0,0.0,0.0,0.21000000000000002,0.27521008403361347,-40.0,-0.0736842105263158,0.040000000000000036,0.0,-24.8,-13.571428571428573,-78.0,14.799999999999999,0.0,-0.09803921568627452,0.03465346534653457,0.0,0.0,0.0,-0.06741573033707865,-4.0,0.6800000000000002,0.2112676056338028,67.0,-47.599999999999994,0.0,-2.9603960396039604,0.0,0.0,-0.2745098039215686,-56.0,-0.03999999999999998,-17.5,0.05681818181818181,-7.2857142857142865,0.0,24.5,7.0,0.0,0.28571428571428575,0.24523809523809526,0.0,0.0,-4.656716417910448,0.037735849056603765,-0.8333333333333335,1.2926829268292683,0.0,0.6923076923076923,0.0,0.0,0.3333333333333335,0.14285714285714285,0.0,0.0,-1.42,0.0,18.75,0.0,-18.77777777777778,0.0,0.18787878787878792,0.010958904109588996,-43.0,-1.2777777777777777,0.0,0.0,0.0,-0.37,0.0,0.0,0.0
