,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:18:00,0.0,0.0,0.4999999999999999,0.07516339869281041,0.0,0.0,0.006679389312977069,0.0,-0.36097560975609755,0.0,0.0,-1.4174757281553396,0.0,119.0,0.016600790513834007,0.0,0.0,-0.72,0.0,0.0,0.2743362831858407,-169.0,0.0,4.7142857142857135,-0.11257309941520466,-140.0,-0.14285714285714285,0.0,0.0,-6.23,0.0,0.0,-6.85,0.0,0.0,-0.1334379905808477,0.0,-0.10483042137718401,0.0,0.0,0.0,-176.0,-0.040465971796443956,0.34,-4.792079207920792,-14.419847328244275,-606.0,-0.033333333333333326,-0.5728155339805825,8.705882352941178,-0.17218543046357618,-3.8431372549019613,0.0,-24.200000000000003,-0.04394757131842719,0.1674623576937202,-2.5499207606973058,-4.219954648526078,-7.7700000000000005,0.0,0.1661631419939577,0.1496869664200341,-2.7107438016528924,130.0,-241.0,0.2927590511860175,0.0,-0.23999999999999977,0.0,0.02877697841726623,-11.200000000000001,-1.8458333333333332,-6.4125,-0.1461342395921835,-0.27002700270027,-0.3537641572285143,0.0,27.307692307692307,0.0,0.0,1.1390728476821192,0.0,0.010031347962382475,0.0
13:19:00,0.0,-2.2222222222222214,-0.5751295336787565,0.0,0.0,0.0,0.011217948717948678,-160.0,4.583333333333333,0.0,-0.14418604651162792,-0.9144736842105262,0.0,0.0,0.0,0.0,0.0,-8.5,0.0,0.0,-56.0,-1.1032258064516127,0.0,51.5,0.0,-132.0,0.0,0.0,0.0,-104.0,-8.424242424242426,6.6875,-44.33333333333333,0.0,173.0,-0.3663793103448276,102.0,11.555555555555555,0.0,0.0,-0.42000000000000004,-1.6930693069306932,0.43564356435643564,0.0026822968408503067,-23.450000000000003,-5.55425219941349,0.39889579020013805,0.0,1.29126213592233,7.4,0.0,-3.038167938931298,0.028134853262187787,-0.625,33.66666666666667,0.009649742174294484,-2.972972972972973,0.5140664961636828,-7.44,0.0,0.0,0.05898491083676269,0.0,-0.0846740050804402,-0.8203125,-2.2686567164179103,1.183168316831683,-0.1200000000000001,167.5,5.875,0.0,0.041080680977053974,-601.0,-1.4172185430463577,0.23020774845592362,2.975124378109453,282.66666666666663,0.0,0.6141732283464569,0.0,4.5,0.0,-0.08666666666666667,0.0
13:20:00,-0.046237533998186864,0.0,0.0,-0.034999999999999976,-0.53,0.0,0.020771513353115723,-3.674418604651163,0.0,-25.75,-0.35526315789473684,-1.0388349514563107,0.0,121.0,0.0,0.0,0.0,-4.700000000000001,0.0,0.0,-55.0,-173.0,25.33333333333333,0.0,-0.31,-132.0,0.0,-275.0,0.0,-22.517241379310345,-383.0,0.0,-15.42857142857143,-24.5,56.33333333333334,33.5,0.0,0.0,-0.06224066390041494,0.0,0.0,-42.5,10.888888888888888,-0.4821428571428572,-3.9829059829059825,-17.045045045045047,-5.2522522522522515,2.3690476190476186,51.75,0.0,0.0,0.0,13.75,0.0,0.0,0.1579121242153948,0.0,-4.132118451025057,0.0,0.0,0.0,-49.8,0.23274282223579723,88.0,-1.5899999999999999,-45.7,0.0,0.0,0.0,1.7600000000000002,0.0,-0.4924346629986245,0.0,-1.3977272727272727,0.0,3.4488188976377945,54.0,186.5,1.1199999999999997,0.0,0.0,-59.0,-0.5,-31.200000000000003
13:21:00,0.45,0.019160583941605913,0.0,0.0,0.0,-154.0,-3.5,-2.724137931034483,0.0,-185.66666666666666,6.199999999999999,0.17664670658682635,0.0,0.0,-24.0,0.0,3.189189189189189,0.09108910891089106,-13.799999999999997,0.7000000000000001,-53.0,-174.0,25.333333333333336,0.0,0.0,-133.0,0.0,0.0,7.3,-0.2534930139720558,0.0,5.449999999999999,-40.0,-0.54,0.0,0.0,0.0,0.028037383177570097,0.050000000000000044,0.0,0.0,-172.0,104.0,0.0,-4.5,-9.22439024390244,-4.496124031007752,0.6200000000000001,69.66666666666666,0.0,0.0,-394.0,-0.05263157894736842,0.0,25.25,0.41878841088674273,0.0,-5.520249221183801,0.0,0.0,0.3492063492063492,-1.0718232044198892,-16.999999999999996,94.0,-5.633333333333333,-111.25,-0.47961165048543686,0.0,2.9805825242718447,7.81578947368421,-4.520833333333333,-0.7732142857142856,-13.877551020408163,0.30176106615897197,0.0,0.038260869565217404,1.1494252873563218,-0.25965177895533686,0.0,24.2,-244.0,-2.2075471698113205,0.00624619134673976,0.0
13:22:00,0.0,-7.000000000000007,-0.31518624641833803,-33.5,-0.7272727272727271,0.0,-0.06666666666666665,-7.523809523809522,-0.027236618119916733,-0.11529411764705888,10.285714285714286,-18.333333333333336,0.0,2.0344827586206895,-0.17582417582417587,0.0,0.057692307692307654,0.0,0.0,0.0,0.16987179487179488,-174.0,15.200000000000003,-0.2384615384615384,2.1666666666666665,-1.9638554216867472,0.0,-73.5,0.030000000000000027,0.0,0.0,10.18181818181818,0.24919093851132687,0.0,0.0,0.32000000000000006,-0.046499999999999986,-0.045045045045045085,-3.0,-32.00000000000001,-61.0,0.0,5.277777777777778,0.0,0.03093645484949825,-235.5,-0.4003044140030442,0.0,-0.14864864864864863,-0.4525993883792049,-95.5,0.45234248788368336,0.39024390243902474,0.15092024539877302,6.800000000000001,0.10043869776033254,0.23797305965362409,-8.46039603960396,-3.5114942528735633,0.0,-0.3952830188679245,0.0,0.23199023199023197,0.0,-1.7696629213483148,0.0,250.0,-3.833333333333343,-0.3725910064239829,-0.20345744680851063,-1.020583190394511,-0.549618320610687,0.3334965719882468,0.27203647416413373,-1.492610837438424,6.648648648648649,0.29000000000000004,3.4199999999999995,-0.14432989690721648,26.000000000000004,-131.0,-1.8260869565217392,0.0018239299610894877,-1.4500000000000002
13:23:00,45.0,0.08582089552238803,-0.31999999999999995,0.1556122448979591,0.005967756301772598,0.0,-0.04294478527607365,-0.898876404494382,-0.3829787234042553,-3.68503937007874,0.45631067961165045,0.0,0.0,41.66666666666667,-0.11347517730496454,21.333333333333336,0.0,0.050160085378868735,0.0,-0.3926940639269406,-13.0,-1.6274509803921566,0.0,0.8840579710144927,0.0,-0.1388888888888889,0.0,0.0,0.0,-6.0285714285714285,-455.0,3.625,-16.200000000000003,0.08564231738035266,-0.25110132158590304,-0.07429718875502012,6.857142857142857,5.333333333333332,0.0,-84.0,0.0,-1.2037037037037037,104.0,0.0,-2.655,-8.918269230769232,-28.5,-0.4156626506024097,1.393939393939394,0.0,0.0,0.0,-0.1254125412541254,-9.23076923076923,4.076923076923077,0.03095019056380599,0.6233581824636137,-13.608,0.18507235338918507,0.0,0.0,-0.46562500000000007,0.0,0.9158878504672892,0.4943181818181818,-0.3465085638998683,278.0,0.0,1.8088235294117647,-0.7009132420091324,-93.25,-3.37984496124031,0.1723966118584953,-3.1999999999999997,-2.6400000000000006,-0.4966887417218544,130.8,167.5,0.0,-0.3594936708860759,-39.42857142857143,0.10613718411552353,0.0034917555771095676,0.03966666666666663
13:24:00,-0.060846560846560815,-0.19658119658119655,0.0,0.030910131654264483,0.0,-156.0,-2.3333333333333286,0.0,-0.6590909090909091,0.0,-0.4414893617021276,-20.199999999999996,-0.15000000000000036,0.0,0.0,3.3125,-0.4622641509433962,0.031170483460559728,0.0,-0.24285714285714288,-0.3937007874015749,-166.0,0.0,69.0,2.9000000000000004,-163.0,0.0,-275.0,0.0,0.0,0.0,0.0,-0.778846153846154,-102.0,0.0,-0.07526881720430112,0.0,93.0,-9.0,0.0,0.0,-0.6782945736434108,104.0,0.0,-3.04,-4.566502463054187,-7.722222222222225,0.0,68.0,0.0,0.0,-112.33333333333333,-0.06761006289308169,-122.0,99.0,0.2990115321252059,-8.545,-4.496103896103896,0.0,0.0,392.0,-30.19999999999999,0.0,-0.018128161888701477,-49.9047619047619,0.0,2.59,0.0,153.5,-0.044437236457995466,-729.0,-2.1599999999999997,-3.4650000000000003,-0.07207207207207206,-0.8210227272727273,-0.6699999999999999,51.54545454545455,0.0,-0.11594202898550723,257.0,-5.467741935483871,-24.5,0.0,-0.96
13:25:00,-0.09022556390977443,-0.3999999999999999,-0.22264150943396233,-0.5249999999999999,0.0,-78.0,0.013806706114398382,-160.0,-0.29000000000000004,0.0,9.444444444444445,0.0,0.0,-0.23529411764705876,0.0,-0.07191316146540028,0.0,-0.42,0.07037943696450422,-0.06,0.054721030042918506,-166.0,76.0,0.0,-0.17999999999999994,-164.0,0.0,0.0,146.0,0.0,-3.267605633802817,-0.1909385113268608,-4.800000000000001,-98.0,0.0,5.5,32.333333333333336,15.0,-2.0,0.0,0.0,-1.4347826086956523,104.0,0.0,0.2715256797583082,-1.966053748231966,-5.074074074074076,200.0,52.25,149.0,0.0,-4.239999999999999,-0.1286549707602339,-24.799999999999997,8.000000000000002,-0.17621145374449337,-1655.0,0.43369379624359705,0.0,0.0,276.0,0.0,14.5,0.10361445783132534,0.1162136832239925,0.21137339055793988,276.0,0.0,-0.39331619537275064,-0.16614615865084315,0.23720930232558135,-3.9633027522935773,-6.663366336633663,-129.39999999999998,0.1714520098441346,-9.799999999999997,2.809090909090909,-0.17024463305042437,11.349999999999998,0.0,-0.6792929292929293,0.0,0.01518119490695391,0.0
13:26:00,1.7692307692307692,0.0,0.0,0.0,-0.96,0.0,-0.7777777777777786,-16.0,-0.77,-563.0,-0.04703367183324425,-7.071428571428571,0.04242424242424242,0.0,-3.0,2.2800000000000002,-0.631578947368421,0.0,0.0,-0.31666666666666665,-1.27906976744186,-1.4473684210526314,0.0,98.0,0.0,-1.2222222222222223,0.0,-83.33333333333334,-0.872549019607843,-2.9460784313725488,-202.5,0.020000000000000018,-20.25,0.0,0.0,0.0,0.7894736842105263,11.125,-1.833333333333334,-62.0,0.0,-194.0,104.0,0.0,0.6531881804043546,-16.4070796460177,-0.1351351351351351,0.0,69.33333333333334,14.8,-9.666666666666668,0.0,-0.05563689604685218,0.0,0.0,0.16214720531267302,0.20879821485495698,-5.829875518672199,-2.0594059405940603,0.0,-0.19127316198445898,0.0,-0.038834951456310676,0.8399999999999999,-38.70370370370371,0.0,0.0,0.043795620437956206,289.0,-0.36033519553072624,-71.9,0.15929203539823011,-0.5520581113801453,-3.1,-0.525,-52.0,20.750000000000004,3.4000000000000004,2.39,4.58,0.20926243567753003,-1.4271844660194177,0.02323360916613626,-0.4099999999999999
13:27:00,0.0,-0.4897959183673468,0.0,0.0,0.0,0.0,-0.06862745098039219,0.0,0.0,0.0,-0.17142857142857149,0.0,0.0,106.0,-24.0,0.0,24.666666666666664,0.0,0.0,0.0,0.023264984227129304,-2.725806451612903,-0.14910536779324057,0.0,0.0,-161.0,0.0,0.0,-0.8725490196078431,0.0,-1.558252427184466,-0.22509225092250928,-0.1989795918367347,0.0,-13.0,-0.050751879699248104,0.0,-0.6146788990825688,0.0,0.0,-50.0,0.0,49.0,-2.540540540540541,-1.0866666666666667,-18.356435643564357,0.008133755083596927,-0.08955223880597013,-0.1321525885558582,0.0,-56.0,-542.0,-0.0818619582664526,-43.0,6.636363636363637,-8.583333333333332,-47.099999999999994,-4.048433048433048,-1.8514851485148514,0.0,2.157894736842105,-0.5736434108527133,-0.7272727272727266,48.0,0.0,-60.33333333333333,33.55555555555556,0.0033112582781457123,81.66666666666667,-0.8474025974025975,0.0,-1.2314285714285713,-673.0,-1.1047957371225579,0.25093353248693057,-0.28169014084507044,0.6523809523809523,112.33333333333334,250.0,0.0,0.0,0.0,0.027198211624441138,-0.5300000000000002
13:28:00,-0.2178217821782178,0.0,31.0,-0.76,0.0,-1.1691176470588236,-1.4000000000000021,-162.0,86.0,-22.85,-0.21999999999999997,0.0,0.0,0.0,0.0,0.0,1.4864864864864866,0.0,-1.23,0.0,-5.899999999999999,-8.55,2.5,0.0,-0.38,0.07462686567164178,0.0,0.0,0.0,-15.674999999999999,-25.214285714285715,-0.39000000000000007,-1.8181818181818183,-107.0,-93.0,0.0,0.0,-0.1558441558441559,0.02990654205607468,0.14029363784665572,-0.65,0.2178217821782178,103.0,0.0,0.7583081570996979,-16.72072072072072,-0.40776699029126195,0.0,26.666666666666664,148.0,0.0,0.0,-0.2052980132450331,0.0,0.0,0.17521613832853022,0.36436322101656193,-9.008,-0.1893939393939394,0.0,162.5,-17.5,0.02168674698795181,-0.02050963331261657,0.0,0.0,-0.27517447657028904,0.0,178.0,65.5,-7.049019607843138,-1.3948220064724919,-686.0,0.04304932735426009,-0.9486404833836857,-3.095238095238095,-0.8621495327102803,-0.1889908256880734,0.0,0.0,-166.0,-2.749999999999999,0.0,-1.8599999999999994
13:29:00,0.8222222222222221,0.0,0.0,0.17049180327868851,0.06187500000000001,0.0,0.02702702702702703,-164.0,-1.0776699029126213,0.0,0.0,0.0,0.0,48.0,0.0,0.0,19.333333333333336,0.0,-0.945945945945946,15.666666666666666,0.01205787781350487,-34.199999999999996,0.0,-1.1851851851851851,-0.4,0.44868035190615835,0.0,0.23499491353001012,0.6857142857142857,-6.2254901960784315,0.0,3.1515151515151514,0.0,-112.0,-16.166666666666664,-0.09294871794871795,-0.9107142857142857,-0.5934959349593496,-0.3269230769230769,-0.14723926380368096,0.047619047619047616,-2.0693069306930694,-0.08910891089108913,0.0,0.44431818181818183,-9.207920792079207,-0.09178743961352653,1.390909090909091,-0.0789652825051056,-0.004459308807134854,0.0,-207.66666666666669,11.0,-0.635,10.714285714285715,0.30857142857142855,-3.325925925925926,-1.9930069930069931,0.0,0.0,3.2549019607843137,-26.400000000000006,0.02396166134185307,0.37623762376237657,0.0,-2.1651785714285716,4.92,0.0,92.0,-0.5767441860465116,0.0,-144.99999999999997,-6.12962962962963,0.24699398797595185,0.26024590163934425,0.28179551122194524,0.010714285714285676,1.4133333333333333,1.4829268292682927,141.5,0.0,-133.0,0.0,0.15727391874180863
13:30:00,0.0,-8.0,0.0,0.0,0.0,-8.05,-2.3333333333333286,-165.0,29.666666666666664,0.0,0.0,0.0,0.02399999999999991,-0.1722488038277512,0.062098501070663836,0.0,-0.060021436227224,-6.375,0.0,-0.79,0.030534351145038108,0.1505281690140845,0.0,-0.6037735849056605,0.0,-145.0,-0.11441307578008919,-12.200000000000001,-0.07096774193548372,-625.0,-333.0,3.0,-0.3926380368098159,-113.0,0.0,16.5,0.11864406779661019,2.5172413793103448,-0.33,0.0,0.31652661064425774,-210.0,9.090909090909092,0.13499999999999998,0.054165214360404335,-7.253968253968254,-0.06278026905829603,2.45,17.0,-0.034280347499413,0.0,-682.0,0.9423076923076921,0.0,3.363636363636364,-0.4921465968586387,0.24272486772486773,0.21178171304662086,-0.13880126182965302,0.0,-0.38088829071332436,0.08066361556064072,0.10932944606413994,0.41584158415841577,0.0,-6.211267605633803,0.0,-1.2857142857142847,170.0,0.9900000000000001,0.0,-0.9296703296703296,-6.177570093457944,-0.6657608695652174,-2.7629310344827585,-0.05882352941176472,-0.5871559633027522,-0.07309941520467844,0.0,-0.2288732394366197,0.0,-125.0,0.1211573236889692,-0.7705882352941177
13:31:00,0.32,0.0,16.25,-0.11111111111111112,0.0,-18.4,0.01728395061728394,-162.0,-0.13875598086124397,0.0,0.56140350877193,-5.095238095238096,0.0,0.0,0.06112469437652812,0.0,-0.1042830540037244,-0.6867469879518073,0.2832080200501253,0.0,0.053497942386831254,-1.9545454545454548,7.600000000000001,0.0,0.0,-82.0,-0.06865671641791049,-8.466666666666667,-0.27447216890595016,-5.59433962264151,0.0,-0.14851485148514854,-3.0,0.0,-7.0,0.010405827263267331,0.0,-0.37368421052631584,-0.3173076923076923,-0.43,0.0,-0.9699999999999999,97.0,-87.0,-7.84,-2.5223880597014925,-0.06060606060606055,51.2,36.66666666666667,0.8099999999999998,0.0,-7.23,-0.13118811881188114,0.114975845410628,-0.17989417989417988,0.13526411058087873,0.6061302681992337,0.49679624092268265,-0.08051948051948066,0.0,1.7484662576687116,-0.43666666666666676,-0.31799999999999995,0.0,0.0,-426.0,225.0,0.037974683544303806,-0.44278606965174133,-0.5509355509355509,-7.0600000000000005,0.17051437829080596,-2.7131147540983607,0.15423728813559323,0.14751667902149737,-0.5960230245944531,600.0,49.0,1.879120879120879,0.0,-252.0,0.0,-0.7199999999999998,0.0
13:32:00,36.0,-0.19841269841269843,0.0,-0.02597402597402597,0.0,-177.0,-3.5,-7.700000000000001,41.0,-2.2755905511811028,-0.511904761904762,0.07312119160460395,0.0,0.0,0.0,0.0,0.0,0.0,-135.0,4.8500000000000005,0.018789144050104456,0.0,-0.08251900108577626,96.0,-0.1821192052980133,-57.0,-0.05242463958060284,0.0,0.0,-5.76,0.0,-0.16129032258064513,0.0,0.0,-20.666666666666657,4.0,124.0,10.142857142857144,-34.0,0.07194244604316546,0.0,-2.0693069306930694,97.0,-105.0,0.059817314687575784,-0.41474245115452935,-0.1917808219178081,256.0,0.6370370370370371,0.0,-39.0,-249.33333333333331,-0.21226415094339623,-117.0,-0.08769792935444587,0.32280701754385965,-47.766666666666666,-96.91666666666666,-0.9663461538461537,0.0,0.0,-1.1960784313725492,-3.885714285714286,0.20000000000000018,-0.17934782608695643,-5.935064935064936,0.0,0.31081081081081074,1.8217821782178218,-0.6550868486352357,0.0,0.0,0.30360531309297917,0.305625,-0.3203463203463204,0.0,103.0,0.3295454545454546,3.3883495145631066,0.0,-2.5599999999999996,0.0,-152.0,0.0
13:33:00,0.0,0.02371916508538896,18.6,0.0,0.0,0.3653846153846154,-3.5,-49.0,34.75,0.22680412371134018,0.0,0.0,3.2222222222222214,106.0,0.0,0.0,0.0,0.0,-78.5,0.0,0.0513307984790875,-0.9728260869565218,0.0,0.0,0.0,-18.0,0.0,-1.9568965517241377,0.0,-16.392857142857142,0.0,0.06999999999999995,0.0,-129.0,0.0,0.0,41.666666666666664,9.125,0.0,-56.0,-8.9375,-209.0,6.923076923076924,-0.92,0.505091649694501,-17.901960784313726,0.0018796992481203145,1.3,29.666666666666664,1.09,-194.0,0.0,1.6,0.0,-0.004707415990729991,-8.11,-14.450000000000001,0.22612577639751552,-0.7773851590106009,0.0,271.0,-14.600000000000001,-14.888888888888893,0.007029876977152891,-2.302173913043478,-239.0,81.75,0.4653465346534653,4.288888888888889,-0.3188405797101449,-708.0,-7.0,-3.508571428571429,-0.7747163695299838,-0.9953488372093022,6.394160583941606,3.1585365853658534,-0.04481024234110653,0.0,1.1925465838509317,-0.8585858585858587,-60.5,0.044388609715242944,0.0
13:34:00,0.34905660377358494,0.06310679611650483,-0.7142857142857142,-0.34,0.0,0.0,-2.3333333333333357,-147.0,-0.5533980582524272,0.0,0.0,-112.0,0.0,2.3,0.0,0.1517857142857143,5.000000000000001,0.0,0.0,0.0,0.03168316831683171,-1.6886792452830188,0.0,87.0,22.5,-18.0,1.952380952380952,0.08353609083536095,139.0,-2.27,0.0,69.0,-18.333333333333336,-131.0,0.0,-0.0063816209317166805,-0.34908136482939633,2.0,0.1690821256038647,-0.540983606557377,0.0,-2.0792079207920793,81.0,-61.0,0.10402777777777772,-1.4057788944723617,0.1612903225806459,1.6666666666666667,44.5,-0.07604759441282982,0.0,-398.0,-0.03505843071786319,0.010000000000000009,-0.021212121212121238,-6.155038759689923,0.21716101694915257,0.0,-0.9276595744680853,0.0,84.00000000000001,0.1737226277372263,-100.0,0.0,0.0,-0.2394957983193277,-0.6838842975206612,0.0,0.6218905472636815,0.0,0.0,-1.25,-133.25,-0.2945128779395297,-0.9900990099009901,1.77112676056338,0.0,1.472906403940887,69.80000000000001,0.0,-106.0,-0.9672131147540983,-0.19354838709677422,-3.67
13:35:00,0.0,0.0,0.0,0.18407960199004977,0.24450549450549458,-170.0,-0.06666666666666665,0.0,6.055555555555555,-2.822916666666667,0.0,-1.0740740740740742,0.9285714285714288,11.625,-3.5,0.0,0.0,-6.5,0.0,0.0,0.029991431019708692,-59.666666666666664,76.0,0.0,-0.14400000000000002,-18.0,0.0,0.0,-0.6499999999999999,-4.140000000000001,0.0,139.0,0.13559322033898302,-154.0,-94.0,0.0,0.0,8.222222222222223,0.0,0.0,-136.0,0.0459444129325014,83.0,0.0,0.6802906448683016,0.0,13.0,14.1,29.666666666666657,-0.0598115526423596,-21.27272727272727,-2.4366666666666665,-0.4014869888475836,0.0,-0.18749999999999994,0.46926713947990545,0.3567381128356738,-7.644736842105263,-0.838297872340426,0.0,5.761904761904762,-4.25,-0.2547770700636942,0.011999999999999997,-3.0,-0.3555555555555555,31.181818181818183,-0.4399999999999995,3.8627450980392157,1.4951456310679612,0.0,-5.457142857142857,-6.12,-0.5811138014527845,-0.15256797583081577,-0.8236151603498542,-0.8286350148367952,1.495,-0.32727272727272727,0.11940298507462688,-82.0,-0.7548387096774192,0.0,-61.83333333333334
13:36:00,0.0,0.10486891385767788,0.0,-1.6000000000000005,0.0,-57.333333333333336,-7.0,-73.5,0.0,0.0,-0.32000000000000006,0.20399429386590595,0.0,8.727272727272728,0.0,0.0,-0.08399999999999996,-7.333333333333332,0.0,-0.54,-0.8604651162790695,0.0,0.0,0.0,0.0,-15.0,0.0,0.0,0.0,-4.019417475728155,0.0,0.0,-0.33142857142857146,-1.563106796116505,0.0,0.0,-0.1839557399723375,8.11111111111111,0.0,0.0,-1.22,0.0,41.0,0.048760991207034365,-5.274647887323944,-906.0,20.0,29.5,0.7889908256880734,-0.3041666666666667,0.0,0.0,-0.1657032755298652,-21.599999999999994,-0.029563585171280993,0.29809976247030884,-19.246575342465754,0.0,-1.9645390070921982,0.0,135.5,-0.23958333333333337,0.0,-4.0,-102.58333333333334,0.0,0.0,0.03536585365853662,13.692307692307692,1.3900000000000001,-3.5800000000000005,-76.4,-1.024822695035461,0.0,0.05298683766452916,-0.7669256381798002,-0.6975,0.3961352657004831,369.0,0.09952606635071082,-26.0,0.11470588235294121,0.0,0.0
13:37:00,0.2376237623762376,0.0,0.0,-0.2912621359223301,0.0,0.0,-2.3333333333333357,-147.0,119.0,0.0,-0.3320158102766798,0.26704545454545453,0.0,96.0,0.0,0.0,-0.21999999999999997,0.0,-159.0,-0.2952029520295203,-4.111111111111109,-174.0,-0.3438914027149321,0.0,1.5666666666666664,-0.011670936521491648,0.0,0.05208929593589018,0.0,-4.0600000000000005,-0.9141791044776119,0.0,0.05120910384068278,0.1485148514851485,0.0,0.5346534653465347,0.0,7.1000000000000005,-50.0,-63.0,0.0,-79.66666666666667,87.0,0.0,0.49469496021220155,0.0,-0.08723404255319149,4.26,1.5740740740740735,-0.15113871635610765,-121.0,-7.93,0.8,-59.5,0.5333333333333333,0.3506929861402772,0.6218340611353712,-2.7535885167464116,-1.0121457489878543,0.0,-0.33292682926829265,0.20812807881773396,-27.0,0.8333333333333428,-6.455882352941177,-6.946666666666667,-0.7367256637168141,-0.0056689342403628,57.66666666666666,0.0,-2.19672131147541,-6.672727272727272,-5.659999999999999,0.35964912280701755,-0.6438095238095237,7.065217391304349,2.794642857142857,3.1747572815533984,3.83,347.0,-112.0,0.051882460973370015,-0.09381237524950099,-441.0
13:38:00,0.26,-2.0,-0.044257498171177634,0.09452736318407962,-3.620689655172414,-169.0,0.007543103448275912,0.0,-0.5620155038759691,0.0,0.0,0.0,7.666666666666664,-0.6037735849056605,0.0,0.38235294117647056,-0.12000000000000002,0.0,0.0,0.0,0.032843560933448535,-1.5161290322580645,0.0,0.0,0.010000000000000009,-0.1018957345971564,-0.09999999999999999,0.0,5.0,-3.5963302752293576,0.3891213389121339,0.12,0.0,-3.081632653061224,0.0,4.153846153846155,9.230769230769232,7.1,0.0,-6.300000000000001,-1.41,0.42611683848797255,43.5,-0.52,0.4493801652892562,-70.15384615384616,19.666666666666686,-0.868632707774799,0.7864077669902912,-0.14356435643564358,-2.35,0.0,0.0,0.0,0.47787610619469023,-8.33,0.0,-1.8462809917355374,-1.7230769230769232,0.0,-0.10539568345323735,-0.3469785575048733,-0.001402524544179523,0.022321428571428603,0.017029972752043543,-22.35,3.04,0.0,18.3,0.0,-3.0198019801980194,-3.4400000000000004,-0.4904761904761905,-1.6032786885245902,0.0,0.6789215686274508,-0.4190981432360743,3.3399999999999994,0.0,11.9,-0.7000000000000002,0.0,0.0,0.0
13:39:00,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,0.20285714285714296,-0.042735042735042694,0.0,-0.39999999999999997,0.15405777166437407,6.75,98.0,-47.0,0.0,0.0,-6.499999999999998,-1.0354609929078014,0.0,0.1019900497512437,-184.0,0.0,0.0,-0.12500000000000003,-1.0,0.0,0.22686567164179106,0.0,0.0,-4.883720930232558,34.0,-39.0,0.0,0.0,-0.15522388059701492,0.0,8.11111111111111,-6.5,-15.999999999999996,-18.285714285714285,-1.3945945945945946,87.0,-65.0,0.06906662322853885,0.7433916226108175,-0.008534850640113834,-0.540983606557377,21.25,0.0,0.0,-53.599999999999994,-0.4955489614243323,0.0,21.33333333333333,-214.75,-3.0696629213483146,-4.393305439330543,-1.6825396825396828,0.0,3.0500000000000003,0.0,0.0,0.0,0.005740253527864225,-91.20000000000002,345.0,-0.03225806451612903,62.99999999999999,0.9903846153846154,-121.80000000000001,-3.3365384615384617,-2.795811518324607,-0.6509274873524453,0.18113772455089822,-0.6321664129883309,-1.1463844797178129,3.300970873786408,75.6,0.0,-35.0,0.0,0.0,0.0
13:40:00,1.4516129032258065,0.0,-0.9603174603174603,-0.17999999999999994,0.31487889273356406,0.0,-7.0,-1.1,-0.23880597014925375,-2.0999999999999996,-0.3252032520325203,0.15295629820051415,0.0,0.0,0.0,0.0,0.0,-2.161290322580645,0.0,0.0,-0.30833333333333335,-184.0,5.846153846153847,0.0,0.0,0.0,-0.1875,0.0,0.0,-2.976923076923077,-203.0,0.0,0.07999999999999996,-109.0,-22.5,-0.11029411764705876,10.833333333333334,-0.31775700934579443,0.08766233766233766,-79.0,0.0,-10.192307692307692,87.0,0.24096385542168675,-1.8085106382978722,-2.4116666666666666,-0.16299559471365632,4.575,-0.03966402239850675,0.0,-28.666666666666668,0.07550077041602465,-0.14179104477611937,0.0,0.0,-443.5,0.048561783529080804,-6.54375,-1.7119999999999997,0.0,-0.5821529745042493,-0.518005540166205,0.15920398009950243,73.0,0.08043875685557586,0.0,0.0,9.0,-0.34426229508196715,0.0,0.040480987156887416,0.2288135593220339,0.0,-0.6203125,-1.2580645161290325,-0.5665188470066518,0.0,68.0,-0.6109215017064846,1.1904761904761905,-0.41584158415841577,-0.8699999999999997,-0.44,-10.860000000000001
