,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:33:00,1.0999999999999996,-0.2976190476190476,29.0,-1.6499999999999995,-5.5,-0.44999999999999996,-0.09615384615384615,-71.0,0.0,-19.5,-0.10389610389610388,-1.8279569892473118,-5.928571428571429,-0.49999999999999994,-0.03387334315169366,18.5,11.857142857142858,0.0,0.0,0.0,0.16722408026755853,0.0,0.0,-0.20833333333333326,0.0,0.06024096385542166,0.0,0.05376344086021512,0.0,56.0,-0.22000000000000003,2.55,12.333333333333336,-0.06101694915254241,0.0,-95.0,0.13333333333333375,-12.5,90.0,-193.0,-1.0,0.0,-2.568627450980392,83.0,26.0,0.30731707317073176,-0.125,0.0,0.37671232876712335,-6.5,-31.666666666666664,0.0,0.0,0.0,0.0,13.0,0.0,-0.21568627450980393,1.3846153846153841,0.0,-2.3428571428571425,-1.4615384615384608,-0.08997429305912596,0.03381642512077293,-8.25,-1.8000000000000003,-8.333333333333332,37.33333333333333,15.0,-0.09498956158663885,0.0,0.0,42.0,-1.711267605633803,-0.01869158878504673,0.036437246963562764,0.516949152542373,69.0,14.500000000000002,-0.017261764010404357,0.0,-1.052238805970149,-0.2,19.5
13:34:00,0.0,0.0,59.0,-1.5909090909090913,0.0,0.0,15.0,0.16957605985037405,0.024539877300613466,-17.0,5.416666666666666,0.0,-81.0,-3.833333333333332,0.0,11.75,2.67741935483871,-4.0,2.1111111111111107,0.12000000000000001,-4.999999999999999,-1.557142857142857,0.0,-0.7142857142857135,0.0,5.0,-0.15384615384615385,-0.16,6.083333333333332,-0.36490250696378834,-0.20338983050847453,0.0,-0.09660574412532641,0.34615384615384626,0.0,0.2835820895522388,0.04,-12.0,-0.22705314009661837,0.0,2.0,1.7142857142857142,0.5085324232081911,83.0,-0.48076923076923084,0.0876712328767123,-26.714285714285715,0.0,0.0,-1.0833333333333321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,0.43365695792880266,-1.4230769230769234,0.0,-8.714285714285714,-9.57142857142857,-117.0,0.21367521367521364,61.0,3.8,0.0,-0.61,-0.664179104477612,0.9285714285714287,-57.5,-0.01990049751243783,0.2337228714524207,1.0192307692307692,0.0,0.0,14.0,-0.020000000000000018,-0.31263858093126395,2.5294117647058822,7.800000000000001
13:35:00,0.49999999999999956,0.125,0.7,-1.6190476190476186,0.01657824933687002,-18.5,0.0,-0.96,0.0652173913043479,-34.0,-0.37356321839080464,0.0,0.0,-0.46464646464646464,0.0,0.0,0.0,0.0,0.0,-0.042857142857142816,0.1706484641638225,0.0,0.0,-0.39024390243902474,-0.5895953757225434,0.0,0.0,-0.14,12.0,35.5,-0.31055900621118016,2.5500000000000003,12.333333333333336,-0.12857142857142861,0.0,-0.5661764705882353,-0.05660377358490566,0.11442786069651745,-0.647887323943662,-1.7981651376146788,0.27777777777777857,-0.2098765432098766,-0.8787878787878788,20.75,7.714285714285714,-31.5,0.0,0.0,0.0,0.030456852791878153,-47.5,-0.04347826086956541,-0.04507710557532618,0.0,0.0,0.25742574257425743,-0.48872180451127817,-0.18446601941747573,18.0,0.0,0.1874497184231697,-7.0,-0.01273885350318471,-123.0,-0.8292682926829267,0.22920892494929013,-0.3125,-0.2499999999999999,4.928571428571428,90.0,62.0,-1.9322033898305087,0.0,-1.0746268656716418,-0.01675643327348897,-3.5652173913043477,-0.1067415730337079,93.0,134.0,69.0,0.0,0.0,1.6153846153846152,-0.28688524590163933
13:36:00,-0.07826086956521738,-1.3157894736842106,-0.22648083623693382,-11.333333333333336,-0.0024390243902439046,-36.0,1.4347826086956523,-31.0,-2.3999999999999986,-13.333333333333329,0.0,0.0,0.0,-1.8076923076923084,5.666666666666664,0.7413793103448276,-0.27574750830564787,0.010771992818671361,0.0,4.285714285714285,0.30487804878048785,0.0,0.0,-0.695652173913043,-0.7416666666666666,0.5999999999999996,0.0,0.0,15.0,85.0,-0.3533333333333333,17.000000000000004,1.5416666666666665,0.4186046511627908,-0.25,-1.0,0.0,-11.0,-0.7244094488188976,0.0,0.0,-0.18864468864468864,0.0,83.0,1.4722222222222223,-21.0,-0.7298850574712644,0.0,-2.05,-15.0,-49.0,-0.009090909090909094,0.0,0.82,0.0,0.0,-0.11186440677966103,-0.13855421686746988,9.0,0.0,0.0,0.0,-0.07239819004524883,0.3869969040247678,-1.395833333333333,0.2062043795620438,-0.35664335664335667,-0.07407407407407407,0.0,-0.11750305997552024,64.0,-58.0,0.0,0.2489583333333334,-0.026871401151631447,-1.7714285714285714,0.763157894736842,0.0,8.083333333333334,-1.1372549019607843,0.0,0.0,45.0,6.499999999999998
13:37:00,-0.007137192704202988,0.0,7.222222222222223,-0.24615384615384614,-0.003231017770597755,0.0,34.0,0.0,-26.0,-15.0,-0.07451923076923073,0.22324510932105868,0.0,-0.4414414414414414,0.0,0.0,0.0,0.0,0.0,1.03448275862069,-100.0,0.21739130434782605,0.0,-0.5862068965517242,-0.24,0.0,0.0,-19.0,-0.16666666666666785,119.0,56.0,50.0,18.5,-0.008620689655172403,0.0,0.15409836065573768,5.0,0.0,93.0,0.28739002932551316,0.1081081081081081,20.8,-150.0,81.0,26.5,0.20860927152317887,0.0,-0.034999999999999976,-0.645,-7.5,-48.5,0.0,1.6818181818181817,1.9166666666666665,0.0,-0.03744798890429957,0.0,0.7878787878787881,-0.05373134328358209,0.0,0.22039473684210525,0.08500000000000002,0.0,-17.57142857142857,0.0,-1.6376811594202898,0.0,4.0,-0.23202614379084974,-0.5333333333333333,0.0,0.4249084249084249,30.0,-0.5764705882352941,0.2935779816513761,0.0,3.3793103448275863,103.0,167.0,-0.01572661700366562,0.0,-0.035944471988101134,0.34,19.5
13:38:00,-0.005199306759098743,-24.0,-0.2876106194690266,0.037484885126964906,-0.015151515151515138,-28.0,2.117647058823529,0.0,-0.6749999999999998,-10.5,-0.18862275449101795,-187.0,-1.9000000000000004,0.09171075837742504,0.14851485148514848,43.0,0.009708737864077666,0.0,-0.3125,4.142857142857142,0.0,0.0,0.0,-0.21951219512195108,7.2857142857142865,-0.05339805825242716,0.0,0.0,-0.13793103448275856,1.1951219512195124,-0.19939577039274925,-0.18333333333333332,-0.06972477064220184,0.38095238095238104,0.0,-4.944444444444444,0.0,-4.599999999999998,95.0,-3.5357142857142856,0.22000000000000003,8.0,-1.1574803149606299,-0.25,1.8,-20.66666666666667,0.0,0.0,0.10954545454545461,-0.13999999999999996,0.0,0.0,0.0,0.0,0.0,-0.13812154696132595,-0.22000000000000003,27.0,0.0,0.0,-2.95,-0.32000000000000006,3.0,-14.125,0.1507760532150776,0.31129476584022037,0.0,134.0,0.0,0.0,60.0,0.0,24.0,0.0,-0.03508771929824561,-96.0,21.0,0.0,-0.059523809523809534,-0.6206896551724137,0.020000000000000018,0.0,0.0,39.0
13:39:00,-0.004686035613870598,0.0,32.5,-16.0,-0.003079109426811888,0.1290322580645161,-0.08391608391608396,0.0,-1.3499999999999996,0.0,0.0,0.34280639431616344,-83.0,-4.727272727272728,-0.020710059171597628,2.5,85.0,-0.23809523809523814,0.1941747572815534,-0.03322259136212624,-10.000000000000002,-29.5,0.0,-0.34782608695652195,0.0,0.11607142857142855,0.0,-0.12,-2.7142857142857153,58.5,0.0,0.0,12.666666666666668,0.36363636363636365,0.020439061317183982,0.0,0.0,0.0,98.0,0.0,7.200000000000003,5.75,-74.5,82.0,-0.11111111111111105,-31.0,0.0,-0.71,0.0,0.04975124378109452,0.2219679633867277,-2.0,0.0,14.666666666666668,0.0,20.0,0.23,6.75,18.0,0.0,-72.66666666666667,-5.0,2.473684210526316,0.3373493975903615,-0.10526315789473684,-4.5200000000000005,-50.0,-0.3230403800475059,14.0,0.0,0.0,-4.333333333333334,-0.021114864864864802,-6.970588235294117,-0.12896825396825395,0.15803814713896458,15.428571428571429,0.0,135.0,-0.014986535534480705,0.11538461538461536,0.0,0.0,0.7906976744186045
13:40:00,-0.020325203252032464,-0.26,-0.1776504297994269,0.0,-0.5,-0.24000000000000005,-0.12080536912751683,0.034216335540838916,0.0,-0.19827586206896552,-0.38095238095238093,-1.6696428571428572,-1.435483870967742,0.0,-0.0635593220338983,0.23214285714285712,-0.4769230769230769,-0.18181818181818188,0.8285714285714286,0.6326530612244898,-0.12121212121212124,-0.19631901840490795,-2.5,0.0,0.0,0.13861386138613863,0.0,0.03917050691244239,-0.7222222222222223,60.5,0.0,26.0,12.999999999999996,0.453125,0.0,0.0,0.02777777777777768,0.07111111111111112,-0.24164524421593825,-198.0,-0.05633802816901412,17.333333333333332,-51.666666666666664,82.0,-0.25742574257425743,-0.45736434108527124,-1.5748031496062993,0.0,0.59,-8.0,-32.333333333333336,-0.028301886792452824,0.0,0.0,0.0,0.0,1.7073170731707314,27.0,18.0,0.0,-1.577777777777778,0.0,0.0,0.0,0.078125,0.23029045643153523,-49.0,45.333333333333336,-0.1643835616438356,-0.49504950495049505,-0.14705882352941174,0.3371428571428572,0.3928571428571428,0.0,0.5288461538461539,-2.27,22.2,106.0,0.0,-0.6601941747572816,0.0,-0.75,-0.08316008316008316,0.32
13:41:00,0.0,-13.0,3.625,0.07021276595744685,0.0,0.0,17.5,-0.3647058823529412,-0.8999999999999999,-0.5714285714285712,0.7605633802816901,0.0,-1.2647058823529411,0.06599552572706935,0.0,0.0,28.333333333333336,0.0,-0.148989898989899,0.8571428571428572,0.20618556701030932,0.0,-1.6666666666666643,0.0,-0.29000000000000004,0.0,-0.08982035928143717,-0.08333333333333326,-1.8571428571428577,111.0,0.0,0.0,12.666666666666664,-0.2152777777777778,0.0,0.0,0.0,-11.0,0.0,0.0,0.26881720430107525,-0.9215686274509803,-51.333333333333336,82.0,26.0,0.16816816816816815,0.0,4.428571428571428,-2.32,-0.08823529411764702,0.11228070175438598,-0.017543859649122806,0.0,0.0,4.818181818181818,-0.009433962264150941,0.0,-0.16025641025641027,6.333333333333336,0.0,-232.0,0.0,0.0,0.21301775147928997,0.1970588235294118,-1.0776699029126213,0.0,2.571428571428571,12.0,-0.2207207207207207,0.0,-118.0,0.24000000000000002,-224.0,-0.4110429447852761,0.0,55.5,0.0,114.0,-0.3664772727272727,0.0,-0.4723127035830619,1.2727272727272727,5.166666666666666
13:42:00,0.0,-0.22857142857142856,-0.23371647509578541,0.0,0.08955223880597016,-23.0,1.3599999999999999,0.0,0.0,-23.0,-0.3839285714285714,-30.333333333333332,-1.3548387096774193,-0.8823529411764706,14.0,2.9230769230769225,85.0,0.0,1.3478260869565215,0.0,0.0,0.0,0.0,-1.5500000000000007,-0.21839080459770122,0.0,-0.10447761194029859,0.19148936170212782,0.0,42.5,0.0,1.3250000000000002,1.1176470588235294,31.0,0.0,0.10250000000000004,0.20000000000000018,0.0,-0.9405940594059407,0.0,0.0,-0.1922365988909428,0.5340909090909091,12.0,2.2608695652173916,-0.5283018867924528,-1.5254237288135595,0.0,0.0,-2.0,-0.7933884297520661,0.0,0.0,0.8571428571428572,1.625,1.0555555555555556,0.0,2.2727272727272734,0.0,0.0,-2.6435643564356437,-1.041666666666667,-0.022926829268292703,0.3365695792880259,-1.2399999999999998,-1.302325581395349,-2.5909090909090917,27.599999999999998,0.0,0.0,2.590909090909091,-16.142857142857142,24.0,0.0,-0.40099009900990096,0.5133333333333333,5.142857142857142,118.0,0.0,0.0,0.0,0.0,-0.08750000000000002,-0.23880597014925375
13:43:00,0.0,-3.25,-0.15280898876404503,0.0,-0.1095890410958904,-0.06542056074766354,3.8888888888888884,0.1625,0.0,-9.5,28.5,0.0,-1.9047619047619042,-30.0,-0.07281553398058255,-0.3125,-0.19668246445497628,0.0,6.199999999999999,0.0,0.2141327623126339,0.0,-0.5199999999999996,0.0,0.0,0.0,-0.2599999999999999,0.0,0.08499999999999996,73.0,0.0,-0.2660098522167488,12.999999999999996,-0.11152416356877326,-0.28,-0.5742574257425742,-0.01985111662531014,-10.0,9.142857142857144,-2.7397260273972606,1.32,-0.15182481751824817,0.5401459854014599,84.0,26.5,-1.302325581395349,-24.857142857142858,0.0,-7.147058823529411,-0.30303030303030276,-95.0,-0.4166666666666661,0.0,-0.02003004506760142,-0.15486725663716816,12.5,0.0,-0.056306306306306286,6.0,0.0,-2.7549019607843137,0.03513281919451583,-0.025193798449612337,0.0,-64.0,-1.7384615384615385,-9.666666666666668,18.71428571428571,4.375,93.0,0.0,-1.23,0.0,-116.5,-0.1410018552875696,-2.4,2.810810810810811,0.0,-1.4881889763779528,0.0,0.0,0.0,14.000000000000004,-0.16161616161616155
13:44:00,0.0,0.0,3.88235294117647,0.0,0.0,-0.1081081081081081,-0.3153153153153153,-27.0,0.0,-17.0,-0.12745098039215688,0.47630922693266836,-1.8,-2.0000000000000004,0.13761467889908258,-0.1217948717948718,-0.41,0.027295285359801524,-0.12,1.6153846153846159,-0.010000000000000009,0.0,0.0,0.0,-0.3033707865168539,0.0,0.0,0.7999999999999998,0.0,2.047619047619048,0.0,0.0,-0.14728682170542629,1.1818181818181817,-5.5,-0.6599999999999999,0.5,-7.5,84.0,-1.9500000000000002,1.7777777777777781,-0.4347826086956522,-2.9803921568627447,80.0,53.0,0.1739130434782608,0.0,8.2,0.0,0.015544041450777146,0.0,0.0,0.0,-0.39473684210526316,0.0,0.0,-0.46341463414634143,0.0,0.0,0.0,-0.5306122448979592,0.0,-0.04065040650406504,0.17726396917148368,0.0,-1.2808988764044944,-4.142857142857142,35.25,0.0,0.0,-0.05268389662027828,0.0,-0.03543307086614178,0.0,10.42857142857143,0.0,107.0,39.33333333333333,-1.1176470588235292,115.0,0.0,0.0,0.0,0.0
13:45:00,-0.024590163934426257,-28.0,0.13461538461538458,0.0,0.08,0.06550218340611352,-0.2,0.147239263803681,0.05831533477321815,-2.799999999999997,4.9,-2.2674418604651163,-21.75,0.0,0.14,-0.14233576642335777,0.0,0.0,-0.18181818181818188,0.15,0.33333333333333337,-0.5492957746478873,1.6315789473684204,0.0,0.0,0.17,3.7272727272727275,0.0,0.07342657342657344,5.7,0.31818181818181823,7.571428571428571,19.0,-0.24509803921568624,0.0,0.0,0.05,-0.15533980582524273,80.0,0.0,0.523076923076923,-0.5813953488372093,-74.0,-0.23006134969325154,17.666666666666668,-7.0,0.0,-0.12898089171974525,0.0,0.04455445544554454,-47.5,0.015521064301552201,0.0,1.3250000000000002,-0.16666666666666663,7.0,3.523809523809524,-0.14563106796116504,-0.03632887189292544,0.0,-360.0,-64.0,4.0,-5.647058823529412,-1.3599999999999999,-3.53125,-19.0,19.571428571428573,17.5,-0.46,0.0,-124.0,4.0,-0.04255319148936171,3.130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,16.0
13:46:00,3.0,0.0,-0.14830508474576276,0.0,0.0,0.0,-0.0635451505016722,0.0,0.11688311688311687,-1.5999999999999979,16.0,0.0,0.0,0.0,-0.023931623931623958,0.0,0.0,0.0,-0.07760532150776056,-0.08666666666666656,-0.2333333333333333,0.0,0.0,0.8923076923076922,0.0,0.0,0.0,28.0,0.0,1.6666666666666665,-0.1464354527938343,0.0,18.5,0.0,0.0,-0.3178294573643411,0.25,-0.19780219780219777,-0.28846153846153844,-196.0,0.0,0.0,-144.0,36.0,2.2083333333333335,0.14933333333333332,0.0,-0.42288557213930345,0.34687500000000004,0.005723630417007408,0.0,-0.06363636363636363,-0.1527777777777778,0.0,0.0,0.0,0.0,-0.1445086705202312,1.8999999999999995,0.0,0.0,-30.5,0.0,0.28869047619047616,0.1425576519916142,0.0,0.0,27.2,35.5,46.5,46.0,-106.0,0.0,-2.51,0.48,-0.26245847176079734,0.98,127.0,0.0,107.0,0.0,0.0,0.0,31.0
13:47:00,-0.011904761904761973,0.04160688665710188,6.363636363636363,0.0,-0.13157894736842102,0.0,0.6551724137931032,0.021505376344086002,0.0,7.5,0.0,-1.9100000000000001,-2.3095238095238098,0.0,0.0,5.0,84.0,0.0,-0.4150943396226415,0.0,0.23376623376623373,-1.0392156862745097,0.0,0.0,-0.39999999999999997,0.0,0.0,0.0,0.0,-1.0970873786407767,0.0,-0.07999999999999996,1.1212121212121213,24.0,0.0,0.0,0.7000000000000011,-3.0,90.0,-7.538461538461537,0.0,-0.5349999999999999,-73.0,0.0,-0.20883534136546178,-1.6,0.0,0.0,-0.33783783783783783,-0.8571428571428577,-94.0,-2.6666666666666643,1.0476190476190474,2.842105263157895,0.0,10.5,0.0,0.0,9.5,0.0,-3.4285714285714284,-60.0,0.0,0.1320754716981132,0.0,-28.25,0.1581920903954802,-0.18741258741258748,2.1875,7.230769230769231,8.400000000000002,-102.0,0.008733624454148436,-0.4338842975206612,-0.09066666666666667,0.39568345323741005,34.0,61.5,93.0,0.0,0.0,88.0,-0.07722772277227719,-0.2
13:48:00,-0.03636363636363636,0.0,35.0,-0.40540540540540543,0.0,-0.6000000000000005,18.0,-2.1999999999999993,0.0,0.29032258064516114,-0.07284768211920534,-1.206451612903226,-2.238095238095238,-8.42857142857143,-0.03676470588235294,12.333333333333336,0.0,-23.0,-0.03883495145631072,0.016806722689075626,0.30204081632653057,0.0,21.5,0.0,0.0,0.0,0.08000000000000002,0.12999999999999995,0.0,98.0,0.0,-0.1877133105802048,12.333333333333332,31.0,0.0,-3.000000000000001,0.0,-4.5,8.181818181818182,-1.2551724137931033,-0.2932330827067669,87.0,-73.0,71.0,7.375,-18.333333333333336,0.0,-0.16634050880626217,0.0,-6.0,0.0,0.0,4.5,2.55,-0.14231499051233398,21.0,0.0,28.0,0.0,0.0,0.7067961165048543,0.0,0.07236842105263153,0.22695035460992913,0.016944928980812346,-1.8253968253968256,-0.9655172413793103,26.8,17.75,0.0,2.0454545454545454,0.0,0.0,-1.7076923076923074,-0.26984126984126977,-0.9601769911504424,0.0,132.0,0.0,27.75,-0.47826086956521774,0.0,8.000000000000002,0.0
13:49:00,0.5,-5.600000000000001,8.75,0.049429657794676785,0.0,0.0,9.5,0.0,-1.08,-0.11688311688311687,0.0,-6.199999999999999,-2.214285714285715,-29.0,0.0,0.8809523809523807,6.384615384615385,-4.666666666666664,0.0,0.0,-1.1764705882352944,-37.0,0.0,-0.18469656992084438,49.5,0.2,24.333333333333332,0.0,0.0,-0.9423076923076923,0.0,2.153846153846154,12.333333333333332,32.0,0.0,0.08112582781456956,0.0,-0.12000000000000002,90.0,-9.85,0.0,0.34285714285714275,-2.549019607843137,68.0,-0.2920792079207921,0.09981851179673329,-21.0,3.458333333333333,0.0,-6.0,0.14576802507836994,-0.2608695652173907,0.4727272727272729,53.0,0.0,12.0,0.0,8.333333333333332,0.25333333333333335,0.0,-72.8,0.0,0.135,-96.0,-68.0,0.30503978779840846,0.2028985507246377,8.375,11.833333333333334,0.0,22.5,-25.0,-2.5,-215.0,-0.05962059620596205,0.24753559693318722,0.0,3.6923076923076925,121.0,-0.20057306590257873,0.0,0.0,-0.19,0.4225352112676057
13:50:00,-0.03623188405797104,0.13023255813953488,8.625,-1.0000000000000004,0.016728624535315983,0.01812688821752273,0.2962962962962963,0.00813008130081301,0.025664527956003602,0.08620689655172414,-0.009009009009009,0.0,-2.1190476190476195,0.0,14.0,19.5,-0.19310344827586212,0.0,0.0,1.1379310344827585,0.09881422924901184,0.0,0.0,0.0,2.0454545454545454,-0.07092198581560277,0.0,0.27722772277227725,0.0,-0.6099585062240663,-0.4103585657370518,-0.08333333333333337,18.5,32.0,-0.3541666666666667,0.0,0.0,-3.75,-0.1275071633237823,0.0,4.333333333333334,-0.24269662921348312,-135.0,68.0,8.285714285714285,-27.5,0.0,-0.14147909967845662,0.0,0.007611798287345373,-0.8857142857142857,0.041450777202072575,0.32499999999999973,0.0,0.0,0.5454545454545454,-0.26,26.0,-0.10569105691056913,0.0,-28.23076923076923,0.0,-2.166666666666667,-32.0,0.0,-2.5217391304347823,-55.0,45.333333333333336,1.8461538461538463,0.0,40.0,-35.99999999999999,-0.11538461538461586,-213.0,7.625,-106.5,0.7477477477477478,-1.0175438596491229,0.0,0.0,0.0,13.0,0.0,29.0
13:51:00,0.545454545454545,-0.27722772277227725,-0.09316770186335399,0.0,0.07203389830508472,-0.08999999999999997,14.0,-1.75,-0.9000000000000004,-0.03196930946291554,-0.08549222797927458,-0.8970588235294118,0.10927573062261753,0.0,0.40476190476190466,14.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,2.4444444444444446,-0.07766990291262132,0.0,0.0,11.714285714285714,0.0,-0.1915584415584416,2.466666666666666,32.0,-0.24590163934426232,0.0,0.0,-0.28301886792452846,-0.26666666666666666,-1.9504950495049505,0.0,-0.4954128440366973,-1.3173076923076923,68.0,1.5945945945945947,0.060975609756097615,0.0,0.0,0.0,-0.04950495049504955,-7.749999999999998,0.04516129032258064,0.0,0.0,0.0,-0.03143189755529685,0.0,9.0,0.0,0.0,0.0,-0.8099999999999999,0.11455108359133126,-47.0,0.10174880763116056,-38.66666666666667,0.0,22.833333333333332,24.0,46.0,-0.07766990291262138,0.034999999999999976,0.0,-2.0097087378640777,9.166666666666668,-1.9126213592233008,2.4333333333333336,0.0,148.0,1.8235294117647058,0.0,-0.36567164179104483,0.0,0.27450980392156865
13:52:00,-0.010403120936280819,0.13636363636363635,29.0,-2.2,0.0,0.011456628477905073,0.09174311926605505,-0.03,0.062200956937799146,1.4500000000000002,0.44047619047619047,-3.0625,0.20638820638820637,0.0,-0.08181818181818179,-0.07786885245901631,0.0,0.04532577903682722,0.0,-0.16999999999999998,0.0,0.0,0.0,2.5833333333333335,0.0,0.0,-0.1689860834990059,0.0,-4.2631578947368425,84.0,120.0,0.0,1.1212121212121213,0.27906976744186046,-0.25,-36.0,0.0,0.07500000000000001,89.0,-1.8333333333333335,-0.08737864077669905,-0.6315789473684212,-5.185185185185185,0.0,1.78125,-27.5,0.0,0.0,-0.3291139240506329,-2.5,-23.5,0.0,0.0,0.38202247191011235,0.0,28.0,-0.25886524822695034,0.0,19.0,0.0,-3.0666666666666664,0.0,-0.6804123711340206,0.10267379679144384,-5.818181818181818,0.0,-2.6190476190476195,-0.524904214559387,0.05882352941176466,46.5,43.0,-1.07,-0.00659340659340657,0.14365411436541142,0.78125,0.0,0.8000000000000002,-0.6190476190476191,-0.3982869379014988,120.0,0.0,-1.088495575221239,1.3846153846153846,0.0
13:53:00,0.4285714285714284,0.0,-0.11576846307385225,-0.3177570093457944,-4.5,-8.0,0.0,-0.3333333333333357,-1.833333333333334,-0.060240963855421714,-0.07922912205567456,-1.98,0.14095238095238094,0.0,0.4130434782608696,0.0,-0.015512465373961226,-4.5,0.0,0.0,-12.5,0.0,0.0,4.3809523809523805,0.0,0.0,0.0,32.0,-3.9499999999999993,-0.4999999999999999,-0.8083333333333333,0.0,18.5,22.0,0.0,0.0,0.0,-1.625,89.0,0.18165137614678895,12.0,-0.2007434944237919,0.3279445727482679,66.0,14.25,-28.0,-7.294117647058824,0.0,-2.3465346534653464,-1.5,-0.9019607843137254,-0.2105263157894739,0.09433962264150941,-0.08437499999999998,-0.24,-0.03222222222222226,6.083333333333334,6.75,-0.08482142857142855,0.0,-190.0,-2.0,0.23411371237458192,-16.5,-2.166666666666667,-0.975,0.0,34.25,-0.07461139896373048,-0.5481927710843373,0.0,-4.904761904761906,0.10869565217391286,0.0,-0.07742782152230976,-196.0,11.285714285714285,0.0,8.571428571428571,0.0,0.0,0.0,1.6499999999999995,9.333333333333336
13:54:00,-0.022421524663677084,-27.0,3.2222222222222223,0.0425299890948746,0.0,0.03833865814696491,5.0,0.0,0.06646525679758308,0.0,0.0,0.0,-0.9024390243902439,0.18892508143322478,-0.09569377990430622,3.8000000000000007,0.0,0.0,1.916666666666667,-0.20338983050847456,-0.9345794392523364,-5.0,0.0,3.0303030303030303,0.0,0.2,42.5,0.0,0.0,41.0,0.0,0.0,19.0,23.0,0.11210762331838564,-0.3398058252427185,-0.006906077348066253,-3.6666666666666643,-0.8478260869565217,0.12343358395989978,0.0,-1.0485436893203883,-6.476190476190477,5.0,0.390625,0.18543046357615894,0.0,0.0,0.3295615275813296,-0.0267857142857143,-0.609271523178808,0.008423586040914532,0.0,-0.03898170246618926,0.0,0.9666666666666668,0.0,26.0,0.9000000000000004,0.0,-378.0,0.0,0.07295081967213113,0.15126050420168066,-35.0,-3.4411764705882355,-9.166666666666668,45.66666666666667,72.0,92.0,23.0,0.09495548961424327,-0.007194244604316547,0.0,1.9666666666666663,-1.8205128205128207,0.0,0.0,0.0,121.0,0.0,-0.9514563106796116,-0.04975124378109452,0.0
13:55:00,0.13432835820895522,0.0,19.33333333333333,-0.43529411764705883,0.0,-0.8571428571428577,-0.03821656050955413,0.045871559633027525,0.0650887573964497,0.0,1.0571428571428572,0.0,0.0,-5.25,-0.09499999999999997,0.0,-0.41791044776119407,-0.14705882352941174,0.0,0.0,0.19646365422396855,-2.902439024390244,0.0,-0.2869318181818181,-0.16909090909090907,-0.021164021164021163,0.0,0.0,0.0,44.0,-0.42570281124497994,2.666666666666667,-0.26126126126126126,23.0,0.029329608938547524,0.0,0.0,-2.5,-0.03904847396768407,-2.264367816091954,4.333333333333333,-0.1328413284132841,-133.0,0.0,0.16901408450704225,-29.0,0.057354301572618005,0.0,0.14999999999999997,-1.5,-7.076923076923077,-0.07964601769911503,0.0,-0.14121037463976938,0.0,32.0,-0.10227272727272724,-0.08414239482200647,-0.058064516129032295,0.0,-3.594339622641509,0.0,0.11819389110225764,0.0,0.11721611721611713,0.1770045385779122,-56.0,-0.4518518518518519,24.0,0.0,0.27380952380952384,-4.454545454545454,-0.017142857142857126,-53.5,-0.02015975656143021,0.13006597549481613,4.933333333333334,211.0,-1.0,0.0,0.0,17.166666666666668,0.0,-0.06837606837606836
