,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:34:00,-1.792079207920792,-0.7023809523809524,0.0,0.20448179271708683,-0.5392156862745099,-545.5,1.0594059405940595,6.4615384615384635,1.9534883720930236,-0.10036496350364965,-0.02702702702702703,0.029680365296803735,1.645161290322581,-0.5855513307984791,6.181818181818182,-0.3619631901840491,5.95,0.0,-0.36723163841807915,4.142857142857143,0.2138200782268579,-0.13725490196078427,0.0,-0.26315789473684215,0.0,0.32710280373831774,-0.04000000000000001,1.6666666666666679,11.5,-5.571428571428569,-0.2945544554455446,-0.6435643564356436,-1.9166666666666665,-36.99999999999999,0.0,34.0,46.0,-32.5,0.28197674418604646,1.0,0.01919720767888311,-146.5,-136.0,83.5,0.266826923076923,0.5178571428571429,-3.5,10.7,-0.16190476190476194,2.8181818181818175,0.0,0.20000000000000018,-4.25,0.3946587537091989,0.6046511627906977,-40.5,0.0,-4.571428571428569,0.0,0.0,0.0,-0.9304347826086956,-11.0,-1.1999999999999993,-0.6226415094339621,-2.7160493827160495,0.8428571428571427,61.0,0.7227722772277229,0.43956043956043944,1.3999999999999986,0.22961373390557938,-0.21478873239436616,0.004213483146067509,0.0,0.545454545454545,0.125,55.0,0.0,0.0,0.11188811188811187,0.0,0.0,0.0
13:35:00,-0.3842364532019704,-25.222222222222225,-0.26480263157894735,0.0,0.20833333333333334,-8.183823529411764,106.0,52.5,-0.014999202170097425,55.0,0.0,-0.28723404255319146,0.38095238095238093,-0.48000000000000004,0.0,-8.285714285714285,111.0,-1.615384615384615,-0.2959641255605381,86.0,-1.6019417475728157,-0.1686746987951806,-0.26956521739130435,0.632183908045977,1.5999999999999996,-0.1376811594202899,0.09387755102040818,18.0,6.571428571428573,0.19487179487179485,17.0,0.0,0.0,-46.5,0.0,-0.09590973201692521,7.666666666666666,-16.25,-0.5629139072847682,2.0,0.007092198581560183,0.5873015873015873,-0.580952380952381,-0.5438596491228069,0.17492260061919507,-0.4907975460122699,-0.8571428571428577,107.0,-0.2909090909090908,1.1851851851851851,-0.0902004454342985,0.09090909090909105,-11.333333333333336,-1.3018867924528303,0.8448275862068967,-0.07317073170731708,0.5148514851485149,-18.333333333333336,33.66666666666667,0.0,-1.2063492063492063,-5.944444444444444,0.06191369606003749,-0.0229681978798586,0.21568627450980393,0.11352785145888589,-0.2350597609561753,60.0,18.0,-0.045303867403314935,0.02400000000000002,-36.0,0.9607843137254902,-0.022900763358778664,-194.0,35.0,1.8350515463917527,22.22222222222222,7.846153846153846,0.0,2.666666666666668,1.0,8.75,0.21568627450980393
13:36:00,-12.642857142857142,-28.375,2.975609756097561,0.037137069547602986,0.0,-79.35714285714286,26.75,0.0,102.0,11.000000000000004,0.022222222222222143,0.0,0.0,0.0,-0.3655913978494624,0.0,27.5,0.0,-0.3325,-0.11000000000000004,-82.5,-0.13725490196078427,0.0,-0.33333333333333337,3.333333333333334,0.0,-1.0370370370370372,18.0,15.333333333333329,-1.333333333333333,19.0,71.0,-0.23039215686274506,-91.0,-0.15999999999999998,-0.2549019607843137,46.0,0.14055299539170507,-0.7980769230769231,0.027777777777777776,-0.08333333333333334,-12.333333333333336,-111.0,-1.0108695652173911,0.17177914110429449,0.0,-3.0,-0.18448275862068964,-5.666666666666664,-0.054982817869415834,40.5,-0.020304568527918787,-0.2421875,-4.964285714285715,0.30392156862745096,-162.0,6.875,-57.0,93.0,0.0,-3.674418604651163,-0.2041884816753927,-0.9512195121951219,0.0,-0.5454545454545454,-2.17,-0.11330049261083744,0.0,6.81818181818182,0.0,0.032258064516129004,-6.588235294117647,-0.29133858267716534,-0.18181818181818343,0.22737819025522044,7.0,1.514018691588785,-0.3188405797101449,2.1458333333333335,0.44827586206896564,0.15384615384615385,0.0,12.666666666666664,0.0
13:37:00,0.0,-25.333333333333336,0.07999999999999996,-41.0,0.00907441016333932,-575.0,0.0,-0.22199170124481332,33.75,0.0,0.0,-0.3033707865168539,3.1818181818181834,47.66666666666667,0.0,-56.0,-0.25000000000000006,-6.099999999999998,0.0,-0.01941747572815533,-7.81818181818182,-14.0,0.0,-0.18881118881118886,1.952380952380952,-0.15695067264573997,-0.615819209039548,18.0,0.43809523809523815,-42.0,0.0,0.0,-182.0,0.27355623100303955,0.0,22.333333333333332,5.75,0.20860927152317887,0.0,1.0,0.012971698113207641,0.3310344827586207,-111.0,35.0,-40.0,20.0,-0.125,111.0,-2.428571428571427,2.666666666666667,-0.36274509803921573,0.20000000000000018,-8.5,-0.543956043956044,-0.10121457489878549,-2.1891891891891895,-0.24778761061946902,-0.5816326530612245,-0.13080168776371315,0.0,0.20442708333333326,-6.75,-43.0,0.2857142857142865,0.11186440677966103,0.3065326633165829,0.0,0.0,1.4181818181818182,-0.12105263157894741,-0.19999999999999973,-56.0,3.6969696969696964,-0.6666666666666714,-195.0,35.0,0.0,110.0,24.75,-0.013230074217489451,16.0,-0.0074906367041198685,-0.07509157509157505,1.1500000000000004
13:38:00,0.156498673740053,-2.5632183908045976,0.0,-0.25619834710743805,0.0,-2.6821515892420535,106.0,0.0,12.09090909090909,0.0,0.0,0.049090909090909185,0.0,135.0,1.1454545454545453,0.0,-0.38380281690140844,0.0,0.0,-0.09566326530612235,0.2822185970636215,-0.3255813953488378,0.0,-0.4263565891472868,0.976190476190476,0.0,-5.142857142857143,-0.05921052631578947,7.666666666666664,0.0,0.0,71.0,0.0,-12.500000000000004,-0.37606837606837606,64.0,7.833333333333334,0.2850678733031674,-5.923076923076923,0.06451612903225801,0.03125,0.36341463414634145,-0.28,54.333333333333336,-38.33333333333334,-0.4931506849315068,-0.005263157894736841,-0.5906735751295337,-2.666666666666668,2.2142857142857135,-0.25632911392405056,0.06382978723404253,-3.4000000000000004,0.0,0.0,-23.57142857142857,0.5,0.0,-0.6589147286821706,0.0,0.5314960629921259,-2.18,-2.9000000000000004,0.06369426751592355,-66.0,-27.625,0.0,9.307692307692308,0.0,-0.14130434782608692,0.0,0.09874608150470221,-0.058329444703686395,0.0018717828731867892,0.0,2.0434782608695645,0.0,220.0,0.0,-0.1278688524590164,16.0,0.14814814814814792,0.3333333333333333,-0.01830663615560646
13:39:00,-86.0,-22.300000000000004,0.0,0.0,0.00920447074293218,0.0,-0.011940971048777782,0.1588235294117647,1.0490196078431373,-0.2263374485596708,-0.007159904534606243,0.0,-0.05357142857142857,0.0,-0.3563218390804597,-1.2545454545454546,0.0,-0.4453781512605042,0.0,0.0,0.2277227722772277,-0.19999999999999973,0.010000000000000009,5.5,0.0,-0.22999999999999998,0.0,-0.032911392405063356,-0.015312916111850927,-32.0,0.0,0.0,0.05236167341430498,-0.8522727272727272,44.0,64.0,9.200000000000001,-32.0,0.0,0.5,-1.8333333333333321,-32.777777777777786,-37.33333333333333,49.33333333333333,0.1308108108108108,-0.321285140562249,-4.5,1.3333333333333333,0.019323671497584516,4.000000000000002,80.0,3.0,0.03995157384987891,-19.57142857142857,1.170731707317073,-15.900000000000002,27.5,-1.5263157894736845,96.0,0.0,-40.5,-0.07500000000000001,-5.0,0.1034482758620694,-33.5,-1.2765957446808511,0.0,1.9354838709677418,0.43609022556390975,0.0,-0.08490566037735858,-126.0,-0.27765237020316025,0.0,-5.909090909090909,-0.06698564593301437,8.0,-0.28132992327365736,24.5,1.666666666666666,0.11940298507462682,0.6666666666666714,8.0,0.0
13:40:00,-1.7200000000000002,-2.24,0.0,0.0,0.25,-384.66666666666663,53.5,-0.1837944664031621,-0.28691983122362874,0.0,6.0,0.0,0.0,-0.18232819074333795,-0.2688679245283019,0.0,2.8918918918918917,0.0,-0.552,-0.303921568627451,0.4052132701421801,-0.06698564593301436,53.5,-0.24324324324324326,0.10999999999999999,-0.06692913385826771,0.078125,13.0,-0.1691176470588236,-0.6666666666666667,-1.5820895522388059,71.0,-1.98,-1.6046511627906974,0.0,-0.48571428571428577,7.499999999999998,-32.5,0.1142131979695431,0.042553191489361764,-2.200000000000003,0.5769230769230769,0.0,51.0,0.26781857451403884,0.19,-9.0,-0.5756097560975609,-0.8095238095238102,-0.07317073170731703,1.7368421052631577,-0.01036269430051806,-6.600000000000001,-23.166666666666668,12.25,0.0,4.583333333333332,-2.95,-0.2668539325842696,0.0,0.08000000000000002,0.13727959697732994,0.2795275590551181,0.0,0.2755905511811024,0.41652323580034417,0.0,8.571428571428571,-0.12933753943217663,0.6547619047619049,-0.12903225806451624,-20.166666666666664,-0.18656716417910457,0.0026595744680850686,-0.9653465346534653,0.11023622047244092,-0.04975124378109452,0.0,0.85,-0.09953703703703698,-0.0009843903810996535,0.235294117647058,18.0,23.0
13:41:00,0.18586956521739129,-6.314285714285714,7.1,0.0,15.5,-228.79999999999998,107.0,7.5,-0.3047404063205418,2.75,2.5,-0.9642857142857144,1.75,0.0,0.5377358490566038,0.0,0.0,-10.75,-0.746031746031746,-0.053391053391053434,0.3359683794466404,-0.06372549019607843,5.300000000000001,0.2090909090909091,39.0,-0.17222222222222222,-5.6000000000000005,-0.008109794135994997,0.36036036036036034,-8.5,6.5,0.0,-1.7083333333333333,0.029649595687331498,47.0,-0.2549019607843137,-0.39473684210526316,-0.36496350364963503,0.0,1.0,-0.07746478873239437,-1.2962962962962965,0.17746913580246915,81.5,-15.5,-0.37735849056603776,-0.37037037037037024,23.6,-1.9999999999999982,-0.07954545454545459,1.7435897435897436,0.1363636363636367,-8.0,-9.066666666666668,1.088888888888889,-15.699999999999996,5.0,-11.799999999999997,-0.15815485996705103,0.0,-2.639344262295082,0.0,-1.4893617021276597,1.1428571428571423,0.10432190760059612,0.20661157024793386,12.0,1.1009174311926606,80.0,-0.13064133016627077,-0.07344632768361581,-118.0,55.5,-0.048543689320388356,0.0,0.6399999999999997,-0.1422222222222222,0.25742574257425743,22.5,-0.13262599469496028,0.0,0.8333333333333321,0.3414634146341464,1.4375
13:42:00,0.11851332398316972,-0.7325581395348837,0.0,0.0,18.5,0.0,0.0,27.0,-0.1507760532150776,55.0,1.5,0.0,0.07999999999999985,69.5,0.0,-11.142857142857142,17.833333333333336,-5.25,0.3717948717948717,-0.3384615384615385,-173.0,-0.3023255813953485,0.0,-0.2953367875647668,7.800000000000001,0.0,-29.0,13.0,15.333333333333329,0.0,0.0,-0.2962962962962963,-11.1875,-0.5277777777777778,49.0,68.0,2.3684210526315788,-0.696078431372549,-0.3615819209039548,0.028846153846153855,-0.20370370370370372,-2.4957264957264957,-1.513157894736842,21.75,-0.6288659793814433,0.6153846153846154,-2.3999999999999986,29.5,-4.0,3.666666666666668,78.0,0.017699115044247787,-2.9090909090909083,-129.0,48.0,0.0,0.0,-2.148148148148148,-0.08818181818181814,0.0,0.48338368580060426,-109.0,-0.47916666666666674,-0.18518518518518512,0.11182108626198084,-4.5272727272727264,-0.16944444444444445,1.1666666666666667,82.0,0.0,-13.0,-0.835820895522388,0.9065420560747663,-1.4285714285714306,0.0,0.28301886792452846,-0.21862348178137653,-0.22278738555442523,0.0,11.5,0.07339449541284404,0.16666666666666696,0.5999999999999996,7.666666666666671
13:43:00,-1.7400000000000002,0.37865748709122204,0.8148148148148149,0.0,38.0,-5.504854368932039,-0.07340720221606645,0.3799999999999999,1.1203703703703702,0.0,0.16666666666666696,0.0,0.0,0.0,8.142857142857142,0.0,35.333333333333336,0.0,0.3333333333333335,-0.05891980360065474,0.15384615384615385,-0.3095238095238093,0.8659793814432989,8.142857142857146,39.0,0.0,-114.0,14.0,0.24242424242424243,-12.999999999999993,-0.37308868501529047,-0.1796875,0.0,-0.568,0.20370370370370372,67.0,-0.23036649214659682,-35.0,0.0,-0.000904159132007254,0.03142857142857142,-97.99999999999999,-114.0,0.661764705882353,-0.7453416149068324,6.833333333333333,-2.666666666666668,118.0,-3.0,2.333333333333334,26.0,0.020000000000000018,-6.399999999999999,-7.529411764705882,50.0,-14.363636363636363,0.5686274509803921,-0.43609022556390975,-0.1684027777777778,0.0,0.06217616580310881,0.35973597359735976,0.21024258760107817,-0.06451612903225801,0.0,-2.192982456140351,3.0999999999999996,61.5,-0.14590163934426237,0.0,-0.04477611940298509,-4.666666666666666,-0.15306122448979598,-0.1750000000000007,-27.85714285714286,6.200000000000003,-0.5366666666666667,73.0,4.782608695652174,0.0,0.0,-0.011406844106463865,3.75,-0.06443298969072164
13:44:00,0.3894080996884735,0.09274366680978963,-0.20799999999999996,-0.045,0.31404958677685946,-10.04424778761062,-0.13468869123252858,0.14851485148514865,68.0,0.0,-0.010909090909090896,0.16873449131513646,0.030000000000000027,0.0,-0.24,-7.800000000000001,3.96875,0.17427385892116182,1.1666666666666667,0.0,0.10784939374601155,-13.0,1.6825396825396823,1.3902439024390243,0.38999999999999996,-0.07916666666666661,-0.1681818181818182,14.0,9.200000000000003,-11.0,6.357142857142857,0.0,-5.166666666666668,0.05970149253731344,0.0,-0.09708737864077671,-0.3275862068965517,-0.5419847328244275,-0.9207920792079208,0.1999999999999993,-3.6666666666666643,-1.6896551724137931,0.29799426934097417,10.428571428571429,-2.5306122448979598,0.6880733944954129,-0.10666666666666663,58.5,-4.75,0.205607476635514,15.6,0.0,-2.2666666666666675,-43.99999999999999,12.75,-32.6,0.0,-59.0,5.5,0.0,0.06680584551148216,0.0,-0.8712871287128713,-0.08000000000000007,-2.1875,-62.75,0.0,-0.1633466135458168,90.0,2.75,0.005135730007336803,-1.1333333333333333,0.0,-0.07476635514018692,0.0,-0.023431594860166327,0.17500000000000004,31.0,13.125,-0.14,0.05882352941176472,0.0,0.40000000000000036,0.0
13:45:00,0.0,-1.1195652173913042,-0.6991150442477876,5.166666666666666,0.5909090909090908,0.7050067658998648,0.0,0.0,12.545454545454547,55.0,-0.0014677103718199191,-0.6990291262135924,0.0,0.0,0.0,0.0,-0.14,0.0,-0.13465346534653466,0.24752475247524755,-0.0033112582781457123,0.05118110236220473,-0.32352941176470584,0.8382352941176471,0.0,-0.11787072243346003,0.19137931034482764,2.5,0.44230769230769235,0.0,24.400000000000002,32.0,0.3649122807017544,0.1414728682170543,-0.2542372881355932,35.0,5.5,-1.8000000000000003,0.0,-0.0033670033670033517,0.0,-1.2533333333333334,-1.4929577464788735,1.5400000000000003,-40.66666666666667,3.8571428571428577,-0.12949640287769787,119.0,-0.8399999999999999,4.399999999999999,11.142857142857142,0.5,-8.75,-17.857142857142854,0.42592592592592593,-2.1428571428571432,-0.2885572139303483,-69.0,0.31,0.0,0.13838120104438645,0.0,0.10683012259194391,0.016116653875671516,-0.4896551724137931,-10.583333333333332,8.857142857142854,6.777777777777779,30.000000000000007,2.291666666666667,0.0,-28.75,0.6571428571428573,0.01187335092348285,-15.000000000000004,0.33663366336633693,0.0,54.75,0.5126050420168067,-0.07645259938837923,0.0,0.42857142857142705,0.10526315789473806,2.0
13:46:00,-0.1517857142857143,-3.169230769230769,-0.7719298245614035,0.0,0.396039603960396,-4.8701923076923075,-0.12514898688915377,0.10377358490566047,-0.28936170212765955,0.0,0.005376344086021501,-11.666666666666664,0.3030303030303032,0.0,0.5242718446601942,0.0,10.307692307692308,-3.083333333333334,-0.37,-0.10291858678955446,-34.400000000000006,0.0070043103448276245,0.14782608695652177,-0.2626728110599078,0.0,-0.14102564102564102,0.0,-0.013738959764474923,6.571428571428573,-12.0,91.0,64.0,0.0,-0.7254901960784315,0.0,-0.5519999999999999,-0.282051282051282,-41.0,0.04892966360856266,0.0,-5.5,-2.2635658914728682,0.2779097387173397,-0.5436893203883494,-61.5,40.5,-1.4666666666666668,5.6190476190476195,-0.9130434782608692,-0.028884462151394397,78.0,-0.006006006006006093,-0.9230769230769229,-0.9859154929577465,0.8461538461538461,-0.6069651741293532,-0.07802340702210664,-2.8695652173913038,-0.2993827160493827,0.0,-1.5544554455445545,-1.0792079207920793,-0.6037735849056605,-1.0714285714285712,0.06873184898354312,0.23270440251572333,12.599999999999994,14.2,-0.41276595744680855,-0.08446866485013627,0.0,-23.400000000000006,-0.10660980810234544,-10.0,0.04173801369863017,1.384615384615385,0.0,0.0,0.0,20.5,7.0,0.2142857142857153,0.005494505494505495,0.0
13:47:00,0.29401088929219604,-10.736842105263158,-0.2096317280453257,0.0,0.42574257425742573,-1.0836501901140685,0.0,30.0,9.571428571428571,0.0,0.013201320132013195,-14.600000000000001,0.22999999999999998,0.0,1.0,0.0,3.333333333333333,-0.3592233009708738,0.0,0.6825396825396826,-1.1161290322580646,-6.5,-0.4333333333333333,-0.2638888888888889,-0.1291390728476821,-0.16019417475728154,-0.8461538461538461,13.0,3.2857142857142847,-15.0,-0.43189368770764114,0.0,-137.0,-0.7326732673267327,-0.1647509578544062,-0.6542056074766355,4.888888888888889,-20.5,0.0,0.16666666666666607,-0.9166666666666661,0.1430671239588438,0.0,11.375,0.3098591549295775,-0.13023255813953494,-6.666666666666671,14.25,0.10091743119266056,4.666666666666666,-0.7647058823529412,-0.006644518272425293,-12.0,-0.6551724137931034,5.999999999999999,-10.066666666666668,60.0,-0.07650273224043716,-0.29850746268656714,0.0,-19.625,-0.2265193370165746,0.07163601161665056,-0.203125,0.0,-64.75,65.0,0.0,-0.34177215189873417,14.0,-1.0,-5.19047619047619,0.0,-0.5,0.33749999999999997,-0.06153846153846154,58.0,31.799999999999997,26.25,5.375,-0.19999999999999973,0.02380952380952378,-0.0015673981191223207,5.166666666666664
13:48:00,-0.125,-16.727272727272727,0.0,0.48000000000000004,0.20792079207920794,-505.5,105.0,35.0,18.857142857142854,0.48514851485148514,-8.0,0.11395348837209307,23.0,0.0,3.0625,-6.923076923076922,-0.3944444444444444,-38.0,0.0,-0.5087719298245614,0.30851063829787234,0.02457466918714546,4.291666666666667,5.699999999999999,0.0,-0.15499999999999997,-3.90625,0.3255813953488371,23.0,0.0,42.0,0.6176470588235294,-6.095238095238097,0.2317880794701987,-0.33846153846153837,1.7333333333333332,-0.42574257425742573,-1.6226415094339623,0.0,0.019607843137254888,-3.6666666666666643,-22.615384615384617,0.0,-1.221518987341772,0.28085106382978725,-0.4329896907216495,0.06600660066006603,100.0,-7.0,4.666666666666668,6.545454545454546,0.1304347826086958,-3.5999999999999996,-70.0,4.23076923076923,-19.875,0.0,0.1908831908831909,11.222222222222221,0.0,-1.5392156862745099,0.0,0.15638766519823788,-1.6666666666666679,-71.0,-6.815789473684211,0.0,0.0,-0.5423728813559322,0.0,0.05810397553516822,-0.84375,0.3363636363636364,-0.0803571428571428,0.0,3.555555555555557,0.0,72.5,109.0,1.4500000000000002,-0.2666666666666666,-0.001210653753026647,2.0,0.0
13:49:00,-1.3410852713178296,-22.875,-0.245,0.0,0.4339622641509434,-72.5,-0.09971236816874407,0.1602209944751381,22.0,0.0,0.006329113924050556,-0.7933884297520661,0.32999999999999985,0.0,-0.23394495412844035,0.2587601078167116,-0.22108345534407026,-18.5,0.0,-0.04227642276422772,-0.15853658536585363,-13.0,0.0,0.7125,0.0,0.0,-2.826086956521739,0.14851485148514854,7.833333333333334,-7.0,0.0,-0.07515151515151519,-0.3376623376623377,-1.2962962962962965,-0.21782178217821785,23.66666666666667,-0.12537313432835817,-0.8431372549019607,-87.0,-0.020408163265306117,-5.5,-2.8725490196078427,-116.0,-0.4801980198019803,0.42105263157894735,-0.19274376417233563,-18.0,5.0,-3.333333333333332,4.666666666666668,5.571428571428571,-0.007075471698113178,-0.603448275862069,-12.636363636363635,57.0,-15.7,30.5,-67.0,-0.7132352941176471,0.0,-22.42857142857143,0.0,-1.697674418604651,-3.6666666666666643,-23.66666666666667,-2.072,0.607843137254902,36.25,5.7727272727272725,0.0,-6.714285714285712,-0.26859504132231404,-0.042735042735042694,-0.02816901408450706,0.21832884097035038,2.375,0.0,-0.6952380952380952,35.33333333333333,3.875,-0.09433962264150941,0.04166666666666696,-0.0119760479041916,6.199999999999999
13:50:00,-0.2139303482587065,-22.75,-0.18102372034956304,-0.30624999999999997,50.0,0.0,-0.05499999999999999,0.0,21.166666666666668,0.0,0.040871934604904625,-95.0,8.0,137.0,-0.2561576354679803,-2.08,-1.1643835616438356,-6.0,0.0,0.0,0.19805194805194815,-1.4444444444444429,0.0,0.17592592592592593,0.37623762376237624,-0.12083333333333329,-1.29,-0.10309278350515466,1.5862068965517242,-11.0,90.0,62.0,-20.000000000000004,-0.9722222222222222,-0.1712062256809338,68.0,-0.03988868274582569,-43.0,0.0,0.01739130434782607,-0.4400000000000004,-2.1366906474820144,0.0,-0.2391573729863694,0.0870712401055409,3.1111111111111116,-1.0,12.88888888888889,0.061433447098976135,-0.16822429906542055,-0.14951456310679612,0.23076923076923084,-0.9210526315789473,-13.181818181818182,15.25,-78.5,-0.19242902208201895,-8.75,20.2,0.0,-77.5,-0.923728813559322,-72.0,0.0,-34.5,0.31284916201117324,0.6100000000000001,0.0,3.6486486486486487,0.75609756097561,-9.600000000000001,-30.5,-0.125,0.019230769230769232,-1.95,-0.0879396984924623,171.0,0.0,9.636363636363637,33.0,0.0,0.0,0.0,15.5
13:51:00,-153.0,-22.75,3.735294117647059,0.0,18.0,-492.0,-0.17647058823529416,36.0,23.8,-0.06428571428571428,0.01984126984126977,0.19777777777777777,-0.08965517241379312,0.0,4.25,-0.06422018348623851,0.0,-37.0,7.5,26.5,-4.2558139534883725,-4.333333333333329,0.0,-0.026210573078631727,0.0,0.3404255319148936,-133.0,10.0,15.333333333333332,-3.0,55.5,-0.1333333333333333,-46.666666666666664,0.3413461538461538,0.8490566037735848,-0.3349753694581281,46.0,-0.9313725490196078,0.14406779661016955,-0.0037783375314861534,-0.09016393442622953,-98.66666666666666,-55.5,-0.6369636963696369,-1.3039215686274508,0.9659090909090909,-0.625,-0.84375,-0.8181818181818183,1.75,8.555555555555557,0.1764705882352935,0.08027522935779818,-20.714285714285715,66.0,-0.3288888888888889,-0.057711442786069655,-70.0,0.0,0.0,0.0967336683417086,0.0,0.19522776572668116,0.08163265306122458,0.04524886877828049,-85.66666666666667,0.0,50.33333333333333,-0.208130081300813,0.0,0.10619469026548667,0.29850746268656714,3.5384615384615383,0.0028149190710767824,0.18022181146025884,0.0,-0.18104366347177847,94.5,35.66666666666667,16.5,0.016371077762619368,0.0,-0.75,7.5
13:52:00,0.4772036474164134,-26.0,28.200000000000003,0.0,0.5294117647058824,-91.54545454545455,0.0,-0.14417177914110432,30.0,18.0,0.027027027027026973,-45.0,0.0,-0.01980198019801982,0.5096153846153846,0.0,0.0,0.0,0.0,-0.24500000000000005,-6.999999999999999,-13.0,5.200000000000001,1.017241379310345,-0.1338028169014085,-0.13157894736842113,0.0,-0.02176278563656142,1.022222222222222,-0.008264462809917328,-0.55,31.0,-13.777777777777779,-0.6176470588235294,1.666666666666667,3.0909090909090913,1.285714285714286,0.051466519092418395,0.16221374045801518,0.25,-3.6666666666666643,0.4790322580645162,-36.66666666666667,78.0,-42.33333333333333,0.0,-0.23999999999999932,123.0,-2.4285714285714306,1.0370370370370372,0.0,-0.017647058823529405,0.15486725663716816,-20.571428571428573,-0.030198019801980114,-174.0,2.0,0.17928286852589642,0.0,0.0,-154.0,-0.9243697478991598,-34.33333333333334,-5.0,0.0,-7.818181818181818,-0.06734434561626423,0.0,119.0,0.0,0.10800000000000001,-34.25,2.555555555555557,-0.07476635514018692,-0.8584070796460176,23.0,0.0,43.800000000000004,110.0,5.666666666666668,0.0,-0.05000000000000071,0.0,0.0
13:53:00,0.11251862891207154,-10.9375,-0.4394904458598726,41.0,0.3241379310344828,-338.33333333333337,7.066666666666666,-0.05647517039922101,11.09090909090909,-0.13613861386138615,-18.0,0.0,0.48514851485148514,3.093023255813953,-0.05498981670061098,-1.0099999999999998,1.842105263157895,-3.363636363636365,0.0,47.0,-1.0701754385964912,0.01692708333333337,6.866666666666667,7.375,0.0,-0.22580645161290322,0.0,0.38636363636363635,15.333333333333336,0.0,109.0,-0.4,0.0,-1.2142857142857144,0.0,-0.28400000000000003,-0.06515580736543902,0.17794970986460346,0.0,0.7142857142857153,-0.07971014492753625,-98.66666666666666,-107.0,31.400000000000002,-0.6201923076923077,28.666666666666664,-0.054545454545454564,62.0,-4.5,2.000000000000001,-0.6311475409836065,0.3333333333333339,-5.833333333333336,0.2630662020905924,0.16949152542372883,-17.0,0.5631067961165048,0.11356466876971605,0.0,0.0,0.2204836415362731,0.0,-5.0588235294117645,0.03322259136212624,0.16091954022988508,-0.5709570957095709,-0.06034482758620688,4.111111111111111,59.0,0.23611111111111116,0.050590219224283306,-1.0672268907563023,-0.1388888888888889,-0.7692307692307665,-1.9019607843137254,2.3333333333333357,42.75,219.0,37.33333333333334,-0.08200455580865607,0.0,-0.25,0.002700617283950657,-0.09006211180124224
13:54:00,-30.4,-21.125,-0.2401372212692967,-4.949999999999999,32.5,-1024.0,0.9459459459459458,4.133333333333333,8.714285714285714,0.0,0.01978021978021971,0.07125700560448356,-0.017909356725146153,11.857142857142858,-0.25462962962962965,0.0,121.0,-37.0,0.0,4.8,-5.545454545454546,-0.12621359223300965,0.0,8.428571428571429,38.0,0.31,0.26386233269598475,-0.09695290858725758,11.5,-1.6666666666666643,111.0,15.25,-0.912,0.08769633507853403,0.0,-0.22683706070287535,-0.16491228070175445,-78.0,-1.1099999999999999,0.4166666666666661,0.013173652694610793,-1.1891891891891893,-104.0,-0.15564516129032246,-31.25,43.0,-0.037735849056603765,-0.19344773790951642,0.05555555555555558,4.142857142857144,-0.24451410658307215,-0.02027027027027023,-4.375,-3.04,0.0,-9.105263157894736,-0.09133126934984515,-0.5384615384615384,-0.20770877944325483,0.0,-148.0,-110.0,-0.8600000000000001,-0.9200000000000004,-70.0,-259.0,0.55,0.1962025316455696,-0.5363636363636364,2.0909090909090917,-1.511111111111111,-32.25,9.600000000000001,-0.3170731707317067,-13.857142857142858,1.045454545454545,-0.5580645161290323,219.0,1.647058823529412,38.0,0.0,0.0,-3.5,4.0
