,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
14:51:00,0.3172690763052209,0.046977421704297084,0.03157894736842115,-5.07692307692308,256.0,-0.02837573385518588,0.15241635687732347,0.05279503105590061,-0.16805324459234605,317.0,-4.228571428571428,-9.281081081081082,32.333333333333336,139.0,1.663551401869159,-1.5199999999999996,-0.06699062825407842,-7.194174757281553,-2.769230769230769,-0.4008152173913043,-0.14583333333333334,-0.9405594405594406,476.0,-0.5868673050615595,0.0,19.33333333333333,3.2156862745098036,103.0,26.0,-0.055152394775036306,2.3103448275862064,-32.888888888888886,0.5575221238938052,-1.439344262295082,-0.6208333333333333,-1406.0,-2.0891089108910896,0.0,0.00861071841665595,0.0,-4.017857142857142,-0.120000000000001,-0.9152854511970533,-1.2978723404255317,-1.7035573122529644,-0.775,0.0,0.0,2.52,64.25,-0.04890604890604888,-0.8632075471698111,9.17391304347826,-195.5,-0.08695652173913082,0.0,-0.6056338028169019,1.1624365482233503,0.16562500000000002,0.0,-130.2,-1.1980413492927093,-0.7378378378378379,-0.014150943396226412,-0.28220858895705536,0.0,-0.2633333333333333,0.2967161845191556,0.16911764705882337,-0.16999999999999993,0.0,-0.8284518828451883,-0.596,-0.07061068702290085,-33.599999999999994,0.00639658848614072,0.12961841308298006,1.6315789473684212,0.0,37.857142857142854,0.8278688524590168,0.3941908713692946,-0.14661654135338342,0.71
14:52:00,-0.08396946564885499,-1.2403846153846154,0.06862745098039191,0.0,126.5,0.0,1.3793103448275854,-0.17923186344238973,0.6938775510204083,-0.628361858190709,-24.333333333333343,-68.67999999999999,0.4112149532710281,-0.09731876861966238,12.214285714285714,-1.77,-0.5258064516129033,-5.488888888888889,-57.599999999999994,-0.40972222222222227,59.0,-9.875,436.0,406.0,1.54,21.0,177.0,1.0297029702970297,0.6666666666666667,-0.03589743589743588,-0.026689381033503712,0.0,2.189655172413793,-1.7489711934156378,0.0,-2807.0,-11.599999999999994,0.0,-122.33333333333333,0.8400000000000001,-2.055555555555556,-0.028846153846153966,-133.8,0.043562978427279075,-4.142857142857142,-4.860655737704918,-5.147058823529412,-0.10796915167095111,0.8690909090909091,-0.37532808398950135,-0.3084677419354839,-1.101190476190476,-0.48749999999999993,-1.3433333333333333,-0.0990099009900991,0.0,0.0,0.0,-0.08090614886731384,0.0,-1.1559633027522935,-234.8,-0.8016997167138811,12.523809523809526,-0.08580858085808574,0.0,0.07119741100323623,0.2262363044122001,0.10471204188481664,-0.13592233009708732,-30.600000000000023,-0.855,-0.4614197530864197,1.054421768707483,-2.8965517241379315,0.0,0.0,0.9452736318407962,0.8949999999999999,0.32333333333333336,-0.23359073359073357,0.0,0.0,0.0
14:53:00,5.068181818181818,-0.22727272727272724,0.032558139534883734,-0.6176470588235294,-0.3774145616641902,0.722772277227723,0.13605442176870752,61.0,51.5,-0.21814671814671815,-1.384615384615385,0.0,-0.5299586776859505,-0.18246445497630334,0.0,-0.54,1.0642857142857143,-247.00000000000003,-2.0140845070422535,2.5517241379310343,-0.08550724637681162,-4.222689075630252,-0.5696629213483146,1.4019607843137254,0.0,0.7848101265822784,-0.3462282398452612,14.5,-0.23076923076923073,-0.035914702581369196,-0.11258278145695363,-145.0,-0.09734513274336276,-1.9365853658536585,0.0,-2805.0,-2.3947368421052633,0.0,-1.931578947368421,0.0,-2.074766355140187,-0.03947368421052633,0.4359823399558499,-0.24746743849493485,-3.398373983739838,-9.9,-164.66666666666669,-0.6320939334637965,266.0,62.0,76.5,0.0749291211016605,4.32,-45.44444444444445,-1.8333333333333428,-0.6697038724373576,0.012243012243012275,-0.09999999999999998,-0.38218390804597696,0.0,0.2291491154170177,-1.670940170940171,-0.7175,23.77777777777778,-0.004999999999999893,13.636363636363637,0.0017681365951495165,0.35352697095435687,0.0879629629629628,-0.08999999999999986,0.021428571428571422,14.919999999999998,-0.5684410646387833,2.308823529411765,-0.5526315789473685,0.022245762711864403,0.0742432895488293,0.0,-0.4590163934426229,0.42279411764705876,10.75,0.0,10.09090909090909,0.0
14:54:00,0.5672514619883041,-7.5882352941176485,0.0741935483870968,-0.5596330275229358,25.299999999999997,0.16387959866220736,0.13377926421404684,-0.25067385444743934,-0.15629984051036677,0.0,-48.0,-11.165354330708663,0.5148514851485149,81.0,-0.151685393258427,-1.4700000000000002,-0.35326086956521746,-3.5223880597014925,-0.9485981308411215,2.9306930693069306,1.0260869565217394,-6.713333333333333,152.66666666666666,22.727272727272727,-0.8808664259927799,2.6521739130434785,207.0,-0.2694610778443114,-0.7783018867924528,33.0,-0.02838892831795603,-145.0,-0.995049504950495,-356.0,0.7300000000000001,-66.78571428571429,-2.6222222222222227,0.0,-81.79999999999998,0.0,-44.400000000000006,-0.038461538461538325,-123.80000000000001,-0.9005847953216375,0.3034433285509326,-0.9722222222222223,-494.0,25.549999999999997,0.0,-0.10264900662251653,148.0,0.1102803738317757,1.4662162162162162,0.0,-0.09999999999999964,0.0,0.040257648953301195,-0.4502923976608187,-0.30844155844155846,0.0,0.25649457415323906,0.3721439749608763,0.2126917712691771,-0.3002645502645503,-0.056603773584905426,-0.3272980501392758,0.0743155149934811,-1.9175,0.4545454545454568,0.01267828843106178,0.0,30.41666666666667,-0.6106557377049181,1.7799999999999998,0.0,0.0,-3.5294117647058805,0.0,52.77777777777778,0.05666666666666664,9.375,0.0,0.0,0.0
14:55:00,1.1721854304635762,-43.0,-0.056291390728476776,-2.222222222222223,25.7,0.36842105263157876,-0.046134663341645954,1.1428571428571428,-0.18352059925093633,52.75,-0.7064676616915422,-1364.0,41.0,79.0,-0.5120481927710844,-0.4702194357366771,-0.2827868852459017,-3.8202247191011236,-0.24610051993067592,0.0,0.3920265780730897,-4.906862745098039,485.0,17.18181818181818,0.954954954954955,13.0,16.53846153846154,0.8181818181818182,10.25,-0.1286307053941909,-0.01295097132284928,-290.0,-0.8226744186046511,0.0,0.0,-645.25,-1.9141104294478526,0.0,-66.0,0.8099999999999998,-0.9514563106796117,-1.3999999999999986,-102.83333333333333,-0.6277372262773723,-2.0497512437810945,-1.1323251417769375,-5.0588235294117645,4.118181818181818,-0.397037037037037,49.6,74.0,-0.9800995024875623,10.38095238095238,-3.389261744966443,-0.047210300429184615,-0.2505947660586836,-4.125,-0.16568914956011727,-0.14999999999999997,0.0,0.0,0.0,-0.4085872576177285,246.0,-1.818181818181813,-0.6782608695652174,0.004968062455642297,-3.84,0.04166666666666652,0.0,0.156761069006781,0.0,-0.5727969348659003,-0.3564356435643565,-55.66666666666666,-0.07499999999999996,-0.18315018315018314,-0.08878968253968256,-0.15897047691143074,40.85714285714285,0.0,1.2384615384615385,29.25,0.0
14:56:00,-0.03136710617626648,-1.2403846153846159,0.33000000000000007,-0.5784313725490193,28.555555555555557,-0.10572687224669604,0.844444444444445,0.29558011049723754,48.0,41.0,0.07200762994754417,0.0,1.4836065573770494,79.0,-0.23829787234042554,0.0,2.2976190476190474,-51.53846153846154,-38.599999999999994,296.0,1.1799999999999997,-4.154166666666667,-0.13550745009839749,20.0,10.916666666666666,20.66666666666667,1.284313725490196,1.3762376237623761,-0.41,0.0,0.6039603960396039,-123.0,9.95,0.4030552291421856,-0.18454545454545446,-25.61764705882353,-1.032258064516129,0.0,-2.305,-0.19333333333333336,-5.291666666666666,-0.39285714285714235,-125.20000000000002,-0.21999999999999997,0.522476050110538,-1.4530516431924885,-0.7387687188019967,25.599999999999998,2.7623762376237626,82.33333333333333,1.465346534653465,-39.60000000000001,-0.10244360902255645,-1.6133333333333335,-12.0,0.0,0.021335440537337047,233.0,0.9333333333333333,0.0,-3.0799999999999996,-0.1918767507002801,0.17605177993527507,0.0,-0.0013140604467805515,0.6079295154185022,0.0004273869561500776,-36.57142857142857,0.11607142857142794,0.04819277108433734,0.0,-0.9688524590163934,2.98,0.8878048780487804,-160.0,-0.035999999999999976,0.062246963562753055,0.0,0.0,54.99999999999999,14.25,0.0,1.107843137254902,0.0
14:57:00,-0.08452888716556806,-32.25,0.12499999999999994,0.03614457831325302,28.333333333333332,5.200000000000003,0.1351351351351351,-0.0663716814159292,99.0,-0.0215311004784689,0.0,-3.7688442211055273,-0.7316384180790961,0.2826086956521739,-0.17263843648208468,-0.605577689243028,-0.2882352941176471,-76.66666666666667,0.15661103979460847,-0.4082758620689655,-0.15206185567010305,-3.175895765472313,0.805243445692884,17.90909090909091,-0.24186046511627912,0.5157894736842104,212.0,141.0,-0.3877068557919621,29.0,61.0,-1.1198156682027651,11.285714285714286,0.0,9.35,-2598.0,39.66666666666666,0.04312938816449352,-95.19999999999999,0.79,-21.0,-3.6666666666666714,0.12438423645320196,0.16802610114192496,0.04763023433370528,0.4589257503949447,-4.186274509803922,-0.7704918032786886,0.3447293447293447,0.04945054945054944,1.4752475247524752,-198.0,-0.21629778672032196,-0.9543650793650794,0.005591798695246952,0.0,-3.3571428571428577,0.8647540983606558,0.24666666666666665,0.0,-3.7579617834394905,-0.9522024367385192,0.0,1.3891625615763545,-0.09359605911330027,-0.4009779951100245,-0.1100000000000001,-6.990566037735849,-0.00816582914572872,0.0,0.0,0.0,0.8280000000000001,1.1296296296296295,-0.4162303664921467,0.00479616306954439,-0.5899999999999999,85.0,0.3733333333333333,26.1,0.0,0.0,5.136363636363637,0.0
14:58:00,2.6024096385542173,-43.0,-0.0006119662947794424,-0.28712871287128716,36.0,0.16938110749185664,0.14682539682539686,114.0,51.5,41.66666666666667,-0.3482142857142857,-1546.0,7.836363636363637,0.0,0.00990099009900991,-1.4800000000000004,-0.16896551724137931,0.39649415692821366,-34.400000000000006,2.9799999999999995,0.0,-1.2789539227895392,4.016528925619835,-1.1560283687943262,0.6799999999999999,11.75,217.0,1.4554455445544554,-0.10572687224669602,-0.0275590551181103,-0.08778625954198471,-248.0,12.681818181818182,-1.3488372093023258,1.6333333333333333,-2331.0,66.00000000000001,-3.0,-84.5,0.7900000000000003,-23.0,-0.08943089430894302,0.23594266813671444,-2.283582089552239,-0.30494821634062136,0.19999999999999996,0.14462681944874567,4.718181818181818,1.42,1.2990196078431373,1.5099999999999998,-0.4864864864864865,1.7580645161290325,0.0,0.014943960149439606,3.17,0.0,-0.08946395563770793,0.525974025974026,0.0,-0.13132400430570507,-9.82258064516129,0.153603366649132,15.416666666666668,2.0,0.5868725868725869,32.0,-1.8267326732673266,0.05945945945945974,-0.06410256410256432,-1.341121495327103,3.8347826086956522,4.634920634920634,3.580000000000001,0.021976503109882528,0.015000000000000013,-0.8199999999999998,15.454545454545446,3.86,0.8533333333333333,0.0,0.0,0.0,0.0
14:59:00,24.22222222222222,-43.0,0.006240998559769562,0.048348106365833976,19.461538461538463,21.5,0.12211221122112215,1.2962962962962967,119.0,1.1238938053097347,0.0,-386.5,20.8695652173913,0.23619631901840488,1.7358490566037736,0.0,0.223175965665236,-2.959641255605381,-25.60000000000001,10.67857142857143,1.1568627450980387,-9.151785714285715,9.245283018867925,0.7454545454545451,1.98,-0.035404141616566465,111.0,10.533333333333331,14.81818181818182,24.0,0.10869565217391305,0.35704125177809387,0.8947368421052633,0.43733333333333335,-0.2002012072434608,-10.787128712871286,-0.4466019417475726,-0.807017543859649,-87.83333333333333,1.9302325581395348,-1.2870370370370372,-0.09375,-6.028846153846153,-0.017751479289940808,-2.6557377049180326,0.26357199055861524,0.0,3.8865248226950357,5.978260869565218,-0.36260623229461764,32.2,-0.663265306122449,0.0,-1.1635944700460827,-1.0,3.17,-0.17003367003367004,-0.13,-0.11735941320293397,0.0,-303.0,-21.172413793103452,-2.0489510489510483,4.10989010989011,-5.833333333333314,-0.8118971061093248,-0.0012107779761538762,-5.2299999999999995,0.1999999999999993,0.0,-3.13903743315508,0.0,-0.4385633270321361,1.1234567901234567,0.08617021276595738,0.06603773584905692,-1.6499999999999995,0.9234449760765553,2.968,64.0,0.0,0.0,0.4291187739463601,-0.03997988433492583
15:00:00,1.1944444444444444,-1.2403846153846154,-0.014117647058823513,-0.2510288065843622,25.5,-0.03460207612456745,3.7272727272727266,1.0294117647058822,56.5,43.66666666666666,0.0,0.0,1.4203821656050954,-0.13242784380305606,-0.21498371335504887,0.051724137931034475,-0.2118171683389075,-220.0,-0.4932614555256064,-0.049640648504094886,118.0,-0.9056603773584906,1.4129554655870447,16.799999999999997,-0.14199849737039816,1.65625,222.0,11.857142857142856,20.125,0.0,-0.029296875,-38.0,27.9,-6.584905660377357,0.0,-0.473356401384083,-0.9915966386554622,0.0,-40.23076923076923,0.2458471760797342,0.23316912972085385,-0.03761755485893417,-3.0536585365853655,0.25643224699828476,0.5294985250737463,0.42821473158551815,-2.1601941747572817,-0.23888888888888893,-0.05168986083499005,2.4854368932038837,0.0,0.06608520630660852,3.3283582089552235,-5.13,-0.01967799642218243,-0.0351532461825772,-1.0899999999999999,-0.09615384615384615,17.555555555555557,0.0,-0.8701298701298701,-0.18354430379746833,0.23088923556942276,-0.2878661087866109,-0.30606860158311333,0.0,-0.031126698816308696,0.06849315068493145,0.0431034482758621,-20.5,-74.71428571428571,1.6837209302325582,-0.2555970149253731,3.568627450980392,-0.35318275154004114,0.00879120879120876,-3.8099999999999996,0.0,1.6954545454545455,0.0,2.100840336134454,0.0,0.0,-0.09407216494845361
15:01:00,107.5,-0.5944700460829493,3.333333333333343,-0.5714285714285712,28.77777777777778,0.2233009708737863,-0.061946902654867256,-0.17569786535303777,-0.13443396226415094,47.0,-1.564356435643564,0.0,2.5901639344262293,0.3880597014925373,-0.13915857605177992,-1.2799999999999998,9.6,-2.4870848708487086,0.09776833156216791,-0.5449101796407186,0.5429864253393665,-10.320754716981131,-0.552542372881356,-0.41818181818181843,-0.3394495412844037,6.44444444444445,113.0,1.558823529411765,0.09345794392523366,44.0,0.1926605504587156,-67.75,95.0,-0.6563876651982379,0.0,-8.200000000000001,-0.9801980198019803,0.0,0.07763157894736844,5.0,-0.3973333333333333,-0.11822660098522164,-2.052459016393443,0.047904191616766456,-196.5,-1.8179419525065965,-389.0,15.135135135135133,1.3846153846153846,0.018181818181818188,0.8059701492537313,-0.7272727272727273,1.8333333333333333,0.19075568598679382,-0.04680851063829783,-0.028139289482940644,-0.9821428571428577,1.0692307692307692,1.4504950495049505,0.0,-200.33333333333334,0.5327219674864527,-1.4,11.892857142857142,0.0,-0.6948853615520283,-0.0976138828633406,0.14064914992272032,-0.005111821086261958,0.04860267314702309,-196.5,0.0,-0.3709090909090909,1.625,0.10805746408494687,0.0,-2.6050000000000004,0.5011494252873563,0.6149253731343283,-0.3496332518337408,18.92857142857143,16.5625,1.1333333333333335,0.045112781954887216
15:02:00,-0.23268398268398272,-43.0,0.09009009009009006,-0.14742014742014742,-0.4048,0.13407821229050287,-0.06276150627615062,1.0100000000000002,111.0,0.8431372549019609,0.0,-3.477223427331887,3.186274509803922,0.0,-0.5714285714285714,0.02426693629929222,-0.20317460317460323,-1.1142857142857143,-0.7830985915492957,-0.4107883817427386,-0.18461538461538463,-4.11219512195122,493.0,-0.5010183299389002,2.0100000000000002,-0.07469879518072287,8.692307692307692,78.5,26.999999999999996,0.0,-0.011834319526627168,-8.764705882352942,-0.46003262642740617,0.0,-0.09846301633045151,-16.88235294117647,-0.6193415637860081,0.0909090909090909,0.26123046875,19.75,-37.25,-5.599999999999994,-207.66666666666666,0.1228209191759112,-3.735294117647059,-1.001564945226917,-64.71428571428572,-0.189799635701275,1.2986425339366516,-0.059957173447537454,-0.18346545866364672,-2.3066666666666675,71.5,-5.32,-6.0,-0.05632567117038079,-0.31948881789137384,2.850467289719626,-0.05275779376498796,0.0,-626.0,-12.50467289719626,-2.84090909090909,2.4671532846715327,-23.833333333333343,0.0,29.60000000000001,0.04396482813749003,0.029535864978902926,0.0,-0.5116772823779192,-0.8303693570451436,-0.4593301435406698,0.7341269841269842,-2.8571428571428577,0.010959814015277347,-1.6966666666666665,0.3854748603351955,4.039999999999999,2.61,2.51,0.0,9.916666666666668,-0.29952456418383516
15:03:00,-0.14079422382671475,-0.8164556962025313,0.02941176470588247,-0.5135135135135136,50.0,0.22549019607843102,-0.01707317073170731,43.5,-0.07476635514018692,0.8514851485148518,0.0,-2.953846153846154,-0.25238549618320605,37.5,1.4528301886792452,0.08051689860834987,-0.36249999999999993,-6.37719298245614,-2.653846153846154,-0.22654462242562934,0.4938271604938272,-2.715827338129496,494.0,-1.891891891891892,-0.69,22.666666666666657,0.0,-0.1551551551551551,-0.49532710280373826,56.0,8.399999999999999,-1.2343096234309625,-0.6071428571428571,0.0,-0.6976744186046511,-17.04950495049505,-1.1519607843137254,-1.8333333333333357,-91.16666666666666,0.0,-24.833333333333336,-0.20472440944881898,0.5172413793103448,0.4760432766615147,-6.764150943396226,0.4735472679965308,0.23176865046102263,252.5,1.4236453201970445,82.00000000000001,81.0,-1.1092436974789912,2.3524590163934427,-9.796296296296296,-0.02009273570324575,3.237623762376238,0.0,-0.40049751243781095,289.0,0.0,-6.000000000000001,0.0,0.04766839378238342,0.0,-21.42857142857143,1.1741293532338308,-0.0020423117097734256,0.11494252873563227,1.7142857142857082,0.0,-15.25,4.0600000000000005,-0.4473282442748092,1.8235294117647058,-1.8058252427184467,0.013824884792626668,0.15649209792376817,2.743243243243243,-0.6148148148148148,0.6970684039087948,12.842105263157894,2.98,30.25,0.0
15:04:00,-0.4756380510440835,-32.25,4.0,0.0,-0.31909547738693467,0.09999999999999998,7.375,1.6730769230769234,0.0,43.5,0.08565423016290075,-321.25,6.8604651162790695,0.4029850746268656,34.375,0.0,-0.19444444444444442,-377.5,0.32329988851727987,-0.5821256038647343,-0.2385685884691849,-0.051601423487544484,4.663366336633663,-1.6356275303643726,-0.39517625231910947,25.33333333333333,0.0,0.15286624203821653,-0.2526158445440957,0.5940594059405939,-0.006032072973370606,-17.8125,-0.21497405485544852,-0.6632911392405063,-0.5621890547263682,-861.0,-1.49009900990099,3.0,-2.6462264150943398,18.75,-36.5,0.019157088122605415,-1.0,0.23842592592592593,0.25227963525835867,-40.3125,-0.813953488372093,0.0,0.0,-0.4633663366336634,-0.13132137030995117,-0.7766990291262132,-0.06602475928473184,-4.227722772277229,-6.5,-0.2775891341256367,-0.5459459459459459,3.0679611650485437,9.360000000000001,0.0,-2.2313432835820897,-14.89010989010989,0.05474343675417659,-0.053154495777446686,-49.33333333333337,30.3125,-0.08488458674609078,0.10399424253328537,0.3604651162790695,-0.6990291262135928,0.0,47.666666666666664,0.0,-0.32656250000000003,-1.5,-0.7777777777777857,0.3865220759101472,0.2983333333333333,-0.09720618794735625,2.5784313725490193,76.25,38.125,11.000000000000004,1.8476190476190477
15:05:00,2.0396039603960396,-21.5,0.006840796019900508,-0.26732673267326734,-0.5468277945619335,-0.040350877192982415,0.17307692307692307,-0.01428571428571429,39.5,0.664233576642336,-0.8,-30.955555555555556,40.25,0.0,-0.3644444444444444,-0.515923566878981,-0.6246246246246246,-245.66666666666669,0.30264550264550266,-0.4236804564907275,1.19,-1.3859154929577466,483.0,-1.189695550351288,-0.19,15.000000000000007,0.48672566371681425,-0.16205128205128205,-0.30161579892280066,0.0,-0.03166666666666662,-26.45454545454545,-0.43089430894308933,0.19795221843003408,-0.4401993355481727,-1585.0,-1.4455445544554457,6.0,0.6141078838174274,-0.03179074446680075,-0.7254901960784315,0.024330900243308973,-2.0,0.3035714285714286,0.40969899665551845,-1.422077922077922,-268.0,-0.24120603015075381,293.0,-0.16066066066066065,1.5940594059405941,-12.42857142857143,0.25943396226415094,-51.0,-2.0,-0.09334092202618105,-0.8928571428571428,15.809523809523808,57.0,0.0,0.1625857002938296,-1.9152542372881356,0.2304939155332856,2.6311475409836063,0.011019283746556474,-0.1920529801324503,-0.10351035103510353,-0.5963636363636364,0.08695652173913038,-0.3333333333333335,-0.21052631578947345,513.0,-0.39944521497919555,-0.264294790343075,-46.0,0.009937888198757794,0.3886703383162864,-0.22207267833109018,0.883116883116883,2.6116504854368934,-0.16363636363636358,-0.602510460251046,-0.13157894736842102,0.0
15:06:00,-0.3175895765472313,-0.8152866242038219,-0.021582733812949645,-0.5,-0.03349282296650724,-0.026862026862026878,-0.13228699551569506,0.5629139072847682,79.0,0.270935960591133,0.0,-21.303030303030305,-1.0888888888888888,12.285714285714285,30.5,0.0,0.8090909090909091,-3.2983870967741935,-2.7884615384615383,-0.4242857142857143,23.799999999999997,0.08524072612470401,483.0,0.0,-0.535,25.33333333333333,23.88888888888889,-0.3541147132169576,-0.4170854271356784,0.6285714285714286,-0.09734513274336282,-0.1710843373493976,-0.6538461538461537,-2.7735849056603774,-0.2855555555555557,-1353.0,-1.1731517509727625,8.5,-11.346153846153847,0.0,-1.4326923076923077,-0.10243902439024394,0.579696394686907,0.40696117804551546,0.1389612379347327,0.17848476678349956,-4.642857142857142,2.7317073170731705,-0.21843532145623545,1.646153846153846,10.73333333333333,-1.155339805825243,-0.14321357285429148,-4.049504950495049,-0.13861386138613874,326.0,-1.0198019801980198,-0.2164473684210526,-1.0,0.0,-6.223300970873786,-2.0883280757097795,-0.08837656099903937,-0.01675257731958757,-0.24025974025974023,0.0,-0.11886051080550103,-0.1556372549019608,-0.03945578231292515,-0.23291925465838514,-9.899999999999999,10.30232558139535,-0.41226818830242506,-0.3628472222222222,-1.46031746031746,-0.0056116722783390305,0.3700607902735562,0.3174946004319655,1.2142857142857142,-0.45289256198347105,0.0,2.7399999999999998,0.0,-0.4619164619164619
15:07:00,1.8490566037735847,-18.285714285714285,-0.01020408163265306,-0.5242718446601944,-0.29540481400437635,0.0786516853932584,0.223826714801444,-0.1207865168539326,76.0,0.26277372262773724,0.0,-29.29166666666667,0.06382978723404253,1.1875,-0.7973856209150327,0.0,-0.4568181818181818,-7.796116504854369,-2.778846153846154,-0.5025380710659899,-0.06370449678800849,-1.378419452887538,3.9108910891089113,-0.6923076923076898,1.0198019801980198,-0.10385756676557867,0.0,152.0,6.423076923076923,-0.08665749656121036,0.847826086956522,-145.5,-0.2246661429693637,-0.9568106312292359,117.0,-1276.0,-1.825657894736842,3.2631578947368425,-6.26984126984127,0.0,-0.6958525345622121,0.01814058956916098,0.43421052631578944,-0.27699530516431925,0.31130204890945146,0.2952508960573476,-10.627906976744189,43.18181818181818,2.7800000000000002,107.5,13.416666666666668,0.0,2.8137254901960786,0.06683480453972257,-0.04088050314465408,-0.5561224489795917,-8.769230769230774,15.523809523809526,-0.2857142857142856,0.0,0.26706676669167295,-1.6128236744759556,0.0992820004951721,82.0,-0.37966101694915255,-0.4578199052132701,0.0,-1.75,0.07370517928286852,-0.14829659318637273,-0.5558739255014327,30.625,-0.1866151866151866,-0.17273497036409824,0.12809624911535739,1.0769230769230802,0.0,0.6000000000000001,-0.2631901840490798,22.583333333333332,281.0,0.0,-0.151618398637138,21.555555555555557
15:08:00,1.689655172413793,-32.0,-0.0065146579804559734,-0.6321839080459766,-0.5067698259187621,0.2666666666666657,-0.06289308176100628,-0.04404404404404405,39.5,-0.006152849740932664,-0.835,-673.0,-0.7728813559322034,0.0,-0.5688073394495413,0.0,-0.14553314121037464,-89.33333333333331,-1.4334975369458127,2.9306930693069306,-0.19476268412438624,-1.6343154246100522,470.0,14.222222222222225,-0.030000000000000027,-0.07927519818799544,1.0594059405940595,152.0,168.0,0.0,2.7368421052631575,-140.0,2.480769230769231,-36.0,240.0,-1276.0,-0.44263456090651565,0.0,-3.6605504587155964,18.800000000000004,-0.6255319148936171,0.048351648351648346,0.5478961504028648,-4.098591549295775,-27.916666666666668,0.19554896142433242,0.3148967551622419,-0.5129533678756476,1.3512195121951218,0.9712918660287081,0.0,-1.4204545454545459,1.949640287769784,-0.3975720789074355,0.01409978308026033,-0.272879932829555,-0.3782051282051282,2.9636363636363634,0.002317953203586298,0.0,-1.2111269614835947,0.20164986251145733,-0.6958955223880597,49.8,-2.08695652173913,-0.3848039215686274,0.23201856148491878,-1.1133333333333333,0.2954545454545454,-33.333333333333314,0.0,1.5496688741721854,-0.14385266301642607,0.0,-0.4333333333333333,2.18181818181818,-4.88,7.875,429.0,1.3235294117647058,1.7243589743589742,0.0,36.0,-0.38888888888888884
15:09:00,-0.21412803532008828,-1.0,0.0033057851239669533,0.0,-0.38187702265372164,0.2333333333333334,0.7341772151898729,-0.18199608610567514,0.23778501628664497,0.18902439024390238,-2.153846153846154,0.38811188811188807,-0.5072463768115941,161.0,-0.5267326732673268,0.03000000000000025,-0.39038461538461533,-415.0,-1.4362745098039218,0.0,0.952,-1.822761194029851,477.0,1.804347826086957,2.1,17.25,-0.7450331125827814,153.0,-0.2948073701842546,4.571428571428571,-0.014801110083256241,-93.33333333333333,38.833333333333336,-34.5,1.00990099009901,-246.5,-1.1830188679245284,5.071428571428569,-8.633333333333331,-0.061679790026246684,-0.4788273615635179,-0.22429906542056077,-1.5286783042394014,0.19200524246395811,-2.0385395537525355,-43.93333333333333,-1.3287292817679557,1.9872881355932206,0.24296675191815859,61.66666666666667,-0.05324146570623245,-0.2585858585858586,0.0,-1.9903846153846154,-0.34999999999999964,162.5,0.15733333333333335,2.295774647887324,0.2787096774193548,0.0,-174.0,0.17033254778737883,-0.6618705035971222,-0.19783197831978322,-305.0,0.0,-0.15606936416184972,-5.290000000000001,-0.04640371229698376,-1.13,-0.42126789366053163,-0.7162315550510783,0.0,3.140625,-0.38054968287526425,-0.018575851393188847,0.24222035323801516,28.75,1.4495412844036697,2.109375,294.0,58.599999999999994,-0.06286266924564798,0.0
