,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:01:00,-41.0,0.0,0.0,0.6000000000000014,-1.0499999999999998,0.0,0.0,0.0,0.0,-0.37190082644628103,0.10909090909090907,-0.4571428571428572,0.0,0.0,0.0394088669950739,1.4,0.21705426356589147,-0.5696202531645569,-1.21,0.0,0.0,0.0,3.8095238095238093,0.0,19.0,1.511627906976744,0.0,0.0,16.0,0.0,-0.06,-0.045045045045044974,0.0,-0.09890109890109888,0.0,-9.0,0.0,3.0,-1.0,26.0,0.0,0.27631578947368424,-118.0,-0.6055045871559633,-0.21890547263681592,-1.3571428571428572,0.0,0.0,1.9032258064516128,0.0,0.0,0.0123902942694889,-13.181818181818182,0.0,0.0,0.11442786069651739,0.0,0.0,0.0,2.8,-0.7816091954022988,-6.0,3.5625,0.0,5.333333333333332,5.5,0.0,0.0,10.799999999999999,2.8000000000000003,0.2333333333333334,0.0,-98.0,-32.0,-11.5,-2.0,0.0,0.0,0.0,44.0,0.0,12.799999999999999,0.0,0.0
13:02:00,-16.0,0.0,0.0,-0.037209302325581395,-3.2857142857142883,0.0,0.0,0.1843137254901961,-6.0,-0.7586206896551726,-1.5476190476190474,0.0,0.0,0.0,0.0,42.0,-0.23999999999999994,0.0,-1.1399999999999997,0.0,0.0,-2.6,3.857142857142857,-53.0,24.0,0.0,5.090909090909091,0.7249999999999996,15.0,18.5,0.01666666666666672,0.0,26.0,-3.5,6.0,0.0,0.0,3.0,0.0039447731755424265,0.0,8.0,-0.9545454545454546,-1.18,-0.6346153846153846,-13.857142857142854,-2.235294117647059,0.040920716112531896,-0.006382978723404209,0.28,-0.4893617021276597,0.0,-1.6923076923076934,0.0,-0.1714285714285717,1.166666666666667,-1.0500000000000007,-4.387096774193549,-0.11063218390804608,82.0,0.0,-1.3333333333333335,-0.35294117647058787,19.000000000000004,0.0749279538904899,0.0,0.20952380952380953,0.0,0.0,0.0,-0.12476370510396972,0.16216216216216217,-35.0,-31.833333333333332,-0.4117647058823529,-1.2272727272727275,-0.07777777777777772,0.0,-7.799999999999997,0.0,0.0,0.0,64.0,0.328125,-0.02960526315789469
13:03:00,-1.0000000000000004,0.0,0.0,0.0,0.0,0.0,-0.5,0.09861932938856022,-0.0849056603773585,0.02767052767052769,0.20437956204379565,-0.33653846153846156,0.0,-0.28,-0.40540540540540526,43.0,6.0,0.0,0.0,0.0,-0.10755148741418763,-13.350000000000001,3.8571428571428577,0.0,48.0,0.0,0.0,0.0,0.27118644067796605,37.0,0.0,0.0,1.1904761904761902,0.0,0.0,0.0,0.011739594450373425,-0.03921568627450983,0.22222222222222143,0.0,0.6499999999999999,0.1131824234354194,-119.0,0.0,0.1494413407821229,-2.1785714285714284,0.0,0.0,-0.2274881516587678,-0.05263157894736842,-2.0625,-0.25,0.0,-0.14999999999999997,0.0,-1.333333333333333,-46.0,0.0,3.95,0.0,-76.0,0.0,-0.18095238095238098,0.07692307692307687,39.0,24.0,-0.5,-0.02681388012618302,3.6000000000000005,0.0,-0.12,-17.599999999999998,0.5260115606936416,-9.5,0.0,0.024489795918367308,0.5576923076923076,0.0,-0.008474576271186418,2.5,-10.0,0.11538461538461542,0.0,3.0
13:04:00,0.0,0.0,-11.5,0.0,0.0,0.0,-0.12068965517241381,-4.333333333333334,0.07462686567164178,0.0,-19.33333333333333,0.0,-0.25,0.0,0.0,0.6417910447761195,0.0,0.06120612061206121,0.05970149253731344,0.30952380952380953,0.0,0.0,0.0,-1.725,-0.17107583774250434,0.0,-0.09180327868852467,0.0,17.0,-0.10571428571428576,0.0,-0.08196721311475419,1.2999999999999998,2.0,6.0,0.0,0.0,2.666666666666668,4.0,0.0,0.0,-2.5000000000000004,0.52,0.32673267326732675,0.3554817275747508,-0.41538461538461535,0.0,0.0,0.0,-0.12,-0.38,0.0,0.0,-0.6333333333333333,1.3500000000000005,-1.8181818181818183,-8.294117647058822,0.0,78.0,0.0,-3.6190476190476186,-0.18181818181818166,28.5,0.0,0.0,0.0,0.0,0.0,6.222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,4.5,-1.2000000000000002,-0.28,0.2857142857142858,0.0
13:05:00,31.0,0.0,-2.709677419354839,0.0,-4.799999999999999,-0.37037037037037035,0.0,0.22395833333333331,-9.0,-25.0,0.0,0.0,-1.5714285714285712,-7.5,-0.3125,-0.08704453441295545,0.0,-7.444444444444446,-0.7699999999999999,-7.266666666666667,0.0,0.5132075471698114,0.36585365853658525,0.0,0.0,-0.6037735849056605,0.0,40.0,-0.13076923076923075,18.0,0.0,0.0,-0.16260162601626016,0.0,12.0,0.0,0.0,4.0,3.0,-0.2524271844660194,0.0,0.0,0.0,0.22972972972972971,-0.6470588235294117,-0.56,0.026000000000000023,0.0,-0.1870229007633588,-1.5,0.0,0.0,-3.3617021276595747,0.0,0.0,-0.40816326530612246,-4.46875,0.0,0.0,0.0,-0.6565656565656566,-0.07058823529411765,58.0,-0.52,-0.35172413793103446,13.75,0.0,0.0,5.090909090909091,0.0,0.0,0.0,-190.0,-38.0,-30.0,-0.026666666666666727,0.0,0.0,0.0,45.0,0.0,10.0,0.0,0.0
13:06:00,0.0,0.0,-8.777777777777779,0.0,0.0,-0.12970711297071125,0.04663212435233155,-6.666666666666666,0.009443861490031513,0.0,0.0,0.0,-3.5555555555555554,0.008130081300813052,-0.010000000000000002,-0.18333333333333324,-0.34466019417475724,-0.06504065040650403,0.0,0.0,2.428571428571429,0.4627151051625239,-0.16956521739130426,0.0,-0.8709677419354839,0.0,3.357142857142857,0.0,18.0,0.0,-0.75,0.0,-0.20192307692307687,0.0,0.0,0.0,-1.5000000000000004,-0.11864406779661019,0.6666666666666679,0.0,0.0,0.16475095785440608,0.59,0.03669724770642202,0.49751243781094534,0.20125786163522008,-2.6000000000000014,0.0,2.1818181818181817,-13.0,-37.0,0.0,0.6265060240963854,0.05825242718446602,0.0,-0.9999999999999996,-7.1,-14.0,12.833333333333332,0.0,-0.8111111111111111,-0.6999999999999993,-0.20938628158844763,0.0,1.3055555555555556,54.0,-0.02777777777777779,0.0,2.588235294117647,1.4,1.0,-0.14,0.2809667673716012,-3.9000000000000004,-30.0,0.0,0.0,0.21000000000000002,0.0,20.0,-0.26785714285714285,6.5,-0.5217391304347826,-1.0
13:07:00,-0.03942652329749108,5.333333333333333,0.0,0.0,0.0,0.0,-17.0,-7.0,-9.0,0.0,0.0,0.0,0.0,-0.18181818181818166,-0.2631578947368425,2.2,6.1,-0.47,0.0,0.0,0.0,0.0,-0.16993464052287588,0.0,34.5,0.0,0.0,5.500000000000001,0.8571428571428572,35.0,-2.0,0.0,2.2,0.0,6.0,0.0,-2.5,1.1052631578947367,-0.023255813953488302,-0.1900826446280992,0.0,-0.3764705882352941,-0.5800000000000001,0.2905982905982906,-0.5940594059405941,0.3251231527093596,0.125,0.0,-0.39669421487603307,-3.333333333333332,0.0,0.06999999999999999,0.0,-0.8636363636363638,30.0,-1.1764705882352944,-14.6,0.0,0.0,0.0,0.2274143302180685,-7.0,-0.33532934131736525,0.0,-0.09477756286266925,28.5,-0.06666666666666654,0.0,12.8,1.6999999999999997,9.0,0.0,-176.0,0.14503816793893132,-30.0,0.0,0.0,0.0,0.051020408163265335,3.7,0.0,3.75,0.0,1.0
13:08:00,0.0,0.0,0.0,0.0,0.0,0.736842105263158,-0.7142857142857144,0.0,-9.0,0.0,-40.0,0.04367469879518071,0.0,0.0,-0.3529411764705883,-0.22500000000000003,-0.3532338308457711,0.0,0.14205607476635518,-0.33125,1.7241379310344829,-6.314285714285713,0.0,0.0,5.705882352941177,2.5,0.0,0.0,1.5454545454545459,11.666666666666668,0.0117647058823529,-4.0,20.0,0.0,2.25,0.08888888888888902,0.0,1.5,0.2142857142857144,0.0,-0.09,0.060810810810810856,-58.0,0.06638115631691643,-0.9313725490196078,-0.09150326797385622,-0.7999999999999998,-4.0,1.1666666666666667,-10.0,-18.0,-6.5,0.30425531914893617,-0.8666666666666671,1.5,-2.0,0.0,0.08396946564885499,-0.11649016641452348,0.0,-5.916666666666668,-7.0,26.5,-1.2999999999999998,-0.2558139534883721,11.2,0.01342281879194629,3.666666666666667,0.0,1.3636363636363638,0.0,0.3622291021671826,-162.0,-1.3571428571428572,-31.0,-0.03999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.17322834645669288
13:09:00,0.0,0.0,0.0,-0.028735632183908066,-11.0,-0.23636363636363636,-0.6666666666666667,0.0,0.0,-0.9591836734693877,0.0,0.0,0.0,0.47826086956521774,0.08923076923076922,3.7272727272727266,-0.43292682926829273,-0.76,-0.77,0.22654462242562928,-0.05555555555555558,0.0,-0.19362745098039214,0.0,49.0,0.0,3.0,-0.22151898734177217,0.0,7.0,-0.012345679012345678,0.0,0.5999999999999996,0.0,0.1125,3.0,0.0,1.2105263157894735,0.16666666666666696,22.0,0.0,0.09544950055493895,0.0,-3.7058823529411757,0.35,-3.764705882352941,-1.4000000000000004,-2.833333333333332,2.3333333333333335,0.02583025830258312,0.0,0.015988372093023284,0.0,0.0,0.2673267326732673,-0.17857142857142858,-7.285714285714285,0.0,0.0,0.0,-7.1111111111111125,-0.3076923076923075,1.2325581395348837,-1.2380952380952381,-0.16000000000000003,-0.07130730050933787,-4.0,0.0,-0.19452887537993924,35.0,8.0,-29.25,-64.0,0.17757009345794394,-15.5,0.0,-0.6081081081081081,0.0,0.0,1.909090909090909,0.0,-0.5,0.0,0.0
13:10:00,0.0,-0.02894356005788712,0.0,0.0,0.04137931034482767,1.7999999999999998,-8.666666666666668,-35.0,0.014084507042253502,0.0,0.31275720164609055,-0.2899999999999999,0.0,-0.0011098779134295356,0.0,0.0,0.0,-41.5,0.017779913503123468,0.0,3.1764705882352944,0.0,-0.32231404958677684,-18.5,9.8,0.0,-0.09,38.0,1.6363636363636358,36.0,-0.002259887005649719,0.0,12.0,-0.015250544662309351,-0.02657807308970095,0.09090909090909083,0.0,7.666666666666664,0.0,24.0,0.0,0.42786069651741293,-116.0,-0.6237623762376239,0.05841446453407517,-3.083333333333334,-0.5,0.0,-0.016586040082930187,0.043478260869565216,-0.36,-0.526315789473685,0.0,0.053941908713692976,0.28,0.04356846473029041,0.0,-8.375,3.5714285714285716,-0.011458333333333348,-16.5,-2.6666666666666643,4.416666666666667,0.1708860759493671,53.0,-0.08080808080808077,-3.0,0.0,6.3,0.0,0.0,-2.12,-1.5303030303030305,0.0,-0.41891891891891897,-0.05426356589147287,0.0,0.0,0.0,32.0,0.0,73.0,11.000000000000002,-31.0
13:11:00,0.511627906976744,-0.03529411764705881,-2.08,0.0,0.0,0.5,-0.8166666666666667,0.046153846153846156,-2.0,0.21940928270042198,-0.79,0.030858244937319146,-0.2912621359223301,0.16666666666666674,0.0,3.90909090909091,71.0,-12.0,0.10526315789473684,0.0,19.0,0.0,-0.035015916325602525,-10.285714285714285,0.0,0.0,0.0,0.0,17.0,0.0,-0.04504504504504503,0.007633587786259555,0.0,-0.26732673267326734,-0.09900990099009901,1.0,0.0,7.666666666666668,0.0,0.0,0.0,-1.6226415094339623,0.04783505154639167,0.31683168316831684,-0.8118811881188119,-1.011764705882353,-0.7999999999999998,0.0,-0.16666666666666669,-1.1999999999999993,0.0,0.0,-0.8703703703703702,-0.1728395061728395,0.0,0.05154639175257725,-21.857142857142854,-0.9069767441860466,-0.2358490566037736,0.0,-64.0,-0.8000000000000007,-0.04253472222222221,0.0,8.599999999999998,0.0,-2.0,0.0,34.5,36.0,0.0,-9.636363636363635,-13.166666666666668,0.03088480801335569,-0.5344827586206897,-2.5,-0.339622641509434,0.0,-3.0,10.0,-15.0,6.1000000000000005,0.0,0.0
13:12:00,1.1904761904761907,0.0,0.0,0.0,0.0,14.0,-1.7916666666666665,0.0,0.0,-12.5,0.0,-0.5849056603773586,-0.2899999999999999,-0.004608294930875556,-0.29000000000000004,43.0,-0.04203670811130844,0.0,0.026753434562545197,0.0,61.0,0.0,0.0,0.0,0.0,1.3695652173913044,0.0,0.0,0.0,-0.31683168316831684,-0.016018306636155555,0.0,12.0,-0.08191126279863481,0.0,0.0,0.0,9.000000000000004,0.0,3.0,0.8181818181818175,-7.818181818181817,-38.666666666666664,-0.6336633663366337,-0.8118811881188119,-1.390625,-2.0,-6.25,-0.16333333333333333,0.0,0.0,0.0,-4.100000000000001,-2.1999999999999993,28.0,0.05649717514124286,0.0,0.0,-0.43902439024390244,0.0,0.0,-8.0,-0.08166666666666667,0.08206686930091178,0.0,-0.15211267605633805,-0.1333333333333333,-0.07788161993769471,0.0,0.0,0.0,0.0,0.0,0.09207161125319685,0.0,-0.5789473684210522,-0.34615384615384615,0.0,-0.35,2.5555555555555545,-9.0,0.0,0.0,0.1155234657039711
13:13:00,0.0,0.0,0.0,0.0,-9.0,0.0,0.38,0.0,-0.07142857142857144,0.0,-4.136363636363636,0.0,-2.545454545454546,-0.028708133971291905,0.0,0.0,0.5,0.42000000000000004,0.2666666666666666,0.0,2.3043478260869565,-0.08000000000000007,0.0,-4.6,0.75,1.15,9.75,0.0,21.0,36.0,0.18181818181818188,0.0,4.333333333333332,0.0,10.0,4.0,-5.0,5.25,0.44444444444444464,0.0,0.0,-1.8695652173913044,-115.0,-34.0,0.2076923076923077,-11.5,0.05679012345679013,0.0,3.0625,0.0,0.0,-0.8000000000000007,-2.0500000000000003,0.0,-0.07200000000000006,-1.1333333333333337,0.0,0.0,2.2258064516129035,0.0,0.15962441314553988,-0.3333333333333335,-0.049049049049049054,-1.4000000000000004,8.600000000000001,1.8666666666666665,0.0,1.5238095238095237,15.0,-0.17543859649122806,5.5,0.0,-28.666666666666664,-17.5,-32.0,0.0031948881789136685,-0.1920374707259953,-0.06744186046511635,-10.666666666666668,-0.28235294117647064,-0.19999999999999996,8.333333333333332,0.0,-32.0
13:14:00,10.000000000000002,0.0,-3.525,0.34999999999999987,0.0,6.75,0.0,-36.0,3.0,-6.375,-0.38383838383838387,-7.75,0.0,-0.0015948963317384823,-0.6612903225806451,0.0,0.0,0.0,0.0,-0.5943396226415094,67.0,0.0,-0.22256097560975607,0.0,-0.4814814814814814,0.0,1.608695652173913,0.0,-0.1090047393364929,0.0,-0.030000000000000027,0.016877637130801704,-0.13207547169811318,0.0,-0.06666666666666665,-0.02970297029702973,0.0,7.333333333333332,-0.010799136069114423,-0.05769230769230771,-0.08695652173913038,0.2305630026809652,-0.9294117647058823,-0.06930693069306931,-0.24752475247524752,-12.285714285714285,0.07834101382488479,-12.0,-0.4016393442622951,-8.0,0.0,0.07999999999999999,-48.0,-1.333333333333334,-0.28,-0.19444444444444448,-3.6428571428571432,0.0,-0.07538601271571299,0.0,0.2738589211618257,0.0,-0.4666666666666667,0.0,-0.20408163265306123,-0.5641025641025641,-0.1636363636363637,7.6000000000000005,19.666666666666668,1.619047619047619,-0.10999999999999999,-4.95,-2.730769230769231,-17.5,-5.333333333333334,0.006134969325153339,-0.09661835748792269,33.0,-0.6200000000000001,0.0,0.0,27.0,-0.36111111111111105,0.0
13:15:00,32.0,0.0,0.0,-1.3333333333333357,-0.11111111111111116,0.0,-37.0,0.16216216216216217,-0.0423728813559322,0.29940119760479045,-8.363636363636363,0.03205128205128205,-0.484375,0.0,0.0,2.625,-0.2749999999999999,-0.52,0.0,0.0,0.0,0.0,0.0,-4.928571428571428,50.0,-0.5825242718446602,-0.30708661417322836,0.0,-0.21666666666666667,0.0,0.0,0.10526315789473678,0.7142857142857142,0.0,0.0,0.0,-23.0,6.333333333333334,0.23529411764705888,0.0,-0.038186157517899666,-17.2,0.5900000000000001,-0.0784313725490196,0.49367088607594933,-85.0,-0.4411764705882355,0.04281009879253561,4.8,0.0,0.0,-1.2999999999999998,-0.19417475728155342,0.021653543307086576,-0.09893992932862195,-1.2727272727272734,-0.628930817610063,-83.0,0.0,0.0,0.2882096069868995,-1.2857142857142847,24.5,-0.1037735849056604,1.6800000000000002,-0.04157043879907629,0.0,-0.45,11.0,-0.25,-0.13265306122448983,0.0,-5.076923076923077,-0.4375,-0.38749999999999996,0.0,0.75,2.5999999999999996,-9.5,28.0,-1.5,16.0,0.0,0.0
13:16:00,22.0,0.0,-24.142857142857146,-1.6000000000000014,0.0,26.0,0.0,-34.0,-0.028037383177570097,0.0,0.0,0.0,-11.0,0.0,0.0,42.0,0.0,0.0,0.0888888888888889,0.3659574468085107,60.0,0.0,0.0,0.0,-0.18181818181818188,-0.21594684385382057,0.0,0.0,25.0,35.0,0.0,0.0,-0.07960199004975133,0.0,11.0,0.0,-6.25,4.5,0.0,16.0,-0.04398826979472137,-10.75,-119.0,-72.0,0.34222222222222226,-21.5,0.06796116504854366,0.0,-0.5274725274725275,-0.125,-1.0555555555555554,0.11666666666666664,0.0,0.008968609865470878,-0.2027027027027027,-1.4000000000000004,0.21807747489239604,0.0,-0.538961038961039,0.0,0.4,0.009708737864077673,4.166666666666667,-0.5471698113207546,1.5600000000000003,-0.22333333333333338,0.026755852842809347,-0.51,22.0,0.0,4.6000000000000005,-0.3398058252427185,-13.333333333333332,-0.42307692307692313,0.03703703703703705,-0.18518518518518512,0.0,1.8571428571428577,-0.265625,0.0,-1.0,40.0,35.0,0.06765327695560253
13:17:00,0.21818181818181817,0.0,-153.0,0.0,0.0,-0.0219780219780219,0.0,0.0,4.0,-51.0,-44.5,-0.1517857142857143,0.0,0.0,-1.954545454545455,0.0,0.0,0.0,0.15580736543909346,0.3955555555555556,-0.06823266219239377,0.0,0.0,-1.9210526315789471,68.0,0.0,0.0,0.0,0.0,0.043478260869565244,0.95,0.0,0.0,0.0,-0.050000000000000044,-0.020000000000000018,0.2121212121212121,0.5333333333333334,0.0,0.0,-0.10999999999999999,0.05714285714285716,0.0,-0.1782178217821782,-0.4356435643564356,0.3135313531353135,0.0,-1.2857142857142858,0.0,0.31818181818181834,-18.5,0.12000000000000001,-1.3170731707317072,0.0,0.0,-0.19718309859154926,0.0,-19.75,-0.3111111111111111,0.0,-3.7,-4.5,25.0,0.0,0.5396825396825397,-0.3701657458563536,0.0,0.0,15.0,2.3076923076923075,6.25,-10.25,-42.0,-4.833333333333334,-1.0869565217391304,-7.0,0.0,-0.14,0.1941747572815534,2.0,0.0030800821355235763,-0.0966810966810967,35.0,-14.0
13:18:00,0.0,0.0,0.0,-3.25,0.0,0.9,0.0,-15.0,0.0,-1.7586206896551722,0.0,0.0,0.13478260869565223,0.0,0.0,43.0,-0.4829931972789116,-90.0,0.0,0.0,0.0,0.0,0.0,-2.32258064516129,-0.7183098591549297,16.0,0.0,1.032258064516129,-0.21774193548387094,0.0,0.0,0.11000000000000001,16.0,25.0,14.0,0.0,0.0,4.75,0.0,16.5,-0.0146484375,-16.8,-0.65,-0.20792079207920794,-0.37623762376237624,-0.04999999999999999,0.0,-18.5,-0.51,-0.5,-36.0,0.0784313725490196,-7.428571428571429,0.0,0.0,0.0,-2.082191780821918,0.0,0.0,0.0,-76.0,-0.09183673469387756,12.25,-5.800000000000001,-0.303921568627451,0.0,-0.47058823529411686,0.0,14.25,-0.3238095238095238,27.0,-3.7,0.0,-1.1739130434782603,-0.04545454545454544,0.014285714285714346,0.0,-26.0,-8.0,1.6666666666666665,0.0,0.0,0.0,-0.7666666666666667
13:19:00,0.0,0.0,-118.0,0.0,0.010000000000000009,13.0,-1.5,0.17343173431734316,0.0,0.157556270096463,-5.9375,0.0,0.0,0.0,0.0,0.0,-0.10395314787701315,0.18199999999999994,0.0,-0.42307692307692313,-0.5648148148148149,0.0,9.428571428571429,-67.0,-0.8031496062992126,-0.5238095238095238,-0.38000000000000006,2.5714285714285716,0.8387096774193549,35.0,0.0,0.0,0.0,0.0,0.12820512820512822,-0.833333333333333,0.0,6.000000000000002,0.012048192771084265,0.0,-0.034946236559139754,0.29054054054054046,-59.5,-0.025862068965517293,0.04178757980266967,0.06107862248213125,0.022016222479721903,0.13058419243986252,0.0,-0.20000000000000107,0.0,0.07142857142857142,-6.25,-0.050000000000000044,-0.17910447761194037,0.023480662983425438,0.0,-0.5663716814159292,85.0,0.0,0.0,-5.0,0.7903225806451614,0.0,-0.034324942791762014,-0.2707423580786026,-8.0,4.363636363636363,3.7333333333333334,0.0,0.0,0.0,-42.0,0.031615925058548044,0.0,0.0,-0.13636363636363635,0.0,0.0,12.5,0.0,17.5,0.0,0.0
13:20:00,-0.07142857142857145,-0.003913894324853229,0.22666666666666668,0.0,-0.0901287553648068,0.0,0.21311475409836061,-22.0,-3.0,-2.0000000000000004,-15.166666666666666,0.0,0.027027027027027084,0.0,0.0,0.0,0.0,0.47263681592039797,0.0,0.41089108910891087,0.0,0.0,0.0,0.0,76.0,0.0,20.0,-0.12569832402234637,2.6,0.0,0.0,0.0,18.0,3.9999999999999982,-0.09859154929577463,0.0,0.0,4.75,0.044776119402985065,-0.3106796116504854,-0.03201970443349755,0.08229665071770342,-2.975,-35.0,0.04838709677419356,-7.384615384615385,0.0,0.0,-0.51,0.01999999999999999,-10.666666666666668,0.09803921568627451,-0.0672268907563025,0.0,0.0,-0.2615384615384615,0.0,-48.0,86.0,0.0,-75.0,0.0,-0.25668449197860965,0.0,0.909090909090909,7.111111111111111,0.00848484848484854,0.0,18.666666666666668,-0.33999999999999997,-0.2416666666666667,0.14234234234234233,0.0,-3.8571428571428577,-8.333333333333332,0.0,1.1578947368421053,0.0,0.0,0.0,0.0,36.0,0.0,-21.0
13:21:00,0.07142857142857142,-0.05445544554455439,0.0,0.0,-0.01550387596899222,0.0,-32.0,0.059031877213695405,-2.0,0.0,0.19354838709677424,0.0,0.0,0.0,0.0,43.0,-0.71,0.1495934959349594,-6.600000000000001,-7.0,60.0,0.0,8.714285714285715,0.0,5.181818181818182,-0.6599999999999999,0.0,0.0,5.0,35.0,-0.10833333333333339,-9.0,-0.07171314741035861,0.0,16.0,0.0,-1.375,6.000000000000002,-1.0,-0.16500000000000004,-0.06060606060606055,0.5517241379310345,-121.0,-0.38613861386138615,0.3781094527363184,-25.0,-0.6571428571428575,0.0,-0.035285815102328866,-0.01785714285714285,-0.833333333333333,0.0,0.0,0.0,0.0,0.008968609865470878,-4.411764705882353,0.741935483870968,3.3846153846153846,0.0,-73.0,-9.0,8.166666666666666,0.0,30.0,-0.0902474526928676,0.0,2.176470588235294,9.333333333333334,2.833333333333334,0.0,-3.3500000000000005,-80.0,0.09154929577464788,-25.0,-8.0,0.0,-4.299999999999999,-0.5714285714285712,26.0,0.0,20.0,0.0,0.0
13:22:00,10.0,0.0,-15.5,0.07964601769911506,-0.5,-0.08231707317073167,-4.2857142857142865,0.0,-0.5,0.053254437869822535,0.2403846153846153,0.0,0.0,0.015214384508990264,0.0,0.0,0.0,0.12,-0.39603960396039606,0.0,30.5,-23.61904761904762,-0.63,-1.1,73.0,0.0,0.0,0.0,2.272727272727273,18.0,0.0,-8.0,0.0,0.47619047619047605,0.0,-1.6666666666666679,0.0,-0.12195121951219512,-0.8571428571428568,-0.16806722689075626,0.0,0.09801633605600923,0.2551867219917012,-0.2912621359223301,0.0,-49.0,0.029988465974625123,0.0,24.5,-1.0,-5.800000000000001,0.03264094955489616,-2.1904761904761907,0.0,0.0,-0.16363636363636364,-3.3571428571428568,15.5,0.0,0.0,-1.6590909090909092,-4.5,-0.09727626459143968,-1.6111111111111107,3.0999999999999996,3.7333333333333334,-7.0,2.3571428571428568,0.06818181818181823,-0.26,-0.03803131991051445,-2.6521739130434785,0.0,0.2015503875968992,0.0,0.003619441571871773,3.8999999999999995,0.0,-1.8125,-0.3717948717948718,0.0,43.0,0.0,-14.5
13:23:00,-0.16417910447761191,0.17094017094017094,-112.0,0.0,0.0,-0.08766233766233766,0.0,0.16000000000000003,-3.0,0.029107373868046515,-89.0,0.1121951219512195,0.0,0.0,-3.333333333333333,0.6363636363636364,-0.16744186046511622,0.0,0.0,0.0,1.8,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.6,-0.09782608695652173,0.0,-0.19999999999999996,19.0,-0.1935483870967742,14.0,-7.0,-0.38596491228070173,6.333333333333332,0.0,0.0,0.0,-1.1044776119402986,-2.7555555555555555,-35.0,-0.4554455445544554,-8.727272727272725,0.0,0.0,-0.22999999999999998,-2.5,0.1198347107438017,-11.0,0.08483290488431872,-0.0714285714285714,-0.0632911392405063,-1.583333333333333,-3.333333333333333,7.333333333333336,3.952380952380952,0.0,0.0,0.051136363636363646,-0.10485436893203881,0.19047619047619047,3.875,26.5,0.0,0.0,-0.2170818505338078,0.0,-0.18421052631578938,0.0,0.18924302788844627,-7.9999999999999964,-24.0,-0.25,0.0,0.0,-12.0,31.0,0.0,3.5555555555555554,0.0,1.0
13:24:00,0.6,-13.0,0.0,-11.0,0.0,-0.1449999999999999,0.0,0.0,-5.0,0.02393617021276595,-6.461538461538462,-3.0,0.0,-0.5714285714285712,-4.285714285714285,-0.4017094017094017,1.1142857142857143,0.0,0.041398344066237325,0.09734513274336276,-0.13414634146341464,-631.0,0.0,-21.666666666666664,-0.6645569620253164,0.0,-0.4375,-0.7000000000000001,-0.07258064516129037,0.0,-0.05980066445182719,0.0,17.0,-0.1511627906976744,0.0,-0.5999999999999996,-4.75,8.5,-9.0,0.0,0.0,0.12746585735963578,0.0,-0.2475247524752475,0.0,-48.5,-1.15,-0.5166666666666667,0.0,-4.0,0.0,-11.0,0.0,0.0,-0.009245742092457432,0.0,-2.976190476190476,0.0,1.1199999999999999,0.0,-75.0,-9.0,-0.5242718446601942,0.13043478260869565,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21363636363636374,-26.0,0.0,0.0,-0.21485411140583555,0.0,0.0,0.0,0.18518518518518534,0.0,2.466666666666667,0.0
