,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
12:58:00,0.0,0.0,295.0,0.0,-0.9238095238095239,0.5107843137254902,-229.57142857142858,0.11049618320610688,0.0,0.0,-14.400000000000006,0.0,-0.07537688442211055,1.2000000000000028,0.0,0.0,58.0,0.0,-1.7756410256410253,-0.08854166666666663,0.0,-13.454545454545453,0.02163461538461542,-5.9,0.0,0.0,0.0,0.0,0.0,-3.7586206896551735,12.0,-0.44000000000000006,-32.95384615384616,0.0,0.0,0.05723630417007364,-1.0899999999999999,-0.6333333333333334,-3.3333333333333357,0.0,-0.7999999999999999,0.0,0.1782178217821782,0.40677966101694907,0.508888888888889,0.09999999999999998,-2.5317725752508364,-228.0,-0.6299999999999999,0.332026875699888,0.0,0.023126077695506564,-0.03477443609022557,-10.676666666666668,-10.155,-0.897009966777409,-10.629999999999999,-0.20437457279562543,-0.3010657193605684,0.29024390243902437,0.0021333333333333204,1.3199999999999998,0.02857142857142858,-5.952542372881355,-25.360000000000003,0.023210831721470093,-1.6099999999999999,0.13959390862944177,-3.2425,0.0,2.1910112359550564,1.7040816326530615,0.042310943171083415,0.16837606837606836,-1.028,0.0,0.0,0.30641330166270786,-4.105,-5.455,0.0,0.0,-0.21527777777777768,-0.003333333333333327
12:59:00,0.0,60.0,0.0,0.9642857142857144,0.0,-14.37142857142857,0.0,-5.18095238095238,0.0,-481.0,0.0,0.0,1.15,-0.23999999999999977,1.3904761904761906,-92.5,0.3172413793103448,0.0,-2.0300000000000002,-0.35,-0.8571428571428572,0.0,-8.366666666666665,-1.3833333333333335,0.0,0.24000000000000005,0.0,0.0,0.0020000000000000018,-66.00000000000001,0.0,-0.645,0.0,0.0,0.0,0.245,-3.466666666666667,0.0,0.03562340966921124,-0.8,-0.41538461538461535,0.0,18.0,0.0,-2.196078431372549,-0.016129032258064502,-1.343980343980344,-2.555,0.0,-6.4,-40.5,-1.1400000000000001,-0.02953296703296704,-68.82608695652173,0.39010356731875717,0.0,-6.926666666666668,8.98,0.0,-0.11399094111726216,-0.0632279534109817,2.175,-0.03341584158415842,-1.9466666666666665,0.0,0.0,-4.4,0.0,-4.4609375,0.0,0.0,2.27,-3.9400000000000004,-1.950000000000001,0.0,0.25333333333333385,0.0,0.0,-1.2037845705967976,0.0,0.0,0.0,0.0,0.0
13:00:00,0.0,93.5,0.0,0.0,0.0,-6.532467532467532,0.0,0.0,1.7999999999999972,0.4387878787878788,0.0,0.0,1.2600000000000002,0.0,0.0,0.0,42.0,0.0,0.0,0.16352201257861632,-0.2426187419768936,-3.5723684210526314,0.0,-1.26,0.15983606557377047,0.0,0.18000000000000005,0.0,0.0,0.0,0.0,0.0,-24.490000000000002,0.0,0.0,-0.6521739130434783,-43.0,-5.285714285714286,-0.1625615763546798,-0.8083333333333333,-0.4854368932038835,0.0,-0.03386454183266929,0.0,0.0,0.124,-5.84431137724551,0.11007785467128028,0.0,0.0,-1.226950354609929,0.39094650205761317,-0.0043290043290042934,-8.479166666666666,-2.4116279069767437,-0.5416666666666665,-20.66,8.98,0.1621951219512195,-0.25250836120401343,-0.33999999999999986,-0.19925925925925925,0.0,-5.863333333333333,-1.076470588235294,2.0,-0.3072072072072072,0.16999999999999998,0.0,-1.395,0.9599999999999999,0.825503355704698,0.0,-0.3660377358490565,-4.34862385321101,0.009744839081933576,-0.17109144542772864,1.5346534653465342,-879.0,0.0,0.0,0.0,0.1599999999999997,30.0
13:01:00,0.0,376.0,9.466666666666667,0.0,-0.012280119482243612,-9.540000000000001,0.0,-448.0,0.0,-1.98,0.0,0.4294871794871795,0.0,0.0,-0.22142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,-5.608695652173913,0.029142857142857137,-1.7399999999999998,0.0,0.0,0.0,-3.9300000000000006,0.10999999999999988,0.0,0.0,-0.07999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.013163867453472533,0.0,-0.34375,-36.199999999999996,0.16831683168316824,0.0,0.0,0.0,-5.0497512437810945,-0.4708624708624709,-0.384180790960452,-11.68,-0.7043478260869565,0.23502304147465436,-0.014716703458425351,-38.15294117647059,-3.520676691729323,-0.7525252525252526,-6.806666666666667,3.549407114624506,3.41,0.0,-47.75,5.380000000000001,0.037234042553191404,0.0,-4.958,-2.8299999999999996,0.22285714285714286,-0.10727272727272727,-5.01,0.0,-0.6223175965665235,2.5700000000000003,0.25862068965517243,-1.7700000000000005,0.0,0.0,0.0,1.544554455445545,-6.07,-50.99999999999999,-0.26530612244897955,0.0,0.5100000000000007,0.0
13:02:00,0.0,0.0,0.0,0.3928571428571428,0.0,-4.43,0.0,0.3253234750462107,0.0,0.0,0.45,-0.666,31.333333333333343,-8.599999999999994,-0.029268292682926855,-48.0,-0.054441260744985676,4.119047619047619,0.0,0.0,0.0,-26.933333333333337,0.18157894736842106,-1.705,-0.31500000000000006,0.0,-0.15636363636363637,0.0,0.0,0.0,0.0,-0.09153846153846146,-5.5175,0.0,0.0,0.0,0.0,0.0,-0.04433497536945813,0.0,0.0,0.0,7.5,0.32999999999999996,-46.0,0.0,-985.0,-501.0,0.0,0.31946902654867254,0.0,0.1984732824427481,-0.00511312795602703,0.08485441318923437,-4.07345971563981,-0.11330049261083808,-0.43319148936170215,4.623762376237623,0.0,0.0,-1.6400000000000006,1.984,0.0,0.0,-24.79,-14.990099009900991,-1.3466666666666667,-1.1237623762376243,0.0,0.0,83.5,0.0,-1.7600000000000007,0.004811733673439789,-1.4100000000000001,0.0,0.0,0.29000000000000004,0.0,-1619.0,0.0,-7.22,0.0,0.5600000000000005
13:03:00,0.0,0.0,-0.28876404494382024,0.0,0.0,0.39095744680851063,0.0,0.0,0.0,0.02252816020025028,0.0,-0.588,0.0,0.0,-0.01935132188607258,0.03300000000000003,0.0,0.0,0.0,0.0,-0.9253731343283582,0.0,0.035699999999999954,-1.0633333333333335,0.04811547714514841,0.0,0.0,0.0,0.0,-43.285714285714285,0.0,0.0,0.0,0.0,-0.09761671563826313,0.0,0.0,-14.2,-0.029556650246305424,0.0,4.966666666666667,0.0,0.08609271523178808,0.0,0.0,0.0,-882.0,-501.0,-0.22789115646258504,-0.6342857142857142,-40.5,0.01015857284440047,-0.007858105074090793,-6.820769230769231,-2.7279999999999998,-0.11000000000000121,-2.3658823529411768,-0.1344011142061282,1.0623052959501558,0.0,-79.0,1.0045454545454544,0.0,0.0,-24.310000000000002,-1.5902255639097744,-1.0700000000000003,-73.9,-5.029999999999999,-984.0,5.625,2.6900000000000004,0.0,-0.2125,-0.3323076923076922,-1.2272727272727266,28.857142857142847,0.3474576271186445,-1.75,-10.395000000000001,0.0,0.0,0.5200000000000005,0.12224448897795592
13:04:00,0.0,-0.685344827586207,1.83,-57.0,0.0,0.0,-12.10897435897436,0.027667984189723327,0.0,0.0,0.4900000000000002,-6.736842105263156,0.0,-0.5500000000000003,-0.11749999999999994,0.0,0.0002916869227029828,0.0,0.28714285714285714,0.012345679012345678,0.0,-10.67142857142857,-3.45,-0.9966666666666667,0.0,0.0,-0.4024390243902439,0.0,0.08148148148148149,0.0,15.0,-0.11294526498696789,-7.66,-5.61,-0.4379905808477238,0.0,0.0,0.0,0.04854368932038833,0.0,67.5,-2.92,-0.12871287128712872,0.7142857142857142,0.0,0.0,-8.637254901960784,-501.0,1.5116279069767442,-2.561038961038961,0.0,0.11627906976744184,-0.009997917100604048,-22.927500000000002,-17.509999999999998,-0.01100000000000001,0.45451197053406994,-0.5285714285714286,1.1366666666666667,0.0,-2.4799999999999995,0.6567164179104478,0.0,0.0,-24.309999999999995,-17.198019801980195,-0.6199999999999992,-11.47,-9.142857142857142,-6.095,4.16,0.8885245901639344,-1.1116279069767439,-0.8250000000000002,0.0,0.0,0.0,0.25609756097560954,0.0,0.0,2.8400000000000003,-8.2,0.0,0.0
13:05:00,0.0,0.6799999999999999,0.0,0.0,0.0,-1.9257142857142857,-360.79999999999995,0.0,0.0,0.0,0.0,0.0,-0.07857142857142851,0.0,-0.18504672897196256,0.0,0.0,0.22955145118733516,0.0,0.26119402985074636,0.0,-3.8909090909090915,0.0,-0.8533333333333334,0.0,0.0,0.0,0.0,0.47,-2.105263157894737,0.0,0.0,-24.65,-0.5151515151515151,0.0,1.0,0.0,0.0,0.004901960784313722,-1.1500000000000001,-0.00490101864309056,0.0,-10.333333333333329,0.0,0.0,0.0,-338.5,-463.0,0.99,0.0,-1.780952380952381,0.001942433339219507,0.0017470674225407157,-13.048571428571428,-18.560000000000002,-0.03000000000000025,-2.13,5.48,1.3639999999999999,0.0,-1.433497536945813,1.0045454545454544,0.0,0.0,0.0,-17.75,0.28742514970059885,-3.436666666666667,-4.659685863874346,0.26784313725490194,1.1733333333333333,2.8000000000000003,-0.6400000000000001,-1.58,0.0,-0.33728813559322035,-0.1100682593856655,0.02634099616858243,0.21043229724901746,0.0,3.05,0.25285714285714284,0.29000000000000004,0.0
13:06:00,0.0,0.0,-0.2025423728813559,0.0,-0.03373493975903613,0.7641843971631205,-17.24,-4.111111111111111,-36.60000000000001,0.0,0.0,0.0,-0.25,0.0,0.37,0.0865445356917246,0.0,-8.700000000000001,0.0,0.2831858407079646,0.0,0.0,0.19656862745098036,-0.4733333333333334,-2.604651162790697,-17.857142857142854,0.0,0.0,0.0,-58.0,0.0,0.0,0.0,-1.2175,0.0,0.0,0.0,-0.47826086956521746,-0.0049261083743842304,-41.199999999999996,0.0,0.0,-10.333333333333336,0.0,0.0,0.0,-213.66666666666669,-231.5,0.0,0.0,0.0,0.043927648578811374,0.019567757009345765,-3.2395454545454547,-9.455000000000002,-0.00749999999999984,-7.585,4.808,0.0,0.0,0.0,-0.16370370370370368,0.08499999999999996,-3.5508637236084457,-10.64,-1967.0,0.9041769041769042,0.34826666666666667,0.0,-3.46,21.944444444444443,0.0,-1.2035398230088497,-0.19012345679012346,-0.2413793103448274,0.0,0.0,-1.7400000000000002,-1.1940000000000002,0.0,3.2099999999999995,0.0,0.03703703703703698,0.0
13:07:00,-0.024999999999999967,0.0,-0.1205479452054794,0.0,-13.166666666666671,0.44462629569012546,0.0,-0.3999999999999999,-0.09499999999999997,31.0,0.01963350785340312,-1.3499999999999999,0.0,-17.39999999999999,20.0,0.025486031694167632,0.0,0.0,0.0,0.4600000000000002,-0.43779904306220097,-19.9,-3.4869565217391307,0.057499999999999996,0.0,0.0,0.0,0.0,0.1780821917808219,0.0,0.0,-0.020000000000000018,-26.13,0.0,0.0,0.0,-40.33333333333333,-57.5,6.5,0.0,0.0,0.0,-15.5,-0.6604938271604939,0.0,0.0,-2.310344827586207,-457.0,0.7962962962962962,-10.510000000000002,-40.5,0.0,0.014876033057851235,-8.757142857142856,0.32712985938792394,0.03089430894308942,-6.669999999999999,1.328358208955224,0.8317073170731708,0.0,-2.757281553398058,0.0,-0.01720430107526877,0.3843968531468532,-5.3740000000000006,-12.727272727272727,5.210000000000001,0.0,-3.5,-12.009999999999998,0.0,1.5100000000000002,-1.6500000000000004,0.07684210526315782,0.06499999999999995,-0.8476190476190477,0.0,-0.4750000000000001,-5.799999999999999,0.0,-0.4061728395061728,-9.329999999999998,0.0,0.8499999999999996
13:08:00,3.882352941176471,1.471014492753623,0.0,-40.25,-7.5,-7.699999999999999,0.0,0.0,-11.714285714285714,0.0856873822975518,0.0,-74.33333333333334,0.0,0.0,0.515,-0.9647887323943662,0.0,0.0,0.0,0.41999999999999993,0.0,-7.959999999999999,0.0,0.23399999999999999,-0.0325,0.0,0.41509433962264153,-2.111111111111111,0.0,0.0,13.625,-0.43062200956937796,0.0,0.0,0.0,0.0,0.37333333333333335,-48.14285714285715,-0.02385685884691846,0.0,0.0,0.0,0.004246694334523737,-0.16333333333333333,0.0,0.0,-4.647058823529411,-227.5,0.0,0.14213333333333333,0.0,-0.21782178217821802,0.009245830311820136,0.7690936863543788,-1.6540000000000001,0.6599999999999997,-2.079584775086505,3.114285714285714,-0.08897276894041517,0.0,0.0,-0.23752711496746204,0.0,0.0,-15.656976744186046,-1953.0,0.0037878787878787845,0.0,-6.23,0.0,0.0,1.724770642201835,-0.75,-0.42666666666666675,0.4888178913738018,-0.26104972375690605,0.0,0.0,-2.1550000000000002,-10.434999999999999,-0.274074074074074,-0.395,1.6700000000000002,0.0
13:09:00,0.0,0.0,41.800000000000004,0.0,0.0,-2.2666666666666666,-168.7777777777778,0.0,0.0,-1.4060150375939848,0.04781704781704782,0.0,45.66666666666667,-0.575,0.0,0.0,-58.0,0.0,0.0,0.27,0.0,0.6837606837606837,-12.350000000000001,-0.31333333333333335,0.0,0.0,0.78,0.0,0.0,0.0,1.016949152542373,0.0,-7.386666666666667,0.0,1.90625,-0.2,0.0,-5.913043478260869,12.0,0.0,8.666666666666664,0.0,0.1456953642384106,0.0,0.0,0.0,-1.2297734627831713,-357.0,1.2399999999999998,0.0,-50.33333333333334,-0.4922279792746115,0.0052208699189748575,0.15528319847691574,-0.942,0.685,0.3446170921198668,-0.9206349206349206,-0.0636221701795473,0.0,-2.784313725490196,1.6846153846153846,0.0,-8.23,0.2995657183373217,-19.37,1.4000000000000001,0.5280701754385965,-1.8566666666666667,0.0,0.12958435207823954,-0.1485185185185185,-0.4478114478114479,-0.18714285714285717,8.899999999999999,-0.34199999999999997,0.0,0.22742474916387956,-1.565,-937.0,3.29,-2.123152709359606,1.8396946564885495,0.20947630922693272
13:10:00,0.0,295.0,0.0,0.0,-0.5428571428571427,0.292192429022082,-7.115942028985507,-0.018352941176470572,0.0,0.1147197485594551,0.0,0.0,0.6649999999999999,-27.0,0.45999999999999996,-0.6699999999999999,0.0,0.0,0.0,0.6499999999999999,-0.20444444444444443,-76.2,0.0,0.08062500000000006,0.0,0.0,0.0,0.12086625695054143,0.0,-21.333333333333336,0.0,0.8571428571428571,-18.03,0.0,0.0,0.0,0.0,0.3295194508009153,-0.004087193460490468,-2.9300000000000006,-0.007499999999999951,0.0,0.004763487315830317,0.0,-43.0,-81.0,-4.336633663366337,-119.0,-0.07557003257328987,0.0,0.0,0.0,0.013973108357500763,-16.116915422885572,-2.375,-0.19727047146401983,-6.67,-0.7134052388289677,0.0,0.0,-1.545,1.09,-5.083333333333332,0.0,0.0,-1.9238875878220139,4.465346534653465,0.0,-5.079999999999999,-5.68,3.95,-0.6464174454828661,-0.45486111111111094,-1.37,0.0,0.10023724792408062,0.0,-0.64,-1.565,-1.9709379128137385,0.0,0.0,1.7800000000000002,1.0700000000000003
13:11:00,0.0,79.0,-0.36800000000000005,0.0,0.0,0.1543961352657005,0.0,0.2571428571428571,-73.20000000000002,0.0,0.0,0.0,0.0,0.0,9.600000000000001,-0.9502262443438915,-0.43999999999999995,0.0,-28.39999999999999,0.31000000000000005,0.0,-5.08,0.09052281544430074,0.0,0.23,0.0,0.0,0.0,0.0,-114.5,0.0,-0.07190082644628104,0.0,0.0,0.0,0.71,0.0,0.1653318077803203,20.0,0.0,-0.1,0.0,-82.0,0.0,0.0,0.0,-455.0,-108.0,-0.018311969369069425,0.0,-37.5,-0.38924050632911394,0.029875986471251448,-4.000411692054343,0.4177521963041503,0.3250000000000002,-2.492,0.0,0.0,0.0,-0.7593052109181142,1.94,0.0,-4.88,-34.11,-4.8254364089775565,1.0550000000000002,-0.3142857142857143,0.0,0.0,386.0,4.13,-0.48847926267281094,0.015199999999999991,0.0,-0.11297071129707115,0.75,-309.0,-1.2557077625570778,0.0,3.34,0.0,0.0,0.0
13:12:00,0.0005238344683080598,316.0,0.0,-40.25,0.0,0.0,0.0,0.0,-0.8815789473684211,-2.05,0.0,-9.0,0.0,0.0,0.48999999999999977,0.0,0.0,-22.4,0.010622297424327853,0.0,0.0,-15.239999999999998,0.0,0.0,0.0,0.0,-0.33999999999999997,0.0,-0.14285714285714302,-0.8707224334600759,4.333333333333334,-0.29,-17.330000000000002,0.0,0.0,0.0,-0.3500000000000001,0.3953488372093023,0.16417910447761194,0.0,0.0,0.0,-37.0,0.0,0.0,0.0,-4.1683168316831685,0.09209383145091221,-0.09272727272727277,-218.60000000000002,0.0,0.07970183486238536,0.015721393034825892,-0.280499653018737,-2.1057142857142854,-0.5499999999999998,-1.7814285714285716,1.5620437956204376,-0.23693379790940766,0.0,-0.8870967741935485,1.9400000000000004,0.0,0.0,-17.84,-18.919999999999998,1.2500000000000002,0.21726330664154503,3.7300000000000004,-4.66,0.07901234567901233,0.60828025477707,-0.29499999999999993,-0.08249999999999999,0.11550151975683887,0.018726591760299616,0.0,-4.41,-1.31,-8.485000000000001,0.0,0.0,0.0,0.0
13:13:00,-0.18264248704663205,0.0,-0.15779092702169628,-0.3866666666666666,0.0,0.0,-177.79999999999998,0.0,0.0,-19.235294117647054,0.0,0.0,28.0,0.0,0.5000000000000002,0.0,-6.666666666666671,0.0,0.02577621558289389,0.0,204.0,-70.6,0.0,0.09249999999999997,0.16999999999999998,-4.344827586206895,-0.017484370032849417,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.7200000000000001,-0.2275574112734865,0.0,-1.6328125,0.16336633663366334,-2.63,0.0,0.0,-64.0,0.0,0.0,0.028910037708744785,0.4983351831298557,0.018077497445571078,0.0,0.0,-32.75,-1.4700000000000002,0.025217932752179317,-21.784469096671952,-7.109999999999999,-0.025252525252525082,-2.1054421768707483,0.0,-0.20890410958904107,0.0,-0.4396551724137931,1.5333333333333337,0.0,0.0,-36.1,-18.712871287128714,-0.8089171974522292,-8.728571428571428,0.0,0.0,-0.15766969535008013,1.7899999999999998,-0.3112244897959182,-1.627272727272727,-0.0114871158025458,0.13500000000000023,0.0,0.057261904761904736,-2.790000000000001,-16.74,0.0,-4.285,-0.010769230769230753,1.4799999999999995
13:14:00,-0.05672322106862493,0.0,0.0,0.14,0.084375,0.3095823095823096,0.0,0.1578947368421053,-60.599999999999994,0.0,0.0,-0.4500000000000002,0.0,-22.799999999999997,0.0,-285.0,0.0,-1.14,0.0,0.11,0.0,-8.185185185185185,0.5177777777777778,0.0,-0.72,0.0,-0.05117647058823527,0.0,0.0,0.0,19.142857142857142,0.0,0.0,-4.0,0.0,-0.03946188340807166,0.0,-1.8666666666666667,-0.004950495049504955,-2.49,-0.155,0.0,-32.0,0.0,-28.0,0.13666666666666666,-4.5049504950495045,-145.0,-0.1065022421524664,-10.68,0.0,-0.8716577540106953,0.02231323259426632,-0.9813009747364232,-2.822,-0.629032258064516,-4.153333333333333,-0.8873668188736682,0.03413654618473899,0.0,0.15658914728682177,0.8773584905660377,0.0,-5.47,-7.295116772823779,-26.220588235294123,0.5166666666666666,0.0,0.0,-7.805825242718446,0.0,1.42,0.085750315258512,-1.7599999999999998,-0.0347682119205298,0.07804878048780484,0.0,0.1986363636363636,-0.9563106796116505,0.0,0.0,-1.8822170900692843,0.0,1.4899999999999998
13:15:00,3.0,295.0,0.0,0.0,-0.05714285714285716,-0.98,0.0,-0.10476190476190483,0.3231899265477439,0.10105838170023895,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,-5.987500000000001,0.46813186813186813,0.08400000000000002,0.0,0.40495867768595045,-0.5666666666666667,0.0,0.0,-8.76,0.0,0.0,0.16631280962491157,0.0,0.0,1.0144927536231885,0.0,-0.34328358208955223,-0.019514310494362475,0.0,-0.71,0.0,-64.0,-0.32113821138211385,0.0,-1.2818181818181817,-4.490196078431373,-128.0,-0.03500000000000003,0.0,-1.0000000000000002,0.0,0.041086956521739104,-6685.5,-1.2946708463949843,-1.4029126213592233,-4.17,-0.07760532150776056,-0.041904761904761945,0.0,-1.1182266009852218,-0.27761194029850744,0.0,0.0,-3.6931818181818183,-8.572139303482587,0.0,0.5657575757575757,4.51,0.401,0.0,3.8699999999999997,-0.25,0.1545530492898914,0.28000000000000025,1.92,-0.06717123935666983,-0.7616666666666667,0.046343537414965996,0.0,0.0,-2.21875,0.96,0.5533333333333333
13:16:00,0.0,0.0,0.0,0.0,-17.0,0.0,0.0,0.04999999999999982,0.0,0.0,-7.6000000000000085,-0.1885714285714286,0.0,0.0,-0.0072008862629245884,0.0,-0.4125000000000001,0.12822222222222213,0.0,-0.33000000000000007,-0.3361344537815125,-4.8500000000000005,0.0,0.0,0.0,0.0,-0.89,0.0,-0.6200000000000001,0.0,15.888888888888888,0.22000000000000003,0.0,-0.630979498861048,0.0,0.0,0.6200000000000001,-26.42857142857143,0.0,-2.63,-1.9400000000000004,-0.15412186379928317,-64.0,0.0,0.0,0.0764285714285714,-3.445544554455446,-43.0,0.0,0.0,0.0,-0.99,0.028169014084507116,-168.69736842105263,0.1861643835616439,-1.4313725490196076,-12.510000000000002,0.0,-0.37326607818411095,0.0,-1.1399999999999997,0.0,0.0,0.0,0.0,0.44859813084112155,0.010000000000000009,-0.5130769230769231,22.8,-3.4749999999999996,0.0,-0.02072443269171642,-0.29000000000000004,-0.08714285714285715,0.0,0.52,0.0,-2.4250000000000003,-0.24,-16.759999999999998,0.0,0.0,0.0,0.0
13:17:00,3.48,-0.47979797979797983,41.0,-113.0,0.0,0.0,0.0,0.0,0.0,-71.79999999999998,0.0,15.272727272727277,0.0,0.0,-0.029333333333333322,-0.09885057471264364,-0.7820512820512824,-0.6327272727272728,0.0,-0.034782608695652174,-0.12941176470588234,0.2245901639344262,-5.153846153846153,0.035999999999999976,0.0,0.0,-0.06959088991986506,0.0,0.016000000000000014,0.0,0.0,0.0,-4.859999999999999,-5.92,0.0,0.0,0.0,0.31780821917808216,0.023715415019762848,-1.2000000000000002,0.0,0.0,-31.5,0.0,8.0,-5.799999999999999,-1.4108910891089108,-87.0,0.97,-3.663333333333333,-25.5,0.261904761904762,0.013419944321507615,-2.053882725832013,-1.6177777777777778,0.03088734154615247,-2.9625000000000004,1.6499999999999995,0.26086956521739135,0.0,0.022605736509479835,1.7454545454545456,-0.12868949232585591,-1.1454545454545455,0.54062681369704,0.39661798616448884,-0.766,0.0,0.0,0.0,0.0,0.0,-0.08578431372549022,-0.8571428571428572,0.05499999999999999,0.14972273567467653,0.0,0.19090909090909092,-0.08999999999999997,0.39133333333333337,-0.21194605009633904,-3.91,0.0,166.0
13:18:00,19.421052631578945,0.0,18.6,0.0,0.0,0.0,-152.8,0.0,0.0,-0.3366141732283464,0.0,0.0,2.5799999999999996,0.11267605633802813,0.0684931506849315,0.0,-0.4777777777777774,0.0,-0.04999999999999982,-0.020000000000000004,0.0,-15.699999999999996,0.0,-11.300000000000004,-0.6300000000000001,0.466,0.0,0.0,0.003386178236108983,0.0,0.0,-0.41,0.0,0.0,0.0,13.200000000000001,52.5,-3.207792207792208,0.0,-2.34,0.0,0.0,-32.0,-0.03333333333333344,8.0,-0.9700000000000001,-2.9901960784313726,-0.6287128712871287,0.0,-2.0675,0.0,0.0,0.034476042072458024,-922.4736842105264,-4.698675496688741,-3.8712871287128703,-5.700000000000001,-0.13965744400527014,0.0,0.0,-0.44500000000000006,-0.43863636363636366,0.0,-2.2980132450331126,-37.35,-1.3899999999999988,1.305,0.0,0.0,-4.04040404040404,0.0,0.0,-0.2566666666666667,-1.7599999999999998,-87.0,-0.3237623762376238,0.0,-1.0625,-0.1299999999999999,0.15955284552845528,0.845679012345679,0.0,0.365,1.6600000000000001
13:19:00,0.5965665236051503,175.0,0.0,0.0,0.0,0.20771513353115723,-254.66666666666669,0.0,0.0,0.0,0.048387096774193505,0.0,0.0,-0.3799999999999999,-0.05499999999999999,-19.333333333333336,3.0,0.0,0.0,-0.026666666666666727,0.0,0.0,0.025000000000000022,0.0,0.009295774647887334,0.0,0.0,-999.0,0.018532246108228345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.8,-0.03465346534653465,0.0,-1.31,0.0,-32.0,0.0,0.0,0.0,-147.0,-72.5,-0.29333333333333333,-11.440000000000001,-0.9902912621359221,-1.2400000000000002,0.09257322175732208,-45.932114882506525,-3.358108108108108,-4.289999999999999,-5.61,2.27,-0.017021276595744705,0.0,-0.09704251386321627,2.21,-2.1435897435897435,0.0,0.1929849340866291,-0.6336633663366333,0.0,0.0,0.0,0.5100000000000002,1.1578947368421053,-0.1448863636363636,-0.5700000000000003,0.09921082299887263,-1.2636363636363637,-0.26421697287839013,0.9199999999999999,-1.1421446384039902,0.05037783375314864,-1.965,3.01,0.21867651998656357,0.0,-0.08736842105263154
13:20:00,0.0,67.75,0.0,0.07000000000000006,-0.02401372212692965,0.026251390433815414,0.0,-0.09325396825396826,-62.2,-30.11764705882353,0.0,0.0,28.33333333333333,-8.399999999999999,0.0,0.0,-0.10999999999999988,0.0,0.0,0.3800000000000001,-0.8059701492537313,-1.3127572016460904,0.0,0.0,-1.25,0.0,0.0,0.0,-0.3150684931506849,-28.0,0.0,-0.1743697478991596,-5.07,0.0,0.0,0.0,0.57,0.24084249084249088,26.0,0.0,-38.0,-0.63,-4.571428571428573,0.0,0.1428571428571428,-0.9905660377358491,-0.49134948096885817,-1.365,1.13,0.0,-0.31000000000000005,0.0870757627699692,0.06825568797399784,-2.5199161425576517,0.36931034482758623,-2.763819095477387,-2.2140000000000004,0.7242524916943521,0.0,0.0,0.34365325077399383,0.0,0.0,0.0,-39.0,0.8499999999999996,-0.9416666666666668,0.0,0.0,428.0,0.0,0.0,-1.2297297297297298,-0.5161290322580645,-151.0,2.9999999999999996,0.0,-425.0,-1.2199999999999998,0.0,0.0,0.3833333333333333,0.0,1.0199999999999996
13:21:00,0.0,-0.5184466019417476,0.0,-4.0,0.0,-7.0,-0.35962877030162416,-6.800000000000004,0.0,0.5556818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0423728813559322,0.0,-48.699999999999996,0.22083333333333327,0.0,0.1233333333333333,0.0,-0.735,0.0,0.0,0.016533637400228063,53.0,0.0,0.0,-5.0600000000000005,0.0,0.0,0.0,0.0,-0.12935323383084577,0.0,-0.68,0.0,-11.999999999999993,0.0,0.0,0.13571428571428568,-102.99999999999999,0.2737262737262737,0.0,0.0,-5.666666666666671,-2.7,0.027247956403269713,0.8246334783309167,-1.8608695652173912,-1.2504780114722753,-0.6970873786407767,2.4299999999999997,2.9100000000000006,0.0,-0.0831702544031312,1.775,-4.055045871559633,0.0,-3958.0,0.5336322869955155,-0.3718181818181818,0.0,0.0,-0.3533333333333334,40.25,2.82,-0.9100000000000001,0.2031602708803612,0.08595890410958906,1.28,0.0,-2.2857142857142856,0.0,-3.25,0.0,0.0,0.0,0.142
