,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
12:46:00,0.3238095238095238,0.0,-162.0,-15.95,40.0,-41.0,0.0,-68.0,0.0,-19.0,3.0999999999999996,0.0,0.0,0.0,1.0,0.0,-0.8932038834951457,0.0,0.0,0.0,0.0,-5.400000000000002,-39.0,0.0,0.0,0.0,-69.0,0.0,0.0,0.0,-0.006134969325153394,0.0,0.0,0.0,0.0,-2.21875,0.0,0.3950000000000001,0.0,0.0,0.0,19.0,-249.0,11.0,4.3999999999999995,0.015247776365946653,-23.0,-22.0,0.7309941520467836,0.0,-0.47452547452547456,0.0,-416.0,12.799999999999999,0.0,0.0,0.034482758620689724,-45.900000000000006,0.0,0.0,-3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010171407044641145,-317.0,0.0,-0.09218289085545728,0.0,0.0,-1.1300000000000001,0.0,-23.700000000000003,-9.0,0.0,-33.2,0.0,0.0,-0.72
12:47:00,-8.6,-2.4631578947368418,-3.55,0.0,22.0,-41.0,0.0,0.0,0.0,0.0,-0.3529411764705883,-828.0,0.0,0.0,-3.7142857142857153,0.0,-0.4078947368421053,0.0,0.0,0.0,-0.9523809523809524,0.0,-31.0,0.0,0.0,0.0,0.23472668810289388,0.0,0.0,0.0,-145.0,0.0,0.0,-78.0,-83.0,-0.03960396039603964,0.1728723404255319,0.36333333333333334,0.0,0.0,0.0,38.0,-249.0,-0.1,0.0,0.0,-1.0212765957446808,-16.923076923076923,-2.3680000000000003,0.0,0.6674329501915709,-24.75,-2.0246305418719213,0.0,-15.5,4.277777777777779,0.03181818181818186,0.0,0.0,12.666666666666666,-154.0,0.0,0.0030000000000000027,0.0,0.0,0.012232415902140747,-3.2258064516129035,-17.470588235294116,3.764705882352941,0.0018181818181818299,0.23529411764705888,0.0,0.0,-3.4000000000000004,-130.0,-0.5299999999999999,0.0,0.0,-4.5,-0.1083521444695259,0.0,-342.0,0.0,0.0
12:48:00,0.0,0.0,0.0,0.0,0.0,-19.5,0.0,0.0,-15.4,0.0,-0.3254901960784313,0.0,0.0,0.0,0.019692307692307676,0.0,7.454545454545455,-4.861386138613861,0.0,-0.07002801120448177,0.0,0.0,-28.0,0.0,0.0,0.0,-76.0,-10.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.0,0.36092265943012214,0.0,0.0,-3.0,38.0,-249.0,0.0,0.0,-14.5,-4.875,-211.0,-555.0,0.3267326732673268,-453.0,0.0,0.0,-0.8500000000000001,0.0,-0.44117647058823534,-16.0,0.0,122.0,-0.7549019607843137,-1.891566265060241,-130.0,24.0,56.0,0.0,-16.0,-1.64,0.0,0.0,0.0,0.04516301443078574,-5.6454545454545455,0.0,0.0,0.0,-0.013613861386138626,0.0,0.0,0.0,1.1212121212121213,0.0,0.0,0.0,0.0
12:49:00,0.0,-399.0,0.21999999999999997,0.2538860103626943,17.0,-1.2999999999999998,0.0,-344.0,0.0,0.0,1.3999999999999986,0.0,0.0,44.0,0.1317365269461077,-0.010000000000000009,83.0,-96.0,0.0,0.0,0.0,0.0,-28.0,0.0,0.0,0.0,0.34306569343065696,0.0,0.0,0.0,0.0,0.0,-0.24,0.0,0.0,-57.0,-10.666666666666668,-24.800000000000004,0.0,0.0,-47.0,20.5,0.0,0.0,0.0,-7.666666666666666,0.1840796019900497,0.0,0.0,0.0,-0.4619395203336808,0.0,-376.0,0.0,-9.5,3.0,-0.2622950819672132,0.6838709677419356,0.0,25.333333333333336,0.0,0.0,-0.021521906225980048,0.0,0.0,-3.3999999999999986,0.2945590994371482,-313.0,16.0,-7.0,0.0,-657.0,104.0,-0.5,-95.0,0.44999999999999996,-26.0,-86.66666666666666,-4.5,0.0,-1.6099999999999999,-342.0,-2.963636363636364,0.0
12:50:00,0.039090909090909176,-186.5,-2.875,-10.8,5.666666666666664,-40.0,0.2666666666666675,0.0,-21.0,-0.28787878787878785,0.0,0.0,0.0,-0.06345885634588555,0.08098159509202452,-5.0,90.0,-0.1428571428571428,0.0,0.0,0.0,0.0,-28.0,0.0,0.0,0.0,-1.3783783783783783,-0.28205128205128205,0.0,0.0,0.0,-54.5,0.0,0.0,0.0,-3.533333333333333,-6.666666666666668,0.0,0.0,0.0,0.0,47.0,-268.0,0.0,0.0,-7.6190476190476195,-17.0,-20.5,0.0,11.400000000000002,0.0,-83.0,-379.0,0.0,-30.0,0.0,0.03063457330415753,0.0,0.0,25.333333333333332,-202.0,-0.41500000000000004,0.0,49.0,0.0,0.0,-0.54,0.0,60.0,0.0,0.0,0.0,0.0,0.0,-1.3853658536585365,-0.023228346456692917,-0.3400000000000001,-259.0,0.0,6.200000000000001,0.0,-0.9615384615384617,-6.2195121951219505,0.0
12:51:00,0.0,0.0,-3.75,0.0,47.0,-40.0,0.0,0.0,0.0,0.0,-0.9651162790697674,0.8884848484848484,0.32997481108312343,0.0,0.0,-3.0,2.9047619047619047,0.06589631480324798,0.0,0.0,-1.2058823529411764,0.0,-1.333333333333334,-0.52,0.0,0.0,-57.0,0.0,0.0,0.0,-2.909090909090909,0.0,0.0,0.0,0.0,-183.0,-55.0,0.0,0.0,-3.0,0.0,33.5,-249.0,0.0,-0.59,0.0,-36.0,-221.0,-281.0,0.0,0.0,-7.1,-175.5,0.0,-32.0,0.0,0.0,0.0,0.0,5.133333333333334,-2.0500000000000003,0.0,18.5,0.0,0.0,0.0,0.3935309973045822,0.0,37.0,0.0,-352.0,0.0,0.0,0.0,-29.76923076923077,0.0012748133309050669,0.0,0.0,-0.19999999999999973,0.0,-2.0500000000000003,-362.0,1.5904761904761904,0.0
12:52:00,-27.75,0.0,0.0,0.0,0.0,-0.19375,0.0,0.0,0.0,0.0,0.0,0.0,0.18473282442748096,0.0,0.0,0.019623875715453765,2.0,0.0,0.0,0.0,0.0,0.0,-28.0,0.0,-1.25,0.0,-58.0,0.0,0.0,0.021940928270042126,-1.4594594594594597,0.0,0.0,0.0,0.01314432989690728,0.0,-6.333333333333334,0.0,0.0,-3.22,0.0,67.0,-249.0,0.0,0.0,-3.2127659574468086,-0.6538461538461539,-11.0,0.0,0.0,0.0,0.0,0.0,-0.603125,-1.6000000000000005,0.0,-0.15517241379310343,0.0,123.0,19.25,0.0,0.0,0.05785123966942149,0.0,0.0,-0.5346534653465347,0.07485380116959073,-1.243781094527363,0.0,0.0,-344.0,0.0,0.0,0.0,0.0,0.0,0.025416997617156434,-45.39999999999999,0.0,0.0,0.0,-3.5900000000000003,0.0,0.26
12:53:00,0.0,-9.421052631578947,0.0,-231.0,0.8039215686274508,-39.0,0.0,-33.1,-407.0,0.0,0.0,0.0,-55.5,23.25,0.27331189710610937,0.0,-0.3647058823529412,0.0,-148.0,-0.34782608695652173,0.0,0.0,-21.0,0.0,-12.52,0.0,0.28176795580110503,0.0,31.0,-0.5818181818181818,0.0,0.0,0.0,0.0,0.0,-171.0,-52.0,0.0,-1.4473684210526316,-0.9158415841584159,0.0,33.5,-249.0,0.0,0.0,0.0,0.033300685602350666,-14.266666666666666,0.0,5.700000000000001,0.0,0.0,-15.761904761904761,0.0,-58.0,2.1500000000000004,0.0035959463877084374,-4.31,-0.4133333333333334,-0.6320754716981132,0.0,0.0,24.0,12.799999999999999,0.0,-46.0,0.09009679821295602,0.0,24.75,-110.0,-1.6700000000000002,0.0,56.5,6.7,-56.33333333333333,0.0,0.0,-63.33333333333333,-4.0,0.08000000000000002,0.0363452801615346,-0.16708229426433918,0.0,-0.051036327167372386
12:54:00,-5.65,0.0,0.0,-12.3,0.0,-13.333333333333329,-1.1928571428571428,-125.5,0.0,-5.0,0.0,0.0,0.0,6.866666666666667,-0.31818181818181823,0.09411764705882353,-0.15038759689922476,-446.0,0.0,0.0,-0.38000000000000006,0.0,-12.0,0.0,-4.012820512820513,0.0,-49.0,0.0,0.0,-0.12195121951219512,0.0,-9.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.58,-0.8666666666666667,4.5,-3.18,0.0,19.333333333333332,-3.4285714285714284,-34.0,0.18439108061749576,-148.0,-0.08782435129740518,-12.416666666666666,-33.800000000000004,0.0,-0.65,0.0,0.0,-0.21311475409836067,-44.4,-0.625,26.333333333333332,0.0,0.0,24.0,0.0,0.0,0.0,0.0,-282.0,0.0,0.28013029315960913,-347.0,-655.0,0.0,13.4,0.0,0.29513888888888884,0.0,0.0,0.0,0.0,0.0,-6.016666666666666,0.0,6.4375
12:55:00,0.0,0.0,-81.0,-2.72,17.5,-4.444444444444446,0.0,0.0,-221.0,0.0,8.3,-1230.0,0.0,-0.6599999999999999,0.009080590238365494,0.0,93.0,0.0,0.0,111.0,0.0,0.0,38.0,0.0,0.0,0.0,-25.0,-0.7142857142857135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.0,-2.0000000000000004,0.0,0.0,0.42266666666666663,0.0,36.0,-368.0,0.0,0.0,-4.541666666666666,2.5,0.09759615384615394,-3.26,0.0,0.0,0.0,-175.0,0.0,-66.0,0.0,-12.0,-4.18,125.0,13.500000000000002,0.0,0.0,0.0,0.0,-5.266666666666667,0.13999999999999999,-1.043103448275862,-1.2999999999999998,46.666666666666664,0.0,0.0,0.0,0.0,17.0,-87.0,0.0,0.0,-8.352941176470589,-6.0,0.0,0.4883333333333334,-369.0,0.0,0.0
12:56:00,0.0,-190.5,0.0,0.0,0.27419354838709675,-39.0,62.0,0.0,0.0,0.0,51.0,0.0,0.0,23.0,0.07999999999999996,0.0,-0.18811881188118806,-350.0,-5.983050847457627,4.52,-0.405982905982906,0.0,77.0,0.0,-0.71,0.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.800000000000004,-6.571428571428571,0.1915285451197053,0.0,-2.87,0.0,0.11475409836065575,-368.0,0.0,0.0,-119.0,-0.03322259136212624,-12.6,0.06911083017277708,-0.04083333333333328,-18.07,0.3115942028985507,0.0,0.0,0.2375,0.2142857142857144,-0.2068965517241379,0.0,2.0999999999999996,-0.28832116788321166,0.0,0.0,31.0,-0.06984126984126993,0.0,0.145,0.0,0.0,74.5,-0.5748792270531401,0.0,0.0,0.0,2.8000000000000007,0.0,0.07058823529411765,0.0,0.0,-12.0,3.200000000000003,-2.31,-3.6999999999999997,0.0,0.0
12:57:00,0.04641544117647056,-9.08,0.0,0.0,20.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5873015873015872,0.0,0.08962264150943397,0.0,93.0,-0.8809523809523809,-3.8169014084507045,0.0,23.25,0.0,77.0,0.0,0.0,0.0,-24.0,0.0,0.0,0.0,-0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13736545361353147,0.0,12.166666666666666,-341.0,0.0,0.0,0.0,-0.0049261083743842304,-7.320000000000001,0.0,0.0,-65.16666666666666,0.0,-134.0,7.434782608695651,-112.0,-0.06999999999999999,0.0,-3.9899999999999998,0.0,-0.2141119221411193,-254.0,-1.0866666666666667,0.0,0.0,0.0,0.0,-0.2537878787878788,0.0,47.0,0.0,-337.0,0.49356223175965663,0.0,5.600000000000001,-130.5,0.0,0.0,0.0,-12.0,0.0,0.0,0.2986906710310966,1.54,0.9199999999999999
12:58:00,0.0,0.0,-6.0909090909090935,0.0,0.0,-39.0,8.479999999999999,0.0,-29.307692307692303,-4.0,0.0,0.42549306062819575,0.0,0.0,0.14666666666666667,0.0,93.0,0.0,-3.9661016949152543,0.0,0.0,-40.0,77.0,0.06999999999999995,0.0,0.0,-2.7058823529411757,-6.5,7.375,0.0,0.0,-1.8899999999999997,0.0,0.0,0.0,-171.0,-13.0,0.0,0.0,-1.7133333333333334,0.0,82.0,-322.0,0.0,0.0,0.0,0.25,-0.29699248120300753,-5.18,10.600000000000001,0.0,0.0,0.0,0.0,-17.142857142857146,-4.200000000000003,-0.1366459627329193,-3.5199999999999996,0.0,-0.1936936936936937,-6.17948717948718,0.0,8.666666666666671,-0.375,0.0,-26.0,-3.0769230769230766,0.0,0.0,-305.0,-3.047169811320755,0.0,8.3,5.5,0.0,-45.4,-37.0,-0.772020725388601,-0.1777777777777776,0.0,0.0,0.0,0.0,0.0
12:59:00,0.0,-506.0,0.0,-272.0,21.0,-39.0,1.1162790697674418,0.0,-0.8511450381679388,0.0,4.205882352941177,-6.80625,0.0,-0.305,0.07237512742099894,0.0,4.454545454545454,0.0,-1.4150943396226419,0.0,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,-46.0,-12.8,0.0,0.0,0.0,0.0,0.0,0.11499999999999999,0.0,-5.0285714285714285,-87.0,0.0,0.0,0.0,0.0,3.8181818181818183,-317.0,0.0,0.0,0.17818740399385558,0.5,0.3726851851851851,0.4493023255813953,0.0,0.0,0.0,-106.0,4.428571428571429,-58.5,0.0,-28.0,0.0,126.0,-0.07216494845360821,-4.280701754385966,-1.9859154929577465,0.141732283464567,13.81818181818182,-1.1779661016949152,-0.25,-0.6857142857142858,-1.9855072463768115,-0.6908212560386473,0.0,0.0,-815.0,-0.29537953795379535,0.0,-22.071428571428573,-0.9532710280373833,0.0,0.0,-0.6428571428571423,-0.08666666666666667,0.0,-357.0,-4.277777777777779,0.0
13:00:00,-2.6896551724137936,0.0,0.0,0.0,0.0,-39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02252413299964251,0.0,97.0,0.0,-1.7966101694915255,0.0,0.0,0.0,38.5,0.0,-8.6,0.0,-0.8378378378378377,0.0,21.000000000000004,0.0,0.01947097722263036,0.0,0.03983228511530401,0.0,0.0,0.0,0.0,-41.400000000000006,-2.590909090909091,0.21600000000000008,0.06279434850863419,87.0,-301.0,0.4186046511627908,0.0,0.12558139534883728,-1.0,-3.055555555555556,0.0,0.46153846153846145,0.0,0.017263746133120428,-0.2703583061889251,0.8500000000000001,-1.1300000000000001,0.0,-1.4285714285714288,-3.1599999999999997,0.0,-0.00598054679284965,0.0,-0.905,0.0,0.5321100917431192,0.0,0.02372034956304614,0.0,0.0,-0.09793103448275864,0.0,-320.0,0.0,0.0,0.0,0.0,0.0,-0.3599999999999999,-38.33333333333334,-2.3999999999999986,0.0,0.0,-353.0,0.0,0.0
13:01:00,0.0,-214.5,-0.32444444444444454,-2.62,3.875,-39.0,0.0,0.0,0.0,4.692307692307692,0.04385964912280704,0.0,0.0,1.04,-0.22277227722772275,-0.11016949152542373,-0.48756218905472637,0.15198618307426598,-3.6949152542372885,0.0,0.0,0.0,38.5,0.0,0.0,0.0,-9.5,0.0,0.0,0.06086956521739131,0.04486785494775658,-19.769230769230766,0.0,0.0,0.0,-177.0,0.34545454545454546,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.04287844891871739,-13.0,-3.904761904761905,0.0,12.0,-18.61864406779661,-7.047619047619046,-65.33333333333333,-0.08180987202925039,-118.0,0.0,-0.56,0.0,0.0,0.5436893203883495,0.0,0.0,2.0,0.0,0.0,-14.0,0.0,0.0,0.0,0.44617092119866814,-30.499999999999996,-3.7864583333333335,0.0,2.1999999999999993,-79.66666666666667,-2.0100000000000002,0.0,0.0,-15.5,0.0,0.0,-31.545454545454547,0.0,0.0
13:02:00,-40.5,0.0,-0.8499999999999999,-0.05249999999999999,0.0,-39.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005923344947735165,0.0,48.0,0.0,-3.409090909090909,0.0,0.0,0.0,77.0,-0.0070224719101122934,-52.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8928571428571429,0.0,0.0,-8.09090909090909,-1.89,0.0,0.0,-1.4117647058823533,49.0,-239.0,0.0,0.0,0.0,-5.5,0.08821752265861027,-29.269230769230774,50.0,-23.259999999999998,0.0,0.0,0.0,0.0,0.0,0.01875378100423475,-2.375,0.0,0.0,0.0,0.0,0.0,-0.16963226571767498,0.0,-0.07500000000000001,0.0,-325.0,0.0,0.394,-259.0,0.0,0.0,0.0,0.0,0.0,-3.555555555555557,0.0,-0.3500000000000001,0.7285714285714286,0.28159999999999996,0.37139807897545357,-287.0,238.0
13:03:00,0.0,0.0,0.0,0.0,60.0,-5.125,0.0,47.0,0.0,0.0,0.0,-0.9842105263157895,0.0,0.0,-0.019933554817275767,0.0,98.0,-0.6831683168316832,-1.075,0.0,0.0,0.0,77.0,0.17647058823529416,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.0,-176.0,0.0,0.0,0.0,0.0,0.0,98.0,-239.0,0.0,-0.43999999999999995,-7.785714285714286,-11.0,0.39344262295081966,0.0,1.0188679245283019,0.0,-148.0,-135.0,0.0,-1.1333333333333335,-0.787234042553191,0.03833333333333333,-6.279069767441861,137.0,0.0,-268.0,0.0,0.29824561403508776,0.0,0.0,-15.0,0.0,0.0,64.0,-3.524752475247525,0.0,-747.0,84.0,0.0,-46.0,0.0,0.0,-2.428571428571429,-12.666666666666671,0.0,0.0,-116.33333333333334,-2.5631067961165046,0.0
13:04:00,0.0,-409.0,0.30564784053156147,0.0,0.465648854961832,0.0,0.0,-0.1826625386996904,0.0,0.0,0.0,0.0,-0.06225680933852139,0.0,-0.019161056447436597,0.0,48.5,-0.9400000000000001,-6.933333333333333,4.6818181818181825,0.0,0.0,77.0,0.0,0.0,0.0,0.05555555555555536,0.0,0.0,0.05660377358490565,0.0,0.0,0.0,0.0,0.0,0.5854545454545454,0.0,-1.127659574468085,0.0,0.0,-0.017738359201773912,49.0,0.0,0.0,14.333333333333332,-5.5,-10.0,-1.4363636363636363,-4.709163346613546,27.5,-680.0,0.0,-38.0,0.27,-3.0,0.0,-40.0,0.22815533980582525,26.6,0.0,0.2872549019607843,0.0,0.0,0.0,0.0,0.0,0.0,-19.294117647058822,0.0,0.6433333333333333,0.0,0.0,0.0,0.0,-32.2,0.0,0.09180327868852459,0.0,0.0,0.0,-215.5,-353.0,0.0,0.0
13:05:00,0.0,0.0,0.0,0.0,1.612903225806451,-41.0,0.0,14.399999999999999,-4.53,0.0,75.0,0.0,0.0,0.0,-0.05073431241655546,-41.5,-0.7087378640776698,0.0,0.0,0.0,0.0,0.0,-0.3811881188118812,0.0,0.0,-0.3451776649746193,1.0,0.0,0.0,0.0,-30.25,0.0,0.0,0.03730620155038766,0.0,0.0,0.25,0.0,-8.378378378378379,0.0,0.0,64.0,-257.0,0.0,0.4772727272727273,-1.3623188405797102,0.053398058252427216,0.17615894039735103,0.0,1.275,0.0,0.0,-0.3366336633663366,0.0,-112.0,0.0,0.0,-37.0,0.0,0.0,0.0,0.0,0.2622950819672132,0.0,-31.333333333333336,0.0,0.0,0.0,61.0,0.0,0.18181818181818188,-2.941747572815534,0.0,0.0,-49.66666666666667,0.0,0.0,0.0,-12.666666666666671,0.0,0.6597096188747731,-7.212765957446808,0.0,0.0
13:06:00,0.0,-13.47058823529412,-7.9,0.0,-0.3184713375796179,-41.0,-1.08,0.0,0.0,55.0,22.0,0.0,0.0,5.333333333333333,-0.007042253521126751,-14.142857142857142,-0.04780299372283914,-1.3944954128440368,0.0,0.0,-0.05359246171967014,0.0,4.142857142857142,0.0,0.0,62.0,5.0,0.0,0.0,0.0,0.323943661971831,-85.66666666666667,0.0,0.20344827586206904,0.0,-128.0,-3.193548387096775,0.0,0.0,0.34,0.03703703703703709,26.0,-257.0,0.0,2.3333333333333335,-1.421875,-4.5,-0.28662420382165604,0.0,-0.1890547263681592,-18.430000000000003,0.22666666666666668,-0.8599999999999999,-0.8200000000000001,-11.100000000000001,0.0,0.0,-0.1866666666666667,0.0,0.0,0.0,-12.15,0.0,2.4857142857142858,0.0,-0.023668639053254337,-6.5,0.0,0.0,0.0,-1.385,0.0,8.0,0.0,0.0,0.0,0.0022820629849384932,46.0,0.0,0.0,0.0,0.0,-2.8940397350993377,0.0
13:07:00,0.0,-425.0,-79.0,-3.05,0.0,-43.0,-19.25,-0.36470588235294116,0.0,0.0,0.0,-778.0,0.0,0.0,0.8333333333333333,0.0,-0.11211778029445074,0.0,0.0,0.0,3.0,0.0,2.380952380952381,0.0,0.0,0.0,0.9230769230769229,0.0,3.7,0.25,-2.7674418604651163,-110.0,0.0,0.43,0.0,-119.0,-98.0,-28.4,-9.775,-5.125,0.05483870967741933,6.0,0.6207729468599034,0.8387096774193548,0.0,-3.583333333333333,-0.75,-2.1666666666666665,-4.299212598425196,0.0,0.0,-186.0,-37.0,-0.5405405405405406,-137.0,-0.7659574468085109,0.0,0.31520644511581064,129.0,0.0,-4.508474576271186,0.0,3.3333333333333357,0.0,0.0,0.23000000000000004,-3.3000000000000007,0.0,39.0,0.0,-14.789473684210527,0.0,2.1999999999999997,-2.4000000000000004,-28.75,0.0,-20.0,0.0,-38.0,12.6,0.16576964477933254,-0.7475083056478405,0.0,0.0
13:08:00,-4.5,-69.57142857142857,0.0,0.0,-0.44545454545454544,-21.5,0.0,0.0,0.0,0.0,-17.5,-13.357142857142858,0.0,-0.1827195467422097,0.0,0.0,21.0,0.5132743362831858,0.0,0.0,-2.236842105263158,-17.272727272727273,50.0,0.0,-9.576923076923077,0.0,5.0,-2.3000000000000003,0.0,0.0,-53.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.392857142857143,0.0,0.0,0.13333333333333336,-0.08900999091734785,0.0,0.0,0.0,-2.2888888888888888,0.1097560975609756,0.13921113689095121,-21.0,-0.048484848484848464,0.0,0.0,14.0,0.6363636363636367,0.0,0.0,-0.44999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25230769230769223,0.0,0.0,-337.0,0.0,-326.0,-251.0,-573.0,0.0,-8.0,0.0,0.0,0.0,0.0,-38.0,0.0,-4.858108108108108,0.0,0.0,0.0
13:09:00,0.0,0.0,0.0,-3.573033707865169,0.6338028169014084,-21.5,0.0,-0.0043313481321061165,0.464,3.3999999999999986,0.8333333333333339,0.0,0.0,-1.3725490196078431,9.5,-3.464788732394366,45.0,0.0,0.0,0.0,0.0,-1.8586956521739129,50.0,0.0,-6.4,7.666666666666666,6.0,-6.300000000000001,0.0,0.0,0.0,-67.0,0.0,0.43564356435643564,0.0,-119.0,-16.333333333333336,-32.8,0.0,-1.23,-5.142857142857144,-1.5833333333333335,-193.0,0.0,0.0,-2.5609756097560976,-7.0,-10.636363636363637,-5.8,0.052631578947368585,-0.37925445705024297,0.0,0.2738095238095238,0.0,0.05610430659818255,0.05739795918367341,-0.6699999999999999,0.40138888888888885,0.0,0.0,0.0,0.0,-0.5,61.0,-0.6300000000000001,-0.06000000000000005,0.0,-342.0,-0.38348082595870203,0.0,0.0,0.0,1.8048780487804876,0.0,-57.5,-12.818181818181817,0.0,0.0,-18.5,-0.09399999999999997,-19.818181818181817,-323.0,-17.458333333333336,0.0
13:10:00,0.0,0.0,0.0,0.208092485549133,0.0,-7.166666666666668,0.0,-2.608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.06,-1.0495049504950495,0.17274604267033722,0.0,0.0,4.333333333333334,-81.33333333333333,50.0,0.0,0.0,-0.039548022598870025,-0.7333333333333332,0.0,0.0,0.125,0.0,-89.0,0.0,0.32999999999999996,0.0,-119.0,-10.11111111111111,0.0,0.0,0.10750000000000004,-11.0,-0.3157894736842106,-76.0,0.0,0.0,-7.142857142857142,-14.0,-7.923076923076922,0.5047080979284368,0.0,0.0,-1.03,0.0,0.0,0.0,0.0,0.08999999999999997,0.0,129.0,0.0,-232.0,-2.13,-2.0,0.0,0.06000000000000005,-0.03249999999999997,0.0,-6.545454545454546,128.0,-273.0,0.0,0.0,0.0,0.0,0.0,-0.8799999999999999,-0.1111111111111111,0.0,-37.0,0.0,-0.5347432024169184,-320.0,-6.34,-0.5283018867924528
13:11:00,-1.0,-312.5,-42.0,-275.0,41.0,-14.999999999999993,-2.1666666666666665,0.0635400907715582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.196428571428571,-1.0594059405940595,0.0,0.0,0.0,0.0,0.0,50.0,1.0,-1.9999999999999998,13.5,0.0,0.013282732447817858,0.0,0.12000000000000002,0.44574780058651026,-80.5,0.0,0.0,0.0,0.0,-111.0,0.0,-4.453703703703704,0.0,0.0,-0.6363636363636364,-76.0,0.0,0.0,-2.7435897435897436,-7.0,0.23221757322175735,-10.375,0.0,0.0,0.0,-1.9298245614035086,0.0,-134.0,0.0,-4.428571428571428,-26.400000000000002,0.0,0.0,0.0,0.16666666666666663,0.017799352750809128,69.5,-0.07999999999999996,-0.15714285714285714,0.0,0.0,76.0,0.0,-244.0,-2.4401709401709404,0.6000000000000001,0.0,-28.75,0.0,0.0,0.0,-37.0,23.799999999999997,-12.774193548387098,-330.0,0.5432196669310071,0.8230088495575221
13:12:00,0.0,-117.99999999999999,0.0,0.0,3.4499999999999997,0.13157894736842107,0.0,-10.166666666666668,0.0,0.0,-0.2941176470588234,0.0,0.0,0.0,0.0,0.0,-0.07293946024799403,-274.0,0.0,-2.511111111111111,9.000000000000002,0.0,25.0,0.0,-0.030000000000000027,15.0,0.0,0.15749999999999997,-0.20359281437125742,0.0,0.5644171779141104,-74.0,0.0,-2.3076923076923075,0.0,-59.0,-40.66666666666666,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,-7.928571428571429,1.0,-2.2083333333333335,0.0,-29.5,0.0,-10.499999999999998,0.0,0.0,-1.870967741935484,-0.25,-96.0,0.0,0.3902439024390243,0.0,0.0,-1.7154471544715446,0.0,0.010000000000000009,0.035,2.8000000000000007,0.0,0.0,0.0,-269.0,0.0,0.04398370086289549,0.29310344827586204,0.0,-28.75,-58.0,-0.08499999999999999,-0.05807622504537202,-37.0,0.0,0.198798470780994,0.18797372410308233,0.0,0.0
13:13:00,-1.0,-19.464285714285715,-15.0,0.0,-0.13300492610837433,-0.02061855670103091,-4.928571428571428,0.0,-149.0,0.0,-0.3056603773584906,0.0,0.0,0.0,0.0,0.0,-0.08719346049046317,0.0,0.0,0.0,-0.3873873873873873,0.03002309468822173,30.0,-0.026666666666666616,0.36800000000000005,-0.07920792079207921,-4.5,0.0,-0.5727272727272728,0.0,0.0,-44.5,0.0,0.0,0.0,0.0,-5.681818181818182,0.0,0.0,0.0,0.0,55.0,-15.166666666666666,-0.018965517241379293,-0.38613861386138615,0.4774774774774775,0.16666666666666607,0.08170914542728636,-1186.0,0.0,0.0,0.0,-5.0,0.0,-112.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6500000000000004,-1.8000000000000007,0.0,0.004697592483852042,-0.16666666666666669,0.0,0.0,165.0,0.0,0.500998003992016,-38.66666666666667,77.0,0.0,-24.75,0.21000000000000002,0.0,0.0,-18.0,0.0,-10.838709677419352,-29.846153846153847,-6.83,1.473684210526315
