,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
12:44:00,-0.24712643678160906,0.0,0.0,5.333333333333334,0.0,0.0,-8.0,0.0,0.0,1.818181818181818,1.0,-19.4,0.0,0.0,0.0,0.0,0.0,-5.600000000000001,0.0,-8.181818181818182,-0.08955223880597019,0.06,0.0,0.5833333333333335,0.0,0.33125,0.0,-2.6000000000000014,0.0,0.0,-0.23214285714285712,0.0,16.5,16.0,0.0,1.2307692307692308,-0.6000000000000001,-1.2857142857142856,0.7000000000000001,0.0,0.0,0.0,-1.84,2.6923076923076925,0.024154589371980673,-10.4,-5.0,0.9523809523809524,0.0,6.333333333333332,0.07317073170731705,0.0,0.0,0.8888888888888888,0.0,21.0,-0.1831683168316831,0.0,1.6666666666666667,23.0,-22.5,0.0,0.14285714285714288,0.0,0.26,0.0,4.75,0.0,0.13333333333333336,0.0,-2.666666666666666,0.0,6.0,0.0,-40.0,0.4583333333333335,0.0,-13.0,0.0,0.0,-35.800000000000004,0.0,0.0,0.0
12:45:00,-0.04831460674157295,0.0,0.0,8.5,0.0,-0.375,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41666666666666696,0.0,0.5555555555555554,0.0,-34.0,-4.55,0.0,0.0,-5.0,-0.6099999999999999,0.0,-3.9565217391304346,2.833333333333333,0.0,-0.62,0.38095238095238093,0.9285714285714284,0.0,0.0,0.0,0.0,-0.16483516483516492,0.0,-3.8181818181818183,3.75,0.0,0.0,0.0,-91.0,-0.26717557251908397,0.018939393939393923,0.11504424778761058,-44.0,1.5384615384615383,0.09016393442622955,1.9090909090909092,0.0,-0.45000000000000007,-10.0,3.200000000000001,0.08000000000000002,7.0,12.333333333333334,0.0,31.0,-0.1435406698564594,0.0,0.0,1.333333333333334,1.25,0.0,0.0,0.0,0.0,-0.15217391304347827,-0.030000000000000027,-0.6666666666666665,0.0,0.0,0.015607580824972156,-37.0,11.0,0.0,0.0,0.0,-0.45454545454545453,0.0,0.0,0.0,14.0
12:46:00,-0.43000000000000005,0.0,0.05970149253731344,-0.12138728323699421,0.0,-12.0,0.13114754098360654,0.7,0.0,0.8888888888888888,0.0,0.0,-46.0,0.0,0.0,0.0,0.0,-0.68,0.22222222222222227,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5510204081632653,0.4761904761904763,4.333333333333332,0.0,0.0,0.0,0.0,3.2,-8.0,-8.600000000000001,3.75,0.0,0.0,-62.0,0.0,6.8,0.00797448165869219,-17.333333333333336,-2.6875,-0.06060606060606066,0.0,10.5,0.25742574257425743,-0.8,0.0,-0.03418803418803418,0.07920792079207922,2.1,-0.30578512396694213,0.0,0.0,-1.1481481481481481,-95.0,0.0,0.0,0.0,0.0,0.0,9.5,0.3333333333333333,0.0,1.0,-2.0,0.0,2.857142857142857,0.0,0.0,3.3333333333333357,0.0,0.0,44.0,0.0,0.0,0.0,-9.0,0.0
12:47:00,-0.48387096774193544,-26.0,-1.35,0.5555555555555556,0.0,0.0,-0.368421052631579,4.666666666666666,0.0,0.0,0.21621621621621623,0.0,0.0,0.0,-8.0,0.0,0.0,-2.6666666666666665,-3.8571428571428577,0.0,0.0,0.0,-0.15384615384615374,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.75,-54.0,0.7931034482758621,0.0,0.0,0.0,0.0,0.046277665995975825,-0.08275862068965523,0.0,-0.0490196078431373,-35.5,-15.666666666666666,3.4,-0.19999999999999996,-17.333333333333332,-21.0,22.0,0.0,21.0,-0.8947368421052632,4.888888888888889,-10.0,-0.10256410256410264,0.0,4.2,0.0,0.0,6.0,-0.23913043478260876,0.0,-0.3333333333333339,2.5,0.0,-7.5,0.0,1.8999999999999995,0.0,0.0,0.2857142857142856,-1.333333333333333,0.0,20.0,0.0,-11.0,0.0,7.0,0.0,0.0,31.0,-6.384615384615385,0.0,0.29600000000000004,26.0
12:48:00,0.0,0.3113207547169812,0.0,0.0,0.0,-15.0,0.0,1.1,0.0,0.0,-0.021321961620469065,-10.444444444444445,0.0,0.0,0.0,-0.2033898305084746,0.0,0.0,0.3,0.44,17.5,0.0,-1.25,0.0,0.0,0.0,1.6153846153846154,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,-0.11971830985915499,0.0,0.47368421052631576,3.333333333333332,-1.727272727272727,0.75,0.10784313725490197,-98.0,8.5,-0.25,-2.166666666666667,-10.5,0.0,-39.0,0.7391304347826086,-2.3125,0.0,0.0,0.6153846153846153,0.020253164556962022,2.1,-0.4404761904761905,14.5,1.9375,-0.03716608594657378,0.0,-3.0,2.5,0.0,-2.5999999999999996,0.08139534883720934,0.0,0.0,-0.09999999999999998,-0.039999999999999994,-0.19047619047619047,-7.5,10.0,0.0,0.0,0.9090909090909092,1.7142857142857144,-17.0,0.0,3.1,-12.666666666666666,10.0,0.0,-0.3095238095238094
12:49:00,0.0,0.0,0.0,0.0,0.0,-20.0,0.042944785276073594,0.0,0.0,0.0,-0.08823529411764708,0.0,0.0,0.0,0.02999999999999997,0.0,0.0,0.0,0.0,-4.25,36.0,-0.050000000000000266,0.0,0.0,0.0,-8.399999999999999,3.833333333333333,0.0,0.0,0.523809523809524,10.5,0.0,37.0,0.0,0.0,-0.033138401559454245,0.0,-4.800000000000001,0.3333333333333335,-1.5000000000000004,0.0,0.525974025974026,0.0,8.5,0.008000000000000007,0.3953488372093023,0.0,3.2857142857142847,0.17449664429530198,4.5,-6.2,0.0,-8.5,0.7619047619047619,0.0,0.8076923076923076,2.571428571428571,0.0,7.75,-0.06751054852320681,0.0,-2.5,1.666666666666666,0.0,0.04708097928436916,0.0,9.5,0.0,-0.0803571428571429,-0.02970297029702962,-8.0,0.0,0.6774193548387096,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,-14.700000000000001,0.0,0.0,6.5
12:50:00,-0.775,0.0,0.08108108108108114,14.0,0.0,0.0,0.042944785276073594,0.0,-1.0,0.0,0.0,0.0,-3.5,0.0,-0.017543859649122806,0.0,0.0,0.12542372881355934,-63.0,-0.35,17.0,-0.06666666666666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19672131147540983,-0.1619718309859155,0.0,1.6666666666666667,0.0,-18.0,-0.04956268221574345,-0.1923076923076924,-14.0,0.0,0.0,16.0,-3.25,-93.0,-0.3090909090909091,-1.6666666666666679,-2.125,0.04809843400447422,0.0,-76.0,6.0,0.0,-0.19724770642201828,0.0,7.5,-0.23529411764705876,-0.04496788008565311,2.1176470588235294,0.6666666666666667,0.6666666666666667,-0.24786324786324787,0.0,0.0,0.5555555555555562,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,10.5,0.04672897196261683,-29.0,1.375,0.0,0.0,6.285714285714286,35.0,-43.0,0.0,0.0,0.0
12:51:00,0.0,0.0,0.0,23.0,0.7142857142857143,0.0,-7.0,0.0,0.0,4.333333333333334,-0.024456521739130377,0.0,-36.0,0.0,-1.5,0.0,0.0,0.0,-59.0,-4.1,0.0,0.0,0.0,0.0,-2.303030303030303,-7.636363636363636,3.8333333333333335,0.0,0.0,0.7222222222222223,22.0,0.0,0.0,0.0,0.0,18.0,-6.0,-49.0,2.333333333333334,0.0,0.0,0.0,0.0,4.25,-0.3571428571428572,-16.666666666666668,0.3206106870229008,-0.0074283692960736,0.0,9.0,-2.258064516129032,0.36,-5.666666666666668,0.0,0.0,4.2,0.0,0.0,0.0,-0.20000000000000007,0.0,-1.5,0.8333333333333339,0.0,-0.48936170212765956,0.0,9.5,1.0909090909090908,9.0,0.0,-8.0,0.0,21.0,0.0,-19.0,0.0,0.0,-24.0,0.0,8.5,0.0,0.0,-83.0,0.0
12:52:00,31.0,0.0,0.0,0.0,0.0,0.0,-0.4285714285714288,0.0,-10.0,-0.09448818897637801,0.0,-2.9655172413793105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.571428571428573,39.0,-1.0,0.05691056910569103,-0.7272727272727273,0.0,0.0,0.0,-5.666666666666668,0.0,0.0,7.333333333333333,0.0,2.909090909090909,6.666666666666667,-22.0,-0.014693171996542853,0.0,-0.01470588235294118,0.2608695652173913,0.0,15.0,0.0,-92.0,-0.1428571428571428,-0.833333333333333,-8.333333333333334,-0.16470588235294117,-0.011424731182795744,0.0,8.5,-21.333333333333332,43.0,-6.0,-0.08875739644970415,-4.0,3.0000000000000004,2.4545454545454546,0.0,5.333333333333334,-0.12844036697247707,-3.0,-0.10714285714285715,-0.03731343283582089,5.0,0.0,0.025134649910233398,2.714285714285714,0.7857142857142858,-0.053254437869822424,-0.013574660633484115,0.0,0.23943661971830985,22.0,0.0,-11.0,-0.11392405063291139,0.6969696969696969,-2.0,0.0,0.0,0.6621621621621622,0.0,-3.6521739130434776,0.0
12:53:00,-0.44000000000000006,0.0,-20.0,0.0,-0.033333333333333326,0.0,-2.0,-0.036363636363636265,0.0,0.0,0.0,0.19500000000000006,0.0,0.0,0.0,0.19999999999999998,0.0,0.0,-58.0,0.0,0.0,-0.8000000000000007,0.0,0.0,0.0,-82.0,0.84,0.0,0.0,0.0,11.0,-59.0,0.0,10.0,0.06018518518518512,-0.20731707317073167,0.0,-16.0,2.0,0.0,0.9375,0.0,0.0,0.3333333333333333,-1.6666666666666679,-2.0,-1.1714285714285715,0.5384615384615384,0.0,8.5,0.0,0.0,-1.8000000000000007,-0.12396694214876036,0.0,1.2222222222222223,1.3571428571428572,0.0,0.0,-0.023417172593234947,0.45500000000000007,-0.6666666666666661,0.2272727272727273,-0.09615384615384615,-0.9166666666666666,0.0,8.0,0.0,-0.13333333333333336,-0.017985611510791366,-0.7999999999999998,0.0,1.8181818181818183,0.041666666666666664,-11.0,-0.06000000000000005,0.0,0.0,0.0,34.0,0.05999999999999994,0.0,0.0,0.0
12:54:00,0.0,0.0,0.0,0.0,0.0,0.3392857142857143,-0.18518518518518523,0.0,-3.0000000000000018,0.0,3.0,0.365,-44.0,0.0,0.0,0.0,0.0,-1.1818181818181819,-1.5999999999999996,-7.2727272727272725,32.0,-1.0,0.0,-0.5688073394495413,0.0,0.0,0.0,-16.0,0.0,0.0,5.5,-67.0,9.25,0.0,0.0106888361045131,0.0,0.0,0.0,0.7142857142857144,-1.5,0.0,0.0,-23.5,-0.1404255319148936,-1.0,-2.1739130434782608,0.06730769230769232,0.7272727272727273,-3.5,3.4000000000000004,-4.933333333333333,0.0,-0.42857142857142855,-0.14018691588785043,-4.0,7.333333333333332,-0.6491228070175439,9.5,10.333333333333334,-0.03988183161004444,-91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818183,0.0,0.0,0.0,6.666666666666666,0.0,-6.5,0.7692307692307692,2.583333333333334,0.17857142857142855,0.0,0.0,0.0,0.0,0.0,-0.6842105263157895
12:55:00,41.0,-8.899999999999999,0.18681318681318682,0.0,5.4,0.0,0.0,0.0,0.0,1.5714285714285712,1.6666666666666679,0.26923076923076916,0.0,20.0,0.0,-0.8499999999999999,0.0,0.27906976744186046,0.0,-4.05,0.0,-0.16129032258064502,-4.0,-0.17222222222222217,0.0,0.0,0.0,0.0,0.0,-0.06763285024154597,23.0,-0.03999999999999998,0.0,0.0,-6.0,1.7999999999999998,-0.8000000000000003,0.0,-0.035502958579881616,0.0,16.0,-84.0,0.0,33.0,-1.6666666666666679,-1.7241379310344827,0.0,0.8571428571428572,0.0,9.0,-5.000000000000001,0.0,-0.8571428571428572,1.0,-9.0,2.2,0.0,0.0,0.0,-0.013939081053174984,0.0,-0.051282051282051266,1.25,0.0,0.0,1.0,8.0,0.0,1.1,0.0,-0.6153846153846154,0.0,0.0,0.0,-14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0
12:56:00,0.0,-17.200000000000003,-4.0,24.0,9.0,-25.0,-0.3999999999999999,0.0,0.0,0.23684210526315788,0.23333333333333334,-16.25,-6.333333333333334,0.25,0.0,0.0,0.28,0.028915662650602414,0.0,0.0,35.0,0.0,-7.0,6.2,0.0,0.0,0.0,0.0,0.15753424657534254,0.0,11.5,0.0,1.7619047619047619,11.0,-0.20000000000000018,0.0,0.0,-0.26027397260273977,0.75,0.0,0.0,-28.333333333333332,-3.4074074074074074,5.5,-1.6666666666666643,-1.8518518518518519,0.0,0.48571428571428577,0.0,-0.05014749262536866,-2.5142857142857142,-0.13968253968253974,-5.666666666666668,1.0,0.0,7.333333333333334,-0.6000000000000001,0.0,2.384615384615385,-0.16766467065868262,0.0,-2.0,2.5,-0.07142857142857151,-0.8076923076923077,0.0,0.0,5.0,-0.09909909909909909,0.0,0.0,-17.0,20.0,0.0,-10.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12:57:00,0.0,0.0,0.0,2.2,0.0,0.3050847457627119,-0.26086956521739146,0.0,-0.5999999999999996,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,-8.1,34.0,-0.5,0.0,0.0,0.08666666666666667,0.0,3.666666666666666,0.1744186046511628,0.01754385964912286,0.0,23.0,0.0,0.7741935483870968,10.0,0.0,0.0,0.0,-12.399999999999999,0.5,0.20253164556962025,0.0,0.0,0.0,11.0,-0.41666666666666696,-0.980392156862745,0.0,0.9047619047619047,-5.818181818181818,6.0,-91.0,0.0,0.07981220657277,-0.054744525547445244,-0.2647058823529411,3.666666666666666,0.0,0.0,-0.40476190476190477,-0.16184971098265888,-71.0,-1.0,2.333333333333334,0.0,0.0,0.0,1.875,0.025641025641025633,11.0,0.0,-4.0,-0.9411764705882353,0.0,0.0,-25.0,0.8461538461538463,1.5499999999999998,0.059259259259259345,0.0,0.0,0.0,-0.0721868365180467,0.0,9.0
12:58:00,0.0,-7.2,0.03149606299212593,0.0,0.0,0.0,-0.18181818181818188,5.5,0.0,11.0,0.0,-4.083333333333334,-38.0,-1.1999999999999997,0.0,0.0,-4.888888888888888,0.0,0.0,-2.962962962962963,0.0,-0.40000000000000036,0.0,6.833333333333333,-1.3111111111111113,-13.999999999999998,-0.084942084942085,0.0,-3.666666666666668,0.0,-0.18644067796610175,0.0,2.0,0.0,0.0,17.0,0.0,0.36645962732919257,0.0,0.0,17.0,-84.0,-93.0,11.000000000000002,0.04854368932038833,-0.15730337078651685,0.0,0.9090909090909092,0.0,8.5,-4.722222222222221,0.0,-5.666666666666668,0.0,0.0,0.0,2.1176470588235294,6.0,31.0,-0.18918918918918914,-33.5,-4.0,0.5833333333333339,1.25,0.0,-0.22222222222222215,0.0,0.0,-0.0847457627118644,0.0,0.0,0.0,6.666666666666666,0.0,-25.0,11.0,0.0,-0.20999999999999996,5.25,0.0,-16.0,-0.010000000000000009,0.0,0.0
12:59:00,0.09523809523809523,-7.333333333333334,0.23333333333333334,1.375,0.0,-12.5,0.021621621621621623,0.0,0.0,-0.05499999999999994,5.5,-0.31481481481481477,-33.0,0.0,4.0,0.0,-29.0,-1.3846153846153844,0.0,0.0,0.0,-0.020000000000000018,-4.0,0.0,-1.3666666666666667,0.0,0.0,-14.0,0.0,16.0,22.0,-82.0,1.2999999999999998,7.0,0.0,0.0,0.0,0.1316964285714286,1.666666666666666,0.0,9.0,-8.0,0.0,17.0,0.016997167138810276,-16.666666666666668,0.0,1.1428571428571428,-2.4400000000000004,5.333333333333332,0.0,0.0,-8.0,15.0,0.0,4.3999999999999995,0.0,-13.0,0.0,-0.036316472114137466,-2.1481481481481484,0.02008032128514059,0.875,0.0,0.0,0.0,7.5,0.0,9.0,0.0,-7.0,0.12844036697247707,0.0,0.09999999999999964,-25.0,5.5,2.2857142857142856,0.0,0.0,-0.36190476190476195,0.0,0.0,-0.1739130434782608,0.0
13:00:00,0.0,-10.444444444444446,-2.000000000000001,0.33333333333333215,0.0,0.11940298507462688,-0.15384615384615397,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09900990099009901,0.0,-79.0,37.0,-6.0,-0.3636363636363633,0.0,0.0,0.0,0.0,-3.599999999999998,-0.03061224489795919,9.0,11.0,0.0,25.0,0.0,0.0,0.0,0.0,0.2511013215859031,0.05263157894736842,-1.7999999999999998,0.0,0.0,0.0,3.090909090909091,0.040816326530612235,0.11547344110854507,0.0,1.142857142857143,-63.0,5.333333333333332,-80.0,0.0,-5.9999999999999964,3.0,-2.75,11.0,4.0,0.0,1.631578947368421,-0.003549695740365122,-5.699999999999999,0.0,0.0,-0.07920792079207917,-0.2999999999999998,0.0,-0.040609137055837574,-0.0033783783783783994,0.0,0.11904761904761907,-0.6923076923076925,-0.23529411764705876,9.5,-0.004739336492890933,-29.0,5.5,0.19999999999999973,1.0,0.0,35.0,-6.333333333333332,2.0,-42.5,8.0
13:01:00,3.9999999999999996,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.07,0.6470588235294121,0.0,0.0,0.0,0.0,0.0,0.0,0.04833333333333334,0.0,-76.0,0.0,37.0,0.0,0.0,62.0,-0.6888888888888889,-37.5,0.0,-1.8888888888888893,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17999999999999997,-1.6904761904761907,-0.06870229007633588,-0.3238095238095238,-2.5,-16.666666666666664,0.0,0.8275862068965516,-4.0625,3.1999999999999993,-4.555555555555555,0.6938775510204082,-9.0,0.8421052631578947,-0.5,1.833333333333333,-0.06749555950266439,0.0,0.0,-0.08358208955223878,-24.5,-0.8333333333333339,1.75,0.0,0.0,0.0,3.1999999999999993,0.0,0.0,-0.09999999999999998,-0.3846153846153848,-0.34375,-0.11728395061728392,0.0,0.1485148514851485,4.0,-3.0,7.666666666666668,1.7200000000000002,0.0,-19.75,-2.0,-87.0,0.0
13:02:00,0.0,0.5397727272727272,-0.59375,0.0,0.0,-11.0,-0.45454545454545414,0.0,0.0,0.5294117647058822,0.0,-18.5,0.0,0.14678899082568808,0.0,0.0,0.12,0.0,0.10461956521739124,-0.04918032786885246,0.0,0.0,0.0,-0.6000000000000001,-7.0,0.0,-0.08661417322834641,0.0,-0.4084507042253521,8.0,11.0,0.0,6.25,1.0,0.0,0.0,0.0,0.0,0.6666666666666679,0.0,0.0,-8.125,-110.0,8.5,-0.7142857142857153,-3.846153846153846,-0.711864406779661,6.0,0.0,-0.15686274509803919,-6.583333333333334,0.0,-9.5,-0.04892966360856266,-1.25,0.0,2.375,-2.7857142857142856,0.0,0.0,0.08228980322003587,-5.0,0.0,0.0,0.0,0.0,-0.11904761904761907,0.03703703703703698,0.0,0.0,-1.25,-10.0,1.727272727272727,0.0,-27.0,6.5,-0.3333333333333335,25.0,0.0,0.0,0.0,-0.3333333333333339,0.0,0.0
13:03:00,0.0,0.21307506053268765,-0.33333333333333337,0.0,0.0,0.0,-0.375,0.0,0.0,9.0,-0.02409638554216864,0.18357487922705318,0.0,-10.0,-0.09599999999999997,0.0,0.0,0.0,0.0,-81.0,0.0,0.0636363636363636,0.0,0.0,0.1746031746031746,0.0,3.333333333333333,0.0,-24.0,0.0,-0.11111111111111105,0.0,0.0,0.0042337002540219215,0.0,0.0,0.0,-14.25,1.0,0.0,0.0,0.0,0.26225490196078427,-0.13229571984435795,-2.5,-10.0,0.0,0.0,0.0,-0.10810810810810811,-1.4705882352941178,0.0,-6.333333333333336,2.0,0.0,7.333333333333332,0.0,0.0,32.0,0.0,0.0,0.03225806451612903,0.29166666666666674,0.0,0.0,3.333333333333333,7.5,0.0,-0.05882352941176472,0.039999999999999994,-0.3448275862068966,0.0,1.9,0.0,-0.838709677419355,6.5,0.0,0.0,44.0,0.0,0.0,0.0,0.0,-1.2000000000000002
13:04:00,38.0,-1.8235294117647058,-4.600000000000001,0.0,0.0,0.0,-5.0,0.0,-0.8333333333333339,2.5,0.0,-0.75,0.0,0.0,-0.03,5.0,0.0,-0.31999999999999995,0.0,-13.166666666666666,0.0,-3.5,0.0,15.0,0.0,0.0,0.0,0.0,-2.9000000000000004,0.0,22.0,-81.0,0.22413793103448276,0.0,0.0,0.0,0.0,-2.2,-0.014492753623188408,0.0,17.0,0.0,0.0,0.9428571428571428,-2.5,-24.5,-13.666666666666664,24.0,-2.5357142857142856,4.666666666666668,-56.0,7.199999999999999,-9.5,8.0,0.0,10.5,4.0,0.0,0.0,0.0,-3.0666666666666664,1.0,0.0,9.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.22916666666666669,0.0,-7.0,2.5999999999999996,0.0,12.0,0.0,0.0,0.0,0.0,-12.0,0.0
13:05:00,0.0,0.0,-1.7000000000000002,0.0,-0.10236220472440938,3.0,-1.666666666666666,23.0,0.0,0.0,-0.10999999999999999,0.0,-44.0,0.0,0.0,-0.07042253521126762,0.0,0.0627306273062731,0.0,-40.5,37.0,0.0,0.0,1.75,0.0,0.0,15.0,-1.666666666666667,0.0,0.0,22.0,-38.5,0.0,0.0,8.0,0.0,0.0,0.0,-0.0898876404494382,-1.7999999999999998,1.3333333333333335,0.0,0.0,11.0,-1.25,-12.25,-3.8181818181818192,0.0,-2.7307692307692304,2.333333333333334,-26.5,0.0,-9.0,-0.12230215827338131,0.0,0.2727272727272727,0.0,0.0,-0.5344827586206897,0.0,-5.625,1.0,0.1111111111111111,0.0,-0.17391304347826098,0.5217391304347825,0.0,0.0,-0.11428571428571427,0.0,-3.333333333333332,0.0,18.0,0.0,-28.0,0.0,0.0,1.75,0.0,27.0,0.0,0.0,-0.31578947368421056,0.0
13:06:00,0.0,-23.5,-2.500000000000001,0.0,0.0,0.029055690072639195,0.04504504504504514,-0.10000000000000003,-0.34999999999999987,0.0,0.0,-39.0,0.0,0.0,3.0,4.0,-2.999999999999999,0.09782608695652184,0.4095238095238095,0.0,5.666666666666666,-1.200000000000001,-1.3333333333333357,0.0,0.0,-47.0,0.0,0.0,-1.1904761904761902,-1.4000000000000004,22.0,0.0,0.0,-1.4000000000000004,0.0,0.0,0.0,0.0,-0.0014124293785311437,0.0,0.0,-2.7142857142857144,0.0,8.25,0.04854368932038838,-3.846153846153846,0.0,-0.019230769230769218,-2.692307692307692,-0.14851485148514854,0.0,0.0,-6.0,2.428571428571429,-0.3793103448275861,0.6875,-0.39999999999999997,-1.4848484848484849,31.0,0.0,0.0,3.0,0.875,0.8000000000000003,0.0,0.0,3.75,0.0,9.0,0.06666666666666665,0.0,0.0,9.0,0.0,0.0,4.333333333333332,-0.6000000000000005,0.0,0.0,25.0,0.0,0.0,0.0,0.0
13:07:00,0.0,-14.5,-0.234375,0.0,0.21428571428571425,0.0,-0.1785714285714286,1.1578947368421053,0.0,0.0,0.0,-6.799999999999997,0.0,0.0,-0.5,5.0,0.05714285714285705,0.21782178217821782,-4.363636363636364,0.0,2.2666666666666666,-1.1999999999999993,0.0,0.0,0.0,0.0,0.0,-1.0999999999999996,-1.047619047619048,-0.4166666666666665,2.0000000000000004,0.0,24.0,0.0,0.0,0.0,0.0,-1.1904761904761905,-0.03252032520325199,-2.0,10.5,-2.769230769230769,-119.0,1.7777777777777777,0.07352941176470588,0.10679611650485435,-21.5,-0.2622950819672131,0.0,-0.0888888888888889,0.24378109452736318,0.0,0.17647058823529413,0.6538461538461539,-0.3142857142857143,1.692307692307692,0.0,0.2907801418439716,0.0,0.0,-2.5714285714285716,0.5,-0.02734375,0.0,0.0,4.000000000000002,0.0,0.0,8.0,0.0196078431372549,-0.3125,0.0,1.8000000000000003,-0.0625,-34.0,-0.1272727272727273,0.0,0.40000000000000036,0.0,0.0,-44.5,-5.0,0.0,30.0
13:08:00,0.4285714285714286,0.0,0.0,0.09999999999999998,0.0,-11.0,-6.0,0.0,0.0,3.666666666666666,0.0,-1.4347826086956528,-42.0,-0.7142857142857135,0.0,-0.056872037914691975,-4.666666666666668,-2.25,-51.0,-2.0,-0.3050847457627119,-0.625,0.0,0.0,-0.44444444444444464,0.0,15.0,0.0,-10.0,0.0,4.799999999999999,-39.0,25.0,0.0,0.0,0.0,0.0,-5.75,1.3333333333333357,0.0,0.0,-1.619047619047619,0.0,0.8888888888888888,-0.012987012987012984,-1.8846153846153846,-6.142857142857144,-0.24324324324324326,0.12216404886561949,0.6521739130434783,-2.555555555555556,0.0,-0.2753623188405797,0.32,0.0,-0.1605839416058394,-0.5131578947368421,-3.777777777777777,0.0,0.0,0.0,0.0,0.0,-0.0365296803652968,0.0,0.4137931034482758,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0822222222222222,14.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,-57.0,2.5
13:09:00,7.4,0.0,-3.6000000000000014,-0.2571428571428571,0.0,-0.4347826086956521,-5.0,0.0,0.002484472049689379,0.0,2.0,0.0,0.0,-1.5,0.0,0.0,-1.2000000000000002,-27.0,0.30630630630630634,0.0,0.0,0.037037037037037035,0.0,-0.29999999999999993,0.0,-6.499999999999999,2.1428571428571432,0.0,0.0,0.0,7.666666666666666,-75.0,0.0,0.0023419203747072626,4.333333333333334,10.0,0.0,-0.41666666666666663,0.5999999999999996,0.0,21.0,-1.8823529411764706,-39.333333333333336,31.0,-0.38461538461538414,-24.5,-2.1999999999999997,-0.006249999999999978,-2.7600000000000002,0.9999999999999996,0.0,-0.17919075144508678,-2.571428571428571,0.7272727272727275,0.0,-0.18584070796460178,0.0,0.0,29.0,0.0,0.0,0.33333333333333215,0.2592592592592593,0.0,-7.0,-0.03104212860310418,9.0,0.0,-0.08000000000000002,-2.0,0.014534883720930258,-4.0,0.0,-0.38888888888888884,0.02394586153045286,3.5,0.0,0.16666666666666652,0.0,2.4000000000000004,0.0,0.0,-4.999999999999999,-0.10810810810810811
13:10:00,0.0,0.0,0.0,0.0,0.0,-18.0,-0.4166666666666665,0.0,0.0,0.0,18.0,0.05312499999999998,0.0,0.0,0.0,1.0,0.0,0.0,-45.0,-0.5232558139534884,0.0,-1.0,0.0,0.0,-6.0,0.15526315789473688,1.0000000000000002,-10.0,0.0,0.0,-0.037581699346405206,0.0,0.0,0.0,18.0,0.0,0.0,-3.4000000000000004,-0.025974025974025983,0.0,0.0,-1.2,-39.0,5.333333333333334,0.047169811320754707,-1.1951219512195121,0.3006993006993007,-0.12452830188679254,0.0,6.0,0.0,3.4000000000000004,-9.0,0.39999999999999997,-0.33333333333333326,21.0,0.5833333333333334,-1.6249999999999998,13.5,-0.010422094841063156,-2.9523809523809526,-0.008771929824561375,-0.05405405405405406,0.0,-22.0,0.0,0.0,-0.0026281208935611255,0.0,-0.02941176470588225,0.031609195402298784,0.0,-0.023653088042049908,0.0,-48.0,14.0,0.0,-0.0594059405940594,0.0,22.0,-76.0,0.0,-3.846153846153846,29.0
