,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:18:00,0.0,-3.0,0.33333333333333215,-3.425,0.14666666666666667,-1.181818181818182,0.0,0.3601694915254237,0.14851485148514848,0.0,-1.857142857142857,0.16981132075471694,22.5,0.0,-0.1941747572815533,0.0,0.0,-40.0,0.16129032258064518,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.0,0.0,0.0,0.0,0.0,0.0,-0.09047619047619038,-124.0,0.0,0.0,-57.5,0.0,0.0,0.0,0.8333333333333334,-36.0,0.42105263157894735,-66.0,0.0,0.0,0.0,-2.25,-6.0,-5.0,0.0,0.0,0.0,0.0,-1.5573770491803278,-6.9523809523809526,0.0,0.18811881188118817,0.0,0.6536796536796537,0.03690036900369009,-23.0,0.0,-0.012638230647709303,0.0,0.0,0.0,-1.3666666666666665,0.0,-22.0,0.0,0.0,0.0,6.6,0.0,0.0,28.0,0.0,0.0,0.0,0.0,-0.20999999999999996,0.0
13:19:00,0.009150326797385588,0.0,-15.0,0.0,0.0,0.0,0.0,0.0,-10.0,5.0,-1.0,0.0,0.0,0.5238095238095237,0.0,0.0,-56.0,-35.0,0.8,0.0,-48.0,0.0,0.07272727272727275,0.0,-0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,0.0,5.333333333333333,0.8333333333333335,-35.0,5.333333333333334,-74.0,0.14,-79.0,0.0,0.0,0.0,0.0,0.0,7.333333333333333,0.0,0.0,0.0,0.0,0.0,0.13432835820895522,0.0,0.0,-7.0,0.06497175141242939,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.5,0.0,0.0,-0.02757916241062308,0.0,0.3106060606060606,2.7,0.1785714285714286,0.0,0.24999999999999997,-57.0,0.0,0.0
13:20:00,0.0,0.0,0.0,0.0,-1.2941176470588234,0.0,0.0,0.0,0.0,0.0,0.32258064516129026,0.0,-0.54,0.0,0.0,0.0,0.0,0.3267326732673267,0.0,0.0,0.10729613733905574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.0,0.0,0.0,10.0,0.0,-0.060070671378091856,-0.125,0.0,0.0,-10.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,-0.8500000000000001,-0.06289308176100628,0.0,0.0,0.0,0.0,-2.05,-3.666666666666667,0.0,-6.999999999999999,0.0,-1.75,0.0,-0.07194244604316546,0.0,0.0,0.13636363636363635,0.0,0.0,-7.666666666666666,0.0,-3.388888888888889,-115.0,0.0,-0.7142857142857142,0.2920353982300885,0.0,0.05398457583547556,0.0,0.050000000000000044,-55.0,0.0,-0.02732240437158473
13:21:00,0.0,0.31999999999999995,-0.6470588235294117,0.0,0.0,-50.0,0.02970297029702962,0.0,0.0,0.0,0.0,-3.047619047619048,0.0,0.09523809523809523,0.0,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333335,0.11589403973509937,0.0,0.6311475409836066,-0.7000000000000001,-7.200000000000001,0.21145374449339205,-16.0,0.0,0.0,-17.0,0.0,0.0,0.5178571428571428,0.0,-5.2,0.0,0.0,0.0,-5.7727272727272725,0.0,-2.000000000000001,0.0,-0.03030303030303033,0.0,0.0,0.0,0.0,-0.13291139240506322,0.6176470588235293,0.033333333333333326,-7.315789473684211,0.0,0.0,-42.0,0.16666666666666674,2.230769230769231,-0.7647058823529412,0.0,0.0,-60.0,0.0,0.0
13:22:00,0.0,0.0,0.0,0.0,0.1405228758169934,0.0,-0.5625,0.0,0.0,0.0,0.0,-8.8,0.0,0.19230769230769224,0.0,0.0,0.0,-29.0,-0.04067796610169494,0.0,-69.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,-20.0,0.0,0.0,0.0,-9.454545454545453,-0.15000000000000002,0.7500000000000002,0.0,0.0,-37.0,0.0,-11.857142857142858,-1.4761904761904763,-3.4285714285714284,-6.0,0.14851485148514842,0.0,0.0,0.0,-7.333333333333334,-3.95,0.0,0.0,0.0,0.0,0.0,0.0,-1.8181818181818183,0.3305785123966942,0.0,0.0,0.0,-0.30833333333333335,0.0,0.0,-2.066666666666667,0.0,0.0,-3.818181818181818,7.666666666666667,0.0,-1.1621621621621623,0.0,0.10344827586206895,0.0,-2.75,0.0,0.0,0.0
13:23:00,-18.0,-74.0,0.009124087591240948,0.0,0.0,0.0,0.0,0.019999999999999962,0.0,0.0,0.0,0.0,0.0,0.0,-0.006364922206506418,0.0,-54.0,-23.0,1.1111111111111112,0.0,0.0,0.0,0.0,-0.3863636363636364,0.0,-9.333333333333334,1.166666666666667,-3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434782608695652,-0.040000000000000036,0.0,-0.05847953216374269,0.0,0.0,0.8181818181818181,-37.0,7.0,-18.5,0.0,0.0,0.028108108108108154,0.0,0.0,0.0,0.0,0.0,0.0,0.6111111111111112,-3.4074074074074074,0.04137931034482767,-2.9000000000000004,0.1387096774193548,0.0,-1.1627906976744187,-0.6190476190476191,-1.666666666666667,0.0,0.0,0.020000000000000018,0.0,-0.12140575079872196,0.0,0.0,-10.5,0.25,-5.035714285714286,0.10833333333333334,0.0,-1.3703703703703705,-1.34375,1.5,0.0,0.0,0.24,0.28436018957345977,0.0,0.7000000000000002
13:24:00,0.05685618729096986,0.0,0.0,0.5921052631578948,0.0,-5.699999999999999,-0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.8095238095238095,0.0,0.0,0.0,-18.0,-0.07017543859649122,0.56,-74.0,0.22000000000000003,0.0,-2.428571428571429,-0.2362204724409449,0.0,0.0,0.0,0.46153846153846145,0.0,0.0,0.0,0.0,-4.571428571428571,-0.6571428571428571,0.0,0.0,0.0,-0.10185185185185186,0.0,0.0,0.6923076923076923,0.0,0.0,-25.0,0.0,0.0,0.0,-32.0,0.0,0.0,0.24000000000000005,0.0,0.0,0.0,0.0,-4.13157894736842,0.03120124804992197,0.0,0.0,0.0,0.0,0.0714285714285714,0.32,2.9999999999999996,0.0,-0.33333333333333304,0.31818181818181823,0.0,0.0,0.0,-0.02898550724637683,-10.076923076923077,-107.0,2.4000000000000004,0.0,0.34306569343065696,0.0,0.0,-0.025352112676056304,-1.5,0.23949579831932777,0.0,0.0
13:25:00,0.0,-7.363636363636363,0.0,0.0,-0.25,-2.6190476190476195,0.026431718061673992,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,-0.1747572815533981,0.0,0.013452914798206206,-0.0864197530864198,0.0,0.0,0.0,0.050000000000000044,-2.125,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6927710843373494,0.0,0.0,0.0,-0.0803571428571429,-37.0,0.09999999999999987,-72.0,0.18571428571428567,0.0,0.0,0.0,0.0,0.0,-23.0,0.0,0.0,0.0,0.0,-15.399999999999999,0.0,0.0,0.0,0.0,0.0,-1.9090909090909092,0.0,1.7142857142857144,0.0,0.0,0.0,-0.32743362831858414,0.3689320388349514,0.0,0.0,0.0,0.21999999999999997,0.0,0.0,0.23000000000000004,0.0,0.0,-0.040000000000000036,0.27,0.0,0.9473684210526316,-0.0573248407643312
13:26:00,-0.7000000000000002,0.0,-0.14999999999999997,-3.3939393939393936,0.04999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7777777777777777,0.0,-0.001388888888888884,0.0,-4.0,-0.11764705882352941,0.0,0.0,0.0,0.0,-0.576923076923077,0.0,0.0,0.0,0.0,0.07142857142857151,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026970954356846377,-0.33333333333333337,0.4404761904761905,0.0,-29.0,0.0,0.0,0.0,-34.0,0.0,-11.0,0.07120743034055732,0.0,0.0,0.0,0.0,0.0,0.0,-13.000000000000002,0.0,-30.0,0.0,-1.5454545454545454,-2.1578947368421053,1.3,1.5,0.0,0.0,0.0,0.0,-6.333333333333333,0.0,-24.199999999999996,0.0,-0.5,-1.75,0.19090909090909092,0.0,-11.0,0.0,0.14574898785425106,0.0,0.0,0.0
13:27:00,0.0,0.0,0.0,0.0,-3.0,0.0,-0.40000000000000036,0.0,0.0,1.0,-0.023809523809523836,-49.0,0.0,0.0,-0.1166666666666667,0.0,-32.0,0.061855670103092786,0.0,0.0,-80.0,0.0,0.0,-3.25,0.0,0.0,0.0,0.0,0.0,0.0,-1.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.3353293413173653,-6.5,0.0,0.0,0.0,-6.5,0.0,0.0,0.0,0.0,0.0,-27.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.6363636363636362,-38.0,0.0,0.33333333333333304,0.0,0.0,0.0,0.0,-10.600000000000001,0.0,0.0,0.0,0.0,-4.166666666666668,0.0,0.0,0.0,0.0,0.0,-33.0,0.0,0.0
13:28:00,0.0,0.13194444444444442,0.0,0.0,1.7000000000000002,-66.0,-0.1428571428571428,-0.32999999999999996,-15.0,0.0,-0.2727272727272727,0.15,0.0,34.0,0.0,0.0,-98.0,-16.0,-0.15384615384615385,0.0,0.0,0.0,-6.0,-0.75,-0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,0.10507569011576134,0.0,-48.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3627450980392157,0.00990099009900991,-56.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41621621621621624,0.0,0.0,0.0,0.0,-72.0,0.0,-1.6363636363636358,-23.5,0.0,0.07407407407407407,0.0,-0.44047619047619047,2.2857142857142856,0.15616438356164375,0.08433734939759041,0.0,0.0,0.0,-0.125,-2.6111111111111107,0.0,27.0,0.0,0.0,0.0,0.08395989974937346,2.0,-0.14814814814814814
13:29:00,-17.0,0.0,-2.0,0.0,0.0,-2.0,0.012345679012345623,-3.333333333333333,-1.5,10.0,0.0,-0.48000000000000004,0.0,30.0,0.0,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,0.0,-0.2941176470588234,-0.034482758620689724,0.0,0.0,0.0,0.0,0.0,0.5221238938053097,0.0,0.0,0.0,0.0,0.0,0.3333333333333335,-5.344827586206897,0.0,0.0,-0.07352941176470595,-0.05785123966942152,0.0,-0.0071428571428571175,-57.0,0.0,0.0,-1.2142857142857144,-39.0,0.0,-3.0,-22.0,0.0,0.0,0.6568627450980392,0.0,-0.96,0.0,0.0,0.0,0.0,0.0,-0.8888888888888888,-42.0,-0.08499999999999996,-0.006249999999999978,-0.007518796992481258,0.0,0.0,-6.428571428571429,0.0,0.0,0.0,-60.0,-0.5999999999999996,0.0,0.0,0.0,0.0,-14.75,0.0,-28.5,0.0,0.0
13:30:00,0.0,0.0,-0.40000000000000036,-6.818181818181818,-0.10769230769230775,0.0,0.0,0.527363184079602,0.0,0.0,0.0,0.0,0.0,-0.7916666666666665,0.0,0.0,-106.0,-2.428571428571429,0.21428571428571427,-8.375,-74.0,0.0,0.004016064257028051,-0.5,-0.11254019292604511,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06609195402298851,-0.8166666666666665,0.0,0.4999999999999999,-17.5,0.0,-26.0,0.025688073394495414,-3.375,-1.2222222222222219,0.0,-0.56,-0.0016528925619835322,0.0,0.0,0.0,-5.8999999999999995,0.0,-22.57142857142857,0.0,0.0,0.0,-75.0,0.0,-0.916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14324324324324322,0.6086956521739131,0.0,0.0,-1.5,0.0,0.0,1.1538461538461537,0.0,-1.925925925925926,0.0,-54.0,0.0,0.0
13:31:00,0.0,0.0,0.0,0.0,0.0,-3.6666666666666665,0.012903225806451535,-16.5,0.0,1.833333333333333,0.05504587155963303,-38.0,-42.0,0.0,0.0,0.0,0.6066666666666667,-18.0,0.0,0.13983050847457623,0.0,0.09433962264150952,0.0,-0.2857142857142865,0.0,0.3785900783289817,0.0,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.7816091954022989,0.0,0.055555555555555525,0.0,0.0,0.0,-0.16279069767441856,0.4615384615384617,-0.7027027027027026,0.0,-24.0,-0.875,0.0,0.0,-43.0,-11.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.6923076923076924,0.0,0.0,-90.0,0.0,0.07438016528925617,0.21428571428571425,0.0,0.0,0.0,0.0,0.0,0.0,-12.25,-0.05907172995780585,-3.3235294117647056,0.0,-16.0,0.0,-9.2,0.0,0.0,0.0,0.07881773399014769,-50.0,0.0,0.0
13:32:00,-14.5,0.0,0.0,0.0,0.0,0.0,0.0,-46.5,0.05660377358490565,0.0,0.05555555555555558,0.0,0.0,0.0,19.0,0.0,0.0,-18.0,0.0,0.0,-80.0,-0.16363636363636358,-8.0,0.7142857142857144,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,0.001908396946564861,-7.333333333333333,5.75,0.0,5.0,0.7272727272727273,0.0,0.0,-24.5,0.046666666666666634,0.0,0.0,-42.0,0.0,0.0,0.0,-0.027027027027027084,0.0,0.0,-42.0,-163.0,0.0,0.0,0.0,-91.0,-1.0499999999999998,0.051401869158878566,0.0,0.0,0.0,0.0,0.0,-0.2400000000000001,-1.6666666666666667,-39.0,-0.020926756352765308,0.0,0.0,-9.0,0.0,0.0,0.0,0.015000000000000013,0.0,-0.34090909090909083,0.0,-0.25000000000000006,0.0
13:33:00,-14.0,-54.0,0.00909090909090915,-9.423076923076923,0.0,0.0,0.0,0.0,-0.7619047619047619,-0.040000000000000036,-0.2727272727272727,-9.0,0.0,-0.17727272727272736,0.0,0.0,0.0,-18.0,0.12121212121212122,-10.571428571428573,-2.40625,0.0,0.09259259259259259,0.75,-0.2748091603053435,0.0,0.0,-2.333333333333334,0.0,-0.1245136186770428,-25.333333333333336,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.05206073752711504,0.0,0.0,0.4999999999999999,-0.7560975609756098,0.0,-21.5,0.0,0.0,0.0,0.0,0.0,-6.0,-17.0,0.0,0.0,0.0,0.0,0.0,-0.1076233183856502,0.27027027027027023,0.0,0.4455445544554455,0.05035971223021585,-0.9090909090909083,0.0,0.0,0.03703703703703698,0.0,0.0,14.5,0.0,-3.500000000000001,0.0,0.0,0.0,-0.015873015873015872,-33.0,-3.2,28.0,0.0,0.07857142857142863,0.0,0.22277227722772275,0.0,0.0
13:34:00,-31.0,0.0,0.0,0.0,0.0,0.0,-0.2307692307692304,0.0,0.050156739811912265,0.0,-0.20833333333333326,-1.2413793103448276,0.0,-0.16455696202531644,5.999999999999999,-3.5454545454545454,-83.0,-18.0,0.0,-17.75,0.0,9.5,-0.023255813953488302,0.8571428571428568,0.0,0.0,0.0,0.0,0.0,5.0,-15.0,0.0,0.0,0.0,0.0,0.5800000000000001,2.0,0.0,0.0,0.0,2.4000000000000004,0.46153846153846145,-38.0,0.0,0.17261904761904756,0.0,0.0,-0.7499999999999998,-13.333333333333334,0.0,0.0,-16.0,0.0,0.0,0.44,0.0,0.0,0.0,0.27927927927927926,0.0,0.0,-2.0,-1.2727272727272725,-23.0,0.0,0.0,-2.0,0.0,29.0,-2.1,-39.0,-0.02950819672131144,-0.4038461538461539,-16.0,-2.7142857142857144,-19.5,0.0,0.0,0.0,-1.625,0.07,0.18181818181818182,0.0,-0.12
13:35:00,0.06502242152466375,-2.75,-0.06589147286821706,0.0,-0.18627450980392157,0.0,0.0,0.0,-0.24999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,0.0,0.49999999999999994,-75.0,17.0,-0.11864406779661019,-0.06542056074766356,-0.1610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,-0.05242718446601935,0.0,0.0,0.0,0.0,0.0,0.0,-0.24,0.0,0.0,0.4615384615384617,-0.8095238095238095,0.0,-8.666666666666666,0.0,0.0,0.0,-5.285714285714286,0.0,0.0,0.0,22.0,0.0,0.2824427480916031,-101.0,-81.5,0.0,0.11678832116788318,0.0,0.0,0.0,0.10569105691056907,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,-40.0,0.0,0.0,-23.6,0.0,0.0,0.0,0.23928571428571432,32.0,-1.8749999999999998,0.0,0.06930693069306934,-8.999999999999996,0.0,-0.01744966442953022
13:36:00,0.0,0.28,0.0,-11.333333333333332,0.0,0.0,0.0,0.0,0.0,2.0,-0.23809523809523814,-1.8000000000000003,-97.0,0.0,0.0,0.0,0.0,-15.0,0.0,-4.666666666666667,0.0,0.0,0.0,0.21212121212121213,-1.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22222222222222227,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,-5.0,0.0,-18.0,0.0,-0.04444444444444444,0.0,0.0,-9.176470588235293,0.0,0.0,0.0,-85.0,0.0,0.07075471698113212,-43.0,2.25,0.0,0.0,0.0,0.0,0.0,-7.999999999999999,-0.06666666666666687,0.0,0.0,-3.75,0.0,0.2986425339366516,0.0,0.18018018018018017,0.0,0.0,0.0,1.2105263157894737,0.0
13:37:00,0.029624277456647308,0.0,0.0,-10.0,-0.07086614173228345,-20.666666666666664,-0.014492753623188415,-4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,-0.26582278481012656,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.0,1.333333333333333,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,-0.16666666666666666,-73.0,0.0,0.21052631578947367,0.0,-0.030000000000000027,-39.0,-0.8999999999999999,-9.5,0.0,0.0,0.0,-35.0,-9.0,0.0,-20.0,-0.15037593984962405,0.0,0.0,-40.6,-14.0,0.0,0.0,0.0,0.0,0.0,-1.5454545454545454,0.0,0.0,0.0,0.0,0.0,-0.925925925925926,0.0,-9.166666666666668,0.0,-3.346153846153846,0.0,0.0,-0.14,0.3027522935779816,0.0,0.0,0.0,0.0,-18.0,0.0,-0.09000000000000008
13:38:00,0.0,-40.0,0.0,-0.4297520661157024,0.0,-1.435897435897436,-0.00995024875621886,0.0,-1.166666666666667,-0.039999999999999994,0.009574468085106425,0.08936170212765959,0.0,0.0,-0.23809523809523803,-2.7,-83.0,-14.0,0.0,0.0,-2.4166666666666665,0.0,0.0,-0.07758620689655171,0.0,0.0,0.0,-7.0,-2.3181818181818183,-14.5,0.0,0.0,6.0,0.0,-59.5,0.0,-0.23809523809523808,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,-2.0,-21.0,0.0,-15.285714285714285,0.0,0.0,0.0,0.01980198019801971,0.0,-0.44,0.0,0.0,-10.529411764705882,-0.7799999999999999,0.0,0.0,0.0,-29.0,0.05607476635514019,-0.4761904761904762,0.0,0.0,0.0,0.0,-0.5797101449275361,0.0,0.0,-56.0,0.0,0.09415584415584421,-11.0,-8.0,-88.0,-0.009345794392523366,0.0,-0.03999999999999998,0.0,0.0891089108910891,0.0,0.0,0.0
13:39:00,0.0,0.24,0.0,-8.904761904761905,0.5333333333333333,0.0,0.09523809523809512,0.0,-0.39999999999999947,0.0,0.0,-3.999999999999999,-12.25,0.0,0.0,0.0,0.0,0.07920792079207917,0.0,0.49,0.49,0.0,3.0,1.2857142857142851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000000000000005,0.0,0.0,0.024793388429752095,0.0,0.0,0.0,0.0,-0.012295081967213073,-46.0,-0.00917431192660545,-6.999999999999998,0.0,0.0,0.0,-6.6000000000000005,0.0,0.0,0.0,0.0,0.0,-0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.16216216216216212,-2.3076923076923075,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,-0.44444444444444464,0.0862068965517242,0.0,-2.1,-9.875,0.0,0.0,0.0,0.0,0.0,0.07727272727272727,0.0,0.0
13:40:00,0.029014844804318596,0.0,5.333333333333333,0.0,0.36363636363636376,0.0,-0.014285714285714235,-12.5,0.0,0.0,-0.5416666666666665,0.21649484536082475,0.0,0.0,0.0,0.0,0.0,-13.0,0.0,0.0,0.02717391304347827,0.0,-5.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,-39.0,0.0,0.0,0.0,0.0,-82.0,0.0,0.0,0.0,0.0,0.0,-0.05384615384615388,-52.0,-0.3076923076923077,-6.333333333333332,0.0,-7.916666666666666,0.0,0.0,-0.34999999999999987,0.09523809523809523,0.0,-0.031626506024096335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7499999999999998,0.20731707317073172,0.5333333333333332,0.0,-0.09090909090909083,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,-2.0,0.4157303370786517,0.29166666666666663,0.0,0.3017241379310345,-14.0,0.0,0.044362292051756014,0.0,0.0
13:41:00,0.030223390275952666,0.0,0.0,-8.857142857142856,0.0,0.0,0.0,-85.0,0.0,0.0,0.0,0.0,-3.666666666666666,-0.4999999999999999,-0.2400000000000001,0.0,0.0,-21.0,-0.03076923076923077,0.0,-0.04347826086956519,0.0,0.0,1.4285714285714288,-0.16500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.5544554455445545,0.0,0.18811881188118806,0.0,-9.1,0.0,0.0,-5.0,0.09090909090909094,-14.0,0.0,0.0,0.22999999999999998,-16.272727272727273,0.0,1.4545454545454546,0.0,0.0,-85.0,0.0,0.19469026548672563,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123046875,0.0,0.0,0.0,0.0,0.0,0.0,-0.22,0.0
13:42:00,0.044806517311609007,0.0,0.0,0.0,0.0,-9.5,2.0,0.0,0.006249999999999978,0.0,0.0,0.3921568627450981,0.0,0.0,-0.3333333333333333,0.0,-43.5,-14.0,3.5,0.0,0.0,0.0,0.0,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,0.0,0.0,-0.2400000000000001,0.0,0.0,-0.4615384615384617,0.275,-0.29166666666666674,-0.05882352941176466,0.0,0.04159212880143115,0.0,-39.0,0.0,0.14285714285714285,0.0,-0.15873015873015872,0.07086614173228345,0.0,-16.5,-5.448275862068965,-0.21999999999999997,0.0,0.0,0.9101123595505618,-4.0,-2.0,-2.1428571428571432,0.0,-0.04545454545454547,0.0,0.0,-1.2142857142857142,-1.2380952380952381,-10.666666666666668,0.0,0.0,0.0,-4.000000000000002,-71.0,0.0,36.0,-12.200000000000001,0.06999999999999995,0.04024144869215296,0.0,0.0,0.0
13:43:00,0.1482558139534884,-31.0,0.0,-16.5,0.0,0.0,0.0,0.0,0.0020876826722338038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,-35.0,0.0,-19.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46153846153846123,-55.0,7.0,-16.0,0.0,0.6390977443609023,0.0,-10.75,0.0,-0.00588235294117645,0.0,-0.1724137931034483,0.0,0.0,0.0,-2.7037037037037037,11.0,0.0,0.0,-97.0,-0.041666666666666664,0.19090909090909092,-1.5454545454545454,0.0,-0.015625,0.0,2.111111111111111,0.0,0.0,-13.5,-0.4285714285714284,0.0,-0.006535947712418277,0.0,0.0,0.425531914893617,42.0,0.0,0.0,0.048192771084337394,0.20388349514563103,0.0,0.0
13:44:00,0.0,0.0,0.0,0.0,0.0,-1.1363636363636362,0.0,0.25999999999999995,0.04761904761904767,0.0,0.0,0.0,0.0,-2.0,0.0,0.24,0.0,-6.0,1.6,0.0,0.0,0.0,-3.4,-0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,-9.75,0.0,-3.0,-27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5384615384615388,-57.0,0.0,-10.333333333333334,0.0,0.0,-72.0,-7.200000000000001,0.0,0.0,-13.0,-0.0862068965517242,0.0,-0.6060606060606061,0.0,0.0,0.0,-0.3076923076923077,0.0,0.0,0.0033003300330033403,0.0,-1.142857142857143,-0.25,-0.013468013468013518,-1.6000000000000014,0.0,-0.2807017543859649,0.0,-54.0,0.0,-11.333333333333332,1.200000000000001,-5.333333333333334,0.217283950617284,0.19469026548672566,0.0,0.0,0.0,0.0,0.13,1.8000000000000007,0.0
13:45:00,0.0,0.0,-0.3076923076923078,-0.2090909090909091,0.0,0.09451219512195119,0.0,-169.0,0.0,0.0,0.0,-2.1904761904761907,-20.0,0.0,0.0,0.0,0.0,-12.0,-0.061728395061728336,0.0,0.0,-0.08999999999999997,0.0,0.75,0.0,0.0,0.0,0.0,-0.2586206896551724,0.0,0.13265306122448972,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-0.25,0.5175438596491229,0.0,-7.75,0.0,0.0,0.0,0.0,0.0,-0.0491803278688524,-2.75,-0.8636363636363635,0.015220700152207,0.1496598639455783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818188,-11.0,0.0,0.0,0.0,8.0,0.0,0.0,0.40909090909090906,0.06000000000000005,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.27,-10.25,0.0,0.0
13:46:00,0.56,0.0,-0.3975903614457832,-24.875,0.0,0.1925465838509316,0.0,0.0,-0.2999999999999998,0.0,0.04166666666666666,-1.6190476190476193,0.0,0.0,0.0,-3.1,-23.0,-11.0,-0.03305785123966942,0.0,-29.0,0.0,0.0,1.1999999999999997,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,-4.8999999999999995,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6153846153846153,-0.6944444444444445,0.0,-15.5,0.0,0.0,0.0,0.0,-2.5,-0.012448132780082943,0.0,0.0,0.0,0.12230215827338131,0.0,0.0,0.0,0.0,0.0,-87.0,0.0,0.2252252252252252,-22.0,0.0,0.0,0.0,-0.5333333333333334,0.0,0.0,0.3776223776223776,0.0,0.0,0.09375,-1.0,0.0,0.34259259259259256,0.0,0.0,-13.0,0.0,0.0,0.7391304347826086,0.0
