,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
14:52:00,0.0,0.0,0.0,-1.583333333333333,0.0,0.0,0.0,0.031081081081080986,0.10154241645244211,-2.4000000000000004,-18.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-23.09090909090909,0.0,0.0,0.20624999999999993,-2.68,0.0,0.0,-0.10999999999999999,-0.06999999999999995,0.0,0.0,-2.4375,0.0,0.0,0.6594427244582044,0.0,-26.75,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03960396039603953,0.0,0.0,0.0,0.0,0.0,0.0,0.001575272479564127,0.0,-1.0399999999999998,0.0,0.0,0.0,0.5672727272727274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14184397163120566,0.34,0.0,0.0,-0.16499999999999992,0.0,-0.68,0.0,0.0,-0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32924961715160794,0.0,0.0,0.0
14:53:00,0.0,0.0,0.0,0.08000000000000007,-13.666666666666668,0.0,0.5151515151515151,0.0,0.14048059149722736,-2.1799999999999997,0.0,0.3993506493506493,0.0,0.0,0.5249999999999999,0.0,0.0,0.0,0.0,0.0,-0.6200000000000001,0.0,0.0,0.0,0.0,-2.650943396226415,0.0,0.0,0.0,0.0,0.11750000000000005,0.0,-0.04999999999999999,0.0,0.43499999999999994,0.0,0.0,0.6078886310904872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009010632546404773,0.0,0.0,0.0,0.0,0.1777777777777777,0.5457570715474209,0.0,0.0,0.44399999999999995,0.0,0.0,0.0,-3.39,-0.08599999999999997,0.0,0.0,-0.010000000000000009,0.0,-0.022499999999999964,0.0,0.0,0.0,-2.7176470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14:54:00,0.0,-2.792079207920792,-27.61904761904762,0.0,0.0,-20.999999999999996,0.0,0.28,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.549999999999999,0.0,0.0,0.5700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.42727272727272725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09143968871595332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011832890606133795,0.79,0.0,0.0,0.0,0.0,-0.92,0.0,0.0,0.0,0.0,-0.34999999999999987,0.0,0.0,1.2666666666666666,0.0,0.0,-0.003929273084479434,0.0,-0.03263403263403264,0.0,0.0,0.0,-2.0100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14:55:00,0.0,-308.0,0.0,-0.79,0.0,0.0,0.0,0.0,0.03371501272264632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.083333333333334,-36.2,0.0,-103.0,0.0,35.0,0.0,0.0,0.0,-0.017721518987341756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40625,0.0,0.0,-10.0,0.0,-0.835820895522388,-6.54,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,2.333333333333333,0.0,0.0,-0.08376963350785349,-1.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.993333333333333
14:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.375,-0.026268115942029047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16176470588235292,0.0428472702142364,0.0,0.0,0.0,0.0,0.0,-2.8850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575000000000001,0.0,0.0,0.0,0.0,0.0,-1.76,20.0,0.0,-3.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14:57:00,0.0,0.0,0.0,0.0,0.0,-81.0,18.0,0.0,-1.5142857142857145,-2.3400000000000003,0.0,-0.001159420289855051,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,-2.875,0.0,0.018500000000000072,0.1721194879089616,0.0,-102.0,0.0,0.0,0.0,0.0,0.47857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016309887869520923,0.0,0.0,0.0,0.0,0.0,-3.0149999999999997,0.0,-1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.4,14.0,0.0,-1.8387096774193548,0.381967213114754,-367.0,0.0,0.5835411471321695,0.0,0.0,0.0
14:58:00,0.0,0.43682310469314084,0.0,0.0,0.0,-0.6106194690265487,0.0,0.0,0.09330985915492962,0.0,0.0,0.08333333333333337,0.0,0.0,0.0,0.0,-2.3466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,0.0,0.0,3.0000000000000004,0.0,0.0,0.055464926590538366,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.03281250000000002,0.0,0.035714285714285726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.220000000000001,0.0,0.0,0.0,0.0,0.0,-301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14:59:00,0.0,-232.0,-0.9375,0.0,0.0,0.0,0.0,0.0,0.07142857142857151,0.6121212121212122,0.0,0.12180267965895253,0.0,0.0,0.0,0.0,-1.36,0.5033333333333333,0.0,0.0,0.0,-3.0113636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.5,0.0,0.0,0.0,0.0,0.02108433734939763,0.0,0.0,0.039100000000000024,0.6587500000000001,0.0,0.0,0.0,0.0,0.0,0.0,-12.142857142857142,0.0,0.0,0.0,-27.0,0.0,0.0,-116.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15:00:00,0.0,0.0,0.0,-4.263157894736842,0.19285714285714284,-12.25,-0.08560311284046696,0.0,-0.5217391304347827,0.0,-3.5196078431372553,0.007108380868802167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.0,0.0,27.0,0.10997815003641653,0.0,0.43999999999999995,0.0,0.0,0.0,-2.47,0.0006889232316085181,0.0,0.0,0.0,0.0,0.0,-4.357142857142857,-4.4,-0.022727272727272707,0.0,0.0,0.13962384443736053,0.14490196078431372,-15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3152173913043478,0.0,0.0,-0.3714285714285715,0.0,0.0,0.0,0.0,-1.2,-17.53846153846154,0.0,0.0,0.0,0.0,0.0,0.0
15:01:00,0.0,-208.0,-2.0,0.0,0.13780918727915192,0.0,0.0,0.0,0.0,0.0,0.0,0.013869896464153153,-159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12049530315969259,0.0,-1.980952380952381,0.0,0.0,0.0,0.17714285714285716,0.0,0.0,0.0,0.0,0.5342857142857143,-8.22,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028437724982001367,-31.0,0.01121495327102806,0.0,0.0,0.0,0.48500000000000004,0.0,0.0,0.0
15:02:00,0.0,0.0,0.0,0.0,0.0,-6.125,0.0,0.0,0.02746781115879826,0.0,0.0,0.19007092198581566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.8571428571428574,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27781997721230534,0.0,-175.0,0.0,0.0,0.0,0.009103751373410796,0.0,0.0,0.0,0.0,0.0,-892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35917901938426455,-0.04195804195804198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15:03:00,0.0,0.22616407982261633,0.0,-7.769230769230768,-0.09000000000000002,0.0,0.0,0.0,0.13,0.0,0.0,-1.33,0.0,0.0,0.30833333333333335,0.0,0.0,0.0,0.0,0.0,-1.19,0.17385534173855333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034965034965035,0.0,10.0,-0.44999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.2803347280334729,0.0,-1.495049504950495,0.0,0.0,0.0,0.023544520547945202,0.0,0.0,0.6350210970464135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,-135.0,0.0,-0.04507710557532618,0.0,0.02857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15:04:00,0.0,0.11812500000000004,0.0,0.0,0.0,-53.66666666666667,0.0,-2.2666666666666666,0.0,0.0,0.0,-1.6600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.18499999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,0.0,0.0,0.0,0.0,0.0,0.919434628975265,0.0,0.0,0.0,0.0,0.0,0.17500000000000004,0.09243902439024387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04180064308681675,0.0,0.0,12.0,0.0,-0.04999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15:05:00,0.0,-0.6296296296296298,-2.65,0.0,0.0,0.0,-1.1428571428571428,0.0,0.0,-1.4,0.0,0.11636148848198469,0.0,-0.42333333333333334,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.666666666666666,0.0,0.0,-11.5,0.0,-0.9166666666666667,0.0,0.0,0.0,0.0,-124.0,0.0,0.0,0.6929411764705883,0.0,0.28135593220338984,0.0,0.0,0.0,0.05499999999999994,0.5108333333333334,-0.8500000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14722222222222225,-0.11214953271028039,0.0,0.0,0.0,0.0,0.0,0.06999999999999995,0.0,0.0,0.0,0.0,-0.26315789473684215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15:06:00,0.0,0.0,0.5580357142857143,0.0,0.0,-0.97,0.0,0.1885714285714286,0.0,0.0,0.0,-91.0,0.0,0.0,-4.083333333333334,0.0,0.0,0.11599625818521986,0.0,0.0,0.39499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166666666666667,0.0,-0.5346534653465346,0.0,0.0,0.0,0.03853690398432397,-0.12,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-57.6,0.0,-0.44528301886792454,0.0
15:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666669,0.355,0.0,-0.54,0.0,0.0,0.0,-1.833333333333334,0.0,-9.1,-151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.75,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288888888888889,0.0,0.0,0.0,0.0,0.0,0.02335967021642049,0.0,0.0,0.0,0.0,0.0,0.0,-4.045454545454545,-574.0,0.0,0.0,0.0,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5499999999999998,0.0,0.0,0.3823529411764707,0.0,0.0,0.0,-0.38888888888888884,-0.5416666666666666,-58.75,0.0,0.0,0.0,0.0,0.0
15:08:00,0.0,0.0,0.0,0.01200000000000001,0.0,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,0.0,1.90909090909091,0.0,-70.66666666666667,-0.07499999999999996,0.0,0.0,0.0,0.0,-0.08000000000000007,7.25,0.0,0.0,0.0,0.2079722703639515,0.0,0.0,0.0,0.0,7.6,-42.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669,0.0,0.0,0.0,0.0,0.0,0.01666666666666672,0.0,0.0,0.0,0.0,0.0,0.0,-23.444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0117647058823529,-36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15:09:00,0.0,0.0,0.0,0.13,0.0,0.0,0.0,-0.21000000000000002,0.0,0.0,-3.6993865030674846,-2.65,0.0,0.0,-0.08681672025723475,0.0,0.0,0.43691148775894534,0.0,0.0,0.4582677165354331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333304,0.0,0.04249999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8233333333333334,0.0,-0.9000000000000001,-0.019607843137254943,0.0,0.0,0.04225352112676051,0.0,0.0,0.0,0.0,0.0,-42.875,0.5808656036446469,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,0.36333333333333334,0.0,0.0,0.14999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47222222222222227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15:10:00,-0.033333333333333326,0.0,0.3321428571428572,0.0,0.00882578664620104,-9.6875,0.0,0.0,0.1266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05800000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8888888888888884,0.0,0.0,0.0,0.0,0.0035335689045936647,0.0,0.0,0.0,0.0,-2.125,0.0,0.0,-4.265000000000001,0.0,0.0,0.0,0.0,0.0,0.023172193367958505,-1.4233333333333333,0.0,0.0,0.0,0.0,-0.3927927927927928,0.0,0.0,0.0,0.0,-0.010000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-259.0,-37.0,0.0,-0.38999999999999996,0.0,0.0,0.0,-12.0,0.0,0.0,-1.38,0.0,-1.333333333333333,0.0,0.0,0.0,0.0
15:11:00,-0.36,0.0,0.0,0.0,0.0,0.0,-0.35074626865671643,0.2466666666666667,0.0,-0.609090909090909,-1.9851485148514851,0.0738333333333333,-2.3899999999999997,-2.1508196721311474,0.0,0.0,0.0,0.0,0.0,11.399999999999999,-1.4200000000000002,0.0,-0.08653846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0,0.0,-0.010000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2371428571428571,0.0,0.0,-0.08000000000000007,0.0,1.4347826086956523,0.019817677368212494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-29.0,-134.0,-0.639344262295082,0.6699999999999999,0.0,-2.2699999999999996,-55.800000000000004,0.0,0.0,0.0
15:12:00,0.0,-6.2142857142857135,0.3449131513647643,7.0,0.00464285714285706,0.0,-0.42000000000000004,-0.31,0.0,-0.9256198347107437,0.06951871657754016,-4.83,0.0,0.0,0.15929203539823011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538461538461538,-0.45999999999999996,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.620000000000001,0.0,0.0,0.0,0.0,0.0,0.016969696969696968,0.0,0.0,0.0,0.0,0.0,0.743,-3.9399999999999995,0.0,0.0,0.0,0.0,0.0,-1.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18100000000000005,0.0,0.0,0.0,0.0,0.1890909090909091,0.0,0.0,0.0,0.0,0.0,0.0
15:13:00,0.03999999999999998,0.0,0.0,0.0,0.004334365325077361,0.0,-0.6567164179104478,0.0,0.3346938775510204,0.0,-14.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498891352549888,0.0,0.0,0.0,-4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857126,0.27586206896551724,0.0,0.0,0.0,-0.9555555555555555,0.09627329192546585,0.0,0.0,0.0,0.0,0.0,0.0
15:14:00,0.1185495118549511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49324324324324326,0.0,0.0,0.32600000000000007,-7.2,0.0,-0.08515815085158152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14326241134751772,0.0,0.0,-12.0,0.0,-0.0326797385620915,0.0,0.0,0.0,0.0,-42.0,0.0,1.0,0.0,0.0,0.0,7.0,-6.136363636363637,0.0,0.0,0.22059592263460537,0.0,0.0,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.142857142857142,0.0,0.0,0.0,0.0,0.0,0.08545603944124902,0.0,0.0,0.0,0.0,0.0,0.0,0.039999999999999925,0.49196141479099675,0.0,0.0,0.0,-0.013953488372093092,0.348,0.0,0.0,0.0,0.0,0.0,0.0
15:15:00,-0.6799999999999999,0.0,-5.6875,0.0,0.0,0.0,-0.1333333333333333,-0.6,0.0,0.0,0.7181467181467182,0.0,0.0,0.0,0.0,-0.1644144144144144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14334470989761094,0.0,0.0,0.0,0.0,0.0,0.0,-1.333333333333333,0.0,0.0,0.0,0.0,0.0,0.2860310421286031,0.0,0.0,0.0,0.0,-0.1428571428571428,0.0,-41.0,0.0,0.0,0.0,0.0,0.0,0.40714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4137931034482759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.09090909090909083,0.0,0.0,0.0,0.0,-0.057722308892355634,0.14800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
15:16:00,0.0,0.0,0.0,-0.35227272727272724,0.0,0.0,-0.31999999999999995,0.04166666666666663,0.0,0.0,-1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,-42.0,-3.6999999999999993,0.0,-1.24,-12.333333333333336,0.0,0.0,0.0,0.03199999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022144812142324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333333333333333,-0.018808777429467072,-1.98,0.0,-2.041666666666667,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.88888888888889,0.0,-134.0,-0.19999999999999996,0.4666666666666666,0.0,0.0,0.0,0.34857142857142853,0.0,0.0
15:17:00,0.0,0.0,-2.16,0.0,0.025000000000000022,-11.1875,0.0,0.0,0.0,0.0,0.7707865168539326,0.22944078947368418,0.0,0.0,0.039999999999999994,0.0,0.0,0.0,0.0,0.0,0.495,-206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.046666666666666745,0.0,0.0,0.0,0.0,-25.0,0.0,0.0,0.02087939081306811,0.0,0.0,-1.4545454545454546,-0.30333333333333334,-0.8400000000000001,-4.47191011235955,0.0,0.0,0.0,0.0,0.0,-0.011428571428571344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20285714285714285,-27.6,-70.0,0.0,-0.2647058823529412,0.22999999999999998,-42.75,0.0,-28.777777777777775,0.0,0.0,0.0
15:18:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3478260869565215,0.0,0.0,0.0,0.0,0.0,-3.2666666666666666,-5.613861386138614,-44.0,0.585,0.6060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.02491525423728813,0.0,-2.0,0.0,0.6274038461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0864745011086474,0.0,-1.0285714285714285,0.0,-2.9,0.0,0.0,0.3333333333333333,-8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.75,0.0,0.0,0.0,0.044399999999999995,0.0,-69.0,0.0,0.0,0.09357142857142853,0.0,0.0,-20.142857142857142,0.0,0.0,0.0
15:19:00,-65.5,-4.625,0.5059665871121718,0.0,0.0,0.0,0.0,0.0,0.0,-3.2399999999999998,0.0,0.18465909090909094,0.30000000000000004,0.0,0.0,-0.4174757281553398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37,0.0,0.5708154506437768,0.0,0.0,0.0,0.0,0.0,0.0,0.1182557280118256,0.0,0.0,-15.272727272727273,0.0,0.0,0.0,-16.142857142857146,0.0,0.0,0.0,0.0,0.0,0.07766990291262138,0.0,0.0,0.08639523336643495,0.0,0.0,0.0,0.0,0.0,-3.42,0.0,0.0,0.0,0.0,0.0,0.07499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557142857142857,-1.2347826086956522,0.0,0.0,-0.12765957446808507,0.07558488302339528,0.0,0.0,0.0,-8.84,0.0,0.3277777777777777
15:20:00,-0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03976721629485935,0.0,0.0,0.08077636649065223,0.0,0.0,0.0,0.0,-8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477,0.0,-1.1599999999999993,0.0,0.0,-1.85,0.019114367633004115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.0,0.0,0.0,0.0,0.019999999999999962,0.0,0.30310880829015546,0.009016672337529785,0.0,0.0,0.625,0.0,0.0,-2.06,-699.0,0.0,0.0
15:21:00,0.0,0.0,0.22333333333333333,-0.57,0.0,0.0,0.0,-4.35,0.03610832497492478,-0.8099999999999999,-3.28,0.11268292682926828,-587.0,-6.1625,-21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22000000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,0.24273504273504276,0.0,0.0,0.19833399444664812,0.0,-0.3636363636363651,0.0,0.0,0.0,0.018152350081037327,0.0,-0.16200000000000003,0.0,0.0,0.0,-6.0600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.125,0.0,0.0,0.0,0.0,0.0,0.0,-1.7272727272727275,0.0,0.0,0.0,0.29599999999999993,-0.0119999999999999,0.31200000000000006,0.0,0.0,0.0,-3.03,0.0,0.0
15:22:00,0.0,0.6169354838709677,0.0,21.75,-1.3749999999999998,0.4715447154471545,-0.021893110109465486,-0.10000000000000003,0.18,0.16039603960396043,0.0,0.17710049423393737,0.0,-0.6111111111111112,0.0,-0.38,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,4.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.307692307692307,0.0,0.0,-0.3679245283018868,0.0,0.0,0.1528571428571428,0.0,0.0,0.0,0.0,0.0,0.04192139737991263,0.0,0.0,0.10769230769230764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.6971153846153846,0.0,0.0,0.0,0.0,0.0,-0.001980198019801982,0.0,0.0,0.0,0.0,-1.3083333333333333,-0.029999999999999916,0.50814332247557,0.0,0.0,-92.0,0.0,0.0,0.32884955752212397
15:23:00,0.0,0.0,0.0,5.666666666666666,-0.3,-1.1926605504587156,0.0,0.0,0.11333333333333329,0.38725490196078427,0.0,0.0,0.0,-0.41333333333333333,0.0,-0.31000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.0,0.0,0.0,0.0,0.0,2.6363636363636362,0.0,-17.2,0.0,0.0,-4.3500000000000005,0.0,-0.6666666666666714,0.0,0.0,0.0,-0.07865168539325842,-13.59,-39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183333333333334,0.0,0.0,-13.666666666666668,-0.06015037593984962,0.5133333333333333,0.0,0.0,0.0,0.0,0.0,0.0
