,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
15:24:00,-0.3839285714285714,7.0,-0.1454545454545455,-0.8399999999999999,-0.09863013698630141,-2.7878787878787876,-3.299999999999999,-0.21705426356589147,-0.12820512820512822,0.011494252873563204,0.5,0.0,0.9642857142857142,0.0,-0.09579439252336452,-0.10795454545454547,0.3076923076923077,-0.5375000000000001,0.8666666666666663,21.0,1.0,-30.0,0.0,0.6666666666666643,0.0,-28.0,0.0,-4.857142857142856,-2.4000000000000004,-0.975609756097561,-10.333333333333332,-27.0,-3.0606060606060606,0.1797752808988764,0.0,0.0,-0.18518518518518512,0.45368171021377673,-0.005968169761273234,-0.22891566265060237,-0.5263157894736843,2.7692307692307683,-0.3055555555555556,-0.11467889908256884,-262.0,-0.4298642533936652,0.19138418079096042,6.666666666666666,-0.014925373134328374,0.1824817518248175,26.000000000000004,16.333333333333336,0.005133470225872627,-0.6534653465346536,-0.1296296296296296,16.0,-0.09610983981693366,0.547945205479452,-11.999999999999993,0.0,-0.6016949152542374,0.8387096774193545,1.5,0.0,0.5909090909090908,-22.0,-0.22346368715083798,-49.0,27.5,-0.4,5.333333333333336,-0.0892857142857143,0.03413284132841321,-0.18141592920353977,18.0,-0.679245283018868,0.0982142857142857,-0.21500000000000002,11.0,-0.043749999999999956,-8.692307692307692,2.333333333333332,-0.005102040816326481,-3.75609756097561
15:25:00,-0.2647058823529412,20.0,7.142857142857144,-5.857142857142858,4.166666666666666,-0.5634920634920635,-12.200000000000003,-1.4545454545454541,0.16,-0.017391304347826087,0.24285714285714288,-17.0,-0.47126436781609193,3.3529411764705888,1.1666666666666667,0.9090909090909087,2.0,0.0,0.0,2.4375,-0.025316455696202556,-1.875,-14.0,0.17391304347826075,-0.27184466019417475,-94.0,14.333333333333334,0.0,0.0,-0.625,0.12210526315789472,-4.142857142857144,-21.0,1.1538461538461542,0.019138755980861233,0.05147058823529416,0.012145748987854255,-9.047619047619047,-0.08780487804878051,0.09743589743589744,-0.43703703703703706,18.0,3.6666666666666665,-0.0676470588235294,-1.0176991150442478,-2.071428571428571,-19.0625,0.68,0.6000000000000014,66.0,0.0,3.0625,0.020253164556962022,-33.0,19.6,0.6521739130434785,13.999999999999996,-0.060698027314112335,-2.4000000000000004,0.0,-4.25,-0.125,0.3421052631578947,61.0,-0.009826152683295564,0.08024691358024691,-0.26490066225165565,-0.18686868686868688,6.222222222222221,-0.05924170616113744,-0.03888888888888886,-0.026917900403768402,-1.541666666666667,0.5616438356164384,2.0,0.40384615384615385,0.0,-0.07586206896551728,3.0,-0.05670103092783507,-6.055555555555555,-0.04761904761904756,-0.01704545454545453,-1.1755725190839694
15:26:00,1.1666666666666665,20.0,0.8421052631578948,0.0,10.0,-9.3,-2.7727272727272725,-0.653061224489796,-0.11971830985915494,-0.25,-0.016159695817490438,-2.0666666666666664,-0.31730769230769235,0.0,6.5,17.0,0.29268292682926833,3.875,9.0,0.7358490566037736,0.11827956989247312,-0.47058823529411764,-0.09009009009009006,0.1428571428571428,4.625,-21.999999999999996,0.0,0.0,-25.0,-0.17094017094017092,-0.7733333333333332,0.1414634146341463,0.10485133020344295,0.000970873786407811,-0.40000000000000036,-1.7250000000000005,0.01734104046242768,-4.190476190476191,6.0,-0.0449438202247191,-9.666666666666668,-0.13382899628252787,1.0185185185185186,-0.10747663551401865,0.03386034255599468,-12.944444444444443,-1.0097402597402598,0.7368421052631577,0.05454545454545445,33.0,3.7142857142857144,0.7777777777777778,0.0,-3.0,49.0,1.888888888888891,-0.04268292682926833,-0.05797101449275366,-3.8888888888888893,0.0,-5.0,0.25742574257425743,3.25,7.111111111111111,0.5454545454545459,-0.22448979591836737,-0.06611570247933884,-5.666666666666666,8.0,-0.38749999999999996,-0.013636363636363669,-0.07633587786259544,-19.0,1.7499999999999996,-0.11250000000000002,-0.22595419847328246,5.5,-0.3805970149253731,55.0,-0.18181818181818182,-1.3260869565217392,0.2916666666666665,-0.019607843137254888,-0.7916666666666666
15:27:00,4.0,-0.07241379310344831,2.272727272727273,-0.48235294117647054,0.696969696969697,-93.0,-1.3636363636363633,0.06611570247933884,5.0,-0.26923076923077005,0.1650485436893204,0.035830618892508104,3.2399999999999998,5.166666666666666,-0.2517985611510791,0.0,0.29166666666666674,15.5,0.5833333333333321,2.7142857142857144,0.09756097560975607,-32.0,-0.06849315068493156,0.38461538461538414,6.333333333333332,0.0,-0.13026819923371646,-34.0,-1.0,0.16260162601626021,-29.0,-0.3052631578947368,-0.0625,-0.025316455696202556,-3.0,0.11013986013986021,0.017045454545454544,0.34390243902439027,0.8181818181818183,-0.27941176470588247,-3.2222222222222214,0.391304347826087,1.3095238095238098,-0.050403225806451624,0.02602795219769094,-0.06306306306306309,-15.550000000000004,0.6935483870967742,-0.023255813953488302,0.4852941176470588,78.0,24.5,-0.051282051282051266,-22.0,12.25,2.5714285714285694,2.0476190476190474,-0.07751937984496127,-1.6999999999999993,0.0,-6.5,0.8666666666666667,0.203125,-0.29702970297029707,0.049999999999999996,0.021113243761996192,-0.15748031496062992,-5.611111111111111,5.699999999999999,0.0,0.01854493580599137,-0.023809523809523836,-4.333333333333334,7.166666666666668,0.104,0.18620689655172412,0.09482758620689657,2.115384615384616,1.5882352941176472,0.0,-40.666666666666664,-0.03921568627450989,0.17948717948717974,0.23529411764705876
15:28:00,0.6623376623376623,21.0,-0.06578947368421051,-1.576923076923077,11.5,-23.0,-0.8,-0.6470588235294117,-0.021077283372365363,-0.14035087719298245,18.0,-0.02941176470588225,13.5,2.541666666666667,0.009708737864077666,1.416666666666666,0.5161290322580645,-0.3165829145728643,0.0,3.7272727272727275,-0.018404907975460127,0.0857908847184986,-0.1351351351351351,0.5,52.0,-38.666666666666664,-0.12589928057553956,-6.600000000000001,-0.2545454545454545,-0.33333333333333337,-5.800000000000001,-7.5,0.0,0.0,-8.0,-12.399999999999999,-0.01043478260869568,-32.166666666666664,9.0,0.08085106382978723,0.13207547169811318,-0.1328413284132841,2.4761904761904767,-0.08143322475570036,0.11173668254655689,0.18496420047732698,0.25316455696202533,6.615384615384613,-0.033003300330033014,66.0,-0.375,3.76923076923077,-0.6666666666666679,-33.0,-0.18644067796610175,0.8636363636363633,2.9333333333333336,-0.13,-18.0,0.0,-0.5,0.288888888888889,8.0,0.0,4.666666666666664,0.0,-0.11173184357541899,-1.4558823529411764,-0.1904761904761905,-0.2736318407960199,-0.46666666666666634,-0.14285714285714285,-10.0,-0.1015625,-0.10596026490066224,1.0530973451327434,0.28947368421052655,27.5,0.0,-0.05102040816326536,0.0,0.10526315789473684,0.2608695652173916,-5.206896551724138
15:29:00,8.166666666666666,0.8076923076923075,-0.3712121212121212,-13.666666666666664,7.666666666666668,-3.9565217391304355,0.28502415458937197,-0.3950617283950618,0.0,0.010012515644555742,1.5,0.01458885941644561,2.6333333333333337,3.4499999999999997,-0.14767932489451474,1.799999999999999,-0.08426966292134833,4.769230769230768,0.07407407407407407,2.4705882352941173,0.052083333333333315,-0.029239766081871343,-0.05714285714285716,-0.39999999999999947,0.06730769230769232,-18.833333333333332,-0.08495145631067957,0.0,-0.3684210526315792,0.06939501779359436,0.2672811059907834,-1.5,-1.7659574468085104,0.020000000000000018,-0.4285714285714288,-1.2,-0.00836120401337792,-6.666666666666666,0.20454545454545459,-0.18446601941747565,-27.5,4.0,-0.20083682008368203,-0.006577283076144691,-2.267857142857143,-1.613793103448276,-27.272727272727266,0.5028901734104047,0.1904761904761907,16.75,0.3627450980392157,16.33333333333333,-0.060606060606060774,0.10517799352750812,4.5,6.666666666666671,48.0,-0.07067137809187285,-2.1176470588235308,0.0,0.20972644376899693,0.0,-0.007623888182973326,20.0,0.14942528735632188,-0.6388888888888884,-0.11695906432748537,-1.0879120879120876,3.625,-0.08208955223880599,-15.0,-0.03867403314917128,-2.105263157894737,0.8823529411764706,4.0,9.9375,11.0,0.9999999999999998,-0.24390243902439027,-0.06647398843930641,-1.0,0.2799999999999998,0.05405405405405406,-3.3555555555555556
15:30:00,-0.0794573643410853,0.0,-0.1384180790960452,-3.1538461538461533,1.1,-3.666666666666667,-0.6941176470588235,-1.1481481481481488,0.5384615384615383,0.01305483028720622,-0.03015075376884424,-0.08000000000000007,4.333333333333334,1.627906976744186,16.5,4.0,-0.07182320441988949,0.30000000000000004,0.5294117647058822,21.0,0.20833333333333304,-1.0,-0.04477611940298498,0.025252525252525193,0.0,0.0,0.0,-0.6190476190476188,-9.5,-0.3333333333333333,-11.600000000000001,-0.23015873015873017,-0.35106382978723405,-1.0,-8.0,-1.5714285714285716,1.0,-46.25,0.75,0.019567456230690006,-18.66666666666667,-0.025263157894736765,2.526315789473684,-0.008589511754068746,0.19054763690922727,-0.6108597285067874,0.3,-0.18458417849898584,1.8000000000000043,0.6799999999999999,0.8170731707317073,-0.09514563106796114,-0.008620689655172376,-11.0,-0.4925373134328358,-0.09417040358744394,10.333333333333336,-0.19811320754716982,-0.7234042553191489,0.0,0.1877022653721683,0.510204081632653,0.4761904761904754,1.3571428571428574,0.0,-2.1999999999999993,-0.08130081300813019,0.1468428781204112,1.7352941176470589,-0.28205128205128205,-8.0,1.0526315789473681,-0.011173184357541902,-0.039961941008563207,0.8888888888888884,-0.2281481481481481,-0.044354838709677435,0.7297297297297298,0.19999999999999998,-0.13227513227513227,0.0,-0.011084718923198733,0.041379310344827586,-1.102941176470588
15:31:00,-0.11274509803921573,0.21782178217821785,0.025000000000000022,0.10148514851485146,22.0,-1.0232558139534884,-0.42399999999999993,-0.7380952380952377,0.6999999999999993,0.010362694300518172,0.28985507246376807,-0.07766990291262132,0.19999999999999998,0.0,8.5,0.5897435897435894,-0.05291005291005291,1.7878787878787878,0.0,-0.2658227848101266,0.545454545454545,0.05772811918063314,-0.023255813953488372,-0.5277777777777777,30.0,-4.423076923076924,35.0,-0.7599999999999998,0.029126213592232997,-1.695652173913044,0.16285714285714287,-0.1806451612903226,-0.9478260869565216,-0.3636363636363633,-0.07199999999999998,0.2,0.03333333333333344,-9.095238095238095,6.333333333333329,-0.13580246913580246,-18.66666666666667,-0.07547169811320753,-0.12571428571428567,-0.053459119496855334,0.305050505050505,0.0671903492775986,-38.25,0.7022900763358779,1.6666666666666643,69.0,94.0,-0.10816777041942605,0.0,0.18518518518518517,-0.26184538653366585,0.7692307692307692,33.0,-0.04545454545454544,0.013085399449035862,0.0,-1.547619047619048,0.0,1.0,-0.05136268343815509,0.10399999999999998,-0.21649484536082475,-0.22222222222222224,-0.7575757575757576,4.916666666666666,1.018181818181818,-3.75,-0.031746031746031744,-4.444444444444443,38.0,-0.041543026706231445,-0.17836593785960875,0.1208791208791209,1.142857142857143,-0.34782608695652173,-0.026232948583420734,-2.680851063829787,14.0,0.10526315789473673,0.19275549805950842
15:32:00,12.0,22.0,1.8888888888888888,-0.36283185840707965,-0.033383915022761834,0.26409495548961426,-0.32499999999999996,-0.8378378378378373,0.11627906976744162,-0.4615384615384617,0.0,0.01851851851851849,5.642857142857143,17.5,0.523076923076923,-0.02330508474576276,0.875,6.1,0.5999999999999996,-0.1700404858299595,-0.0267857142857143,-1.0370370370370372,-0.045454545454545414,-0.11486486486486486,0.0,-54.0,11.666666666666668,-1.0666666666666669,-1.6666666666666679,-2.5,-57.0,-28.0,-0.8983050847457628,0.0,-15.0,0.06000000000000005,0.2142857142857144,-0.5882352941176471,2.222222222222225,-0.2588235294117649,0.09443507588532885,-0.05513016845329255,1.2941176470588238,0.04195804195804196,0.3333333333333333,0.11901159858799792,-12.625,3.370370370370371,0.051401869158878497,1.8157894736842102,31.333333333333336,3.0625,0.004255319148936176,-0.3116279069767442,0.3577981651376147,0.0,0.0,0.9791666666666665,-39.0,0.0,-16.25,-0.03692762186115217,0.0547945205479452,0.0,0.4390243902439024,-0.7000000000000002,0.8333333333333333,-100.0,5.000000000000001,17.666666666666664,-0.6153846153846159,0.8181818181818175,-14.666666666666664,0.9000000000000001,0.1515151515151515,4.472222222222222,0.04522613065326633,18.66666666666667,2.454545454545454,-0.07999999999999996,0.0,0.5185185185185182,-0.020491803278688492,-1.383177570093458
15:33:00,0.06779661016949154,3.666666666666668,0.7636363636363636,0.06038291605301915,-0.014294996751137101,-1.435483870967742,-2.0769230769230766,-0.4696969696969697,-0.018099547511312264,-0.22222222222222232,0.2777777777777778,-0.17647058823529527,1.4363636363636365,-0.1927374301675977,0.23300970873786409,-0.031007751937984496,-0.16763005780346818,-0.16533333333333333,0.7333333333333343,-0.1891891891891892,0.0,0.029106029106029108,0.015000000000000013,0.105,60.0,-0.9999999999999999,9.25,-0.46153846153846156,-0.03409090909090906,-3.0,0.0,0.14646464646464646,0.14172185430463569,0.01357466063348417,0.0,0.06055045871559639,-0.02898550724637681,-56.66666666666666,-0.04854368932038833,0.028023598820059004,0.13270142180094785,6.166666666666668,1.576923076923077,0.24242424242424243,0.4616822429906542,0.12160413971539463,-10.517241379310343,3.791666666666666,0.06410256410256411,9.0,32.0,-0.2016129032258065,-0.08888888888888902,-0.40853658536585363,3.655172413793103,1.7777777777777786,2.583333333333332,5.222222222222221,-0.26190476190476186,0.0,-0.15714285714285714,-0.10400000000000004,-0.02389078498293512,1.1999999999999997,0.17821782178217827,-0.24137931034482762,-0.08565310492505351,0.08523206751054857,5.250000000000001,13.25,0.03809523809523807,0.6666666666666665,-0.3146853146853147,1.028571428571429,0.2678571428571428,-0.1921182266009852,0.07006369426751591,-0.32947976878612717,53.0,-0.05405405405405406,0.2842105263157894,-0.06363636363636366,0.04918032786885246,-2.296875
15:34:00,2.625,0.583333333333333,0.2702702702702703,-1.8636363636363633,0.67741935483871,-0.4444444444444444,0.1355140186915888,-1.1481481481481488,0.036036036036036,-0.09999999999999987,0.3125,-0.09302325581395365,38.5,1.1724137931034482,0.9199999999999995,-0.09174311926605505,3.0,1.259259259259259,-0.0903225806451613,-0.09382151029748276,-0.02202643171806168,-0.5714285714285712,-0.1200000000000001,0.0,8.714285714285714,-1.71875,-0.17757009345794394,0.13999999999999999,0.0,-2.0526315789473673,-0.48275862068965525,-0.2276422764227642,-0.9469026548672567,-0.10526315789473717,0.0,0.0,0.048387096774193616,-5.699999999999999,4.0,-0.2881355932203391,0.1421188630490956,-0.030910609857978333,0.7551020408163267,0.29824561403508776,-0.8787878787878788,-0.591880341880342,-1.783625730994152,0.7580645161290323,0.8260869565217401,14.399999999999999,16.0,3.571428571428571,-0.5555555555555536,-13.399999999999999,-0.33333333333333326,16.0,1.9375,22.0,-3.666666666666668,0.0,-1.1147540983606556,-0.06842105263157894,0.5,3.642857142857144,-0.06713780918727913,-21.0,0.3418803418803419,-0.9351851851851852,6.4,1.342105263157895,-0.791666666666667,0.14516129032258066,-0.41666666666666674,-0.10174418604651159,-0.0819672131147541,-0.24623115577889448,-0.023965141612200425,3.3529411764705888,2.7368421052631575,-0.022935779816513735,-1.0743801652892562,-0.01449275362318836,0.04411764705882351,-1.5666666666666669
15:35:00,-0.2072072072072072,1.2352941176470589,-0.1694915254237288,-20.5,-0.10426540284360192,-3.782608695652174,-32.0,-0.75609756097561,0.12903225806451601,-1.0,-0.03494176372712143,0.3589743589743595,2.8846153846153846,66.0,7.333333333333336,0.24096385542168675,3.0999999999999996,-0.37714285714285717,5.333333333333336,-0.2727272727272727,0.06493506493506496,0.06415929203539827,-0.05357142857142838,-0.352112676056338,15.5,-2.0961538461538467,0.7916666666666665,-4.25,-0.011111111111111127,-40.0,-0.36305732484076436,-7.0,-10.600000000000001,0.0,0.13425925925925924,0.222972972972973,0.5,-0.7008196721311475,0.2058823529411764,-0.03765690376569038,-0.23404255319148934,0.8043478260869565,-0.11343283582089558,-0.03512396694214881,0.13927427961579508,-0.5979591836734693,0.12195121951219512,1.9183673469387759,0.13793103448275867,14.399999999999999,0.5686274509803921,0.78125,-0.21052631578947256,-0.5491803278688523,-0.2849462365591398,0.12307692307692308,6.400000000000002,5.375,-0.49275362318840576,0.0,-0.4303030303030303,1.5625,0.0,-0.0184049079754601,0.0,0.03157894736842104,-0.09111617312072884,-1.0,7.111111111111111,5.1000000000000005,-0.6333333333333337,0.17307692307692307,-1.2222222222222223,0.75,0.7222222222222223,0.7380952380952381,1.222222222222225,0.5700000000000001,0.5,0.39682539682539686,-2.906976744186047,0.41176470588235325,-0.023255813953488358,-2.692307692307692
15:36:00,1.8000000000000007,21.0,-0.3030303030303031,-13.666666666666664,0.4782608695652173,0.09813084112149531,0.0458190148911799,-0.7560975609756095,0.027586206896551738,0.02238805970149249,21.0,0.13559322033898302,-0.3232758620689655,-0.26377952755905515,2.0999999999999996,0.32835820895522383,-0.14814814814814814,-0.392,2.571428571428573,-0.07760141093474426,-0.03940886699507393,-0.5185185185185182,0.01438848920863306,-0.4642857142857142,-0.04680851063829783,0.19324577861163234,0.5735294117647058,-13.5,0.009803921568627444,-2.5,-1.0754716981132078,-0.21875,-1.17,-0.14,-0.19867549668874174,-0.9142857142857144,0.11363636363636376,0.2471098265895954,5.25,-0.08717948717948715,-0.2558139534883721,2.466666666666667,0.6607142857142858,-0.01869158878504673,0.1995614035087719,-0.39530685920577624,-4.451612903225807,0.8962264150943398,0.20999999999999996,0.5034482758620689,5.647058823529412,-0.18382352941176477,-0.5555555555555536,-8.375,1.2705882352941176,0.1103448275862069,0.30000000000000004,-0.18181818181818182,-16.5,0.0,0.10116731517509725,-0.05681818181818177,-2.0,0.0,0.2755102040816326,-0.09004739336492891,2.625,-1.0,-0.27155172413793105,51.0,-0.0061349693251533735,-0.052023121387283155,-3.142857142857144,-0.15596330275229356,18.0,0.7586206896551724,0.05238095238095239,0.18354430379746836,46.0,0.46875,-2.274509803921569,0.15555555555555545,-0.030456852791878174,-1.3529411764705883
15:37:00,0.23076923076923078,22.0,6.25,-40.0,11.0,-0.86,0.13592233009708737,-0.2366412213740458,0.0847457627118644,-0.34999999999999964,-0.014144271570014078,-0.07509881422924901,0.23015873015873015,-0.3367875647668394,8.0,0.4782608695652175,-0.11073825503355711,1.5227272727272725,0.07462686567164178,-0.0959821428571429,0.07843137254901966,-0.7297297297297298,-0.375,-0.9000000000000004,0.46534653465346537,0.128361858190709,2.8571428571428577,0.0,0.0,-3.8999999999999986,-3.8000000000000007,-28.0,-3.3947368421052633,-0.3421052631578947,0.021428571428571463,0.17468354430379746,-0.009584664536741228,-195.0,-0.0572207084468665,0.02777777777777768,-1.2558139534883725,5.285714285714285,0.8809523809523809,-0.017441860465116282,-2.381818181818182,0.09863945578231292,-2.467889908256881,13.57142857142857,1.5,0.7956989247311828,-0.42105263157894735,25.0,0.004878048780487809,-11.166666666666664,-0.3633333333333333,3.75,2.583333333333334,-0.22702702702702704,0.09289617486338797,0.0,0.21562499999999998,-0.014863258026159398,-0.39130434782608603,12.5,-0.041353383458646586,0.020703933747411973,-0.042553191489361764,-6.375,0.875,4.545454545454546,-0.23287671232876717,-0.036398467432950166,0.06043956043956045,32.0,-0.023255813953488302,-0.15384615384615385,0.07407407407407407,0.6000000000000001,46.0,-0.01625589931830107,0.27848101265822783,-0.046052631578947345,-0.02870813397129187,-1.0703125
15:38:00,3.25,1.615384615384615,8.666666666666666,-20.0,-0.04104477611940294,-0.7264957264957265,0.028818443804034644,-0.22142857142857142,0.12195121951219523,-0.21212121212121282,0.19417475728155337,0.75,1.0714285714285714,1.0655737704918034,-0.03696098562628336,0.8695652173913047,0.0,1.2884615384615383,0.6129032258064515,-0.18106995884773663,-0.023498694516971286,-0.5185185185185186,-0.018518518518518517,0.0,0.0,-2.3111111111111113,3.333333333333334,0.0,0.6666666666666643,-1.3928571428571432,-14.5,-0.27184466019417475,-2.6530612244897958,-1.6666666666666643,0.01830663615560646,-0.42236024844720504,0.0043103448275862155,-48.25,0.196078431372549,0.04076086956521735,-0.25,0.2356687898089172,-0.01564076690211913,-0.0452380952380953,0.31435079726651477,0.18661829907295446,-8.382352941176471,0.698529411764706,0.1351351351351352,-0.2639751552795031,0.9230769230769231,-0.1529051987767584,-0.0012987012987012436,-23.0,6.411764705882353,0.1007194244604317,9.666666666666671,1.8260869565217384,-0.8048780487804876,0.0,-3.049999999999999,0.1506024096385542,-0.0714285714285714,0.0,-0.012134583563155,-1.1999999999999993,0.0,-0.5857988165680474,0.8235294117647061,-0.15692307692307694,-0.16190476190476188,-0.059561128526645746,0.046242774566473965,-0.14953271028037385,0.8333333333333339,1.5652173913043477,-0.03076923076923077,-0.06542056074766356,-0.18473895582329314,-0.01365894039735105,-0.5294117647058824,0.16091954022988508,-0.01200000000000001,-1.393939393939394
15:39:00,1.2999999999999998,0.0,10.000000000000002,0.14814814814814814,-0.023255813953488413,-2.8000000000000007,0.22909090909090912,-0.3296703296703296,0.15151515151515138,-0.3157894736842106,0.1923076923076923,-0.018200202224469164,-0.16265060240963855,-0.2754237288135593,-0.026246719160105014,-0.06321839080459779,5.428571428571427,-0.3059360730593607,0.6785714285714288,-0.2768361581920904,0.5882352941176485,-0.1611111111111111,-0.08333333333333348,-0.3465346534653465,0.06428571428571431,-2.6578947368421053,2.928571428571429,0.0,0.04878048780487809,-5.428571428571431,-0.23350253807106597,0.14622641509433962,0.21999999999999997,-0.1363636363636367,0.0,-2.3571428571428577,0.006644518272425293,-64.33333333333333,1.428571428571427,-0.08196721311475408,-0.3157894736842105,2.6428571428571423,0.9000000000000004,-0.059523809523809534,0.3126967471143757,0.1658255227108868,-28.300000000000004,0.5524861878453038,0.90625,2.3888888888888884,15.833333333333332,25.5,0.0046296296296296224,-3.6315789473684195,0.9816513761467889,1.2727272727272734,1.3499999999999996,2.4117647058823533,-0.7750000000000004,0.0,0.11659192825112108,2.5,0.019354838709677413,4.25,0.20952380952380945,-0.08482142857142858,-0.1053984575835476,0.03430171508575419,17.5,-0.23611111111111116,-16.0,2.8571428571428577,-7.666666666666664,0.6666666666666665,0.5,-0.12589928057553956,-0.0353356890459364,0.0,0.0,-0.16500000000000004,-3.666666666666666,0.0958904109589041,0.1206896551724137,0.11454849498327768
15:40:00,0.2272727272727273,22.0,1.6785714285714286,-2.5625,-0.1549295774647887,-0.2755102040816326,0.06378600823045277,0.033226152197213255,0.125,0.02955665024630541,-0.022026431718061734,0.2068965517241388,2.34375,0.0,0.02816901408450704,0.15942028985507248,4.222222222222221,-0.1898016997167138,0.791666666666667,1.219512195121951,10.0,0.09965635738831616,-0.375,-1.333333333333333,0.0,-10.0,3.416666666666666,-5.166666666666664,0.0,-0.33333333333333337,-10.333333333333336,-0.3924050632911391,-3.3,-0.03546099290780147,0.009626955475330878,0.04965622612681431,-0.01869158878504673,-0.6072607260726073,5.0,0.016393442622950838,0.12987012987012986,9.25,-0.09271523178807944,-0.020424836601307228,0.22246065808297566,0.0,0.34004739336492895,3.379310344827587,-0.051001821493624755,14.333333333333332,-0.16766467065868262,-0.2372093023255814,-0.021739130434782622,0.15198237885462557,-0.30140845070422534,0.11666666666666659,8.333333333333343,0.3853211009174312,-0.484375,0.0,-0.6949152542372881,12.5,-15.0,-0.025603151157065462,-0.061046511627906974,0.06513409961685826,-0.0581560283687943,-1.323943661971831,4.25,52.0,0.050193050193050204,0.1610169491525424,-2.0,1.3478260869565215,0.5714285714285712,0.7547169811320757,-0.012315270935960632,55.0,0.0,-0.0625,-7.071428571428573,0.37837837837837895,-0.0045992115637318864,-0.7569060773480664
15:41:00,3.5,3.666666666666668,1.3823529411764703,0.1971153846153846,-0.10649350649350653,0.1428571428571429,-0.3803680981595092,0.12949640287769787,0.1724137931034484,-0.035460992907801414,0.11538461538461538,0.010000000000000231,2.586206896551724,2.826086956521739,-0.11224489795918366,0.9999999999999996,-0.1308016877637131,1.106060606060606,1.2000000000000002,-0.13020833333333337,0.3793103448275863,-0.4590163934426226,-0.01492537313432836,-1.333333333333333,0.9777777777777779,-4.0,0.0930232558139535,-4.5,0.036363636363636376,-0.2422360248447205,-3.875,-0.2844827586206897,-18.85714285714286,0.0,-17.0,0.056228373702422174,-0.0038910505836575876,-45.5,-0.02487562189054726,0.03960396039603964,0.16167664670658682,1.541666666666667,0.5098039215686274,0.16901408450704225,-0.912536443148688,-4.10091743119266,-1.1859504132231402,-0.04404646660212974,1.2857142857142865,-0.1396468699839486,19.2,0.47222222222222227,-0.0067502410800386325,-0.40828402366863903,-0.07147862648913805,-0.04819277108433735,0.0,0.34126984126984133,0.10355987055016182,0.0,0.003558718861209953,-0.10683760683760685,-0.20909090909090922,-0.10433070866141736,0.20000000000000007,-3.4000000000000057,-0.054304635761589504,-0.6934306569343066,6.09090909090909,4.250000000000001,0.008385744234800874,0.10759493670886075,-2.045454545454545,0.607843137254902,0.6363636363636367,-0.1284153005464481,0.0,55.0,0.0,-0.1643835616438356,0.09219858156028368,3.5,-0.00362154821186067,0.20050125313283207
15:42:00,0.517857142857143,0.1456953642384106,-0.2142857142857143,-0.6612903225806452,-0.06289308176100628,0.26479750778816197,-1.418604651162791,0.0430622009569378,-0.03333333333333334,-0.5,-0.06179775280898876,-0.1875,2.9230769230769234,1.1607142857142856,-0.0473251028806585,-0.06048387096774188,1.5789473684210522,5.461538461538462,-0.12149532710280372,-0.2142857142857143,0.14423076923076927,-0.15425531914893614,-0.04054054054054057,-0.2576687116564417,0.8627450980392155,-0.7037037037037037,0.6144578313253012,-0.7804878048780486,0.04950495049504955,-1.5599999999999996,-1.5499999999999998,-2.5384615384615365,0.30679156908665106,0.0,0.055928411633109576,0.18950437317784258,0.010791366906474836,-1.1973684210526316,1.3333333333333357,-0.08252427184466016,-1.774193548387096,3.083333333333332,0.27450980392156876,-0.0725552050473186,-2.120805369127517,-1.536082474226804,-1.0864661654135337,7.076923076923077,-0.026584867075664542,0.2328767123287671,0.5769230769230769,-0.24880382775119617,0.03664921465968585,-69.0,-0.06261624302541846,-0.0047518479408659164,3.6666666666666714,0.9347826086956519,-8.25,0.0,-0.4088669950738916,-0.06157635467980299,-2.75,0.736842105263158,23.0,0.01980198019801982,-0.08836206896551724,-48.0,1.307692307692308,3.25,0.03448275862068967,-0.023199023199023228,0.13218390804597702,2.583333333333332,2.6666666666666714,6.857142857142861,0.09523809523809512,-0.07582938388625593,0.0,-0.06355140186915886,-0.4624277456647398,0.12173913043478257,0.08737864077669899,-1.2660550458715596
