,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:17:00,-2.6578947368421053,141.0,26.0,-0.6066666666666666,1.666666666666667,-10.999999999999993,-0.36904761904761907,-0.16751269035532992,0.6666666666666665,0.0,-0.019230769230769218,0.2986425339366516,-0.9628099173553719,-0.6372549019607843,-25.799999999999997,-0.019607843137254888,0.17857142857142858,98.0,74.0,-0.19642857142857142,14.0,-0.609375,0.0,0.0014992503748125774,0.0,0.0,39.0,40.5,-4.0,0.0,37.5,0.0,-23.0,4.800000000000001,0.0,-16.0,10.0,0.3999999999999999,0.0,19.0,28.0,-0.3114754098360656,-0.8095238095238093,-4.9999999999999964,-0.24509803921568626,-4.199999999999999,-7.666666666666666,0.043636363636363584,-15.277777777777777,0.40776699029126207,-0.14492753623188415,-19.5,2.535714285714286,0.0,0.003750000000000031,-24.25,-0.2621359223300971,-8.125,-1.5,0.0,-0.10364683301343569,-0.5094339622641509,-0.5,1.772727272727273,4.714285714285715,0.136986301369863,5.999999999999998,-6.714285714285712,1.5789473684210522,6.1000000000000005,28.0,0.1989795918367347,0.10250569476082005,-10.545454545454545,0.2759601706970128,-25.25,0.6804123711340206,0.0,21.5,0.11538461538461542,31.5,-0.7866666666666667,0.3714285714285714,-0.5566037735849056
13:18:00,-14.428571428571427,70.0,20.8,13.142857142857142,-0.14164305949008504,-11.0,-0.4879032258064516,5.333333333333332,25.333333333333336,-15.0,18.4,-0.7345971563981042,33.5,1.1162790697674416,-129.0,0.0,0.1585365853658537,-0.18181818181818188,0.0,-0.18000000000000002,-0.13592233009708732,-15.600000000000001,-0.35,0.008658008658008698,0.746031746031746,0.0,-0.368421052631579,35.666666666666664,-4.0,-0.10652920962199308,0.0,25.0,0.0,0.0,1.8571428571428572,-10.000000000000004,0.0,0.13821138211382114,-0.16666666666666607,0.0,29.0,-19.0,-11.333333333333329,-7.5,-0.25,-42.0,-7.666666666666666,0.11693548387096775,-13.799999999999999,0.01418439716312056,-0.08999999999999997,-0.5757575757575758,-0.5680000000000001,1.9999999999999991,0.0050000000000000044,-2.9375,0.0,-16.125,0.0,0.0,53.0,3.130434782608696,-0.4166666666666661,40.0,0.0,12.0,18.0,0.0,0.0,7.75,14.0,-0.3482142857142857,0.11249999999999993,-38.66666666666667,-194.0,-1.016042780748663,4.125,0.5999999999999999,61.0,76.0,0.0,2.0,-0.45762711864406774,0.0
13:19:00,-0.5536723163841808,16.333333333333336,-0.4338842975206612,2.066666666666667,-0.32894736842105265,-6.600000000000001,0.0,0.4554455445544554,1.1379310344827585,0.07035175879396985,5.6875,-5.161290322580645,12.75,36.0,-1.2549019607843137,18.75,0.9047619047619051,45.0,0.0,0.0,-0.19047619047619047,-2.052631578947368,-7.199999999999996,-0.16666666666666696,-0.017543859649122806,-32.0,-0.23163841807909602,109.0,0.01320132013201325,0.0,75.0,0.0,0.0,5.5,-0.3380952380952381,-25.0,10.666666666666668,-20.0,0.0,0.5428571428571429,29.0,0.0276967930029155,-0.33663366336633666,-3.75,-10.666666666666664,-1.2000000000000002,-1.4838709677419355,0.03362391033623913,-276.0,-0.041587901701323204,0.054945054945054944,-39.0,1.1372549019607843,0.0,-0.14285714285714235,-1.2285714285714284,-0.2745098039215686,-129.0,-0.8333333333333321,0.0,0.4337349397590361,2.916666666666667,-0.1333333333333333,19.0,-0.06765327695560253,1.4444444444444446,3.083333333333334,-16.0,0.5081967213114753,63.0,56.0,-0.15447154471544716,0.0876190476190476,0.3735849056603774,-192.0,-0.17808219178082194,-0.3142857142857143,17.0,17.0,27.0,1.59375,-0.11787819253438114,0.0,-0.0993031358885017
13:20:00,-0.8750000000000002,5.590909090909091,-0.5328467153284672,-0.5636363636363636,-0.11590909090909085,-16.5,1.2553191489361704,47.0,-1.1451612903225807,-14.0,3.956521739130435,-1.465909090909091,5.5,-0.7599999999999999,-5.120000000000001,-0.2155172413793104,0.196078431372549,-0.5380116959064327,0.0,-0.44999999999999996,-0.03500000000000003,0.2649006622516556,-0.46153846153846145,0.0035724918130396466,-0.06105834464043414,0.0,4.444444444444445,0.18333333333333335,-0.030534351145038167,0.7111111111111111,2.642857142857143,0.0,-24.5,-0.02083333333333337,-0.27137546468401486,-0.32876712328767127,0.0,-0.2716049382716049,0.0,-0.1743119266055046,15.5,-19.0,0.04018912529550833,0.05376344086021512,-8.0,0.09589041095890405,-1.4761904761904763,0.2421875,-2.705882352941176,-0.039237668161435035,0.00877192982456132,-0.36538461538461536,2.916666666666666,0.0,-3.0,-0.6016260162601625,-10.0,0.24431818181818177,-3.0,0.0,27.5,0.0,-8.0,38.0,1.2800000000000002,-0.031325301204819245,-0.141732283464567,-2.8235294117647056,6.400000000000002,0.0,-0.14507772020725385,-9.75,0.05522914218566399,-0.27604166666666663,-4.800000000000001,-4.342105263157894,0.28787878787878785,0.0,-0.5945945945945946,21.2,0.0,1.8333333333333335,12.25,-0.49230769230769234
13:21:00,0.0,-0.6953125,35.0,2.6111111111111107,-0.19999999999999996,-2.75,121.0,-0.11034482758620691,-1.0360360360360361,-7.0,-0.43601895734597157,0.39457831325301207,0.0,-0.2171314741035857,-64.0,2.5517241379310347,-0.05432098765432103,91.0,0.0,0.0,28.0,0.29007633587786263,-1.0555555555555558,0.19780219780219782,0.9183673469387754,-40.0,85.0,89.0,-2.0,-0.124,-0.2239263803680982,0.9090909090909087,-5.0,0.5625,0.0,-7.0,3.4375,0.0891089108910891,4.0,7.0000000000000036,6.200000000000001,0.0,-17.0,0.0641025641025641,-4.0,0.13636363636363635,-94.0,-4.76923076923077,-30.555555555555557,-0.07972665148063773,-4.0,-0.9285714285714288,0.0,-0.14545454545454545,0.004237288135593209,0.06682027649769595,-0.6538461538461533,0.2697841726618705,-0.5,0.0,9.166666666666666,-0.15540540540540537,0.0,-0.11436950146627556,3.416666666666667,0.0,-0.14876033057851235,0.07868852459016396,1.7368421052631584,8.0,0.0,-0.35454545454545455,-37.0,-0.5,-47.75,-16.299999999999997,-0.2716049382716049,-0.16597510373443985,2.909090909090909,1.78125,21.0,16.666666666666668,0.0,-0.65
13:22:00,-28.0,-0.34189723320158105,1.9622641509433962,-0.11969111969111967,-0.31927710843373497,0.0,-0.7153846153846153,47.0,-0.27941176470588225,-14.0,-0.26900584795321636,0.0,14.0,108.0,-0.3299492385786802,0.0,0.8148148148148149,0.576271186440678,3.5238095238095237,-1.1739130434782608,0.3733333333333333,-2.884615384615385,-1.054054054054054,0.1095890410958904,45.0,0.0,2.1707317073170733,80.0,-4.0,0.0,0.0,0.0,-49.0,-0.05960264900662249,7.2,-0.13861386138613863,24.333333333333332,-2.4761904761904763,-0.006634819532908676,5.800000000000001,15.0,-19.0,-0.3142857142857143,-0.5769230769230771,-6.400000000000002,-1.024390243902439,0.2830188679245283,0.0405660377358491,-2.696078431372549,0.2941176470588235,0.0,0.15413533834586463,0.0,4.399999999999999,0.006329113924050667,-0.044776119402985065,-1.0,-4.03125,-0.3999999999999986,0.0,0.7567567567567567,-0.25555555555555554,0.14661654135338342,0.0,1.5999999999999996,1.625,0.0,0.0,4.857142857142858,-0.03154263183834405,-0.416058394160584,0.0,-1.0588235294117645,0.15957446808510645,-63.66666666666666,-3.0185185185185186,-0.20370370370370378,7.666666666666668,0.0,18.166666666666668,0.0,0.0,10.8,0.0
13:23:00,-3.571428571428572,173.0,26.0,47.5,-0.2760416666666667,0.03431372549019608,1.7142857142857142,23.0,-1.072992700729927,-7.0,0.7572815533980582,-0.26490066225165565,-0.5825242718446603,54.0,-1.288659793814433,5.916666666666667,21.0,-0.4642857142857143,-0.24915824915824913,-12.0,-0.20588235294117646,-0.7789473684210526,0.1227544910179641,-28.0,42.0,0.15706806282722519,43.0,17.0,-2.0,1.7894736842105257,-0.11195158850226927,3.400000000000002,-49.0,-0.016666666666666607,0.0,-25.0,-0.75,-49.0,-0.13541666666666669,10.0,-0.1650485436893204,-3.166666666666668,0.08029197080291972,-0.17045454545454547,0.03749999999999998,-21.0,-1.6785714285714284,-0.4831460674157303,-91.33333333333333,0.22549019607843135,0.034313725490196095,-0.4482758620689655,0.0,1.0454545454545459,0.009646302250803873,-17.800000000000004,0.0,0.3944954128440367,-0.21052631578947434,0.0,0.5454545454545455,2.090909090909091,0.0,0.9285714285714288,0.4059405940594059,2.333333333333332,12.0,-1.2894736842105265,1.4615384615384612,-0.3221153846153846,14.25,0.08008213552361387,-12.333333333333329,-4.137931034482759,0.31466227347611203,0.05081021697335897,4.4,21.5,43.0,112.0,2.096774193548387,24.5,1.5555555555555556,0.0
13:24:00,0.0,171.0,2.7368421052631575,18.799999999999997,-0.1506849315068493,0.0,121.0,23.0,-0.9329268292682927,-0.2708333333333335,-0.180327868852459,-0.7692307692307692,-0.6147757255936674,54.0,0.18825301204819272,1.3725490196078434,-0.21025641025641026,30.666666666666668,9.25,0.09999999999999999,14.0,0.1714922048997773,-0.35398230088495575,-1.0384615384615383,39.0,0.0,41.0,0.0,-1.3333333333333357,47.0,2.0555555555555554,0.0,0.0935550935550935,9.0,0.0,0.0,37.0,-42.0,-0.016000000000000014,0.0,31.0,0.005037115588547247,0.15609756097560973,0.03218884120171672,0.14754098360655737,0.07228915662650603,-95.0,0.043570669500531345,0.0,-0.04738154613466333,0.0,-18.5,-0.24221453287197237,5.5,-0.029702970297029674,-1.0,-16.0,0.16795865633074936,-4.0,0.0,2.461538461538462,0.0,-13.666666666666664,0.0,0.34653465346534656,0.1271186440677966,0.0,0.0,0.0,0.0,0.0,-0.3689320388349514,0.0,-39.99999999999999,0.19650205761316875,-0.15028901734104047,0.4888888888888889,7.833333333333336,0.0,0.0,0.0,0.0,3.7333333333333334,-0.66
13:25:00,0.0,-0.6979591836734694,-0.13121019108280252,-0.5617283950617283,0.0,-0.780487804878049,0.3417721518987342,2.75,3.1739130434782608,-13.0,45.5,-1.518518518518519,115.5,-0.16927899686520376,-2.7333333333333334,-0.18537859007832902,24.5,3.7727272727272725,-0.3504672897196262,-7.5,9.0,-0.6,-20.0,-0.7878787878787872,39.0,-64.0,7.545454545454546,19.75,-2.0,2.3499999999999996,-0.14145383104125742,0.0,0.0,0.4375,0.0,-0.41,14.799999999999999,-42.0,-0.03126843657817102,0.485714285714286,0.0,0.02874432677760963,0.14814814814814814,-3.75,-0.2857142857142857,-21.0,-4.523809523809525,-11.666666666666671,-91.00000000000001,9.5,0.011647254575707144,-6.166666666666664,0.0,0.23157894736842105,0.005836575875486361,-0.7692307692307693,-8.0,0.0,-0.026315789473684237,0.0,7.333333333333332,34.5,0.0,4.222222222222221,-0.049659201557935795,0.20689655172413796,11.666666666666671,-8.166666666666668,12.666666666666664,15.4,18.999999999999996,-7.599999999999998,0.0,-121.0,0.0,-0.45679012345679015,1.9117647058823533,4.0,38.0,17.5,1.4883720930232558,-0.2648648648648649,18.666666666666668,0.0
13:26:00,-51.0,9.625,34.33333333333333,91.0,-0.18685121107266434,0.0,-0.7832167832167831,13.333333333333336,5.428571428571428,-0.05726872246696035,22.5,-1.575000000000001,231.0,54.0,-2.084745762711864,-0.17419354838709675,25.0,5.25,-0.5566037735849056,-0.5882352941176467,-0.04599659284497448,-24.000000000000007,-1.4285714285714288,-6.5,-0.1542857142857143,-1.4999999999999996,0.08943089430894308,1.7272727272727275,-1.0,-0.12137203166226918,4.5,0.40476190476190466,0.0,-0.09473684210526312,0.0,-6.300000000000001,0.0,0.07312614259597805,0.0,0.21739130434782594,16.5,0.0,-16.5,-15.0,-2.5999999999999996,0.13592233009708737,-18.800000000000004,-21.5,0.0,23.0,0.02487562189054726,0.0,0.0,0.0,0.014778325123152747,-0.8839285714285714,0.07389162561576354,-0.08510638297872342,0.0,0.0,0.39285714285714285,6.363636363636364,-21.5,38.0,1.1590909090909092,0.20987654320987653,-0.05392912172573183,-7.0,-0.2043010752688172,0.0,3.5625,-19.0,-39.0,-30.25,-1.326388888888889,-0.9585492227979274,0.5909090909090908,0.0,0.0,-0.8728813559322034,0.0,8.166666666666666,-0.013761467889908285,0.0
13:27:00,0.36074270557029176,168.0,25.75,46.5,2.16,-33.0,12.0,1.3448275862068968,1.0285714285714287,-6.5,15.0,-12.799999999999997,57.75,-0.5737704918032787,-2.7333333333333334,0.0,0.33628318584070793,46.0,-0.2467105263157895,-1.9999999999999964,-0.06521739130434778,-0.6605504587155964,-1.212121212121212,-0.2524271844660194,0.3644859813084112,-6.571428571428569,6.214285714285714,0.0234375,-0.5,0.0,-0.1764705882352941,0.0,-5.090909090909092,0.24691358024691357,11.285714285714285,0.39490445859872614,-0.38888888888888884,-41.0,0.0,5.0,2.833333333333333,-0.16379310344827586,0.08188585607940446,-3.5,-0.7878787878787876,-42.0,-0.42236024844720493,-10.333333333333329,0.2702169625246548,-0.0995260663507109,-0.1904761904761907,-0.07096774193548387,0.0,2.0909090909090917,0.005940594059405946,-0.99,0.01928783382789312,0.0,-1.0,0.0,0.2807017543859649,-0.11784511784511786,0.0,2.7857142857142856,2.75,-0.010027855153203369,17.0,-25.0,2.999999999999999,3.95,-0.43181818181818177,0.0609951845906902,0.0,0.08350730688935282,-94.0,-4.923076923076923,4.0625,0.35514018691588783,-0.2701030927835053,32.333333333333336,-0.3595505617977528,16.333333333333336,-0.5686274509803921,0.0
13:28:00,0.3225108225108225,2.0888888888888886,3.8148148148148144,3.5555555555555554,0.0,-1.5909090909090908,2.128205128205128,8.0,-0.7027027027027027,0.0,7.499999999999999,-0.8666666666666671,93.5,-0.6885245901639344,-2.7555555555555555,-0.15753424657534243,-0.11363636363636365,96.0,75.0,0.0,-0.00990099009900991,-0.5806451612903226,-1.25,0.07294117647058829,-0.19402985074626863,0.0,7.416666666666666,9.0,-1.0,0.0,-0.03566121842496284,0.0,-6.1,1.0799999999999998,0.0,-4.999999999999999,0.0,-18.0,0.0,13.0,1.666666666666667,-0.6333333333333333,0.15841584158415845,-2.0,-24.0,-21.0,0.39662447257383965,-14.0,0.08275445484747801,-0.09813084112149531,-0.2857142857142847,-37.0,35.0,23.0,-0.0297029702970297,-1.2142857142857142,-0.13461538461538464,0.0,0.0,0.0,33.5,4.6000000000000005,-0.2049180327868853,19.0,0.0,1.8000000000000007,0.7954545454545452,0.0,0.24271844660194175,6.538461538461538,-0.5533980582524273,-0.2814814814814815,-0.37999999999999995,0.07931262392597493,0.2585499316005472,-38.4,-0.14739229024943312,1.6000000000000005,0.0,-0.17131474103585664,7.875,0.0,0.0,-0.6699999999999999
13:29:00,0.0,2.564102564102564,25.75,-0.5026178010471204,0.8852459016393442,0.09971509971509973,2.108108108108108,-0.04528985507246375,-0.4825396825396826,-4.333333333333329,-0.2362204724409449,-0.4637681159420288,169.0,8.307692307692308,-0.6684782608695652,5.666666666666667,6.5,96.0,0.6444444444444444,-0.40540540540540526,27.0,0.3397129186602871,0.04477611940298509,0.09854014598540145,0.0,-3.0,6.846153846153846,0.7428571428571427,0.007858546168958758,40.0,0.0,24.0,0.0,10.0,0.0,-55.0,0.0,-0.040816326530612235,0.0,0.38235294117647056,-0.3333333333333333,0.0,0.06118546845124273,-14.0,0.019691780821917804,0.12173913043478257,-1.88,-12.5,-2.6601941747572817,-0.04054054054054057,-0.028846153846153855,-0.5454545454545454,23.333333333333332,3.666666666666668,0.019607843137254888,-108.0,0.03896103896103892,-129.0,-1.3333333333333286,0.0,5.307692307692307,3.285714285714286,-2.6999999999999993,-0.18918918918918914,-0.2983193277310925,9.0,-0.24999999999999997,0.1390532544378698,-0.07475083056478404,6.909090909090909,11.4,-9.0,-0.44578313253012036,0.02665173572228441,-0.6068376068376069,-1.9069767441860468,1.8571428571428568,-1.5,3.428571428571429,-0.4577114427860697,64.0,5.444444444444445,0.0,0.0
13:30:00,-5.357142857142858,0.84375,3.9615384615384617,-0.3620689655172413,0.06956521739130433,-0.4545454545454546,0.8867924528301888,0.6521739130434785,13.666666666666664,-13.0,3.791666666666667,-0.2006578947368421,144.0,-0.20185185185185184,-2.2777777777777777,0.0,13.0,-0.390909090909091,1.9032258064516128,-2.1428571428571423,9.0,0.024822695035460973,-2.2941176470588234,-7.666666666666671,-0.1652542372881356,0.22167487684729062,-0.1566901408450705,5.166666666666668,0.005979073243647215,-0.19411764705882356,0.0,0.0,-0.39024390243902435,0.0,0.0,0.0,0.0,-3.8181818181818175,-0.030000000000000027,14.0,-0.06909788867562383,0.0,0.0180327868852459,-3.25,-0.38983050847457623,-0.9545454545454544,-94.0,0.14009661835748793,-13.7,-0.11707317073170732,0.0,-18.0,0.0,0.0,-1.0,-1.07,-0.31428571428571406,-2.1864406779661016,-1.3333333333333286,0.0,2.9565217391304346,8.0,-0.33333333333333326,14.333333333333336,12.200000000000001,1.3846153846153841,19.0,-47.0,-0.051724137931034475,79.0,-0.45238095238095233,-0.13986013986013987,0.020713463751438455,-0.7643312101910829,0.0,0.3082191780821918,0.915492957746479,0.03896103896103886,0.0,0.0,-0.019283746556473802,0.0,2.5217391304347827,0.0
13:31:00,-21.142857142857146,-0.8841463414634146,-0.3901515151515151,1.1111111111111112,54.0,-18.5,-0.7643312101910829,25.0,18.799999999999997,0.06086956521739131,29.666666666666664,-3.099999999999998,1.5454545454545454,-0.509433962264151,-1.525,1.1636363636363636,0.947368421052631,99.0,-0.5859375,-6.5,-0.09090909090909094,0.32038834951456313,-20.0,-2.416666666666666,0.20689655172413796,0.060846560846560815,89.0,0.0,0.00366300366300365,2.125,4.5,12.0,-0.9761904761904763,26.0,0.0,-0.7083333333333334,21.333333333333336,-21.0,0.0,15.0,-0.09113300492610843,-19.0,-0.04724409448818899,-0.24489795918367352,-19.0,-21.0,-7.230769230769232,-1.526315789473684,0.10398481973434537,0.2178217821782178,-2.0,-36.0,0.0,0.047619047619047616,-0.02941176470588236,-1.0,-5.0,-0.948529411764706,-0.03472222222222221,0.0,6.6000000000000005,1.777777777777778,-0.21250000000000013,1.272727272727273,39.0,-0.08695652173913043,-0.048648648648648596,-2.2857142857142847,48.0,71.0,-0.18446601941747565,-0.1702127659574468,0.03769633507853398,-1.1214953271028039,-93.0,-5.59375,65.0,0.0,12.142857142857142,-0.08165057067603165,-0.3184079601990049,0.0,0.0,60.0
13:32:00,-148.0,-0.6577946768060837,14.714285714285712,-0.6283783783783783,27.0,-37.0,10.909090909090908,9.333333333333336,1.576923076923077,-4.666666666666664,1.2714285714285714,-0.4926470588235292,34.666666666666664,36.66666666666667,0.21592920353982303,0.0,0.2621359223300971,101.0,10.571428571428571,-0.13793103448275862,-0.0444444444444444,-0.7,-13.333333333333336,-0.34090909090909083,42.0,-4.000000000000002,0.30681818181818177,16.0,0.019323671497584516,36.0,73.0,0.0,-4.428571428571429,14.5,-0.25943396226415094,0.019256308100929598,58.0,-20.5,-0.1337325349301397,16.0,-0.3083333333333333,-20.0,-18.0,-4.0,-0.26865671641791045,0.06065088757396453,-0.7142857142857142,-1.375,0.07124551512045108,-0.07006369426751591,0.02857142857142858,-0.3189655172413793,-0.34825870646766166,2.875,-0.2142857142857144,-0.7142857142857143,-0.1568627450980391,-0.09090909090909091,-2.5,0.0,5.615384615384615,-0.1089108910891089,-9.5,42.0,0.7692307692307692,0.4285714285714286,-0.026587887740029514,-11.75,-0.07213114754098371,5.818181818181818,28.5,0.158590308370044,-18.5,0.027437641723356054,-1.238709677419355,-0.7983193277310924,-0.196969696969697,8.0,14.399999999999999,0.0,65.0,48.0,12.8,-0.12272727272727268
13:33:00,-21.142857142857146,6.333333333333333,34.333333333333336,0.855072463768116,54.0,-2.846153846153845,-0.17621145374449343,1.9285714285714288,5.357142857142857,-14.0,-0.2956810631229236,-0.14420062695924762,7.9,11.0,-40.66666666666667,1.8823529411764703,17.0,54.0,-0.5248226950354609,0.06912442396313362,-0.06896551724137934,0.3333333333333333,0.09999999999999998,-2.1428571428571423,0.6612903225806452,0.10025706940874035,30.666666666666668,40.0,0.025806451612903236,-0.1722488038277512,0.0,1.5625,0.0,-0.3076923076923077,52.0,-3.052631578947368,4.545454545454545,-18.0,0.0,-0.07943925233644855,-0.04027617951668583,0.05309734513274336,-2.3999999999999995,-0.7058823529411766,-0.6923076923076921,-0.39805825242718446,-31.333333333333336,0.029572836801752378,0.16991643454038996,0.20792079207920788,-1.75,-0.596774193548387,71.0,-0.19008264462809915,-0.14285714285714324,-1.65,-0.45454545454545503,-0.12831858407079644,-0.45454545454545325,0.0,-0.1540084388185653,33.5,0.0,-0.0346869712351946,-0.15238095238095237,0.0,0.5538461538461538,0.07952622673434862,14.666666666666668,1.9354838709677422,57.0,-0.631578947368421,0.0,0.1830357142857143,-8.34782608695652,0.21040974529346623,0.0,10.0,0.2702702702702704,-1.0294117647058822,64.0,1.8461538461538463,0.0,9.0
13:34:00,0.0,176.0,1.7894736842105263,1.690909090909091,-0.34615384615384615,-37.0,120.0,-0.003477051460361591,-0.7238095238095237,-7.5,0.2254901960784314,-3.857142857142861,31.5,36.33333333333333,-40.66666666666667,-0.23188405797101452,2.125,29.0,0.0,-0.4666666666666668,9.333333333333332,-2.3333333333333335,0.17777777777777778,0.12062256809338517,0.48809523809523814,-0.2676056338028169,30.999999999999996,44.0,-0.03418803418803418,2.250000000000001,-0.7019230769230769,1.08,-3.2857142857142847,0.7884615384615384,20.5,-0.8082191780821919,-0.2566666666666667,0.03486529318541998,0.0,-0.1188118811881188,-0.28695652173913044,0.0,-18.0,-4.0,-1.2857142857142856,-2.4117647058823524,-95.0,0.021969080553295384,0.21346595256312173,0.7272727272727266,-0.08181818181818179,-12.333333333333336,7.888888888888888,0.0,0.0,0.0,-0.6666666666666679,-128.0,0.0016934801016088574,0.0,1.6363636363636365,0.0,-0.19999999999999973,0.0,0.009433962264150941,1.8000000000000007,4.0,-11.75,-0.0959821428571428,2.307692307692308,-0.44881889763779526,-1.161290322580645,-1.5,0.11141552511415531,-96.5,-2.8333333333333335,32.5,0.3076923076923066,-0.685,3.391304347826087,0.0,11.5,0.0,0.0
13:35:00,-155.0,17.4,-0.33766233766233766,1.4153846153846152,-0.3005464480874317,-7.799999999999997,0.5142857142857143,-0.1470588235294118,-0.10461956521739135,0.07281553398058252,1.5,-1.200000000000001,5.666666666666664,13.5,0.2890995260663507,-0.21122112211221122,-0.2894736842105264,41.5,37.0,-0.44444444444444464,0.4827586206896552,0.20000000000000007,0.0,-14.5,-0.20792079207920788,-0.265625,-0.1938144329896907,28.0,-4.0,27.0,-0.73,0.0,-55.0,0.0,1.4090909090909092,0.22292993630573243,-0.52,-20.0,-0.33490566037735847,-0.04985337243401755,3.0,0.130718954248366,-4.625,-3.0,-1.416666666666667,-0.008771929824561403,0.11838790931989918,0.13861386138613863,0.420814479638009,30.0,0.026378896882494063,-12.333333333333336,-0.6698113207547169,-0.052752293577981724,0.0016997167138810276,0.18025751072961374,0.0,-129.0,-0.5,0.0,6.0,23.0,0.01939058171745156,1.8636363636363633,23.0,-0.04042553191489362,18.0,-0.38524590163934425,0.0,-0.3924050632911392,-0.3148148148148149,0.10404624277456642,-0.5849056603773584,-3.3888888888888884,-0.8391304347826087,-1.7476635514018692,-0.19402985074626866,2.3333333333333286,22.333333333333336,2.541666666666667,64.0,4.8,49.0,0.0
13:36:00,-8.277777777777775,174.0,7.357142857142857,1.4838709677419355,-0.17034700315457413,-19.5,24.0,0.019851116625310194,-0.9112426035502958,-2.5,45.0,-3.1999999999999957,-0.8571428571428577,-0.25242718446601947,-30.75,64.0,2.2222222222222223,-0.9097744360902256,-0.7156862745098039,-0.08163265306122458,14.0,-0.7087378640776698,-19.5,-0.11009174311926606,-0.267515923566879,-40.0,17.2,74.0,-0.44444444444444287,0.0,73.0,17.5,-55.0,-0.07718696397941682,38.0,-79.0,49.0,-15.0,-0.46043165467625896,18.0,1.777777777777778,0.1568627450980392,-0.8409090909090906,-4.0,-7.0,0.08282828282828292,-94.0,0.0006012506012506025,-69.75,14.0,-0.10784313725490191,-37.0,0.0,3.833333333333334,-3.0,0.3310810810810811,-0.00990099009900991,-1.2285714285714284,0.0,0.0,-0.23300970873786409,-0.2953586497890295,-0.6666666666666679,20.0,-0.15302491103202853,0.34545454545454546,0.5645161290322581,0.2274881516587678,2.625,0.0,14.25,-2.11764705882353,-20.0,-3.78125,-64.33333333333333,-1.2986111111111112,-0.16249999999999998,-0.06796116504854377,0.0,76.0,64.0,2.35,0.0,-0.12068965517241381
13:37:00,-13.81818181818182,35.0,1.5147058823529413,2.764705882352941,-0.11397849462365583,-39.0,-0.502092050209205,-2.200000000000003,0.9523809523809521,-0.1785714285714286,5.2941176470588225,-3.3000000000000043,15.200000000000001,54.0,-61.5,64.0,12.0,116.0,14.6,0.008237232289950658,-0.12068965517241381,-3.124999999999999,0.1278688524590164,-0.3333333333333339,0.24761904761904763,-0.3703703703703704,0.0854700854700855,-0.11585365853658536,-4.0,-0.05853658536585371,-0.6324786324786325,9.0,-9.333333333333332,42.0,6.2857142857142865,0.0,0.0,0.5142857142857143,-0.44642857142857145,10.0,-0.09667673716012082,0.04073319755600813,-37.0,-12.0,-1.625,-0.3867924528301887,0.09883103081827838,0.009906152241918598,-140.0,0.2644628099173554,-0.07638888888888888,-6.600000000000001,0.0,4.4,-0.02941176470588236,-0.8971962616822431,-0.04999999999999982,0.0,-1.5,0.0,-0.16009280742459397,3.333333333333333,0.4615384615384617,20.5,1.0222222222222221,0.6666666666666665,0.7777777777777779,-7.833333333333332,42.0,14.75,-0.09259259259259262,-5.142857142857142,-8.2,-119.0,-63.66666666666667,-0.38933333333333336,-0.21035598705501618,0.0,-1.1844660194174756,25.333333333333332,2.9047619047619047,0.0,1.3333333333333333,-0.08117443868739205
