,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
09:56:00,0.0,-2.999999999999999,0.0818181818181819,0.0,0.0,-4.882352941176471,-0.04807692307692302,0.4525,0.0,0.0,-0.6986301369863013,0.0,0.0,-181.0,0.0,0.0,-2.5,0.0,-64.77777777777777,0.0,0.619047619047619,0.0,0.0,0.5069686411149826,0.0,0.0,0.0,0.0,-82.0,0.0,0.10772833723653397,0.0,0.0,0.0,0.0,1.333333333333333,0.0,-75.0,-6.0,0.0,0.0,-83.66666666666667,-21114.0,-4.999999999999999,-8.0,0.0,0.0,0.07264957264957261,0.0,0.0,0.0,-210.0,0.0,-3.6069651741293534,0.7577403585008148,0.005847953216374213,5.199999999999999,0.0,0.0,0.0,-242.0,-30.0,-69.0,-0.4903846153846154,0.0,-112.0,0.0,0.0,0.15925925925925932,0.0,0.0,-0.033333333333333326,-0.01943844492440605,0.0,7.0,0.0,0.0,61.0,0.0,0.20000000000000107,0.0,0.0,0.45999999999999996,0.24862346463362972
09:57:00,0.0,-3.75,-38.0,0.0,0.0,-73.0,0.11648568608094767,0.0,0.0,-6.37,4.2,0.08268887566924454,0.3114285714285715,0.0,-2084.0,-54.25,-38.5,0.0,0.0,-271.0,2.8000000000000007,1.6666666666666679,4.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655171,0.0,0.32,-14.037037037037036,0.0,0.0,-42.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.545454545454546,0.0,0.0,-85.0,0.15454545454545454,-217.0,0.0,0.022580645161290325,0.0,0.049676025917926525,0.17678315961577762,-720.0,-0.6500000000000004,1.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.263157894736842,-21.25,0.0,0.0,0.4069444444444444,0.0,-0.17867435158501443,-6.8,-0.09090909090909088,-3683.0,0.28431372549019607,-3.9777777777777774,64.0,-0.4271844660194175,0.0,0.0,-13.285714285714286,0.0,0.0,0.0
09:58:00,-64.0,-2.8000000000000007,-38.0,0.0,0.455470737913486,0.0,0.0,0.0,-3.666666666666668,0.0,20.0,0.3303769401330377,0.0,0.0,0.0,-78.0,0.07676969092721841,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,-5.5,0.0,-137.0,-1.744186046511628,0.37,0.0,0.0,0.0,-2.1578947368421053,8.0,0.0,0.0,0.0,0.0,-2.75,0.0,-26.19573901464714,-6.444444444444444,0.0,0.0,0.0,0.048387096774193505,0.0,0.0,0.0,0.0,0.0,0.336676217765043,-0.10989010989010983,0.0869565217391306,1.5,0.0,0.0,-109.0,-1.1359223300970873,0.0,0.5419664268585132,0.0,-36.0,-68.0,0.0,0.036903690369036846,-128.0,0.0,0.0,0.0,0.9117647058823528,-1836.0,1.0,-6.584905660377358,-0.057281553398058294,0.0,0.0,14.0,0.12083333333333335,0.0,0.0,0.0
09:59:00,0.0,-0.8571428571428572,-3.5999999999999996,0.0,0.0,-4.290322580645162,0.25000000000000006,0.0,-103.5,0.0,0.0,0.0,-1136.0,-1.52,-4.868421052631579,0.0,-0.1782178217821782,0.0,0.0,0.0,-0.07499999999999996,0.0,0.0,-198.0,2.4545454545454546,0.0,0.0,0.0,-72.0,-50.875,0.39,0.0,0.0,0.0,0.0,0.0,0.0,-79.0,0.0,0.0,-12.0,-326.0,0.0,0.0,0.18333333333333335,0.0,0.0,0.08955223880597007,0.0,8.0,-3.8235294117647056,-200.0,0.10952380952380947,0.37911364633611233,-1.7425,0.0,4.714285714285715,-9.026315789473683,-5.683168316831683,-96.0,0.6377708978328174,-7.75,-42.5,36.5,-39.0,-13.857142857142858,18.75,0.2113821138211382,0.0,-10.0,0.0,-30.65,0.0,0.0,-17.333333333333336,0.0,60.0,70.0,-93.0,3.0,-20.4,37.0,0.0,0.0
10:00:00,-121.0,3.75,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,-559.0,-0.4899999999999999,-1.4607843137254903,0.0,-223.0,-1131.0,0.0,-79.0,0.0,-257.75,0.0,13.0,0.0,0.0,-1.2151898734177218,0.0,0.0,0.0,-35.0,0.044117647058823595,0.0,0.34,0.0,0.0,0.0,-84.0,2.5,0.0,-70.0,0.020000000000000018,6.0,0.0,-289.0,-4368.8,-3.130434782608696,0.0,0.0,-17.0,0.0,0.0,0.0,0.47000000000000003,-0.2376237623762376,0.008423586040914532,0.5861601085481682,-614.2,19.5,-0.02811950790861162,0.0,-134.83333333333334,0.0,0.0,0.0,-0.006116207951070374,167.0,0.0,0.0,-0.75,-14.5,-28.8,-7.5,0.0,-101.79999999999998,0.0,0.0,0.0,-58.75,0.0,6.000000000000001,-14.2,0.0,0.0,0.0,-2.214285714285714,0.0
10:01:00,-164.0,2.5,-37.0,0.0,-396.0,-64.0,-60.0,-193.0,-382.0,0.0,0.0,-141.0,0.0,0.31000000000000005,0.0,0.0,-79.0,0.0,-45.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01633333333333331,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00910746812386165,0.40037071362372567,-1.2521865889212829,-0.9714285714285715,0.0,-625.0,0.0,0.0,0.450199203187251,0.0,-298.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.66666666666666,-0.09426229508196726,0.0,0.0,-0.029126213592232997,0.0,0.0,0.0,0.0
10:02:00,-154.0,2.0,-28.0,0.0,0.0,-38.66666666666667,0.0,0.0,0.0,0.0,0.0,0.10096510764662214,0.0,0.0,-14.875,0.0,0.1329879101899828,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.10923076923076924,-18.15,0.31000000000000005,-18.75,-0.18644067796610164,0.0,0.0,0.0,0.0,-70.0,0.0,0.0,0.0,-1.2799999999999998,-21439.0,-4.999999999999999,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.05439330543933063,0.2687169928549239,-42.89473684210526,-15.285714285714285,24.0,0.0,-57.75,0.0,0.0,0.0,-56.2,73.0,0.0,-8.833333333333332,-0.051162790697674376,0.0,-0.7652173913043478,0.0,31.0,0.0,-0.10571428571428576,0.0,-20.0,-5.358333333333333,-0.08284714119019843,-0.5818181818181818,0.0,6.4,0.0,7.166666666666667,-102.0,0.33748753738783643
10:03:00,0.0,1.6000000000000005,-26.0,0.0,0.0,-112.0,0.21999999999999997,0.0,0.0,-20.40625,0.0,0.0,0.0,0.0,0.0,0.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995689655172413,0.5006729475100942,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-52.0,0.0,0.0,0.0,0.0,0.0,-0.544776119402985,0.0,-84.0,0.0,0.0,0.0,0.0,0.0,-121.0,0.0,0.41586073500967125,0.0,-0.278125,0.0,0.0,0.0,0.0,-220.0,0.0,0.0,0.0,-1.2452830188679245,0.0,0.0,-2.5,0.0,0.0,-0.6083333333333333,0.0,-0.07637655417406752,-4061.0,0.0,0.0,0.0,32.5,-1.6666666666666665,-0.16500000000000004,-3.885714285714286,0.0,0.0,0.0
10:04:00,0.0,3.5,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,-990.0,11.0,-23.33333333333333,-797.0,0.0,0.0,0.19693486590038312,-98.0,0.0,0.7469999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,-183.0,0.0,0.0,-0.009803921568627416,0.0,0.0,0.0,0.0,0.0,-21154.0,-5.90909090909091,0.0,0.0,-16.0,0.0,-144.0,0.0,0.0,0.0,0.011839708561020013,-7.8181818181818175,0.0,-83.0,3.8000000000000007,0.0,-692.0,-3.8800000000000003,0.0,0.0,-72.75,17.5,-53.333333333333336,0.0,16.25,0.0,-2.354838709677419,-8.0,0.2999999999999998,0.0,0.0,0.0,0.0,-189.66666666666669,0.0,10.600000000000001,0.0,-0.11801242236024845,-123.0,0.0,0.0,0.0
10:05:00,-8.75,2.0,-24.0,0.0,-2.17,-109.0,0.0,0.18090452261306522,0.0,0.0,0.0,-6.523809523809524,-60.5,0.0,0.0,0.09447004608294929,-133.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4299999999999997,0.18,0.0,4.75,0.0,-144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.63,-5.5,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008159102498725201,-26.875,-4092.0,0.13541666666666674,11.25,0.0,0.0,-21.0,0.0,-10.999999999999996,-57.0,-0.1062271062271063,0.0,-19.333333333333332,0.0,0.0,0.0,0.0,0.7142857142857144,-325.0,0.0,-3806.0,-1.1463414634146343,-12.409090909090908,71.0,-0.029721955896452545,0.0,0.0,0.0,-0.33999999999999997,-0.6493506493506493,0.0
10:06:00,-206.0,3.75,-23.0,0.0,-17.176470588235293,-100.0,0.0,-83.0,0.0,0.0,0.0,0.3022774327122153,0.0,-0.37435897435897436,0.0,0.0,-121.0,0.0,-47.05555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21985815602836883,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2655.0,-2.1818181818181817,0.0,0.0,-19.0,0.0,0.0,0.0,0.52,-58.0,0.024242424242424176,0.42864271457085823,-2.62,0.028978388998035287,14.666666666666664,-0.986013986013986,0.0,0.0,-99.0,0.0,0.0,93.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,-0.043925233644859785,-1206.0,-23.166666666666668,-548.0,0.04901960784313725,0.0,-11.0,38.0,-11.8,0.0,-22.428571428571427,-350.0
10:07:00,-93.5,3.75,-22.0,-132.85714285714286,0.6399999999999999,0.0,0.3474178403755869,-297.0,0.0,0.0,0.0,0.08565737051792821,-297.0,0.5366666666666666,0.0,0.0,-90.0,0.0,0.0,49.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.636363636363637,0.0,0.0,-24.514851485148515,-1.7000000000000002,-0.04166666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5000000000000002,-7.953703703703703,-373.9,0.0,3.0,-0.1648648648648648,0.0,0.0,-0.2616822429906542,0.0,0.0,0.0,0.0,-21.333333333333336,0.0,0.0,0.0,0.0,-0.8217821782178218,-91.4,0.0,-3600.0,0.07058823529411773,0.0,1.5999999999999996,3.75,-64.0,0.0,0.0,11.666666666666664,0.0,0.0
10:08:00,0.0,3.0,-20.0,-161.0,-116.0,-100.0,0.0,0.0,0.0,-13.010000000000002,0.0,-16.0,-0.08267090620031792,-4.8,-289.4,-61.0,-180.0,8.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.275,0.0,0.0,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223.0,0.0,0.0,0.0,-0.7857142857142856,0.16666666666666607,0.0,-19.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.08287292817679559,-107.375,0.70525783619818,-1.700000000000001,4.799999999999997,-394.0,0.0,0.0,0.0,0.0,-301.0,6.92,0.0,0.0,1.6749999999999998,0.7692307692307692,0.0,-15.0,0.0,0.0,2.8888888888888893,0.0,0.07656249999999998,-435.0,89.0,0.0,-141.0,0.0,0.0,0.0,-5.769230769230769,-321.5
10:09:00,0.0,2.142857142857143,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.857142857142858,-248.0,0.47921225382932164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02970297029702973,0.0,-9.5,0.0,0.0,0.0,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.3425925925925926,-0.030000000000000027,-186.0,0.0,-31.9,-2455.0,-1.0909090909090908,-0.0016891891891891442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023400936037441533,0.07252223342807373,0.2922337870296237,-119.0,1.8636363636363633,-357.0,0.0,0.0,-0.41228070175438597,0.06439393939393945,-32.55555555555556,39.25,-2.1470588235294117,0.0,0.0,0.0,0.0,-0.08823529411764705,-0.1886363636363637,0.0,0.0,-3305.0,-2.1538461538461533,-65.0,0.0,3.75,0.0,0.0,0.0,0.0,0.308584686774942,0.0
10:10:00,0.0,2.4999999999999996,-25.0,-121.83333333333333,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2692.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,-0.06000000000000005,-131.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07999999999999996,-105.5,0.0,0.0,0.0,16.0,0.0,-20.5,0.0,0.0,0.0,0.0,0.0,-1.7000000000000002,0.0,0.0,0.25,0.0,0.0,0.0,0.0,-25.0,0.011280690112806857,-1.1179624664879357,0.6411174785100286,0.0,3.9000000000000004,-1.2181818181818183,-1.7993827160493827,0.125,0.0,-11.0,0.3842034805890227,13.0,0.0,0.0,22.33333333333333,0.0,0.0,0.0,0.0,-0.33999999999999997,0.0,-3812.0,-5.5,-432.0,10.222222222222221,0.0,-118.0,7.3999999999999995,-1.0454545454545454,0.0,-128.0,0.653763440860215
10:11:00,-192.0,3.75,-9.5,0.0,0.0,0.0,0.29,0.0,0.0,-125.00000000000001,0.0,-60.0,0.0,0.0,0.0,0.0,-190.0,0.0,-47.388888888888886,0.0,0.0,0.0,2.25,0.0,0.0,-0.13777777777777778,0.0,-0.0031249999999999334,0.0,0.1925866236905721,0.29702970297029707,0.0,0.0,0.0,0.0,0.0,0.0,-11.25,0.0,0.0,0.0,0.0,-1691.0,-5.222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.25,0.012649800266311573,-4.28,-10.212389380530974,0.12225405921680998,2.7368421052631584,0.0,0.0,-9.375,0.0,0.0,-16.823529411764703,0.0,-1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,76.0,-2236.0,0.006923076923076921,-2.6264367816091956,0.0,2.428571428571429,0.0,0.0,-16.25,0.0,-17.555555555555554,0.3654545454545455
10:12:00,0.0,4.999999999999999,0.1683168316831683,-85.57142857142857,0.0,-54.0,0.49090909090909085,0.0,0.0,0.0,0.0,-2.4545454545454546,0.0,0.0,0.0,0.0,-188.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.11,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-21.0,0.0,0.0,0.0,-1.6700000000000002,0.0,-5.1,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.02280912364945975,-0.16938775510204074,-2377.0,-116.0,-0.06749311294765847,0.0,-191.0,0.0,-0.75,0.05835010060362178,0.0,0.0,0.0,-40.0,0.0,0.0,0.0,-0.34615384615384603,-0.38181818181818183,0.0,0.0,-45.339999999999996,0.022332506203473934,0.0,24.0,-0.04533333333333334,0.0,0.0,0.0,0.0,0.0,0.0
10:13:00,0.0,-0.012765957446808418,0.08292682926829265,0.0,0.0,0.0,0.0,-0.3004926108374384,0.0,-13.879999999999999,0.0,0.0,0.0,0.53,0.0,0.0,-188.0,0.0,0.0,0.0,-0.14864864864864863,0.0,0.0,-8.909090909090908,0.0,0.0,1.75,0.0,0.0,-30.9,0.3,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,0.0,0.0,0.0,0.0,-1071.0,-1.045045045045045,0.0,0.0,21.0,0.0,0.0,0.0,0.17499999999999993,-125.0,0.008010680907877155,0.5266622778143515,0.41731039325842695,-147.0,0.0,0.0,-129.42857142857142,-7.0,0.0,0.0,-311.0,0.0,0.0,0.0,-0.05841924398625431,14.0,0.0,0.0,0.0,0.7098360655737705,5.214285714285714,-4615.0,0.5999999999999999,-57.875,75.0,22.0,0.0,0.0,-13.5,0.0,0.0,0.0
10:14:00,0.0,0.5,-18.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,-8.625,-10.358695652173912,0.2641975308641975,-1289.0,-220.0,-187.0,0.0,0.0,-73.0,1.8333333333333335,0.0,1.3333333333333335,0.0,0.0,-1049.0,0.0,0.0,0.0,0.0,0.39,-22.458333333333336,0.0,0.0,0.0,6.5,0.0,-4.666666666666666,0.0,-240.0,-1.5,0.0,0.0,-0.17557251908396942,0.0,-28.666666666666668,4.3999999999999995,-9.0,0.0,-4.2857142857142865,0.0,-24.57142857142857,0.0025090954710826896,-3.4400000000000004,-0.041792852816474935,0.0,-0.07195301027900147,-1.0272727272727273,0.8198992443324937,0.0,44.0,0.0,-2.861111111111111,27.75,-112.5,0.0,-0.3137254901960784,-1.0769230769230775,-133.0,-8.0,17.0,0.0,5.923076923076923,0.0,-0.014573298752624364,-442.0,1.15625,3.7142857142857135,-21.999999999999996,0.0,0.0,0.0,0.0,-546.0
10:15:00,-56.333333333333336,-0.028846153846153855,0.0,0.0,0.0,0.0,0.5192307692307693,0.0,0.0,0.0,0.0,0.0,-883.0,-0.06,0.0,0.0,0.0,0.0,0.0,-118.0,-0.04987531172069826,0.0,31.0,0.020722891566265056,0.0,0.0,0.0,0.0,0.0,0.0,0.31000000000000005,0.0,0.0,0.0,0.0,13.0,0.0,-28.0,0.0,0.0,0.0,0.0,-1037.0,-2.7,0.0,-119.5,-0.32258064516129026,-7.5,0.0,0.0,0.0,0.0,0.009601536245799402,-8.01,0.8093869731800767,-24.999999999999993,0.09649122807017543,-76.0,0.0,-4.666666666666666,-0.36190476190476195,0.21428571428571425,-60.00000000000001,0.0,0.0,-34.0,3.15,0.0,-5.857142857142858,0.0,0.0,0.0,0.0,-2169.5,0.0,-426.0,-0.2836879432624113,4.0,-110.0,47.0,0.0,0.0,0.0,0.0
10:16:00,0.0,0.75,0.0,0.0,-34.0,-110.0,0.0,0.0,0.0,-14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.04047667967947399,0.0,-27.72222222222222,0.0,-0.06999999999999995,0.0,0.5,0.04439746300211411,0.21666666666666667,0.0,0.0,-10.0,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,-3.9090909090909087,0.0,-4.8,4.8,0.0,0.0,0.0,0.0,-204.0,0.003631741420010881,-6.956521739130435,-4.0,-0.4791666666666665,-0.23529411764705888,-202.0,-99.83333333333334,0.0,10.666666666666668,0.0,-136.0,0.0,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16249999999999998,-73.5,75.0,7.199999999999999,0.0,2.0952380952380953,0.1601866251944013,0.0,-0.52,0.19802371541501973
10:17:00,0.0,1.25,0.056034482758620774,0.0,0.0,-24.5,-13.25,0.0,0.0,0.0,0.0,-1.4893617021276593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625,0.0,0.0,0.07324364723467858,0.0,-65.46153846153845,0.0,0.0,0.1360544217687074,-23.700000000000003,0.31,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,101.0,-3.5,0.0,0.0,-0.6153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1664.0,-39.0,60.0,-288.0,0.0,0.0,-0.11920529801324498,-6.0,0.45048543689320386,0.08433734939759041,-85.0,13.0,0.275,0.0,0.0,0.0,9.0,-504.0,0.0,-1.0257898130238554,0.0,-342.0,0.0,34.0,0.0,-0.010463378176382654,0.0,0.0,-21.6,0.0
10:18:00,0.0,1.0,0.0,0.0,0.0,0.0,0.02055555555555555,-4.642857142857142,0.0,0.0,0.0,-17.25,0.0,-16.200000000000003,0.0,0.0,-25.0,0.0,0.0,0.0,2.0999999999999996,0.0,5.75,0.017559262510974505,0.0,0.0,0.0,-1.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,0.0,0.0,-204.0,-436.57142857142856,-3.3636363636363638,0.0,0.0,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.92,-11.050761421319796,-0.9090909090909092,9.833333333333334,-334.0,-119.80000000000001,0.04717948717948717,17.0,-6.75,0.3318385650224215,-0.041329011345218714,0.0,0.0,-0.27,0.0,0.0,0.0,0.0,0.0,1.4166666666666667,0.0,0.0,-6.579999999999999,0.0,3.666666666666666,-3.7,0.0,0.0,0.0,0.0,0.0
10:19:00,-140.0,0.8333333333333335,0.21499999999999997,0.0,-11.95238095238095,0.0,0.0,0.8775000000000001,0.0,-12.18348623853211,0.0,-108.0,0.0,0.0,-139.89999999999998,0.0,-220.0,0.0,0.0,0.0,1.6153846153846154,0.0,0.0,0.009482758620689702,0.0,-56.30769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-357.46153846153845,-4.0,0.0,-36.33333333333333,-62.0,0.0,0.0,0.0,0.0,0.0,0.18691588785046725,-5.793893129770992,0.0,0.34441087613293053,68.0,0.0,0.0,0.04545454545454544,-0.5555555555555557,0.0,0.0,0.0,0.18150684931506844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3692.0,-1.839080459770115,0.686070686070686,53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
10:20:00,-6.7272727272727275,1.25,0.0,0.0,0.0,-14.0,0.24277456647398843,0.0,0.0,-10.642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,-185.0,0.0,0.0,0.0,12.0,0.0,2.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,-48.08333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.0,-5.111111111111111,0.0,0.0,0.0,0.04504504504504514,-46.489999999999995,-3.4000000000000004,0.15957446808510645,0.0,0.0,-9.0,0.0,0.0,0.0,-205.0,0.010781671159029727,-3.5343915343915344,-6.826923076923077,-0.7894736842105263,68.0,-3.2882882882882885,-149.75,0.0,-37.0,-13.5,-22.88888888888889,23.0,0.0,0.0,-0.03095975232198145,-4.0,0.0,-29.0,0.0,-65.8,0.0,0.0,-0.3116883116883117,-317.0,0.0,-0.0625,0.0,0.4761904761904763,-6.199999999999999,0.0,0.0,0.0
10:21:00,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257275902211874,0.0,0.0,-34.69736842105264,0.0,-180.0,0.0,-1.7222222222222223,0.0,3.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0601609212371742,-15.275000000000002,-1.492063492063492,0.0,-382.0,0.0,0.14309764309764306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18656716417910446,0.0,0.0,-0.0957446808510638,0.6529102268990464,0.0,-1.2999999999999998,-1.1304347826086956,10.333333333333336,-22.6,0.0,0.0,0.0,-22.799999999999997,0.0
10:22:00,0.0,1.5,0.0,0.0,0.0,0.0,0.11496350364963503,0.0,0.0,0.0,0.0,-3.666666666666667,0.2435747663551402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3999999999999995,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,-21.5,-0.13,0.4499205087440382,0.0,0.0,-479.27272727272725,-2.8181818181818183,0.0,0.0,-62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945763913505849,0.8814125507038894,-0.11307420494699646,69.0,0.0,-177.33333333333334,0.0,-60.0,0.0,0.0,6.0,-4.555555555555557,29.333333333333332,0.0,0.0,0.0,0.0,-1.4761904761904763,0.0,0.0,0.0,-0.6059907834101382,0.0,-0.43624161073825496,-0.026099925428784476,0.0,0.0,0.0,0.0,0.0,-527.0
10:23:00,-49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-411.0,0.0,-67.06451612903226,-43.666666666666664,-55.0,0.0,0.0,0.0,1.7142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999999999998,0.0,0.0,-0.39,0.0,0.0,0.0,0.0,0.0,-225.0,0.0,0.0,-1035.4,-3.333333333333334,0.0,0.0,0.0,0.08064516129032256,0.0,0.0,0.0,-221.0,0.0,-0.06493506493506496,-3.290358744394619,-13.666666666666671,13.800000000000004,0.0,0.0,-10.714285714285715,-57.0,0.0,-197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39622641509433953,0.0,2.700000000000001,-3990.0,0.0,0.31753554502369663,52.5,-0.40425531914893614,33.0,0.0,-9.4,0.0,0.0,0.0
10:24:00,0.0,1.666666666666666,0.0,0.0,0.0,-3.5,0.0,0.0,0.0,0.0,0.0,-1.3214285714285716,0.0,0.13777777777777772,0.0,0.0,-113.0,0.0,0.0,0.0,2.4,0.0,0.0,-7.166666666666667,0.0,0.0,0.0,0.0,0.0,-564.0,-0.08910891089108908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-226.0,0.0,0.0,-5716.0,-1.5999999999999996,0.0,0.0,-62.0,0.0,0.0,0.0,0.0,0.0,0.16800000000000004,0.5805555555555555,-1.070358306188925,-0.09999999999999987,39.0,-4.209090909090909,-2.9207317073170733,0.28266033254156775,0.0,0.0,0.0,-0.012500000000000067,0.0,101.0,0.06976744186046502,0.05300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10:25:00,0.0,0.4545454545454546,0.0,-78.83333333333333,0.0,0.0,0.0,-52.4,0.0,0.0,0.0,0.0,0.0,-1.1499999999999995,0.375077495350279,0.0,-113.0,0.0,0.0,0.0,6.0,0.0,2.555555555555556,0.0,0.0,0.0,-26.666666666666664,0.0,0.0,0.0,0.5266666666666666,0.0,0.0,0.0,0.0,-0.03200000000000003,0.0,0.0,0.0,-194.0,0.0,0.0,0.0,-3.166666666666666,0.0,0.0,0.0,0.0,-93.0,0.0,0.0,0.0,0.007326007326007411,0.5327510917030567,-7.667464114832536,2.0,0.0,-462.0,0.0,-11.3,0.0,0.2396694214876033,-48.5,26.0,0.006756756756756757,-0.40740740740740744,0.0,-6.875,0.0,-22.0,0.0,0.0,-0.07619047619047625,-29.391666666666666,0.0,-274.0,80.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
