,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
14:37:00,0.3927927927927928,inf,inf,1.1553398058252426,0.8019417475728156,65.5,96.0,118.5,8.777777777777779,39.9,0.7844660194174757,0.4578313253012048,3.5686274509803924,0.6713615023474179,0.9156606851549756,0.6753246753246753,0.5929380413057961,0.04046242774566474,10.11111111111111,0.6458333333333334,24.25,4.6909090909090905,inf,10.918367346938776,12.121212121212121,77.375,35.5,0.881243063263041,5.620689655172414,0.004219409282700422,0.2219178082191781,0.8590186592950932,0.4439461883408072,0.14623338257016247,2.2661064425770308,0.00508646998982706,2.112033195020747,0.19069767441860466,6.555555555555555,1.5612903225806452,0.6062052505966588,0.7389162561576355,181.4,5.76,0.3009950248756219,0.3732227488151659,41.6,0.809931506849315,4.388888888888889,1.5562913907284768,0.330188679245283,inf,0.46875,0.4574468085106383,0.5662650602409639,0.8316831683168316,0.6111111111111112,0.5740740740740741,0.8674351585014409,inf,0.5700773860705073,3.323529411764706,0.2523076923076923,1.183206106870229,0.8349514563106796,0.8066298342541437,0.26851851851851855,0.18627450980392157,0.408,198.0,128.0,8.266666666666667,2.257575757575758,0.8928366762177651,2.6517857142857144,0.014084507042253521,2.761904761904762,0.8157181571815718,20.0,8.714285714285714,53.0,37.0,0.5172413793103449,inf
14:38:00,1.8925619834710743,0.2,0.7908745247148289,0.7003994673768309,0.5186915887850467,133.0,0.04265402843601896,21.09090909090909,167.0,408.0,1.2376237623762376,5.133333333333334,243.0,0.0975,2.106508875739645,3.727272727272727,1.98,178.0,302.0,0.7532467532467533,1.0396039603960396,0.25,0.8220415537488708,1.160220994475138,5.689922480620155,61.1,1.21875,108.0,6.915492957746479,1.2363636363636363,0.13389121338912133,0.7315521628498728,0.20909090909090908,6.411214953271028,2.260387811634349,0.1728538283062645,61.75,0.8319195727301288,0.6162988115449916,4.714285714285714,0.3794808405438813,0.05,0.5239096163951655,0.41334488734835356,0.5269299820466786,0.680672268907563,3.1346153846153846,69.2,0.8985365853658537,0.4018264840182648,0.3333333333333333,2.4,0.4233576642335766,5.348837209302325,88.0,0.1962025316455696,inf,0.911275415896488,2.154589371980676,inf,inf,1.1571428571428573,0.8333333333333334,47.166666666666664,194.0,inf,31.4,0.17142857142857143,2.5,0.5859375,0.3217821782178218,0.8199376947040499,107.75,0.36333333333333334,82.2,inf,1.123076923076923,inf,19.5,0.32727272727272727,0.08823529411764706,0.23076923076923078,2.740740740740741,0.03
14:39:00,2.742574257425743,inf,inf,0.1320754716981132,3.0,0.4722222222222222,1.5,0.5446584938704028,0.16113744075829384,1.2020725388601037,0.29283489096573206,0.24509033778476041,1.8823529411764706,0.8391304347826087,0.7564878892733564,0.5290858725761773,1.2296296296296296,7.35,317.0,0.6407185628742516,0.715,108.66666666666667,0.49642857142857144,0.3086854460093897,94.22222222222223,14.41025641025641,0.7730263157894737,36.666666666666664,39.357142857142854,51.4,0.9215686274509803,112.5,0.9077844311377246,5.644628099173554,4.274774774774775,13.617647058823529,73.3,0.2662251655629139,3.5960591133004924,0.627134724857685,0.8745247148288974,4.634920634920635,0.9439655172413793,0.2662835249042146,0.5531011045029737,541.0,63.142857142857146,14.347826086956522,0.8551980198019802,0.2730560578661845,inf,13.333333333333334,0.5205479452054794,0.36446469248291574,0.4039408866995074,0.8851317752362009,2.640625,0.9814521926671459,230.33333333333334,inf,inf,62.666666666666664,1.8446601941747574,0.4794069192751236,0.8572347266881029,2.127659574468085,inf,0.8220588235294117,0.3498233215547703,0.22591362126245848,295.0,80.0,0.40625,0.7706611570247934,1.2849462365591398,2.768595041322314,1.0,inf,0.19230769230769232,28.333333333333332,0.0078125,0.3987341772151899,0.10476190476190476,1.1272727272727272
14:40:00,370.0,0.8172920065252854,12.2,114.5,0.034782608695652174,0.18,0.6357615894039735,36.857142857142854,59.666666666666664,70.83333333333333,0.09727626459143969,1.276,0.4419889502762431,0.3601756954612006,4.1909090909090905,2.7,inf,0.2018348623853211,45.42857142857143,0.18518518518518517,0.035555555555555556,3.4078947368421053,inf,0.05323868677905945,0.605672461116194,0.897196261682243,0.29523809523809524,0.8044515103338633,0.9211904105814274,53.0,1.6434782608695653,77.0,0.8918010752688172,2.970731707317073,0.45965770171149145,29.515151515151516,0.1402508551881414,0.5651840490797546,1.0985010706638116,2.30327868852459,3.8365384615384617,0.7463617463617463,5.006578947368421,0.016666666666666666,0.6307588075880759,0.368,3.5445544554455446,2.9603960396039604,0.7704918032786885,1.0098039215686274,0.2716049382716049,25.0,1.9230769230769231,1.881188118811881,146.0,0.6717663421418637,0.22959183673469388,0.7659574468085106,115.83333333333333,inf,1.2023346303501945,0.6012269938650306,inf,0.625,0.5043668122270742,0.9057071960297767,199.0,5.3,inf,46.2,0.47237076648841353,0.7946484131922837,0.14925373134328357,1.23,0.3236641221374046,3.563106796116505,0.974910394265233,inf,29.5,93.0,0.31683168316831684,inf,10.272727272727273,0.5622775800711743
14:41:00,2.8217821782178216,0.33707865168539325,0.5882352941176471,75.0,7.066666666666666,0.9652069586082783,0.30198019801980197,1.3076923076923077,1.1646341463414633,12.5625,0.5884413309982487,306.5,2.2135922330097086,3.72,594.0,29.36842105263158,0.02127659574468085,0.3793103448275862,53.666666666666664,0.9203444564047363,0.7149532710280374,1.5413533834586466,3.38,0.5435526816279954,5.770491803278689,0.125,0.7430555555555556,0.9860717925489751,0.5486988847583643,0.3675799086757991,52.5,46.6,0.5936739659367397,8.188888888888888,1.9899749373433584,0.7158640226628895,4.357142857142857,0.3688118811881188,0.07252747252747253,25.866666666666667,0.5164092664092664,0.5858585858585859,0.612280701754386,0.26703296703296703,0.7493112947658402,1.7211538461538463,0.145933014354067,2.3706896551724137,0.950207468879668,0.6840490797546013,0.23357664233576642,2.9411764705882355,3.103448275862069,98.66666666666667,1.8725490196078431,0.25,83.66666666666667,0.15254237288135594,0.07682619647355164,inf,4.5675675675675675,0.6,316.0,0.719482619240097,inf,0.5981308411214953,1.19,0.5730337078651685,13.310344827586206,0.5549828178694158,2.11,0.9536556132640831,1.7093023255813953,0.3958333333333333,0.7607843137254902,21.136363636363637,0.9549718574108818,0.39552238805970147,0.6844262295081968,0.5327510917030568,46.666666666666664,56.5,44.0,0.26666666666666666
14:42:00,7.404255319148936,0.6629213483146067,0.31,42.4,37.0,0.854320987654321,0.4382716049382716,2.0697674418604652,0.7948717948717948,1.4913294797687862,0.8702031602708804,11.027027027027026,0.22026431718061673,0.008,0.0421875,0.02152317880794702,0.025682182985553772,0.6808943089430894,39.625,inf,2.05,0.44666666666666666,0.6515384615384615,0.411358024691358,0.22767857142857142,3.4444444444444446,34.0,0.2,0.36961451247165533,1.4424778761061947,0.6578947368421053,0.26625386996904027,0.9619247839289885,1.664516129032258,0.14545454545454545,1.212253829321663,1.4491803278688524,0.4603174603174603,0.4444444444444444,7.541666666666667,0.15126050420168066,0.17757009345794392,103.0,5.673267326732673,0.012455516014234875,0.1111111111111111,2.874015748031496,7.531914893617022,0.853448275862069,0.0389908256880734,9.3,0.33884297520661155,0.42105263157894735,0.0033222591362126247,7.65625,0.6128571428571429,inf,0.7901785714285714,inf,inf,0.4203703703703704,0.17616580310880828,inf,inf,inf,0.2719665271966527,2.25,0.6071428571428571,inf,260.0,1.8867924528301887,2.135135135135135,2.503875968992248,0.8496388706500329,3.355769230769231,0.40285714285714286,7.5,3.2093023255813953,0.9499323410013532,33.666666666666664,0.7774140752864157,17.166666666666668,0.4772727272727273,inf
14:43:00,0.36038961038961037,0.39,0.17,3.3125,15.0,0.5210084033613446,0.025089605734767026,0.5028248587570622,5.2631578947368425,16.56,0.7556270096463023,322.0,172.0,0.012219959266802444,0.4794188861985472,4.6,5.0594059405940595,80.0,0.8058823529411765,8.5,0.503006012024048,inf,0.46237864077669905,4.819512195121951,6.324561403508772,6.057471264367816,2.4545454545454546,0.297029702970297,0.527363184079602,1.6132075471698113,0.8253189401373896,117.5,0.946236559139785,0.7139830508474576,0.027678571428571427,0.22609340252038548,2.542452830188679,0.3447058823529412,24.65,0.24770642201834864,0.5460232350312779,0.8480392156862745,0.26324110671936757,0.606997084548105,0.07017543859649122,0.3620309050772627,1.546875,0.7672413793103449,0.40358744394618834,3.963855421686747,0.175,0.9507042253521126,0.801948051948052,0.2289156626506024,268.0,18.285714285714285,0.5905383360522023,0.3607305936073059,2.2103004291845494,inf,1.886138613861386,0.12807881773399016,0.3132780082987552,2.172727272727273,6.933333333333334,0.5855855855855856,0.21081081081081082,0.7616387337057728,2.230769230769231,inf,0.25061425061425063,2.125,5.222222222222222,0.2647058823529412,146.33333333333334,3.8613861386138613,0.6640625,2.175438596491228,0.297029702970297,52.0,0.6790123456790124,26.0,64.5,0.37073170731707317
14:44:00,2.090909090909091,0.5219123505976095,0.4172661870503597,0.8504736129905277,0.3409090909090909,0.5,48.8,37.57142857142857,178.0,438.0,0.44938271604938274,8.084615384615384,306.0,0.09181141439205956,4.732673267326732,1.6046511627906976,4.267326732673268,0.2076923076923077,0.00909090909090909,0.21978021978021978,0.22611464968152867,0.04953560371517028,0.6234458259325044,9.906542056074766,0.8103055175558596,87.42857142857143,1.5161290322580645,0.9247737556561086,0.21643286573146292,0.6417112299465241,0.7831105710814095,0.9090909090909091,0.923391215526047,5.528455284552845,0.2173606210303458,15.078125,0.6693693693693694,0.7043991416309013,2.1128048780487805,0.7708333333333334,1.9080459770114941,0.4528023598820059,1.1322505800464038,2.087557603686636,0.755700325732899,3.7777777777777777,1.1050228310502284,7.574468085106383,0.9146593255333793,inf,inf,0.4628099173553719,0.2554347826086957,0.29904306220095694,0.31351351351351353,0.5796178343949044,0.48654708520179374,65.0,719.0,inf,1.1869565217391305,2.980769230769231,0.6540664375715922,inf,inf,0.32340425531914896,19.7,0.7057356608478803,10.0,0.23529411764705882,2.9054054054054053,0.5904761904761905,3.3333333333333335,1.9846153846153847,1.281767955801105,1.1342592592592593,inf,inf,0.24,106.0,0.22988505747126436,6.642857142857143,0.8553948832035595,0.29444444444444445
14:45:00,2.6732673267326734,inf,25.333333333333332,0.5910780669144982,58.5,41.5,0.30687830687830686,89.33333333333333,121.66666666666667,443.0,0.8838028169014085,2.729641693811075,37.625,0.7030508474576271,2.073298429319372,2.5217391304347827,83.83333333333333,10.714285714285714,0.18861209964412812,0.8601134215500945,inf,0.6584158415841584,0.8277378097521982,30.13157894736842,0.2600297176820208,3.236842105263158,8.125,0.5401929260450161,0.5472636815920398,1.6226415094339623,0.7368421052631579,1.608695652173913,0.9167114454594304,1.6291390728476822,0.8330658105939005,0.9274809160305344,5.04,0.34360189573459715,0.37711313394018203,0.39514978601997147,4.188118811881188,2.138211382113821,1.6404494382022472,0.28785046728971964,0.28133704735376047,1.7692307692307692,78.16666666666667,2.4224137931034484,0.9100671140939597,3.9523809523809526,0.8181818181818182,0.5476190476190477,0.15,0.07553956834532374,128.0,0.6979293544457978,0.8244047619047619,1.078125,5.9423076923076925,inf,2.9765625,0.9807692307692307,7.848484848484849,2.0272727272727273,0.712484237074401,0.3130434782608696,2.293103448275862,0.9458197104156936,0.30246913580246915,0.873471557682084,2.053763440860215,0.25942350332594233,3.1376146788990824,0.6849757673667205,389.0,1.3582089552238805,9.0,40.0,0.9119170984455959,0.9257609502598366,0.13333333333333333,0.5073170731707317,1.9761904761904763,inf
14:46:00,2.4554455445544554,15.285714285714286,2.9444444444444446,33.333333333333336,0.8473895582329317,0.38823529411764707,0.37823834196891193,0.018656716417910446,178.0,5.083333333333333,0.4909090909090909,0.3730625334045965,0.48414023372287146,0.23931623931623933,64.0,17.8,1.5606060606060606,0.933630289532294,3.075,inf,0.8772112382934444,111.0,0.3364485981308411,4.051282051282051,6.5,5.201923076923077,0.6176470588235294,45.0,1.3984375,23.90909090909091,39.0,0.6367924528301887,0.8719298245614036,1.2594752186588922,1.158878504672897,32.63333333333333,0.47835195530726254,2.5961538461538463,0.6555949693647211,0.37012987012987014,0.06306306306306306,0.6864337936636881,944.0,5.216216216216216,0.45549738219895286,3.338345864661654,0.17697594501718214,386.0,0.28865979381443296,399.0,0.10891089108910891,54.0,inf,0.26329113924050634,inf,1.2222222222222223,46.666666666666664,0.9148618371919343,6.108910891089109,inf,1.5341614906832297,194.0,1.8316831683168318,2.145631067961165,0.6692307692307692,15.0,0.8219844357976653,19.4,3.07,inf,1.7,0.45068027210884354,0.002277904328018223,0.9002680965147453,379.0,inf,inf,29.2,0.9571106094808126,0.17757009345794392,15.714285714285714,1.78125,110.0,0.15789473684210525
14:47:00,0.3153846153846154,0.6379310344827587,1.9473684210526316,0.3445692883895131,0.7535545023696683,0.8849270664505673,1.7777777777777777,0.10108303249097472,1.4113475177304964,0.4853658536585366,0.9343386742067232,7.6911764705882355,0.5411392405063291,0.47625,1.579185520361991,547.0,3.782178217821782,0.9226713532513181,22.692307692307693,inf,0.303125,1.077922077922078,0.4166666666666667,4.660194174757281,0.3035143769968051,1.971563981042654,0.8251121076233184,0.6621621621621622,0.966996699669967,27.77777777777778,13.869565217391305,0.8132635253054101,0.9354197714853453,5.608695652173913,0.23019271948608136,7.651785714285714,0.10952380952380952,0.33078880407124683,0.23368920521945433,0.7455242966751918,1.462686567164179,1.928,0.2001733102253033,0.47385103011093505,0.5263157894736842,3.938053097345133,0.4166666666666667,3.4556962025316458,0.8624708624708625,7.857142857142857,0.7250996015936255,0.4782608695652174,0.6768982229402262,0.1320754716981132,25.875,21.6,18.142857142857142,0.056818181818181816,4.182481751824818,inf,0.35949764521193095,6.956521739130435,68.5,0.44651162790697674,48.5,0.043795620437956206,48.666666666666664,17.0,13.592592592592593,0.44986449864498645,0.3930232558139535,9.689655172413794,51.5,0.40939597315436244,0.7393538913362702,49.44444444444444,1.0,6.157894736842105,0.9279538904899135,0.8410462776659959,25.75,0.2909090909090909,0.4305555555555556,0.4925373134328358
14:48:00,0.15544041450777202,14.4,0.14,78.0,3.0833333333333335,64.0,0.6897058823529412,118.5,0.6039603960396039,2.314516129032258,0.6539735099337748,10.211538461538462,0.6959385290889133,0.1926977687626775,36.266666666666666,0.4986072423398329,2.727272727272727,0.8213783403656821,0.4272300469483568,0.6481481481481481,0.9231873653984207,2.17,0.7567073170731707,231.2,0.34831460674157305,104.83333333333333,0.6608695652173913,12.777777777777779,597.0,1.7849462365591398,0.41422594142259417,0.30363036303630364,0.8945182724252492,6.352380952380952,0.047697368421052634,30.689655172413794,2.3098591549295775,1.2789699570815452,36.607142857142854,0.90639374425023,501.0,0.8847749760612831,1.5,0.07172413793103448,0.2460881934566145,0.2065063649222065,112.5,4.0,0.845771144278607,373.0,22.0,0.8113207547169812,63.666666666666664,296.0,0.0851063829787234,0.6666666666666666,1.5865384615384615,0.9877680241761404,inf,inf,7.297872340425532,168.0,1.062992125984252,0.3504273504273504,4.026315789473684,0.125,165.0,1.2285714285714286,inf,0.621031746031746,0.23692307692307693,41.142857142857146,0.24285714285714285,4.4,2.64,106.25,1.1132075471698113,inf,5.75,0.49230769230769234,49.0,3.533333333333333,inf,0.9440142942227516
14:49:00,1.9504950495049505,0.23529411764705882,4.0,0.1377245508982036,0.5855263157894737,inf,93.0,1.0198019801980198,0.45229007633587787,2.3628318584070795,0.930544593528019,0.8352601156069365,0.4858757062146893,0.8038825286212046,1.681159420289855,4.0,18.076923076923077,0.1588785046728972,0.1853448275862069,0.95,0.25806451612903225,0.53,0.6558005752636625,165.57142857142858,0.4780673871582963,1.1266666666666667,2.6666666666666665,inf,290.5,0.5,0.48982785602503914,6.48,0.9206081081081081,40.72222222222222,0.5272727272727272,12.492307692307692,53.92307692307692,1.9385474860335195,8.657657657657658,0.47793190416141235,0.03292181069958848,0.16393442622950818,951.0,0.3881401617250674,0.19912790697674418,4.4245283018867925,0.23177083333333334,0.003134796238244514,1.558139534883721,8.5,0.7566137566137566,1.0,1.7096774193548387,0.4648648648648649,0.5614849187935035,0.7416331994645248,120.0,0.8288973384030418,0.10845295055821372,inf,179.0,0.7795857988165681,0.13087248322147652,34.25,0.7873183619550859,0.4885057471264368,0.7252336448598131,1.5,0.7536945812807881,16.25,0.2627986348122867,29.11111111111111,0.5528089887640449,0.8616915422885573,26.25,inf,2.225806451612903,0.716374269005848,1.0471698113207548,0.9549436795994993,22.333333333333332,39.0,31.0,0.836104513064133
14:50:00,0.2570093457943925,0.6751592356687898,0.933933933933934,78.5,9.375,0.7537154989384289,49.5,2.111111111111111,0.64075382803298,0.5979899497487438,0.5095238095238095,104.54545454545455,0.7953386744355426,0.0125,1.7548076923076923,540.0,0.5193213949104618,0.668693009118541,0.3755868544600939,0.9634317862165963,0.6666666666666666,0.5788005578800558,0.75,7.580882352941177,0.19207920792079208,4.94392523364486,0.9264069264069265,0.02631578947368421,98.83333333333333,0.8051044083526682,0.3568702290076336,6.214285714285714,0.7989031078610603,0.6833333333333333,1.2047970479704797,20.146341463414632,28.458333333333332,0.0019267822736030828,3.248995983935743,67.66666666666667,3.7358490566037736,1.832,48.473684210526315,0.5323590814196242,0.2753246753246753,0.20084269662921347,0.04279279279279279,329.0,1.0909090909090908,8.891891891891891,inf,13.0,0.875866851595007,0.4306930693069307,205.0,0.009852216748768473,272.0,0.5629139072847682,701.0,inf,8.512820512820513,9.125,inf,1.8725490196078431,inf,0.04504504504504504,31.6,19.333333333333332,22.125,0.48514851485148514,76.66666666666667,1.5045045045045045,0.06527415143603134,0.9024081115335868,2.3465346534653464,17.041666666666668,inf,4.086956521739131,3.3333333333333335,3.727272727272727,86.0,53.0,inf,15.6
14:51:00,0.006230529595015576,1.5789473684210527,1.1428571428571428,0.4626334519572954,0.6530612244897959,inf,0.1864406779661017,0.7199017199017199,0.6183395291201983,0.19595959595959597,0.4068767908309456,0.3867141162514828,0.2543640897755611,3.17,0.5430809399477807,3.1417910447761193,258.0,0.09615384615384616,35.5,0.8,1.029126213592233,0.3878504672897196,0.9830966239813737,2.0875331564986737,0.545755237045204,103.66666666666667,0.22916666666666666,0.652317880794702,0.5335051546391752,0.19523809523809524,15.714285714285714,0.758703481392557,0.8497191011235955,0.8756345177664975,67.05882352941177,0.4654046997389034,0.45919881305637983,0.5976833976833977,0.16339869281045752,81.6,1.7322404371584699,0.4421875,0.17456140350877192,0.7016599371915657,0.6367801047120419,1.8374384236453203,5.9411764705882355,336.0,27.25,18.105263157894736,9.6,inf,0.6008771929824561,0.6918367346938775,0.8086866597724922,0.6476345840130505,85.66666666666667,0.7854889589905363,358.5,inf,0.2787193973634652,42.5,0.3103448275862069,0.3925233644859813,56.666666666666664,11.88888888888889,41.25,0.814404432132964,0.3238434163701068,0.63,77.0,8.862068965517242,0.13071895424836602,0.6139088729016786,85.5,44.3,4.666666666666667,1.4680851063829787,0.2857142857142857,0.8599033816425121,0.6490566037735849,55.0,4.6,0.6205357142857143
14:52:00,2.0185185185185186,0.9530090684253916,1.1,0.8858321870701513,0.8943661971830986,0.14093959731543623,107.5,78.0,1.4360902255639099,0.8728341584158416,inf,0.4949748743718593,0.2927927927927928,0.7706093189964157,299.5,22.708333333333332,71.85714285714286,0.7652671755725191,304.0,0.8223350253807107,0.13471502590673576,inf,0.4763779527559055,3.7228915662650603,0.3800872093023256,2.0952380952380953,6.714285714285714,22.8,86.28571428571429,0.6161616161616161,1.821705426356589,4.3,0.6371951219512195,0.35604770017035775,2.7009345794392523,8.904761904761905,5.925233644859813,0.5698412698412698,7.315789473684211,1.691358024691358,0.19069767441860466,0.20833333333333334,0.07968574635241302,2.186046511627907,0.5985352862849534,0.5576208178438662,69.14285714285714,70.0,0.6900726392251816,26.142857142857142,inf,0.9352051835853131,inf,311.0,0.8543689320388349,17.833333333333332,275.0,1.6551724137931034,6.1568627450980395,inf,inf,0.5146666666666667,2.19,0.052307692307692305,19.0,0.4625,0.5193370165745856,34.0,0.18568232662192394,inf,inf,19.714285714285715,4.453333333333333,9.3125,0.5548628428927681,153.66666666666666,inf,inf,inf,18.666666666666668,0.0891089108910891,0.38095238095238093,0.2857142857142857,inf
14:53:00,1.954954954954955,inf,0.660377358490566,0.8657817109144543,0.9459459459459459,0.7023809523809523,0.4275,27.333333333333332,67.6,0.1883656509695291,0.9262295081967213,27.142857142857142,0.6225087924970691,0.4076015727391874,2.9934210526315788,0.5183639398998331,1.261603375527426,5.043478260869565,39.25,0.48,0.662873399715505,53.166666666666664,2.87,3.7389558232931726,0.6226415094339622,0.5916870415647921,0.7672727272727272,5.238095238095238,6.560975609756097,0.7277227722772277,23.466666666666665,9.666666666666666,0.6824644549763034,0.28107074569789675,3.4618320610687023,4.426573426573427,0.6684709066305818,2.341614906832298,2.8960573476702507,2.694915254237288,0.6436860068259386,0.602510460251046,0.31369765791341375,0.33875598086124403,0.6088917525773195,1.113879003558719,94.8,1.8319327731092436,0.7157464212678937,0.42518518518518517,0.26153846153846155,1.4,9.3,155.5,0.6656394453004623,0.2484076433121019,95.66666666666667,0.4110429447852761,6.205882352941177,inf,0.06921241050119331,0.6578947368421053,0.5980271270036991,inf,0.9223300970873787,0.36538461538461536,inf,1.8666666666666667,120.0,200.0,115.5,0.6855087358684481,0.5417118093174431,11.5,2.5789473684210527,0.44,0.9783783783783784,0.5830815709969789,10.0,0.8825396825396825,0.07692307692307693,0.4112903225806452,0.8363636363636363,inf
14:54:00,inf,0.8877805486284289,0.9618889809444905,inf,4.285714285714286,11.333333333333334,0.9173553719008265,0.7448598130841122,0.375,inf,0.1782178217821782,1.8932291666666667,0.5600558659217877,0.38115330520393814,606.0,0.3803827751196172,2.347058823529412,0.3302325581395349,3.5405405405405403,0.3627450980392157,17.0,0.4978165938864629,9.128205128205128,0.6652601969057665,85.3,54.0,11.833333333333334,0.8174603174603174,636.0,0.10802469135802469,27.53846153846154,0.7613412228796844,0.8278965129358831,1.9097744360902256,2.3053221288515404,2.0796812749003983,4.643939393939394,13.571428571428571,0.5134288272157564,0.5776930409914204,2.31875,31.166666666666668,3.5734597156398102,0.3154296875,0.20874751491053678,1.6441441441441442,8.851063829787234,6.127659574468085,0.6981891348088531,14.346153846153847,0.7634146341463415,31.0,inf,0.5845410628019324,1.336734693877551,115.0,304.0,0.19117647058823528,362.5,inf,0.11869436201780416,196.0,20.133333333333333,7.4,34.166666666666664,19.285714285714285,0.7142857142857143,0.18333333333333332,inf,207.0,0.6553133514986376,1.9439252336448598,2.722689075630252,0.8390201224846894,21.736842105263158,3.2962962962962963,0.8449612403100775,inf,0.9607843137254902,0.3308270676691729,126.0,0.8888888888888888,22.8,119.0
14:55:00,2.036036036036036,inf,0.4824561403508772,0.6716171617161716,0.9171554252199413,0.5870786516853933,0.8189655172413793,26.4,120.33333333333333,1.9271523178807948,0.4451901565995526,1.6709844559585492,0.5024390243902439,0.36053412462908013,1.0305084745762711,2.8066666666666666,0.2096317280453258,0.6666666666666666,7.219512195121951,0.7955974842767296,0.7718978102189781,0.3352601156069364,0.6347583643122676,0.9833333333333333,66.07692307692308,13.717391304347826,3.142857142857143,0.6355555555555555,25.916666666666668,0.10397553516819572,0.6398838334946757,3.5555555555555554,0.6729957805907173,0.5882352941176471,2.9635761589403975,0.863849765258216,2.408071748878924,0.5182072829131653,4.982857142857143,453.0,0.3504171632896305,0.658703071672355,978.0,0.507256392536282,0.21614583333333334,20.25,26.235294117647058,0.7187230371009491,0.5341246290801187,0.6929460580912863,0.7570754716981132,0.9117647058823529,2.8421052631578947,163.0,0.24262295081967214,0.8907563025210085,0.26666666666666666,0.7599067599067599,0.35074626865671643,inf,inf,47.5,0.03,1.1290322580645162,0.10256410256410256,0.720164609053498,1.03,0.7049180327868853,12.88888888888889,194.0,8.142857142857142,1.0662251655629138,0.38292011019283745,0.8515497553017944,1.109452736318408,1.114678899082569,0.6833333333333333,79.5,0.75,28.333333333333332,0.24509803921568626,5.176470588235294,59.5,0.3673469387755102
14:56:00,0.1966019417475728,0.45714285714285713,3.0,106.5,23.0,0.9031811894882434,9.333333333333334,0.6566265060240963,123.0,10.024390243902438,11.227272727272727,226.75,0.4689265536723164,0.5306122448979592,8.370967741935484,0.1045016077170418,4.450980392156863,0.8843587842846553,0.6547263681592039,0.8683206106870229,0.30578512396694213,0.42164781906300486,inf,117.8,0.04074505238649592,0.25026178010471206,0.9184268026219956,0.9358929200422684,0.42742653606411396,1.8333333333333333,0.5034199726402189,0.1423841059602649,19.5,4.708029197080292,4.725581395348837,1.5705521472392638,0.0037267080745341614,2.211764705882353,4.434146341463415,1.7175141242937852,0.4218362282878412,0.6856931060044478,7.849557522123894,0.025991792065663474,0.2364341085271318,4.4818181818181815,0.359375,37.55555555555556,0.24888888888888888,211.5,0.035398230088495575,0.38,inf,167.0,inf,0.04128440366972477,inf,0.9575038284839203,2.297169811320755,inf,45.0,86.5,inf,2.24,0.8823201338538762,118.0,186.0,0.0989010989010989,180.5,0.7883771929824561,5.225,300.0,3.4615384615384617,0.4868035190615836,inf,2.8086956521739133,0.3333333333333333,inf,inf,0.6425531914893617,63.5,0.049019607843137254,119.0,0.3076923076923077
14:57:00,1.558139534883721,38.0,0.1308411214953271,1.0789473684210527,0.632,0.30288461538461536,104.0,12.217391304347826,0.9086559373640714,0.11737089201877934,0.646551724137931,0.22923076923076924,0.5049900199600799,0.12082262210796915,0.642219387755102,1.0687022900763359,5.674698795180723,0.6961240310077519,0.6830357142857143,0.23577235772357724,0.732615083251714,0.36553945249597425,0.4015151515151515,0.7284299858557284,0.07562189054726368,1.779783393501805,0.6701902748414377,0.28901734104046245,1.2508250825082508,0.6676616915422886,1.6099290780141844,0.26609442060085836,0.28205128205128205,269.0,0.12602739726027398,43.8421052631579,0.3959778085991678,0.31277533039647576,126.11111111111111,0.42146017699115046,0.5246305418719212,0.636073423782921,0.22103658536585366,0.6216216216216216,0.356,0.31473214285714285,9.333333333333334,11.533333333333333,50.25,463.0,1.5901639344262295,inf,inf,0.13836477987421383,0.6659167604049494,12.4,0.33858267716535434,0.7606112054329371,0.016034985422740525,inf,3.56140350877193,54.666666666666664,1.276190476190476,0.008823529411764706,inf,0.41509433962264153,0.06629834254143646,24.25,0.5185659411011524,0.06818181818181818,0.2796208530805687,21.428571428571427,0.7560137457044673,0.9713898509260653,3.4326923076923075,0.684,4.0,0.35668789808917195,5.5,inf,0.9261992619926199,0.4090909090909091,inf,148.0
