,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
15:21:00,1.2133333333333334,0.3333333333333333,0.16061452513966482,4.868421052631579,0.04814814814814815,130.0,0.375,0.30113636363636365,239.0,532.0,1.4466666666666668,5.244186046511628,0.8927855711422845,2.74,0.7626953125,0.67,0.0456140350877193,5.824120603015075,3.980392156862745,2.12,0.7424555601488219,8.5,0.3269689737470167,1.0363636363636364,0.875,50.625,0.577922077922078,0.21951219512195122,0.7586206896551724,0.797366914710933,0.2127659574468085,0.5262789067974772,0.9227941176470589,6.214285714285714,91.5,4.634657836644592,76.0,3.310810810810811,0.4279176201372998,0.050505050505050504,0.30257510729613735,0.7023411371237458,0.36315510852302807,0.49266666666666664,0.3802125919869174,0.029745042492917848,0.21579532814238042,0.03296703296703297,0.6359223300970874,117.66666666666667,2.1666666666666665,336.5,0.1116751269035533,6.329032258064516,1.3853503184713376,1.48,0.6509380329732802,0.06422018348623854,0.4928684627575277,inf,0.6523016650342801,0.5736434108527132,0.36503067484662577,5.457364341085271,2.6058631921824102,262.0,6.2,19.535714285714285,0.5708206686930091,0.22612359550561797,1.221105527638191,inf,0.44190140845070425,1.010752688172043,0.3586206896551724,0.488248673237301,4.990384615384615,234.66666666666666,0.9552880481513327,1.7168141592920354,inf,inf,80.6,0.806131650135257
15:22:00,0.1291139240506329,0.14950166112956811,0.5917460317460318,1.7560975609756098,0.7443868739205527,1.6736842105263159,0.2743764172335601,0.6474313863476425,3.247787610619469,0.6540436456996149,0.06691919191919192,6.709677419354839,1.3076923076923077,377.0,0.21935483870967742,0.254320987654321,0.7350928641251222,0.37748344370860926,1.0236686390532543,62.4,4.591304347826087,8.389162561576354,1.7549019607843137,0.9808126410835214,0.4245810055865922,136.0,64.5,251.0,0.40114613180515757,115.66666666666667,0.6757322175732218,228.66666666666666,0.096,100.75,192.0,4.0855721393034825,3.057142857142857,0.24475524475524477,121.83333333333333,160.5,0.47619047619047616,1.2654320987654322,241.8,396.0,0.44696485623003196,0.7896678966789668,11.945454545454545,8.1875,0.8197226502311248,0.3285198555956679,0.3895131086142322,20.3125,1.297029702970297,0.4911080711354309,0.20920502092050208,inf,5.0,0.94,0.11802973977695168,inf,0.053736874613959235,0.054891544931385566,0.04971002485501243,0.08213256484149856,9.247619047619047,1.54,5.844827586206897,8.437158469945356,0.10163111668757842,14.767857142857142,7.66,0.8598726114649682,0.9288194444444444,0.5026455026455027,138.66666666666666,0.633495145631068,0.5471698113207547,5.82,0.645,0.515,147.0,inf,2.5089285714285716,51.75
15:23:00,0.6658354114713217,4.780952380952381,0.656596794081381,4.803921568627451,0.7957089552238806,0.6538775510204081,0.5295801526717557,42.2,0.7345245692405871,0.9108910891089109,0.45695364238410596,198.375,0.6296296296296297,304.0,0.5584112149532711,0.5681592039800994,0.9135399673735726,515.0,3.5707317073170732,0.7638339920948617,0.10567514677103718,0.444624090541633,0.7895348837209303,1.036682615629984,0.24019607843137256,25.923076923076923,37.0,199.0,80.5,299.0,5.27906976744186,16.86842105263158,0.14814814814814814,69.54545454545455,185.0,2542.5,1.2857142857142858,0.022727272727272728,9.880597014925373,inf,4.724770642201835,0.632368703108253,0.36058230683090703,0.6204063986165154,1.549789621318373,6.428571428571429,0.5332484887050588,1.3305785123966942,0.6047032474804032,69.0,0.8157360406091371,0.3193449334698055,0.6169154228855721,1.6159250585480094,0.7264150943396226,0.11371237458193979,inf,0.546242774566474,0.26425591098748263,inf,0.5147776183644189,0.2894096165550822,2.1325,3.5454545454545454,89.81818181818181,0.13857677902621723,6.504761904761905,1.1450381679389312,0.4513064133016627,7.34,0.5939490445859873,inf,0.9694488188976378,0.6536203522504892,0.2223926380368098,0.780309669880222,3.9473684210526314,0.45684394071490847,0.83,1.4770642201834863,inf,inf,38.44444444444444,5.9655172413793105
15:24:00,0.7750439367311072,4.3097345132743365,0.804635761589404,4.772277227722772,0.05714285714285714,0.6142086330935251,5.128205128205129,18.772727272727273,0.34527687296416937,2.792079207920792,0.4211469534050179,17.105882352941176,0.9273858921161826,6.146341463414634,0.5740740740740741,0.5204081632653061,0.9057835820895522,771.0,0.017582417582417582,0.15,3.7589285714285716,3.3202933985330074,191.0,7.454545454545454,0.7265774378585086,0.8518518518518519,0.9170454545454545,6.538461538461538,0.5909090909090909,291.0,0.47345132743362833,0.46540880503144655,0.9662522202486679,0.9815789473684211,0.14356435643564355,15.831125827814569,10.541666666666666,0.8185679611650486,0.31273408239700373,0.56,67.33333333333333,0.7558479532163743,10.59433962264151,1.7066666666666668,0.15425531914893617,0.15113500597371565,12.587719298245615,0.6065573770491803,0.795,2.561224489795918,1.8153846153846154,2.1818181818181817,0.9244348095385568,1119.0,1.095505617977528,inf,6.073170731707317,0.22966507177033493,19.05263157894737,inf,16.523809523809526,0.0298572046733016,0.4758539458186101,0.15828677839851024,0.502495840266223,0.30158730158730157,0.047936085219707054,4.245901639344262,0.8098958333333334,0.18041958041958042,inf,0.9690346083788707,28.8,1.9090909090909092,5.956896551724138,0.3968386023294509,1.98,5.34,0.8080357142857143,1.5794392523364487,0.2079207920792079,inf,24.071428571428573,0.8285714285714286
15:25:00,50.2,0.7366110623353819,0.8123087385243115,1.401639344262295,0.8636655948553055,3.0841121495327104,6.2388059701492535,0.2901639344262295,3.534090909090909,193.5,1.1428571428571428,6.771844660194175,0.7638888888888888,0.6494117647058824,0.6549707602339181,3.057142857142857,0.86223440712817,2.039840637450199,2.0655737704918034,1.33,0.727540500736377,2.6963249516441006,192.0,2.9696969696969697,0.6494117647058824,0.022988505747126436,0.3958333333333333,8.45,0.53954802259887,0.7488829311885612,0.5427435387673957,355.0,0.0,0.885286783042394,0.8850820842255531,5095.0,2.1650485436893203,1.0785714285714285,152.2,75.5,0.10557184750733138,0.9876352395672334,0.9934959349593496,0.6466638690725975,0.01576182136602452,2.4317073170731707,103.26666666666667,0.15406976744186046,0.6629213483146067,2.2264150943396226,34.7,7.945205479452055,0.5933333333333334,0.3659730722154223,0.5408921933085502,256.0,0.18571428571428572,0.8220024721878862,1.2673611111111112,inf,1.1005524861878453,0.23821656050955414,0.7012609117361784,inf,0.2489451476793249,0.4090909090909091,6.386792452830188,6.331775700934579,30.818181818181817,12.666666666666666,45.608695652173914,inf,0.59500693481276,1.991304347826087,0.6705346042271032,0.715962441314554,1.9228855721393034,0.5207823960880196,0.6407766990291263,0.8358662613981763,0.008547008547008548,0.375,0.833254828073481,0.5304136253041363
15:26:00,0.152,0.6309226932668329,0.6115335868187579,1.1456953642384107,0.8322281167108754,0.5408970976253298,0.4116161616161616,0.5836065573770491,225.0,416.0,0.01741654571843251,3.718918918918919,1.90625,inf,0.25878594249201275,0.651536312849162,0.744721689059501,92.3529411764706,2.3508196721311476,0.006666666666666667,0.6228710462287105,13.691729323308271,1.613861386138614,0.9260204081632653,0.3157894736842105,0.7532467532467533,111.0,177.0,0.4808259587020649,inf,0.008032128514056224,1.5567375886524824,0.7694610778443114,70.0,0.5922330097087378,48.471698113207545,16.0,296.0,0.05761316872427984,38.875,1.019543973941368,0.9587417702999268,0.6282550134690212,0.09288299155609167,1.461212976022567,5.066115702479339,1.0582147477360933,0.5131375579598145,0.056022408963585436,0.7156862745098039,15.0,0.1245674740484429,0.04583333333333333,inf,2.689655172413793,inf,1.9035532994923858,0.9020010261672653,0.1276005547850208,inf,1.4082914572864322,0.16846501914375217,0.39369729249889035,0.5150250417362271,8.068627450980392,1.5662650602409638,inf,2.9141914191419143,0.30656934306569344,inf,5.713414634146342,0.7982456140350878,0.7594529364440868,0.8676360924683072,0.1537645811240721,2.817258883248731,0.4654696132596685,153.75,0.5247524752475248,0.4714285714285714,5.888888888888889,7.533333333333333,9.294117647058824,0.8200723327305606
15:27:00,0.6763005780346821,2.3251231527093594,0.4152854511970534,2.5396825396825395,0.8542199488491049,0.29698375870069604,0.48711340206185566,508.0,476.0,1.2039800995024876,0.3424408014571949,602.0,0.5404255319148936,0.627431906614786,0.6935286935286935,101.6,0.3492822966507177,2.0545112781954886,2.4276315789473686,0.42105263157894735,169.5,0.15466553046442266,0.26683291770573564,0.9251012145748988,0.6087689713322091,213.5,59.0,0.6452328159645233,0.8712871287128713,inf,0.8391332895600788,367.0,0.9537136706135629,78.2,167.0,5367.0,1.3526645768025078,inf,4.848484848484849,0.6886973180076629,1.8149779735682818,0.9254098360655738,10.952380952380953,0.24585635359116023,0.39074960127591707,0.22732123799359658,80.9,0.585820895522388,0.965,58.666666666666664,1.7163120567375887,inf,1.63,86.3076923076923,44.411764705882355,0.3796095444685466,4.87,0.8555399719495091,561.0,inf,inf,0.45522557243255496,0.38968373493975905,inf,10.626506024096386,0.817910447761194,0.3460620525059666,0.20340184266477676,9.926470588235293,3.2,inf,0.9171483622350675,0.3875968992248062,0.8502415458937198,89.44444444444444,1.5166666666666666,3.370212765957447,2.2892156862745097,0.6435643564356436,0.6871750433275563,0.5486111111111112,0.2897196261682243,2.419047619047619,inf
15:28:00,0.5444015444015444,0.23539823008849559,0.0706896551724138,5.679611650485437,0.1647940074906367,26.772727272727273,1.408906882591093,0.33827160493827163,248.0,64.71428571428571,1.667857142857143,0.07888040712468193,0.6910828025477707,396.0,0.5734824281150159,98.4,0.5095320623916811,0.6497005988023952,0.6030075187969924,0.763121546961326,0.466977466977467,8.614035087719298,2.22,0.17073170731707318,0.2628398791540785,36.5,0.5742574257425742,0.663023679417122,0.14473684210526316,inf,0.3157894736842105,247.0,0.9596899224806201,88.22222222222223,0.14356435643564355,52.07920792079208,50.25,2.1176470588235294,0.3525423728813559,1.4057971014492754,89.85714285714286,0.8757088846880907,0.5470085470085471,0.345985401459854,0.607707509881423,0.20729684908789386,14.063063063063064,15.0,0.06651376146788991,0.043596730245231606,0.13815789473684212,12.62,0.4340770791075051,4.570731707317073,6.833333333333333,7.794117647058823,0.23492462311557788,0.12682926829268293,22.91304347826087,inf,0.053481894150417826,0.35925085130533485,8.666666666666666,11.162790697674419,498.0,0.1791044776119403,165.4,0.2170212765957447,0.10678210678210678,inf,572.0,0.8698224852071006,0.8980683506686479,inf,1.5718654434250765,1.4967741935483871,60.411764705882355,0.46932515337423314,0.6578073089700996,0.35782747603833864,0.8165137614678899,0.7638888888888888,0.7570093457943925,42.6
15:29:00,0.8246138515196811,0.13192182410423453,1.0625,2.8707865168539324,0.8328690807799443,0.38746438746438744,2.725609756097561,0.24822695035460993,0.45544554455445546,0.7686815801999048,5.495652173913044,2.765726681127983,0.9672830725462305,inf,0.6698240866035182,92.0,0.8203976908274535,0.15470383275261324,1.5789473684210527,inf,0.5003563791874555,4.6055979643765905,0.6806550665301945,0.35964912280701755,0.6146341463414634,3.262135922330097,57.5,0.174496644295302,183.0,3.463768115942029,0.6811594202898551,365.5,0.8980716253443526,60.92307692307692,0.75,80.921875,1.9855072463768115,0.04234527687296417,261.0,0.46179401993355484,1.0419354838709678,0.7398373983739838,0.11603188662533215,0.00974025974025974,1.8529980657640233,0.4111594776414721,1.5405405405405406,0.5291479820627802,0.5280095351609059,0.4658119658119658,0.7983193277310925,28.681818181818183,0.746268656716418,0.22315653298835705,1.2144846796657383,1.97,6.5625,0.5418410041841004,0.1774891774891775,inf,0.2599448601811737,0.5902539464653397,0.020586400499064253,1.3962264150943395,57.529411764705884,0.5182926829268293,6.876190476190477,0.5535450516986706,9.520547945205479,226.5,10.55,inf,0.128125,0.3079416531604538,1.3433242506811989,0.6328600405679513,1.2442105263157894,174.5,0.18181818181818182,0.16633663366336635,1.8428571428571427,14.363636363636363,65.33333333333333,inf
15:30:00,0.2815533980582524,1.674342105263158,0.3508459483526269,0.8142889855736203,0.7082717872968981,1.4824281150159744,0.5764966740576497,0.5338504936530324,4.8316831683168315,1.966824644549763,inf,16.495238095238093,0.5316973415132924,71.85714285714286,21.928571428571427,0.42962184873949577,0.45098039215686275,0.7452471482889734,0.35923423423423423,0.0708502024291498,0.24182358771060455,9.54585152838428,14.833333333333334,0.42201834862385323,0.27315914489311166,136.5,0.3333333333333333,40.57142857142857,0.0625,inf,0.6255555555555555,271.0,0.8533333333333334,76.33333333333333,0.5905848787446505,7.240484429065744,1.2009803921568627,3.26,2.2777777777777777,2.520661157024793,0.2146341463414634,0.608167770419426,0.9550561797752809,0.6366906474820144,0.6746031746031746,0.46641535298149417,1.1577102803738317,1.619047619047619,0.5721040189125296,0.5240295748613678,0.75093808630394,16.933333333333334,0.8623663332183512,0.6473645137342242,2.225165562913907,0.28547008547008546,6.574257425742574,5.216666666666667,1.2673267326732673,inf,0.5163551401869159,0.2047244094488189,0.9453302961275627,86.375,394.3333333333333,1.3515625,1.5209424083769634,0.15384615384615385,0.09081836327345309,1065.0,11.386138613861386,0.47002398081534774,0.01937984496124031,0.8278940886699507,0.4305750350631136,0.2046936114732725,1.08206106870229,224.75,0.5327433628318584,2.227272727272727,0.16417910447761194,0.3201754385964912,0.7215939687668282,0.40860215053763443
15:31:00,210.0,5.022388059701493,5.836538461538462,5.376,0.5694444444444444,255.33333333333334,0.9209039548022598,0.14261168384879724,4.643564356435643,0.04355108877721943,0.6207803594914512,7.421052631578948,0.5524193548387096,1.45,0.3486238532110092,4.11,0.1897810218978102,921.5,4.637254901960785,0.4360655737704918,1.9565217391304348,9.29004329004329,485.0,0.8026315789473685,1.650943396226415,180.66666666666666,0.9901960784313726,1.286764705882353,0.1196319018404908,1.0,0.0029069767441860465,0.18084066471163246,0.47572815533980584,67.0,1.9801980198019802,4.383091149273448,5.444444444444445,2.427480916030534,1.1497797356828194,0.6800862688713156,95.375,0.7973262032085562,21.80327868852459,0.22875816993464052,0.5601466177940686,0.4787052810902896,15.572649572649572,1.5211267605633803,4.673267326732673,0.14624505928853754,0.6228419654714475,0.1269191402251791,0.7477531455961653,0.9665809768637532,0.9363295880149812,1.1492537313432836,2.966019417475728,0.6611817501869858,0.394392523364486,inf,0.6352941176470588,0.30453842186694174,0.7862208713272543,54.714285714285715,10.017391304347827,inf,8.082568807339449,0.7463942307692307,2.5886792452830187,0.2240618101545254,0.14359637774902975,0.9789942214586912,0.9257623844349386,0.7752027809965237,116.88888888888889,3.772277227722772,2.4382716049382718,1.3188073394495412,57.0,72.75,inf,0.6632443531827515,0.1316348195329087,inf
15:32:00,inf,2.1089494163424125,0.43417825020441536,6.355140186915888,0.8333333333333334,1.775735294117647,0.37299338999055714,0.5727332028701891,54.3,0.9669428772919605,7.415841584158416,125.25,0.8861283643892339,153.33333333333334,0.3125,inf,0.12318840579710146,8.049019607843137,218.8,0.39666666666666667,0.374031007751938,2.016270337922403,469.0,0.9279891304347826,0.18518518518518517,0.8031203566121843,0.8431372549019608,297.0,1.4727272727272727,inf,0.4784688995215311,58.57142857142857,0.8802931596091205,0.13690476190476192,291.0,3827.0,9.666666666666666,0.021333333333333333,3.6666666666666665,85.6,2.2212765957446807,0.3980263157894737,11.568807339449542,0.7493622448979592,0.47609233305853255,0.2608695652173913,54.34285714285714,0.4688128772635815,0.6432637571157496,137.0,23.304347826086957,0.31600324939073926,0.6304744525547445,6.455,0.44084507042253523,103.0,0.45358788676761025,0.2560777957860616,6.33,4.857142857142857,2.1907131011608625,0.2524879158373614,16.683168316831683,0.6614641397250093,0.5208892295898812,0.3643410852713178,2.669172932330827,3.9433333333333334,8.267326732673267,inf,inf,0.5749588138385503,0.6029739776951673,0.7496768634209392,0.2034090909090909,0.6363290175171363,0.30202140309155767,202.0,0.2930232558139535,94.16666666666667,0.5043859649122807,0.15734265734265734,254.0,66.0
15:33:00,0.6166965888689407,6.894230769230769,1.34640522875817,2.4680851063829787,0.8731773482536453,0.602880658436214,14.477272727272727,0.6758104738154613,572.0,2.014705882352941,0.42115768463073855,312.0,0.9197270068248293,0.044967880085653104,1.592920353982301,0.612681436210848,0.8861901457321305,2.621359223300971,9.41904761904762,3.47,0.6746756367131187,0.2258387581372058,0.46546227417640806,0.109375,0.07947019867549669,183.66666666666666,0.3344262295081967,310.0,0.8391828182294395,371.0,0.11436170212765957,7.320388349514563,0.4854368932038835,4.295081967213115,2.019607843137255,3576.0,1.056910569105691,1.8444444444444446,16.553571428571427,2.9557522123893807,5.857142857142857,4.410958904109589,0.3813559322033898,1.561904761904762,0.4864140834290088,0.22778595974472263,3.5935334872979214,0.398989898989899,0.6155913978494624,4.552380952380952,3.664,inf,15.538461538461538,0.13626209977661952,2.412903225806452,0.018561484918793503,inf,0.24489795918367346,5.080645161290323,inf,0.02641118591403418,0.6063705435417884,3.037037037037037,0.32349165596919127,9.368,0.1503267973856209,0.6583018219319354,1.4520766773162939,322.6666666666667,380.3333333333333,3.2358803986710964,inf,3.171641791044776,0.7276422764227642,2.076056338028169,8.277777777777779,1.8503740648379052,0.9570093457943926,0.7049044056525353,0.4625435540069686,inf,inf,0.05026929982046679,inf
15:34:00,8.176470588235293,286.3333333333333,0.6762114537444934,7.190476190476191,0.30745341614906835,1.9534050179211468,0.37446808510638296,356.0,5.069306930693069,0.18181818181818182,0.6963109354413702,34.32608695652174,0.5901408450704225,174.0,0.011111111111111112,4.58,0.30514705882352944,0.9628865979381444,0.625531914893617,15.766666666666667,0.6346153846153846,4.820276497695852,4.179245283018868,0.7724137931034483,0.4732142857142857,1.9275362318840579,74.33333333333333,25.692307692307693,0.645933014354067,inf,0.4453125,225.25,40.0,69.4,0.7749667110519307,3536.0,0.8761061946902655,0.4053156146179402,6.073170731707317,3.8333333333333335,0.11354309165526676,0.7078576225654802,3.6407766990291264,0.22055137844611528,0.4059678052610915,0.17857142857142858,2.4875886524822697,0.6884554559831313,1.3745454545454545,4.904761904761905,51.25,40.59090909090909,0.8113207547169812,1.1514285714285715,4.050691244239632,490.0,8.39795918367347,0.3484107579462103,133.0,inf,0.6120101384285436,0.16738197424892703,0.0036591740721380033,2.36,0.37658227848101267,inf,0.5978344934261408,2.8300492610837438,0.18548387096774194,inf,1.1216022889842632,0.9343108504398827,1.5714285714285714,0.5107361963190185,1.0703703703703704,105.7,0.025619128949615714,3.132,0.7186609686609686,inf,0.63,3.1444444444444444,0.5181975736568457,2.5283018867924527
15:35:00,0.5522875816993464,0.1553956834532374,0.789865871833085,0.8852459016393442,0.6959737058340181,391.5,14.311111111111112,0.5015290519877675,0.4927927927927928,9.137254901960784,0.30505709624796085,4.438775510204081,0.9385692068429238,0.020876826722338204,0.75,4.09,0.3948339483394834,4.494011976047904,0.30095238095238097,0.037296037296037296,2.8385416666666665,10.758196721311476,3.504950495049505,9.307692307692308,0.007042253521126761,7.4375,32.4,0.016835016835016835,0.46691176470588236,inf,0.1184573002754821,7.252427184466019,0.7557603686635944,75.15384615384616,0.6221322537112011,3451.0,1.0535714285714286,1.4794520547945205,6.80188679245283,3.41,0.8388483025354534,0.7297096053611318,0.68875,0.9417451813535316,0.5266182698124622,0.30366933783213834,15.42608695652174,0.6088328075709779,4.330188679245283,102.4,0.8364570737605804,409.5,0.20303030303030303,696.0,3.103734439834025,2.734513274336283,1.184782608695652,0.06329113924050633,0.3227665706051873,inf,0.7458168348448078,0.4268748625467341,3.5607940446650126,0.2895069532237674,90.07692307692308,0.14933333333333335,35.48,1.4023178807947019,1.9968051118210863,0.267816091954023,1.9853556485355648,0.6727785613540197,0.2581120943952802,0.8178872326636423,0.6869851729818781,0.5315522800552741,0.17695473251028807,131.0,0.38362068965517243,0.7836102719033232,inf,2.03,0.6359649122807017,0.10951008645533142
15:36:00,0.7767812655705032,4.7622377622377625,0.39923954372623577,7.028846153846154,0.545755237045204,1.8129251700680271,0.6024612092027822,0.5142024763292061,593.0,2.6146179401993357,0.276734693877551,1.14702154626109,0.5921501706484642,69.57142857142857,28.0,0.8564790913784203,0.6489675516224189,14.107438016528926,0.8842975206611571,0.6236734693877551,2.951923076923077,0.7496977025392987,0.34332833583208394,0.052132701421800945,0.505,185.66666666666666,0.12807881773399016,307.0,0.8846153846153846,0.39171974522292996,0.9190606475148199,0.4193011647254576,27.857142857142858,72.28571428571429,0.298050139275766,3455.0,3.5384615384615383,366.0,0.6476069462092334,0.8790322580645161,0.43116490166414523,0.13348946135831383,2.2885085574572126,0.907215626841795,0.2191840277777778,1.8214849921011058,0.6065436241610739,529.0,0.07142857142857142,0.6916565900846433,1.4035087719298245,0.5642105263157895,0.4625322997416021,0.4929480564155487,0.008008008008008008,3.6,5.388888888888889,0.8292324641939037,145.4,inf,0.41801242236024844,0.12124282337048295,2.3403880070546736,129.375,0.05871725383920506,0.7311203319502074,6.317460317460317,0.7198841698841699,1.4275,inf,inf,0.9456401153760816,0.5835866261398176,0.6350275566442131,0.0778816199376947,0.7127158555729984,0.3960964408725603,inf,2.9411764705882355,84.14285714285714,0.33076923076923076,0.05647840531561462,8.563636363636364,inf
15:37:00,0.6300686213349969,8.51923076923077,0.5432340009770396,8.679611650485437,0.01841620626151013,243.25,0.8839662447257384,1.0464547677261613,376.0,1.5129740518962076,0.4550182007280291,0.12598039215686274,0.8173991844132307,0.11586206896551725,0.3715469613259669,0.6593673965936739,0.2895125553914328,18.50485436893204,0.9288888888888889,0.008051529790660225,0.5819234194122885,5.807610993657505,5.166666666666667,0.694059405940594,0.3543046357615894,57.916666666666664,151.5,84.4,0.8055944055944056,inf,3.308411214953271,8.58252427184466,0.046012269938650305,105.63636363636364,361.0,38.16346153846154,0.16037735849056603,2.5815602836879434,0.3890356671070013,4.87,3.251184834123223,0.4,1.115819209039548,0.7999664373216983,0.1268028846153846,0.6324446965399887,0.3417882054533925,42.3125,1.1016949152542372,0.15430622009569378,4.632,6.7795275590551185,1.7365853658536585,2.7408207343412525,0.6404494382022472,4.99009900990099,5.178343949044586,0.5607094133697135,0.5055432372505543,inf,11.13733905579399,0.21000284171639672,15.934959349593496,0.651595744680851,709.0,inf,6.325757575757576,0.029797377830750895,2.924137931034483,4.669683257918552,0.271304347826087,0.9063492063492063,0.3076923076923077,0.6138975966562173,0.4231678486997636,0.5212933753943217,2.4075,0.5632861635220126,0.076171875,0.726616106897797,22.142857142857142,0.7931818181818182,4.765217391304348,0.8149946062567421
15:38:00,1.938095238095238,1.311926605504587,0.7400929215632687,0.5454950936663693,0.5909412597310687,0.3093278463648834,11.819444444444445,417.5,0.21896383186705767,0.1737179487179487,0.12591389114541024,101.11111111111111,0.875,2.325,0.727061556329849,713.0,0.050314465408805034,0.9349680170575693,11.76923076923077,0.6025078369905956,0.9163822525597269,2.2438302073050345,4.628318584070796,0.49583333333333335,0.5393013100436681,58.833333333333336,0.7105734767025089,0.27714285714285714,0.1992619926199262,0.7133333333333334,0.22549019607843138,335.0,0.20892018779342722,2.47536231884058,2.7524752475247523,19.705314009661837,0.5635179153094463,3.9504950495049505,1.0,inf,0.9804772234273319,1.4879227053140096,6.151658767772512,0.8621520929213237,0.6047098402018503,8.622549019607844,3.4307036247334755,0.7155309033280507,0.7385321100917431,0.2657580919931857,1.2965299684542586,5.519230769230769,0.279901356350185,4.147058823529412,10.88,0.006359300476947536,1.8101983002832862,0.49434815373021856,inf,inf,2.8831710709318497,1.751984126984127,0.43844902386117135,10.847619047619048,1.4302721088435375,0.06517311608961303,8.97,1.0037037037037038,0.1720321931589537,5.345,0.9828815977175464,0.9330815709969789,3.5576923076923075,0.44659498207885306,0.10982658959537572,2.005,0.8259162303664922,10.53,0.4907094594594595,2.52,509.0,0.2079207920792079,45.13333333333333,inf
15:39:00,1.2389705882352942,23.11904761904762,0.13468414779499405,1.6163682864450128,1.8226600985221675,122.625,1.853125,0.6681051392703021,1.874551971326165,75.0,4.051643192488263,0.649602824360106,0.6808351976137211,0.06847360912981455,0.6243862520458265,0.7587064676616916,0.3719676549865229,612.3333333333334,3.03680981595092,inf,0.9106592135697764,6.187772925764192,5.316831683168317,0.686858316221766,0.96,0.553875236294896,100.66666666666667,106.75,137.0,3.0081967213114753,0.7147258163894024,317.0,0.9685534591194969,0.03159692570452605,0.3739565943238731,4345.0,0.4291845493562232,0.9190521628498728,135.57142857142858,593.0,0.14786729857819905,15.8,0.4904745410460686,0.060751398880895285,1.375668449197861,0.1784355179704017,0.08416622830089426,0.09219858156028368,0.7938388625592417,19.05263157894737,22.677419354838708,1034.0,0.46113989637305697,0.05110274341043572,0.14772727272727273,5.16,10.952380952380953,0.48366013071895425,6.253968253968254,inf,0.030892448512585814,0.656238587948874,2.711267605633803,0.5907990314769975,0.18252643294379522,0.002066115702479339,0.0735930735930736,0.8756683485202199,24.347826086956523,1.0445151033386328,1.2154882154882154,0.7590811965811965,0.11442006269592477,8.5125,1.0633333333333332,0.8926942680854869,1.316309719934102,46.8,1.8679245283018868,6.247706422018348,119.75,0.032679738562091505,2.0403587443946187,inf
15:40:00,0.3593155893536122,1.0112994350282485,0.730738890349724,0.7284345047923323,0.844939879759519,0.14585012087026591,1.1637554585152838,0.3466860888565186,0.42668863261943984,0.3595166163141994,2.8033333333333332,201.0,0.13774597495527727,0.7432762836185819,0.17370892018779344,385.5,0.7751402675873975,1.4874172185430463,3.554098360655738,1.1550632911392404,0.35407591785936526,6.143497757847534,1.2524590163934426,399.0,0.46601941747572817,1.495049504950495,0.7352941176470589,237.5,76.16666666666667,14.8,0.6173791170287316,7.7155172413793105,0.44269340974212035,57.5,0.7899716177861873,35.15748031496063,0.7600922722029988,0.8188562596599691,1.6961325966850829,inf,2.6503759398496243,1.4849785407725322,0.4069506726457399,0.6151990349819059,0.20393120393120392,0.2784503631961259,2.713550600343053,10.716216216216216,0.8337512054001929,0.003537735849056604,44.5,2.1549295774647885,0.9207826294440468,0.6039861351819757,0.05297473512632437,0.6095814977973568,8.336206896551724,0.3714759535655058,0.004955401387512388,inf,0.6454601605929586,0.01367053998632946,734.3333333333334,1.8140495867768596,2.0717131474103585,10.28,inf,1.5771428571428572,0.21869158878504674,0.9289070789752918,0.405491444488659,0.5168738898756661,1.0255754475703325,0.44216787838731,72.61111111111111,0.3767377201112141,1.9821428571428572,114.0909090909091,2.4455445544554455,0.20254957507082152,4.647058823529412,0.119281045751634,4.326086956521739,0.6148582600195504
