,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:31:00,30.0,0.24528301886792453,2.923076923076923,0.1652892561983471,inf,inf,0.19130434782608696,179.0,inf,0.38934426229508196,0.7440758293838863,0.2323943661971831,219.0,0.02912621359223301,0.5571428571428572,0.17592592592592593,inf,inf,0.8582834331337326,0.6268656716417911,1.42,inf,inf,inf,0.8762376237623762,0.5301204819277109,inf,inf,inf,10.0,0.36,0.8608695652173913,23.0,83.0,inf,inf,inf,44.333333333333336,0.8541666666666666,inf,0.435,5.0,0.20853080568720378,11.5,0.9565217391304348,0.48441926345609065,320.0,inf,inf,136.0,0.7486095661846496,0.21568627450980393,1.525,1.225,inf,97.0,0.43,17.4,32.666666666666664,inf,19.88235294117647,inf,0.8986814712005552,inf,102.0,0.6273458445040214,67.66666666666667,2.6666666666666665,0.9251412429378532,inf,0.43333333333333335,0.5485714285714286,0.16483516483516483,0.4681647940074906,0.13186813186813187,0.5882352941176471,83.0,2.0,1.8545454545454545,1.0028372148008038,inf,1.0751173708920188,inf,0.11764705882352941
13:32:00,inf,0.6510263929618768,0.9241379310344827,inf,0.2077922077922078,0.1746031746031746,0.7804878048780488,0.7774834437086092,inf,0.35454545454545455,0.02631578947368421,inf,209.0,0.7570093457943925,48.0,2.5714285714285716,0.9209621993127147,0.26,0.0,0.675,inf,inf,0.890057361376673,0.35436893203883496,0.8901098901098901,0.35714285714285715,inf,0.44,6.142857142857143,1.829268292682927,0.9355168884339816,inf,1.28,70.0,inf,inf,96.0,0.22330097087378642,0.9920634920634921,inf,inf,20.0,241.0,0.9590163934426229,0.3181818181818182,0.5,inf,0.2773109243697479,0.855,0.20588235294117646,inf,inf,inf,2.3181818181818183,inf,0.5435897435897435,43.0,0.9290322580645162,inf,inf,0.7505270555165144,5.148148148148148,0.7421686746987952,0.17034700315457413,inf,1.71,97.5,3.0,39.0,0.9933333333333333,0.9683406113537117,inf,0.21818181818181817,inf,0.7744945567651633,103.66666666666667,12.714285714285714,1.219435736677116,inf,inf,0.8210227272727273,32.0,0.6523809523809524,inf
13:33:00,7.5,0.4523809523809524,16.5,5.8,30.5,0.58,0.17307692307692307,171.0,inf,73.0,0.4675324675324675,2.5698924731182795,14.285714285714286,0.8529411764705882,0.8483063328424153,37.5,3.142857142857143,inf,inf,inf,0.6086956521739131,inf,inf,1.8125,0.0,0.3855421686746988,inf,0.5376344086021505,inf,42.0,0.645,1.7,19.333333333333332,0.7186440677966102,inf,211.0,5.533333333333333,64.0,6.0,312.0,25.25,inf,3.7450980392156863,12.0,19.5,0.14634146341463414,0.53,inf,0.21232876712328766,60.5,70.33333333333333,26.5,inf,inf,inf,44.5,inf,0.22549019607843138,5.923076923076923,inf,2.4285714285714284,5.615384615384615,0.6915167095115681,0.28019323671497587,24.375,3.3230769230769233,32.666666666666664,2.3333333333333335,7.8,0.9906054279749478,inf,inf,67.0,1.9295774647887325,0.5358255451713395,0.9082321187584346,0.17796610169491525,85.0,9.166666666666666,1.0050839441948451,inf,1.2313432835820894,0.31,37.5
13:34:00,inf,inf,38.0,5.545454545454546,inf,inf,43.5,0.5660847880299252,0.8609406952965235,73.5,2.8333333333333335,inf,220.0,15.166666666666666,inf,17.5,0.16129032258064516,46.666666666666664,1.4444444444444444,0.11,11.2,2.4285714285714284,inf,6.095238095238095,inf,122.0,0.8262108262108262,0.37,3.0833333333333335,1.0724233983286908,0.6822033898305084,inf,0.8302872062663186,0.6923076923076923,inf,0.09950248756218906,0.01,66.5,0.9806763285024155,inf,104.0,1.5714285714285714,0.08873720136518772,16.0,0.5480769230769231,0.7506849315068493,43.714285714285715,inf,inf,9.666666666666666,inf,inf,inf,inf,inf,inf,inf,inf,11.0,inf,0.1715210355987055,6.0,inf,18.5,29.285714285714285,292.0,0.08974358974358974,2.0,1.5,inf,0.63,0.7761194029850746,0.8571428571428571,103.0,0.6069651741293532,0.3973288814691152,0.04807692307692308,inf,inf,6.8,1.56,1.0687361419068737,3.0588235294117645,14.8
13:35:00,3.6,0.36,0.26,6.0476190476190474,0.9071618037135278,79.0,0.1619047619047619,2.04,0.6331521739130435,145.0,0.7528735632183908,inf,inf,1.0303030303030303,inf,inf,inf,inf,inf,0.8476190476190476,0.5819112627986348,inf,inf,2.658536585365854,0.9017341040462428,inf,inf,0.33,7.0,15.0,0.5341614906832298,1.85,19.333333333333332,0.38571428571428573,inf,0.6470588235294118,0.10377358490566038,0.34328358208955223,0.9295774647887324,1.9724770642201834,4.611111111111111,1.0267489711934157,0.9924242424242424,3.0,4.714285714285714,90.5,inf,inf,inf,0.6802030456852792,110.0,4.043478260869565,0.8932384341637011,inf,0.0,0.019801980198019802,0.5413533834586466,0.20388349514563106,97.0,inf,0.7095736122284795,36.4,0.9378980891719745,279.0,1.6341463414634145,0.39553752535496955,0.3625,1.0277777777777777,3.2142857142857144,14.0,38.0,2.9322033898305087,inf,1.109452736318408,0.9144225014961102,7.565217391304348,0.8960674157303371,72.0,31.0,36.0,inf,inf,1.9230769230769231,0.30327868852459017
13:36:00,0.17391304347826086,6.0,0.867595818815331,47.333333333333336,0.7219512195121951,161.0,2.9565217391304346,143.0,13.2,52.666666666666664,inf,inf,inf,6.653846153846154,40.0,0.46551724137931033,0.8637873754152824,0.8662477558348295,inf,13.0,0.2347560975609756,inf,inf,5.782608695652174,0.7916666666666666,11.8,inf,inf,112.0,23.0,0.5133333333333333,20.333333333333332,1.875,1.1162790697674418,0.44,1.28,inf,68.5,0.8976377952755905,inf,inf,1.0146520146520146,inf,21.0,0.3333333333333333,61.0,0.9770114942528736,inf,2.158333333333333,137.0,114.5,0.11818181818181818,inf,0.64,inf,inf,0.9016949152542373,0.463855421686747,50.0,inf,inf,inf,0.6877828054298643,0.13003095975232198,3.5416666666666665,0.4708029197080292,0.5174825174825175,0.9965811965811966,inf,0.9804161566707467,43.0,119.5,inf,0.5552083333333333,0.8637236084452975,2.895238095238095,0.11403508771929824,inf,4.25,1.2647058823529411,inf,inf,75.0,13.333333333333334
13:37:00,0.9111816019032514,inf,5.111111111111111,0.2692307692307692,0.8941841680129241,inf,108.0,inf,158.0,81.0,0.9182692307692307,0.5535097813578826,inf,0.990990990990991,inf,inf,inf,inf,inf,2.9310344827586206,260.0,0.40664961636828645,inf,4.793103448275862,0.63,inf,inf,157.0,10.833333333333334,6.0,88.0,78.0,40.5,0.09482758620689655,inf,0.6081967213114754,117.0,inf,31.0,0.49853372434017595,0.04504504504504504,0.8,288.0,41.0,31.5,0.3211920529801324,inf,0.425,0.92,74.0,121.0,0.3300970873786408,4.090909090909091,2.9583333333333335,inf,0.8280166435506241,inf,2.121212121212121,0.6388059701492538,inf,0.28618421052631576,0.4875,inf,41.285714285714285,inf,3.5942028985507246,inf,0.4444444444444444,0.738562091503268,0.8166666666666667,inf,0.06227106227106227,107.0,0.7568627450980392,0.43119266055045874,inf,3.586206896551724,73.0,16.0,1.0005912262031453,inf,1.0027268220128904,0.06,52.0
13:38:00,0.7920277296360485,150.0,0.7477876106194691,0.7992744860943168,0.4962121212121212,174.0,5.470588235294118,inf,3.125,79.0,0.781437125748503,387.0,4.24,0.5978835978835979,0.45544554455445546,101.0,0.39805825242718446,inf,0.4715909090909091,16.142857142857142,inf,inf,inf,1.146341463414634,2.0714285714285716,0.3106796116504854,inf,inf,0.8275862068965517,0.975609756097561,0.7492447129909365,0.3,0.8403669724770643,0.6666666666666666,inf,12.222222222222221,inf,30.4,30.0,5.232142857142857,0.11,0.07692307692307693,1.2992125984251968,0.53,1.3,68.66666666666667,inf,inf,0.8204545454545454,0.59,inf,inf,inf,inf,inf,0.287292817679558,0.7166666666666667,106.0,inf,inf,3.8375,1.04,8.375,35.125,0.4700665188470067,0.13774104683195593,inf,22.0,inf,inf,70.0,inf,121.0,inf,0.15789473684210525,215.5,24.4,inf,1.2142857142857142,0.9408866995073891,0.58,inf,inf,112.0
13:39:00,0.8940955951265229,inf,25.0,78.0,0.9722880151586926,0.22119815668202766,0.7599067599067599,inf,7.0,inf,inf,0.31793960923623443,241.0,18.90909090909091,0.7914201183431953,4.277777777777778,54.0,2.8333333333333335,0.18446601941747573,0.8748615725359912,25.1,102.5,inf,2.630434782608696,inf,0.1875,inf,0.52,21.857142857142858,3.5,inf,inf,26.333333333333332,0.5151515151515151,0.8766086298258895,inf,1.0163934426229508,inf,22.0,inf,17.4,0.375,143.0,41.0,0.8641975308641975,100.5,inf,0.96,inf,0.2537313432835821,0.43707093821510296,71.5,inf,31.666666666666668,inf,52.5,0.22,24.75,118.0,inf,119.66666666666667,36.4,6.157894736842105,0.15963855421686746,0.23684210526315788,10.96,226.0,0.9619952494061758,14.0,inf,inf,8.592592592592593,0.9028716216216216,11.705882352941176,0.7718253968253969,0.22615803814713897,14.428571428571429,inf,32.0,0.9994145884556843,0.38461538461538464,inf,inf,1.627906976744186
13:40:00,0.5284552845528455,0.52,0.830945558739255,inf,15.75,0.66,0.6543624161073825,0.8189845474613686,inf,0.41379310344827586,0.5654761904761905,2.3125,2.9838709677419355,inf,0.4152542372881356,0.05357142857142857,0.5615384615384615,1.4696969696969697,0.22857142857142856,1.3061224489795917,0.31313131313131315,0.26993865030674846,74.5,inf,inf,0.31683168316831684,inf,0.631336405529954,7.722222222222222,3.0,inf,39.0,27.666666666666668,0.515625,inf,inf,0.7361111111111112,0.3422222222222222,0.9280205655526992,341.0,0.7967806841046278,1.1666666666666667,97.33333333333333,43.0,0.6485148514851485,0.5348837209302325,1.7244094488188977,inf,0.0375,149.0,80.66666666666667,0.3584905660377358,inf,inf,inf,inf,0.6585365853658537,101.0,114.0,inf,1.5851851851851853,inf,inf,inf,0.7295673076923077,0.4066390041493776,219.0,4.0,0.8401826484018264,0.7623762376237624,0.3627450980392157,0.26,1.0714285714285714,inf,0.1346153846153846,3.42,17.8,72.0,inf,0.9514563106796117,inf,1.09,0.8045738045738046,0.05
13:41:00,inf,71.5,2.5,0.676595744680851,inf,inf,48.0,0.8352941176470589,4.266666666666667,2.761904761904762,0.08450704225352113,inf,2.514705882352941,0.7572706935123042,inf,inf,15.666666666666666,inf,0.797979797979798,3.107142857142857,0.47010309278350515,inf,47.666666666666664,inf,0.65,inf,0.8243512974051896,1.4,20.857142857142858,11.0,inf,inf,25.0,0.4027777777777778,inf,inf,inf,72.0,inf,inf,0.03225806451612903,0.9705882352941176,94.66666666666667,34.0,30.0,0.43843843843843844,inf,0.19047619047619047,2.77,0.4117647058823529,0.7204678362573099,0.19298245614035087,inf,inf,5.363636363636363,0.2830188679245283,inf,0.3717948717948718,35.0,inf,361.0,inf,inf,0.4714003944773176,0.3323529411764706,1.7864077669902914,inf,0.6857142857142857,10.0,0.9459459459459459,inf,254.0,0.1,410.0,0.4785276073619632,inf,49.0,inf,43.0,1.0,inf,1.0553745928338762,1.6363636363636365,15.833333333333334
13:42:00,inf,0.23809523809523808,0.8582375478927203,inf,0.16417910447761194,140.0,2.16,inf,inf,149.0,0.4732142857142857,58.666666666666664,2.629032258064516,1.9411764705882353,117.0,6.230769230769231,32.0,inf,0.4782608695652174,inf,inf,inf,inf,7.65,0.6896551724137931,inf,0.8938640132669984,1.7234042553191489,inf,12.0,inf,0.525,1.0294117647058822,69.0,inf,0.74625,4.35,inf,1.0297029702970297,inf,inf,1.0258780036968578,0.003787878787878788,1.5714285714285714,1.1304347826086956,0.6037735849056604,1.6355932203389831,inf,inf,27.2,0.9090909090909091,inf,inf,0.9523809523809523,0.3,0.8611111111111112,inf,6.818181818181818,inf,inf,2.702970297029703,5.25,0.9653658536585366,0.18770226537216828,3.3,2.046511627906977,8.772727272727273,0.6,inf,inf,1.1363636363636365,33.714285714285715,100.0,inf,0.599009900990099,0.0044444444444444444,3.380952380952381,67.0,inf,inf,inf,inf,0.8479166666666667,0.373134328358209
13:43:00,inf,14.25,0.950561797752809,inf,0.3561643835616438,0.08411214953271028,6.777777777777778,0.1625,inf,68.0,27.5,inf,4.095238095238095,95.0,0.470873786407767,0.3359375,0.9360189573459715,inf,5.0,inf,0.4689507494646681,inf,4.68,inf,inf,inf,0.8633333333333333,inf,0.27,30.0,inf,0.7339901477832512,19.666666666666668,0.758364312267658,0.31,0.7128712871287128,0.7593052109181141,64.0,2.142857142857143,3.452054794520548,1.72,1.0291970802919708,0.0364963503649635,11.0,20.0,2.813953488372093,41.714285714285715,inf,10.117647058823529,3.090909090909091,224.0,9.25,inf,0.9634451677516275,0.9070796460176991,36.5,inf,0.8153153153153153,29.0,inf,2.764705882352941,0.8603256212510711,0.8042635658914729,inf,212.0,2.9846153846153847,34.333333333333336,0.5714285714285714,2.0,11.0,inf,1.49,inf,197.5,0.8478664192949907,3.53,1.4864864864864864,inf,1.5196850393700787,inf,inf,inf,22.333333333333332,0.5959595959595959
13:44:00,inf,inf,0.7058823529411765,inf,inf,0.12612612612612611,0.3333333333333333,139.0,inf,139.0,0.29411764705882354,0.09725685785536159,3.52,5.433333333333334,0.027522935779816515,0.7083333333333334,0.84,0.8114143920595533,0.38,6.846153846153846,0.255,inf,inf,inf,0.7078651685393258,inf,inf,4.9,inf,2.142857142857143,inf,inf,0.7364341085271318,2.3181818181818183,29.75,0.85,5.375,64.0,5.0,2.24,3.111111111111111,1.3695652173913044,4.333333333333333,20.0,46.0,0.4813664596273292,inf,1.0,inf,0.7616580310880829,inf,inf,inf,0.40350877192982454,inf,inf,0.8597560975609756,inf,inf,inf,0.9948979591836735,inf,0.5853658536585366,0.5452793834296724,inf,1.9101123595505618,14.214285714285714,0.0,inf,inf,0.9493041749502982,inf,0.547244094488189,inf,11.142857142857142,inf,87.0,20.666666666666668,1.3411764705882352,7.0,inf,inf,inf,inf
13:45:00,0.30327868852459017,122.0,0.5961538461538461,inf,0.01,0.462882096069869,0.4827586206896552,0.19631901840490798,0.7019438444924406,25.4,5.5,3.2209302325581395,54.0,inf,0.09,0.6861313868613139,inf,inf,0.8484848484848485,0.04,0.17333333333333334,1.5352112676056338,4.2631578947368425,inf,inf,0.16,0.7727272727272727,inf,0.8129370629370629,3.8,0.3939393939393939,7.0,31.5,0.30392156862745096,inf,inf,0.02,0.23300970873786409,6.0,inf,0.046153846153846156,1.5348837209302326,131.0,0.9355828220858896,13.0,19.5,inf,0.9745222929936306,inf,0.3316831683168317,112.0,0.7228381374722838,inf,0.475,0.9144144144144144,25.0,0.047619047619047616,0.1941747572815534,0.8298279158699808,inf,463.0,185.0,52.0,13.0,3.34,7.0,69.0,0.0,11.25,0.925,inf,249.0,56.0,0.46808510638297873,2.652173913043478,inf,inf,inf,inf,inf,inf,1.4533333333333334,inf,39.5
13:46:00,84.0,inf,0.9555084745762712,inf,inf,inf,0.7157190635451505,inf,0.39826839826839827,24.4,21.0,inf,inf,inf,0.811965811965812,inf,inf,inf,0.9423503325942351,0.69,0.39444444444444443,inf,0.0,0.23076923076923078,inf,inf,inf,103.0,inf,2.3333333333333335,0.930635838150289,inf,32.5,inf,inf,0.40310077519379844,1.75,0.42857142857142855,1.0128205128205128,323.0,inf,inf,261.0,11.5,0.7916666666666666,0.56,inf,0.9353233830845771,0.225,0.8896156991005724,inf,0.14545454545454545,0.3055555555555556,inf,inf,inf,inf,0.5202312138728323,7.8,inf,inf,90.0,inf,0.28869047619047616,0.5429769392033543,inf,inf,1.0,22.5,5.5,54.0,232.0,inf,3.15,0.11,0.5448504983388704,0.01,59.0,inf,13.0,inf,inf,inf,80.0
13:47:00,0.7113095238095238,0.806312769010043,1.8181818181818181,inf,1.9473684210526316,inf,2.3793103448275863,0.3602150537634409,inf,54.0,inf,2.7,4.714285714285714,inf,inf,13.0,35.0,inf,0.6037735849056604,inf,0.09956709956709957,2.9019607843137254,inf,inf,0.69,inf,inf,inf,inf,1.1941747572815533,inf,0.9066666666666666,1.2424242424242424,81.0,inf,inf,9.6,41.333333333333336,7.0,11.692307692307692,inf,1.065,134.0,inf,0.7911646586345381,4.0,inf,inf,0.7072072072072072,18.571428571428573,230.0,43.666666666666664,4.142857142857143,2.5789473684210527,inf,45.0,inf,inf,48.0,inf,3.533333333333333,193.0,inf,0.16037735849056603,inf,66.25,0.3813559322033898,0.9804195804195804,0.8125,0.5384615384615384,12.2,232.0,0.4366812227074236,0.71900826446281,0.872,0.0815347721822542,33.0,29.5,48.0,inf,inf,28.0,0.8455445544554455,0.23478260869565218
13:48:00,0.06363636363636363,inf,18.0,0.8783783783783784,inf,5.95,104.0,25.4,inf,0.8225806451612904,0.7924944812362031,1.3806451612903226,4.785714285714286,28.714285714285715,0.0661764705882353,32.666666666666664,inf,163.0,0.34951456310679613,0.10084033613445378,0.053061224489795916,inf,48.5,inf,inf,inf,0.25,0.28,inf,18.0,inf,0.7713310580204779,25.333333333333332,79.0,inf,8.842105263157896,inf,65.0,0.18181818181818182,1.303448275862069,0.42857142857142855,10.0,136.5,37.0,5.0,58.333333333333336,inf,0.9510763209393346,inf,139.0,inf,inf,27.75,2.7,0.9165085388994307,94.0,inf,88.0,inf,inf,0.06407766990291262,inf,0.7486842105263158,0.41134751773049644,0.9439322202840768,3.3492063492063493,2.810344827586207,2.2,13.75,inf,1.9090909090909092,inf,inf,2.0615384615384613,0.6071428571428571,0.9823008849557522,inf,53.0,inf,2.75,5.478260869565218,inf,14.6,inf
13:49:00,9.2,27.0,3.75,0.7357414448669202,inf,inf,53.0,inf,5.12,0.2727272727272727,inf,11.666666666666666,4.880952380952381,107.0,inf,1.4285714285714286,2.4615384615384617,52.0,inf,inf,2.0941176470588236,112.0,inf,0.7889182058047494,17.0,0.26,18.666666666666668,inf,inf,1.1987179487179487,inf,1.4615384615384615,24.333333333333332,78.0,inf,0.6986754966887417,inf,0.33,12.0,15.85,inf,1.3714285714285714,4.078431372549019,39.0,0.7722772277227723,0.6733212341197822,35.44444444444444,0.08333333333333333,inf,139.0,0.6300940438871473,4.913043478260869,1.018181818181818,74.0,inf,48.5,inf,30.333333333333332,0.38666666666666666,inf,97.0,inf,0.065,258.0,230.0,0.22015915119363394,0.15942028985507245,0.1875,9.666666666666666,inf,31.5,57.75,67.0,405.0,0.8988256549232159,0.49178532311062434,inf,2.6923076923076925,34.0,1.0200573065902578,inf,inf,0.6,0.29577464788732394
13:50:00,0.2536231884057971,0.35348837209302325,3.75,4.2592592592592595,0.7620817843866171,0.783987915407855,1.0925925925925926,0.024390243902439025,0.8597616865261228,0.034482758620689655,0.14414414414414414,inf,4.880952380952381,inf,135.0,49.5,0.8919540229885058,inf,inf,2.586206896551724,0.7371541501976284,inf,inf,inf,0.045454545454545456,0.549645390070922,inf,0.1188118811881188,inf,1.1286307053941909,0.8764940239043825,0.9064327485380117,36.5,78.0,0.6145833333333334,inf,inf,33.25,0.9770773638968482,inf,7.555555555555555,1.0247191011235954,266.0,40.0,5.857142857142857,91.0,inf,0.9646302250803859,inf,0.8639391056137012,1.276190476190476,0.27461139896373055,2.2,inf,inf,1.3863636363636365,0.52,93.0,0.13008130081300814,inf,37.30769230769231,inf,6.9,87.0,inf,5.630434782608695,237.0,5.0,0.717948717948718,inf,70.0,80.33333333333333,4.1923076923076925,414.0,14.5,230.5,0.3783783783783784,1.162280701754386,inf,inf,inf,5.666666666666667,inf,94.0
13:51:00,8.454545454545455,0.40594059405940597,0.9239130434782609,inf,0.4152542372881356,0.43,117.0,31.5,4.2,0.860613810741688,0.7487046632124352,0.9068627450980392,0.6848792884371029,inf,2.238095238095238,32.333333333333336,inf,inf,inf,inf,inf,inf,55.5,inf,inf,13.666666666666666,0.42718446601941745,inf,inf,4.571428571428571,inf,0.7792207792207793,4.4,83.0,0.27049180327868855,inf,inf,1.6981132075471699,0.72,2.4257425742574257,inf,1.0275229357798166,1.6442307692307692,46.0,0.43243243243243246,0.7893569844789357,inf,inf,inf,0.46534653465346537,19.583333333333332,0.05806451612903226,inf,inf,inf,0.8766006984866124,inf,32.333333333333336,inf,inf,inf,1.42,0.6130030959752322,133.5,0.6216216216216216,101.66666666666667,inf,3.0,23.0,15.5,0.23300970873786409,0.25,0.31527093596059114,3.0,21.5,3.3689320388349513,4.5,inf,20.0,1.088235294117647,inf,1.054726368159204,inf,0.0
13:52:00,0.8777633289986996,0.3181818181818182,21.5,8.333333333333334,inf,0.779050736497545,0.05504587155963303,0.22,0.638755980861244,4.1,0.07142857142857142,5.21875,0.40786240786240785,inf,0.41363636363636364,0.7889344262295082,inf,0.5325779036827195,inf,0.48,inf,inf,inf,0.75,inf,inf,0.9005964214711729,inf,10.947368421052632,31.0,11.0,inf,1.3333333333333333,0.011627906976744186,0.43,171.0,0.5354330708661418,0.3,13.0,2.175925925925926,0.23300970873786409,1.0584795321637428,9.185185185185185,inf,0.625,91.5,inf,inf,0.6751054852320675,73.0,60.5,inf,0.02127659574468085,0.11235955056179775,inf,97.0,0.8156028368794326,inf,109.0,inf,3.158333333333333,inf,1.3711340206185567,0.7133689839572193,20.636363636363637,inf,10.428571428571429,0.9080459770114943,0.3235294117647059,14.0,73.0,1.5,0.701098901098901,0.7147838214783822,1.171875,inf,0.57,1.2301587301587302,1.044967880085653,13.0,inf,1.1946902654867257,2.4615384615384617,inf
13:53:00,3.3333333333333335,inf,0.9161676646706587,0.34579439252336447,21.833333333333332,133.0,inf,38.333333333333336,11.0,0.5461847389558233,0.8137044967880086,2.98,0.5657142857142857,inf,1.7173913043478262,inf,0.9924284395198523,40.0,inf,inf,32.625,inf,inf,1.9523809523809523,inf,inf,inf,112.0,10.2,1.119205298013245,0.8916666666666667,inf,36.5,86.0,inf,inf,inf,15.875,10.0,0.6871559633027523,26.0,1.0223048327137547,0.3648960739030023,42.0,11.25,91.0,14.823529411764707,inf,2.881188118811881,72.0,1.392156862745098,2.8157894736842106,1.6415094339622642,0.875,0.5,0.89,3.5,23.75,0.5,inf,255.5,4.568181818181818,0.21070234113712374,44.5,7.0,1.5583333333333333,inf,5.5,0.927461139896373,0.8012048192771084,inf,10.761904761904763,1.9565217391304348,inf,0.8280839895013123,450.0,22.0,inf,2.357142857142857,inf,inf,inf,3.7,33.666666666666664
13:54:00,0.8071748878923767,130.0,1.2222222222222223,0.8527808069792803,inf,0.5718849840255591,112.0,0.13592233009708737,0.5619335347432024,inf,inf,inf,1.7682926829268293,0.31596091205211724,0.41626794258373206,9.2,inf,0.05844155844155844,0.9166666666666666,0.4463276836158192,1.5327102803738317,12.0,inf,0.6666666666666666,inf,0.3,24.5,inf,inf,15.0,inf,inf,36.5,82.0,0.3901345291479821,0.6310679611650486,0.8453038674033149,44.0,0.9021739130434783,0.7857142857142857,inf,1.145631067961165,11.80952380952381,2.230769230769231,0.25,0.40066225165562913,inf,inf,0.44695898161244696,0.33035714285714285,0.6225165562913907,0.8267148014440433,inf,0.933969769291965,inf,2.033333333333333,inf,98.0,4.5,inf,502.0,inf,0.8057377049180328,0.13025210084033614,122.5,7.735294117647059,39.0,8.666666666666666,66.0,30.0,34.5,0.76162215628091,0.02158273381294964,inf,3.3333333333333335,4.153846153846154,inf,inf,inf,16.0,inf,1.1941747572815533,0.8374792703150912,inf
13:55:00,0.3582089552238806,inf,13.333333333333334,0.5882352941176471,inf,8.857142857142858,0.267515923566879,0.07339449541284404,0.5591715976331361,0.3235294117647059,1.6571428571428573,inf,inf,17.25,0.37,inf,0.7960199004975125,0.6078431372549019,inf,inf,0.45972495088408644,5.902439024390244,inf,0.8352272727272727,0.9163636363636364,0.8571428571428571,inf,inf,inf,13.5,0.9036144578313253,1.5,0.2972972972972973,84.0,0.8128491620111732,inf,inf,64.0,0.9955116696588869,2.954022988505747,7.666666666666667,1.018450184501845,266.0,inf,0.323943661971831,91.0,0.8741905642923219,inf,0.31333333333333335,74.5,18.076923076923077,0.30973451327433627,inf,0.7579250720461095,inf,87.0,0.45454545454545453,0.6731391585760518,0.6419354838709678,inf,3.792452830188679,inf,0.6826029216467463,inf,0.5531135531135531,0.5476550680786687,243.0,0.7111111111111111,22.0,inf,0.14285714285714285,10.227272727272727,0.7428571428571429,103.25,0.9471281856219095,0.6211121583411876,10.4,9.0,1.1290322580645162,inf,inf,3.5,inf,0.6894586894586895
13:56:00,0.16455696202531644,inf,0.801980198019802,inf,160.0,1.15625,16.0,18.0,3.111111111111111,0.3737864077669903,inf,inf,4.75,inf,0.4366812227074236,4.882352941176471,43.0,inf,inf,inf,inf,1.6237623762376239,0.03529411764705882,inf,0.6173913043478261,0.8524027459954233,0.7268518518518519,1.1568627450980393,inf,25.0,inf,0.3409090909090909,2.4545454545454546,91.0,0.16666666666666666,0.7305863708399366,inf,39.666666666666664,0.9949014276002719,2.276190476190476,inf,1.0167095115681235,1.72,43.0,0.8807785888077859,13.692307692307692,9.074074074074074,24.0,inf,0.5130718954248366,30.0,inf,34.25,inf,inf,inf,inf,inf,9.272727272727273,inf,6.3478260869565215,inf,123.0,0.6666666666666666,21.545454545454547,inf,8.6,10.333333333333334,4.666666666666667,14.5,69.0,inf,inf,0.9484536082474226,0.9760261532873229,3.0396039603960396,inf,0.7850467289719626,inf,12.0,35.285714285714285,1.0961538461538463,inf,0.8305084745762712
13:57:00,0.7913486005089059,0.3333333333333333,6.75,0.7869718309859155,9.857142857142858,32.25,0.817741935483871,112.0,inf,129.0,inf,0.28353658536585363,inf,inf,0.10344827586206896,inf,0.6513761467889908,inf,0.5231788079470199,inf,0.5944444444444444,inf,8.0,9.2,0.4050632911392405,0.2923076923076923,inf,inf,3.943396226415094,25.0,inf,inf,36.5,0.36507936507936506,0.9516129032258065,inf,0.025,60.5,0.9976525821596244,inf,0.3106796116504854,1.109452736318408,278.0,0.6138613861386139,0.39436619718309857,1.0,0.6524547803617571,21.0,0.41228070175438597,0.5346534653465347,254.0,5.909090909090909,inf,0.203125,0.9044585987261147,61.0,inf,46.5,104.0,inf,160.0,0.579225352112676,inf,0.35714285714285715,15.866666666666667,94.33333333333333,0.9448818897637795,0.5,0.8006329113924051,inf,63.0,inf,67.0,374.0,45.666666666666664,432.0,182.0,55.0,1.0662768031189085,inf,inf,inf,inf,52.5
