,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:03:00,0.011286681715575621,117.0,0.22140221402214022,2.2625,1.9724137931034482,1.0360824742268042,1.496,0.5339412360688957,6.325,0.4278557114228457,0.5687789799072643,0.4678638941398866,0.2962962962962963,0.69579945799458,1.5238970588235294,40.241379310344826,1.58,4.019230769230769,0.6889786497403346,2.06508875739645,1.555084745762712,0.2524752475247525,1.7297297297297298,4.5,0.8917378917378918,18.46153846153846,1.8169934640522876,12.0,0.9924755455229496,0.7201907790143084,0.12352941176470589,0.8170648464163822,inf,0.8708951866846604,0.4806007509386733,4.0,36.666666666666664,245.0,0.7715736040609137,0.7688787185354691,7.634146341463414,0.8724681170292573,inf,0.7953367875647669,0.4393063583815029,398.0,33.57142857142857,0.9745762711864406,0.940625,36.166666666666664,4.0,inf,61.4,18.894736842105264,59.45454545454545,0.41295546558704455,31.5,0.09004739336492891,0.4830508474576271,inf,5.258992805755396,23.217391304347824,1.220532319391635,11.346938775510203,361.0,0.009009009009009009,12.8,1.5483870967741935,0.7836826347305389,44.57142857142857,0.8421787709497207,30.5,0.7878787878787878,7.885714285714286,0.6699029126213593,0.37417654808959155,1.0644490644490645,0.7307692307692307,6.7,56.0,0.9625212947189097,0.9512195121951219,7.454545454545454,5.6
13:04:00,inf,inf,0.09523809523809523,58.888888888888886,inf,1.0663716814159292,0.44565217391304346,0.9789029535864979,0.625,0.6521739130434783,0.23422053231939163,inf,0.4901315789473684,88.2,665.5,4.590243902439024,1.3113636363636363,0.7887788778877888,0.2894393741851369,2.011204481792717,118.0,1.1271186440677967,2.5,1.2304526748971194,0.8133836003770029,0.09666666666666666,3.3366336633663365,1.0149700598802396,0.4507042253521127,7.318181818181818,4.533333333333333,0.8583583583583584,13.3,0.8304994686503719,9.11111111111111,3.2777777777777777,43.666666666666664,9.583333333333334,0.18518518518518517,4.260869565217392,0.08780487804878048,0.26356589147286824,3.323809523809524,0.15254237288135594,0.5238938053097345,0.6331255565449688,2.868217054263566,1.0,0.6710963455149501,0.6138147566718996,1.2307692307692308,0.14150943396226415,29.272727272727273,197.0,3.0,11.886363636363637,0.1699561403508772,inf,14.0,inf,7.446601941747573,0.3844282238442822,2.189189189189189,4.912621359223301,1.5810810810810811,16.0,6.045454545454546,0.4157303370786517,41.57142857142857,41.625,1.3762376237623761,0.1357615894039735,0.46794871794871795,0.4798206278026906,0.6712328767123288,91.8,1.375,0.24031007751937986,0.7634408602150538,0.29,0.6428571428571429,3.85,0.8471428571428572,0.7669902912621359
13:05:00,1.0825688073394495,0.5768566493955095,18.0,inf,inf,1.2015503875968991,0.18518518518518517,116.25,0.573632538569425,0.4897413024085638,1.0,12.181034482758621,0.8997308209959624,0.1662269129287599,10.330357142857142,1155.0,1.1063218390804597,1.157258064516129,105.4,1.5985401459854014,16.352941176470587,0.12,11.2,34.0,0.7384196185286104,0.3385416666666667,2.9357798165137616,8.5,13.5,inf,0.8725328947368421,0.15915915915915915,2.392,0.7123287671232876,5.923529411764706,0.9359464627151052,inf,15.433333333333334,0.6864864864864865,3.75,368.0,89.0,1.0761904761904761,0.833641404805915,0.7936507936507936,0.7680995475113123,19.5,3.25,0.9287974683544303,12.166666666666666,1.2142857142857142,19.25,3.289473684210526,2.9150943396226414,4.082706766917293,1.210727969348659,0.345475910693302,0.7321428571428571,2.3333333333333335,inf,1.8419354838709678,4.265486725663717,3.9051724137931036,0.5948051948051948,0.71875,3.2,0.743859649122807,0.601957585644372,7.277777777777778,23.071428571428573,45.4,0.2660098522167488,0.6287128712871287,0.8924436319317489,0.6203703703703703,17.6,1.5,0.16793893129770993,0.536723163841808,0.7587628865979381,0.6341463414634146,0.03260869565217391,47.5,0.33076923076923076
13:06:00,9.78048780487805,9.0,2.9591836734693877,1.646153846153846,5.868852459016393,1.1176470588235294,3.209090909090909,0.37534246575342467,1.9411764705882353,0.31746031746031744,12.914285714285715,20.098591549295776,0.11851851851851852,0.9348837209302325,0.023848684210526317,41.76923076923077,1.2980599647266313,0.5366568914956011,0.7563499529633114,0.6360708534621579,135.5,0.7456140350877193,23.333333333333332,1.2058823529411764,3.313953488372093,8.708333333333334,0.6910569105691057,8.25,0.6363636363636364,8.2,22.833333333333332,1.3793103448275863,45.0,5.204081632653061,7.533333333333333,0.7666666666666667,0.817351598173516,0.02620967741935484,0.5526315789473685,0.026785714285714284,59.333333333333336,0.3458646616541353,34.166666666666664,0.8356713426853707,1.2477064220183487,0.2132132132132132,0.36863270777479895,0.5,0.7713498622589532,2.289855072463768,16.0,0.6268656716417911,1.064516129032258,0.7355973317161917,666.0,0.4805429864253394,0.13365384615384615,362.0,0.8175895765472313,inf,0.4938704028021016,3.7583333333333333,1.0524344569288389,0.02348993288590604,119.0,0.4804560260586319,10.727272727272727,9.454545454545455,1.2109375,1.12987012987013,214.0,0.02834008097165992,0.9229781771501926,34.15384615384615,inf,38.36363636363637,1.2302158273381294,0.2803738317757009,1.4,0.616600790513834,0.39473684210526316,0.25688073394495414,0.8631578947368421,1.6666666666666667
13:07:00,0.8962979995401241,27.88888888888889,0.02912621359223301,inf,inf,1.2026143790849673,1.8126888217522659,0.15427509293680297,4.636363636363637,3.2761194029850746,0.24904701397712833,51.925925925925924,0.2994350282485876,83.8,8.343283582089553,5.1647727272727275,1.4907407407407407,2.317073170731707,525.0,1.3661971830985915,inf,0.2423076923076923,58.0,1.277511961722488,0.8811881188118812,3.1016949152542375,0.7916666666666666,3.125,0.8602620087336245,197.0,0.15555555555555556,27.8,3.145631067961165,0.5839793281653747,5.041666666666667,66.0,0.015037593984962405,232.0,0.7161016949152542,61.5,188.5,0.07222222222222222,1.28,0.6721311475409836,275.0,0.3856115107913669,53.22222222222222,10.0,0.0851063829787234,0.5060483870967742,0.98,0.6588235294117647,1.1602564102564104,1.680722891566265,4.779661016949152,3.966386554621849,299.75,0.2819047619047619,2.0434782608695654,inf,1.2392947103274559,0.7457627118644068,0.18911174785100288,150.5,2.2212389380530975,5.755102040816326,4.142857142857143,0.8025682182985554,0.0456140350877193,113.0,0.7094430992736077,12.647058823529411,0.8848,0.7689393939393939,0.8558951965065502,0.40716612377850164,1.1973684210526316,3.054054054054054,0.8128898128898129,4.181818181818182,0.0,0.9043824701195219,inf,inf
13:08:00,0.6353503184713376,0.30952380952380953,0.19540229885057472,2.034090909090909,0.6103896103896104,1.0444763271162123,0.035752979414951244,38.083333333333336,0.9454545454545454,4.715686274509804,13.055555555555555,0.12957582800697268,64.0,15.814814814814815,1.1045751633986929,7.235294117647059,3.253968253968254,2.7066666666666666,0.5677830940988836,2.7132616487455197,0.13188976377952755,1.07,4.133333333333334,5.363636363636363,6.0,6.6875,11.375,2.3333333333333335,0.8272727272727273,2.292307692307692,3.3684210526315788,149.5,3.160377358490566,0.07303370786516854,6.277777777777778,8.375,0.049586776859504134,3.5728155339805827,0.6456310679611651,135.0,5.821428571428571,0.9230769230769231,3.1192660550458715,33.666666666666664,1.8316831683168318,0.5360501567398119,1.5885416666666667,0.9541595925297114,0.5309734513274337,0.8283582089552238,1.0,inf,0.09018567639257294,0.8333333333333334,inf,30.047619047619047,12.326732673267326,inf,0.514792899408284,inf,6.5701754385964914,4.675675675675675,0.7544910179640718,158.0,2.70873786407767,3.2048192771084336,0.46226415094339623,84.66666666666667,1.5241935483870968,29.0,20.666666666666668,49.8,0.9468399291199054,0.3008595988538682,0.5803571428571429,3.863157894736842,1.0917874396135265,0.38783269961977185,48.5,0.826647564469914,0.7542857142857143,31.666666666666668,inf,0.4295774647887324
13:09:00,9.731707317073171,5.341463414634147,0.7330623306233063,16.3,0.16182572614107885,1.1114058355437666,0.29876722262509064,1.0043478260869565,0.5247678018575851,79.85714285714286,0.5939490445859873,1.6395939086294415,0.6719745222929936,1.9090909090909092,2.3256997455470736,62.22222222222222,1.7022222222222223,0.03790613718411552,0.5760257441673371,2.2652439024390243,0.4744186046511628,0.8450106157112527,7.1,1.259433962264151,5.684210526315789,11.157894736842104,2.3333333333333335,1.1650485436893203,0.7964601769911505,0.2441860465116279,0.3831417624521073,0.2542372881355932,0.6579984239558707,0.7005347593582888,0.0225752508361204,0.655367231638418,3.1923076923076925,0.40463917525773196,20.333333333333332,20.833333333333332,0.8088235294117647,13.615384615384615,1.0975609756097562,30.0,0.34068627450980393,0.4191852825229961,1.927710843373494,1.4,0.23684210526315788,2.8596491228070176,1.105263157894737,13.333333333333334,4.741379310344827,38.54545454545455,5.008695652173913,12.63265306122449,1.0277777777777777,0.02531645569620253,0.7008196721311475,inf,15.8,0.025728987993138937,10.11111111111111,4.379310344827586,0.49796472184531887,4.982456140350878,2.763157894736842,0.07860262008733625,12.173913043478262,174.5,4.1875,0.45351473922902497,18.5,0.011516314779270634,3.6666666666666665,0.29014084507042254,1.1865671641791045,inf,0.2727272727272727,0.34523809523809523,0.3269230769230769,0.9904347826086957,1.2244897959183674,2.7358490566037736
13:10:00,0.12577319587628866,0.4447004608294931,0.16203703703703703,23.95,inf,1.1590909090909092,0.5252365930599369,1.055045871559633,0.44761904761904764,1.70935960591133,0.6145053212455657,0.3253112033195021,0.5821917808219178,0.2719546742209632,0.12764158918005072,1.174573055028463,13.285714285714286,0.44731182795698926,0.8166666666666667,0.0995850622406639,1.5654205607476634,0.3670886075949367,1.3574660633484164,23.0,91.0,0.6163636363636363,9.1,1.9428571428571428,3.0,0.822986577181208,0.04827586206896552,13.55,1.8476821192052981,1.1690140845070423,20.054545454545455,0.627906976744186,inf,0.03023758099352052,2.0555555555555554,11.1,1.4589041095890412,2.25,inf,0.760806916426513,43.666666666666664,0.48013245033112584,18.16,0.9850746268656716,11.428571428571429,0.8392857142857143,1.2790697674418605,0.5891089108910891,11.653846153846153,0.4659090909090909,5.043859649122807,0.46723044397463004,122.3076923076923,185.0,2.0,inf,7.038461538461538,1.211111111111111,0.0017123287671232876,86.42857142857143,2.0,inf,0.7706896551724138,3.3636363636363638,0.08363636363636363,0.2422907488986784,0.2,0.7710604558969276,0.7160493827160493,0.9147286821705426,0.9388111888111889,3.5294117647058822,1.457142857142857,0.75787728026534,inf,0.8980477223427332,7.25,0.5727699530516432,4.190476190476191,17.09090909090909
13:11:00,3.047169811320755,0.6321483771251932,0.8202137998056366,0.4046783625730994,2.2916666666666665,1.1155234657039712,3.1623931623931623,0.7509433962264151,0.2857142857142857,0.32744405182567726,1.7685950413223142,2.212406015037594,0.6622516556291391,0.5605381165919282,40.60606060606061,17.567164179104477,1.2111613876319758,0.4652777777777778,0.6820250284414107,10.217821782178218,4.3,259.0,1.1701492537313434,24.0,377.0,1.2233009708737863,3.089108910891089,2.0714285714285716,0.9166666666666666,4.0256410256410255,47.333333333333336,0.04436860068259386,32.0,0.8518344308560677,18.866666666666667,0.6158940397350994,0.03,0.15551537070524413,0.5726495726495726,0.481981981981982,357.0,0.352059925093633,40.4,1.9259259259259258,0.18238993710691823,0.7451556077510276,0.5663430420711975,0.4,0.8112359550561797,0.3586206896551724,1.0708955223880596,0.5066666666666667,0.28348214285714285,0.6814752724224644,0.3767258382642998,4.982300884955753,0.5204081632653061,8.926829268292684,6.090909090909091,inf,8.906976744186046,0.4343675417661098,11.061224489795919,0.7956403269754768,0.17558886509635974,0.5442875481386393,0.4542124542124542,0.6916461916461917,50.666666666666664,7.9,1.3008849557522124,0.8275409836065574,0.9007263922518159,0.32147093712930014,0.8777506112469438,29.41176470588235,1.064516129032258,10.5,3.4285714285714284,113.0,13.0,inf,22.8,inf
13:12:00,inf,0.6785714285714286,0.4904109589041096,0.0843806104129264,1.122340425531915,9.11111111111111,11.61038961038961,0.38675496688741723,0.38556701030927837,0.29345372460496616,0.18903150525087514,5.3357933579335795,91.0,0.6357615894039735,12.300970873786408,11.58,2.1964285714285716,253.5,0.7220543806646526,7.485074626865671,326.5,64.25,1.5784313725490196,4.260869565217392,373.0,0.39058171745152354,415.0,6.0,1.0124223602484472,0.7873563218390804,0.771900826446281,89.0,139.33333333333334,0.7213842058562555,inf,0.6890243902439024,0.35074626865671643,223.5,0.1875,0.45555555555555555,0.33858267716535434,0.7825503355704698,2.2950819672131146,0.7545787545787546,81.33333333333333,0.770764119601329,0.6347490347490348,inf,9.857142857142858,0.8095238095238095,1.1942446043165467,0.2826086956521739,51.333333333333336,0.874820143884892,4.131386861313868,2.5401069518716577,284.2,136.66666666666666,0.6218905472636815,inf,1.06651376146789,291.5,33.529411764705884,5.64,11.28125,9.441176470588236,11.333333333333334,81.0,50.333333333333336,0.5089903181189488,1.3761467889908257,1.514018691588785,0.6923076923076923,0.7678018575851393,2.923076923076923,1.1336032388663968,1.091549295774648,0.5166163141993958,inf,0.8909682668836453,0.9884526558891455,inf,1.7777777777777777,0.16097560975609757
13:13:00,221.0,0.255,32.0,inf,0.5654008438818565,3.9047619047619047,0.9774127310061602,50.77777777777778,51.0,0.9636963696369637,0.7956204379562044,9.10828025477707,2.3689320388349513,0.567398119122257,673.0,1.4699029126213592,2.6769230769230767,0.12280701754385964,0.5016611295681063,1.4247967479674797,0.5806451612903226,0.7779618889809445,1.2966101694915255,24.0,0.532043530834341,21.363636363636363,0.24102564102564103,1.0,inf,2.3653846153846154,22.5,53.0,69.66666666666667,0.7038703870387039,0.3165938864628821,0.3106796116504854,2.8076923076923075,8.058823529411764,0.5350877192982456,0.46919431279620855,13.875,0.696078431372549,1.3114754098360655,81.0,0.4327354260089686,0.058004640371229696,0.4036585365853659,3.5,6.75,16.166666666666668,1.0872093023255813,12.8,14.571428571428571,0.41809672386895474,0.6339240506329114,3.238095238095238,4.197309417040358,11.764705882352942,0.2890625,inf,2.336996336996337,0.9609120521172638,0.7011494252873564,2.370731707317073,17.217391304347824,8.891891891891891,0.6477987421383647,0.2018348623853211,0.6121212121212121,0.3701754385964912,0.8092105263157895,35.125,14.0,3.983050847457627,0.868421052631579,1.1991701244813278,0.5,0.2716049382716049,7.25,73.0,0.9609756097560975,0.576530612244898,0.7338935574229691,0.42857142857142855
13:14:00,3.423076923076923,1.4807692307692308,0.729936305732484,8.254237288135593,1.3944444444444444,1.125,136.0,13.029411764705882,11.538461538461538,0.18848167539267016,0.38365650969529086,0.9402985074626866,2.6699029126213594,0.6752411575562701,1.5473484848484849,31.475,1.345132743362832,0.34577114427860695,0.5304136253041363,2.545714285714286,365.0,3.257142857142857,1.8571428571428572,3.2,2.8095238095238093,inf,4.606741573033708,0.7894736842105263,0.9232954545454546,3.4444444444444446,0.06976744186046512,0.27884615384615385,31.923076923076923,0.823559670781893,9.91150442477876,0.5,111.0,0.1625615763546798,3.0,0.890625,11.724137931034482,0.07100591715976332,47.888888888888886,2.1724137931034484,0.5178236397748592,0.5350467289719626,0.24685138539042822,3.0,0.8505747126436781,0.7083888149134487,1.4285714285714286,0.5629139072847682,40.75,0.4482758620689655,1.050420168067227,0.024179620034542316,0.29411764705882354,0.44550898203592815,0.019801980198019802,inf,42.0,15.210526315789474,1.2142857142857142,1.568904593639576,0.5027322404371585,95.25,0.699523052464229,0.351288056206089,54.666666666666664,2.0806451612903225,0.07836990595611286,0.6605995717344754,0.38636363636363635,35.388888888888886,1.2,0.6682297772567409,0.9802073515551367,5.193548387096774,inf,79.0,0.7894736842105263,0.8847222222222222,0.35766423357664234,inf
13:15:00,6.25,0.49015748031496065,0.7472924187725631,0.7532293986636971,39.09090909090909,1.0274177467597208,1.0380549682875264,1.1704035874439462,4.741379310344827,0.36899563318777295,1.5382716049382716,21.3943661971831,0.4943820224719101,0.9816637454496427,2.7547683923705724,1.6173076923076923,1.099526066350711,134.0,2.110576923076923,634.5,7.052631578947368,0.27315914489311166,1.0625,1.2605042016806722,0.12742382271468145,0.15469613259668508,5.362745098039215,0.32142857142857145,0.9040697674418605,11.538461538461538,0.9164179104477612,0.756578947368421,0.6557507987220448,0.6986183074265976,0.7806267806267806,0.5124378109452736,0.9137017411052233,471.0,0.622093023255814,4.130434782608695,1.2962962962962963,0.5133689839572193,4.25,0.8693820224719101,127.5,0.8645513476629136,5.275,0.3684210526315789,0.6302816901408451,0.676923076923077,1.2083333333333333,0.7697841726618705,0.31620553359683795,38.77777777777778,0.6575963718820862,1.2210144927536233,38.833333333333336,0.7343173431734318,0.7341463414634146,inf,6.536,0.8601190476190477,1.7053571428571428,4.669291338582677,0.029723991507430998,0.0025380710659898475,0.4057971014492754,0.4575289575289575,0.42677824267782427,64.33333333333333,0.7125237191650854,0.646755921730175,12.1,2.3014354066985647,0.9165876777251185,0.1443001443001443,0.9318181818181818,3.125,21.0,0.9215594175669328,0.7009345794392523,0.684,0.6037735849056604,inf
13:16:00,3.64,inf,0.3269230769230769,181.33333333333334,3.43,1.2019230769230769,0.22195121951219512,0.35919540229885055,39.25,0.29831932773109243,1.7877094972067038,13.407766990291263,0.1311881188118812,0.7491525423728813,1.5388994307400379,2.6124661246612466,1.2061068702290076,17.88888888888889,0.6234793187347932,0.35570824524312894,0.2841726618705036,0.0759493670886076,6.0,8.11111111111111,397.0,0.9468511103021477,5.631067961165049,0.5384615384615384,0.8728813559322034,81.0,1.234375,0.8889792598617324,0.7544260422615648,0.9089229144667371,5.7845303867403315,0.7160493827160493,2.7419354838709675,228.0,3.6,2.967741935483871,0.7582938388625592,0.20689655172413793,1.1650943396226414,0.5560747663551402,0.47752808988764045,0.564983888292159,250.0,1.5714285714285714,0.5977859778597786,43.6,1.0235294117647058,17.25,13.782608695652174,30.272727272727273,144.4,0.2869198312236287,0.20918367346938777,62.285714285714285,inf,inf,0.09972552607502287,0.5525,0.9714973066262225,5.105263157894737,3.28,4.394366197183099,10.75,22.25,0.7752659574468085,0.24675324675324675,inf,2.2884615384615383,14.875,0.1608187134502924,0.845724907063197,3.5040650406504064,0.72,2.2542372881355934,7.916666666666667,inf,0.75177304964539,41.0,5.923076923076923,0.031914893617021274
13:17:00,0.05656108597285068,0.33157894736842103,0.668769716088328,550.0,39.45454545454545,1.0888888888888888,0.1972534332084894,3.3423423423423424,1.3028169014084507,0.47884940778341795,1.3231132075471699,0.324212271973466,0.24422442244224424,0.7385973516429623,0.49567099567099565,8.875912408759124,1.151093439363817,0.7276264591439688,0.5398009950248757,10.866666666666667,4.991666666666666,0.5376344086021505,3.4,1.375886524822695,100.0,0.8035470668485676,0.3466135458167331,0.8314606741573034,1.5,0.4032258064516129,24.833333333333332,25.363636363636363,0.4032697547683924,0.6565260058881256,10.008849557522124,0.66996699669967,0.0962962962962963,470.0,0.8,1.3703703703703705,41.22222222222222,0.27611940298507465,3.54,0.9516587677725118,0.4105263157894737,0.72809863724854,38.07692307692308,0.7202797202797203,0.711340206185567,0.45161290322580644,1.0301204819277108,4.785714285714286,10.466666666666667,0.37254901960784315,2.5095238095238095,0.12350597609561753,0.05578512396694215,224.5,0.5971223021582733,inf,0.3241106719367589,3.5,1.070631970260223,4.739837398373984,0.9722222222222222,2.4690265486725664,0.5958333333333333,0.7648494711147275,0.30522088353413657,2.015267175572519,0.5560344827586207,70.2,1.8636363636363635,5.224806201550388,0.8928176795580111,2.979020979020979,0.3333333333333333,18.8,0.2839506172839506,0.9114820435002529,0.6330275229357798,2.9565217391304346,2.5,0.6398467432950191
13:18:00,0.20159151193633953,inf,0.4961038961038961,0.4696132596685083,0.3580060422960725,1.5405405405405406,2.5597014925373136,2.703125,5.1568627450980395,0.6940509915014165,13.955223880597014,7.1940298507462686,0.9261083743842364,0.8317183462532299,3.7474048442906573,49.73076923076923,4.258064516129032,0.8364729458917836,3.047945205479452,684.5,1.7591836734693878,inf,2.9411764705882355,4.05,65.33333333333333,0.9064595834804094,37.125,0.07142857142857142,0.3235294117647059,0.7802325581395348,0.8765432098765432,1.1654135338345866,0.4776839565741858,0.5594771241830065,80.46666666666667,9.625,inf,0.7937743190661478,0.8830128205128205,0.43373493975903615,370.0,2.76,inf,0.9503138075313807,1.9662921348314606,0.023980815347721823,3.9207920792079207,0.9667318982387475,0.8994871794871795,20.7,2.8333333333333335,10.714285714285714,32.7,1.3655172413793104,242.0,19.727272727272727,3.759656652360515,210.5,0.840983606557377,inf,9.516129032258064,1.7666666666666666,32.6875,21.4,19.55,62.333333333333336,1.452054794520548,0.7935483870967742,0.41754385964912283,7.681818181818182,0.8047493403693932,113.0,0.728448275862069,2.7246376811594204,0.6179245283018868,5.218390804597701,inf,0.23236514522821577,54.0,0.3883495145631068,0.6276595744680851,88.0,0.16666666666666666,0.23333333333333334
13:19:00,145.66666666666666,inf,0.1956521739130435,0.5902140672782875,9.868421052631579,1.1566265060240963,0.01314459049544995,96.8,0.6932270916334662,8.62295081967213,1.4313725490196079,1.598079561042524,2.8596491228070176,0.03780718336483932,2.4269141531322505,131.45454545454547,1.9805825242718447,14.225806451612904,2.1945945945945944,1.6181474480151228,0.15562913907284767,23.444444444444443,1.82,1.293193717277487,4.897058823529412,0.7290533188248096,5.158415841584159,0.8611111111111112,0.9853801169590644,0.21254355400696864,0.3700787401574803,101.66666666666667,0.3353204172876304,0.9668170426065162,2.841614906832298,0.8737541528239202,2.8846153846153846,3.549019607843137,0.644808743169399,0.7566964285714286,1.429530201342282,0.48011363636363635,44.888888888888886,0.18446601941747573,52.2,0.19230769230769232,247.0,0.9263157894736842,0.06976744186046512,38.8,1.1538461538461537,0.9043778801843319,5.3076923076923075,0.35546875,0.20518358531317496,0.44594594594594594,2.857142857142857,0.5304659498207885,0.763855421686747,inf,7.572649572649572,3.671875,1.4608695652173913,5.201834862385321,0.09340659340659341,6.185185185185185,0.6640159045725647,4.169811320754717,0.7853939782190903,1.2934131736526946,56.8,2.2788461538461537,118.0,127.66666666666667,0.6136363636363636,0.7223880597014926,0.9505494505494505,7.8,22.4,0.9470072436141822,0.10344827586206896,4.866666666666666,0.6175115207373272,8.15
13:20:00,442.0,16.071428571428573,0.39285714285714285,0.48770894788593905,1.4319526627218935,1.5892857142857142,2.464788732394366,0.13002364066193853,29.9,0.3422818791946309,0.6499282639885222,24.814285714285713,0.37796373779637377,0.17851739788199697,0.7349943374858438,61.82608695652174,1.3535714285714286,0.5688847235238987,0.38694638694638694,11.712962962962964,349.0,217.0,21.0,1.355421686746988,2.7169811320754715,0.7599620493358634,5.196078431372549,0.9747634069400631,0.9619047619047619,2.557377049180328,0.8045397225725095,0.2647058823529412,0.7117414248021108,0.3354978354978355,1.2545787545787546,0.9135071090047393,97.0,228.5,0.8342105263157895,0.2,0.5361702127659574,3.5,25.25,0.8766519823788547,0.040145985401459854,223.0,2.926829268292683,0.0,18.5,9.421052631578947,6.4,25.666666666666668,1.4732824427480915,1.793103448275862,735.0,2.0120481927710845,8.918367346938776,3.056603773584906,0.8709677419354839,inf,80.66666666666667,3.6470588235294117,0.34210526315789475,0.8873239436619719,0.4708276797829037,3.5357142857142856,41.75,136.0,0.667004048582996,1.7194244604316546,0.8644859813084113,111.33333333333333,0.8202764976958525,3.3801169590643276,0.5135135135135135,17.096774193548388,0.9952830188679245,0.8576131687242798,4.238095238095238,inf,0.8106796116504854,inf,0.17142857142857143,4.411764705882353
13:21:00,0.38271604938271603,0.12274368231046931,10.166666666666666,20.12,5.014705882352941,1.6237623762376239,0.29545454545454547,33.0,0.06006006006006006,3.529850746268657,0.22597676874340022,906.5,0.21379310344827587,277.5,3.168021680216802,20.671641791044777,1.0966084275436794,24.055555555555557,0.6584022038567493,173.75,0.28112449799196787,0.7747747747747747,9.25,8.857142857142858,21.27777777777778,24.9,5.264705882352941,0.8658536585365854,0.9638989169675091,inf,0.8901617250673854,1.0337837837837838,0.6617873651771957,0.5523255813953488,50.458333333333336,1.0,2.4285714285714284,0.6480489671002295,2.3684210526315788,3.5416666666666665,0.8341708542713567,0.6548672566371682,inf,0.8121085594989561,0.3373205741626794,0.22758620689655173,244.0,0.9424460431654677,0.2857142857142857,32.333333333333336,3.4166666666666665,0.9320305862361937,2.1650485436893203,0.0954356846473029,0.21610169491525424,13.92,1.4896193771626298,86.2,0.7113702623906706,inf,21.155555555555555,0.3021223470661673,0.36319612590799033,0.327755905511811,24.1875,0.4484240687679083,9.294117647058824,1.412280701754386,19.6875,0.5874049945711184,97.66666666666667,0.6509723643807575,0.7246376811594203,0.16546762589928057,0.24271844660194175,0.528,0.9735216240070609,7.428571428571429,0.04716981132075472,4.166666666666667,3.3,9.333333333333334,0.5652173913043478,1.0888888888888888
13:22:00,16.384615384615383,inf,0.6390328151986183,4.165048543689321,3.14,1.0484848484848486,0.19901719901719903,14.096774193548388,1.9904761904761905,0.3885480572597137,6.126506024096385,0.7441634241245136,3.4466019417475726,12.414634146341463,14.316831683168317,3.25414364640884,1.6991150442477876,0.7060881735479356,0.31877729257641924,158.11111111111111,34.523809523809526,0.034482758620689655,1.5833333333333333,1.0318802862719583,2.5517241379310347,6.527777777777778,0.98125,2.6666666666666665,0.8840579710144928,16.076923076923077,0.1292517006802721,26.727272727272727,222.5,0.5273556231003039,1.0991596638655463,0.25757575757575757,32.0,3.5145631067961167,1.125,0.756043956043956,4.242857142857143,0.9185750636132316,inf,0.7411444141689373,1.5779816513761469,1.2195121951219512,0.04175365344467641,1.0,0.7916666666666666,17.272727272727273,1.1076923076923078,0.734375,1.990990990990991,0.6167582417582418,inf,4.431654676258993,123.5,226.0,0.2,inf,0.8984375,0.225,13.146341463414634,1.587360594795539,0.8818181818181818,inf,4.083333333333333,19.142857142857142,0.5317997293640054,inf,0.22938144329896906,0.16554054054054054,0.6773333333333333,0.1035548686244204,6.615384615384615,1.7767441860465116,0.5643564356435643,0.9661234206189343,inf,0.9333060556464812,2.0714285714285716,6.230769230769231,85.0,12.357142857142858
