,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
12:44:00,1.5,4.363636363636363,0.18681318681318682,inf,inf,64.0,6.1,inf,69.0,53.0,3.5833333333333335,inf,0.17857142857142858,57.0,inf,1.8571428571428572,0.6991869918699187,0.00819672131147541,0.9,21.0,0.35,43.0,inf,inf,0.48,0.4077669902912621,0.7945205479452054,inf,inf,63.0,52.0,0.40384615384615385,inf,10.0,inf,inf,inf,inf,inf,0.6486486486486487,inf,27.5,1.1320754716981132,0.8016877637130801,inf,0.7625,inf,0.7227722772277227,0.6336633663366337,1.4,13.0,inf,0.8065573770491803,4.0,0.6947791164658634,inf,3.6666666666666665,inf,inf,0.7887323943661971,4.242424242424242,0.463768115942029,0.5714285714285714,inf,1.2,0.38235294117647056,7.0,0.6685714285714286,inf,inf,inf,8.846153846153847,26.0,inf,inf,13.0,inf,1.05,2.6,1.8695652173913044,inf,158.0,3.7142857142857144,0.9043151969981238
12:45:00,26.0,14.25,0.3055555555555556,0.8094117647058824,inf,64.0,9.142857142857142,18.0,0.460431654676259,0.07017543859649122,26.0,inf,0.35714285714285715,0.06666666666666667,inf,inf,0.8659420289855072,121.0,0.9166666666666666,0.7810945273631841,inf,inf,0.7,0.8955223880597015,inf,inf,inf,0.3627450980392157,34.0,7.75,inf,inf,inf,inf,inf,0.12844036697247707,inf,0.5306122448979592,0.09,115.0,20.0,17.333333333333332,0.02564102564102564,22.5,0.6536585365853659,inf,58.5,inf,inf,11.5,inf,2.3636363636363638,0.7468354430379747,7.2,75.0,2.1818181818181817,0.5555555555555556,38.0,inf,0.8472906403940886,57.0,0.5131578947368421,14.4,44.0,inf,inf,inf,0.2112676056338028,1.8888888888888888,inf,1.4375,0.5960264900662252,inf,191.0,0.43137254901960786,1.049910873440285,0.990909090909091,inf,inf,4.909090909090909,34.333333333333336,inf,inf,0.59375
12:46:00,0.8017241379310345,10.2,inf,10.285714285714286,1.8666666666666667,0.525,inf,0.4594594594594595,0.30392156862745096,45.0,15.666666666666666,60.4,0.5106382978723404,inf,2.0,0.0,33.0,1.105263157894737,0.9726027397260274,inf,inf,inf,inf,38.0,0.9090909090909091,inf,inf,13.75,inf,inf,25.5,inf,inf,inf,inf,inf,6.444444444444445,72.0,0.7397590361445783,27.25,inf,52.0,0.07272727272727272,45.0,0.33,inf,inf,24.0,inf,0.9067357512953368,0.92,inf,inf,0.6633663366336634,34.0,0.75,6.8,inf,8.5,inf,55.333333333333336,inf,0.26,inf,0.4166666666666667,43.0,14.666666666666666,inf,4.25,inf,inf,22.0,10.25,2.769230769230769,inf,1.2190476190476192,inf,inf,0.8181818181818182,0.34951456310679613,inf,inf,1.7272727272727273,0.5333333333333333
12:47:00,inf,1.6666666666666667,37.5,4.666666666666667,inf,0.8061538461538461,68.0,0.8405405405405405,inf,1.0416666666666667,0.7425742574257426,inf,inf,57.0,inf,3.25,37.0,0.6216216216216216,inf,1.5714285714285714,0.8168604651162791,inf,inf,41.0,45.0,54.0,6.0,inf,14.5,2.238095238095238,55.0,4.454545454545454,inf,0.6666666666666666,0.35,121.0,inf,0.625,110.0,116.0,47.0,0.49586776859504134,4.705882352941177,inf,inf,inf,inf,0.55,inf,21.0,3.0,4.5,60.0,inf,inf,5.8,46.0,11.142857142857142,inf,0.8891454965357968,18.88888888888889,inf,0.8436363636363636,inf,inf,15.666666666666666,0.2876712328767123,inf,0.5714285714285714,inf,0.6052631578947368,inf,inf,0.4951219512195122,0.5714285714285714,2.7,0.8823529411764706,20.0,0.9276807980049875,4.583333333333333,5.285714285714286,174.0,1.76,inf
12:48:00,0.7090909090909091,65.0,0.36507936507936506,6.75,3.380952380952381,0.5319148936170213,inf,0.8083832335329342,inf,inf,13.25,inf,0.9230769230769231,inf,inf,inf,0.44,39.0,inf,inf,0.38095238095238093,inf,0.87,0.5445544554455446,inf,30.5,3.5,inf,inf,inf,58.0,0.17333333333333334,inf,inf,inf,inf,0.25,inf,inf,57.0,1.2727272727272727,60.0,13.0,inf,0.8890410958904109,0.07,4.043478260869565,0.13793103448275862,inf,23.0,inf,inf,inf,2.909090909090909,4.0,inf,inf,inf,inf,0.0975609756097561,15.181818181818182,3.1052631578947367,inf,inf,0.9492957746478873,inf,0.897196261682243,inf,10.0,inf,inf,inf,49.0,inf,0.4132231404958678,1.875,inf,1.7586206896551724,3.3333333333333335,0.3627450980392157,1.9714285714285715,inf,inf,inf
12:49:00,0.9080118694362018,0.632768361581921,38.0,22.75,3.238095238095238,0.8948247078464107,0.5424836601307189,inf,75.0,14.666666666666666,0.6206896551724138,49.666666666666664,11.0,24.5,inf,0.0,0.5980392156862745,56.5,0.48148148148148145,0.45098039215686275,0.68,8.0,0.7222222222222222,44.0,0.0,0.4824561403508772,0.9601990049751243,inf,inf,2.1904761904761907,inf,0.869757174392936,inf,inf,0.9137931034482759,inf,0.26,74.0,inf,104.0,inf,4.454545454545454,97.0,inf,0.21,19.166666666666668,inf,5.8,16.5,21.0,inf,18.0,2.3,0.28125,inf,inf,inf,inf,inf,0.6194690265486725,182.0,inf,1.6451612903225807,inf,3.75,0.48,inf,0.49,0.9725130890052356,0.6825396825396826,inf,7.714285714285714,30.0,0.8272727272727273,0.4857142857142857,267.0,0.8947368421052632,2.227272727272727,5.75,63.0,inf,inf,20.0,0.7524752475247525
12:50:00,0.7,inf,0.5819209039548022,95.0,10.625,65.0,0.28,0.8073878627968337,inf,0.53,7.428571428571429,148.5,inf,0.9249658935879945,inf,0.6551724137931034,40.0,0.08108108108108109,0.058823529411764705,18.333333333333332,0.5277777777777778,0.5174129353233831,10.5,inf,0.5164835164835165,14.25,0.19047619047619047,inf,inf,inf,0.45714285714285713,inf,inf,inf,10.333333333333334,10.4,78.0,0.8592692828146143,57.0,0.009523809523809525,0.5048543689320388,0.7591836734693878,inf,inf,inf,0.39487179487179486,4.318181818181818,35.0,0.6696428571428571,0.7326732673267327,0.9643652561247216,inf,69.0,2.9,inf,0.038461538461538464,inf,inf,15.5,0.9714532871972318,14.5,35.5,0.3644067796610169,inf,4.4,24.5,0.08771929824561403,12.0,0.7904761904761904,inf,7.166666666666667,inf,72.0,194.0,4.6923076923076925,208.5,0.9555555555555556,1.0164158686730507,0.9207317073170732,0.3813559322033898,13.375,inf,2.272727272727273,inf
12:51:00,inf,0.8246575342465754,8.375,0.88,inf,inf,2.217391304347826,4.066666666666666,78.0,0.9102112676056338,14.25,inf,2.0,inf,inf,0.3333333333333333,42.0,117.0,0.77,inf,31.0,inf,inf,45.0,0.6311475409836066,inf,0.801980198019802,inf,inf,inf,3.6153846153846154,inf,inf,inf,67.0,13.25,inf,0.6566666666666666,13.0,104.0,1.0833333333333333,0.7510373443983402,0.0297029702970297,inf,inf,inf,22.0,3.2222222222222223,inf,6.0,inf,0.8636363636363636,inf,0.7819148936170213,6.8,0.09375,inf,inf,inf,0.7226890756302521,17.5,18.75,0.5192307692307693,inf,inf,0.125,inf,inf,0.9384965831435079,39.0,inf,0.6392961876832844,inf,0.015,74.0,148.66666666666666,0.8367346938775511,inf,inf,inf,0.11764705882352941,inf,inf,inf
12:52:00,0.7567567567567568,56.0,1.121212121212121,6.142857142857143,0.6666666666666666,32.5,0.8055555555555556,inf,inf,inf,0.8652173913043478,0.7410071942446043,0.8611825192802056,0.9435946462715105,inf,0.9502164502164502,0.4533333333333333,0.15384615384615385,inf,0.7467248908296943,0.5196850393700787,inf,0.4523809523809524,44.0,37.0,inf,inf,inf,inf,inf,8.166666666666666,inf,26.0,0.6153846153846154,inf,inf,inf,inf,17.8,2.7037037037037037,inf,0.4752475247524752,43.0,0.39603960396039606,7.7,17.666666666666668,inf,0.7424242424242424,inf,0.55,0.9496644295302014,0.8549618320610687,inf,0.4067796610169492,inf,22.0,0.4027777777777778,inf,inf,0.19047619047619047,15.0,5.0,0.38392857142857145,0.09523809523809523,0.9615832363213038,inf,0.5412844036697247,9.4,0.6716417910447762,1.1666666666666667,43.0,inf,71.0,0.045,inf,2.568,0.9150943396226415,1.4,2.0,25.0,inf,inf,1.9375,1.6
12:53:00,inf,0.5412844036697247,0.69377990430622,3.85,inf,0.3125,0.8542713567839196,5.166666666666667,11.0,0.06818181818181818,17.666666666666668,59.2,inf,5.5,inf,inf,0.67,5.882352941176471,0.2222222222222222,0.8571428571428571,0.44,inf,inf,37.0,0.71,inf,0.5652173913043478,inf,0.38095238095238093,4.8,inf,0.38,inf,inf,10.2,0.08,16.5,44.5,0.2689075630252101,90.0,32.0,47.0,9.25,inf,0.68,0.625,0.20388349514563106,0.9318734793187348,1.4615384615384615,4.0,inf,0.8373205741626795,0.3761467889908257,0.7326732673267327,0.7952522255192879,0.7530864197530864,6.6,inf,11.5,0.9786535303776683,inf,inf,1.4285714285714286,9.0,0.28205128205128205,inf,inf,44.0,3.25,inf,inf,23.4,0.37,189.0,0.7777777777777778,inf,0.8090909090909091,inf,0.041666666666666664,0.894808743169399,117.0,inf,inf,3.8
12:54:00,0.6071428571428571,8.166666666666666,2.0,0.0,inf,33.0,inf,77.0,76.0,inf,1.5416666666666667,18.466666666666665,0.7237354085603113,inf,inf,11.5,8.0,60.5,inf,inf,inf,inf,inf,20.5,13.0,inf,13.0,inf,0.5161290322580645,0.25,inf,9.0,0.27,20.5,0.8347826086956521,inf,0.8519269776876268,inf,0.22413793103448276,1.1136363636363635,13.0,0.5346534653465347,0.12,0.42391304347826086,inf,0.5284552845528455,2.8095238095238093,0.9245283018867925,6.2,23.0,0.928,0.5568181818181818,1.121212121212121,0.9138461538461539,inf,0.8137254901960784,inf,86.0,0.8,0.90625,inf,0.564935064935065,1.6666666666666667,inf,3.625,inf,0.6458333333333334,0.89587852494577,6.666666666666667,inf,1.105263157894737,inf,inf,inf,1.393939393939394,45.6,1.25,inf,4.5,19.0,inf,inf,inf,inf
12:55:00,0.25,0.6927083333333334,68.0,101.0,5.0,2.2857142857142856,2.5625,0.15789473684210525,24.666666666666668,1.5714285714285714,0.2653061224489796,27.3,60.0,0.7129629629629629,0.76,1.7,0.8981233243967829,inf,inf,0.813953488372093,0.2619047619047619,0.15748031496062992,0.0,0.6134453781512605,inf,inf,inf,58.0,inf,4.666666666666667,24.0,inf,inf,inf,7.666666666666667,inf,inf,0.7803617571059431,inf,47.0,1.0714285714285714,0.504950495049505,0.7775061124694377,inf,87.0,0.7782101167315175,0.1111111111111111,28.0,inf,26.0,0.75,4.375,1.4827586206896552,0.24,inf,10.0,2.8181818181818183,inf,inf,0.9775086505190311,158.0,3.9285714285714284,0.685,inf,inf,inf,49.0,inf,4.0,inf,0.896551724137931,inf,31.0,5.92,76.0,7.321428571428571,0.85,2.0,0.08,75.0,0.11,0.96,7.666666666666667,inf
12:56:00,inf,3.5,inf,0.9454545454545454,1.8571428571428572,0.8229426433915212,inf,0.2543859649122807,0.9584178498985801,1.7619047619047619,0.917189460476788,inf,27.5,inf,36.0,inf,13.0,60.0,0.63,0.45,inf,2.888888888888889,0.71,50.0,inf,inf,2.6666666666666665,1.8181818181818181,inf,inf,0.49056603773584906,0.7803030303030303,inf,inf,56.0,45.5,inf,16.6,inf,48.5,0.46774193548387094,0.5655737704918032,inf,inf,44.5,2.8620689655172415,inf,inf,0.6,32.0,inf,0.8374558303886925,inf,inf,6.8,inf,0.30303030303030304,1.6571428571428573,0.2,0.9603960396039604,inf,0.8423423423423423,11.2,inf,7.6,inf,10.2,inf,22.0,inf,inf,inf,inf,81.0,0.612565445026178,236.5,inf,2.0,0.16666666666666666,24.666666666666668,0.1,inf,inf,0.6083333333333333
12:57:00,20.5,73.0,0.43548387096774194,0.6013289036544851,110.0,0.6412556053811659,72.0,3.6666666666666665,0.9088235294117647,70.0,0.5,inf,43.0,60.0,3.8,2.727272727272727,0.844311377245509,128.0,4.875,0.3893805309734513,0.27722772277227725,0.48847926267281105,0.76,inf,42.0,inf,0.6698113207547169,2.1923076923076925,17.333333333333332,0.22522522522522523,inf,inf,inf,inf,68.0,0.8196994991652755,inf,5.928571428571429,inf,0.0784313725490196,inf,0.34,inf,inf,0.01,3.4285714285714284,inf,inf,inf,42.0,0.7019230769230769,1.36,inf,0.7669902912621359,inf,0.7790697674418605,0.9221311475409836,inf,44.0,0.9702276707530648,21.625,41.5,25.0,inf,inf,59.0,inf,0.863849765258216,10.666666666666666,inf,13.0,inf,71.0,0.38095238095238093,0.773109243697479,inf,0.8777777777777778,2.625,2.2,6.8,inf,228.0,2.4,inf
12:58:00,124.0,0.18461538461538463,0.5029239766081871,46.5,7.75,inf,142.0,inf,inf,5.6,0.23148148148148148,0.6727688787185355,inf,45.0,inf,inf,0.2827586206896552,162.0,inf,0.18633540372670807,inf,10.384615384615385,inf,0.24855491329479767,8.307692307692308,inf,4.130434782608695,inf,21.5,inf,inf,177.0,inf,inf,0.8132832080200502,inf,0.29333333333333333,0.1782178217821782,inf,167.0,0.036036036036036036,0.5340909090909091,0.594059405940594,inf,164.0,inf,inf,113.0,121.0,0.17647058823529413,27.0,7.235294117647059,inf,1.4423076923076923,inf,inf,inf,inf,11.5,0.898989898989899,154.5,3.234042553191489,23.555555555555557,1.0892857142857142,33.0,inf,36.5,inf,21.8,inf,inf,inf,inf,140.5,7.230769230769231,inf,32.0,62.0,19.8,31.0,4.0,inf,0.6,0.7307692307692307
12:59:00,inf,inf,inf,30.166666666666668,inf,45.0,inf,inf,inf,4.904761904761905,19.833333333333332,3.6333333333333333,4.5,inf,3.4615384615384617,inf,98.0,76.5,inf,inf,0.22772277227722773,inf,inf,0.5098814229249012,114.0,0.11971830985915492,0.1188118811881188,inf,inf,inf,139.0,inf,inf,inf,0.5784883720930233,inf,inf,inf,inf,44.666666666666664,11.222222222222221,25.4,0.5119047619047619,inf,156.0,inf,inf,2.5483870967741935,inf,15.571428571428571,2.892857142857143,32.75,165.0,inf,inf,114.0,122.0,inf,0.6537396121883656,0.8888888888888888,0.569377990430622,4.823529411764706,6.161290322580645,inf,inf,inf,inf,115.0,36.0,inf,0.7228381374722838,25.428571428571427,49.5,0.5930735930735931,3.9047619047619047,1.708133971291866,0.7545454545454545,3.6666666666666665,inf,inf,6.923076923076923,inf,0.5625,0.7924107142857143
13:00:00,inf,12.181818181818182,17.0,3.3488372093023258,163.0,132.0,0.007518796992481203,157.0,148.0,1.9268292682926829,4.666666666666667,0.4707792207792208,0.91,inf,inf,6.5,0.04,153.0,0.04,inf,117.0,10.333333333333334,0.0196078431372549,117.0,inf,3.6875,inf,49.666666666666664,61.0,8.466666666666667,0.3465346534653465,inf,inf,148.0,1.5636363636363637,11.76923076923077,inf,52.333333333333336,6.333333333333333,61.0,inf,42.333333333333336,inf,0.33,inf,inf,83.0,0.06930693069306931,54.5,109.0,102.0,inf,52.666666666666664,16.0,166.0,3.0357142857142856,119.0,inf,118.0,0.9959143828187142,323.0,16.727272727272727,18.818181818181817,inf,22.25,6.894736842105263,73.5,inf,106.0,inf,0.2,0.82,11.75,284.0,0.4383561643835616,0.867109634551495,inf,1.1987577639751552,19.4,0.9655172413793104,0.8972250770811921,inf,inf,0.5882352941176471
13:01:00,0.49099099099099097,inf,2.2,4.935483870967742,0.3114754098360656,0.8231382978723404,0.075,6.65,inf,4.571428571428571,57.0,0.9247311827956989,0.2857142857142857,inf,61.0,inf,1.96875,74.0,inf,0.21,0.16,8.428571428571429,0.08888888888888889,0.6233333333333333,0.08,149.0,inf,inf,inf,inf,132.0,0.61,inf,10.916666666666666,0.39,0.62,inf,inf,0.7002053388090349,59.5,inf,63.5,inf,inf,0.44554455445544555,inf,0.58,inf,inf,0.0594059405940594,97.0,61.0,0.5544554455445545,0.14074074074074075,inf,2.7333333333333334,118.0,0.3662551440329218,inf,3.5,44.857142857142854,inf,2.421875,inf,inf,inf,12.363636363636363,inf,16.666666666666668,inf,38.666666666666664,182.0,102.0,48.666666666666664,0.3271604938271605,622.0,0.95,inf,4.421052631578948,25.5,inf,373.0,inf,3.1363636363636362
13:02:00,0.2357142857142857,1.1551724137931034,4.769230769230769,3.6216216216216215,146.0,inf,inf,inf,137.0,0.05454545454545454,51.0,inf,11.0,43.0,0.46078431372549017,inf,inf,142.0,inf,inf,0.8409090909090909,125.0,0.15841584158415842,5.3125,96.0,25.5,85.0,0.48,0.6893491124260355,130.0,23.4,146.0,0.9347826086956522,132.0,inf,inf,0.8841463414634146,17.125,12.4,0.4975845410628019,1.1428571428571428,0.06504065040650407,inf,inf,0.8873239436619719,inf,inf,0.1651376146788991,inf,93.0,0.44,0.07563025210084033,11.909090909090908,4.1,6.285714285714286,97.0,2.088235294117647,inf,inf,inf,inf,0.11330049261083744,0.59375,8.5,7.777777777777778,4.44,21.5,inf,22.25,inf,0.5070422535211268,inf,22.25,0.5567651632970451,4.833333333333333,732.0,0.5125,1.2427536231884058,22.75,48.0,0.24242424242424243,inf,0.9423076923076923,0.09782608695652174
13:03:00,0.5357142857142857,10.5,inf,6.615384615384615,26.666666666666668,inf,0.3611111111111111,0.8280871670702179,inf,1.588235294117647,13.0,141.5,inf,inf,0.5888888888888889,inf,0.8676470588235294,51.5,inf,41.0,0.6901408450704225,inf,inf,14.5,inf,inf,inf,61.0,inf,inf,0.5,inf,inf,inf,54.0,19.5,inf,36.0,inf,6.8,0.7666666666666667,0.48,7.9,inf,61.0,0.07,inf,0.7755102040816326,0.7837837837837838,14.0,0.7058823529411765,9.0,2.1,0.7641509433962265,inf,0.34210526315789475,1.2352941176470589,inf,inf,inf,82.0,0.8662674650698603,11.8,inf,inf,0.8771929824561403,4.7,0.6,8.0,0.9253246753246753,0.8,inf,0.37623762376237624,inf,3.0,15.928571428571429,0.5925925925925926,inf,22.0,11.4,0.4166666666666667,inf,3.1,inf
13:04:00,1.4,45.0,inf,1.6216216216216217,0.16831683168316833,0.2826086956521739,46.0,0.4262295081967213,inf,inf,20.5,55.6,50.0,inf,inf,0.7,inf,0.3032258064516129,inf,0.8913043478260869,0.6416666666666667,0.19,0.9065934065934066,inf,inf,inf,inf,57.0,inf,inf,inf,0.8333333333333334,inf,0.48,0.14285714285714285,inf,inf,inf,2.590909090909091,38.0,0.9794721407624634,inf,inf,inf,inf,inf,18.4,0.78,2.125,7.0,6.0,2.875,3.2,5.25,inf,26.0,inf,inf,28.0,inf,3.84375,0.890728476821192,61.0,32.0,3.375,20.0,0.14285714285714285,inf,16.0,7.0,8.5,inf,57.0,inf,11.333333333333334,624.0,0.89,38.0,4.75,31.5,inf,inf,5.2,inf
13:05:00,0.20689655172413793,46.0,72.0,96.0,inf,0.823170731707317,44.0,inf,0.35294117647058826,1.3888888888888888,19.0,2.0631578947368423,11.25,inf,0.6666666666666666,16.0,27.0,108.0,0.82,0.16,0.9545454545454546,0.4774193548387097,0.6097560975609756,9.0,20.0,inf,inf,53.0,inf,2.0,0.8873873873873874,71.0,inf,inf,inf,inf,inf,inf,inf,38.0,inf,53.0,inf,inf,59.0,inf,0.04,0.9137931034482759,1.5555555555555556,0.9642857142857143,inf,27.0,1.5909090909090908,0.9166666666666666,inf,inf,8.5,inf,25.0,inf,28.0,21.666666666666668,21.0,inf,5.5,inf,inf,inf,0.945859872611465,0.8452380952380952,inf,11.9,inf,0.5726141078838174,37.5,10.73913043478261,inf,1.3518518518518519,0.35,inf,0.7052238805970149,inf,1.081896551724138,0.46
13:06:00,inf,inf,inf,0.7307692307692307,inf,13.5,inf,1.9523809523809523,inf,0.76,0.6057692307692307,inf,1.0952380952380953,1.5,32.0,inf,0.7058823529411765,53.5,2.75,inf,0.3333333333333333,0.18,inf,inf,inf,0.02,0.9840425531914894,0.8388059701492537,inf,0.14705882352941177,6.0,inf,inf,24.0,28.0,inf,9.5,inf,inf,25.0,0.3333333333333333,inf,109.0,inf,inf,inf,90.0,0.05263157894736842,4.4,10.0,0.9313725490196079,inf,1.1481481481481481,inf,inf,1.7,0.95,inf,inf,inf,3.838709677419355,0.33,0.8574660633484162,10.333333333333334,inf,inf,2.0526315789473686,inf,14.0,6.5,inf,3.586206896551724,inf,0.6032388663967612,inf,5.728395061728395,0.91,2.1875,2.0,0.6748768472906403,7.2,inf,inf,inf
13:07:00,0.6041666666666666,6.0,16.75,0.616,0.30701754385964913,62.0,0.7012987012987013,5.090909090909091,inf,inf,0.64,inf,0.8636363636363636,inf,0.8823529411764706,0.79,0.896774193548387,108.0,inf,0.62,0.047619047619047616,inf,4.0,14.0,inf,inf,0.9801980198019802,inf,0.14285714285714285,2.235294117647059,0.8448844884488449,inf,4.428571428571429,53.0,26.5,inf,15.0,0.33,0.2604166666666667,2.5294117647058822,6.0,0.48514851485148514,0.1782178217821782,0.45454545454545453,0.9038461538461539,0.5502183406113537,inf,0.8928571428571429,inf,8.0,5.0,3.2857142857142856,inf,inf,83.0,inf,0.8,inf,23.0,inf,3.2857142857142856,0.8132183908045977,0.9697291556027615,inf,2.125,19.5,inf,2.142857142857143,2.25,inf,38.0,inf,55.0,190.0,0.18032786885245902,580.0,0.9396551724137931,1.0146127618119825,1.2,inf,inf,304.0,2.9,inf
13:08:00,20.0,inf,70.0,0.7493472584856397,0.2905982905982906,0.6435643564356436,0.8366013071895425,5.666666666666667,70.0,1.25,0.6511627906976745,1.5223880597014925,0.8695652173913043,3.6923076923076925,9.666666666666666,inf,0.8297872340425532,inf,0.989010989010989,19.5,0.7901785714285714,11.285714285714286,inf,0.6831683168316832,0.8290598290598291,inf,0.6923076923076923,inf,0.23809523809523808,inf,inf,inf,inf,inf,0.9060955518945635,73.0,0.28,0.7100840336134454,11.875,1.7727272727272727,0.7586206896551724,15.666666666666666,136.0,0.6923076923076923,3.8461538461538463,inf,40.0,0.05555555555555555,0.69,0.7755102040816326,inf,inf,inf,0.6428571428571429,inf,19.0,16.0,inf,inf,inf,154.0,6.625,0.0196078431372549,7.25,inf,38.0,12.75,inf,4.5,0.87,37.0,30.5,0.42,179.0,69.0,inf,0.990909090909091,2.3333333333333335,3.5,22.333333333333332,inf,328.0,inf,0.4
13:09:00,inf,22.0,0.825,inf,84.0,0.27,0.125,inf,4.071428571428571,1.5,10.0,inf,inf,6.2,inf,1.1818181818181819,4.5,36.0,0.9563758389261745,0.30303030303030304,0.904572564612326,2.3333333333333335,inf,33.0,inf,inf,0.6,inf,0.19047619047619047,inf,inf,inf,inf,4.181818181818182,0.45098039215686275,0.25,0.8704225352112676,inf,0.5155555555555555,63.0,0.9459459459459459,0.9629629629629629,70.0,0.6388888888888888,31.5,16.0,inf,0.780952380952381,1.3846153846153846,0.9366197183098591,inf,12.5,0.43,inf,inf,11.0,0.12121212121212122,inf,inf,inf,21.857142857142858,64.0,0.9310344827586207,35.0,3.6,inf,0.38461538461538464,11.0,0.1111111111111111,0.2727272727272727,1.9230769230769231,inf,29.0,inf,74.0,70.75,0.9578947368421052,30.0,inf,72.0,inf,inf,17.0,0.5128205128205128
13:10:00,0.3055555555555556,0.09433962264150944,0.6268656716417911,9.4,inf,37.5,0.8641025641025641,22.666666666666668,inf,1.6818181818181819,0.6802721088435374,5.333333333333333,37.0,68.0,inf,11.0,inf,0.037383177570093455,0.8529411764705882,2.2857142857142856,9.2,90.0,inf,0.6666666666666666,24.0,inf,0.968944099378882,inf,0.3181818181818182,20.0,51.0,inf,inf,inf,0.4090909090909091,inf,inf,inf,inf,0.42727272727272725,1.8333333333333333,inf,0.4174757281553398,0.49,12.6,inf,0.6593886462882096,inf,7.5,3.6666666666666665,0.0,0.71,0.5,0.73,89.0,inf,3.75,9.125,8.666666666666666,inf,9.0625,inf,inf,17.5,12.5,0.7142857142857143,0.11864406779661017,inf,0.16666666666666666,0.9647058823529412,12.666666666666666,0.12727272727272726,inf,0.5309734513274337,0.9428571428571428,inf,1.7,6.2,3.0,22.666666666666668,inf,inf,2.4545454545454546,54.0
13:11:00,0.7037037037037037,51.0,0.7049808429118773,inf,91.0,79.0,inf,74.0,81.0,6.875,24.5,112.33333333333333,0.6363636363636364,inf,0.9102244389027432,0.04,0.898876404494382,6.6,0.935,0.95625,0.22857142857142856,5.714285714285714,0.9393063583815029,4.428571428571429,inf,inf,inf,inf,0.30434782608695654,64.0,inf,inf,0.7011494252873564,19.0,0.7615384615384615,38.5,inf,inf,35.333333333333336,20.666666666666668,0.23809523809523808,0.43,141.0,inf,inf,inf,inf,inf,33.0,7.0,4.5,0.9123867069486404,inf,inf,inf,0.8901515151515151,inf,inf,5.2,inf,0.5288461538461539,inf,1.36,inf,5.333333333333333,2.230769230769231,inf,inf,0.8181818181818182,9.0,0.9011494252873563,122.0,66.0,4.303030303030303,0.5833333333333334,558.0,1.0555555555555556,inf,inf,inf,0.26,inf,inf,6.25
13:12:00,inf,0.8666666666666667,0.7237762237762237,4.428571428571429,0.7272727272727273,79.0,0.43,inf,81.0,1.8181818181818181,0.9122807017543859,inf,3.1,inf,34.0,0.8994974874371859,0.8595890410958904,37.0,0.8508771929824561,0.09090909090909091,54.0,inf,inf,inf,0.9444444444444444,inf,inf,inf,0.901060070671378,inf,54.0,inf,inf,58.0,0.3627450980392157,inf,inf,71.0,17.0,66.0,26.0,0.7014925373134329,11.545454545454545,inf,10.166666666666666,10.4,5.166666666666667,0.875,0.68,0.7777777777777778,inf,0.6375,inf,inf,inf,1.4,0.6923076923076923,inf,0.05714285714285714,inf,26.666666666666668,inf,0.9142857142857143,19.0,0.8888888888888888,inf,0.9257759784075573,inf,10.5,0.86,inf,inf,inf,90.5,inf,552.0,inf,inf,0.9166666666666666,34.5,inf,inf,1.2295081967213115,0.722488038277512
13:13:00,0.8521739130434782,inf,inf,4.6,9.333333333333334,25.666666666666668,inf,2.227272727272727,0.234375,2.1052631578947367,0.8881431767337807,inf,40.0,71.0,0.8888888888888888,inf,0.9565217391304348,58.0,inf,0.5701754385964912,12.75,inf,inf,36.0,inf,0.04,0.5,inf,inf,inf,inf,inf,inf,inf,0.7105263157894737,27.0,9.7,inf,14.142857142857142,33.5,0.0,58.0,inf,inf,inf,inf,inf,inf,32.0,14.0,inf,0.7211538461538461,1.95,4.8,inf,inf,20.0,8.666666666666666,inf,inf,0.5816326530612245,24.0,0.7719298245614035,6.6,3.0,1.368421052631579,0.5,0.543859649122807,9.5,inf,inf,inf,0.7490774907749077,7.2272727272727275,0.6490384615384616,inf,0.99,7.6,0.15,inf,0.7533333333333333,inf,2.4,0.425
