,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
12:46:00,5.235294117647059,27.727272727272727,0.6181818181818182,2.25,3.606060606060606,141.33333333333334,73.71428571428571,2.702127659574468,1.424778761061947,0.049707602339181284,10.083333333333334,0.2702205882352941,1.0277280858676208,0.06291390728476821,inf,536.0,1.4509803921568627,0.22058823529411764,0.6209677419354839,0.5625,63.25,15.5,20.36842105263158,inf,1.0,42.375,0.16666666666666666,0.5714285714285714,1.5185185185185186,4.0,1.303370786516854,1.9253731343283582,0.7183908045977011,180.0,15.428571428571429,67.5,0.9583333333333334,3.911764705882353,0.0877742946708464,18.5,1.7674418604651163,0.5777777777777777,2.686046511627907,0.09174311926605505,1.1758241758241759,0.46788990825688076,0.5646766169154229,5.761904761904762,0.7058823529411765,0.251063829787234,0.5797665369649806,3.0303030303030303,0.4789915966386555,16.785714285714285,1.97196261682243,inf,inf,0.9177057356608479,16.428571428571427,1.0852017937219731,27.692307692307693,0.016722408026755852,0.07446808510638298,64.5,54.8,2.0727272727272728,16.966666666666665,0.6660516605166051,1.0042372881355932,0.5333333333333333,0.49333333333333335,13.222222222222221,0.8198074277854195,338.0,0.7354577642893273,92.0,2.74,0.5565217391304348,13.238095238095237,1.0,inf,0.8504672897196262,0.27184466019417475,0.3879781420765027
12:47:00,7.166666666666667,0.49348534201954397,0.835091083413231,0.21613832853025935,0.5565749235474006,0.5407488986784141,20.541666666666668,0.005988023952095809,263.0,2.495049504950495,0.04780876494023904,0.3429368029739777,1.058252427184466,274.0,1.89,34.0,0.23734177215189872,inf,0.5764705882352941,0.8934782608695652,0.28330995792426367,0.9415584415584416,12.266666666666667,inf,1.0,10.285714285714286,32.0,0.46938775510204084,0.7943262411347518,0.9497907949790795,0.3127147766323024,8.576271186440678,20.5,inf,2.6923076923076925,6.243243243243243,1.0,0.10674157303370786,31.09090909090909,inf,0.19168591224018475,0.6176066024759285,0.7738095238095238,1.3125,0.4,35.666666666666664,2.1320754716981134,0.16339869281045752,0.5175438596491229,13.083333333333334,32.0,16.571428571428573,14.909090909090908,2.6875,inf,19.533333333333335,94.66666666666667,0.9004739336492891,2.3653846153846154,1.0650684931506849,122.0,7.636363636363637,1.251700680272109,0.4823529411764706,268.0,2.404255319148936,inf,0.5014204545454546,2.5454545454545454,4.0588235294117645,0.9279279279279279,8.15,6.074074074074074,1.0240963855421688,0.9515907215549647,0.9473684210526315,2.8058252427184467,0.8649870801033591,1.0070422535211268,8.0,0.45454545454545453,0.0,2.5294117647058822,51.5
12:48:00,0.8206896551724138,0.8496732026143791,0.721958925750395,421.0,48.333333333333336,207.0,15.0,0.2198581560283688,263.0,347.0,7.533333333333333,0.056074766355140186,inf,261.0,1.8865979381443299,0.315086782376502,0.875,1.3133333333333332,0.8603603603603603,0.38064516129032255,18.96,0.9367816091954023,0.21428571428571427,inf,2.0,inf,0.6862745098039216,8.0,0.8747433264887063,0.3333333333333333,0.8703703703703703,4.036697247706422,0.3157894736842105,349.0,0.8544027898866609,87.33333333333333,1.0116279069767442,0.10112359550561797,0.5084033613445378,0.5020080321285141,6.711111111111111,7.870967741935484,0.3835616438356164,0.3770491803278688,inf,5.277777777777778,0.19806763285024154,0.8778550148957299,0.22962962962962963,2.8636363636363638,0.4036144578313253,59.0,0.8145416227608009,3.816326530612245,17.0,0.28837209302325584,4.775510204081633,0.18181818181818182,0.5668202764976958,1.0337837837837838,26.214285714285715,2.021276595744681,0.8853896103896104,inf,0.5868263473053892,0.5576923076923077,6.109589041095891,1.029940119760479,0.28133704735376047,4.923076923076923,0.7367088607594937,0.17209302325581396,1.3896103896103895,329.5,0.4847560975609756,0.8633540372670807,1.0728363324764354,0.709375,1.6990291262135921,1.1134751773049645,inf,0.8125,inf,50.0
12:49:00,0.8363636363636363,0.003194888178913738,0.7045454545454546,0.3627450980392157,0.3253588516746411,23.0,15.225806451612904,0.5896805896805897,127.0,0.6865671641791045,0.18181818181818182,4.548672566371682,1.4634146341463414,0.24390243902439024,0.36533957845433257,32.733333333333334,2.7241379310344827,50.333333333333336,0.15384615384615385,0.7676767676767676,2.8515625,0.9181818181818182,7.173913043478261,0.8085106382978723,1.0661157024793388,inf,0.21621621621621623,0.6904761904761905,0.532258064516129,0.9310344827586207,2.2096774193548385,0.46949602122015915,0.12903225806451613,0.03361344537815126,29.0,1.59,1.2413793103448276,0.09154929577464789,0.02830188679245283,inf,342.0,0.9296956977964324,3.9672131147540983,5.75,inf,1.4,8.055555555555555,3.6538461538461537,inf,32.2,0.8118811881188119,58.5,0.7147540983606557,2.191780821917808,5.931818181818182,5.02,1.7574257425742574,1.0,2.9302325581395348,1.0473251028806585,0.2737642585551331,0.3,0.1870824053452116,0.335978835978836,0.025735294117647058,0.04597701149425287,2.591549295774648,5.09433962264151,75.33333333333333,0.8245192307692307,0.5036496350364964,0.6302966101694916,6.291666666666667,0.6949074074074074,0.9090909090909091,inf,5.444444444444445,0.17218543046357615,1.3675213675213675,1.1111111111111112,inf,1.0,0.6735294117647059,0.7704194260485652
12:50:00,2.1142857142857143,inf,0.604494382022472,208.5,0.3486238532110092,0.5729275970619098,0.0497131931166348,41.0,1.1916666666666667,0.5990338164251208,0.4094292803970223,185.66666666666666,inf,1.24,5.7631578947368425,0.38881987577639754,10.5,0.24937027707808565,0.5142857142857142,0.6515151515151515,0.725,0.9565217391304348,inf,inf,1.107843137254902,32.0,0.8434782608695652,0.7388059701492538,0.506578947368421,0.16666666666666666,0.34210526315789475,27.0,0.19230769230769232,3.9166666666666665,0.8816442239546421,31.625,3.0,0.5352112676056338,0.5700483091787439,inf,8.35135135135135,0.5553719008264463,7.970588235294118,37.666666666666664,0.7214076246334311,0.3372093023255814,0.7708049113233287,0.8,0.71,27.333333333333332,1.4285714285714286,inf,0.09950248756218906,58.5,1.4516129032258065,0.006622516556291391,2.0384615384615383,inf,inf,1.008775778850373,8.333333333333334,0.5486862442040186,0.17325227963525835,6.083333333333333,0.17543859649122806,4.0588235294117645,1.5918367346938775,1.908256880733945,inf,0.9021447721179625,2.5689655172413794,0.7176759410801964,56.0,2.5494505494505493,0.8119826566811195,2.2741312741312742,2.7058823529411766,0.40942028985507245,23.363636363636363,1.2452830188679245,inf,0.9780701754385965,22.6,0.15267175572519084
12:51:00,0.7592592592592593,8.162162162162161,0.5206611570247934,10.916666666666666,156.0,23.88235294117647,2.1858974358974357,0.796400449943757,0.08609271523178808,7.7368421052631575,16.214285714285715,2.420689655172414,1.2448979591836735,inf,inf,19.16,12.235294117647058,0.3696763202725724,0.89568345323741,1.4130434782608696,505.0,7.4,33.90909090909091,1.096774193548387,1.0,0.6522210184182016,51.0,0.2,6.583333333333333,0.9172749391727494,0.14130434782608695,2.7806451612903227,0.140625,0.7904761904761904,2.5247524752475248,137.0,0.9588014981273408,0.940526486837829,0.49146757679180886,0.5782857142857143,inf,0.31343283582089554,1.9908256880733946,42.666666666666664,0.05069124423963134,0.6754617414248021,0.5947712418300654,5.083333333333333,inf,2.2241379310344827,0.8611435239206534,inf,0.8461538461538461,127.0,11.68,7.54054054054054,47.0,0.9345335515548282,0.40165289256198344,1.0033460803059273,194.5,1.537190082644628,0.9722222222222222,0.10833333333333334,0.5026737967914439,0.47076023391812866,3.5964912280701755,5.490196078431373,0.17525773195876287,26.666666666666668,0.9217391304347826,0.6894781864841745,11.379310344827585,1.2992957746478873,4.738636363636363,7.490196078431373,1.5115606936416186,inf,0.4864864864864865,1.037037037037037,16.142857142857142,0.8155339805825242,inf,0.43317972350230416
12:52:00,10.5,360.0,0.801025641025641,0.5103448275862069,57.333333333333336,11.333333333333334,0.2905759162303665,4.970588235294118,0.09939759036144578,0.6268656716417911,0.4789915966386555,1.4087591240875912,3.875,0.25170068027210885,0.8979933110367893,0.9397716682199441,0.48409090909090907,0.1319910514541387,4.785714285714286,0.2375,129.25,1.8571428571428572,9.153846153846153,inf,2.1666666666666665,14.590909090909092,0.14285714285714285,35.5,inf,0.7899159663865546,0.2556818181818182,3.0201342281879193,1.09375,inf,2.357142857142857,1.8613861386138615,0.9071207430340558,0.2795031055900621,1.0018083182640145,22.5625,inf,1.650943396226415,28.0,0.6581986143187067,217.0,0.08275862068965517,0.3783783783783784,3.272727272727273,inf,1.8985507246376812,0.49280575539568344,1.8909090909090909,3.8181818181818183,0.20704845814977973,12.958333333333334,0.015015015015015015,2.061224489795918,27.5,378.0,1.029520295202952,42.22222222222222,inf,0.14814814814814814,1.6699029126213591,0.7696969696969697,0.3519163763066202,inf,33.1,inf,0.7970085470085471,0.20618556701030927,1.5763888888888888,14.083333333333334,36.88235294117647,0.5132575757575758,0.41496598639455784,1.2265795206971677,inf,0.27586206896551724,1.0,20.833333333333332,0.744,146.0,65.5
12:53:00,70.0,5.90566037735849,0.40425531914893614,3.055045871559633,29.0,0.1520912547528517,13.676470588235293,0.21851851851851853,150.5,2.2233009708737863,0.470954356846473,35.111111111111114,inf,4.78125,1.6451612903225807,0.9615754793810617,9.681818181818182,inf,0.3897058823529412,10.545454545454545,3.709090909090909,0.8536036036036037,18.2,0.58,0.9358288770053476,344.0,0.4492753623188406,0.09722222222222222,inf,1.8888888888888888,112.0,6.986666666666666,0.7763975155279503,3.04,2.4054054054054053,0.5637982195845698,33.0,8.904761904761905,0.9017543859649123,0.7592592592592593,15.434782608695652,0.11635220125786164,0.47344461305007585,inf,0.694708276797829,0.7806451612903226,206.0,0.7844036697247706,22.77777777777778,10.222222222222221,1.1343283582089552,inf,8.478260869565217,2.2093023255813953,0.12751677852348994,0.6050420168067226,4.99,0.7620967741935484,1.7,1.0130597014925373,13.961538461538462,0.05177993527508091,0.3427620632279534,0.5188356164383562,3.0684931506849313,0.348993288590604,4.203883495145631,66.8,0.24584717607973422,inf,0.2717391304347826,0.8422174840085288,17.736842105263158,0.29437706725468576,0.5565693430656934,2.6535714285714285,1.5222772277227723,0.5132743362831859,0.2909090909090909,0.0,1.9777777777777779,0.95,75.5,0.47191011235955055
12:54:00,0.6170731707317073,3.9864864864864864,215.0,2.3555555555555556,0.7108792846497765,0.100990099009901,11.047619047619047,7.6923076923076925,155.0,0.49554896142433236,0.09482758620689655,24.642857142857142,1.1877470355731226,9.157894736842104,0.6129985228951256,0.7839453458582408,4.066666666666666,9.944444444444445,inf,2.1707317073170733,30.6875,2.0,inf,0.30697674418604654,16.5,inf,41.5,0.0449438202247191,0.022556390977443608,0.862453531598513,1.0166666666666666,8.153846153846153,0.30303030303030304,410.0,1.8656716417910448,12.772727272727273,47.0,1.23,0.7104247104247104,inf,19.36842105263158,0.7202380952380952,0.014705882352941176,inf,1.3465346534653466,0.025477707006369428,11.882352941176471,33.25,inf,25.75,3.727272727272727,0.125,0.2647058823529412,11.041666666666666,345.0,0.12171052631578948,inf,0.691358024691358,inf,0.9946524064171123,400.0,17.38888888888889,1.0808080808080809,inf,6.365853658536586,15.25,6.078947368421052,3.1566265060240966,446.0,inf,0.6726519337016574,7.636363636363637,3.789473684210526,0.34787123572170303,0.13799283154121864,7.181818181818182,1.2674285714285713,0.40569395017793597,8.607142857142858,0.0,inf,0.5,160.0,0.6927835051546392
12:55:00,0.43956043956043955,4.2,0.7217280813214739,0.808,0.3436426116838488,0.11910669975186104,126.0,23.11111111111111,0.32286995515695066,0.3158953722334004,2.8153846153846156,145.66666666666666,1.9272727272727272,0.3344262295081967,inf,2.0625,0.7094017094017094,inf,3.5,0.2891566265060241,483.0,0.35135135135135137,120.0,1.064516129032258,27.0,38.25,14.4,3.6666666666666665,inf,6.0,0.49382716049382713,0.5594594594594594,1.0857142857142856,inf,15.954545454545455,295.0,32.0,0.31446540880503143,21.333333333333332,2.75,22.6875,0.3181818181818182,3.0864197530864197,0.16417910447761194,0.4138817480719794,1.1111111111111112,0.36036036036036034,inf,1.2,0.037037037037037035,3.515151515151515,inf,109.5,7.085714285714285,66.6,0.8027011156782149,23.28,inf,91.75,0.9932312076950481,0.9205323193916349,9.21875,0.16735537190082644,1.5272727272727273,3.6031746031746033,13.692307692307692,173.33333333333334,5.264150943396227,4.628205128205129,93.0,0.6161616161616161,0.7216981132075472,57.166666666666664,3.9919354838709675,7.345454545454546,59.625,2.236842105263158,0.9259259259259259,263.0,1.0211640211640212,0.7991004497751124,0.43333333333333335,inf,71.0
12:56:00,1.9615384615384615,4.5606060606060606,0.08333333333333333,2.033557046979866,0.054945054945054944,2.9298245614035086,0.5799373040752351,6.535714285714286,17.6875,0.702020202020202,1.755813953488372,2.5798319327731094,113.0,13.214285714285714,1.603960396039604,6.774193548387097,0.24675324675324675,2.51,0.7,0.8132427843803056,155.33333333333334,0.18604651162790697,9.59375,0.8028419182948491,0.9140401146131805,0.27358490566037735,0.8841269841269841,0.3135593220338983,58.0,19.0,3.2982456140350878,9.73076923076923,0.49264705882352944,inf,2.67,inf,0.7961783439490446,0.6692307692307692,28.727272727272727,118.66666666666667,0.03888888888888889,0.7080745341614907,0.015527950310559006,0.39166666666666666,0.45176470588235296,0.6521739130434783,0.562962962962963,128.0,108.0,24.125,3.7096774193548385,82.0,0.6808823529411765,0.29767441860465116,0.07967032967032966,0.4646017699115044,inf,inf,9.764705882352942,0.9862788144895719,0.4674698795180723,0.38519924098671726,6.120689655172414,6.555555555555555,0.39787234042553193,0.8794642857142857,0.5428571428571428,5.52,214.5,inf,3.269230769230769,0.7475035663338089,4.724137931034483,0.6574178935447339,0.7768218623481782,3.090909090909091,2.4909090909090907,5.85,21.90909090909091,inf,0.1282051282051282,2.727272727272727,inf,0.855
12:57:00,52.666666666666664,187.0,6.516129032258065,65.28571428571429,66.33333333333333,1.4516129032258065,7.015625,70.33333333333333,1.210144927536232,0.8461197339246119,1.6483516483516483,113.0,1.2,9.0,0.7419659735349716,3.2212389380530975,188.0,0.5488826815642458,inf,0.3575418994413408,230.5,0.8920454545454546,inf,0.8333333333333334,0.8508064516129032,inf,79.0,0.6981132075471698,1.3272727272727274,3.5,5.375,1.2377049180327868,0.15730337078651685,0.014962593516209476,36.1,300.0,0.125,inf,5.254237288135593,0.671146953405018,1.4901960784313726,1.92,0.18505338078291814,0.5714285714285714,59.25,31.4,72.0,inf,36.666666666666664,28.857142857142858,0.5317220543806647,0.7885783718104495,0.10837438423645321,0.7611940298507462,12.8,6.369565217391305,67.0,8.142857142857142,1.781021897810219,0.9789525208027411,inf,2.2233009708737863,105.75,1.3728813559322033,1.396694214876033,inf,0.08438818565400844,0.8032786885245902,1.9,0.631578947368421,0.31671554252199413,1.8333333333333333,1.2789115646258504,606.0,0.506896551724138,9.770114942528735,1.2798110979929163,0.8470982142857143,0.2549019607843137,1.0079522862823063,0.5415282392026578,3.7,inf,4.0
12:58:00,100.25,54.3,4.857142857142857,0.9503105590062112,30.615384615384617,303.5,0.4238095238095238,0.6855791962174941,3.462962962962963,392.0,27.0,1.1203178206583428,2.891089108910891,5.3,0.248,0.7371323529411765,7.64,5.081632653061225,0.7743300423131171,0.9508196721311475,inf,0.04827586206896552,2.488888888888889,265.0,0.24503311258278146,inf,3.6551724137931036,1.809090909090909,23.928571428571427,326.0,451.0,0.8378732320586695,3.727272727272727,2.043010752688172,7.396825396825397,227.0,0.08139534883720931,0.7099430018999366,42.45454545454545,0.1358574610244989,1.05019305019305,0.4187725631768953,96.6,28.076923076923077,0.3873015873015873,6.211538461538462,418.0,174.0,3.017857142857143,2.7196261682242993,1.5902777777777777,0.47307692307692306,3.38,68.28571428571429,11.209302325581396,1.3133640552995391,13.08695652173913,9.0,263.0,0.8843344155844156,7.117647058823529,1.765,inf,0.74434014356709,3.8191489361702127,0.42857142857142855,132.25,inf,2.0445859872611467,0.32954545454545453,4.338028169014085,8.342105263157896,1.8468468468468469,115.0,1.5178571428571428,6.935897435897436,2.035211267605634,0.3176470588235294,10.72,0.700507614213198,1.0403225806451613,12.142857142857142,0.5831024930747922,0.07260726072607261
12:59:00,197.0,3.4672131147540983,1.945945945945946,0.49514563106796117,2.456896551724138,4.07563025210084,0.48484848484848486,0.624,477.0,127.33333333333333,4.163636363636364,1.3487394957983194,2.1077844311377247,115.0,0.3463414634146341,0.5594059405940595,0.5157657657657657,inf,0.6701030927835051,3.192982456140351,426.0,0.7746686303387335,0.13008130081300814,inf,0.2655367231638418,0.5384615384615384,12.25,11.625,inf,0.2397094430992736,0.11871227364185111,88.71428571428571,0.47368421052631576,inf,7.9491525423728815,inf,132.5,0.8616332819722651,0.30326295585412666,inf,64.625,8.023255813953488,15.033333333333333,0.14953271028037382,0.32293291731669266,87.75,408.0,3.7714285714285714,inf,63.833333333333336,2.2818181818181817,0.24848484848484848,1.103448275862069,4.2555555555555555,4.16,19.5,1.1049180327868853,1.18348623853211,0.34620174346201743,0.926172633916181,2.286290322580645,0.18018018018018017,15.444444444444445,3.9782608695652173,0.22852233676975944,0.7694341618191433,20.6,3.8,5.166666666666667,0.5086206896551724,0.8292682926829268,0.16300940438871472,7.342105263157895,0.10823170731707317,0.3788546255506608,43.13333333333333,1.7954545454545454,inf,1.5789473684210527,1.0357142857142858,23.6,0.7510489510489511,13.0,0.37254901960784315
13:00:00,0.1085972850678733,272.0,0.4912891986062718,28.095238095238095,0.7260869565217392,0.4970954356846473,31.833333333333332,203.0,0.0496031746031746,2.6055045871559632,0.3440366972477064,12.642857142857142,1.1680327868852458,122.0,45.666666666666664,5.36986301369863,0.7644584647739222,2.74,0.6851851851851852,116.0,0.21518987341772153,inf,inf,inf,11.647058823529411,inf,13.736842105263158,79.0,89.0,52.333333333333336,7.39622641509434,0.3710144927536232,7.451612903225806,95.5,0.07885906040268456,155.0,0.7548330404217927,inf,7.37037037037037,inf,4.47,2.1507936507936507,61.375,0.271523178807947,2.71900826446281,0.38785834738617203,1.9859154929577465,30.0,49.55555555555556,2.2845528455284554,0.5241935483870968,7.7727272727272725,54.25,0.9285714285714286,3.0692307692307694,0.2543640897755611,inf,1.2935779816513762,11.534883720930232,0.9957996041006164,80.8,4.304761904761905,inf,0.3203463203463203,1.2745098039215685,0.037296037296037296,6.901408450704225,4.028169014084507,48.1,16.09090909090909,6.054545454545455,47.875,2.036363636363636,0.06859205776173286,0.5032786885245901,3.7553956834532376,3.814814814814815,0.6225490196078431,1.7889908256880733,0.3870967741935484,23.272727272727273,0.28044280442804426,14.5,0.627906976744186
13:01:00,0.822429906542056,0.48360655737704916,0.03389830508474576,0.288135593220339,1.792857142857143,0.5953991880920162,0.5447570332480819,0.3835616438356164,0.8611111111111112,0.3488372093023256,18.333333333333332,1.0601503759398496,1.7277227722772277,152.0,0.6494117647058824,inf,0.8306451612903226,2.95,inf,2.9482758620689653,0.17049808429118773,3.967741935483871,0.8432432432432433,inf,206.0,2.2796610169491527,270.0,2.0294117647058822,inf,18.4375,0.31530139103554866,16.135135135135137,0.038314176245210725,inf,0.4713896457765668,1.6494252873563218,133.5,3.54,0.08673469387755102,1.5023923444976077,270.5,2.875,60.125,11.931034482758621,219.0,6.0,2.8073394495412844,345.0,inf,0.8294930875576036,2.247787610619469,0.45038167938931295,1.4124293785310735,4.91358024691358,0.19863013698630136,7.964285714285714,0.7225042301184433,61.25,132.25,0.9077800134138162,2.2708333333333335,33.8125,3.1522842639593907,inf,115.25,148.66666666666666,4.326923076923077,inf,0.3473132372214941,0.34210526315789475,2.007751937984496,0.3413793103448276,34.0,74.75,0.8040973111395646,98.14285714285714,1.1981424148606812,0.5483870967741935,51.0,4.214285714285714,5.116279069767442,0.12121212121212122,29.6,0.6274509803921569
13:02:00,0.022727272727272728,2.3398692810457518,0.7874732334047109,0.9503311258278145,0.5316129032258065,25.09090909090909,11.48936170212766,4.236111111111111,3.922222222222222,391.0,5.7073170731707314,0.7111111111111111,1.4054794520547946,24.333333333333332,0.42574257425742573,462.0,7.6923076923076925,6.113207547169812,0.6,0.4127906976744186,2.641025641025641,67.5,inf,0.7752808988764045,0.8903456495828367,0.975071516142215,0.2436548223350254,0.2556053811659193,0.08022922636103152,38.57142857142857,102.5,11.196078431372548,0.6661951909476662,4.264705882352941,inf,2.091549295774648,0.5149700598802395,1.3854748603351956,0.3426443202979516,8.0,3.47008547008547,0.542654028436019,0.25333333333333335,0.6492890995260664,58.142857142857146,0.08552631578947369,96.25,inf,0.4260027662517289,1.0271739130434783,4.557377049180328,inf,0.38591117917304746,3.3333333333333335,inf,1.3236714975845412,0.615,231.0,11.825,0.43103448275862066,5.675675675675675,0.17248908296943233,4.962686567164179,89.8,1.3670212765957446,5.7936507936507935,9.647058823529411,0.27611940298507465,0.02074688796680498,94.0,1.31875,94.25,3.746268656716418,3.7716535433070866,0.19047619047619047,1.6199261992619927,1.330708661417323,0.9319271332694151,0.9807692307692307,0.7263681592039801,0.3910891089108911,0.5172413793103449,0.5851528384279476,33.55555555555556
13:03:00,0.8475336322869955,161.5,0.8371868978805395,1.2063492063492063,2.891891891891892,0.24471299093655588,22.714285714285715,9.11111111111111,3.2,55.166666666666664,16.076923076923077,2.230337078651685,inf,8.708333333333334,6.694444444444445,inf,0.8069651741293532,3.0693069306930694,4.0,6.0,25.555555555555557,0.9568106312292359,0.36363636363636365,0.20930232558139536,1.0657894736842106,1.7727272727272727,21.5,0.6792452830188679,inf,0.6764705882352942,0.5035971223021583,0.04331450094161959,0.4657534246575342,2.65,1.5851851851851853,inf,1.0104821802935011,0.14285714285714285,0.5798722044728435,17.15,31.727272727272727,93.33333333333333,21.923076923076923,1.1111111111111112,0.7231182795698925,9.090909090909092,13.916666666666666,0.5772727272727273,13.75,41.75,11.11111111111111,inf,0.9211581291759465,0.8074824629773967,inf,0.336864406779661,0.036741214057507986,0.85,0.14527845036319612,inf,0.12135922330097088,304.0,235.0,64.75,272.0,0.789906103286385,35.857142857142854,0.8793103448275862,148.0,0.6212121212121212,0.8297872340425532,28.692307692307693,0.6406926406926406,25.333333333333332,inf,8.091666666666667,1.7955271565495208,inf,13.722222222222221,1.53125,1.6170212765957446,1.3,13.88888888888889,0.007692307692307693
13:04:00,0.7223796033994334,0.12189054726368159,0.5648148148148148,3.662921348314607,2.227272727272727,2.8773584905660377,2.048780487804878,0.26693227091633465,61.5,2.376237623762376,0.04186046511627907,5.876404494382022,1.36318407960199,0.5851979345955249,1.83,13.027777777777779,0.4868421052631579,0.24963072378138848,0.881578947368421,0.04225352112676056,78.5,0.7619047619047619,117.66666666666667,inf,6.666666666666667,0.515,0.5,0.8980891719745223,2.869565217391304,0.8599033816425121,0.4444444444444444,2.7872340425531914,0.9496688741721855,inf,2.2547169811320753,273.0,1.0226666666666666,0.7821782178217822,0.17270194986072424,inf,70.2,0.661037394451146,57.8,2.909090909090909,10.166666666666666,3.6818181818181817,175.0,inf,13.416666666666666,0.48286604361370716,1.6923076923076923,inf,0.585812356979405,inf,inf,1.6581196581196582,0.3322295805739514,0.6636363636363637,3.1547619047619047,inf,0.7318941504178273,0.6855345911949685,54.625,257.0,10.166666666666666,0.8695652173913043,171.66666666666666,0.46875,446.0,51.5,0.7473182359952324,2.5454545454545454,7.146341463414634,69.77777777777777,0.5419354838709678,6.510344827586207,4.17948717948718,0.702,43.333333333333336,1.8,0.17475728155339806,0.8333333333333334,inf,inf
13:05:00,0.7831325301204819,inf,0.1890547263681592,14.576923076923077,0.0,200.0,0.2363919129082426,0.18095238095238095,0.17412935323383086,2.173076923076923,34.0,0.11433756805807622,1.2807570977917981,0.8924780802953391,1.319327731092437,39.5,0.39,0.6323099415204678,inf,56.0,0.1590909090909091,1.0163934426229508,inf,0.023255813953488372,14.0,1.7075471698113207,7.0,0.6666666666666666,inf,0.9525691699604744,2.1311475409836067,123.25,0.9279279279279279,2.1226415094339623,0.9447852760736196,124.0,2.772727272727273,7.052631578947368,0.637478108581436,inf,1.5615384615384615,0.735,25.6,inf,0.6338912133891214,5.916666666666667,149.0,0.8471177944862155,0.6175710594315246,27.8,2.2916666666666665,53.5,0.47619047619047616,0.04265402843601896,0.35920177383592017,35.375,1.96,0.9519774011299436,63.6,inf,2.4774774774774775,1.82,2.912621359223301,0.38144329896907214,10.318181818181818,157.0,1.395121951219512,13.666666666666666,47.333333333333336,0.3898305084745763,0.7554417413572343,0.45440956651718983,6.825,0.2826086956521739,0.9868995633187773,9.82,3.0172413793103448,4.2,9.5,1.0669781931464175,0.04,1.24,inf,0.08928571428571429
13:06:00,90.0,1.7416666666666667,0.521865889212828,3.697674418604651,17.571428571428573,2.5309734513274336,0.13625866050808313,0.5914489311163895,1.7261904761904763,327.0,1.6849315068493151,1.3513513513513513,11.875,inf,inf,32.92857142857143,4.4375,0.48863636363636365,0.95,0.6086956521739131,5.686567164179104,1.1724137931034482,0.9775280898876404,0.6666666666666666,15.5,inf,0.9457627118644067,0.801980198019802,inf,0.864406779661017,1.9104477611940298,1.701657458563536,8.0,0.07395498392282958,0.7142857142857143,249.0,1.0870535714285714,7.9411764705882355,1.0,341.0,2.9523809523809526,0.38979118329466356,0.546875,7.076923076923077,87.0,1.2702702702702702,17.625,4.0,inf,13.3,0.5775401069518716,inf,6.190476190476191,0.8869565217391304,0.5117845117845118,0.7816527672479151,1.4184100418410042,inf,77.5,inf,0.17197452229299362,33.5,0.39944903581267216,inf,1.44,75.5,1.6795580110497237,3.646153846153846,6.981481481481482,5.153846153846154,0.9381443298969072,0.5249343832020997,0.8713080168776371,0.1896551724137931,2.981981981981982,8.401785714285714,223.0,0.06140350877192982,8.92,1.0118060788746546,0.8081023454157783,1.3243243243243243,0.6263736263736264,18.6
13:07:00,6.083333333333333,0.26037735849056604,14.090909090909092,80.8,0.6396648044692738,0.8089780324737345,0.5181297709923665,85.5,0.4647887323943662,170.0,0.26993865030674846,2.4829268292682927,inf,260.0,0.06666666666666667,79.5,0.3851851851851852,1.5952380952380953,0.988795518207283,0.5703125,227.0,1.0526315789473684,inf,0.9041666666666667,3.727272727272727,94.66666666666667,2.75,0.9407114624505929,0.6130952380952381,0.7837837837837838,0.005076142131979695,1.2660550458715596,0.9223300970873787,8.647058823529411,0.07418397626112759,126.0,1.2916666666666667,4.96,0.594855305466238,0.298,7.564102564102564,0.6292286874154263,0.24019607843137256,0.9622641509433962,174.0,0.826530612244898,0.08823529411764706,0.4864864864864865,inf,23.0,inf,inf,0.27450980392156865,7.64,13.5,292.0,0.9180327868852459,1.3333333333333333,14.047619047619047,inf,1.6225165562913908,0.6713286713286714,0.6231884057971014,4.1063829787234045,0.3781094527363184,0.8194285714285714,1.2374429223744292,1.578512396694215,8.73913043478261,0.02666666666666667,0.7297297297297297,368.0,156.0,214.33333333333334,0.41590214067278286,1.7791411042944785,3.8484848484848486,inf,17.928571428571427,1.438095238095238,1.275,1.0288288288288288,inf,0.9068384539147671
