,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
12:40:00,inf,1.4736842105263157,0.0,3.5416666666666665,5.666666666666667,179.0,100.0,0.46835443037974683,0.18,inf,0.822429906542056,97.0,0.8571428571428571,39.0,3.9523809523809526,0.2459016393442623,110.0,inf,0.43,inf,17.0,8.538461538461538,40.0,0.009433962264150943,inf,inf,22.0,inf,5.0,0.7035830618892508,0.27906976744186046,inf,111.0,inf,0.06,inf,0.936734693877551,556.0,110.0,0.5178571428571429,182.0,2.55,65.0,0.19607843137254902,inf,4.052631578947368,3.7524752475247523,inf,0.4017857142857143,16.0,0.875,0.725925925925926,inf,204.0,1.0,109.0,inf,96.0,75.5,0.6507936507936508,inf,2.1739130434782608,1.3181818181818181,inf,0.7392739273927392,10.75,10.0,inf,49.0,2.6666666666666665,inf,8.8,10.5,7.75,0.5166666666666667,0.7375,0.06,inf,9.25,inf,0.34516129032258064,10.714285714285714,0.04,0.3409090909090909
12:41:00,0.6201550387596899,inf,9.0,17.666666666666668,0.8932038834951457,88.0,7.833333333333333,1.346938775510204,inf,91.0,4.2727272727272725,0.19008264462809918,inf,inf,inf,6.333333333333333,22.6,0.4166666666666667,inf,inf,73.0,inf,81.0,3.3333333333333335,inf,inf,20.0,5.8,inf,1.65625,0.23958333333333334,97.0,0.68125,0.17,0.7768595041322314,1.0891089108910892,0.9312977099236641,2.8857142857142857,115.0,1.4202898550724639,0.48031496062992124,9.571428571428571,20.0,0.58,0.8777667657746944,0.36329588014981273,3.613861386138614,inf,inf,73.0,inf,20.0,0.5336134453781513,213.0,1.0,inf,0.7983870967741935,inf,2.4468085106382977,0.18181818181818182,0.1141552511415525,10.0,104.0,24.5,2.727272727272727,71.5,22.0,inf,inf,14.0,43.0,0.51,inf,69.0,0.75,0.7288135593220338,0.45,0.0,inf,inf,40.2,42.0,12.714285714285714,98.66666666666667
12:42:00,45.0,inf,0.9328859060402684,110.0,2.142857142857143,0.6475247524752475,108.0,114.0,4.375,45.5,61.0,102.0,1.5,4.0,inf,83.0,21.6,0.6,inf,inf,71.0,inf,81.0,2.8076923076923075,inf,11.5,0.045454545454545456,34.0,51.0,0.7613941018766756,4.857142857142857,5.666666666666667,0.9473684210526315,112.0,inf,39.6,0.7946428571428571,7.290322580645161,3.230769230769231,39.25,inf,67.0,28.5,58.0,0.780154486036839,4.973214285714286,41.7,inf,145.0,0.4318181818181818,0.07142857142857142,11.666666666666666,0.5380710659898477,inf,1.0229885057471264,2.7142857142857144,inf,inf,inf,0.9860418743768694,189.0,0.6511627906976745,inf,inf,24.0,0.275,0.8378378378378378,0.20418848167539266,14.666666666666666,0.9585062240663901,87.0,22.5,inf,0.4482758620689655,1.2105263157894737,0.574468085106383,0.0196078431372549,inf,inf,0.6633663366336634,0.07476635514018691,inf,0.13861386138613863,18.733333333333334
12:43:00,inf,0.74,0.9506172839506173,99.0,0.5517241379310345,0.8220930232558139,90.0,inf,inf,41.0,0.5254237288135594,inf,0.6981132075471698,inf,inf,70.0,3.5238095238095237,0.9166666666666666,48.0,inf,inf,0.8551637279596978,inf,29.0,inf,0.6759259259259259,inf,inf,39.0,22.25,125.0,0.3466666666666667,inf,inf,5.4,186.0,0.8217821782178217,3.3333333333333335,46.0,144.0,0.594059405940594,inf,14.0,0.9520833333333333,0.30925925925925923,0.8192090395480226,25.6,0.1523809523809524,inf,0.021739130434782608,3.0,23.0,0.9582217461167649,12.428571428571429,2.5833333333333335,9.5,inf,80.0,inf,0.899390243902439,4.53125,0.64375,23.75,12.5,inf,0.5496688741721855,5.4,3.7111111111111112,37.0,1.5,0.24,0.7678571428571429,0.25,0.8811188811188811,0.8571428571428571,34.5,8.2,inf,inf,0.970310391363023,94.0,0.8700787401574803,72.0,20.76923076923077
12:44:00,1.4444444444444444,16.5,1.08,0.03,3.5,73.0,0.871244635193133,0.7803837953091685,inf,38.0,1.4545454545454546,0.7784552845528455,2.0,15.5,50.5,17.75,93.0,1.0,45.0,inf,1.3333333333333333,inf,71.0,inf,inf,11.333333333333334,inf,inf,inf,16.6,inf,inf,53.5,1.3018867924528301,inf,inf,0.9298831385642737,1.986206896551724,84.0,2.4615384615384617,2.06,1.35,9.75,0.8813559322033898,inf,0.6086956521739131,379.0,0.601123595505618,2.53125,0.7619047619047619,inf,0.6666666666666666,5.090909090909091,58.0,15.5,78.0,inf,0.765079365079365,inf,0.9874529485570891,33.2,24.5,0.8380414312617702,0.7843137254901961,6.571428571428571,0.1504424778761062,0.6081081081081081,5.0,inf,inf,0.04,8.25,115.0,0.9466811751904244,0.8787375415282392,16.4,inf,inf,2.1666666666666665,inf,0.075,14.75,inf,2.197674418604651
12:45:00,0.125,0.06451612903225806,inf,45.0,0.9215686274509803,0.8783783783783784,0.4246575342465753,0.04854368932038835,5.7,71.0,0.9583333333333334,0.02857142857142857,1.2777777777777777,0.978978978978979,0.10576923076923077,inf,0.6666666666666666,0.6,0.3389830508474576,4.666666666666667,2.0588235294117645,0.8165584415584416,0.41739130434782606,inf,42.0,0.125,inf,inf,inf,0.25892857142857145,114.0,6.666666666666667,36.333333333333336,0.11,12.333333333333334,inf,0.6407766990291263,7.836734693877551,26.666666666666668,43.333333333333336,49.666666666666664,0.5963302752293578,0.5068493150684932,1.9230769230769231,0.12652068126520682,1.25,22.733333333333334,0.888421052631579,9.909090909090908,6.4,1.04,0.7857142857142857,2.3333333333333335,inf,9.666666666666666,11.0,inf,0.30275229357798167,inf,0.9409722222222222,26.833333333333332,6.428571428571429,8.2,0.0,0.5555555555555556,3.5357142857142856,0.845,67.0,inf,0.9444444444444444,11.333333333333334,0.5064935064935064,115.0,0.8678304239401496,0.8536585365853658,26.75,82.0,inf,inf,0.9110169491525424,5.0,inf,72.0,272.0
12:46:00,13.0,0.5483870967741935,1.0970873786407767,16.8,0.9852216748768473,26.8,0.7251655629139073,47.0,63.0,2.6842105263157894,0.832089552238806,inf,2.6666666666666665,0.9572192513368984,3.272727272727273,7.5,3.0476190476190474,0.9166666666666666,inf,1.4,inf,inf,inf,4.681818181818182,0.7007874015748031,inf,4.0,0.6,0.125,0.3880597014925373,1.0357142857142858,89.0,12.75,4.190476190476191,inf,174.0,0.18604651162790697,2.3464566929133857,82.0,0.7713310580204779,inf,43.0,2.5,0.8840125391849529,inf,3.18,inf,inf,inf,6.6,8.0,1.6666666666666667,69.0,180.0,1.031764705882353,inf,0.9251925192519251,34.5,0.1834862385321101,0.9345238095238095,inf,49.0,inf,inf,0.13114754098360656,inf,0.07692307692307693,inf,inf,inf,inf,2.7,inf,inf,23.666666666666668,inf,inf,0.75,inf,2.0,67.33333333333333,inf,0.3,4.571428571428571
12:47:00,inf,0.7583333333333333,9.0,1.0227272727272727,0.5555555555555556,139.0,0.21739130434782608,inf,0.40384615384615385,4.416666666666667,0.8571428571428571,113.0,inf,0.9504950495049505,43.0,inf,5.285714285714286,0.6666666666666666,6.0,inf,inf,0.034482758620689655,inf,1.6122448979591837,0.825,8.875,inf,0.5704697986577181,10.666666666666666,2.608695652173913,1.0740740740740742,4.6875,inf,4.238095238095238,inf,inf,0.9571428571428572,0.9366515837104072,84.0,0.05511811023622047,154.0,inf,18.0,0.4264705882352941,1.381578947368421,3.26,363.0,0.830379746835443,63.5,0.9926983073348822,inf,inf,0.665158371040724,92.0,2.2941176470588234,inf,0.37142857142857144,8.0,65.5,0.4583333333333333,23.142857142857142,25.0,3.3043478260869565,2.857142857142857,0.2558139534883721,41.666666666666664,4.166666666666667,0.9306930693069307,4.666666666666667,0.0,inf,37.0,117.0,53.0,21.666666666666668,0.7188328912466844,16.2,9.666666666666666,inf,3.4,1.1287128712871286,67.0,35.0,91.0
12:48:00,10.5,0.4117647058823529,1.0588235294117647,0.4451219512195122,0.9952978056426333,141.0,39.5,5.25,4.818181818181818,71.0,0.8753246753246753,0.06140350877192982,0.9615384615384616,0.9957627118644068,2.36,0.30392156862745096,13.2,0.4,inf,0.13636363636363635,26.0,0.8429172510518934,65.0,5.090909090909091,inf,inf,0.6923076923076923,inf,2.090909090909091,15.6,6.533333333333333,4.352941176470588,inf,4.45,0.5384615384615384,166.0,0.9419014084507042,24.352941176470587,42.0,0.6754176610978521,16.666666666666668,0.6268656716417911,0.5,0.9536500579374276,0.33574007220216606,160.5,348.0,inf,133.0,0.5892857142857143,1.4,0.125,1.6551724137931034,inf,22.0,44.5,inf,inf,3.121212121212121,0.7757575757575758,19.375,4.4,100.0,0.8666666666666667,0.0,63.5,0.2978723404255319,inf,2.0,0.8636363636363636,0.10294117647058823,0.8972972972972973,118.0,inf,33.5,105.0,0.3125,0.7368421052631579,0.047619047619047616,0.75,112.0,1.0294117647058822,2.3181818181818183,7.393939393939394
12:49:00,1.119047619047619,0.5324675324675324,0.2,1.2,2.0,37.0,1.90625,inf,inf,0.3671875,0.78,inf,inf,0.631578947368421,0.7193548387096774,0.6226415094339622,21.666666666666668,0.26666666666666666,0.5284552845528455,0.25,30.0,inf,24.0,inf,inf,18.6,0.09090909090909091,0.2719298245614035,38.0,0.44171779141104295,7.133333333333334,inf,126.0,0.9452054794520548,inf,16.545454545454547,0.7821782178217822,4.492753623188406,0.14782608695652175,1.45,0.7532281205164992,58.0,9.75,14.666666666666666,inf,0.5501165501165501,367.0,0.6352459016393442,0.45,inf,6.0,0.2962962962962963,1.9333333333333333,inf,1.0930232558139534,100.0,76.0,inf,4.518518518518518,0.045454545454545456,31.2,1.8695652173913044,17.5,0.56,0.9588626739261948,45.666666666666664,2.5833333333333335,inf,inf,0.8613861386138614,0.18571428571428572,10.5,inf,0.38461538461538464,5.076923076923077,41.0,102.0,inf,45.0,0.0,59.5,0.26605504587155965,26.666666666666668,0.5585106382978723
12:50:00,inf,0.14,0.9438502673796791,104.0,0.8857142857142857,16.77777777777778,3.125,0.8631578947368421,inf,44.5,60.0,8.0,0.8529411764705882,0.7619047619047619,16.5,inf,inf,23.0,inf,32.0,inf,inf,6.9,inf,inf,inf,6.5,2.3846153846153846,inf,5.857142857142857,63.0,0.0297029702970297,inf,145.0,inf,97.5,0.8434504792332268,2.411764705882353,0.9668276972624799,0.3951612903225806,24.285714285714285,0.851508120649652,15.0,3.727272727272727,0.5695067264573991,0.23756906077348067,2.3333333333333335,1.1,inf,63.0,1.03,15.5,0.7628032345013477,inf,1.3125,100.0,inf,0.6287128712871287,4.730769230769231,0.4588235294117647,58.0,10.0,0.05825242718446602,2.8,0.32673267326732675,1.4736842105263157,3.4,205.0,4.571428571428571,0.6666666666666666,3.05,inf,inf,1.2083333333333333,0.46258503401360546,63.0,52.0,inf,inf,5.0,3.8979591836734695,78.0,0.6199095022624435,290.0
12:51:00,2.2,0.4186046511627907,27.0,0.2838709677419355,0.42424242424242425,1.9310344827586208,2.121212121212121,0.7663043478260869,inf,8.333333333333334,22.0,inf,0.11764705882352941,0.9548022598870056,17.5,15.333333333333334,inf,inf,6.0,inf,4.384615384615385,inf,83.0,inf,inf,inf,0.9102564102564102,3.1904761904761907,16.333333333333332,0.018867924528301886,11.272727272727273,17.166666666666668,34.0,1.8235294117647058,inf,196.0,0.4634146341463415,140.33333333333334,100.0,0.9095270733379027,0.7657295850066934,0.08196721311475409,23.5,0.16,16.08695652173913,0.38497652582159625,0.5497835497835498,0.38095238095238093,inf,62.0,inf,0.9257142857142857,0.8282828282828283,19.2,1.25,inf,0.860128617363344,0.64,inf,0.9917355371900827,0.8199697428139183,5.363636363636363,3.32,3.4444444444444446,2.04,0.4444444444444444,4.2,inf,0.7696629213483146,0.0,44.5,0.8818380743982495,136.0,inf,41.5,0.1941747572815534,8.727272727272727,1.7647058823529411,inf,35.0,0.7703703703703704,inf,28.0,25.363636363636363
12:52:00,0.56,2.1333333333333333,0.27906976744186046,0.7301587301587301,0.13636363636363635,83.0,0.8867924528301887,inf,1.46875,35.333333333333336,20.666666666666668,2.675,inf,0.9310344827586207,1.1944444444444444,86.0,101.0,1.5833333333333333,inf,7.0,66.0,65.0,78.0,inf,inf,69.5,0.7948717948717948,2.4782608695652173,24.5,0.15966386554621848,15.5,7.153846153846154,33.0,4.708333333333333,0.0,inf,0.7543103448275862,0.7020847343644923,15.0,0.22857142857142856,0.693069306930693,0.7109004739336493,3.75,0.9317269076305221,2.774774774774775,4.792792792792793,inf,1.28,131.0,inf,1.0792079207920793,0.9778425655976677,2.03125,47.75,inf,3.227272727272727,0.6375545851528385,inf,13.6,0.9799277398635087,0.47435897435897434,2.35,16.5,inf,7.875,16.5,1.7777777777777777,inf,10.0,inf,88.0,50.0,inf,inf,80.0,0.9620714806710431,inf,inf,inf,31.0,79.33333333333333,5.5,0.18,69.75
12:53:00,inf,0.5798319327731093,3.7142857142857144,0.8666666666666667,6.333333333333333,0.7171717171717171,0.8070175438596491,0.23076923076923078,1.3428571428571427,4.55,32.0,4.115384615384615,0.6363636363636364,0.96,inf,inf,inf,1.9166666666666667,inf,15.333333333333334,inf,134.0,0.7995049504950495,155.0,inf,5.0,0.41935483870967744,76.0,58.0,2.5357142857142856,0.13071895424836602,5.8125,69.0,5.809523809523809,0.468,0.6056338028169014,0.0625,78.0,97.0,inf,0.862570735650768,9.666666666666666,0.9617328519855596,16.333333333333332,17.545454545454547,0.13321492007104796,39.888888888888886,0.9408602150537635,7.461538461538462,55.0,inf,0.8141592920353983,0.057692307692307696,inf,1.0,inf,inf,inf,inf,0.9032258064516129,6.117647058823529,13.8,0.45714285714285713,0.6944444444444444,0.37593984962406013,0.1724137931034483,13.0,212.0,1.3125,0.9261083743842364,99.0,28.0,inf,inf,21.75,0.9039070749736009,52.0,inf,0.36792452830188677,0.63,50.2,0.17307692307692307,0.14423076923076922,inf
12:54:00,0.19047619047619047,1.1363636363636365,0.6826923076923077,109.0,6.0,41.0,0.6815286624203821,19.166666666666668,0.8424242424242424,4.944444444444445,0.2653061224489796,3.9,inf,1.2857142857142858,0.9512195121951219,1.2,1.9736842105263157,11.333333333333334,inf,0.7151515151515152,1.8,128.0,inf,0.05263157894736842,inf,2.4583333333333335,inf,inf,0.35,0.775,1.3725490196078431,0.1935483870967742,inf,1.5818181818181818,0.6317365269461078,inf,0.8584474885844748,502.0,0.6,4.681818181818182,0.8021844660194175,0.034482758620689655,0.3707865168539326,0.732620320855615,2.6944444444444446,3.696969696969697,inf,0.710691823899371,0.07766990291262135,48.0,1.044871794871795,0.13043478260869565,45.5,17.9,1.4444444444444444,0.7142857142857143,inf,22.666666666666668,0.7523452157598499,0.8515406162464986,2.5806451612903225,1.2,12.125,16.5,75.0,2.2142857142857144,3.1666666666666665,inf,0.9411764705882353,inf,inf,0.2894736842105263,133.0,0.43243243243243246,2.9545454545454546,0.9065868263473054,inf,inf,inf,7.5,10.304347826086957,inf,79.0,134.5
12:55:00,5.0,15.333333333333334,3.75,0.1297709923664122,4.0,172.0,103.0,61.0,0.42857142857142855,108.0,30.0,inf,0.8796296296296297,0.9955947136563876,27.666666666666668,inf,inf,inf,75.0,0.6686390532544378,75.0,inf,6.6,4.384615384615385,inf,inf,0.0,0.2638888888888889,inf,0.8631578947368421,0.9139167862266858,2.923076923076923,inf,5.5,126.0,20.77777777777778,0.9256756756756757,inf,85.0,3.6923076923076925,0.5631067961165048,0.39603960396039606,28.5,0.4444444444444444,343.0,inf,inf,4.888888888888889,0.8077753779697624,18.5,1.0,0.7916666666666666,0.8235294117647058,8.631578947368421,1.2307692307692308,0.9850330664810303,100.0,inf,0.15757575757575756,0.8191126279863481,6.866666666666666,inf,51.0,33.0,0.24,25.6,0.5833333333333334,201.0,0.9678030303030303,0.0,0.6101694915254238,0.18840579710144928,133.0,inf,1.8709677419354838,inf,90.0,0.6181818181818182,65.0,9.75,64.25,19.25,38.5,4.617021276595745
12:56:00,0.9252336448598131,2.4285714285714284,11.666666666666666,8.416666666666666,0.7692307692307693,inf,inf,122.0,inf,52.5,0.6984126984126984,inf,2.6666666666666665,0.625,41.5,inf,128.0,inf,6.5,inf,4.923076923076923,0.29,73.0,inf,inf,inf,2.4,3.9411764705882355,0.3669724770642202,0.6982456140350877,1.1481481481481481,97.0,25.6,inf,0.27,0.93,0.7222222222222222,1.5572139303482586,87.0,0.31693989071038253,0.6336633663366337,0.5080645161290323,0.6588235294117647,0.9854395604395605,inf,59.8,361.0,1.0625,inf,0.6019417475728155,0.0,0.9186046511627907,46.5,0.636,3.0,0.15,91.0,0.6964285714285714,0.02857142857142857,0.9411764705882353,inf,0.8707753479125249,6.285714285714286,0.03125,37.0,1.6938775510204083,0.14285714285714285,1.0495049504950495,0.717741935483871,inf,0.9621247113163972,0.7414634146341463,inf,0.23076923076923078,inf,55.0,inf,0.16,inf,4.714285714285714,0.21597633136094674,0.9024390243902439,5.416666666666667,inf
12:57:00,0.8382978723404255,0.7318181818181818,50.0,24.8,0.5194805194805194,183.0,114.0,0.7115384615384616,5.461538461538462,29.0,0.4491525423728814,inf,0.8595505617977528,14.0,2.066666666666667,3.2857142857142856,4.25,0.8684863523573201,inf,inf,inf,0.38613861386138615,6.083333333333333,5.904761904761905,27.0,inf,inf,inf,40.5,inf,60.0,0.485,8.0,0.14615384615384616,inf,inf,1.0098039215686274,47.0,0.04672897196261682,1.2063492063492063,15.363636363636363,0.2962962962962963,36.5,1.7692307692307692,2.11,1.8738317757009346,0.21518987341772153,inf,0.14049586776859505,inf,inf,inf,11.0,inf,0.937888198757764,32.333333333333336,inf,inf,1.4833333333333334,0.864406779661017,0.46875,inf,0.6348684210526315,0.045454545454545456,11.857142857142858,33.75,0.5763888888888888,inf,8.0,20.5,inf,inf,145.0,38.0,24.0,0.723404255319149,inf,inf,inf,inf,10.12,10.25,0.9220549158547388,0.1574468085106383
12:58:00,0.7008547008547008,81.0,4.928571428571429,0.5196078431372549,14.75,0.7604166666666666,17.125,0.245,1.3191489361702127,0.2743362831858407,87.0,0.86,0.3235294117647059,19.5,inf,0.7763578274760383,43.75,0.13432835820895522,108.0,0.12,40.0,inf,32.666666666666664,5.190476190476191,5.454545454545454,15.142857142857142,49.0,23.8,28.0,105.0,127.0,9.454545454545455,4.703703703703703,9.5,inf,237.0,1.0150509074811864,13.6,110.0,1.161764705882353,0.13253012048192772,3.272727272727273,47.5,0.8075396825396826,14.222222222222221,inf,173.0,0.39823008849557523,inf,32.0,0.7133757961783439,13.666666666666666,20.0,195.0,13.5,inf,inf,107.0,0.6138613861386139,0.9176346356916578,74.5,3.3,inf,17.666666666666668,19.2,10.916666666666666,1.3666666666666667,56.5,0.18571428571428572,inf,47.5,36.0,inf,inf,14.285714285714286,0.9286898839137645,0.009009009009009009,0.786833855799373,19.0,0.5192307692307693,1.3025210084033614,91.0,1.25,inf
12:59:00,60.0,0.37398373983739835,74.0,13.6,0.1791044776119403,0.9326923076923077,26.4,9.5,0.7214484679665738,45.333333333333336,80.0,31.0,0.7121212121212122,33.0,0.018867924528301886,0.7794117647058824,5.592592592592593,2.6470588235294117,inf,6.2727272727272725,55.5,0.36283185840707965,98.0,1.0819672131147542,5.888888888888889,2.6296296296296298,21.5,113.0,7.071428571428571,0.038461538461538464,9.916666666666666,9.545454545454545,28.8,89.0,1.4126984126984128,0.11386138613861387,1.0162748643761301,10.837209302325581,51.5,70.0,177.0,0.544973544973545,1.9666666666666666,0.7341040462427746,40.857142857142854,6.023809523809524,0.40602836879432624,inf,2.857142857142857,3.25,0.8325123152709359,3.588235294117647,0.14423076923076922,inf,1.3333333333333333,0.057692307692307696,inf,inf,5.608695652173913,0.9857743939090363,9.333333333333334,0.3333333333333333,57.5,0.7901785714285714,3.272727272727273,1.263157894736842,0.32989690721649484,10.1,0.275,0.5675675675675675,1.5,0.6728971962616822,153.0,0.48201438848920863,0.208,0.3711340206185567,0.455026455026455,inf,inf,0.9419889502762431,0.4560327198364008,0.05128205128205128,0.36153846153846153,0.5176056338028169
13:00:00,57.0,0.6976744186046512,8.0,2.4878048780487805,0.5798319327731093,194.0,154.0,0.8531187122736419,inf,45.333333333333336,0.6320754716981132,inf,inf,13.5,2.92,0.9655172413793104,184.0,inf,inf,7.3,10.777777777777779,8.266666666666667,7.166666666666667,61.0,inf,3.404255319148936,0.20588235294117646,52.5,39.0,0.5330396475770925,5.238095238095238,15.428571428571429,1.1492537313432836,inf,inf,222.0,1.049645390070922,9.264150943396226,2.7,0.41509433962264153,inf,0.8004484304932735,43.5,0.2900763358778626,0.3765182186234818,152.5,6.375,inf,0.2,inf,0.9736842105263158,77.0,inf,3.902439024390244,0.9604430379746836,2.7777777777777777,inf,inf,5.076923076923077,0.9920394663078821,21.571428571428573,1.7741935483870968,0.5355648535564853,0.9398907103825137,0.39263803680981596,0.24858757062146894,0.864476386036961,inf,0.831081081081081,inf,0.3787878787878788,0.5989010989010989,1.2794117647058822,66.0,0.75,0.8514056224899599,6.466666666666667,0.8484848484848485,8.857142857142858,0.6460176991150443,3.736842105263158,0.8148936170212766,inf,0.5617283950617284
13:01:00,1.5185185185185186,73.0,4.461538461538462,6.25,0.33783783783783783,97.5,155.0,5.25,0.08181818181818182,137.0,39.0,0.5145631067961165,inf,3.0,49.0,3.4583333333333335,190.0,0.9237057220708447,7.6923076923076925,inf,6.571428571428571,inf,0.6212121212121212,5.0,0.9116347569955817,4.45,39.0,10.777777777777779,inf,4.136363636363637,0.7122153209109731,9.909090909090908,13.9,0.8363636363636363,1.7333333333333334,0.6426229508196721,0.950530035335689,11.744186046511627,0.5217391304347826,1.5689655172413792,2.519230769230769,0.8039647577092511,0.4240506329113924,0.9113441372735939,11.384615384615385,76.0,3.17,inf,0.5857142857142857,59.0,33.0,inf,0.845771144278607,inf,0.5625,0.3803680981595092,118.0,inf,2.375,8.0,43.5,inf,1.8461538461538463,inf,inf,0.4596774193548387,0.7130801687763713,0.5336048879837068,1.1666666666666667,inf,inf,37.0,0.9506172839506173,inf,13.714285714285714,0.8809523809523809,111.0,0.14814814814814814,inf,0.58,inf,1.0952380952380953,0.12871287128712872,93.0
13:02:00,50.0,2.15,55.0,4.5,0.058823529411764705,inf,inf,9.76923076923077,inf,9.25,34.5,0.8068535825545171,inf,10.0,0.592436974789916,inf,34.4,0.6095238095238096,1.108695652173913,0.5680473372781065,0.7307692307692307,9.916666666666666,6.416666666666667,9.272727272727273,0.9499509322865555,0.5,14.0,inf,106.0,52.0,0.41304347826086957,112.0,10.666666666666666,1.2921348314606742,3.36,inf,0.9239766081871345,3.0692307692307694,0.9576673866090712,2.7837837837837838,14.363636363636363,inf,0.5426829268292683,0.9688715953307393,1.8859649122807018,152.5,2.074074074074074,inf,inf,0.6490066225165563,0.9154228855721394,29.5,inf,0.5495283018867925,0.7142857142857143,inf,inf,inf,149.0,inf,164.0,0.6192893401015228,inf,0.16666666666666666,43.0,0.6369047619047619,0.8433048433048433,inf,40.0,inf,2.8095238095238093,65.0,0.43137254901960786,48.0,43.5,0.03571428571428571,7.25,0.6666666666666666,27.0,0.7887323943661971,61.25,0.3504273504273504,0.46258503401360546,4.891304347826087
13:03:00,inf,inf,8.333333333333334,inf,0.9555555555555556,0.6888045540796964,115.0,124.0,0.41,18.0,1.2727272727272727,0.8651162790697674,inf,13.0,0.5810055865921788,inf,inf,inf,inf,2.4,inf,53.5,13.6,6.833333333333333,28.0,0.3795620437956204,0.1111111111111111,inf,0.16666666666666666,2.4285714285714284,0.05737704918032787,11.375,31.25,0.4235294117647059,inf,178.0,0.9256756756756757,0.39932885906040266,0.22321428571428573,1.0952380952380953,154.0,0.7808764940239044,0.5405405405405406,0.925531914893617,359.0,61.4,inf,1.65625,37.5,0.5943396226415094,1.088235294117647,inf,8.8,inf,3.5,inf,76.0,inf,inf,inf,0.21808510638297873,0.0,0.06329113924050633,9.0,inf,0.6515151515151515,0.7241379310344828,0.03773584905660377,5.75,inf,inf,0.7656903765690377,43.0,16.5,35.0,0.8679245283018868,86.0,0.13513513513513514,3.5555555555555554,inf,59.0,inf,0.1744186046511628,254.0
13:04:00,8.0,42.0,7.666666666666667,2.085714285714286,11.0,82.0,114.0,30.75,0.39,0.3333333333333333,2.6666666666666665,25.0,0.0,inf,17.25,8.166666666666666,inf,inf,37.0,0.7533039647577092,0.45217391304347826,inf,inf,91.0,inf,0.25523012552301255,0.64,3.4545454545454546,1.5,0.6905537459283387,0.5570934256055363,2.0,inf,0.5289256198347108,inf,161.0,1.0454545454545454,1.881720430107527,2.3846153846153846,inf,1.9245283018867925,0.8021201413427562,63.0,2.1052631578947367,0.8824900133155792,12.456521739130435,40.45454545454545,0.1111111111111111,0.3333333333333333,41.0,inf,31.0,5.5625,59.333333333333336,inf,62.0,22.0,0.9112903225806451,5.333333333333333,inf,47.333333333333336,1.8181818181818181,2.3076923076923075,29.0,1.7777777777777777,inf,4.714285714285714,202.0,1.25,51.0,69.0,27.5,inf,0.8856209150326797,1.5172413793103448,0.8571428571428571,84.0,0.7401574803149606,0.5754716981132075,0.9686046511627907,1.1475409836065573,inf,0.6149732620320856,0.7123287671232876
13:05:00,16.0,13.333333333333334,0.8378378378378378,25.0,1.0,0.5338983050847458,110.0,130.0,inf,0.5221674876847291,58.0,55.5,inf,1.8125,35.0,inf,142.0,0.8,inf,0.6375838926174496,inf,112.0,0.8789237668161435,2.433333333333333,inf,0.6197183098591549,0.3333333333333333,inf,2.4,0.58,0.32057416267942584,8.636363636363637,inf,inf,1.1818181818181819,155.0,7.0,36.2,91.0,12.9,inf,0.2619047619047619,28.5,25.5,15.25,17.735294117647058,0.2804878048780488,0.8819628647214854,0.6157635467980296,0.6274509803921569,1.1639344262295082,inf,6.133333333333334,15.545454545454545,6.666666666666667,0.11290322580645161,inf,2.0,0.4879032258064516,inf,5.166666666666667,7.0,0.5079365079365079,3.0,0.24,52.0,0.9696969696969697,inf,6.333333333333333,inf,58.0,4.3,inf,inf,1.3703703703703705,0.8214285714285714,0.7404129793510325,0.6065573770491803,inf,15.0,127.0,7.857142857142857,0.13114754098360656,49.8
