,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:17:00,2.525,46.8,2.710526315789474,27.0,14.23076923076923,92.0,0.8262910798122066,0.1553398058252427,0.08433734939759036,0.4759036144578313,0.925531914893617,211.0,0.0,0.7344632768361582,3.0592592592592593,1.8636363636363635,0.7486388384754991,0.15873015873015872,53.2,0.8004788507581804,0.5612244897959183,166.0,72.0,0.8333333333333334,16.0,inf,0.8594306049822064,3.212121212121212,inf,0.6656534954407295,inf,5.413043478260869,28.46153846153846,115.0,inf,52.0,39.0,56.125,2.8,5.8,236.0,inf,0.6809045226130653,8.9,62.0,inf,71.0,0.7272727272727273,1.0139372822299653,0.7307692307692307,0.09734513274336283,0.7565543071161048,0.648854961832061,10.090909090909092,0.48444444444444446,0.3383458646616541,60.666666666666664,75.0,9.666666666666666,inf,2.619047619047619,47.333333333333336,26.833333333333332,0.5363636363636364,0.7891566265060241,47.0,0.6744487678339819,0.7553648068669528,29.0,0.42857142857142855,133.0,20.615384615384617,0.8342857142857143,634.0,0.7,9.066666666666666,inf,131.0,1.7333333333333334,15.916666666666666,2.5428571428571427,101.0,0.7387218045112782,0.40119760479041916
13:18:00,0.8919911829537105,1.46,28.6,0.6761904761904762,21.555555555555557,5.161290322580645,0.6425339366515838,inf,0.6425992779783394,49.8,21.0,219.0,0.25,0.5988304093567252,inf,1.0533333333333332,289.0,2.4583333333333335,0.717434869739479,0.8188405797101449,0.6831501831501832,22.2,0.9046121593291404,8.636363636363637,38.0,inf,inf,0.4563106796116505,0.8,inf,1.5666666666666667,4.9411764705882355,inf,40.666666666666664,inf,58.0,87.0,0.018072289156626505,2.25,inf,inf,inf,0.8213333333333334,inf,0.4364406779661017,inf,15.0,0.5892857142857143,0.5,inf,2.1875,inf,2.1875,inf,inf,29.0,47.0,inf,inf,inf,inf,1.4666666666666666,7.947368421052632,175.0,0.6145833333333334,0.8163265306122449,inf,inf,0.9677754677754677,1.0,0.6056338028169014,10.076923076923077,2.4105263157894736,13.418604651162791,35.333333333333336,0.3893805309734513,0.26744186046511625,inf,0.10891089108910891,inf,inf,0.7049180327868853,144.0,0.7048249763481551
13:19:00,0.1301775147928994,39.166666666666664,1.4067796610169492,inf,68.33333333333333,3.5,0.21,0.11851851851851852,inf,1.050420168067227,0.66,0.33986928104575165,0.9953051643192489,9.193548387096774,inf,21.0,280.0,0.9492537313432836,257.0,110.5,0.7853949329359166,17.235294117647058,67.0,0.9089108910891089,0.9021739130434783,inf,inf,inf,inf,14.142857142857142,inf,6.888888888888889,inf,inf,inf,2.5,83.0,12.666666666666666,2.6666666666666665,0.3761467889908257,229.0,inf,126.0,99.0,0.618421052631579,1.1923076923076923,inf,9.0,0.6,inf,inf,inf,0.5225225225225225,24.6,0.4805194805194805,inf,0.7475728155339806,8.291666666666666,8.25,inf,53.0,151.0,0.6234042553191489,167.0,34.0,0.7627118644067796,inf,53.5,inf,0.2903225806451613,0.7,66.5,232.75,0.8888888888888888,0.614406779661017,0.4318181818181818,0.22388059701492538,0.8928571428571429,69.0,7.523809523809524,43.5,inf,3.272727272727273,21.416666666666668
13:20:00,154.0,inf,1.2424242424242424,0.42483660130718953,0.4289544235924933,2.288135593220339,20.75,0.23076923076923078,0.25925925925925924,10.761904761904763,0.9441624365482234,63.333333333333336,0.0,0.7777777777777778,inf,1.4545454545454546,66.25,0.5853658536585366,0.42369020501138954,inf,67.0,0.33482142857142855,0.38613861386138615,91.0,0.9410876132930514,inf,7.444444444444445,67.0,inf,inf,77.0,0.10828025477707007,17.4,0.14285714285714285,1.03,61.0,11.571428571428571,468.0,2.066666666666667,68.0,inf,0.89,63.5,0.8172231985940246,3.1333333333333333,1.1923076923076923,14.0,26.0,0.2857142857142857,1.0,107.0,inf,0.4824561403508772,inf,0.5375939849624061,0.536144578313253,0.6207627118644068,inf,55.0,inf,2.9318181818181817,78.5,0.4236760124610592,56.0,6.2,0.7687074829931972,29.75,0.061946902654867256,1.28,53.0,0.8251497005988024,0.02247191011235955,1.6570605187319885,4.59,inf,1.606060606060606,0.556,0.2833333333333333,0.874766355140187,15.0,13.0,0.9506387921022067,0.622093023255814,4.0
13:21:00,5.0,20.333333333333332,0.35833333333333334,35.2,0.28289473684210525,97.0,9.222222222222221,45.666666666666664,0.9427168576104746,253.0,0.8847736625514403,96.5,1.25,15.8,17.357142857142858,1.1204819277108433,273.0,3.375,6.818181818181818,inf,22.833333333333332,29.6,1.1612903225806452,87.0,42.0,inf,38.5,0.39603960396039606,inf,inf,5.5,1.4608695652173913,2.65,1.1320754716981132,1.1666666666666667,3.769230769230769,0.9787234042553191,inf,1.2972972972972974,143.0,inf,0.875968992248062,133.0,inf,0.365,0.5,0.8491228070175438,0.8875,3.0,0.010869565217391304,0.41025641025641024,0.9171038824763903,0.42592592592592593,9.538461538461538,125.0,0.780250347705146,0.803921568627451,44.0,0.8333333333333334,inf,0.6407766990291263,inf,182.0,16.4,3.6875,0.801923076923077,inf,0.7220902612826603,0.17582417582417584,49.0,48.333333333333336,0.0,inf,0.6707692307692308,inf,0.5543478260869565,3.8260869565217392,0.527363184079602,inf,0.7425742574257426,inf,0.8702865761689291,11.272727272727273,inf
13:22:00,14.090909090909092,0.5285451197053407,3.96875,0.23178807947019867,6.689655172413793,0.45179063360881544,0.8303886925795053,inf,0.3978494623655914,7.451612903225806,0.9689655172413794,0.491725768321513,15.0,0.5765247410817032,259.5,5.0,137.0,36.0,1.094488188976378,inf,77.0,1.4692307692307693,0.595,0.3793103448275862,0.9083665338645418,inf,0.9283333333333333,35.75,0.18811881188118812,inf,0.601063829787234,0.2531969309462916,0.0906515580736544,122.0,inf,15.75,10.0,0.4322766570605187,1.411764705882353,150.0,inf,0.7920792079207921,140.0,0.0970873786407767,inf,inf,6.230769230769231,31.0,0.95,inf,39.666666666666664,0.18,0.4188034188034188,35.0,133.0,0.5769230769230769,0.8557692307692307,115.0,29.5,0.0,0.5412844036697247,0.79625,0.4247787610619469,0.478134110787172,10.571428571428571,inf,258.0,inf,24.333333333333332,0.2463768115942029,18.125,123.5,0.15552855407047386,2.397590361445783,93.0,0.43333333333333335,0.8533007334963325,inf,inf,inf,inf,0.7241379310344828,inf,26.7
13:23:00,0.6631130063965884,48.0,2.282608695652174,0.6273684210526316,inf,0.1301775147928994,0.8307984790874525,inf,0.7226666666666667,49.2,0.7236842105263158,205.0,0.9911616161616161,0.796875,6.171428571428572,23.0,86.33333333333333,0.881578947368421,inf,31.0,70.5,0.24444444444444444,16.5,71.0,inf,inf,0.2621359223300971,0.13114754098360656,inf,5.5625,21.666666666666668,2.4814814814814814,inf,0.5333333333333333,inf,54.0,0.6851851851851852,1.3930348258706469,1.8235294117647058,0.5705705705705706,inf,inf,inf,25.5,inf,inf,41.0,24.0,2.6666666666666665,0.10576923076923077,21.6,inf,3.4285714285714284,0.13114754098360656,0.1834862385321101,inf,92.0,6.0625,7.0,inf,40.25,0.3319327731092437,1.378787878787879,0.03314917127071823,0.6738197424892703,24.75,83.0,27.25,1.1515151515151516,inf,1.3870967741935485,inf,8.097087378640778,552.0,0.5931372549019608,0.7123287671232876,138.0,2.4482758620689653,0.2647058823529412,0.2073732718894009,24.0,inf,1.1935483870967742,23.545454545454547
13:24:00,0.316,inf,0.6914498141263941,inf,inf,0.7454545454545455,0.5198019801980198,0.8606173994387278,0.11538461538461539,14.470588235294118,17.75,103.0,0.9256505576208178,5.675,27.833333333333332,8.0,1.7019230769230769,3.0555555555555554,0.5265017667844523,7.357142857142857,0.2590909090909091,8.696969696969697,inf,82.0,12.666666666666666,inf,inf,0.838125665601704,0.3489583333333333,6.2,0.43137254901960786,0.2554112554112554,194.0,0.6735751295336787,0.6666666666666666,inf,24.75,inf,1.3333333333333333,0.5196078431372549,122.0,13.5,145.0,4.181818181818182,4.153846153846154,0.9161073825503355,inf,32.0,0.45714285714285713,0.5737704918032787,0.4652173913043478,0.26605504587155965,3.533333333333333,0.46,0.2616822429906542,inf,inf,inf,inf,inf,0.2107843137254902,0.033112582781456956,73.5,inf,3.6666666666666665,101.0,0.6415620641562064,inf,71.0,38.0,inf,inf,inf,inf,10.875,inf,4.36,108.0,11.285714285714286,inf,0.6540284360189573,0.375,0.7375,9.851851851851851
13:25:00,0.5784313725490197,inf,156.0,2.411764705882353,0.41025641025641024,185.0,1.2564102564102564,0.11834319526627218,0.8285256410256411,0.6894865525672371,33.0,101.5,4.0,0.25757575757575757,inf,2.5454545454545454,9.037037037037036,0.9490106544901066,8.592592592592593,inf,75.0,311.0,0.21782178217821782,0.3090909090909091,3.75,inf,inf,44.0,inf,0.03,0.9159159159159159,0.8818143986683312,373.0,inf,1.0333333333333334,0.7114427860696517,0.08653846153846154,3.097560975609756,1.7222222222222223,145.0,inf,0.9567099567099567,0.44176706827309237,0.8940594059405941,7.0,inf,1.1162790697674418,23.0,1.2,inf,0.23404255319148937,inf,7.428571428571429,0.9076923076923077,0.397196261682243,0.8047337278106509,93.5,5.162162162162162,9.6,inf,7.611111111111111,inf,2.4186046511627906,inf,0.6791666666666667,0.8885057471264368,inf,143.0,1.2333333333333334,0.7961783439490446,144.0,125.5,1.956923076923077,9.035087719298245,0.4691358024691358,9.7,139.0,inf,5.0,21.875,inf,0.9778385772913817,7.235294117647059,inf
13:26:00,0.1889763779527559,17.615384615384617,0.7529411764705882,25.714285714285715,1.019047619047619,185.0,inf,inf,0.47692307692307695,1.4356435643564356,0.8461538461538461,208.0,0.8333333333333334,2.4411764705882355,50.1,1.2727272727272727,1.3358778625954197,0.7230046948356808,inf,71.66666666666667,47.0,304.0,70.0,16.25,38.0,65.0,0.4714285714285714,0.7103448275862069,0.8823529411764706,inf,0.8708414872798435,inf,inf,37.333333333333336,1.1238938053097345,0.7574257425742574,8.555555555555555,530.0,1.1346153846153846,inf,37.5,inf,inf,0.4975124378109453,123.0,3.0833333333333335,inf,15.0,0.0,0.1780821917808219,0.10101010101010101,73.0,0.32894736842105265,64.0,inf,0.5124223602484472,14.5,inf,50.0,inf,0.651685393258427,74.0,2.9473684210526314,inf,inf,0.9219391947411668,1.61,8.263157894736842,61.0,27.0,138.0,0.6586345381526104,61.666666666666664,inf,1.0,3.933333333333333,inf,inf,0.7209302325581395,0.8608695652173913,68.0,inf,0.5496688741721855,inf
13:27:00,67.5,0.02092050209205021,0.05405405405405406,89.5,inf,0.2582781456953642,17.5,inf,0.7633802816901408,inf,0.7457627118644068,119.5,2.0,2.712121212121212,19.692307692307693,1.2432432432432432,62.6,inf,inf,231.0,3.6,305.0,0.9431438127090301,8.428571428571429,9.0,0.009900990099009901,inf,0.6140350877192983,inf,0.8569463548830811,0.23529411764705882,inf,inf,36.666666666666664,inf,35.0,73.0,7.32258064516129,2.3333333333333335,0.16363636363636364,inf,inf,119.0,0.05,19.333333333333332,0.3798449612403101,29.5,0.7931034482758621,1.0851063829787233,inf,47.0,inf,0.942684766214178,0.08256880733944955,34.333333333333336,inf,0.803921568627451,16.307692307692307,1.6111111111111112,inf,10.538461538461538,0.4307692307692308,5.16,0.5335195530726257,0.4107142857142857,0.26356589147286824,inf,9.5625,29.5,0.7553191489361702,32.5,3.672727272727273,0.07191011235955057,5.01,inf,0.45493562231759654,0.7731958762886598,45.5,4.2,0.7830396475770925,25.333333333333332,0.6455223880597015,14.333333333333334,26.727272727272727
13:28:00,0.6211699164345403,19.0,47.0,0.4573643410852713,13.928571428571429,65.66666666666667,0.22,inf,0.40559440559440557,1.4752475247524752,0.8134110787172012,0.4962962962962963,0.5,0.8592671269251195,inf,1.2555555555555555,1.1907894736842106,33.5,inf,0.3087431693989071,74.5,0.4889240506329114,1.3636363636363635,0.23469387755102042,23.5,0.08,inf,inf,inf,4.75,0.7891156462585034,0.29550827423167847,inf,3.1724137931034484,14.5,0.5913978494623656,74.0,0.09965034965034965,2.125,128.0,229.0,1.043189368770764,39.333333333333336,1.9696969696969697,inf,0.6890459363957597,66.0,0.9714285714285714,1.08,0.7697368421052632,0.5,inf,inf,8.75,0.652317880794702,0.17857142857142858,inf,inf,inf,inf,inf,0.9868421052631579,0.6078431372549019,inf,0.5140845070422535,3.7142857142857144,inf,165.0,59.0,0.76,3.28125,2.0987654320987654,21.302325581395348,14.974358974358974,0.6216216216216216,0.041666666666666664,92.5,0.9330518697225573,0.9558212058212058,196.0,2.0714285714285716,0.0,0.767402376910017,inf
13:29:00,0.1891891891891892,1.35,27.0,34.2,inf,95.5,0.25,7.5625,0.7421383647798742,0.21835443037974683,0.17105263157894737,inf,0.9903846153846154,0.11705685618729098,14.243243243243244,1.3380281690140845,4.15625,8.125,278.0,inf,0.8608294930875576,2.1359223300970873,74.0,2.0,0.42424242424242425,16.166666666666668,0.3090909090909091,0.045871559633027525,114.0,0.4,90.0,8.25,17.05,58.5,1.34,34.0,71.0,inf,3.0,0.3781094527363184,0.03418803418803419,inf,0.8237885462555066,0.6,125.0,inf,6.111111111111111,5.0,1.2941176470588236,inf,inf,inf,0.6288659793814433,0.9075098814229249,4.722222222222222,32.0,0.4263565891472868,56.25,0.2,inf,49.666666666666664,150.0,7.555555555555555,0.9317991631799163,16.25,0.9239130434782609,54.0,17.444444444444443,62.0,0.9943863230415922,138.0,4.857142857142857,6.827868852459017,610.0,0.9318840579710145,0.6740331491712708,inf,0.7733333333333333,1.5483870967741935,198.0,40.5,0.6699346405228758,0.9549152542372882,inf
13:30:00,0.8931174089068826,inf,6.15,33.4,0.8596491228070176,0.9900990099009901,inf,0.726027397260274,0.6082949308755761,83.0,0.3465346534653465,inf,0.987012987012987,0.1067193675889328,3.3333333333333335,5.666666666666667,5.84,1.3714285714285714,0.5921787709497207,4.888888888888889,14.545454545454545,0.08681672025723473,84.0,inf,13.25,inf,inf,120.0,inf,8.461538461538462,inf,14.4,378.0,inf,16.5,37.0,0.8208232445520581,inf,inf,61.0,inf,inf,inf,10.222222222222221,0.7609841827768014,inf,31.0,8.0,10.0,5.9,inf,inf,0.7235772357723578,inf,0.44148936170212766,21.833333333333332,inf,inf,0.8580060422960725,inf,2.276595744680851,0.6953125,160.0,0.08287292817679558,0.9347426470588235,16.333333333333332,inf,inf,0.46,0.9760225669957687,0.2032967032967033,0.03875968992248062,61.86666666666667,1.670995670995671,0.7555555555555555,0.48441926345609065,64.66666666666667,5.388888888888889,0.753315649867374,3.5217391304347827,0.8252100840336134,1.1044776119402986,0.8608349900596421,0.46875
13:31:00,137.0,0.07777777777777778,1.5666666666666667,180.0,12.75,0.5255474452554745,0.6527196652719666,72.5,0.2824427480916031,268.0,inf,inf,0.7228915662650602,0.45,89.14285714285714,5.0,0.3207207207207207,0.01904761904761905,0.6615384615384615,inf,102.5,2.7864077669902914,0.8340248962655602,49.5,inf,60.0,3.857142857142857,0.226890756302521,1.2,68.5,0.23943661971830985,16.68421052631579,0.9761904761904762,159.0,27.0,12.666666666666666,81.0,554.0,1.13,0.31683168316831684,0.7677543186180422,1.1538461538461537,0.6962616822429907,inf,0.44,inf,23.666666666666668,0.997093023255814,4.666666666666667,78.0,2.8666666666666667,inf,0.6666666666666666,0.7540322580645161,inf,0.3865546218487395,0.0392156862745098,1.3461538461538463,0.4752475247524752,inf,0.4107142857142857,0.059602649006622516,84.0,inf,73.0,1.75,inf,0.6750448833034112,inf,0.9577114427860697,74.0,4.361702127659575,29.15625,inf,0.8456549935149157,0.3581730769230769,0.29878048780487804,inf,inf,68.33333333333333,0.6916666666666667,inf,19.0,6.466666666666667
13:32:00,46.0,0.7735004476275739,0.35856573705179284,2.7551020408163267,111.5,3.7906976744186047,inf,152.0,0.51010101010101,0.3382352941176471,0.012195121951219513,inf,3.8333333333333335,0.737315875613748,2.3105263157894735,2.6666666666666665,189.5,0.057692307692307696,323.0,inf,1.0825688073394495,1.0495049504950495,0.7958579881656804,0.07920792079207921,0.8104395604395604,0.28,inf,30.8,0.24752475247524752,0.144,99.0,0.7470674486803519,2.7247706422018347,171.0,19.0,15.333333333333334,92.0,262.5,1.2666666666666666,5.809523809523809,inf,inf,0.06896551724137931,1.7804878048780488,inf,inf,88.0,6.0,2.0,88.0,0.39705882352941174,78.0,0.45454545454545453,3.3333333333333335,0.7427385892116183,0.8061224489795918,3.9285714285714284,inf,inf,inf,8.75,160.0,0.7454268292682927,5.730769230769231,0.9472543352601156,0.07563025210084033,inf,181.0,78.0,0.9214285714285714,5.333333333333333,3.980769230769231,inf,0.36786060019361083,inf,360.0,0.6028368794326241,145.0,17.0,9.85,0.026785714285714284,36.5,inf,37.888888888888886
13:33:00,8.6,inf,5.666666666666667,0.4166666666666667,17.416666666666668,3.604651162790698,0.8883048620236531,12.727272727272727,0.7459893048128342,269.0,2.625,38.5,0.75,0.6127167630057804,306.5,1.5,385.0,25.25,0.21455938697318008,0.5813609467455622,0.49885057471264366,0.3820395738203957,0.3069306930693069,14.333333333333334,64.0,0.5443037974683544,inf,inf,5.409090909090909,137.0,inf,0.3260437375745527,397.0,168.0,1.2727272727272727,25.5,0.7377049180327869,465.0,inf,0.8565815324165029,12.421052631578947,0.42857142857142855,0.5415282392026578,13.5,151.0,0.03,0.19298245614035087,2.0,0.95,inf,0.28,19.5,3.727272727272727,0.7727272727272727,1.4423076923076923,0.7992376111817027,0.5152224824355972,48.8,12.0,inf,38.25,0.42105263157894735,0.7019230769230769,0.28957528957528955,3.933333333333333,0.12,inf,10.4375,81.0,inf,158.0,1.7058823529411764,501.0,64.6,inf,4.966101694915254,115.5,inf,inf,220.0,18.333333333333332,inf,7.571428571428571,inf
13:34:00,0.7757009345794392,0.16,0.06936416184971098,91.0,2.5,1.2197802197802199,85.0,inf,0.3448275862068966,23.727272727272727,2.0,0.25820568927789933,0.9556213017751479,8.03125,2.7142857142857144,0.9650793650793651,197.0,5.352941176470588,8.757575757575758,293.0,0.12890625,3.489130434782609,inf,89.0,0.5136986301369864,inf,inf,0.5,0.8412698412698413,1.2741935483870968,0.0784313725490196,1.375,19.35,4.029411764705882,1.0088652482269505,0.06896551724137931,96.0,inf,inf,0.44554455445544555,259.0,1.0,2.475,22.4,inf,0.582995951417004,94.0,0.5714285714285714,1.0,inf,126.0,inf,0.7647058823529411,14.0,0.016129032258064516,157.0,inf,250.0,inf,inf,11.076923076923077,80.0,85.0,0.803921568627451,4.846153846153846,21.4,inf,inf,77.0,inf,0.8075060532687651,3.375,27.65714285714286,7.945945945945946,25.6,367.0,244.0,inf,0.7230769230769231,223.0,122.0,51.333333333333336,181.0,0.44680851063829785
13:35:00,0.7652582159624414,inf,82.0,0.5974025974025974,0.25,0.4884910485933504,inf,77.5,0.7225274725274725,275.0,0.5384615384615384,5.4423076923076925,17.0,19.133333333333333,7.32,7.5,130.33333333333334,0.8741573033707866,6.111111111111111,15.166666666666666,227.0,137.66666666666666,1.0588235294117647,9.222222222222221,68.0,0.24509803921568626,inf,0.17391304347826086,19.142857142857142,18.714285714285715,0.8578512396694215,0.18705035971223022,133.0,inf,1.0163487738419619,inf,99.0,inf,inf,0.46534653465346537,inf,0.9681159420289855,2.25,3.25,inf,inf,0.8178807947019867,2.5,0.9813829787234043,15.666666666666666,2.0930232558139537,26.333333333333332,4.7,0.40594059405940597,0.5319148936170213,inf,3.22,17.0,5.666666666666667,inf,0.12429378531073447,21.857142857142858,0.06779661016949153,3.875,0.19801980198019803,0.5341880341880342,91.33333333333333,96.5,0.8787878787878788,0.95,21.285714285714285,11.434782608695652,110.22222222222223,0.8117985611510792,0.5202952029520295,19.625,0.8865309657860546,0.15508021390374332,112.0,7.178571428571429,0.7666666666666667,153.0,0.7875706214689265,inf
13:36:00,70.5,inf,0.09154929577464789,inf,0.3515151515151515,189.0,84.0,0.39,0.6678571428571428,262.0,15.4,inf,0.9629005059021922,245.0,194.0,0.6666666666666666,1.472972972972973,0.31386861313868614,11.73913043478261,265.0,47.25,370.0,0.09900990099009901,0.4897959183673469,inf,0.05454545454545454,0.5765765765765766,0.6787330316742082,0.1509433962264151,23.6,0.8464491362763915,0.15808823529411764,2.633663366336634,4.444444444444445,8.0,46.0,47.0,18.136363636363637,0.32558139534883723,0.028368794326241134,0.5730706075533661,0.88,1.3898305084745763,5.764705882352941,inf,12.125,101.0,10.0,0.5,0.07547169811320754,0.7993680884676145,14.6,0.8895833333333333,44.666666666666664,0.4672131147540984,0.62,12.733333333333333,247.0,17.5,inf,151.0,4.064516129032258,inf,191.0,0.8009950248756219,0.8890041493775933,inf,inf,5.666666666666667,inf,inf,279.0,1.6568364611260054,7.551282051282051,30.0,282.0,0.422360248447205,inf,9.9,0.19202898550724637,6.25,0.42201834862385323,4.515151515151516,inf
13:37:00,71.0,inf,0.6592920353982301,0.9298387096774193,0.6090225563909775,62.333333333333336,inf,22.333333333333332,0.6224899598393574,129.0,0.5478723404255319,inf,5.333333333333333,inf,inf,1.375,38.55555555555556,16.6,3.7966101694915255,0.44508670520231214,0.4986301369863014,28.25,inf,10.833333333333334,0.6358024691358025,inf,inf,10.333333333333334,inf,inf,1.3235294117647058,0.8094645080946451,1.9736842105263157,0.3113207547169811,1.302325581395349,43.0,93.0,9.047619047619047,inf,0.3412322274881517,inf,0.9928263988522238,inf,0.5735849056603773,0.47,inf,7.0,5.0,0.0,15.333333333333334,inf,inf,12.0,0.3564356435643564,inf,inf,0.7927927927927928,0.5220125786163522,7.5,inf,2.5,0.17037037037037037,37.5,187.0,37.5,0.43915343915343913,1.146341463414634,178.0,0.9135338345864662,inf,152.0,0.7204968944099379,36.0,0.7298474945533769,inf,1.0347826086956522,0.3801452784503632,inf,48.0,102.5,inf,23.5,0.26119402985074625,0.6890838206627681
13:38:00,0.49337748344370863,0.8939331407346265,0.8601036269430051,0.5829383886255924,0.05508474576271186,97.0,7.545454545454546,0.3185840707964602,0.009900990099009901,0.16593886462882096,0.21929824561403508,0.2301255230125523,0.46938775510204084,2.074626865671642,5.49438202247191,0.6666666666666666,inf,18.2,4.647058823529412,0.7619893428063943,0.11834319526627218,1.5797101449275361,108.0,0.7914438502673797,0.7566539923954373,0.7348484848484849,inf,0.297029702970297,0.8262068965517242,61.0,0.7021276595744681,0.7152073732718894,0.8204868154158215,inf,1.106060606060606,48.0,49.5,8.25,inf,0.8010825439783491,13.333333333333334,6.333333333333333,144.0,0.04424778761061947,150.0,inf,inf,0.9433497536945813,1.75,13.857142857142858,inf,0.19626168224299065,0.8413978494623656,inf,66.5,inf,1.2065217391304348,inf,inf,inf,158.0,0.13286713286713286,0.019736842105263157,0.6482504604051565,19.5,2.2058823529411766,inf,0.4730878186968839,inf,3.2857142857142856,0.06779661016949153,4.52,inf,13.372093023255815,100.0,0.6568758344459279,0.6424050632911392,0.5570934256055363,5.466666666666667,inf,101.0,34.25,5.68,inf
13:39:00,5.4,0.6076335877862595,165.0,0.8015435501653804,225.0,0.28,0.910394265232975,4.769230769230769,0.47058823529411764,269.0,0.8923884514435696,9.884615384615385,1.4166666666666667,0.7,5.337078651685394,0.9852125693160814,0.38996138996138996,0.5818965517241379,284.0,inf,0.5969827586206896,17.36842105263158,106.0,0.813953488372093,0.6012269938650306,inf,inf,72.0,63.5,0.7208791208791209,0.52046783625731,0.6144278606965174,2.52,inf,inf,0.19607843137254902,2.6551724137931036,0.616,inf,0.13793103448275862,inf,26.0,146.0,inf,152.0,inf,0.035398230088495575,0.14285714285714285,0.6222222222222222,0.1978021978021978,0.38613861386138615,inf,0.7842465753424658,15.333333333333334,inf,inf,0.8375196232339089,81.33333333333333,7.4,inf,0.5882352941176471,1.1578947368421053,0.5544554455445545,47.25,0.5671641791044776,2.9642857142857144,0.5505050505050505,0.81,inf,0.8164556962025317,0.48672566371681414,0.5449438202247191,4.015706806282722,4.704761904761905,31.666666666666668,0.0038910505836575876,212.0,7.928571428571429,0.883054892601432,204.0,0.09782608695652174,0.08527131782945736,3.282051282051282,24.75
13:40:00,0.5105105105105106,inf,0.6078431372549019,85.0,1.8846153846153846,194.0,0.1927710843373494,0.7802197802197802,0.8191126279863481,inf,3.0,0.31645569620253167,0.8031496062992126,5.966666666666667,14.194444444444445,0.9865771812080537,68.6,0.6018099547511312,0.20579710144927535,inf,0.740029542097489,4.5,0.40625,34.0,60.0,inf,0.07,5.043478260869565,29.0,120.0,1.3636363636363635,1.830188679245283,2.027027027027027,135.0,0.9896907216494846,0.19607843137254902,102.0,389.0,4.1,17.25,inf,inf,69.5,2.3055555555555554,inf,inf,20.2,24.0,0.9351145038167938,20.8,12.9,0.09,0.36633663366336633,15.333333333333334,inf,0.13380281690140844,2.225806451612903,238.0,47.0,inf,54.333333333333336,165.0,77.5,0.6637168141592921,8.333333333333334,inf,128.5,inf,58.0,0.785,0.3333333333333333,4.822222222222222,1.3737373737373737,3.9913793103448274,0.6415929203539823,0.5099337748344371,0.0106951871657754,0.8502080443828016,inf,63.666666666666664,inf,0.4819277108433735,inf,inf
13:41:00,84.0,inf,168.0,0.3137254901960784,inf,3.4545454545454546,inf,144.0,0.44554455445544555,12.45,67.0,2.119047619047619,1.4166666666666667,0.36528497409326427,inf,0.9966777408637874,inf,0.42948717948717946,1.256198347107438,inf,0.25874125874125875,8.617647058823529,inf,0.7811764705882352,61.0,inf,0.7822014051522248,69.0,117.0,0.4174757281553398,35.5,0.3076923076923077,26.666666666666668,67.0,0.6666666666666666,31.0,0.8625162127107653,17.238095238095237,inf,2.3636363636363638,125.0,0.9663182346109176,inf,5.315789473684211,0.07051282051282051,0.24,106.0,10.666666666666666,0.26666666666666666,1.7560975609756098,0.6296296296296297,0.09900990099009901,6.555555555555555,20.285714285714285,6.2631578947368425,0.770893371757925,0.6732348111658456,46.4,0.5523809523809524,inf,2.0357142857142856,0.7565597667638484,49.666666666666664,61.333333333333336,0.2923076923076923,0.8166383701188455,inf,36.666666666666664,inf,0.8078602620087336,3.5405405405405403,261.0,7.605504587155964,2.673202614379085,0.09195402298850575,0.11879049676025918,2.0350877192982457,inf,0.7513966480446927,36.0,0.5679611650485437,1.7954545454545454,0.7829036635006784,0.21008403361344538
