,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:07:00,0.13975576662143827,16.0,225.0,0.5592705167173252,0.22571819425444598,0.559748427672956,3.0288461538461537,0.042071197411003236,0.9332171893147503,4.841463414634147,63.6,0.1910919540229885,1.9615384615384615,5.076923076923077,115.33333333333333,475.0,33.57142857142857,4.172413793103448,4.842105263157895,1047.0,179.33333333333334,inf,419.0,14.4,0.82220367278798,165.4,0.2524271844660194,42.2,2.5508274231678487,0.8067092651757188,1.0012445550715618,0.7856517935258093,3.3,31.8,0.49166666666666664,47.0,0.9603960396039604,0.0945273631840796,3.259259259259259,0.6349206349206349,inf,0.038834951456310676,0.9281571562207671,4.5638297872340425,12.5,0.7857142857142857,5.340909090909091,10.853333333333333,inf,0.684931506849315,41.2,inf,0.7288557213930348,inf,inf,inf,0.46153846153846156,51.0,inf,inf,0.21926910299003322,16.757575757575758,0.443359375,0.304,0.8077866339668914,1.0735294117647058,0.8302808302808303,2.064,117.0,20.0,1.9411764705882353,2.0,inf,0.06485355648535565,107.0,inf,inf,108.0,0.551219512195122,1.296116504854369,54.8,0.41338582677165353,418.0,inf
13:08:00,9.973333333333333,30.0,0.21666666666666667,22.8,9.803921568627452,1.6,inf,inf,0.7880485527544351,0.8706779199564388,6.588235294117647,23.6,inf,0.3404255319148936,87.5,0.09765625,4.564885496183206,1.586374695863747,0.5292498279421886,8.711711711711711,0.12017167381974249,5.134615384615385,inf,2.156862745098039,inf,413.5,0.5623100303951368,0.4607013301088271,inf,0.7907348242811502,0.7857142857142857,inf,0.4385510996119017,inf,47.0,inf,11.125,1.1386138613861385,7.846153846153846,2.8653846153846154,inf,0.7954022988505747,0.5836139169472503,0.09010600706713781,6.666666666666667,11.0,0.734390485629336,0.2303370786516854,0.389538885065382,4.801980198019802,3.174757281553398,0.634393063583815,inf,0.21393034825870647,4.772277227722772,2.466666666666667,1.74,inf,0.5653061224489796,inf,115.33333333333333,0.35553047404063204,0.8620347394540943,0.12292358803986711,0.1286231884057971,0.2172043010752688,0.9234581497797357,inf,0.21323529411764705,4.621621621621622,0.2961165048543689,1.8203125,inf,1.2326732673267327,20.2,inf,inf,0.33125,0.7383177570093458,0.7839130434782609,0.01984126984126984,0.4689165186500888,0.2446236559139785,1.068
13:09:00,1.5266666666666666,0.996,inf,inf,1.6146341463414635,0.7282246549262256,26.071428571428573,1.3773584905660377,0.32142857142857145,0.8244037331489803,1.5646551724137931,0.8279569892473119,inf,0.9123595505617977,0.10164835164835165,105.4,7.8533333333333335,341.6666666666667,0.3996101364522417,1.3714285714285714,0.7454022988505747,0.8179519595448799,2.594059405940594,0.7045454545454546,0.3609467455621302,2.845771144278607,0.5234042553191489,inf,0.0852575488454707,inf,1.0678571428571428,2.370967741935484,0.44192256341789055,inf,0.981143193871538,18.0,0.19047619047619047,1.0891089108910892,110.0,2.8653846153846154,0.145933014354067,0.23,9.818181818181818,2.852713178294574,2.064516129032258,2.941860465116279,inf,36.333333333333336,0.7446742821858598,0.13848631239935588,0.2261904761904762,3.9894736842105263,1.6785714285714286,inf,inf,inf,5.35,394.0,inf,inf,inf,inf,2.1219512195121952,1.7657657657657657,4.696078431372549,22.40909090909091,0.8421383647798742,76.5,79.0,4.0256410256410255,0.8642284569138277,3.810810810810811,137.0,0.07838479809976247,1.6893203883495145,0.015952143569292122,0.02158273381294964,0.8296146044624746,0.9738874586244943,inf,2.725806451612903,0.5024630541871922,1.115,0.25901639344262295
13:10:00,8.49,0.6666666666666666,0.055,2.02,4.72,575.0,37.3,0.5733333333333334,inf,45.25,0.4936,0.7954545454545454,inf,0.9336823734729494,110.0,0.5140449438202247,0.5184094256259205,9.718446601941748,207.33333333333334,30.46875,0.8072289156626506,1.36,0.6384544618215271,106.0,112.0,57.285714285714285,inf,inf,0.1500465983224604,1056.0,3.2,inf,0.13823529411764707,0.6078098471986417,inf,inf,0.9108910891089109,0.2684563758389262,0.819672131147541,103.5,0.12745098039215685,0.30708661417322836,0.5113788487282463,62.375,5.161290322580645,0.5465425531914894,0.6792009400705052,inf,0.9401900882552614,0.10655737704918032,0.49034749034749037,inf,0.24390243902439024,204.0,0.16291161178509533,19.28,1.53,29.571428571428573,0.7623762376237624,inf,335.0,560.0,0.22590361445783133,0.2896551724137931,4.83,4.22,129.5,373.0,0.11764705882352941,0.3240418118466899,0.7746243739565943,38.55555555555556,136.0,19.458333333333332,55.4,163.16666666666666,0.25,inf,29.5,inf,0.9573962622743111,0.4347048300536673,3.23,inf
13:11:00,inf,inf,0.970873786407767,4.730769230769231,0.3141104294478528,121.0,inf,inf,0.9310344827586207,0.7982176957352005,1.2326388888888888,0.9427480916030534,0.49860335195530725,0.5625,65.0,3.2049180327868854,0.7235908141962422,267.5,0.3714859437751004,66.2,1.303921568627451,18.066666666666666,17.363636363636363,inf,0.1608695652173913,5.378787878787879,0.9084451460142068,104.5,1.157618213660245,1064.0,1.2884615384615385,0.35694050991501414,0.6172161172161172,inf,0.16,0.9435096153846154,184.0,0.8288216560509554,157.0,7.875,118.5,0.17307692307692307,36.5,64.25,77.4,inf,3.6271186440677967,8.686046511627907,13.0,0.37532133676092544,16.391304347826086,1.3317757009345794,inf,1.5656565656565657,23.25,4.86,2.4415584415584415,0.3398203592814371,inf,inf,0.485,3.1285714285714286,0.6097560975609756,105.0,3.2152777777777777,0.4520547945205479,261.0,7.018518518518518,36.0,inf,0.6164383561643836,2.5024875621890548,429.0,229.0,10.0,0.12720403022670027,22.5,0.9139896373056995,0.38613861386138615,inf,0.3302325581395349,3.1,12.0,inf
13:12:00,8.620689655172415,0.9047619047619048,0.5333333333333333,51.375,7.241935483870968,532.0,inf,9.0,0.18340611353711792,0.7983333333333333,inf,0.40063091482649843,inf,15.0,0.03067484662576687,0.6807817589576547,0.30218068535825543,2.4701986754966887,0.9054878048780488,0.6,0.5131004366812227,0.02888086642599278,0.36134453781512604,0.5493910690121786,0.5156626506024097,47.05882352941177,11.714285714285714,5.21875,2.5595238095238093,9.485148514851485,2.9473684210526314,0.7246175243393602,130.0,7.28,inf,0.7891156462585034,164.0,4.128205128205129,inf,97.0,0.5870967741935483,8.714285714285714,0.740029542097489,3.6018518518518516,8.763157894736842,0.8388888888888889,0.2582781456953642,inf,2.694915254237288,0.7016393442622951,0.03278688524590164,46.5,1.43,251.0,3.613861386138614,4.209090909090909,0.7183098591549296,inf,inf,inf,0.47477064220183485,543.0,15.733333333333333,0.43820224719101125,36.4375,0.2533136966126657,0.5338491295938105,215.0,53.0,13.666666666666666,0.721030042918455,0.016973125884016973,1.1764705882352942,0.6179401993355482,0.4512820512820513,inf,8.666666666666666,inf,inf,0.9404312668463611,0.7960725075528701,0.3788546255506608,inf,0.5429417571569596
13:13:00,2.745583038869258,0.9255952380952381,0.8820598006644518,399.0,1.7714285714285714,492.0,inf,1.0588235294117647,0.6,613.0,2.549382716049383,9.313725490196079,2.34,0.9044117647058824,1.8942307692307692,1.2843601895734598,inf,8.669902912621358,1.0724137931034483,0.10766423357664233,2.8508771929824563,0.47912524850894633,2.5346534653465347,inf,0.5157593123209169,3.2041884816753927,0.6323529411764706,0.6327519379844961,0.2788844621513944,inf,1.1067125645438898,inf,2.1557377049180326,0.5272277227722773,0.52,inf,0.7311475409836066,0.9538083538083538,0.22857142857142856,0.6959247648902821,15.096774193548388,0.33663366336633666,355.0,2.801526717557252,inf,40.625,30.714285714285715,9.33,65.07692307692308,0.17532467532467533,11.75,inf,1.2735849056603774,inf,inf,182.66666666666666,4.682926829268292,18.142857142857142,inf,inf,0.5877061469265368,inf,0.8156508653122648,98.0,3.263888888888889,0.4818276220145379,1.41,52.375,0.9700772200772201,0.15483870967741936,0.38333333333333336,0.015714285714285715,inf,244.0,29.11111111111111,0.2934306569343066,0.7002341920374707,30.5,0.9463470319634704,0.5212765957446809,1.71,1.8440366972477065,197.5,37.54545454545455
13:14:00,16.766666666666666,0.2,32.5,3.6588235294117646,inf,2.0806451612903225,2.29,0.973186119873817,0.275,0.6904109589041096,5.926829268292683,inf,0.625,0.9789156626506024,0.5808720112517581,4.9523809523809526,0.3288590604026846,1017.0,0.4439728353140917,4.03960396039604,0.9396551724137931,280.0,15.090909090909092,52.0,0.7445652173913043,0.0199501246882793,13.0,19.2,0.20353982300884957,0.27010804321728693,1.5142857142857142,0.8782961460446247,0.06451612903225806,41.0,0.8761904761904762,1.0594059405940595,0.3803921568627451,0.6666666666666666,inf,172.0,46.8,0.3055555555555556,337.0,9.863636363636363,11.066666666666666,0.8068181818181818,41.0,0.43250259605399793,0.0058823529411764705,2.130434782608696,0.0058309037900874635,21.8,0.4205128205128205,238.0,1.2277227722772277,inf,6.333333333333333,193.5,179.0,inf,inf,1.2758620689655173,0.9054054054054054,inf,5.19,1.3427230046948357,50.4,2.1323529411764706,inf,0.5533980582524272,0.8145645645645646,0.6674595623215985,0.4006849315068493,248.0,1.925531914893617,0.17259786476868327,0.02142857142857143,inf,0.805,1.5276752767527675,6.676470588235294,189.0,3.32,inf
13:15:00,530.0,1.0,0.10576923076923077,0.7815173987450086,10.804878048780488,608.0,6.780487804878049,0.9757729580064606,0.9105299380591879,2.025,1.6046511627906976,0.3601694915254237,2.019047619047619,12.5,56.8,2.5267175572519083,inf,2.0684039087947883,0.3974358974358974,2.717391304347826,0.4738562091503268,4.480769230769231,379.0,318.0,0.2887323943661972,1.7266666666666666,63.0,0.5491209927611168,inf,4.02970297029703,1.46875,0.2857142857142857,inf,30.6,inf,1.188118811881188,inf,166.0,97.0,0.46357615894039733,139.0,0.9275862068965517,167.5,1.1990521327014219,0.7376237623762376,1.0333333333333334,0.8703703703703703,inf,1.24,3.9504950495049505,0.8653705062362436,inf,inf,2.803030303030303,1.2295918367346939,inf,0.09482758620689655,412.0,5.038461538461538,inf,inf,1.1855203619909502,0.7917019475021169,0.5939306358381503,305.0,80.5,2.9516129032258065,1.1176470588235294,7.0,0.5096774193548387,0.18214285714285713,inf,0.28938906752411575,0.24113475177304963,3.274193548387097,inf,3.3333333333333335,60.0,0.95,1.75,1.075,7.767441860465116,429.0,0.4597839135654262
13:16:00,42.25,2.4,0.6666666666666666,30.076923076923077,1.475,582.0,1.4393939393939394,0.39666666666666667,0.9836857455340867,0.05410122164048865,3.368,0.15222222222222223,0.6206896551724138,15.666666666666666,0.24754901960784315,610.0,0.2791411042944785,501.5,0.28436516264428124,0.823728813559322,2.9615384615384617,inf,0.3818722139673105,145.0,0.635670731707317,26.0,0.9771121785815202,0.08757637474541752,inf,2.524916943521595,1.105,0.56,0.171875,28.2,inf,8.0,0.7169811320754716,0.2375,0.6818181818181818,0.41964285714285715,0.23461538461538461,2.923076923076923,0.6939146230699365,123.0,inf,0.30434782608695654,55.0,12.673267326732674,2.9804878048780488,0.1867572156196944,0.9532780708364732,inf,0.5642857142857143,inf,2.9345794392523366,1.3508771929824561,inf,inf,inf,inf,0.2744360902255639,17.653846153846153,0.6226685796269728,0.35678391959798994,inf,5.857142857142857,inf,28.466666666666665,0.594059405940594,48.0,1.1485148514851484,0.3953488372093023,0.6643478260869565,271.0,3.5517241379310347,9.928571428571429,10.4,0.6507177033492823,0.75,36.1875,inf,68.0,0.16636528028933092,inf
13:17:00,1019.0,0.9429347826086957,0.9792178348762517,0.19153225806451613,48.5,612.0,11.5,0.10891089108910891,0.16,0.8704020530367835,0.3797814207650273,1.6313993174061434,2.28,1.0,60.0,88.28571428571429,inf,0.24962630792227206,5.026785714285714,11.318181818181818,209.0,0.06666666666666667,inf,2.1041666666666665,0.21885521885521886,7.099009900990099,0.6452991452991453,1.0857142857142856,1.0133333333333334,2.4361370716510904,1.046692607003891,0.5904255319148937,inf,inf,0.8529411764705882,11.0,0.7267857142857143,0.6019417475728155,44.0,0.6490825688073395,97.5,13.666666666666666,2.277227722772277,0.6993006993006993,inf,0.057692307692307696,222.0,inf,inf,0.07415254237288135,2.5288461538461537,0.5318435754189944,inf,0.10333333333333333,inf,1.0115384615384615,3.375,17.541666666666668,inf,inf,inf,13.058823529411764,0.5368421052631579,12.68421052631579,30.894736842105264,8.09433962264151,0.7261330761812922,0.38191632928475033,0.6534653465346535,0.2972972972972973,inf,43.5,inf,0.7037427517132314,0.2079207920792079,2.54,2.608695652173913,0.297029702970297,7.0,inf,inf,9.256410256410257,0.4375,0.31029411764705883
13:18:00,inf,inf,0.47572815533980584,0.4401114206128134,0.24383164005805516,4.495575221238938,inf,inf,0.9282682512733447,0.8053447707027384,0.5107421875,inf,1.138157894736842,1.0276497695852536,60.2,5.544554455445544,17.54,0.5026809651474531,1.044776119402985,1.756218905472637,138.33333333333334,inf,418.0,0.48545454545454547,0.69875,3.1218274111675126,0.9125,1.175,29.733333333333334,1.6784037558685445,1.0160427807486632,0.8175,18.45,1.6346153846153846,1.000706963591375,1.0909090909090908,148.0,0.6138613861386139,11.714285714285714,147.0,203.0,3.7777777777777777,2.217821782178218,159.33333333333334,0.6690582959641256,inf,0.3955773955773956,4.124137931034483,inf,40.27272727272727,3.3452380952380953,411.0,0.54,9.346153846153847,0.20491803278688525,517.0,0.45,52.625,inf,inf,0.06896551724137931,3.6732673267326734,0.7782462057335582,0.1505016722408027,0.3433001107419712,22.8,inf,inf,0.8246445497630331,0.08943089430894309,0.3485342019543974,140.8,0.9153591160220994,0.0799347471451876,0.7478991596638656,720.0,inf,0.5930232558139535,1.0055555555555555,3.16,inf,13.703703703703704,0.6917293233082706,inf
13:19:00,544.0,0.875,0.6166666666666667,34.083333333333336,inf,649.0,2.55,inf,34.8,0.73862660944206,0.02636916835699797,1.5382059800664452,inf,0.0,63.8,652.0,3.2612612612612613,0.449317738791423,33.5,2.996389891696751,3.3461538461538463,63.8,0.10653753026634383,150.0,0.6739130434782609,9.292682926829269,0.2018348623853211,3.386138613861386,inf,0.472400513478819,1.095,inf,0.0025,inf,0.985,inf,11.0,7.157894736842105,0.7912087912087912,132.0,215.0,0.14516129032258066,inf,0.6237623762376238,inf,5.16,0.8129496402877698,3.513245033112583,0.9064587973273942,3.580952380952381,5.145161290322581,inf,1.1363636363636365,1.7722772277227723,2.308333333333333,13.61111111111111,inf,0.6226415094339622,1.96,inf,inf,3.5841584158415842,0.8531659388646288,0.38461538461538464,inf,6.909090909090909,148.5,115.5,28.5,1.025,207.0,57.583333333333336,0.0,0.1856115107913669,0.9586776859504132,inf,0.8463587921847247,75.0,1.5,1.7731481481481481,11.823529411764707,2.1068702290076335,3.376237623762376,14.67741935483871
13:20:00,8.032786885245901,0.601063829787234,0.9041697147037308,0.4609756097560976,0.4486486486486487,664.0,inf,inf,0.6175298804780877,0.859556976478648,0.6033613445378151,1.2590361445783131,0.6839622641509434,0.0,82.75,inf,2.2152317880794703,2.8066666666666666,5.872549019607843,158.0,0.43411764705882355,0.5865384615384616,1.6590909090909092,9.166666666666666,0.7220216606498195,13.844827586206897,10.75,inf,43.18181818181818,9.15929203539823,1.021,0.5234375,2.28,0.7381275440976933,0.6,0.9782244556113903,0.6957446808510638,0.7564935064935064,43.333333333333336,0.7519230769230769,209.5,0.9016100178890877,368.0,2.6043165467625897,95.5,10.592592592592593,1.3584905660377358,11.300970873786408,0.19734904270986744,0.3758480325644505,0.5772357723577236,0.31726283048211507,64.5,101.66666666666667,0.35294117647058826,inf,0.9594059405940594,inf,inf,inf,0.703125,467.0,0.6914285714285714,0.34673366834170855,3.140939597315436,4.552083333333333,inf,inf,0.582089552238806,25.0,0.6809815950920245,0.6730769230769231,0.7264957264957265,0.10551181102362205,0.34408602150537637,inf,inf,9.714285714285714,0.5,inf,1.21,6.0508474576271185,0.5232558139534884,121.5
13:21:00,1.2589792060491494,inf,0.38,418.0,inf,inf,inf,0.6810344827586207,0.84,0.8906896551724138,0.4192546583850932,1.345679012345679,inf,13.0,0.06930693069306931,604.0,inf,2.154970760233918,0.5674418604651162,3.2581967213114753,170.66666666666666,0.12084592145015106,484.0,3.9014084507042255,0.77,24.457142857142856,0.6866666666666666,inf,0.10802919708029197,187.0,1.6666666666666667,0.2827586206896552,1.512,0.054455445544554455,0.81,0.6,0.5846645367412141,67.0,inf,0.8577878103837472,0.5400238948626045,0.6974789915966386,184.0,32.0,2.532710280373832,inf,inf,1.6295180722891567,1.1381074168797953,inf,3.053763440860215,0.5629370629370629,13.411764705882353,1.9292929292929293,inf,inf,inf,428.0,inf,inf,0.12098765432098765,0.37812911725955206,6.205882352941177,0.3669064748201439,315.0,270.0,1.6407766990291262,119.5,0.5813953488372093,73.0,0.7860040567951319,65.1,0.8644736842105263,0.4275132275132275,1.2941176470588236,inf,3.3548387096774195,0.6535947712418301,1.0527859237536656,inf,8.45,34.09090909090909,9.097560975609756,406.0
13:22:00,0.014358108108108109,inf,0.35,1.2666666666666666,0.7526485490557346,700.0,0.46787709497206703,1.475609756097561,157.0,0.6821589205397302,2.515625,inf,331.0,0.9933628318584071,7.777777777777778,17.066666666666666,1.903790087463557,416.5,3.89922480620155,28.352941176470587,0.46438746438746437,13.88888888888889,0.064030131826742,0.5138504155124654,0.4728682170542636,1.8354037267080745,0.1941747572815534,22.25,0.6,1099.0,1.7083333333333333,0.0410958904109589,2.05,inf,0.7326732673267327,inf,0.014925373134328358,0.6063829787234043,0.00558659217877095,0.9557755775577558,3.9876543209876543,11.5,93.5,250.5,inf,26.25,110.5,2.819095477386935,0.6473794549266247,21.80952380952381,0.45217391304347826,2.661290322580645,5.5,284.0,0.4,3.3675213675213675,33.0,10.717948717948717,3.0952380952380953,inf,8.885714285714286,0.662020905923345,0.7891513560804899,0.6950934579439252,0.5413191811978771,3.533333333333333,inf,inf,0.2608695652173913,0.4966442953020134,inf,21.17241379310345,0.06733167082294264,2.2526315789473683,11.68421052631579,inf,6.4375,1.6,1.0254901960784313,4.794117647058823,inf,2.801980198019802,6.056603773584905,33.54545454545455
13:23:00,1228.0,0.07207207207207207,0.225,0.5309090909090909,0.5830882352941177,0.19473684210526315,38.2,inf,6.75,1.4569288389513109,12.794117647058824,474.0,0.4327390599675851,4.0,0.6771964461994077,49.5,inf,412.5,4.277310924369748,18.352941176470587,0.35732647814910024,0.3316831683168317,0.35584415584415585,0.2857142857142857,0.5482758620689655,83.54545454545455,0.69375,7.654545454545454,6.141176470588236,99.27272727272727,1.128440366972477,inf,0.24880382775119617,inf,inf,0.8776595744680851,147.0,0.48148148148148145,0.8217821782178217,0.91320293398533,215.0,0.9505119453924915,0.36038961038961037,6.907692307692308,402.0,inf,24.666666666666668,0.4033687943262411,0.15333333333333332,4.148514851485149,0.6525270758122743,22.9,0.67625,inf,1.65,inf,28.0,483.0,0.63,inf,351.0,inf,0.41745283018867924,0.2,615.0,4.4411764705882355,134.0,3.8190476190476192,12.666666666666666,inf,0.7857142857142857,0.45516074450084604,0.6173160173160173,12.565217391304348,1.7628865979381443,0.5810885101704233,3.423076923076923,3.4166666666666665,inf,0.5108433734939759,0.8990872210953347,0.23961661341853036,2.5980392156862746,11.551724137931034
13:24:00,552.5,0.8618181818181818,0.6340782122905028,0.23841059602649006,3.1773049645390072,0.001996007984031936,0.4780763790664781,inf,inf,303.0,0.7023809523809523,1.49,3.557142857142857,0.9867986798679867,77.5,1.3349514563106797,8.342592592592593,3.8089171974522293,0.7614678899082569,941.0,0.23510466988727857,inf,0.47112462006079026,inf,0.9550561797752809,1.6666666666666667,0.9150141643059491,0.22311827956989247,10.46,4.2288557213930345,94.0,7.36,0.6322869955156951,0.9534090909090909,0.73,0.8994974874371859,0.8554913294797688,0.5841584158415841,179.0,0.7236084452975048,1.4845360824742269,0.4576271186440678,19.526315789473685,505.0,38.6,330.0,243.0,4.61437908496732,38.857142857142854,3.93,0.007832898172323759,inf,inf,2.607142857142857,0.0078125,170.33333333333334,14.0,114.0,0.897119341563786,inf,inf,26.77777777777778,1.3592233009708738,0.8633766233766234,0.003355704697986577,3.433333333333333,inf,3.6476190476190475,0.5247524752475248,0.8627787307032591,inf,0.6687664041994751,inf,599.0,4.320754716981132,1.2713864306784661,98.0,inf,inf,0.3264367816091954,0.3989769820971867,197.0,32.18181818181818,2.5104166666666665
13:25:00,303.0,0.9423963133640553,0.6428571428571429,187.5,254.0,inf,0.2520491803278688,inf,0.12363636363636364,0.9593713789107764,0.5,32.8,0.19776119402985073,5.0,0.24822695035460993,inf,8.89,0.6109877913429522,4.663366336633663,5.177631578947368,0.041666666666666664,0.17207792207792208,inf,5.9,0.006535947712418301,inf,0.92,0.04700854700854701,2.7972972972972974,1.625916870415648,1.62015503875969,0.5024509803921569,inf,inf,0.86,0.7363636363636363,0.42857142857142855,0.03867403314917127,0.671957671957672,0.8726708074534162,84.0,0.7588652482269503,0.028720626631853787,100.2,inf,1.3450704225352113,1.3364485981308412,inf,5.176,0.37402597402597404,1.8345864661654134,inf,inf,11.227272727272727,inf,4.1,inf,432.0,0.6818181818181818,inf,0.5811965811965812,1.7348066298342542,82.33333333333333,0.9081955680619065,inf,4.0,5.923076923076923,102.25,58.0,0.8044444444444444,0.6852331606217616,inf,inf,289.5,147.5,inf,18.666666666666668,0.6751592356687898,0.42857142857142855,inf,1.32,0.8237632508833922,0.375,0.09090909090909091
13:26:00,inf,inf,0.8923076923076924,375.0,inf,472.0,inf,inf,232.0,1.445,4.5875,551.0,2.257425742574257,0.9316239316239316,1.0,517.0,962.0,1.4605263157894737,0.7017045454545454,7.2521008403361344,0.37941176470588234,0.5882352941176471,4.35,inf,0.6515151515151515,0.18410041841004185,0.09,inf,0.4941069809610154,1135.0,1.6324786324786325,0.6867862969004894,0.6699834162520729,7.421052631578948,0.5742574257425742,inf,0.15702479338842976,0.5227963525835866,0.20526315789473684,10.357142857142858,inf,0.2,391.0,251.0,5.17741935483871,0.8835736897643335,0.827928524156188,0.37343927355278095,0.4700460829493088,3.881188118811881,0.2629558541266795,3.2777777777777777,8.56,105.0,2.8028169014084505,1.0305676855895196,17.2,0.5815533980582525,0.06,inf,16.391304347826086,0.05793991416309013,82.0,0.4406779661016949,inf,0.4867517173699706,inf,inf,2.2222222222222223,40.0,inf,1.7053941908713692,inf,197.0,1.2647058823529411,6.341176470588235,18.285714285714285,inf,inf,2.0833333333333335,237.0,2.556603773584906,inf,inf
13:27:00,0.8142152023692004,0.7879858657243817,0.34,0.8790697674418605,10.86,491.0,0.11661807580174927,0.2952755905511811,1.5145631067961165,inf,0.046875,2.6744186046511627,inf,0.9836173001310616,0.17307692307692307,5.76,178.6,104.125,0.8604651162790697,0.2898009950248756,1.1688311688311688,33.333333333333336,652.0,75.6,0.48556430446194226,6.8053097345132745,12.333333333333334,4.477777777777778,inf,20.8,5.444444444444445,inf,0.2777777777777778,inf,0.4,74.0,0.6359550561797753,0.3819444444444444,81.5,28.666666666666668,25.88888888888889,68.0,0.621268656716418,2.3227848101265822,0.43859649122807015,0.5861664712778429,1.71,2.055,118.0,inf,0.6628099173553719,23.25,90.66666666666667,inf,22.583333333333332,0.032454361054766734,0.1782178217821782,3.3529411764705883,0.8176733780760627,inf,0.6417910447761194,inf,1.1640625,0.8431372549019608,0.012841091492776886,1.698019801980198,4.067796610169491,3.824324324324324,89.0,103.0,inf,5.218181818181818,3.58,204.66666666666666,166.5,inf,14.727272727272727,84.0,0.6956521739130435,324.5,0.8053545586107091,67.83333333333333,0.7978723404255319,0.5876623376623377
13:28:00,311.3333333333333,inf,0.7985166872682324,0.5613496932515337,0.9733333333333334,inf,404.0,inf,0.6189839572192514,17.962962962962962,0.6602972399150743,inf,0.6327433628318584,29.0,1.6277372262773722,5.99009900990099,1.9046052631578947,1.0592592592592593,47.53846153846154,inf,3.0991735537190084,0.05732484076433121,660.0,78.6,0.8501070663811563,51.23529411764706,inf,18.115384615384617,5.469387755102041,1173.0,inf,inf,12.95,inf,inf,7.538461538461538,0.10734463276836158,218.0,1.04,32.166666666666664,8.472727272727273,0.7885906040268457,0.7491712707182321,33.875,43.2,387.0,298.0,2.586206896551724,5.6461538461538465,4.287128712871287,0.6434494195688225,0.6791871921182266,inf,inf,80.0,inf,3.25,inf,inf,0.0,inf,274.0,0.2877030162412993,0.47088186356073214,0.6655965757089353,0.04316546762589928,0.38740458015267176,0.8883495145631068,145.0,0.8882395909422937,0.7418273260687342,6.079207920792079,inf,630.0,2.77,inf,194.0,0.55893536121673,inf,5.97,inf,35.666666666666664,15.173913043478262,inf
13:29:00,inf,0.8098159509202454,inf,inf,inf,0.8012948207171314,0.42857142857142855,3.0727272727272728,1.8712871287128714,0.7166666666666667,0.2425,inf,2.69,0.9064327485380117,58.166666666666664,691.0,856.0,19.475,5.23,3.902439024390244,2.207547169811321,2.75,1.2292358803986712,0.382089552238806,0.7961579509071505,0.8551596483109671,0.9393709738537325,4.1477272727272725,7.424657534246576,0.3333333333333333,1.002171796600015,0.26285714285714284,inf,inf,0.8823529411764706,0.8631319358816276,0.10396039603960396,0.43870967741935485,0.6588021778584392,8.45,inf,56.5,8.333333333333334,0.3564102564102564,3.36,2.7745098039215685,inf,0.03619909502262444,13.180327868852459,4.158415841584159,9.142857142857142,inf,2.9625,0.4896421845574388,0.59,1.1932773109243697,19.25,488.0,1.00990099009901,inf,inf,inf,0.44607843137254904,0.8973272490221643,3.031847133757962,197.0,1.7722772277227723,0.6974198592650508,13.666666666666666,0.3051643192488263,8.375,5.92,inf,316.5,0.23026315789473684,0.20717131474103587,5.129032258064516,inf,0.3465346534653465,634.0,inf,0.8173076923076923,0.056666666666666664,38.0
13:30:00,0.5264783759929391,46.5,0.8713007570543703,0.3387096774193548,0.16965742251223492,0.5125628140703518,5.396825396825397,inf,0.6062670299727521,0.6143048128342246,3.0826446280991737,4.08,2.65,0.7037037037037037,5.178571428571429,331.5,inf,0.2945859872611465,0.7478991596638656,0.18129139072847683,0.6815089672232529,0.37791932059447986,5.57,2.8598130841121496,0.9306969459671104,0.7854214123006834,0.4,42.9,297.0,10.336448598130842,inf,inf,0.011152416356877323,0.59375,inf,99.0,166.0,0.37748344370860926,5.387096774193548,85.0,0.4165781083953241,6.294117647058823,0.954337899543379,18.846153846153847,83.0,0.7125288239815527,0.6207366984993179,8.63,5.362962962962963,3.98019801980198,2.0526315789473686,1.4782608695652173,323.0,235.0,19.5,inf,inf,0.8884297520661157,inf,inf,0.37662337662337664,0.2164705882352941,0.7285024154589372,0.8119925046845722,5.207920792079208,28.5,0.7014590347923682,0.13842482100238662,118.0,0.14166666666666666,0.7275254865616312,0.2544052863436123,0.15104166666666666,101.16666666666667,inf,1.146095717884131,inf,0.07,0.5447154471544715,0.7719178082191781,inf,10.419354838709678,0.6902173913043478,36.0
