,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:02:00,inf,0.14193548387096774,0.0,49.90909090909091,1.1176470588235294,0.2222222222222222,20.0,21.88888888888889,inf,179.0,0.803921568627451,inf,0.03619909502262444,inf,inf,inf,0.4274193548387097,inf,inf,7.1,inf,1.15,0.6680851063829787,7.0,inf,inf,1.0740740740740742,inf,42.0,inf,inf,inf,0.35766423357664234,38.0,0.9415425650144477,28.307692307692307,19.0,100.0,25.09090909090909,20.09090909090909,0.7367706919945726,142.0,110.0,0.6742424242424242,0.48360655737704916,54.0,0.104,113.0,inf,inf,0.48928571428571427,0.6907216494845361,inf,4.476190476190476,0.15,8.4,130.0,0.8480138169257341,inf,inf,353.5,0.27860696517412936,inf,0.3993055555555556,0.2268041237113402,0.9006622516556292,122.0,7.454545454545454,154.0,36.0,0.484,288.0,13.214285714285714,inf,inf,inf,1.6222222222222222,119.0,19.0,inf,0.7345971563981043,5.411764705882353,0.24,inf
13:03:00,0.913135593220339,0.25742574257425743,0.5575221238938053,inf,0.9130434782608695,26.4,2.9545454545454546,0.19678714859437751,inf,0.6095238095238096,167.0,281.0,0.6054158607350096,0.76,inf,0.5766423357664233,inf,51.75,0.42990654205607476,0.9090909090909091,inf,inf,inf,0.673469387755102,88.0,234.0,1.4,0.5339805825242718,inf,0.1,inf,inf,169.0,2.0,42.333333333333336,16.09090909090909,2.652173913043478,0.6424870466321243,140.5,116.0,inf,inf,0.04484304932735426,inf,inf,17.555555555555557,0.22284122562674094,0.04709141274238227,18.727272727272727,11.16,136.0,1.8018018018018018,inf,2.5483870967741935,59.0,2.869565217391304,42.333333333333336,7.5,inf,inf,39.666666666666664,inf,inf,39.0,0.6524590163934426,0.2604501607717042,17.0,20.0,inf,14.25,2.5483870967741935,1.7281553398058251,0.5781584582441114,308.0,43.833333333333336,inf,0.359375,0.15267175572519084,36.0,0.6666666666666666,47.0,8.454545454545455,1.28125,5.9
13:04:00,46.0,0.2542372881355932,0.8933901918976546,7.492063492063492,0.24714828897338403,143.0,0.5627906976744186,0.6951219512195121,0.5187713310580204,inf,0.7058823529411765,4.705882352941177,inf,182.0,inf,218.0,0.1393939393939394,0.5954465849387041,0.7700729927007299,0.7551487414187643,46.6,inf,inf,0.9501915708812261,0.17567567567567569,inf,1.0472103004291846,inf,21.0,0.1076923076923077,inf,inf,inf,0.9431664411366711,0.4426229508196721,inf,inf,5.019607843137255,6.0,0.5874125874125874,inf,3.0097087378640777,19.181818181818183,10.909090909090908,0.9662961634994621,0.2992125984251969,inf,12.222222222222221,7.142857142857143,inf,0.9283900457084815,inf,4.171428571428572,113.0,inf,1.3076923076923077,7.5625,0.13333333333333333,0.72,inf,365.5,0.5469613259668509,4.783333333333333,10.857142857142858,inf,9.181818181818182,2.32,inf,inf,25.5,0.5983606557377049,1.82,inf,1.8738738738738738,0.7511353315168029,28.5,0.71,inf,inf,1.0,85.0,inf,inf,71.0
13:05:00,2.0,0.08108108108108109,57.0,0.6747802569303584,8.375,33.333333333333336,0.89,5.708333333333333,3.2413793103448274,125.0,64.5,0.36134453781512604,0.6639175257731958,141.0,0.496,0.5014245014245015,0.5316455696202531,0.44537815126050423,25.0,2.3157894736842106,188.0,0.3333333333333333,inf,4.2,inf,37.4,inf,31.0,0.6153846153846154,0.905440414507772,inf,0.6607142857142857,7.3125,0.8431372549019608,18.75,0.3513011152416357,0.5235772357723577,137.0,125.0,83.5,3.9393939393939394,183.5,64.33333333333333,0.7906137184115524,0.52,22.4,1.42,14.9,0.8137254901960784,inf,115.0,274.0,0.273972602739726,inf,47.5,inf,inf,0.5526315789473685,inf,inf,1.6929133858267718,inf,inf,15.428571428571429,52.0,0.6266666666666667,3.4,10.5,1.8421052631578947,4.166666666666667,inf,1.3269230769230769,inf,7.03030303030303,0.2804878048780488,0.650887573964497,1.9375,inf,0.9167226326393553,1.0,27.666666666666668,32.333333333333336,71.0,67.0
13:06:00,1.0,0.11038961038961038,0.875,0.7557736720554272,140.5,inf,9.0,0.6424116424116424,inf,inf,60.0,0.6036363636363636,151.0,inf,inf,inf,0.9544211485870556,0.805,inf,2.526315789473684,0.7075471698113207,inf,inf,inf,38.0,inf,1.8214285714285714,inf,0.1,inf,239.0,inf,28.25,9.0,228.0,inf,inf,0.8120300751879699,78.33333333333333,0.8944223107569721,0.8007968127490039,0.221505376344086,14.083333333333334,inf,0.24324324324324326,19.0,8.32,301.0,95.5,0.3673469387755102,0.7053824362606232,inf,inf,38.0,3.473684210526316,inf,0.6390977443609023,0.8628691983122363,10.307692307692308,inf,657.0,16.727272727272727,0.823766364551863,inf,inf,4.325,21.0,2.272727272727273,98.0,10.0,0.27,1.2772277227722773,0.849624060150376,1.4190476190476191,0.05092592592592592,inf,0.9073634204275535,33.0,inf,2.8333333333333335,inf,inf,inf,2.25
13:07:00,1.0,139.0,0.65,3.4,276.0,32.666666666666664,0.8674157303370786,0.3734567901234568,inf,0.02,0.2,226.0,76.5,0.6736111111111112,0.75,inf,4.0,200.0,inf,6.2,0.3392226148409894,0.5173267326732673,34.333333333333336,25.0,24.0,84.5,inf,inf,7.0,inf,354.0,inf,16.142857142857142,14.0,1.316831683168317,345.0,inf,254.0,3.1016949152542375,4.147058823529412,inf,0.7863346844238563,14.25,0.2839506172839506,2.369565217391304,0.09278350515463918,13.75,0.13127413127413126,12.307692307692308,inf,inf,3.625,2.12,inf,40.5,inf,90.0,5.2,inf,inf,0.3054968287526427,0.4537313432835821,0.9647782333209094,0.5,0.125,inf,40.5,0.4166666666666667,0.1282051282051282,0.8,37.5,75.33333333333333,0.03007518796992481,2.011904761904762,16.384615384615383,0.6019971469329529,0.703030303030303,inf,4.5,1.4,0.8118556701030928,inf,65.0,68.0
13:08:00,19.0,134.0,1.7058823529411764,5.527777777777778,inf,0.9018087855297158,64.0,2.057142857142857,135.0,0.969901401141671,137.0,2.1710526315789473,inf,0.45323741007194246,inf,63.666666666666664,0.8655660377358491,50.5,32.0,0.10344827586206896,0.16265060240963855,5.0,inf,inf,0.48148148148148145,4.25,26.0,inf,20.0,inf,inf,inf,14.5,0.125,2.076923076923077,inf,0.36907216494845363,8.3,1.4038461538461537,1.84375,inf,377.0,0.8030927835051547,inf,0.4818181818181818,0.8015564202334631,223.0,0.40576923076923077,38.2,inf,0.5172413793103449,inf,2.85,0.44594594594594594,inf,inf,7.181818181818182,68.0,187.0,inf,129.6,5.032258064516129,inf,134.0,inf,0.5386100386100386,28.666666666666668,2.5833333333333335,inf,33.0,1.7096774193548387,inf,0.9654532807790401,0.7424528301886792,1.41,inf,0.4,inf,inf,11.0,inf,inf,inf,2.588235294117647
13:09:00,17.5,5.571428571428571,0.4636363636363636,124.0,0.8633540372670807,1.9767441860465116,36.5,214.0,0.8668913226621735,0.8,73.0,inf,9.75,inf,45.0,inf,0.659400544959128,inf,inf,inf,0.3157894736842105,inf,inf,1.25,0.33980582524271846,2.6222222222222222,1.0327272727272727,0.7582938388625592,31.0,inf,inf,inf,4.346153846153846,2.4,84.0,0.4333843797856049,inf,0.7964071856287425,0.6628498727735369,1.0,0.7623762376237624,383.0,66.0,inf,inf,0.7960848287112561,242.0,0.14588859416445624,199.0,0.7398005439709883,0.8328729281767956,325.0,inf,inf,6.666666666666667,inf,8.272727272727273,inf,0.6730462519936204,inf,226.33333333333334,inf,0.7251975417032485,77.5,3.259259259259259,inf,inf,10.2,23.4,10.75,47.5,84.33333333333333,inf,0.781832298136646,0.21052631578947367,inf,0.6288659793814433,2.6129032258064515,46.333333333333336,1.0015948963317385,24.333333333333332,32.333333333333336,71.0,0.046153846153846156
13:10:00,39.0,1.3064516129032258,0.41,inf,inf,0.23809523809523808,25.666666666666668,7.296296296296297,inf,0.16822429906542055,73.5,inf,173.0,inf,inf,0.18518518518518517,inf,211.0,21.0,0.9208510638297872,196.0,107.5,44.0,10.5,0.6883720930232559,76.5,1.2666666666666666,inf,32.0,inf,2.94,inf,0.6774193548387096,1.0625,0.4970414201183432,0.5897435897435898,3.28,143.5,132.5,0.5782881002087683,35.0,190.5,98.0,inf,6.518518518518518,0.328042328042328,0.6533333333333333,0.376865671641791,inf,1.05,16.714285714285715,inf,7.5,inf,38.0,1.9565217391304348,0.832,4.733333333333333,204.0,0.9884972170686457,2.3661971830985915,1.8918918918918919,0.4171322160148976,173.0,inf,231.0,1.7352941176470589,0.8811475409836066,8.153846153846153,19.5,inf,128.0,inf,2.4871794871794872,0.5815485996705108,0.7158469945355191,inf,105.0,46.0,0.9825,inf,109.0,87.0,2.8095238095238093
13:11:00,8.5,45.666666666666664,0.7323943661971831,505.0,11.28,inf,0.8204488778054863,221.0,158.0,0.13286713286713286,inf,4.6,inf,inf,inf,inf,0.19801980198019803,18.8,inf,inf,0.0374331550802139,9.4,0.7826855123674912,1.2173913043478262,0.8529411764705882,0.3883495145631068,inf,inf,4.333333333333333,inf,375.0,inf,4.37037037037037,0.8444444444444444,255.0,0.4869684499314129,2.3,9.03448275862069,0.6779463243873979,103.5,inf,182.5,0.9903846153846154,inf,0.09047619047619047,57.666666666666664,inf,2.4455445544554455,197.0,0.5692307692307692,0.5193548387096775,13.208333333333334,177.0,inf,42.333333333333336,40.0,35.5,0.8278985507246377,213.0,inf,124.5,4.777777777777778,0.4253731343283582,0.8002049180327869,0.8079877112135176,5.129032258064516,9.5,20.666666666666668,inf,23.5,29.333333333333332,133.0,180.0,44.0,129.0,inf,7.625,42.0,0.7122302158273381,0.5945945945945946,21.25,inf,17.6,28.666666666666668
13:12:00,0.6276595744680851,138.0,0.038461538461538464,5.857142857142857,307.0,0.17475728155339806,2.1818181818181817,214.0,159.0,0.6971279373368147,2.6666666666666665,121.5,0.694300518134715,inf,82.0,inf,0.8086522462562395,63.0,inf,0.3,182.0,0.23809523809523808,inf,36.0,inf,4.761904761904762,2.111111111111111,inf,inf,inf,10.933333333333334,27.0,inf,0.11764705882352941,62.25,0.8058455114822547,inf,0.12121212121212122,0.8835616438356164,0.005025125628140704,0.06372549019607843,0.16856492027334852,0.8589743589743589,0.8248031496062992,0.9306930693069307,0.8215353938185443,0.5528169014084507,342.0,inf,inf,0.64,342.0,0.5725,inf,inf,9.125,36.5,0.51,0.5223214285714286,inf,0.4139871382636656,0.6753445635528331,0.47668393782383417,inf,0.472,inf,inf,inf,20.166666666666668,0.3088235294117647,1.875,44.5,inf,0.7655172413793103,269.0,inf,0.32673267326732675,0.9727126805778491,16.2,inf,51.5,0.6155988857938719,0.6923076923076923,inf
13:13:00,0.7211538461538461,0.6755447941888619,0.023809523809523808,52.4,inf,1.4666666666666666,0.5641025641025641,205.0,inf,0.7096774193548387,1.4313725490196079,inf,0.67,0.5466666666666666,0.27,inf,103.0,0.10697674418604651,8.0,0.940099833610649,0.13366336633663367,0.48186528497409326,1.2826086956521738,37.0,23.5,0.9029787234042553,1.0214592274678111,74.0,21.0,inf,inf,0.8082191780821918,0.787828947368421,0.16666666666666666,2.859375,0.8568627450980392,0.715,0.10064935064935066,2.127906976744186,46.5,inf,inf,99.0,5.078947368421052,0.5829787234042553,0.4649122807017544,11.65,112.33333333333333,202.0,inf,inf,0.47103658536585363,inf,0.6349206349206349,43.333333333333336,5.7272727272727275,0.7457044673539519,0.628099173553719,0.717391304347826,18.8,2.314009661835749,0.76,0.6986143187066974,91.5,10.6,38.2,0.8580060422960725,0.8843537414965986,inf,18.5,89.0,8.285714285714286,175.0,4.0576923076923075,84.66666666666667,0.37267080745341613,13.25,140.0,0.18324607329842932,14.0,34.333333333333336,0.7576271186440678,104.0,4.476190476190476
13:14:00,13.0,inf,0.9110320284697508,522.0,0.23809523809523808,0.15384615384615385,0.7707317073170732,0.15350877192982457,155.0,0.021739130434782608,105.0,220.0,0.30973451327433627,0.034782608695652174,40.0,0.1940928270042194,0.8307692307692308,inf,inf,0.07692307692307693,159.0,0.4015151515151515,0.8433098591549296,1.2242990654205608,inf,0.6278195488721805,10.5,inf,11.0,inf,0.25,0.96,inf,inf,0.09302325581395349,116.33333333333333,0.8311688311688312,0.47540983606557374,0.8815911193339501,0.8664150943396226,inf,336.0,60.666666666666664,224.0,0.4180064308681672,21.428571428571427,inf,0.07516339869281045,8.777777777777779,inf,0.10891089108910891,inf,0.8824415975885456,8.1,40.666666666666664,0.8862275449101796,inf,inf,inf,76.4,6.511111111111111,162.0,inf,168.0,inf,87.0,0.20909090909090908,inf,108.0,0.827433628318584,inf,0.616793893129771,17.444444444444443,43.833333333333336,26.333333333333332,0.49107142857142855,inf,0.9916560174396752,inf,30.0,inf,3.466666666666667,0.7653631284916201,110.0
13:15:00,15.0,1.8372093023255813,0.9290657439446367,5.62962962962963,0.4527938342967245,119.0,0.40540540540540543,40.0,0.6336633663366337,3.3846153846153846,126.0,17.692307692307693,1.0232558139534884,inf,0.41,0.8245614035087719,24.0,47.75,6.0,1.4,0.07236842105263158,3.8333333333333335,inf,1.0382848392036754,inf,1.2295081967213115,inf,inf,0.041666666666666664,0.19811320754716982,inf,0.8597285067873304,141.0,0.7211538461538461,0.2267080745341615,inf,12.296296296296296,8.290322580645162,0.04878048780487805,14.0,0.7421981004070556,inf,0.8866328257191202,inf,2.2295081967213113,54.0,inf,2.953488372093023,0.5882352941176471,85.5,12.777777777777779,103.66666666666667,inf,inf,67.5,7.111111111111111,4.928571428571429,0.05102040816326531,0.15748031496062992,inf,0.5121951219512195,2.0,0.5559440559440559,0.10526315789473684,inf,60.0,24.5,0.7990654205607477,12.0,16.0,0.9305111821086262,inf,11.5,0.3080568720379147,1.4018691588785046,1.1071428571428572,0.917936694021102,0.4583333333333333,8.235294117647058,0.1282051282051282,23.75,inf,0.96,inf
13:16:00,inf,19.4,0.8967136150234741,0.11982570806100218,269.0,106.0,inf,45.0,inf,1.255813953488372,112.0,inf,3.128205128205128,122.0,inf,90.0,84.0,inf,0.9939446366782007,0.8636363636363636,0.4752475247524752,0.8712871287128713,10.7,1.3627450980392157,0.9692883895131086,1.1818181818181819,inf,inf,10.0,inf,inf,3.5,5.7,inf,1.0526315789473684,inf,0.2830188679245283,266.0,0.07326007326007326,1.337837837837838,inf,16.166666666666668,89.5,225.0,inf,35.5,inf,13.590909090909092,0.06285714285714286,0.6449136276391555,0.9403508771929825,2.051546391752577,1.0571428571428572,0.7725,0.7730496453900709,8.6,67.0,inf,62.666666666666664,inf,0.18719806763285024,1.66,inf,inf,96.0,0.967032967032967,inf,inf,1.0943396226415094,7.0,0.5138888888888888,4.212765957446808,inf,42.333333333333336,3.5283018867924527,inf,inf,0.06,inf,inf,8.222222222222221,inf,inf,0.9196428571428571
13:17:00,inf,0.0392156862745098,0.9789964994165694,inf,0.22972972972972974,16.166666666666668,inf,0.323943661971831,72.5,inf,5.933333333333334,inf,154.0,0.54,0.8725490196078431,inf,0.33858267716535434,3.8947368421052633,inf,0.8197674418604651,0.43137254901960786,inf,inf,2.85,inf,inf,4.166666666666667,0.32710280373831774,6.0,0.6939655172413793,inf,52.0,139.0,0.9672619047619048,0.18181818181818182,0.8850150854844117,8.794117647058824,6.485714285714286,1.392156862745098,0.7614285714285715,inf,0.1541501976284585,82.5,inf,inf,0.76,215.0,29.5,inf,inf,inf,0.7065868263473054,inf,0.8735440931780366,16.0,0.7619047619047619,0.59375,inf,87.0,inf,174.5,0.8995943204868154,0.45901639344262296,5.75,inf,0.5261627906976745,22.0,0.8794326241134752,inf,0.21052631578947367,13.0,76.33333333333333,0.6384039900249376,0.8977596741344196,17.916666666666668,inf,9.25,12.666666666666666,20.25,1.1754385964912282,9.6,30.333333333333332,33.0,0.645
13:18:00,4.0,103.0,0.85,2.7883211678832116,0.1744186046511628,99.0,0.36363636363636365,17.5,1.0256410256410255,0.6589147286821705,99.0,0.8314350797266514,inf,0.15841584158415842,0.78,inf,0.09523809523809523,inf,0.0,0.6810344827586207,141.0,inf,inf,18.5,37.0,inf,2.2222222222222223,inf,1.5,0.38596491228070173,inf,0.0625,inf,2.0,1.2475247524752475,342.0,inf,124.5,79.66666666666667,2.0961538461538463,0.55,inf,78.5,inf,0.4246575342465753,0.2975609756097561,1.8,0.2537313432835821,163.0,13.272727272727273,0.9319455564451561,0.09737827715355805,inf,3.1578947368421053,0.9396689802455953,11.333333333333334,0.038461538461538464,inf,16.5,inf,115.66666666666667,2.96,inf,inf,inf,2.0392156862745097,inf,3.2,1.837837837837838,5.333333333333333,inf,1.2075471698113207,0.961038961038961,30.625,229.0,17.90909090909091,35.0,inf,1.368421052631579,1.09,51.0,0.11904761904761904,0.7,inf
13:19:00,0.0,inf,0.7142857142857143,6.585714285714285,0.518324607329843,13.857142857142858,inf,46.25,inf,inf,0.8623629719853837,0.24662162162162163,157.0,8.76923076923077,0.9562289562289562,inf,inf,187.0,inf,inf,73.5,1.3333333333333333,0.8429054054054054,30.0,0.6415094339622641,inf,2.875,inf,8.0,inf,79.75,inf,inf,0.87,234.0,inf,66.4,258.0,10.857142857142858,3.097560975609756,0.8181818181818182,12.227272727272727,54.666666666666664,204.0,40.5,36.75,0.7982233502538071,2.00990099009901,1.8873239436619718,0.5833333333333334,46.0,142.5,0.8259541984732824,0.8588709677419355,0.536723163841808,0.5833333333333334,0.49019607843137253,inf,0.75,inf,87.125,7.583333333333333,inf,14.909090909090908,inf,0.7860082304526749,0.13,8.666666666666666,0.8218954248366013,7.666666666666667,32.5,79.0,0.33617021276595743,0.9118969133952652,0.37730870712401055,52.25,5.833333333333333,inf,15.333333333333334,2.5,19.0,120.0,37.0,0.783641160949868
13:20:00,7.0,44.0,0.6521739130434783,0.36752136752136755,0.5171232876712328,inf,20.0,12.461538461538462,69.0,0.8709677419354839,51.5,3.4680851063829787,5.863636363636363,0.425,inf,inf,inf,inf,3.3333333333333335,1.5,134.0,0.49070631970260226,inf,inf,inf,inf,inf,0.8842105263157894,5.0,0.7083333333333334,inf,inf,0.19827586206896552,0.9661016949152542,223.0,0.6379126730564431,320.0,0.4789915966386555,234.0,4.846153846153846,28.8,275.0,0.9878343538511118,3.0208333333333335,20.857142857142858,0.06201550387596899,122.0,0.6251638269986893,6.846153846153846,inf,0.7850467289719626,inf,20.75,87.0,inf,21.0,5.0,0.11627906976744186,inf,inf,171.0,0.8358490566037736,inf,inf,0.4423076923076923,0.8822393822393823,inf,11.0,inf,12.0,0.504950495049505,0.7969174977334542,0.04666666666666667,68.5,26.875,189.0,0.8316831683168316,0.27450980392156865,inf,11.0,45.0,inf,0.9014084507042254,inf
13:21:00,6.5,0.44339622641509435,0.9508928571428571,0.013084112149532711,96.0,96.0,0.9318181818181818,0.7553191489361702,0.8562814070351759,0.08888888888888889,0.7622950819672131,13.8,0.6474358974358975,10.545454545454545,inf,87.0,0.9196787148594378,0.049723756906077346,inf,18.0,0.7477638640429338,inf,0.7214285714285714,1.1535087719298245,13.5,0.7017994858611826,1.59375,70.0,1.0,2.769230769230769,3.9857142857142858,inf,inf,0.987012987012987,115.0,115.66666666666667,24.307692307692307,262.0,0.12385321100917432,0.6825396825396826,inf,88.66666666666667,0.31451612903225806,inf,inf,15.0,5.5,0.3053097345132743,107.0,inf,inf,0.3910891089108911,118.0,92.0,54.0,inf,15.5,inf,inf,inf,2.877094972067039,inf,184.0,4.724137931034483,3.0,inf,inf,0.8819875776397516,inf,0.832,3.6,1.0263157894736843,74.0,0.8180100755667506,5.914285714285715,3.3,4.4,inf,10.0,5.333333333333333,0.9855983241686306,inf,0.9448818897637795,2.380952380952381
13:22:00,0.6142857142857143,0.016666666666666666,0.993518871521159,50.8,15.75,3.9565217391304346,0.7767857142857143,0.24324324324324326,0.6808943089430894,inf,62.5,inf,inf,0.7566225165562914,0.8333333333333334,inf,0.15,inf,inf,23.0,72.0,0.697463768115942,4.833333333333333,1.0597014925373134,0.6627906976744186,inf,1.13,inf,inf,2.5714285714285716,267.0,0.51,205.0,0.8333333333333334,239.0,179.5,2.5319148936170213,269.0,82.66666666666667,0.5148514851485149,inf,136.0,0.03804347826086957,inf,inf,28.2,inf,3.352112676056338,0.26461538461538464,0.845213849287169,0.8049382716049382,inf,inf,0.6166666666666667,0.72,0.5901639344262295,30.0,0.6642857142857143,inf,inf,18.742857142857144,96.0,inf,inf,1.65625,0.0851063829787234,inf,0.5294117647058824,1.5384615384615385,15.0,0.9218472468916519,0.5063291139240507,inf,1.2030075187969924,1.52,271.0,5.0,0.10679611650485436,inf,2.2222222222222223,0.913312693498452,113.0,13.5,0.2871287128712871
13:23:00,13.0,inf,0.5333333333333333,45.27272727272727,0.768976897689769,105.0,inf,4.863636363636363,0.05442176870748299,0.6268656716417911,58.5,1.2772277227722773,0.6314199395770392,inf,0.8867924528301887,0.8451113262342691,111.0,5.580645161290323,3.6666666666666665,inf,0.2835820895522388,5.833333333333333,inf,1.1601731601731602,33.0,inf,1.055232558139535,73.0,3.0,0.6017699115044248,inf,0.864516129032258,9.5,0.09090909090909091,234.0,87.75,inf,0.20666666666666667,0.5313092979127134,0.8194774346793349,inf,1.7326732673267327,0.9354041651959054,179.0,inf,0.35514018691588783,0.4666666666666667,0.7367521367521368,8.166666666666666,inf,0.34,7.0588235294117645,inf,2.225806451612903,4.888888888888889,0.5918367346938775,0.03571428571428571,0.8354838709677419,129.0,inf,99.0,5.176470588235294,inf,0.8538884524744698,0.9695077149155034,5.52,0.40186915887850466,0.8809523809523809,94.0,6.5,7.6,77.0,77.0,281.0,80.66666666666667,0.30845771144278605,2.7142857142857144,0.37857142857142856,0.8818897637795275,1.368421052631579,2.1666666666666665,0.8841158841158842,29.0,2.380952380952381
13:24:00,1.0,2.1578947368421053,3.5,inf,0.3425196850393701,0.2109375,inf,54.0,0.39901477832512317,inf,0.13432835820895522,inf,48.0,3.212121212121212,inf,0.05603448275862069,0.8427299703264095,0.2490272373540856,0.9116022099447514,7.0,0.8986880466472303,0.4090909090909091,inf,22.0,inf,inf,26.0,inf,3.0,inf,inf,inf,209.0,4.0,0.6199324324324325,0.7079207920792079,2.0693069306930694,113.5,33.0,0.6705882352941176,inf,0.06521739130434782,57.333333333333336,0.32075471698113206,3.2,0.14935064935064934,inf,99.0,0.1285140562248996,0.29,inf,18.8,0.10476190476190476,0.07,9.466666666666667,0.89,0.9402985074626866,41.0,123.0,inf,0.1288416075650118,0.9115456238361266,inf,inf,6.1,0.45,1.6,5.5,88.0,0.9929961089494164,7.5,0.9401709401709402,inf,10.91304347826087,236.0,inf,3.75,0.28440366972477066,0.77,inf,inf,10.2,inf,3.9166666666666665
13:25:00,inf,0.9171686746987951,0.5833333333333334,inf,2.081818181818182,inf,0.9947478991596639,51.0,inf,0.495,0.44075829383886256,inf,0.4861111111111111,0.18857142857142858,0.9832869080779945,inf,0.8677379480840544,87.5,0.6237623762376238,0.7560975609756098,138.0,0.2601626016260163,inf,1.1555555555555554,0.5294117647058824,inf,7.0,64.0,4.0,inf,11.823529411764707,inf,0.9716981132075472,4.0,0.9006129597197898,115.0,inf,34.285714285714285,1.3398058252427185,0.5850144092219021,0.30357142857142855,0.9194240196078431,89.5,75.5,inf,54.666666666666664,3.1176470588235294,0.8987341772151899,17.0,0.547945205479452,0.49,192.0,3.72,0.12871287128712872,3.935483870967742,1.5,0.8771929824561403,inf,21.166666666666668,inf,57.916666666666664,inf,inf,41.25,0.9053030303030303,0.35714285714285715,61.0,2.4,0.8311688311688312,0.9872922776148583,2.0,0.4460431654676259,76.0,38.285714285714285,3.4814814814814814,267.0,0.6730769230769231,inf,13.666666666666666,1.0055959709009512,0.8813559322033898,inf,1.003717472118959,64.0
13:26:00,1.2857142857142858,50.0,0.976905311778291,8.36,6.619047619047619,0.05,1.0135135135135136,10.444444444444445,inf,97.0,9.8,71.66666666666667,0.658753709198813,inf,inf,inf,0.8442367601246106,inf,inf,inf,0.56957928802589,1.3650793650793651,0.8185053380782918,1.0244372990353698,29.0,3.869565217391304,1.58,8.166666666666666,9.0,0.7961165048543689,0.14453125,inf,inf,inf,0.9170108899737138,112.0,10.481481481481481,79.66666666666667,231.0,8.466666666666667,0.8339021615472128,0.38875878220140514,0.9158745247148289,inf,2.05,3.96,15.75,142.5,216.0,0.9366113744075829,0.9172185430463576,inf,inf,inf,0.32,3.5,12.0,0.9466292134831461,inf,inf,0.1813380281690141,5.642857142857143,0.7487864077669902,inf,inf,0.592896174863388,inf,0.93,86.0,9.0,1.5,1.611764705882353,6.05,38.0,0.3430232558139535,35.0,33.0,inf,inf,1.3421052631578947,5.25,109.0,2.2,52.0
13:27:00,1.1,0.8744292237442922,0.484375,0.4654970760233918,15.421052631578947,0.8690476190476191,0.968421052631579,inf,inf,111.0,7.0,0.3532934131736527,3.769230769230769,0.8813397129186603,inf,221.0,0.49748743718592964,162.0,inf,21.0,146.0,inf,inf,1.6341463414634145,inf,inf,2.05,0.8938547486033519,0.98014440433213,inf,inf,inf,218.0,0.2727272727272727,230.0,0.44583333333333336,0.6690140845070423,1.4807692307692308,244.0,83.0,0.59,0.8674223755544603,91.5,inf,132.0,35.0,0.22,36.25,1.5294117647058822,inf,0.9522643818849449,185.0,inf,inf,74.0,inf,0.9856985698569857,0.5517241379310345,inf,inf,166.5,inf,inf,24.0,inf,inf,1.0888888888888888,1.1818181818181819,35.666666666666664,9.666666666666666,13.0,77.0,0.7983651226158038,69.25,0.4924731182795699,inf,0.13043478260869565,0.7105263157894737,2.8333333333333335,8.5,20.333333333333332,0.3781094527363184,1.0,0.8529411764705882
13:28:00,3.0,50.0,0.8990147783251231,14.066666666666666,316.0,26.75,0.35,inf,0.36633663366336633,0.6366366366366366,119.0,2.026315789473684,132.0,0.33658536585365856,inf,inf,0.5625,inf,inf,29.0,0.5048543689320388,36.5,0.2,17.0,0.8691588785046729,inf,inf,inf,14.0,0.36,inf,inf,19.363636363636363,0.967280163599182,114.5,0.3175542406311637,inf,6.472222222222222,0.6287878787878788,87.0,18.75,0.8426017874875869,0.09405940594059406,inf,inf,50.0,inf,3.4603174603174605,inf,inf,0.4782608695652174,0.6300884955752213,inf,3.75,inf,0.8559322033898306,inf,1.3181818181818181,inf,inf,9.166666666666666,1.6341463414634145,0.88,13.9,13.6,4.15625,100.0,20.0,111.0,15.0,0.96875,4.4523809523809526,0.5333333333333333,1.0075757575757576,231.0,3.5535714285714284,0.4375,13.5,0.6714285714285714,24.0,0.6989795918367347,56.5,inf,53.0
