,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:15:00,21.375,212.0,1.904109589041096,inf,114.0,13.9,252.0,0.96,0.36936936936936937,0.9411764705882353,3.3333333333333335,2.0,1.352,0.7525773195876289,0.27,0.691470054446461,33.0,164.0,0.86,1.9318181818181819,inf,71.0,2.4444444444444446,21.5,inf,283.0,0.8519736842105263,inf,6.0,7.4,inf,inf,inf,inf,inf,0.796875,2.3181818181818183,0.67,inf,10.75,1.0792079207920793,0.46078431372549017,2.760869565217391,inf,194.0,25.0,18.0,0.5428571428571428,45.5,0.7465940054495913,108.0,9.052631578947368,114.5,20.166666666666668,5.75,0.7425742574257426,38.0,inf,25.0,inf,0.315,3.0689655172413794,60.6,5.6923076923076925,2.7,0.32098765432098764,1.44,0.11518324607329843,11.2,0.8861607142857143,5.076923076923077,inf,48.0,0.8166666666666667,117.0,inf,13.333333333333334,inf,16.22222222222222,inf,273.0,83.0,9.588235294117647,inf
13:16:00,0.5311653116531165,0.4552238805970149,7.44,1.528301886792453,7.384615384615385,0.44,0.7325056433408578,8.272727272727273,73.5,195.0,3.0,inf,inf,5.0,0.18,0.5757575757575758,29.0,152.0,inf,inf,0.8449612403100775,inf,21.0,0.9195979899497487,110.0,inf,0.2857142857142857,108.0,0.7280701754385965,inf,102.0,inf,inf,0.05454545454545454,inf,inf,68.5,inf,0.2777777777777778,0.5757575757575758,9.944444444444445,0.8614800759013282,0.2601626016260163,0.5274725274725275,2.1864406779661016,28.0,85.0,38.0,4.0588235294117645,0.36764705882352944,4.0,0.20087336244541484,0.9396551724137931,1.4423076923076923,2.6923076923076925,inf,3.4375,inf,16.0,inf,0.7057471264367816,0.475,3.246153846153846,inf,inf,inf,1.32,inf,inf,inf,0.46923076923076923,26.5,inf,69.0,0.15503875968992248,inf,2.4375,inf,0.9493670886075949,1.5,1.75,inf,172.0,49.4
13:17:00,0.5607476635514018,0.3488372093023256,208.0,0.4980237154150198,3.16,inf,1.0467289719626167,8.0,5.809523809523809,inf,11.0,0.31636363636363635,3.64,inf,inf,2.731707317073171,0.43902439024390244,1.5660377358490567,2.6666666666666665,0.7637795275590551,inf,inf,5.5,0.955,6.6923076923076925,inf,0.3333333333333333,0.009900990099009901,0.07142857142857142,1.148936170212766,0.12745098039215685,0.7225130890052356,6.0,inf,0.15,0.16129032258064516,0.16666666666666666,0.10810810810810811,inf,40.0,inf,0.11612903225806452,0.42857142857142855,21.333333333333332,0.6759259259259259,0.9541984732824428,15.2,0.9699248120300752,0.8097345132743363,26.666666666666668,0.7965367965367965,0.7857142857142857,23.333333333333332,inf,6.4,2.75,12.4,0.5625,1.1666666666666667,inf,inf,30.333333333333332,28.11111111111111,35.5,0.777027027027027,0.7572815533980582,1.2,25.125,7.8,0.9378427787934186,inf,0.33116883116883117,0.7652027027027027,10.166666666666666,0.8744650499286734,inf,13.0,inf,inf,inf,5.375,0.5882352941176471,inf,59.5
13:18:00,0.7567567567567568,0.747051114023591,200.0,11.88888888888889,0.7114285714285714,inf,inf,10.866666666666667,145.0,inf,0.9572368421052632,7.304347826086956,inf,inf,0.934319526627219,inf,13.0,6.0,inf,11.444444444444445,0.06611570247933884,4.333333333333333,inf,inf,inf,43.8,0.927461139896373,inf,7.5,0.7168674698795181,inf,39.0,0.30434782608695654,0.21323529411764705,47.5,inf,125.0,1.7096774193548387,3.652173913043478,inf,7.5,inf,0.26373626373626374,inf,18.444444444444443,0.05555555555555555,0.6268656716417911,0.7156862745098039,5.666666666666667,37.0,inf,0.696078431372549,inf,189.0,inf,0.9837837837837838,inf,2.3333333333333335,5.0,inf,3.111111111111111,inf,3.2096774193548385,0.8611111111111112,inf,2.85,1.2,200.0,0.7375,0.9197860962566845,54.0,49.5,inf,0.3557692307692308,85.0,inf,inf,0.7466666666666667,150.0,3.75,0.9135456772838642,inf,0.7237936772046589,1.75
13:19:00,167.0,192.0,14.923076923076923,0.6911764705882353,15.0,69.5,8.826086956521738,inf,39.25,6.76,12.0,0.6557377049180327,2.395348837209302,inf,0.9193548387096774,inf,17.0,0.8440265486725663,0.7851941747572816,inf,5.428571428571429,0.1,inf,16.5,1.0392156862745099,0.5091743119266054,2.6,inf,0.9403341288782816,0.2709677419354839,101.0,2.32,inf,inf,1.7,inf,0.32673267326732675,1.6507936507936507,inf,inf,inf,inf,139.0,0.8396674584323041,0.3191489361702128,14.0,0.16831683168316833,14.0,43.0,81.0,0.8872901678657075,2.9130434782608696,26.5,381.0,inf,0.9669421487603306,33.5,0.8884120171673819,0.9310344827586207,inf,3.6538461538461537,103.0,5.3023255813953485,inf,inf,0.175,0.245,1.0792079207920793,0.48598130841121495,48.0,64.0,inf,inf,149.0,0.3026315789473684,6.916666666666667,0.7573333333333333,inf,inf,0.99728555917481,inf,inf,inf,inf
13:20:00,inf,0.17216117216117216,52.25,123.0,1.0338983050847457,3.515151515151515,0.6388888888888888,inf,0.29770992366412213,21.555555555555557,0.8985507246376812,0.6523887973640856,1.52,4.636363636363637,3.607142857142857,0.4368932038834951,11.5,inf,0.9073985680190931,0.888504753673293,0.40594059405940597,35.666666666666664,inf,42.0,0.09090909090909091,inf,inf,inf,0.1282051282051282,inf,105.0,inf,inf,inf,0.034782608695652174,inf,70.0,0.7756410256410257,21.8,0.7263681592039801,inf,0.45,0.8032128514056225,0.8879242304656669,0.48947368421052634,4.428571428571429,0.22033898305084745,73.0,46.5,5.923076923076923,0.3835616438356164,inf,inf,392.0,1.1395348837209303,0.0,inf,inf,1.4444444444444444,inf,0.8005780346820809,1.5813953488372092,3.467741935483871,80.0,18.5,0.6871165644171779,inf,4.3076923076923075,0.90625,inf,0.15584415584415584,9.818181818181818,151.0,30.6,inf,56.57142857142857,9.1,inf,inf,inf,0.22784810126582278,0.7722772277227723,0.4458204334365325,34.0
13:21:00,0.15270935960591134,0.23509933774834438,0.8189655172413793,61.0,60.5,0.9259606373008434,inf,0.6075949367088608,7.142857142857143,0.35331230283911674,0.2413793103448276,0.5362318840579711,inf,inf,2.375,inf,inf,0.711453744493392,1.3902439024390243,64.0,5.857142857142857,inf,20.0,8.6,inf,0.863342566943675,inf,0.21782178217821782,17.0,inf,inf,10.75,0.375,inf,inf,83.0,0.08860759493670886,22.125,115.0,0.88,inf,0.45,0.4112903225806452,143.0,6.84,8.5,0.41358024691358025,25.333333333333332,96.0,91.0,4.368421052631579,201.0,108.0,197.5,1.05,inf,0.8689883913764511,inf,0.7757009345794392,inf,inf,20.0,281.0,10.571428571428571,16.714285714285715,0.8491321762349799,1.3333333333333333,211.0,9.5,57.0,0.09836065573770492,120.0,37.25,5.0,8.166666666666666,3.09,1.2916666666666667,inf,0.2661290322580645,8.8,inf,0.8762886597938144,inf,281.0
13:22:00,84.5,218.0,0.2654320987654321,117.0,111.0,inf,219.0,0.2330508474576271,0.48214285714285715,inf,0.125,0.36519607843137253,2.3137254901960786,0.625,inf,inf,inf,4.444444444444445,0.883495145631068,0.25,5.0,0.3741935483870968,35.0,3.6,2.048780487804878,0.43666666666666665,inf,15.571428571428571,0.9326599326599326,66.0,inf,0.32038834951456313,2.8333333333333335,0.9122085048010974,inf,69.0,64.0,inf,93.0,1.6153846153846154,1.13,143.0,180.0,0.665,0.27598566308243727,0.125,16.2,66.0,0.8940731399747793,25.333333333333332,0.06,31.333333333333332,4.45,0.594488188976378,1.9375,3.3333333333333335,75.0,inf,3.3333333333333335,inf,1.5178571428571428,55.0,7.105263157894737,inf,inf,0.12213740458015267,1.4403669724770642,0.009345794392523364,23.333333333333332,inf,0.7810457516339869,0.17763157894736842,inf,0.84,127.0,12.594594594594595,0.74,0.6371428571428571,inf,0.716,2.3465346534653464,inf,187.0,0.2375
13:23:00,174.0,218.0,0.5420353982300885,2.5454545454545454,0.6332288401253918,inf,inf,inf,11.071428571428571,0.37249283667621774,0.9455909943714822,0.5662650602409639,1.3564356435643565,inf,inf,0.4878048780487805,8.0,73.5,0.9098360655737705,122.0,0.6822222222222222,83.0,inf,36.5,135.0,inf,0.07964601769911504,117.0,7.333333333333333,inf,13.0,inf,0.9111969111969112,inf,inf,inf,4.36,0.43788819875776397,0.6607142857142857,39.0,6.851851851851852,inf,34.0,0.5342019543973942,33.333333333333336,18.5,inf,0.6650943396226415,0.10891089108910891,83.0,0.6441281138790036,inf,1.2574257425742574,0.14814814814814814,19.0,inf,7.888888888888889,inf,inf,inf,15.333333333333334,0.8904899135446686,101.66666666666667,0.6105769230769231,8.466666666666667,8.6875,0.7760127084988085,0.7008547008547008,0.13432835820895522,0.3898305084745763,inf,inf,4.666666666666667,0.27601809954751133,12.6,254.0,0.7047781569965871,0.015384615384615385,0.43243243243243246,inf,inf,0.5649484536082474,0.7963362068965517,inf
13:24:00,0.3522727272727273,25.875,0.6545768566493955,121.0,0.9543754674644727,inf,10.058823529411764,1.8571428571428572,0.5098039215686274,inf,0.1111111111111111,0.2955801104972376,1.26,inf,inf,0.39285714285714285,15.0,3.090909090909091,3.8048780487804876,0.19230769230769232,141.0,inf,2.5,61.0,0.7689463955637708,inf,5.785714285714286,5.133333333333334,7.0,inf,0.40217391304347827,inf,0.8051948051948052,4.033333333333333,inf,0.46923076923076923,66.0,0.5882352941176471,inf,0.6756756756756757,inf,6.238095238095238,9.733333333333333,68.0,2.6607142857142856,11.0,8.2,69.0,0.8475120385232745,83.0,0.8333333333333334,inf,114.5,57.57142857142857,1.0180878552971577,0.803921568627451,4.333333333333333,inf,2.2,inf,inf,54.5,0.3853211009174312,0.9005988023952096,inf,inf,1.73,0.97,73.0,0.7364341085271318,0.7685589519650655,127.0,21.0,0.654296875,0.7602862254025045,4.04,0.9512340172465061,0.25,inf,0.8992481203007519,35.22222222222222,210.0,30.5,294.0
13:25:00,0.4533333333333333,1.0495049504950495,0.5796460176991151,104.0,inf,4.266666666666667,0.10256410256410256,inf,5.086956521739131,inf,21.0,18.615384615384617,1.111455108359133,inf,inf,60.0,0.9650793650793651,0.7881705639614855,3.6097560975609757,0.8153846153846154,0.7,inf,1.1123595505617978,33.0,5.523809523809524,inf,2.4814814814814814,inf,0.11764705882352941,0.3,23.0,inf,10.0,inf,0.23076923076923078,inf,0.6303724928366762,1.3692307692307693,inf,0.9470443349753694,66.66666666666667,0.8979875086745316,inf,3.923076923076923,0.7697594501718213,0.225,1.0952380952380953,31.5,44.0,81.0,10.0,inf,2.76271186440678,11.8125,2.0,inf,9.714285714285714,6.0,inf,inf,0.2909090909090909,22.75,0.6998050682261209,0.5732484076433121,inf,148.0,inf,95.0,71.0,66.0,24.5,0.5679012345679012,72.5,inf,inf,inf,0.8805535324107793,0.6185897435897436,inf,inf,inf,inf,0.86,291.0
13:26:00,0.6573875802997858,198.0,inf,118.0,116.0,inf,inf,0.31196581196581197,0.5301587301587302,0.7797311271975181,inf,inf,inf,0.6545454545454545,inf,0.6737400530503979,0.8705035971223022,0.09722222222222222,0.9303482587064676,1.2941176470588236,inf,1.1935483870967742,4.5,0.32,0.9013761467889908,0.19704433497536947,0.6379310344827587,2.2,0.375,9.153846153846153,10.666666666666666,0.7407407407407407,0.45,0.5667351129363449,0.4457831325301205,0.42990654205607476,0.05263157894736842,0.3761467889908257,0.38,46.0,6.214285714285714,51.0,160.0,128.0,0.5037037037037037,0.9685658153241651,inf,2.6666666666666665,0.09803921568627451,82.0,inf,0.9215686274509803,inf,132.0,0.25,7.0,inf,17.0,0.8681318681318682,inf,0.48148148148148145,10.875,14.25,0.899236641221374,inf,28.8,289.0,0.98989898989899,0.4666666666666667,33.5,0.64,0.16822429906542055,inf,inf,70.0,inf,inf,inf,168.0,75.0,0.08115942028985507,69.0,0.7920792079207921,inf
13:27:00,inf,0.37283236994219654,0.4051724137931034,27.0,132.0,4.833333333333333,133.0,inf,0.3022222222222222,inf,0.6274509803921569,0.04205607476635514,22.0,inf,inf,156.0,1.5625,0.05185185185185185,0.8935381355932204,0.8651315789473685,inf,0.18309859154929578,1.1083333333333334,8.333333333333334,0.2710843373493976,inf,inf,0.22377622377622378,13.0,1.8863636363636365,inf,inf,inf,0.98,0.8244274809160306,inf,0.26804123711340205,4.533333333333333,95.0,1.5,1.5411764705882354,165.0,0.8763285024154589,0.3333333333333333,50.0,0.9261363636363636,0.8766626360338573,6.083333333333333,0.034782608695652174,99.0,0.5,0.8055555555555556,230.0,8.136363636363637,17.0,inf,41.5,0.9655172413793104,0.9217391304347826,inf,0.5,49.5,3.1,15.8,inf,0.5794701986754967,1.63,32.833333333333336,0.5071428571428571,0.3684210526315789,0.7114093959731543,0.9538461538461539,0.3,1.6231884057971016,131.0,3.7473684210526317,21.0,0.6511627906976745,inf,26.333333333333332,0.008097165991902834,inf,inf,1.237037037037037
13:28:00,83.0,0.009389671361502348,0.8899082568807339,137.0,0.3588516746411483,inf,inf,2.12,82.5,0.7580645161290323,0.6538461538461539,0.2921686746987952,26.0,inf,0.8353326063249727,143.0,0.3333333333333333,0.2524752475247525,0.1440677966101695,5.888888888888889,154.0,25.0,0.91,0.6473684210526316,7.0,inf,inf,inf,2.9,0.04964539007092199,23.5,inf,0.375,inf,12.3,0.869837296620776,13.0,15.6,inf,0.21153846153846154,5.387096774193548,0.77,0.3883495145631068,0.5736196319018405,inf,37.0,23.75,0.509090909090909,52.0,0.3885350318471338,0.5933609958506224,26.714285714285715,10.65,4.826086956521739,10.0,0.8,12.833333333333334,1.094890510948905,inf,inf,151.0,0.0196078431372549,inf,0.3119266055045872,inf,inf,1.625,inf,0.3523809523809524,inf,57.0,1.2857142857142858,inf,1.5890410958904109,0.7691131498470948,11.526315789473685,inf,41.666666666666664,166.0,inf,inf,inf,0.7128712871287128,1.7181818181818183
13:29:00,0.4782608695652174,210.0,0.30067567567567566,0.014285714285714285,0.4634146341463415,inf,0.8,inf,20.625,11.055555555555555,0.8563218390804598,0.6408450704225352,1.2,0.3111111111111111,8.666666666666666,0.8501135503406511,37.0,15.88888888888889,inf,124.0,inf,inf,0.9,3.1875,inf,inf,107.0,7.928571428571429,0.6929824561403509,inf,0.013422818791946308,inf,2.5,1.01,inf,1.5106382978723405,0.844845908607864,172.0,inf,0.05970149253731343,inf,3.238095238095238,0.30198019801980197,inf,101.0,42.0,inf,81.0,51.5,4.9375,94.0,5.233333333333333,3.4615384615384617,2.98019801980198,2.0,0.9591503267973857,1.4166666666666667,inf,0.8935185185185185,inf,28.8,0.02,145.5,2.65,inf,7.4375,1.71,0.5483870967741935,11.2,8.0,1.5714285714285714,11.5,0.03164556962025317,0.04455445544554455,73.5,12.542857142857143,37.75,0.8582995951417004,0.6794171220400729,inf,0.040160642570281124,0.6867671691792295,0.8355640535372849,28.5
13:30:00,164.0,74.66666666666667,37.8,22.333333333333332,1.2203389830508475,inf,80.0,inf,0.5995316159250585,216.0,0.6923076923076923,110.5,18.0,2.909090909090909,6.142857142857143,14.307692307692308,11.0,0.3211009174311927,inf,0.42696629213483145,inf,0.7994428969359332,inf,inf,111.0,inf,inf,inf,17.0,61.0,inf,0.23,0.9695431472081218,191.0,inf,inf,4.8,83.0,8.181818181818182,19.666666666666668,63.666666666666664,7.85,128.0,0.15702479338842976,65.66666666666667,2.5,inf,0.8392484342379958,51.0,9.555555555555555,11.714285714285714,44.0,inf,1.0303030303030303,0.9230769230769231,0.7475728155339806,85.0,inf,9.0,inf,4.72,0.545,0.6752941176470588,13.2,inf,0.15,inf,0.1934156378600823,4.3,inf,23.5,0.9643281807372176,1.353846153846154,inf,139.0,0.4664310954063604,inf,0.9322990126939351,inf,6.333333333333333,1.52,0.4108527131782946,27.333333333333332,4.803921568627451
13:31:00,inf,112.5,0.6495726495726496,142.0,5.7,5.769230769230769,0.16083916083916083,1.92,9.294117647058824,inf,0.9418282548476454,11.166666666666666,1.0211706102117062,1.0952380952380953,0.8630259623992838,inf,0.97060984570169,146.0,0.8594377510040161,0.5180722891566265,154.0,0.26,0.36666666666666664,1.65,0.14728682170542637,inf,inf,12.4,0.8325123152709359,inf,20.833333333333332,72.0,0.9054054054054054,1.3663366336633664,inf,inf,152.0,inf,1.5434782608695652,inf,4.0256410256410255,0.77,63.5,inf,99.0,14.0,inf,39.0,6.066666666666666,12.857142857142858,90.0,2.7872340425531914,229.0,396.0,0.5,24.0,11.428571428571429,2.8,22.0,inf,0.33181818181818185,inf,12.19047619047619,1.7692307692307692,inf,0.11650485436893204,18.153846153846153,4.421052631578948,26.0,6.444444444444445,1.2083333333333333,inf,inf,194.0,68.5,inf,15.833333333333334,inf,87.0,0.03,261.0,178.0,inf,inf
13:32:00,81.5,113.5,0.6578947368421053,0.00684931506849315,3.28125,0.4262295081967213,inf,7.277777777777778,4.838709677419355,219.0,0.8290598290598291,222.0,17.0,0.8057142857142857,0.9015405224380442,0.4975845410628019,0.7676056338028169,0.37,0.919984973703982,0.58,0.5346534653465347,2.24,0.7142857142857143,0.5517241379310345,96.0,171.0,inf,17.857142857142858,0.9301310043668122,28.0,127.0,0.609271523178808,0.8461538461538461,0.6730245231607629,101.0,inf,37.0,81.5,9.454545454545455,10.2,inf,inf,125.0,75.0,13.142857142857142,0.833922261484099,0.527363184079602,0.6173469387755102,2.3,31.0,86.0,84.5,12.222222222222221,99.5,4.0,23.0,0.5981735159817352,1.3103448275862069,3.5,inf,0.31527093596059114,83.0,0.8639455782312925,0.8231132075471698,219.0,3.12,0.1736111111111111,70.0,0.9405286343612335,0.40594059405940597,14.0,0.1568627450980392,0.2845528455284553,0.24150943396226415,0.7697594501718213,inf,inf,0.69375,0.9306930693069307,inf,0.0033222591362126247,23.285714285714285,9.6875,inf
13:33:00,81.5,1.306930693069307,2.5892857142857144,151.0,69.0,0.8506437768240344,9.176470588235293,300.0,0.15714285714285714,0.2730263157894737,0.947565543071161,0.5981818181818181,9.5,0.6237623762376238,160.0,4.0,0.9616580310880829,0.7436399217221135,1.16,0.35714285714285715,10.428571428571429,16.8,2.4285714285714284,11.333333333333334,91.0,inf,54.5,inf,0.6869565217391305,114.0,14.125,inf,inf,0.7104622871046229,inf,145.0,76.0,0.225,inf,0.0,6.458333333333333,177.0,62.5,inf,0.35294117647058826,22.0,0.5051546391752577,0.34545454545454546,0.7209944751381215,47.0,0.44936708860759494,163.0,0.18226600985221675,132.33333333333334,1.4,0.24242424242424243,28.333333333333332,1.1363636363636365,8.0,inf,15.625,0.6363636363636364,26.2,0.19801980198019803,207.0,94.0,1.34,5.903225806451613,7.333333333333333,0.84375,0.1568627450980392,inf,9.466666666666667,inf,11.090909090909092,443.0,0.19047619047619047,0.06930693069306931,195.0,89.0,0.36792452830188677,22.857142857142858,170.0,2.0098039215686274
13:34:00,inf,8.384615384615385,0.658307210031348,173.0,inf,inf,2.0303030303030303,inf,34.6,228.0,0.625,inf,5.0,inf,2.36734693877551,0.16022099447513813,0.8640776699029126,76.5,1.198019801980198,0.7619047619047619,0.8901884340480831,41.5,inf,8.0,112.0,0.4036144578313253,inf,141.0,0.8690476190476191,7.4375,23.5,3.764705882352941,inf,inf,inf,2.675,2.7777777777777777,8.277777777777779,inf,31.5,185.0,inf,0.6545454545454545,0.5384615384615384,3.6666666666666665,19.333333333333332,9.9,38.0,8.333333333333334,106.0,inf,175.0,7.892857142857143,396.0,0.3333333333333333,inf,96.0,0.9663461538461539,15.0,inf,10.538461538461538,0.8263358778625954,inf,0.05,0.10407239819004525,0.1320754716981132,0.46846846846846846,inf,0.6923076923076923,2.736842105263158,60.0,131.0,0.6928838951310862,1.01,73.5,63.285714285714285,0.546242774566474,0.391304347826087,inf,1.8571428571428572,inf,inf,178.0,0.14713896457765668
13:35:00,59.0,24.555555555555557,108.0,0.1583710407239819,0.6571428571428571,193.0,1.0495049504950495,inf,0.7264833574529667,inf,3.6,238.0,0.9796954314720813,68.0,0.06962025316455696,0.5533980582524272,69.0,41.0,1.2,3.176470588235294,10.333333333333334,inf,1.064516129032258,0.20588235294117646,inf,inf,17.428571428571427,2.6666666666666665,23.5,145.0,53.666666666666664,100.0,2.25,1.3557692307692308,114.0,137.0,170.0,3.5,127.0,inf,0.9148936170212766,0.06,0.8346613545816733,0.01282051282051282,inf,79.0,inf,26.0,112.0,105.0,52.5,inf,1.361904761904762,0.08411214953271028,4.5,5.166666666666667,12.428571428571429,0.93,inf,inf,148.0,0.02,14.1,94.0,185.0,0.5309446254071661,inf,102.5,16.0,0.7857142857142857,21.0,0.13445378151260504,158.0,4.157894736842105,0.39768339768339767,15.962962962962964,39.75,2.3703703703703702,0.40445859872611467,inf,inf,177.0,inf,1.688073394495413
13:36:00,0.07462686567164178,inf,inf,14.75,52.333333333333336,inf,2.533333333333333,inf,0.9405940594059405,38.666666666666664,26.0,8.222222222222221,5.0,0.9618874773139746,1.7166666666666666,124.0,76.0,14.4,1.25,inf,inf,27.333333333333332,63.0,68.0,inf,inf,inf,inf,22.0,0.3113207547169811,151.0,105.0,0.48,inf,inf,6.5,83.5,2.731707317073171,0.9176470588235294,0.8540305010893247,0.6448598130841121,0.038461538461538464,16.77777777777778,8.0,2.8727272727272726,0.4107142857142857,0.6983240223463687,1.2380952380952381,17.5,0.6159420289855072,1.4878048780487805,0.6372549019607843,inf,397.0,0.9380692167577414,44.0,inf,inf,1.9,inf,inf,18.6,inf,95.0,0.6485013623978202,1.5660377358490567,8.461538461538462,0.767467248908297,68.0,0.8743455497382199,0.8235294117647058,6.0,inf,0.7310924369747899,77.5,3.5544554455445545,inf,91.0,190.0,inf,inf,0.1834862385321101,0.9010445299615173,57.4
13:37:00,inf,0.11952191235059761,1.6951219512195121,0.49606299212598426,155.0,inf,8.952380952380953,4.296875,8.6,8.32,20.0,0.35294117647058826,inf,inf,inf,78.33333333333333,23.0,0.8354838709677419,1.9733333333333334,138.0,0.18181818181818182,inf,inf,35.0,inf,inf,inf,inf,13.333333333333334,0.29292929292929293,10.538461538461538,inf,inf,1.41,0.11666666666666667,132.0,0.42560553633217996,0.019867549668874173,inf,30.0,inf,180.0,inf,inf,6.464285714285714,37.0,1.4651162790697674,0.6594202898550725,0.009009009009009009,100.0,100.0,28.6,4.72093023255814,4.430555555555555,0.10714285714285714,41.0,2.4615384615384617,0.0,13.5,inf,0.4856115107913669,0.8564814814814815,0.19591836734693877,89.0,inf,1.6923076923076923,1.3,inf,0.58125,34.5,1.032258064516129,0.20121951219512196,inf,64.0,inf,0.7461928934010152,0.9334383615596692,inf,0.48760330578512395,128.0,0.4605009633911368,0.6538461538461539,58.0,1.6727272727272726
13:38:00,inf,217.0,0.5299145299145299,182.0,0.4620938628158845,inf,97.0,0.5590969455511288,6.56,0.17328519855595667,0.9617486338797814,0.88,inf,0.0,inf,inf,21.666666666666668,0.7058823529411765,0.6354515050167224,0.8671328671328671,8.0,inf,53.0,55.0,99.0,inf,0.6086956521739131,134.0,11.666666666666666,inf,inf,18.6,inf,3.1636363636363636,0.9733333333333334,6.833333333333333,0.17326732673267325,inf,0.547945205479452,0.26,6.083333333333333,inf,1.7454545454545454,152.0,4.54054054054054,35.5,0.5462555066079295,18.5,54.5,0.49504950495049505,0.8302521008403362,0.32547169811320753,inf,10.848484848484848,inf,42.0,17.4,1.0,0.94,inf,0.8076923076923077,0.2,inf,0.4375,0.9457286432160804,6.6875,1.34,inf,5.5,65.0,0.7790697674418605,0.6493506493506493,9.125,8.95,inf,38.09090909090909,inf,inf,1.8307692307692307,inf,0.014545454545454545,36.0,41.5,58.6
13:39:00,41.5,1.108910891089109,208.0,163.0,129.0,inf,0.6336633663366337,inf,0.07784431137724551,42.8,1.7142857142857142,4.390243902439025,2.4166666666666665,0.5148514851485149,0.2807017543859649,6.862068965517241,inf,1.391304347826087,1.0490196078431373,0.22,4.0,inf,0.7595628415300546,1.9,1.1875,61.333333333333336,93.0,120.0,1.7,inf,49.0,93.0,inf,1.088235294117647,0.06535947712418301,64.0,11.0,0.17482517482517482,inf,0.6218487394957983,42.5,5.296296296296297,1.2407407407407407,141.0,189.0,59.0,inf,0.2692307692307692,0.49206349206349204,0.5781990521327014,0.9395448079658606,0.41,120.0,46.0,inf,inf,82.0,3.0,0.8333333333333334,inf,122.0,1.2758620689655173,130.0,5.384615384615385,inf,0.6303501945525292,0.15,0.42349726775956287,15.333333333333334,0.6797385620915033,0.1875,12.5,4.241379310344827,0.04371584699453552,4.565217391304348,0.41580756013745707,0.9284332688588007,inf,inf,inf,inf,137.0,inf,6.525
13:40:00,0.17567567567567569,212.0,4.073170731707317,0.049689440993788817,64.5,84.5,3.0,11.304347826086957,178.0,0.5798479087452472,7.0,1.1782178217821782,1.1031746031746033,13.0,inf,0.8166666666666667,28.5,0.8235294117647058,inf,inf,inf,0.30392156862745096,0.9525862068965517,15.0,0.5925925925925926,170.0,inf,inf,27.0,0.32894736842105265,inf,16.6,inf,inf,inf,inf,0.38596491228070173,113.0,inf,0.58,1.9333333333333333,inf,101.0,0.3113207547169811,190.0,0.9345029239766082,0.8598425196850393,0.8947368421052632,48.5,92.0,inf,0.5942028985507246,250.0,188.5,inf,37.0,0.2072072072072072,inf,12.0,inf,5.25,0.44537815126050423,5.0476190476190474,0.21818181818181817,0.8194888178913738,0.4676258992805755,227.0,inf,2.3333333333333335,1.2380952380952381,inf,0.01834862385321101,inf,3.9444444444444446,inf,0.1440677966101695,18.3,0.49714285714285716,185.0,1.4634146341463414,0.7483443708609272,0.8534031413612565,153.0,5.354166666666667
13:41:00,0.5558312655086849,0.39349112426035504,0.9423076923076923,153.0,6.875,0.2807017543859649,11.916666666666666,inf,11.076923076923077,0.8820286659316428,1.0168067226890756,41.2,1.2772277227722773,inf,inf,inf,inf,1.8611111111111112,2.203125,inf,0.3153153153153153,1.6666666666666667,54.0,6.0,10.25,14.6,inf,inf,27.0,1.5609756097560976,39.5,inf,inf,inf,6.1,inf,76.5,0.3018867924528302,inf,17.5,56.0,0.5089820359281437,0.6971428571428572,inf,3.227272727272727,63.0,inf,0.15789473684210525,1.5135135135135136,13.833333333333334,98.0,0.8630434782608696,4.837209302325581,0.46915351506456243,0.75,0.8095238095238095,7.1,inf,0.7346938775510204,inf,inf,inf,0.09057971014492754,0.30434782608695654,inf,0.8435114503816794,108.5,221.0,14.0,1.0454545454545454,0.9478527607361963,0.10344827586206896,0.006666666666666667,15.6,104.0,13.068965517241379,0.3225806451612903,0.16,inf,inf,inf,2.9722222222222223,inf,inf
