,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:28:00,0.625,0.7372116349047142,inf,inf,67.0,2.4074074074074074,0.8322237017310253,0.22,19.0,3.1511627906976742,0.9678068410462777,0.021739130434782608,inf,1.09478672985782,1.2452830188679245,30.0,0.640625,inf,0.5566666666666666,inf,0.44554455445544555,41.0,inf,30.6,0.036544850498338874,inf,inf,inf,0.8921052631578947,2.15,0.5516014234875445,2.96,2.3904761904761904,inf,427.0,inf,inf,3.2857142857142856,1.7551020408163265,inf,1.71,0.095,185.0,inf,1.9008264462809918,inf,137.0,0.9256965944272446,0.5294117647058824,13.06060606060606,39.5,0.8440366972477065,0.7720891824938068,0.8925561797752809,424.0,0.7916666666666666,0.4258064516129032,1.34,5.9523809523809526,inf,459.0,157.5,inf,165.5,0.5169811320754717,0.9171668667466987,1.5,0.45652173913043476,1.9761904761904763,21.61111111111111,inf,inf,100.25,inf,1.8448275862068966,inf,inf,0.10576923076923077,inf,inf,22.25,inf,inf,inf
13:29:00,0.8252427184466019,11.523809523809524,0.7920792079207921,76.5,24.75,inf,0.7642585551330798,inf,0.6486486486486487,0.78,0.8985507246376812,1.5,inf,1.0553846153846154,2.0434782608695654,0.41385767790262173,0.07894736842105263,inf,133.0,0.6209150326797386,17.5,1.587719298245614,inf,0.6172839506172839,0.4261992619926199,0.5,1.5555555555555556,1.2,inf,2.16,inf,0.4581818181818182,2.3962264150943398,inf,211.5,inf,0.535,inf,inf,0.7699115044247787,1.82,0.4684466019417476,0.8207547169811321,1.3118279569892473,2.2,0.5654320987654321,inf,0.8660968660968661,0.39655172413793105,7.0,0.2318181818181818,1.02,28.0,0.4816053511705686,3.173076923076923,inf,0.8427350427350427,0.7137724550898203,43.0,inf,13.28125,inf,inf,0.23487544483985764,inf,0.8369304556354916,8.923076923076923,0.02830188679245283,60.5,209.5,inf,43.0,0.3370253164556962,inf,14.454545454545455,inf,0.7888707037643208,inf,inf,22.0,0.0,0.9537892791127541,112.0,2.375
13:30:00,26.2,inf,0.6742424242424242,145.0,0.5267175572519084,0.2980769230769231,inf,inf,0.35294117647058826,56.666666666666664,0.8961038961038961,inf,0.8194070080862533,1.001621271076524,0.12179487179487179,0.33705357142857145,0.36054421768707484,1.2818181818181817,inf,0.6451612903225806,0.8555211558307534,0.4900181488203267,0.84,0.7904761904761904,8.181818181818182,1.02,31.5,1.2,0.837037037037037,0.33766233766233766,inf,1.8043478260869565,0.44867549668874174,0.6358695652173914,177.5,18.0,0.7325227963525835,0.5026595744680851,0.375,14.75,1.4086956521739131,1.0097087378640777,0.5314861460957179,1.02,0.1059190031152648,0.3076923076923077,37.9,inf,0.7586206896551724,7.541666666666667,4.3,0.8380952380952381,54.2,inf,3.09009009009009,inf,0.9194260485651214,inf,1.88,inf,1.2783505154639174,6.972222222222222,0.730844793713163,158.0,inf,0.6333333333333333,inf,inf,0.7021857923497268,inf,inf,inf,9.485714285714286,inf,inf,0.0815006468305304,inf,inf,inf,1.05679012345679,19.0,0.9906956136464333,105.0,0.9901960784313726
13:31:00,0.32558139534883723,14.11111111111111,0.3296296296296296,152.0,68.33333333333333,7.555555555555555,inf,0.822289156626506,24.0,0.42338709677419356,0.92,1.128440366972477,0.5606936416184971,1.0066889632107023,0.4163934426229508,2.089108910891089,inf,inf,0.7930513595166163,39.333333333333336,0.05161290322580645,28.3,0.5183374083129584,169.0,3.5142857142857142,1.2376237623762376,3.2941176470588234,0.9626168224299065,0.6363636363636364,0.73224043715847,0.7165178571428571,0.37402190923317685,2.386138613861386,inf,2.549019607843137,0.31,inf,inf,0.37,inf,0.8133333333333334,213.0,0.4765625,0.06,19.61111111111111,inf,0.7880859375,0.8947368421052632,0.5606936416184971,inf,0.3253968253968254,0.7271523178807947,145.0,1.8773584905660377,5.863636363636363,2.4307692307692306,inf,0.6768802228412256,inf,inf,499.0,inf,0.275,2.0285714285714285,0.2914572864321608,3.3333333333333335,3.0,97.0,inf,inf,62.5,0.545,inf,0.025,0.8154362416107382,11.370967741935484,0.6644518272425249,inf,3.56,1.0274636510500808,14.285714285714286,inf,110.0,0.23809523809523808
13:32:00,6.35,inf,192.0,0.8221476510067114,1.1844660194174756,0.3384615384615385,inf,0.7699115044247787,21.75,3.0,0.8985849056603774,1.3,inf,10.0,0.8037333333333333,inf,0.7708333333333334,289.5,0.6125,43.666666666666664,3.125,21.285714285714285,1.27,0.87,0.7498121712997746,1.7951807228915662,inf,inf,inf,inf,0.38288288288288286,inf,0.28,1.4966442953020134,inf,inf,inf,0.1643192488262911,inf,51.0,1.77,0.46386946386946387,113.0,inf,54.714285714285715,0.3836065573770492,1.2077294685990339,inf,0.8081632653061225,13.0,inf,0.458128078817734,61.0,inf,inf,inf,9.4,0.5646017699115045,35.0,inf,46.63636363636363,0.43042671614100186,4.245283018867925,329.0,inf,0.8643326039387309,0.3598130841121495,110.0,inf,0.6011854360711262,22.0,52.0,375.0,0.53,7.714285714285714,558.0,inf,18.2,23.0,inf,inf,19.0,65.5,inf
13:33:00,0.8390532544378698,5.925,179.0,0.41603053435114506,42.6,5.230769230769231,inf,148.0,0.9043478260869565,inf,0.8942307692307693,94.33333333333333,0.5617977528089888,1.0,0.7838171710932674,0.7318435754189944,inf,inf,0.1864406779661017,38.666666666666664,0.25,1.5614035087719298,inf,17.6,8.606060606060606,0.4357142857142857,3.0,0.9811320754716981,0.7615384615384615,2.24,0.8160315374507228,inf,0.6033707865168539,inf,359.0,inf,7.083333333333333,0.9130434782608695,3.9166666666666665,15.666666666666666,inf,1.24,71.33333333333333,0.4016393442622951,40.44444444444444,0.12322274881516587,0.7368421052631579,inf,0.9095022624434389,12.533333333333333,4.7,0.105,40.57142857142857,1.9047619047619047,0.1607717041800643,136.5,0.2191780821917808,83.33333333333333,32.333333333333336,inf,36.142857142857146,26.0,0.485,325.0,137.0,inf,inf,inf,0.03787878787878788,inf,63.5,4.9375,403.0,0.9765484064942874,0.4017094017094017,275.0,0.6057142857142858,91.0,inf,5.0,10.9,13.0,65.5,2.125
13:34:00,13.3,1.0434782608695652,inf,0.8836053938963804,31.714285714285715,90.0,19.875,inf,25.333333333333332,184.0,0.7439024390243902,inf,0.5771144278606966,0.9047619047619048,0.13126491646778043,43.857142857142854,inf,530.0,146.0,40.333333333333336,0.7390542907180385,1.5913043478260869,1.21,inf,2.28,inf,2.037037037037037,0.985,0.8096676737160121,inf,0.9002677376171352,0.6682926829268293,0.7064,171.0,2.361111111111111,0.4180327868852459,0.7661795407098121,0.5565891472868217,0.8579003181336161,inf,inf,0.753731343283582,4.333333333333333,inf,0.7035398230088495,0.33554817275747506,inf,0.8137254901960784,0.14,inf,2.74468085106383,0.719626168224299,58.0,inf,4.19,inf,inf,inf,inf,inf,15.806451612903226,21.285714285714285,0.4385245901639344,0.04953560371517028,143.0,36.0,63.5,0.7032967032967034,0.336734693877551,467.0,inf,1.3488372093023255,37.6,0.54,164.0,inf,0.9111111111111111,inf,57.0,1.0,28.5,inf,0.10559006211180125,0.9074074074074074
13:35:00,3.7,0.41,0.5739130434782609,5.148148148148148,1.1944444444444444,0.16346153846153846,inf,0.265,24.666666666666668,2.254385964912281,inf,63.6,0.8395303326810176,0.8823529411764706,13.4,7.305555555555555,inf,inf,inf,0.9134615384615384,inf,1.87,inf,3.8,32.0,0.93,inf,0.9664429530201343,0.34,inf,0.6342042755344418,0.691254752851711,184.5,8.151515151515152,0.5567251461988304,0.67,27.75,inf,0.059602649006622516,0.6018691588785047,inf,0.6643059490084986,0.26158940397350994,0.11494252873563218,63.333333333333336,inf,inf,inf,0.14,7.2105263157894735,inf,0.18627450980392157,147.0,0.5436893203883495,127.5,291.0,8.75,138.0,2.15,inf,1.5431472081218274,1.4090909090909092,inf,0.344106463878327,0.21052631578947367,0.17647058823529413,0.33653846153846156,0.52,1.58,inf,9.285714285714286,0.3515151515151515,1.6433566433566433,0.49504950495049505,81.0,1.8900523560209423,0.4117647058823529,inf,46.0,13.5,13.333333333333334,51.0,168.0,inf
13:36:00,0.8303249097472925,91.33333333333333,50.0,174.0,41.4,inf,0.46218487394957986,46.666666666666664,0.7985074626865671,inf,25.0,403.0,0.35714285714285715,0.9438202247191011,inf,inf,inf,355.0,142.0,0.7941176470588235,0.8847077662129704,inf,1.12,0.6486486486486487,2.22,inf,10.857142857142858,inf,0.9579673776662484,inf,inf,403.0,117.0,0.741424802110818,inf,inf,inf,1.5803571428571428,0.7896634615384616,0.05,0.14285714285714285,1.2285714285714286,0.9294605809128631,1.29,2.2285714285714286,0.024509803921568627,220.5,inf,0.9767441860465116,6.688524590163935,4.766666666666667,0.8200431034482759,47.5,0.3564154786150713,inf,4.035714285714286,0.7214854111405835,0.25,inf,inf,12.342857142857143,0.44285714285714284,2.85,inf,0.2736318407960199,0.6208530805687204,9.833333333333334,inf,0.9615605278255881,151.66666666666666,6.0,0.8421875,inf,0.7948717948717948,0.5959595959595959,270.5,0.9581529581529582,0.03787878787878788,15.666666666666666,inf,24.4,inf,inf,0.19607843137254902
13:37:00,0.8189189189189189,inf,inf,12.0,0.6559865092748736,52.0,inf,0.3881278538812785,9.142857142857142,inf,0.9765625,0.09555555555555556,inf,0.975609756097561,3.253012048192771,inf,0.30434782608695654,inf,inf,33.25,13.454545454545455,0.8510182207931404,inf,inf,3.9682539682539684,inf,2.85,0.98,0.41,inf,0.45,0.47248322147651006,5.264150943396227,1.5925925925925926,190.0,inf,7.076923076923077,0.286783042394015,0.3900709219858156,1.0294117647058822,0.3037249283667622,inf,214.0,1.2079207920792079,108.33333333333333,inf,2.9363636363636365,inf,0.9810817365995634,inf,inf,inf,0.07987220447284345,76.5,1.6994535519125684,0.7504672897196262,0.42,1.1176470588235294,0.382,inf,0.34691011235955055,2.2526315789473683,0.3523809523809524,330.0,144.0,84.0,inf,51.0,inf,0.3582089552238806,72.0,0.5362318840579711,inf,0.8584615384615385,2.2708333333333335,270.0,0.8564102564102564,inf,inf,1.3571428571428572,9.5,inf,7.625,20.0
13:38:00,0.46360153256704983,0.8717350746268657,0.2076923076923077,inf,50.75,0.44,0.45652173913043476,inf,3.2777777777777777,1.42,inf,0.6602098466505246,inf,0.9884615384615385,0.01928374655647383,24.25,0.7072463768115942,0.6633663366336634,0.39,3.057142857142857,157.0,279.0,1.0,0.6191489361702127,10.851851851851851,inf,2.8095238095238093,0.5,0.9705488621151271,0.5734597156398105,2.4318181818181817,4.797101449275362,0.7631027253668763,inf,inf,inf,0.08823529411764706,1.9801980198019802,7.125,208.0,0.16666666666666666,0.6282051282051282,0.30952380952380953,1.26,17.61111111111111,inf,33.69230769230769,inf,inf,inf,0.5263157894736842,42.25,0.9865771812080537,inf,inf,inf,0.5480769230769231,1.8712871287128714,inf,inf,1.4157894736842105,0.36123348017621143,0.17479674796747968,0.8700564971751412,155.0,2.0384615384615383,inf,0.7524271844660194,inf,0.3560830860534125,0.9192669638434868,inf,inf,0.7929515418502202,0.8628571428571429,2.9941520467836256,1.0,136.0,inf,33.0,0.32,8.333333333333334,1.12,5.125
13:39:00,12.7,52.8,0.6636197440585009,inf,38.4,inf,0.509090909090909,inf,0.7551724137931034,6.18,0.4,0.07603686635944701,0.7846153846153846,0.9552238805970149,6.14,inf,0.5223880597014925,312.0,inf,inf,0.2777777777777778,inf,inf,0.648,0.6850551654964895,inf,2.7142857142857144,inf,0.9586104951958611,inf,0.5884057971014492,3.0,55.0,inf,0.865,0.9435612082670907,0.9192688499619193,1.5315315315315314,0.313953488372093,0.99,0.21,227.0,0.4594594594594595,0.5744274809160306,2.1682242990654204,0.5185185185185185,0.6614060258249641,inf,0.366412213740458,14.633333333333333,0.8746376811594203,0.42,0.11787072243346007,0.36693548387096775,0.5650263620386643,275.0,inf,102.0,18.4375,inf,inf,99.33333333333333,0.4050179211469534,inf,6.238095238095238,17.0,118.0,inf,0.981239460370995,6.360655737704918,inf,0.7240437158469946,1.6870229007633588,0.8683274021352313,0.64,0.5478018143754362,inf,131.0,inf,13.0,0.8411910669975186,3.3333333333333335,inf,0.8640776699029126
13:40:00,0.0410958904109589,inf,13.142857142857142,153.0,11.923076923076923,0.5047619047619047,0.6153846153846154,4.869565217391305,0.8016997167138811,88.75,inf,inf,0.6217616580310881,0.9888983774551665,0.6924398625429553,0.71,0.9049951028403526,1.0988593155893536,19.142857142857142,0.35294117647058826,0.2524271844660194,inf,0.9705882352941176,0.8614501076812635,313.0,inf,3.875,0.9970149253731343,1.7142857142857142,0.346,0.15135135135135136,inf,1.0225988700564972,0.8468166586883676,90.25,0.7990314769975787,0.5531914893617021,1.9,0.35039370078740156,0.5170731707317073,0.3046153846153846,1.28,0.860655737704918,1.24,0.33524904214559387,0.6349514563106796,4.9,inf,inf,13.838709677419354,0.5714285714285714,0.8813096862210096,0.0033333333333333335,inf,inf,inf,0.2857142857142857,inf,inf,inf,0.12322274881516587,11.333333333333334,inf,158.5,0.9203187250996016,0.9538784067085954,22.2,inf,0.9507658643326039,468.0,0.35294117647058826,0.6710097719869706,0.5281207133058985,0.8866666666666667,inf,0.85,2.125,inf,2.1956521739130435,inf,25.0,inf,10.368421052631579,8.428571428571429
13:41:00,22.333333333333332,inf,inf,inf,32.6,0.5,inf,43.0,0.8577405857740585,inf,0.9865771812080537,inf,1.0,6.0,4.1,14.636363636363637,inf,522.0,0.8843830888697153,inf,0.9019736842105263,139.5,inf,104.0,0.24096385542168675,0.48,38.0,1.375,0.901060070671378,0.5555555555555556,inf,0.985,57.0,0.8327016783974012,inf,0.9017980636237898,inf,0.4040920716112532,0.71,0.8867924528301887,1.32,0.5421686746987951,221.0,inf,7.411764705882353,196.0,2.4705882352941178,inf,2.5652173913043477,inf,0.7722772277227723,0.7368421052631579,3.85,0.9197530864197531,150.0,275.0,0.7983539094650206,98.66666666666667,1.176056338028169,inf,235.5,74.25,inf,2.09,0.019736842105263157,0.5854922279792746,9.615384615384615,inf,inf,0.48484848484848486,inf,inf,1.4887218045112782,0.9224137931034483,82.0,0.49259547934528447,1.1590909090909092,inf,2.5555555555555554,30.0,15.5,26.5,1.4111111111111112,inf
13:42:00,0.006993006993006993,53.6,inf,5.041666666666667,0.24311926605504589,inf,0.9139290407358739,0.29,35.5,49.57142857142857,0.9991197183098591,inf,inf,5.0,0.18272425249169436,inf,0.34328358208955223,0.22191400832177532,inf,0.9574193548387097,inf,0.2863636363636364,0.92,4.023809523809524,30.3,3.75,0.6041666666666666,1.009478672985782,0.4174757281553398,inf,0.08,0.7051282051282052,0.1417910447761194,0.3411513859275053,inf,5.0,0.7398373983739838,1.28,0.4136690647482014,47.25,inf,0.2591362126245847,1.1568627450980393,0.2635135135135135,36.142857142857146,inf,inf,0.9729064039408867,0.9588900308324769,11.096774193548388,inf,0.6131221719457014,57.2,inf,inf,inf,7.733333333333333,0.4321705426356589,inf,inf,231.0,28.2,0.6813353566009105,144.0,0.5523255813953488,0.6635071090047393,13.2,100.0,0.88,27.055555555555557,inf,inf,30.1,0.9725433526011561,0.3829787234042553,inf,13.0,2.4,2.3714285714285714,inf,15.75,3.076923076923077,5.838709677419355,2.1904761904761907
13:43:00,14.4,inf,198.0,151.0,0.65,0.9221411192214112,inf,4.5,25.0,181.5,0.7209302325581395,0.624512099921936,inf,0.9947447447447447,0.8407960199004975,inf,0.5482456140350878,568.0,0.5,inf,52.0,inf,0.6859504132231405,0.45985401459854014,0.7971101745936183,0.0,inf,inf,0.9293478260869565,inf,0.43283582089552236,3.11,118.0,13.409090909090908,inf,0.1044776119402985,0.7372654155495979,0.3910891089108911,5.958333333333333,0.7293640054127198,0.4228571428571429,inf,8.333333333333334,0.3100303951367781,8.03225806451613,inf,36.84615384615385,0.9759036144578314,inf,0.28542914171656686,inf,3.2142857142857144,16.352941176470587,0.3888888888888889,228.5,0.8877434135166093,inf,72.5,2.561797752808989,inf,471.0,0.5346385542168675,1.2523364485981308,0.11176470588235295,inf,inf,12.636363636363637,0.9242857142857143,0.3137254901960784,7.03125,inf,0.00980392156862745,0.023952095808383235,inf,0.0949367088607595,inf,14.5,121.0,42.0,12.0,32.75,0.49,inf,inf
13:44:00,25.666666666666668,inf,0.07526881720430108,2.466666666666667,5.681818181818182,0.9314115308151093,0.665,inf,41.5,184.0,inf,11.926829268292684,20.5,0.9418604651162791,4.636363636363637,13.307692307692308,1.037037037037037,0.7817200154261473,0.5247524752475248,0.38235294117647056,0.4864864864864865,inf,inf,inf,inf,0.63,0.5459183673469388,inf,0.8175,0.2993762993762994,0.6432432432432432,inf,0.04093567251461988,314.0,0.1966824644549763,inf,inf,1.37,inf,0.6285178236397748,0.71,inf,2.492063492063492,inf,0.672514619883041,0.8514851485148515,1.8034682080924855,19.0,0.8816155988857939,88.25,inf,0.7366197183098592,inf,inf,3.62,inf,10.0,285.0,1.336,inf,inf,1.9423076923076923,13.625,1.6,0.40148698884758366,0.9273789649415692,inf,1.18,0.9049652963160705,inf,inf,inf,4.851851851851852,0.7571428571428571,1.2658227848101267,13.051282051282051,29.0,inf,inf,inf,0.31862745098039214,inf,inf,2.5
13:45:00,0.7491166077738516,inf,0.5893617021276596,0.6844262295081968,30.25,inf,inf,48.0,0.7759197324414716,1.3866666666666667,0.8111111111111111,inf,0.65,14.0,42.75,15.227272727272727,0.5288461538461539,4.54,0.32367149758454106,0.7165178571428571,150.0,inf,0.06179775280898876,4.589743589743589,2.27,0.32,1.3636363636363635,inf,0.8518518518518519,inf,0.5181347150259067,2.0229007633587788,2.4901960784313726,inf,32.4,0.815625,0.16666666666666666,10.045454545454545,0.62,inf,0.23140495867768596,0.4538653366583541,0.7606837606837606,inf,0.06513409961685823,58.0,1.446236559139785,inf,inf,1.4125874125874125,0.6439232409381663,0.888817891373802,2.589041095890411,2.16,446.0,0.560064935064935,inf,0.8282442748091603,0.06756756756756757,inf,13.5625,1.7339449541284404,0.906143686211727,22.818181818181817,0.13953488372093023,0.6951672862453532,14.666666666666666,0.7697674418604651,166.0,4.03,0.0,0.7734375,inf,0.10714285714285714,82.0,inf,1.3879310344827587,inf,44.0,4.0,15.125,inf,43.4,38.5
13:46:00,0.7828843106180665,inf,inf,inf,29.25,5.714285714285714,0.017543859649122806,inf,0.9404761904761905,6.14,1.0,inf,12.8,0.2727272727272727,inf,6.078431372549019,inf,inf,inf,inf,0.384,inf,0.5896328293736501,0.01834862385321101,inf,inf,4.0,0.8695652173913043,0.1875,inf,inf,inf,0.10224438902743142,8.433333333333334,7.818181818181818,0.7933333333333333,inf,1.1851851851851851,inf,0.86,0.38,0.08547008547008547,0.01990049751243781,0.04477611940298507,1.6481481481481481,1.4477611940298507,145.0,0.61,1.2424242424242424,11.25,inf,inf,inf,0.6202380952380953,89.0,inf,0.942967409948542,inf,inf,inf,2.3636363636363638,71.5,0.7730789066529139,0.23444976076555024,0.3010204081632653,0.47619047619047616,0.8211382113821138,0.7635467980295566,29.8,inf,5.6,0.21782178217821782,inf,0.9,inf,475.0,52.0,inf,61.0,inf,14.625,inf,0.3988919667590028,7.875
13:47:00,11.7,inf,194.0,140.0,0.10679611650485436,0.9771319676036208,inf,inf,4.846153846153846,2.52,1.0173787110789283,inf,0.7715355805243446,0.6363636363636364,0.1650485436893204,0.14950166112956811,0.3283582089552239,4.35,inf,10.818181818181818,0.5346534653465347,inf,0.3650190114068441,0.7838137472283814,23.76923076923077,0.6160990712074303,0.1038961038961039,inf,0.9171348314606742,inf,0.09950248756218906,2.93,117.66666666666667,inf,284.0,inf,80.0,0.6566164154103853,0.8728,183.0,0.4318181818181818,inf,94.5,1.07,0.7771084337349398,0.7792207792207793,13.758620689655173,inf,0.9764216366158114,inf,inf,83.5,1.385321100917431,0.545,211.0,0.5780730897009967,0.9376350725532572,0.28502415458937197,0.30049261083743845,inf,2.6176470588235294,35.5,1.5625,0.1362126245847176,0.5563139931740614,inf,0.2543352601156069,30.0,0.334841628959276,3.3944954128440368,125.0,0.3898305084745763,inf,0.951310861423221,0.12949640287769784,179.6,57.0,4.65,16.75,0.9871299871299871,8.666666666666666,6.0,0.05429864253393665,inf
13:48:00,0.32051282051282054,inf,inf,inf,0.5120772946859904,inf,0.13,14.125,7.857142857142857,335.0,2.6842105263157894,inf,inf,1.0029520295202952,inf,0.4293785310734463,0.23333333333333334,inf,inf,inf,0.24752475247524752,0.5637931034482758,0.44,inf,12.434782608695652,5.0588235294117645,0.9233870967741935,inf,0.9186602870813397,153.5,inf,0.7048,2.311320754716981,11.4,inf,inf,0.36633663366336633,inf,0.4506578947368421,0.4166666666666667,0.5974842767295597,0.8584905660377359,0.6704980842911877,inf,44.666666666666664,0.7454242928452579,0.3300970873786408,inf,0.6222222222222222,inf,0.22807017543859648,29.4,0.8866761498340445,inf,0.5106761565836299,inf,0.9538037232820041,0.8133659331703341,inf,inf,2.5784313725490198,7.323529411764706,0.11287128712871287,1.0918367346938775,inf,inf,2.7096774193548385,0.12222222222222222,0.6997840172786177,3.5346534653465347,0.425,0.9846197664483053,inf,0.9,inf,880.0,1.064409578860446,inf,inf,9.0,inf,0.6774193548387096,0.0967741935483871,7.428571428571429
13:49:00,0.47,inf,inf,0.9624593556015371,19.2,inf,0.7961904761904762,0.8132780082987552,7.0,0.32595573440643866,inf,97.16666666666667,inf,1.0068085106382978,316.0,0.236318407960199,inf,4.09,inf,0.3,0.8842592592592593,1.1166666666666667,0.42,inf,0.043333333333333335,inf,3.3333333333333335,1.8666666666666667,0.10256410256410256,0.48833333333333334,0.5703703703703704,11.233333333333333,2.3846153846153846,127.0,inf,inf,inf,inf,2.951219512195122,0.135,1.9285714285714286,31.666666666666668,9.235294117647058,0.8860103626943006,10.208333333333334,0.7235915492957746,24.5625,inf,inf,inf,0.06707317073170732,159.0,0.5702479338842975,inf,0.2885572139303483,198.0,inf,inf,0.6066666666666667,inf,0.2532051282051282,2.096774193548387,0.9162852784134249,1.12,0.049019607843137254,inf,36.666666666666664,0.9232981783317353,0.36633663366336633,91.4,inf,inf,inf,0.9767441860465116,19.428571428571427,414.5,1.3046875,inf,13.2,6.0,0.5094339622641509,7.666666666666667,inf,7.333333333333333
13:50:00,116.0,inf,177.0,0.8832054560954816,2.161290322580645,0.7391304347826086,0.9412997903563941,2.9444444444444446,0.8293333333333334,inf,1.026406429391504,inf,0.39,1.0002657454158916,1.4558823529411764,4.607142857142857,inf,51.9,0.043859649122807015,0.49794238683127573,0.3805309734513274,0.47713717693836977,0.14388489208633093,0.1050228310502283,inf,0.1897810218978102,0.18055555555555555,2.3125,0.7926829268292683,inf,186.0,1.6137931034482758,72.2,0.32917705735660846,inf,3.4444444444444446,inf,0.3433333333333333,0.3516483516483517,0.14084507042253522,0.2037037037037037,0.05454545454545454,15.727272727272727,0.8317307692307693,45.833333333333336,0.6534653465346535,425.0,0.9182156133828996,0.7712177121771218,0.6684210526315789,inf,0.8785964912280702,26.3,151.5,inf,inf,20.09090909090909,1.7,inf,inf,35.45454545454545,73.75,0.35809806835066865,109.5,16.428571428571427,0.7492260061919505,0.6013289036544851,inf,0.27638190954773867,0.714200477326969,14.75,inf,2.198019801980198,0.8785714285714286,inf,inf,inf,101.0,inf,2.3076923076923075,inf,inf,0.8,0.5412844036697247
13:51:00,inf,inf,0.7368421052631579,0.8356164383561644,5.764705882352941,18.5,0.8679245283018868,inf,0.2647058823529412,116.66666666666667,2.5,inf,5.7,0.9926136363636363,2.298076923076923,314.0,inf,inf,0.28,18.0,31.0,inf,0.69,0.1652892561983471,29.363636363636363,inf,inf,inf,inf,15.25,0.0913978494623656,0.8921568627450981,8.763157894736842,0.335,0.6078431372549019,0.8073089700996677,inf,67.33333333333333,0.8186157517899761,0.42042042042042044,0.6381766381766382,0.683982683982684,0.36633663366336633,inf,9.62962962962963,0.5566265060240964,9.186046511627907,0.53,72.0,inf,inf,90.0,139.5,inf,0.4925373134328358,0.39572192513368987,22.4,15.666666666666666,21.90909090909091,inf,10.25,0.14772727272727273,0.7315521628498728,1.009090909090909,0.8715139442231076,0.05,inf,1.0,0.933184855233853,inf,0.38596491228070173,0.25510204081632654,374.0,0.9558359621451105,0.41739130434782606,1.9867986798679869,inf,inf,inf,2.0,13.11111111111111,0.930298719772404,inf,15.5
13:52:00,inf,0.4,234.0,0.4158878504672897,56.0,18.0,inf,0.62,0.7272727272727273,inf,1.003152364273205,0.4767676767676768,6.111111111111111,0.5454545454545454,0.37335834896810505,0.7100538599640933,0.0,4.612903225806452,62.5,inf,0.24390243902439024,259.0,7.238095238095238,198.0,inf,inf,inf,0.9782110091743119,inf,0.68,210.0,23.375,7.785714285714286,0.7414163090128756,inf,inf,0.8432122370936902,1.1,0.7395833333333334,0.42120343839541546,0.9649602385685885,36.333333333333336,48.0,inf,21.307692307692307,inf,inf,0.54,2.230769230769231,inf,0.7550200803212851,0.8095238095238095,27.7,2.15,31.9,inf,10.285714285714286,0.48616600790513836,12.647058823529411,inf,3.4516129032258065,inf,0.5084337349397591,0.0845771144278607,inf,8.5,inf,inf,0.9243956043956044,31.666666666666668,inf,0.18,411.0,0.9632352941176471,0.696078431372549,444.0,62.0,inf,24.0,inf,0.49,0.2727272727272727,inf,20.5
13:53:00,0.275,1.93,inf,128.0,38.0,5.0625,inf,inf,49.5,0.7016666666666667,0.9624060150375939,769.0,0.5838150289017341,0.9166666666666666,6.125,inf,0.8161094224924013,inf,0.335,1.6181818181818182,167.0,267.0,0.49586776859504134,0.004975124378109453,1.3706293706293706,0.4236453201970443,0.8110047846889952,0.3,0.56,2.39,0.08444444444444445,inf,2.6176470588235294,inf,0.23902439024390243,2.7,inf,inf,0.4511494252873563,inf,0.8603297769156159,0.05238095238095238,0.14767932489451477,27.25,6.35,inf,0.9295154185022027,inf,0.875,inf,inf,0.17857142857142858,147.5,0.7149321266968326,165.0,214.0,inf,10.478260869565217,0.29120879120879123,inf,0.6408839779005525,30.555555555555557,381.0,0.790948275862069,0.5760869565217391,0.8303393213572854,inf,116.0,0.923878568192116,0.38591549295774646,2.0,0.8954326923076923,0.41420911528150134,0.9869773817683345,0.5354330708661418,4.216216216216216,inf,inf,1.0182370820668694,0.7745098039215687,18.125,inf,199.0,0.779874213836478
