,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:39:00,34.8,0.11475409836065574,0.9933481152993349,1.0083572734395403,185.0,0.35514018691588783,0.7126654064272212,0.8095238095238095,0.8796812749003984,15.08,84.75,2.208,5.95,1.45,0.11818181818181818,0.8644724104549855,5.583333333333333,125.33333333333333,inf,inf,0.6510416666666666,inf,0.8952205882352942,1.5631067961165048,0.7664670658682635,inf,10.846153846153847,inf,100.0,0.42962962962962964,56.0,1.61,0.860655737704918,938.0,0.0916030534351145,8.75,2.72,inf,63.0,4.096774193548387,inf,13.1875,90.0,inf,0.855807743658211,3.34,21.75,inf,55.0,133.5,0.8716216216216216,inf,19.2,0.0,0.74,0.5933333333333334,inf,1.0393103448275862,4.75,inf,0.3957968476357268,inf,0.8576960309777347,141.0,inf,0.08,inf,inf,74.66666666666667,0.1956521739130435,inf,64.4,11.333333333333334,inf,0.24310118265440211,3.525597269624573,0.06,1.8,25.5,0.994564373349899,47.63333333333333,24.25,11.0,1.020979020979021
13:40:00,0.6482504604051565,0.0594059405940594,177.0,1.1636363636363636,51.142857142857146,2.473684210526316,160.0,4.666666666666667,2.2555555555555555,0.6929248723559446,82.25,2.6296296296296298,0.15789473684210525,1.6857142857142857,10.8,inf,75.0,inf,0.8284023668639053,0.17575757575757575,9.833333333333334,38.45454545454545,0.46,inf,inf,226.0,150.0,inf,0.0380952380952381,inf,0.21568627450980393,0.6319543509272468,0.5271966527196653,1.9428571428571428,inf,0.9602272727272727,0.7128378378378378,inf,0.575,0.504885993485342,6.8,0.7175572519083969,3.891891891891892,85.0,0.7293233082706767,53.125,0.3125,inf,inf,13.105263157894736,0.6009070294784581,1.349056603773585,2.857142857142857,0.694980694980695,inf,0.7798475867908552,inf,inf,0.58,inf,inf,inf,4.071428571428571,0.10699588477366255,inf,0.15862068965517243,135.0,inf,0.008733624454148471,inf,0.6495176848874598,6.488372093023256,0.9138321995464853,inf,0.11386138613861387,0.09491525423728814,58.0,4.3478260869565215,0.0594059405940594,800.0,inf,0.6584158415841584,0.8614232209737828,1.7524752475247525
13:41:00,0.3805031446540881,0.700836820083682,3.1542056074766354,1.0297029702970297,2.7572815533980584,0.5911602209944752,0.17560975609756097,0.9531996179560649,inf,1.23,0.6977777777777778,0.47074468085106386,139.0,inf,0.3712871287128713,inf,0.9493223335297584,2.4601769911504423,33.0,inf,0.7670454545454546,0.08641975308641975,inf,inf,inf,0.26578073089701,9.533333333333333,inf,3.6363636363636362,9.8,inf,0.9393939393939394,32.285714285714285,933.0,7.357142857142857,0.15,4.111111111111111,0.41904761904761906,4.75,9.533333333333333,1.0476190476190477,16.384615384615383,186.0,inf,112.0,436.0,inf,inf,inf,1.4653465346534653,187.0,29.625,inf,inf,0.448,69.5,29.238095238095237,0.9875930521091811,10.6,inf,340.0,0.9673957903425505,4.615384615384615,53.4,inf,171.0,135.0,inf,230.0,0.688,0.9064279902359642,0.5648148148148148,0.5943396226415094,0.3813387423935091,4.552083333333333,0.14367816091954022,0.8351498637602179,1.1306620209059233,36.333333333333336,809.0,3.6233333333333335,0.21568627450980393,19.0,69.25
13:42:00,1.13,3.08955223880597,7.87,0.8613861386138614,2.3916666666666666,19.5,175.0,inf,170.5,1.803680981595092,2.0,14.708333333333334,0.4852941176470588,3.1904761904761907,133.0,inf,0.0196078431372549,1.5723270440251573,0.8815028901734104,inf,8.2,43.7,inf,1.7425742574257426,0.38,inf,14.363636363636363,inf,11.11111111111111,inf,0.41,23.8,14.4375,0.27062451811873556,inf,32.0,0.9409468033186921,inf,1.1,inf,1.4210526315789473,0.6635006784260515,100.5,53.5,3.6923076923076925,inf,inf,2.0194174757281553,0.6956521739130435,0.5974842767295597,4.073170731707317,5.375,0.8401197604790419,187.0,0.93,294.0,49.15384615384615,inf,0.40336134453781514,inf,5.109090909090909,inf,0.90715667311412,3.4516129032258065,0.03333333333333333,0.7181996086105675,5.7272727272727275,inf,212.0,inf,0.29081632653061223,67.8,inf,0.9685534591194969,116.25,3.0395136778115504,120.0,1.1876923076923076,7.5,0.40559942569992824,inf,inf,0.4444444444444444,139.5
13:43:00,1.22,0.17105263157894737,18.977777777777778,0.9962674961119751,0.13031914893617022,0.9345454545454546,59.0,0.2679738562091503,1.07,inf,39.333333333333336,0.1536144578313253,4.166666666666667,1.3111111111111111,0.42570281124497994,0.5161290322580645,111.0,inf,0.545,0.18309859154929578,0.13761467889908258,44.5,inf,0.38,0.6733167082294265,0.715496368038741,12.363636363636363,1.0833333333333333,0.0673076923076923,inf,inf,1.5,124.0,959.0,inf,0.8058252427184466,inf,inf,inf,inf,inf,0.3403141361256545,0.6230769230769231,0.6636904761904762,0.8033333333333333,0.4219269102990033,inf,297.0,inf,inf,inf,0.8238387379491674,1.86,11.933333333333334,inf,inf,32.35,12.5,0.4142857142857143,inf,174.0,0.6036866359447005,0.2982456140350877,14.944444444444445,inf,0.1188118811881188,5.035714285714286,4.866666666666666,71.33333333333333,inf,0.9128959276018099,88.25,0.8126520681265207,0.5385714285714286,14.392857142857142,11.472222222222221,inf,inf,42.666666666666664,0.33169129720853857,inf,0.6274509803921569,0.7894736842105263,73.0
13:44:00,0.46228710462287104,1.22,0.6719858156028369,0.8685714285714285,0.00234192037470726,0.09900990099009901,0.6448598130841121,220.0,1.155,0.5415282392026578,85.0,30.333333333333332,9.0,inf,0.3427230046948357,inf,108.0,0.16962524654832348,3.0,0.27611940298507465,3.35,inf,0.8286334056399133,257.0,9.833333333333334,inf,0.26291079812206575,44.0,51.0,inf,0.8484848484848485,122.0,238.0,961.0,0.9371468926553672,1.0555555555555556,0.7923076923076923,416.0,0.10416666666666667,169.0,12.0,4.476190476190476,0.5,inf,0.8667425968109339,0.059907834101382486,0.8797927461139896,323.0,inf,1.2178217821782178,inf,inf,2.9583333333333335,22.0,40.8,0.8233766233766234,inf,0.8594594594594595,76.0,inf,2.343137254901961,0.75,7.5,24.727272727272727,0.9342301943198804,0.886117136659436,0.30472103004291845,inf,0.8468468468468469,0.37777777777777777,0.49337748344370863,14.454545454545455,5.818181818181818,2.088235294117647,3.21978021978022,0.6488169364881694,129.0,inf,123.0,807.0,3.1520912547528517,0.6732673267326733,0.5490196078431373,inf
13:45:00,0.325,9.95,4.86875,60.0,0.1601123595505618,51.0,0.02824858757062147,0.688,0.6019607843137255,0.44193548387096776,2.09,175.0,0.8251231527093597,1.9074074074074074,8.0,0.47,inf,inf,inf,inf,0.8376383763837638,inf,0.3252032520325203,126.0,0.38,inf,77.0,inf,89.0,0.93,1.1388888888888888,10.782608695652174,9.409090909090908,469.0,0.8716216216216216,9.333333333333334,0.5165165165165165,inf,2.4782608695652173,178.0,0.9886363636363636,14.714285714285714,0.08181818181818182,0.8348348348348348,inf,9.205128205128204,0.7220630372492837,0.9504584204600289,inf,0.8394216133942162,0.8098006644518272,inf,8.2,inf,0.721763085399449,inf,30.4,inf,0.3235294117647059,inf,319.0,inf,0.8243398392652124,0.441351888667992,0.5841584158415841,1.511111111111111,0.6061320754716981,0.7987951807228916,93.5,1.8125,14.1,111.0,35.0,1.2814814814814814,3.0297029702970297,1277.0,0.09,inf,3.0833333333333335,2.4145299145299144,52.476190476190474,0.125,0.9759717314487633,70.75
13:46:00,0.7857142857142857,0.7721123829344433,8.57,0.7008928571428571,3.03,0.4656084656084656,0.7450980392156863,0.99,2.91,inf,0.5931372549019608,2.871287128712871,0.2692307692307692,58.0,inf,0.38,0.7546174142480211,inf,0.2909090909090909,inf,0.4444444444444444,inf,inf,2.684931506849315,inf,3.24,18.375,1.5,0.17647058823529413,176.0,0.7978723404255319,11.428571428571429,0.3592814371257485,8.277227722772277,inf,0.8934426229508197,0.7080745341614907,inf,0.3523809523809524,inf,1.0257510729613735,0.808695652173913,36.4,54.5,57.0,3.0594059405940595,3.75,inf,0.8903365906623235,inf,0.6133567662565905,173.0,23.0,175.0,inf,5.278688524590164,inf,inf,30.5,inf,inf,3.2,0.5803571428571429,22.583333333333332,inf,64.5,30.8,1.86,inf,inf,0.4174757281553398,82.25,inf,inf,18.0,inf,15.0,inf,14.6,1.128133704735376,inf,1.0175438596491229,inf,inf
13:47:00,0.05,0.9,480.0,0.9845866417561887,inf,47.5,inf,0.8940217391304348,inf,1.3632075471698113,0.6519607843137255,3.0,36.75,1.1341719077568133,inf,inf,inf,397.0,0.2871287128712871,inf,3.727272727272727,0.2857142857142857,inf,inf,inf,inf,0.8675246025738077,0.93812375249501,2.473684210526316,157.0,inf,inf,0.04477611940298507,1.275779376498801,inf,12.0,0.5866666666666667,1.425,13.75,inf,1.198019801980198,10.529411764705882,0.7647058823529411,0.09433962264150944,0.59765625,0.6594827586206896,6.909090909090909,inf,17.4,0.46534653465346537,inf,inf,0.8708815672306323,16.7,inf,0.43018867924528303,inf,6.0,0.9182692307692307,inf,20.428571428571427,0.9,11.75,9.8,0.9594813614262561,1.5333333333333334,inf,0.3894230769230769,0.7358024691358025,2.074074074074074,inf,66.8,24.0,301.0,0.49185667752442996,1353.0,0.622093023255814,1.0903225806451613,15.0,3.331360946745562,149.4,0.9198813056379822,0.9613848202396804,18.0
13:48:00,0.9016053858104609,0.9895116355293346,inf,0.9814467375442986,9.4,48.5,85.0,inf,3.31,0.5619546247818499,0.4132231404958678,0.5562770562770563,164.0,inf,inf,3.5555555555555554,inf,64.83333333333333,75.0,0.5111940298507462,0.8126888217522659,0.5180180180180181,inf,inf,4.216216216216216,69.66666666666667,3.5384615384615383,0.9019073569482289,inf,132.0,0.34,0.7869974337040205,1.9852941176470589,949.0,0.8727272727272727,0.8446601941747572,0.7289915966386554,inf,inf,133.0,1.0466830466830468,7.818181818181818,0.7647058823529411,0.12903225806451613,3.5217391304347827,0.5765877957658779,inf,141.0,inf,inf,0.176,153.0,inf,0.7772972972972974,0.8702235039653929,2.3545454545454545,19.818181818181817,1.002290950744559,1.1363636363636365,inf,32.44444444444444,1.8076923076923077,0.388,1.6435643564356435,inf,inf,inf,116.0,0.5882352941176471,inf,1.4150943396226414,88.25,inf,0.7541666666666667,117.25,1.32486388384755,0.39800995024875624,1.8857142857142857,0.36,inf,inf,inf,0.7580645161290323,91.0
13:49:00,0.9026069847515986,0.9359844810863239,476.5,0.9846079066753078,9.261904761904763,0.8007246376811594,2.4074074074074074,inf,0.47572815533980584,2.861788617886179,0.8894736842105263,222.0,0.31724137931034485,inf,0.8488888888888889,inf,0.9051987767584098,4.569444444444445,2.0357142857142856,0.1694915254237288,0.5757575757575758,0.09090909090909091,2.95,0.21428571428571427,0.171875,inf,6.875,inf,15.25,inf,43.0,27.11111111111111,0.6234234234234234,47.15,inf,4.6,inf,inf,0.016129032258064516,0.7392923649906891,inf,0.6019607843137255,184.0,0.8801141769743102,119.0,2.4466019417475726,0.11904761904761904,inf,0.24166666666666667,inf,0.6890156918687589,17.88888888888889,322.0,0.6209016393442623,0.8826960466623461,27.153846153846153,inf,inf,0.7772277227722773,inf,320.0,inf,0.6116504854368932,138.5,inf,117.0,0.3257918552036199,inf,94.0,inf,0.32338308457711445,7.159090909090909,0.864406779661017,2.13,13.75,5.59,1.8222222222222222,18.6,4.571428571428571,366.0,1.608695652173913,5.0,17.0,70.75
13:50:00,0.781414994720169,0.9240898528272656,3.2933333333333334,0.03076923076923077,2.7899159663865545,58.0,0.8406040268456376,inf,2.5891472868217056,3.0840336134453783,92.25,50.22222222222222,0.05429864253393665,1.0936170212765957,1.5365853658536586,0.6309523809523809,inf,5.044117647058823,0.375,0.4188034188034188,3.0588235294117645,15.74074074074074,inf,inf,42.2,0.95,inf,inf,1.1470588235294117,0.29,inf,1.072072072072072,1.1862745098039216,979.0,0.27,0.7128712871287128,2.3181818181818183,571.0,3.7142857142857144,inf,inf,15.0,8.238095238095237,0.5681063122923588,0.924908424908425,1.6390977443609023,84.0,0.22641509433962265,0.9660178159023425,71.5,inf,192.0,173.0,222.0,inf,0.5269607843137255,25.74074074074074,inf,0.57,inf,inf,inf,2.0980392156862746,inf,0.9357142857142857,119.0,inf,0.29,3.85,44.0,0.006622516556291391,87.5,51.0,2.277227722772277,0.0712979890310786,inf,75.0,1.7623762376237624,0.18811881188118812,inf,14.37,1.1059602649006623,0.8057553956834532,97.66666666666667
13:51:00,inf,0.6704936854190585,inf,0.9689460476787954,150.33333333333334,53.0,17.8,inf,0.4215189873417722,0.5113524185587365,0.39717425431711145,0.9902439024390244,17.181818181818183,1.0333333333333334,36.666666666666664,0.7582781456953642,0.9123711340206185,410.0,29.0,50.0,6.875,21.25,0.8861111111111111,0.8593932322053676,0.5044444444444445,0.7410358565737052,20.555555555555557,inf,0.8605577689243028,3.3548387096774195,1.206896551724138,14.933333333333334,221.0,19.4375,inf,42.0,145.0,624.0,0.24390243902439024,inf,12.0,0.8333333333333334,0.941747572815534,inf,0.6146179401993356,0.40425531914893614,11.5,21.307692307692307,0.128,inf,231.0,inf,30.545454545454547,107.5,inf,0.4914586070959264,inf,0.0,1.5625,inf,299.0,inf,0.5234657039711191,0.23545706371191136,inf,34.666666666666664,0.9175970228601807,inf,23.75,inf,0.57,71.8,8.666666666666666,0.06333333333333334,2.8125,623.5,0.8943661971830986,inf,0.2391304347826087,379.5,inf,12.0,0.39285714285714285,inf
13:52:00,1.1428571428571428,0.8278097982708934,9.068627450980392,0.8178545716342692,4.09,62.0,23.75,5.195121951219512,inf,2.6209150326797386,111.5,21.11111111111111,0.9019607843137255,1.5096153846153846,inf,0.8591397849462366,0.8636363636363636,inf,92.0,50.0,0.43410852713178294,1.351063829787234,inf,0.6722222222222223,inf,inf,21.444444444444443,0.9378969654199012,0.8959156785243741,inf,0.5862068965517241,0.7593984962406015,106.0,4.956521739130435,0.6585365853658537,13.333333333333334,0.7801204819277109,0.17525773195876287,0.9474123539232053,0.29914529914529914,inf,0.23161764705882354,0.8753973299427845,0.25,12.444444444444445,9.090909090909092,56.0,inf,0.47058823529411764,0.8806767586821015,0.5870646766169154,60.333333333333336,5.035087719298246,9.0,0.97,2.0317460317460316,inf,7.0,inf,inf,166.0,2.3636363636363638,0.2956521739130435,11.136363636363637,inf,1.6590909090909092,0.145,0.04964539007092199,0.7129909365558912,6.076923076923077,0.5643564356435643,91.5,0.553030303030303,0.9356737012987013,0.46785714285714286,inf,inf,1.4054054054054055,0.775,36.15,0.7422560874606593,inf,0.8095238095238095,67.0
13:53:00,inf,1.26,513.0,0.5306122448979592,3.7547169811320753,0.6133333333333333,91.5,0.3875,3.6272727272727274,0.43348837209302327,0.006666666666666667,196.5,1.058252427184466,1.6442307692307692,0.17,inf,inf,2.91,81.0,27.0,0.7,6.233333333333333,2.5,0.36363636363636365,0.0,0.71,0.38170347003154576,inf,124.0,inf,20.0,0.8362989323843416,0.8488453463960812,962.0,5.2727272727272725,0.10256410256410256,inf,1.4200913242009132,0.5132743362831859,0.23333333333333334,1.1379310344827587,12.666666666666666,93.5,0.7644628099173554,0.8348348348348348,inf,inf,inf,inf,0.16806722689075632,inf,0.38870431893687707,2.35,0.5857418111753372,6.956521739130435,2.403669724770642,inf,0.8394308943089431,0.746031746031746,inf,307.0,0.4,0.9710144927536232,0.2925531914893617,0.8116883116883117,0.039603960396039604,0.59,inf,45.0,5.5,0.11764705882352941,178.5,11.75,inf,4.465753424657534,0.9780907668231612,inf,inf,34.0,146.4,502.6666666666667,1.5242718446601942,0.8529411764705882,61.5
13:54:00,0.22145328719723184,inf,1027.0,1.67,49.7,59.0,inf,inf,3.95,3.1458333333333335,3.298076923076923,126.0,0.7026578073089701,1.3417721518987342,0.21782178217821782,inf,0.0,196.0,inf,0.8525641025641025,0.42727272727272725,17.782608695652176,inf,inf,inf,inf,0.4927536231884058,0.862012987012987,0.5432098765432098,inf,inf,0.18,8.590909090909092,8.564356435643564,0.24210526315789474,0.9505562422744128,inf,10.704545454545455,65.0,inf,1.1647058823529413,0.8434782608695652,97.0,inf,111.0,23.384615384615383,19.166666666666668,0.9446717319306448,0.8157894736842105,0.5,0.9007633587786259,0.7745098039215687,0.13448275862068965,0.8235294117647058,0.56,12.925925925925926,166.0,inf,0.5980392156862745,inf,inf,inf,0.8372413793103448,65.75,inf,0.9117920148560817,inf,0.1610738255033557,inf,4.083333333333333,0.39285714285714285,0.4159869494290375,0.6666666666666666,0.7263064658990257,0.4805194805194805,1.5353535353535352,0.9536363636363636,2.011627906976744,inf,4.65,46.88235294117647,inf,0.9180327868852459,3.225806451612903
13:55:00,0.8770538243626063,0.112,0.09169550173010381,0.32425742574257427,0.12200435729847495,0.1509433962264151,5.777777777777778,inf,0.4538545059717698,2.753086419753086,49.666666666666664,75.8,0.6327345309381237,inf,inf,inf,inf,inf,0.08888888888888889,0.9697386519944979,0.017857142857142856,42.4,0.6904761904761905,0.7351190476190477,inf,0.245,54.75,0.42758620689655175,6.933333333333334,13.222222222222221,0.87,inf,1.1485148514851484,0.6872852233676976,inf,0.9532828282828283,1.7115384615384615,inf,inf,inf,16.0,0.43243243243243246,0.9603960396039604,inf,0.49344978165938863,301.0,0.8504398826979472,inf,0.7741935483870968,0.1527777777777778,inf,inf,0.1895910780669145,inf,inf,14.173913043478262,inf,80.0,0.9504504504504504,inf,100.33333333333333,inf,0.4439252336448598,inf,inf,0.6928104575163399,inf,6.0,43.5,0.7670682730923695,0.57,118.33333333333333,0.8830645161290323,0.3163716814159292,0.6797979797979798,0.15137307434695244,inf,4.947368421052632,0.8516260162601627,26.0,201.625,5.666666666666667,0.9742198100407056,0.5100548446069469
13:56:00,inf,0.1024390243902439,1118.0,1.7425742574257426,3.0,125.0,92.5,inf,3.93,4.9,7.363636363636363,195.0,55.666666666666664,1.9504950495049505,0.6269113149847095,7.285714285714286,0.452991452991453,409.0,80.0,inf,0.5625,13.533333333333333,0.9838224228743416,inf,inf,1.84,15.333333333333334,inf,0.2079207920792079,inf,0.02,0.26409495548961426,0.05825242718446602,1.5759162303664922,0.7287581699346405,0.9861973775017253,0.6695278969957081,528.0,36.5,inf,inf,0.24855491329479767,0.6475409836065574,0.09900990099009901,0.5777027027027027,inf,10.5,1.7352941176470589,0.5375,65.5,256.0,inf,16.61111111111111,253.0,inf,0.32558139534883723,31.523809523809526,20.0,6.0,inf,21.0,0.08333333333333333,0.7843137254901961,inf,inf,0.8533950617283951,0.38461538461538464,inf,inf,0.21428571428571427,0.5980392156862745,88.75,3.0625,0.8362573099415205,0.4389380530973451,inf,0.5752508361204013,inf,0.6273584905660378,97.5,545.3333333333334,inf,24.0,137.0
13:57:00,0.4813895781637717,inf,112.22222222222223,0.5957854406130269,1.912162162162162,5.928571428571429,172.0,0.8514715947980835,3.15,inf,89.0,1.4177215189873418,53.0,inf,1.7777777777777777,86.0,inf,inf,0.5970149253731343,inf,0.5932203389830508,0.1766304347826087,inf,0.0845771144278607,0.0,inf,0.17567567567567569,inf,0.39800995024875624,0.3925233644859813,inf,0.64,0.4846335697399527,3.1218487394957983,inf,3.0,0.8123515439429929,3.1885245901639343,0.4444444444444444,159.0,1.0336538461538463,13.714285714285714,3.0816326530612246,0.63,0.26,0.47191011235955055,17.333333333333332,inf,1.6666666666666667,0.7666666666666667,1.3396226415094339,0.8543689320388349,0.22522522522522523,51.2,0.8655400440852314,2.12,5.53,4.0,5.0,inf,0.4213197969543147,0.9715543515069421,4.3478260869565215,0.8250154035736291,0.8084112149532711,inf,0.46017699115044247,57.5,31.666666666666668,0.9230769230769231,0.7333333333333333,177.5,0.3627450980392157,311.0,2.09375,1235.0,0.4326923076923077,1.151761517615176,26.0,170.0,1.7380560131795717,0.9854910714285714,0.6153846153846154,90.0
13:58:00,0.81,1.1646341463414633,344.6666666666667,0.47306791569086654,10.125,34.333333333333336,98.5,inf,3.15,0.23328380386329867,2.5673076923076925,60.0,58.666666666666664,1.935483870967742,inf,191.0,0.955435847208619,146.33333333333334,0.4583333333333333,inf,0.6438356164383562,4.168539325842697,0.2962962962962963,1.19,inf,inf,93.66666666666667,inf,0.47058823529411764,0.7407407407407407,inf,3.6206896551724137,0.8354515050167224,8.851485148514852,96.0,0.8598901098901099,inf,inf,39.0,36.2,1.0,0.8230293663060279,0.8329448329448329,0.7154811715481172,1.5084745762711864,25.357142857142858,8.266666666666667,16.470588235294116,0.8773006134969326,4.366666666666666,51.4,99.5,286.0,0.8782755705832629,63.0,inf,inf,0.36363636363636365,0.6759259259259259,inf,0.23666666666666666,33.666666666666664,6.904761904761905,inf,inf,0.49814126394052044,0.8919239904988123,0.610062893081761,5.333333333333333,30.0,0.13861386138613863,93.5,3.9375,2.188679245283019,0.7259016393442623,3.3933333333333335,76.5,inf,0.6445182724252492,0.06220095693779904,1.1166032953105196,0.6305418719211823,14.0,0.4504950495049505
13:59:00,44.8,0.6797556719022687,41.333333333333336,inf,2.860869565217391,5.133333333333334,98.0,inf,0.35669781931464173,inf,14.291666666666666,0.5445026178010471,0.10784313725490197,1.2341269841269842,inf,0.36,0.9554675903018308,inf,inf,inf,6.545454545454546,4.691358024691358,0.56,inf,1.0133333333333334,0.588957055214724,24.454545454545453,0.19,24.333333333333332,inf,0.6413502109704642,2.01980198019802,0.36597938144329895,3.7464114832535884,inf,0.29333333333333333,62.5,inf,4.846153846153846,0.41883116883116883,1.073394495412844,16.23076923076923,9.65,inf,0.05185185185185185,4.873015873015873,32.25,0.5764119601328903,2.484848484848485,0.38362068965517243,2.2531645569620253,inf,inf,2.406015037593985,inf,1.41,66.9,0.9447852760736196,0.985735366453517,inf,0.9402985074626866,16.666666666666668,2.207547169811321,156.5,3.05,2.186046511627907,0.545,0.5451388888888888,47.666666666666664,10.5,0.14666666666666667,94.25,0.5862068965517241,2.617021276595745,0.5747011952191236,10.435897435897436,0.8783297336213103,1.2924528301886793,0.9473684210526315,0.057692307692307696,5.432330827067669,24.5,0.19047619047619047,148.5
14:00:00,0.15228426395939088,0.45689655172413796,0.19518072289156627,194.0,0.9819004524886877,inf,0.7628128724672228,inf,0.7428752374920836,0.20674157303370785,88.0,0.26791808873720135,0.6467065868263473,1.066411238825032,0.5481049562682215,0.9,0.965571824297586,inf,0.3652694610778443,0.8316498316498316,6.416666666666667,0.12682926829268293,0.43333333333333335,0.8045668233713902,inf,31.2,141.0,inf,21.571428571428573,inf,0.8431372549019608,45.714285714285715,252.0,324.6666666666667,inf,54.0,inf,0.46529284164859,79.0,0.7247706422018348,1.1979166666666667,15.071428571428571,0.698005698005698,1.9795918367346939,0.51,0.13769751693002258,10.909090909090908,1.47,2.6129032258064515,0.04054054054054054,1.4059405940594059,0.734525447042641,0.837108953613808,2.990990990990991,inf,1.45,inf,0.43636363636363634,0.8476190476190476,inf,199.5,inf,0.45,23.0,inf,inf,inf,inf,0.5389408099688473,9.222222222222221,0.6442307692307693,128.66666666666666,0.9471766848816029,0.7577319587628866,1.9869281045751634,5.512437810945274,139.0,1.0631741140215716,inf,16.636363636363637,4.065015479876161,inf,0.7352941176470589,inf
14:01:00,1.1111111111111112,365.0,7.837837837837838,0.43291139240506327,2.6186440677966103,0.8753280839895013,6.68,0.6087719298245614,1.035,3.8454545454545452,0.7089991589571069,2.504201680672269,inf,inf,2.627906976744186,inf,0.9442751414888986,0.6252173913043478,0.6548387096774193,0.5545454545454546,6.416666666666667,0.8975409836065574,0.057692307692307696,0.5805970149253732,inf,2.018181818181818,7.085714285714285,inf,0.6722689075630253,186.0,inf,0.4,2.547945205479452,1.1705756929637527,0.11764705882352941,0.22413793103448276,0.9384615384615385,3.1538461538461537,0.1625,62.0,1.012554321583776,0.7033492822966507,3.5,91.5,inf,inf,0.8251295336787565,0.1611842105263158,0.8587412587412587,0.2857142857142857,0.1716171617161716,0.8925233644859814,0.3869565217391304,inf,inf,1.0517241379310345,34.95,4.5,5.833333333333333,inf,407.0,inf,9.357142857142858,11.52,0.8872282608695652,57.0,0.87,0.3177570093457944,46.333333333333336,0.8235294117647058,0.5123287671232877,131.66666666666666,0.0784313725490196,2.45,0.9203980099502488,0.6530359355638166,1.4794520547945205,1.0701219512195121,0.7692307692307693,0.23943661971830985,inf,6.714285714285714,0.9335585585585585,inf
14:02:00,0.029661016949152543,0.17491749174917492,27.085714285714285,1.0636363636363637,0.4150326797385621,34.666666666666664,0.45776566757493187,0.07511737089201878,inf,1.4158415841584158,43.625,1.0436893203883495,189.0,inf,2.8095238095238093,24.375,0.9505823103556814,0.13916500994035785,inf,0.93375,1.2272727272727273,2.398550724637681,1.0,0.48807339449541287,0.40588235294117647,0.2918454935622318,29.22222222222222,inf,0.6776699029126214,inf,0.6245487364620939,0.28634361233480177,0.8775322283609577,511.5,108.0,0.31666666666666665,132.0,439.0,2.225806451612903,inf,1.6,0.38095238095238093,3.62,0.4,0.4,inf,3.325,142.0,inf,0.6633663366336634,inf,inf,28.9,0.004008016032064128,inf,0.53125,0.6986688180718031,0.592391304347826,6.428571428571429,inf,0.9807692307692307,0.5810276679841897,0.4339622641509434,324.0,inf,125.0,0.015957446808510637,0.6295264623955432,inf,1.0612244897959184,0.03783783783783784,0.3568075117370892,inf,0.16722408026755853,0.6523887973640856,2.2410501193317423,10.4375,inf,0.5857605177993528,20.6,11.110294117647058,0.865,inf,0.3404710920770878
14:03:00,244.0,0.06578947368421052,inf,0.8702633269107257,0.8980155739763879,inf,9.222222222222221,0.8512679917751885,0.4462809917355372,1.955128205128205,65.4,364.0,55.666666666666664,1.0244698205546492,0.7028112449799196,inf,0.5166666666666667,83.0,98.0,inf,5.583333333333333,inf,0.850328947368421,inf,inf,0.044585987261146494,0.030418250950570342,inf,0.5811138014527845,200.0,1.2,43.714285714285715,0.9948467802210771,333.0,0.9413423575860124,7.222222222222222,inf,inf,0.49473684210526314,inf,1.0298047276464544,1.4607843137254901,1.1650485436893203,0.35374149659863946,10.076923076923077,0.6330275229357798,148.0,inf,0.27007299270072993,0.4375,0.225,194.0,45.166666666666664,inf,inf,0.4222222222222222,0.5589285714285714,29.0,0.9142857142857143,inf,inf,inf,9.153846153846153,25.083333333333332,inf,22.0,55.333333333333336,inf,33.25,0.8571428571428571,1.7166666666666666,inf,0.6763754045307443,0.03459119496855346,2.5533980582524274,35.76470588235294,0.9220183486238532,1.2105263157894737,0.02912621359223301,0.029850746268656716,inf,0.983947119924457,0.9793070259865255,1.89
