,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:22:00,1.82,0.6699029126213593,1.505,151.0,4.264705882352941,inf,inf,85.0,inf,inf,0.6468842729970327,384.5,inf,14.410714285714286,1.943089430894309,0.45864661654135336,5.0,0.937984496124031,inf,inf,inf,0.81,0.21,0.9259259259259259,1.01,33.5,inf,169.33333333333334,47.0,inf,inf,942.0,2.71,2.9226519337016574,0.9054421768707483,inf,2.5784313725490198,5.428571428571429,2.7864077669902914,inf,1.5154320987654322,749.0,1.98,inf,36.0,inf,0.3,39.07692307692308,inf,inf,1.3368983957219251,inf,11.611842105263158,inf,0.6448744769874477,18.02970297029703,inf,16.37878787878788,inf,inf,0.978361614145159,7.232901206973626,18.799086757990867,1.029088558500323,3.2222222222222223,0.008223684210526315,0.8068920676202861,inf,2.4545454545454546,1.3865248226950355,10.305882352941177,inf,2.37,3.77,0.12368583797155226,7.371165644171779,828.0,inf,0.7371732817037754,0.3977495107632094,574.25,2487.0,20.05,inf
13:23:00,3.475806451612903,2.6153846153846154,0.7433333333333333,inf,489.0,0.1024390243902439,inf,1.4533333333333334,inf,0.634,0.052434456928838954,0.776595744680851,0.38,879.0,23.2,2.0833333333333335,2.25,83.0,1.041237113402062,1.18,1.26,inf,inf,inf,inf,4.961538461538462,5.11,inf,112.0,inf,291.0,inf,371.0,55.38461538461539,1.9736842105263157,0.588,2.68,0.36245954692556637,813.0,inf,0.901877649909146,1525.0,inf,101.15789473684211,2.0,117.0,0.047619047619047616,76.57142857142857,1.246875,171.0,2.076923076923077,inf,998.0,1.29,117.0,0.06836327345309381,2.21,0.25333333333333335,inf,inf,0.961334412372988,15.129577464788733,0.980297933685728,0.9926873857404022,0.09069767441860466,0.4543478260869565,0.9119754350051177,352.0,0.8806666666666667,2.3317535545023698,inf,0.5018587360594795,1.431111111111111,inf,0.527106466361855,16.375,0.7273333333333334,7.0588235294117645,23.44,5.268656716417911,inf,2.0141206675224645,inf,inf
13:24:00,0.15164835164835164,0.91,0.4293628808864266,2.48,0.65748031496063,0.5146341463414634,75.77777777777777,1.411764705882353,0.9,338.0,0.4172661870503597,505.5,0.9694736842105263,855.0,69.0,0.9821034567295905,1.0327868852459017,inf,inf,0.89,inf,inf,inf,13.636363636363637,0.8627450980392157,1.230508474576271,0.4213381555153707,0.3525,2.4166666666666665,inf,0.4482758620689655,inf,inf,374.5,5.673469387755102,inf,inf,9.588235294117647,777.0,inf,39.8125,71.2,289.0,inf,4.666666666666667,3.4,0.2532467532467532,1.6243902439024391,358.5,155.0,1.2828947368421053,1637.0,2.361666666666667,1.187878787878788,26.192307692307693,76.7741935483871,234.0,60.94444444444444,1.8087649402390438,inf,0.9821966426858513,2.385128025254297,7.139963167587477,0.13279132791327913,0.6577588824779836,inf,0.6622734761120264,304.6666666666667,0.7665647298674821,0.3777955271565495,13.785714285714286,inf,2.46,0.40250756593169046,0.20481927710843373,4.1330049261083746,299.3333333333333,0.07733333333333334,0.5093457943925234,0.36931268151016455,inf,729.3333333333334,inf,inf
13:25:00,4.09,0.9219512195121952,0.6753246753246753,inf,1.662162162162162,inf,5.48,2.4754098360655736,inf,inf,0.20382165605095542,2.188311688311688,inf,208.75,2.4215686274509802,inf,4.625,inf,inf,0.9535324798482693,0.85,87.0,inf,0.17210682492581603,8.25,43.733333333333334,inf,inf,41.5,28.0,90.0,0.4801494628678188,3.96,132.4,4.7,0.3525,2.4356435643564356,0.6036036036036037,752.0,inf,0.045655375552282766,671.5,1.64,inf,6.0,0.6154545454545455,0.4425287356321839,3.9345794392523366,0.271,7.6,6.222222222222222,82.05,2154.0,inf,50.285714285714285,24.33,37.0,inf,5.911330049261084,inf,0.9049569848422777,9.300813008130081,1.3440036068530208,0.5387755102040817,inf,0.26986754966887416,0.46747967479674796,0.004942339373970346,inf,21.4,inf,inf,11.6,65.45,0.5860849056603774,4.091743119266055,8.66,78.4,0.7943285528031291,0.961503597529885,4.057142857142857,2234.0,10.364,inf
13:26:00,inf,0.6295081967213115,2.11,inf,2.4,2.06,22.76923076923077,inf,inf,inf,0.04065040650406504,20.333333333333332,0.9383333333333334,938.0,68.0,64.5,4.2,1.8867924528301887,431.0,inf,inf,inf,inf,0.4863636363636364,0.5737410071942446,inf,0.36097560975609755,0.377431906614786,137.0,0.77,0.6893939393939394,inf,7.05,659.0,18.375,205.2,inf,104.0,782.0,1.1193737769080234,0.3131548311990687,1309.0,inf,24.94871794871795,9.0,inf,2.4556962025316458,17.75,6.42,0.9013806706114399,1.0153550863723608,20.675,1.417,1.045300113250283,33.5,inf,inf,0.6924376848331221,0.8799480856586632,inf,0.9228044682590137,3.8114545697845577,8.118729096989966,0.99,inf,26.566666666666666,0.7829076620825147,186.5,inf,0.40669856459330145,1.9288762446657184,167.625,0.9819819819819819,170.875,0.890883213410295,26.381818181818183,inf,inf,3.22,0.6213880637321091,241.5,2.0053262316910785,inf,46.0
13:27:00,4.533333333333333,0.072992700729927,5.633663366336633,1.2256637168141593,1.1415929203539823,0.5518169582772544,5.3861386138613865,1.025974025974026,inf,inf,0.43280632411067194,1096.0,14.11111111111111,975.0,1.3529411764705883,0.24257425742574257,inf,inf,inf,0.36,0.7785234899328859,0.1,13.9,8.542857142857143,inf,inf,inf,inf,0.0273972602739726,7.5,0.6884469696969697,618.5,0.3453355155482815,21.857142857142858,52.666666666666664,inf,0.8372768783727688,218.0,5.935779816513762,inf,79.42857142857143,141.66666666666666,inf,inf,1.42,79.2,0.7475,0.3802133850630456,inf,1.8431372549019607,1.0018198362147406,0.1125,1263.5,inf,4.441860465116279,inf,1.870503597122302,6.26,38.45945945945946,inf,0.9814772467413675,inf,inf,1.2929936305732483,inf,0.64,1.26,0.3010393466963623,inf,5.6434108527131785,8.125,inf,0.976890756302521,inf,0.4938366718027735,inf,0.16783216783216784,inf,446.5,12.653846153846153,0.6402507635428387,inf,inf,0.7974
13:28:00,226.33333333333334,0.9436572199730094,0.848404255319149,3.98,0.29914529914529914,inf,inf,1.03,98.6,inf,0.012779552715654952,1070.0,inf,946.0,1.1923076923076923,3.878787878787879,0.7533333333333333,inf,inf,68.0,135.0,2.88,0.38181818181818183,inf,inf,inf,2.0721153846153846,inf,147.0,29.0,35.111111111111114,inf,4.359477124183006,298.5,inf,inf,inf,2.9272727272727272,747.0,inf,0.086,652.0,inf,inf,1.3944954128440368,0.3163265306122449,0.24358974358974358,0.46633416458852867,6.76,inf,1.0005252100840336,0.028488372093023257,inf,inf,4.815789473684211,inf,24.0,10.33,0.4404347826086957,inf,0.9802796618043297,4.564838484778062,106.3,0.016129032258064516,1.1922365988909427,inf,1.4970059880239521,0.7656269731026645,23.9,5.899159663865547,35.294117647058826,inf,1.2079207920792079,1.7254545454545454,0.8786437557532986,335.5,1.6888888888888889,142.0,0.741875,27.06,0.89,20.95,26.576271186440678,3.755
13:29:00,0.45916114790286977,0.8501469147894222,5.73,3.630630630630631,155.0,0.19672131147540983,5.475247524752476,1.0891089108910892,31.4,inf,0.6182519280205655,207.6,inf,95.3,38.0,inf,0.24242424242424243,inf,5.68503937007874,0.5511111111111111,0.8748215135649691,4.569230769230769,0.7216699801192843,inf,inf,24.466666666666665,5.56,2.37,53.666666666666664,inf,100.33333333333333,1038.0,1.8513011152416357,3.9174311926605503,inf,5.766666666666667,inf,8.619047619047619,339.5,inf,0.15849673202614378,0.968299711815562,inf,inf,1.304093567251462,82.0,0.7436363636363637,28.61904761904762,111.28571428571429,inf,1.0045944866160608,0.715,1221.0,2.0673076923076925,4.654545454545454,inf,186.0,inf,inf,inf,0.9857915614857555,6.085,19.220833333333335,0.9940191387559809,0.9621691944263754,2.285,0.61,inf,30.4,9.647058823529411,0.5918082383057948,12.48,2.323943661971831,inf,0.10752688172043011,0.5279503105590062,inf,3.62,0.7478173270651444,37.029411764705884,18.5,0.930841121495327,inf,7.76
13:30:00,inf,0.8345771144278606,inf,inf,3.5,0.41409691629955947,inf,1.2222222222222223,inf,inf,17.066666666666666,147.28571428571428,inf,970.0,1.5339805825242718,115.0,inf,inf,inf,0.15612648221343872,4.16,inf,inf,inf,1.08,2.8805970149253732,inf,202.33333333333334,85.0,inf,0.8207990599294948,inf,6.42,276.0,1.82,0.6511796733212342,inf,0.28225806451612906,306.5,2.1333333333333333,14.419354838709678,12.147058823529411,1.0,inf,77.0,9.333333333333334,1.55,0.949420620823818,inf,0.34444444444444444,1.115068493150685,36.0,inf,inf,0.7254729432468103,inf,35.2,inf,inf,inf,0.9795096529669549,76.0839552238806,inf,1.3950617283950617,inf,0.184,0.5236641221374045,0.08860011813349085,0.9570112589559877,5.959595959595959,2.5199203187250996,inf,3.4285714285714284,inf,0.7691029900332226,0.38526912181303113,6.56,0.7449941107184923,0.9045460982863617,8.5,32.65,20.8,18.688235294117646,1.07
13:31:00,15.96551724137931,0.903370786516854,0.22323462414578588,0.0972644376899696,369.0,0.9259499837609614,inf,1.811881188118812,391.0,2.403669724770642,0.09090909090909091,462.5,0.0,15.942307692307692,135.0,28.0,inf,67.66666666666667,inf,inf,inf,inf,inf,1.68,inf,inf,22.55,80.5,48.0,inf,inf,13.373134328358208,3.873015873015873,165.33333333333334,inf,inf,3.05,140.0,71.875,2.5483870967741935,18.375,215.16666666666666,inf,2.73462783171521,4.46875,2.125,0.06829268292682927,0.5728376327769348,inf,inf,1.0834355828220859,331.0,214.0909090909091,3.18,27.3,3.3733333333333335,30.8,789.5,inf,inf,0.9958447080424226,7.810149750415974,1.6023166023166022,1.1362397820163488,9.73,0.8272907053394858,0.3073170731707317,inf,0.9253012048192771,1.8482142857142858,inf,inf,2.96,0.8273847461227959,25.897959183673468,358.0,inf,0.27281368821292773,0.1615798922800718,6.347305389221557,37.27450980392157,2368.0,15.098522167487685,2.9651741293532337
13:32:00,inf,1.0398230088495575,4.4772727272727275,4.3584905660377355,1.375,0.6902654867256637,56.875,2.017857142857143,0.5972222222222222,8.71875,0.6614173228346457,10.012345679012345,1.280701754385965,0.7509966268015946,6.222222222222222,inf,1.5116279069767442,0.1,44.75,83.0,0.10526315789473684,inf,0.8227272727272728,16.46153846153846,10.583333333333334,9.047619047619047,4.33,0.6093457943925233,0.7420634920634921,1.1007462686567164,0.07317073170731707,inf,4.466019417475728,64.57142857142857,0.45384615384615384,inf,3.5853658536585367,2.5,32.11764705882353,inf,7.866666666666666,11.495145631067961,0.8214285714285714,7.17,7.523809523809524,0.5115131578947368,0.978412412862604,0.10452961672473868,2.967032967032967,0.28113879003558717,1.452914798206278,inf,61.0,2.108108108108108,0.4465811965811966,17.4765625,3.955223880597015,45.878787878787875,82.61538461538461,inf,0.9904086738949124,14.9553264604811,0.3042534722222222,1.7916666666666667,12.942028985507246,0.39,0.8727272727272727,inf,1.0,0.2256,4.026946107784431,3.7564102564102564,32.75,0.40703971119133575,0.7225677476677033,0.5555555555555556,46.0,0.03918495297805643,0.4541108986615679,0.10344827586206896,41.15909090909091,1.0046382189239331,47.8955223880597,1.9874476987447698
13:33:00,146.33333333333334,38.0,0.4375,inf,59.6,inf,3.4307692307692306,7.761904761904762,2.09,inf,0.9234567901234568,0.5238907849829352,49.0,391.5,3.0720720720720722,1.4038461538461537,inf,1.0675675675675675,inf,4.817391304347826,4.545454545454546,1.797752808988764,0.9970414201183432,12.285714285714286,83.0,0.940983606557377,2.33,inf,1.1875,18.25,167.0,3.4017467248908297,4.138613861386139,464.0,6.857142857142857,8.33,inf,81.0,272.0,2.07,8.702702702702704,28.344827586206897,inf,1741.0,52.666666666666664,1.76,0.9918665225083546,19.416666666666668,0.79,16.5,1.0216934919524143,43.94285714285714,0.5713235294117647,inf,52.888888888888886,inf,inf,0.4482386772106398,111.4,inf,0.9856173847506595,13.638471177944862,0.8854463921728496,1.3020134228187918,31.724137931034484,inf,1.0618181818181818,0.6395509158952137,0.91,0.9728682170542635,1.242283950617284,25.325,2.77027027027027,inf,0.786309127248501,58.883720930232556,681.0,0.2275449101796407,inf,1.51270207852194,0.18,20.52,22.78048780487805,5.8316831683168315
13:34:00,inf,0.66,inf,inf,0.2625,0.99,inf,inf,2.9518072289156625,1.2790697674418605,0.4194915254237288,10.91358024691358,inf,834.0,63.0,inf,inf,57.333333333333336,0.9327450980392157,52.0,0.877177700348432,1.0564516129032258,0.8405797101449275,inf,inf,3.5428571428571427,0.8201970443349754,0.08285714285714285,10.833333333333334,inf,inf,0.2146282973621103,4.58,1.1393034825870647,0.9,inf,inf,0.4504950495049505,586.0,2.72,29.916666666666668,750.0,inf,inf,inf,inf,0.8914728682170543,0.33915211970074816,666.0,95.5,1.0958498023715415,inf,12.23076923076923,1.3508771929824561,3.4745762711864407,3.696,inf,2.11,inf,inf,0.9885080679084011,2.722182400809546,inf,1.0439952437574316,980.0,0.39322033898305087,0.9215686274509803,inf,42.0,1.1089494163424125,inf,inf,1.0194658216387507,0.014637002341920375,3.1818181818181817,25.415841584158414,3.1666666666666665,0.6365853658536585,27.764705882352942,2.215909090909091,inf,5.0814332247557,5.9775,74.6
13:35:00,2.195530726256983,48.0,inf,2.8444444444444446,0.3147410358565737,inf,inf,1.891089108910891,0.3900414937759336,291.0,0.9013452914798207,8.657407407407407,25.0,285.0,2.6435643564356437,45.0,inf,inf,29.11764705882353,158.4,0.06206896551724138,5.725,inf,218.0,0.9306930693069307,0.8075995174909529,inf,inf,0.5714285714285714,19.0,4.548387096774194,117.4,2.8828125,98.0,inf,inf,0.25333333333333335,65.0,0.2275449101796407,72.0,2.1683168316831685,366.0,0.9759968812653153,inf,35.666666666666664,inf,0.891616898916169,4.792079207920792,690.0,0.556,1.0070439070204273,16.78,19.294117647058822,1.099056603773585,152.0,2.2111269614835947,1.0886939571150098,14.901960784313726,inf,inf,0.9771666965727616,7.967927927927928,35.294520547945204,0.9645776566757494,486.5,inf,0.5,5.2087227414330215,167.0,0.8506852608800193,2.8891625615763545,0.41034685479129923,1.206,inf,0.5846662989520133,inf,0.6112266112266113,inf,0.4399551066217733,0.6541889483065954,inf,1899.0,inf,inf
13:36:00,183.0,1.9375,1.58,inf,2.588235294117647,0.7762237762237763,4.28,2.526315789473684,338.0,4.072727272727272,0.5473145780051151,553.5,0.9621478873239436,17.51063829787234,158.0,inf,inf,0.061452513966480445,557.0,inf,0.5083056478405316,0.6616915422885572,inf,inf,5.1,7.246753246753247,0.07152682255845942,inf,115.0,11.0,26.333333333333332,289.75,0.7485334376222136,63.125,1.0,inf,14.538461538461538,141.0,622.0,70.0,inf,98.14285714285714,0.6453089244851259,109.53333333333333,1.84,inf,0.6121819583654587,4.454545454545454,inf,0.751937984496124,1.005779665015334,1805.0,1953.0,1.3166666666666667,4.922330097087379,0.6353030303030303,2.9615384615384617,7.245,inf,inf,0.9615626403233049,23.234610917537747,inf,1.1129032258064515,845.0,0.21157684630738524,0.4146341463414634,inf,inf,0.47317073170731705,inf,0.4763715372080391,1.0309523809523808,inf,0.3843283582089552,1626.0,inf,inf,inf,0.20612813370473537,178.0,129.75,inf,3.105
13:37:00,4.67,inf,4.25,0.9402720283855707,2.5377358490566038,0.6756756756756757,334.0,1.7722772277227723,2.69,inf,0.5659090909090909,92.25,27.5,296.0,1.071464267866067,65.0,inf,1.02,5.3,6.71,0.3605150214592275,inf,0.62,inf,0.7735849056603774,5.01,252.0,2.224,118.0,inf,12.333333333333334,1133.0,0.09983361064891846,125.75,inf,inf,0.24414715719063546,142.0,202.33333333333334,inf,20.833333333333332,364.0,0.9868130051053099,1511.0,inf,inf,24.35,4.752380952380952,inf,1.27,1.014732965009208,inf,1015.5,1.625,28.764705882352942,24.34,1.0185039370078741,0.6258942995615048,inf,inf,0.8546194073213248,37.229665071770334,129.8684210526316,1.0100456621004565,0.313953488372093,inf,0.9332751853467074,18.514851485148515,0.5934065934065934,0.9640718562874252,0.23251589464123523,inf,1.34,17.46788990825688,2.5,71.25,inf,4.0245098039215685,10.85,10.534653465346535,0.45006587615283267,9.77832512315271,inf,8.0
13:38:00,inf,0.8333333333333334,528.0,3.18,68.6,inf,1.6692015209125475,1.7623762376237624,inf,63.0,0.5773195876288659,1014.0,0.1956521739130435,13.380952380952381,2.215686274509804,0.16,0.8723404255319149,93.0,inf,782.0,0.6831683168316832,25.181818181818183,0.5555555555555556,inf,inf,inf,inf,3.0,15.333333333333334,1.06,17.1,1098.0,44.0,0.005940594059405941,inf,inf,3.135593220338983,169.0,619.0,inf,inf,769.0,0.8399697580645161,inf,51.0,10.617647058823529,inf,4.046875,0.7379818103074924,8.241379310344827,0.9869067103109657,0.26060848678943155,0.8528610354223434,inf,4.289719626168225,0.818363939899833,2.4545454545454546,0.716,inf,inf,0.9220298757503839,5.119482633863965,38.34848484848485,1.4295774647887325,inf,0.8943176926388291,0.9514563106796117,19.3,inf,4.4393939393939394,0.37462537462537465,inf,1.0526315789473684,0.29354838709677417,0.786790592874243,27.466666666666665,0.9842342342342343,17.366666666666667,inf,0.04785478547854786,2.5116666666666667,inf,inf,4.28
13:39:00,inf,0.7509578544061303,0.6747404844290658,inf,1.7623762376237624,inf,inf,1.707142857142857,2.607843137254902,inf,0.568019093078759,867.0,0.87,41.23809523809524,70.5,56.0,1.0388349514563107,inf,5.37,inf,159.0,inf,inf,37.6,1.04,306.0,inf,inf,5.0,inf,3.4210526315789473,4.38,inf,2.8333333333333335,1.35,5.377952755905512,256.0,27.5,2.0348258706467663,inf,98.66666666666667,86.0,0.8136970400464306,16.22,1.106,inf,4.394230769230769,3.992248062015504,inf,inf,0.8974358974358975,inf,0.3283630470016207,0.5588235294117647,inf,6.23,5.5,0.678,inf,inf,0.9583770382378183,inf,392.0,0.8450704225352113,29.05263157894737,inf,0.913115432354158,39.705882352941174,inf,1.6738351254480286,10.275,inf,0.9907927893002519,inf,0.6830724876441515,22.702479338842974,3.9282296650717705,0.4019457245263697,0.3505244755244755,inf,20.75,2394.0,26.80188679245283,2.756666666666667
13:40:00,inf,0.6896551724137931,inf,1.1848341232227488,1.0305343511450382,1.44,inf,1.0961357210179077,28.307692307692307,5.844444444444444,0.5267379679144385,705.0,0.9985202048947069,2.726890756302521,149.0,inf,inf,inf,inf,812.0,0.41025641025641024,21.9,4.4,inf,0.6051080550098232,2.052910052910053,2.9,inf,132.0,inf,27.666666666666668,inf,0.9351482573261661,140.0,0.3015075376884422,inf,258.0,0.6972477064220184,26.47826086956522,inf,inf,1.5695364238410596,0.9272897196261682,325.0,1.1428571428571428,397.0,6.805555555555555,0.3192346424974824,0.6888297872340425,inf,0.9980963416652872,0.4132911392405063,6.603174603174603,inf,4.627272727272727,0.8430833333333333,8.2,inf,inf,inf,0.9588669666551286,4966.2,3.066923076923077,1.2401574803149606,inf,1.9777777777777779,0.5493333333333333,1.9706293706293707,293.0,0.8734838589289047,11.122641509433961,inf,0.19,19.63,0.8428664636798608,2648.0,inf,0.2996960486322188,758.0,26.94,inf,11.365,11.155,4.535
13:41:00,inf,0.8333333333333334,3.66,462.0,239.0,0.175,0.946524064171123,inf,0.10981308411214953,inf,0.6939163498098859,322.5,inf,20.21951219512195,2.594059405940594,0.6788990825688074,4.25,inf,inf,0.526,inf,1.15,0.47,87.5,2.68,606.0,inf,inf,0.9077269317329333,inf,0.8941176470588236,0.5490848585690515,2.4341463414634146,362.0,26.3,inf,15.0,175.0,201.66666666666666,1.1666666666666667,inf,6.563106796116505,2.7525252525252526,inf,inf,2.283464566929134,0.5102222222222222,0.8876249569114099,51.15384615384615,42.166666666666664,0.9787985865724381,inf,14.22549019607843,inf,23.4,7.785,inf,9.062937062937063,5.308035714285714,inf,0.9708425156806239,10.234107142857143,5.969127516778523,1.0336212214682294,35.36666666666667,0.7838351822503962,0.9410714285714286,19.57,inf,0.8195718654434251,1.6183986371379897,inf,inf,0.7967472204355417,0.44872881355932204,inf,0.09090909090909091,2.95,434.0,22.655172413793103,2.57,inf,inf,42.791666666666664
13:42:00,inf,0.9285714285714286,1.103448275862069,3.8,112.5,1.0360360360360361,inf,1.0272854477611941,inf,3.6774193548387095,0.4942528735632184,318.5,1.0024759601543156,71.58333333333333,1.034804753820034,0.78,3.1,2.02,inf,4.852459016393443,inf,4.741935483870968,0.36,inf,inf,11.76086956521739,153.0,inf,0.89748045178106,1.0216962524654833,156.0,34.45454545454545,inf,358.0,inf,817.0,1.7,0.7492877492877493,inf,inf,0.704,34.82142857142857,5.201680672268908,505.0,inf,0.6563706563706564,0.5163572060123784,126.8,inf,inf,0.5409836065573771,inf,69.6,0.91,inf,10.188311688311689,1.1766666666666667,7.4939024390243905,inf,inf,0.9906626506024097,4.263892381191853,31.15909090909091,1.3727810650887573,0.478494623655914,3.184971098265896,1.031496062992126,18.86,inf,1.3241106719367588,0.9267080745341615,inf,0.19801980198019803,3.763106796116505,0.9401376046277226,798.0,inf,1.3947858472998138,0.9119343389529725,0.8778252901649358,63.214285714285715,inf,10.285,inf
13:43:00,inf,0.9481981981981982,77.0,35.30769230769231,1.37,4.4,inf,2.567901234567901,2.63,inf,0.6733212341197822,47.733333333333334,1.251231527093596,850.0,1.1572727272727272,0.875,1.8,inf,inf,inf,5.476190476190476,2.46,1.56,44.333333333333336,1.267605633802817,4.333333333333333,1.6283783783783783,35.6,0.8549295774647887,1.2,0.55,107.57142857142857,23.75,10.724137931034482,1.607843137254902,inf,36.285714285714285,5.36,5.222222222222222,1.0738738738738738,0.8199632578077158,316.0,0.49142431021625654,5.650655021834061,1.3827751196172249,0.675654242664552,3.0384615384615383,3.515151515151515,0.5458333333333333,1.1636363636363636,0.9173387096774194,0.2413554633471646,13.673267326732674,1.4363636363636363,0.6602209944751382,7.34,1.0977068793619142,0.4819759679572764,inf,46.0,0.9765173000567215,7.171428571428572,inf,1.1027120600115408,994.0,2.265,1.8691588785046729,11.708609271523178,0.8478500551267916,0.9385219791887874,0.7312791783380018,76.4,0.36,40.851851851851855,0.9668046830382638,1131.0,155.0,1.6470588235294117,0.1371571072319202,12.04,inf,4.359030837004405,inf,0.8621959237343853
13:44:00,27.88888888888889,2.5555555555555554,0.9271137026239067,3.74,0.4816955684007707,inf,inf,2.1359223300970873,2.3451327433628317,inf,0.6205533596837944,254.0,1.0252173913043479,139.0,101.0,28.0,1.19,6.3,inf,203.25,0.7090163934426229,inf,inf,inf,0.47619047619047616,10.947368421052632,inf,inf,40.5,1.8888888888888888,6.75,inf,1.776470588235294,10.75,1.68,inf,6.515151515151516,31.4,7.276315789473684,inf,inf,2.0,0.09776536312849161,6.13,19.6,inf,5.190476190476191,4.485714285714286,5.372727272727273,inf,0.8755364806866953,159.0,24.535714285714285,1.2971698113207548,inf,14.00952380952381,1.1590909090909092,45.916666666666664,269.4,inf,0.8976586102719033,11.01811320754717,52.62,1.4115107913669065,inf,0.4175824175824176,1.011304347826087,0.5473631592101974,3.2916666666666665,inf,0.781763590391909,2.550561797752809,0.29245283018867924,6.263333333333334,0.9499915239871165,35.07692307692308,7.564356435643564,35.16129032258065,0.9498154981549816,0.5586734693877551,inf,20.63888888888889,1.9283333333333332,inf
13:45:00,4.936,0.9631490787269682,0.4033333333333333,inf,0.3582089552238806,1.0,inf,1.0632295719844358,2.62,inf,0.7406855439642325,6.568627450980392,inf,70.54545454545455,1.7227722772277227,17.0,inf,43.857142857142854,2.948717948717949,inf,inf,83.5,inf,inf,28.0,inf,inf,inf,17.5,inf,23.6,770.0,106.0,53.333333333333336,inf,50.85,inf,0.4666666666666667,640.0,inf,0.9669107159836455,415.0,2.8154761904761907,inf,inf,1.3733333333333333,169.33333333333334,4.146788990825688,5.742574257425742,inf,0.9839609483960948,inf,12.485436893203884,inf,295.0,inf,103.0,0.6704029082096334,inf,inf,0.9883640506123114,6.089072164948454,6.46,2.2590909090909093,896.0,0.46153846153846156,1.2355769230769231,inf,0.0,0.6505286588759043,0.16247139588100687,4.51,18.4,inf,0.9401265780397147,5.12781954887218,inf,3.1412213740458017,0.195,0.7853489221775667,0.3850467289719626,inf,inf,4.335
13:46:00,4.578947368421052,0.8798076923076923,0.11,3.67,10.238095238095237,0.88,0.39,1.88,0.046153846153846156,inf,0.8854655056932351,12.857142857142858,1.2830188679245282,30.32,34.0,26.0,1.8709677419354838,inf,inf,inf,0.2,inf,4.7,inf,0.9027777777777778,2.778409090909091,inf,inf,44.0,inf,inf,120.83333333333333,inf,103.33333333333333,76.66666666666667,8.14,inf,0.1368421052631579,634.0,inf,0.435,48.388888888888886,0.965625,inf,inf,inf,inf,567.0,inf,0.71,0.796875,inf,inf,1.41,58.63636363636363,0.3704,1.0296052631578947,10.33,42.43333333333333,inf,0.987609649122807,12.387456445993031,0.8046984831668517,2.4966442953020134,inf,0.6365809922295278,0.997014034040012,790.0,26.4,1.9646017699115044,31.66315789473684,inf,0.34615384615384615,9.295,0.8260470242468773,89.81481481481481,inf,4.695,0.9541835905767668,2.5028571428571427,166.22222222222223,0.8858199468392465,32.351351351351354,0.6631701631701632
13:47:00,0.9099563665212217,0.4444444444444444,0.1575,inf,219.0,0.39473684210526316,375.0,2.4752475247524752,2.6,9.346153846153847,0.8262081784386617,1.9128787878787878,inf,43.411764705882355,52.0,0.9154929577464789,8.2,1.0167597765363128,65.66666666666667,7.02,inf,inf,0.55,53.5,0.766,5.3,6.75,inf,2.7333333333333334,inf,120.0,0.42301038062283736,330.5,164.0,0.989377990430622,129.625,0.897196261682243,12.454545454545455,5.089108910891089,inf,1.378787878787879,408.5,0.1404494382022472,inf,4.314285714285714,0.8895877009084556,4.19,1.683168316831683,5.52,0.17,0.9879966187658495,inf,1387.0,2.4,29.476190476190474,14.36,inf,inf,27.022222222222222,inf,0.937147665124106,163.03322259136212,inf,3.445945945945946,inf,inf,1.095,18.24390243902439,105.0,5.12621359223301,4.742148760330578,inf,0.848585690515807,inf,8.91578947368421,inf,0.23,2.4786885245901638,inf,inf,3.005,0.9481069631983056,inf,4.49
