,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
12:59:00,inf,753.0,inf,541.0,218.0,288.0,0.6162790697674418,inf,1.1068702290076335,inf,0.3235294117647059,7.16875,inf,0.7825,0.7176350662589195,inf,2.3181818181818183,inf,2.018867924528302,inf,inf,inf,3.6666666666666665,inf,inf,inf,201.0,41.6,inf,inf,inf,inf,inf,0.31,inf,6.885714285714286,212.0,inf,inf,inf,inf,0.4090909090909091,442.0,inf,inf,0.6405529953917051,79.0,0.1574074074074074,0.31534883720930235,inf,inf,inf,228.5,0.047619047619047616,187.5,inf,228.0,inf,96.0,0.9468675654242664,6.385964912280702,3.971830985915493,0.5275590551181102,3.727272727272727,1.9152542372881356,1.43,1.2285714285714286,2.7681159420289854,0.7439613526570048,inf,inf,1109.0,0.9405940594059405,inf,38.42857142857143,1.2102803738317758,inf,inf,8.571428571428571,0.44666666666666666,inf,663.0,26.166666666666668,inf
13:00:00,8.620689655172415,inf,inf,inf,inf,290.0,inf,inf,inf,inf,inf,inf,inf,inf,0.9023954236682159,inf,80.0,inf,2.9915254237288136,inf,inf,inf,52.0,inf,12.571428571428571,inf,4.27027027027027,inf,24.333333333333332,inf,0.9474650991917708,inf,0.6792452830188679,inf,inf,inf,inf,80.4,5.75,0.591,0.6624803767660911,34.0,432.0,1.6511627906976745,inf,0.727906976744186,13.0,5.907407407407407,inf,0.6153846153846154,inf,0.9550943019658716,0.4527687296416938,0.5,2.72,inf,15.571428571428571,4.89,inf,0.9949395373291272,inf,0.99,inf,0.3761467889908257,inf,0.7016229712858927,inf,inf,0.9586206896551724,inf,578.0,inf,inf,inf,inf,inf,2.11,105.66666666666667,27.4,inf,inf,647.0,inf,inf
13:01:00,inf,342.5,0.5422222222222223,4.37,26.75,302.0,inf,inf,inf,14.384615384615385,0.7017543859649122,inf,inf,0.18,0.297029702970297,0.15677966101694915,0.5572139303482587,0.48877374784110533,7.220338983050848,inf,inf,inf,57.0,inf,inf,inf,94.0,inf,inf,0.008695652173913044,0.8905961893054702,31.076923076923077,inf,inf,inf,299.0,0.031818181818181815,inf,inf,inf,inf,30.0,inf,inf,inf,0.9075316927665921,189.0,8.0,inf,36.8,19.483050847457626,19.428571428571427,151.0,0.9707495429616088,378.0,inf,4.08,inf,inf,0.17475728155339806,inf,inf,36.0,inf,inf,240.0,inf,inf,inf,0.3029966703662597,55.8,4.296875,inf,20.6,161.0,3.7,inf,inf,152.5,inf,inf,57.27272727272727,inf,inf
13:02:00,146.5,inf,2.61,0.36,inf,306.0,inf,192.0,inf,inf,inf,inf,inf,inf,0.9181184668989547,inf,46.0,inf,6.53030303030303,inf,inf,inf,118.0,0.9264981273408239,88.2,inf,91.0,inf,inf,inf,inf,inf,inf,1.4285714285714286,inf,inf,19.727272727272727,2.98,inf,inf,11.294117647058824,16.5,378.0,inf,inf,inf,94.5,0.7812688821752266,38.23076923076923,201.0,24.86,inf,inf,inf,inf,inf,0.8408953418027828,3.6333333333333333,inf,inf,inf,inf,inf,0.896797153024911,inf,0.265,inf,581.0,inf,0.369,533.0,inf,inf,inf,inf,inf,35.111111111111114,inf,2.22,1.4,0.5824,0.30096051227321235,677.0,54.0
13:03:00,inf,inf,inf,inf,143.0,30.875,0.84,113.0,inf,inf,inf,1.4078947368421053,inf,inf,0.9142857142857143,inf,40.0,1.3366336633663367,1.125,inf,inf,inf,66.0,1.5294117647058822,inf,inf,125.0,inf,inf,inf,inf,inf,inf,0.26,inf,278.0,inf,inf,inf,inf,inf,1.0,342.0,inf,0.6,14.071428571428571,147.0,0.07213114754098361,inf,1.7924528301886793,inf,392.0,355.0,inf,2.0761904761904764,4.148936170212766,0.6516666666666666,10.255813953488373,51.0,inf,395.0,inf,1.9649122807017543,inf,inf,201.0,inf,inf,18.5,4.336633663366337,inf,1002.0,100.0,192.0,114.0,inf,inf,9.523809523809524,84.66666666666667,inf,inf,205.33333333333334,5.174757281553398,inf
13:04:00,inf,605.0,0.0033222591362126247,inf,0.04580152671755725,inf,inf,0.6934984520123839,inf,inf,inf,inf,0.17509727626459143,inf,0.9373381667529778,inf,21.0,1.6,13.1,0.8636363636363636,inf,inf,72.0,inf,inf,inf,6.055555555555555,inf,inf,0.49056603773584906,inf,inf,inf,inf,inf,0.05454545454545454,inf,1.8936170212765957,inf,inf,0.6962305986696231,1.0,inf,inf,15.0,11.0625,148.0,1.9727272727272727,4.868525896414343,74.0,753.0,inf,255.0,0.7,7.3,inf,219.0,0.5533980582524272,10.6,inf,0.5892156862745098,inf,inf,inf,inf,inf,inf,31.41176470588235,inf,0.03333333333333333,inf,inf,inf,inf,74.2,inf,0.12459016393442623,inf,inf,0.0,328.0,632.0,inf,inf
13:05:00,inf,inf,inf,inf,2.870967741935484,220.0,inf,11.0,4.99,inf,45.0,inf,inf,inf,0.8704939919893191,112.0,0.8349514563106796,inf,inf,inf,inf,inf,0.7623762376237624,inf,inf,0.751269035532995,104.0,inf,inf,inf,44.5,inf,inf,0.9258720930232558,inf,inf,0.5131578947368421,inf,10.81081081081081,inf,0.16551724137931034,17.0,345.0,inf,0.2727272727272727,1.5942028985507246,0.3883495145631068,0.6317880794701987,inf,2.25,inf,inf,1.2079207920792079,inf,303.0,inf,inf,62.25,inf,inf,inf,inf,1.360655737704918,inf,86.0,inf,inf,inf,15.5,inf,0.6795615731785944,3.1019417475728157,inf,inf,114.0,inf,inf,inf,72.66666666666667,inf,0.14972776769509982,11.872340425531915,inf,inf
13:06:00,inf,16.529411764705884,22.3,inf,0.45222929936305734,184.0,1.34,inf,inf,92.0,71.0,inf,inf,5.666666666666667,0.9821596244131455,21.142857142857142,1.0048285852245291,1.4862385321100917,inf,inf,1.0188457008244993,inf,1.7142857142857142,inf,inf,27.0,35.5,inf,inf,inf,0.5938967136150235,110.0,inf,0.596551724137931,inf,178.0,4.516129032258065,inf,inf,0.444,0.5138888888888888,36.0,327.0,inf,0.16666666666666666,1.46875,49.5,0.5159235668789809,inf,0.4129353233830846,18.67,0.11,3.1,1.26,27.1,inf,inf,0.55,inf,inf,inf,18.55,inf,0.6285714285714286,inf,0.7080867850098619,56.5,inf,inf,inf,1.4,inf,7.25,inf,inf,inf,0.9755819260611592,25.5,inf,inf,inf,inf,4.0,inf
13:07:00,inf,553.0,222.0,3.5,inf,177.0,47.5,0.8235294117647058,inf,inf,inf,903.0,inf,inf,1.4666666666666666,0.0,1.0215175537938845,inf,inf,inf,9.25,inf,0.7619047619047619,inf,inf,inf,3.8461538461538463,inf,1.5,0.2857142857142857,3.046511627906977,143.0,inf,0.05,inf,164.0,163.0,48.4,11.15,7.21875,0.6580645161290323,21.5,0.2222222222222222,0.22580645161290322,inf,5.125,6.916666666666667,3.2777777777777777,4.673228346456693,inf,inf,378.0,191.0,1.3918918918918919,299.0,3.0851063829787235,inf,0.49647532729103727,1.0,inf,4.728813559322034,inf,37.666666666666664,inf,inf,0.31,22.3,inf,2.3333333333333335,inf,23.894736842105264,inf,0.34285714285714286,16.3,70.5,inf,208.0,inf,182.0,12.4,0.7937567276641551,0.920265780730897,inf,inf
13:08:00,20.5,83.42857142857143,inf,inf,0.5,76.5,inf,inf,inf,inf,50.0,14.232142857142858,inf,1.0722379603399435,inf,inf,39.0,0.33185840707964603,inf,inf,2.263157894736842,21.272727272727273,17.0,inf,10.961538461538462,inf,53.0,2.7,inf,inf,59.0,inf,inf,inf,inf,inf,inf,7.214285714285714,inf,inf,0.42,1.0517711171662125,inf,inf,inf,2.311111111111111,0.0975609756097561,0.7587006960556845,22.275862068965516,0.8606060606060606,inf,inf,118.0,3.5,inf,inf,0.57,inf,inf,inf,inf,inf,inf,inf,0.4,inf,inf,499.0,inf,449.0,422.0,774.0,inf,49.0,inf,inf,inf,inf,166.0,inf,4.97972972972973,inf,inf,inf
13:09:00,inf,inf,inf,4.258426966292135,0.14084507042253522,87.0,inf,0.9794260963724959,0.45,23.6,13.166666666666666,inf,inf,1.3823529411764706,40.0,3.816901408450704,27.0,inf,inf,inf,inf,2.1739130434782608,24.0,inf,7.125,14.666666666666666,62.0,11.9,inf,inf,inf,91.0,inf,0.0,inf,151.0,26.5,52.8,inf,1.26,16.714285714285715,1.7333333333333334,254.0,inf,inf,2.902439024390244,46.0,19.90909090909091,6.0,2.789473684210526,1.4635332252836304,inf,0.38571428571428573,inf,0.8783089687870407,0.7448979591836735,0.74,0.3263888888888889,inf,inf,inf,inf,19.333333333333332,9.0,1.06,0.655,inf,537.0,1.0,inf,inf,inf,0.07317073170731707,inf,145.5,29.727272727272727,inf,inf,71.0,0.968,24.606060606060606,568.0,28.041666666666668,inf
13:10:00,inf,inf,inf,0.3092485549132948,inf,31.5,inf,6.217391304347826,inf,inf,inf,inf,inf,inf,inf,2.16,1.2277227722772277,0.7646249139710943,inf,inf,12.333333333333334,104.0,35.0,inf,inf,0.9265536723163842,2.3,inf,inf,0.43333333333333335,inf,130.5,inf,0.02,inf,161.0,17.444444444444443,inf,inf,0.8008333333333333,43.0,2.4210526315789473,145.0,inf,inf,10.642857142857142,103.0,16.46153846153846,0.3314500941619586,inf,inf,1.06,inf,inf,inf,inf,0.79,inf,7.0,inf,301.0,2.68,67.0,inf,0.48,0.8125,inf,11.93939393939394,13.0,440.0,inf,inf,inf,inf,inf,2.13,0.43209876543209874,inf,172.0,inf,0.879154078549849,597.0,8.57,0.5314465408805031
13:11:00,11.9,394.0,225.0,459.0,120.0,71.33333333333333,4.785714285714286,0.7518910741301059,inf,inf,inf,inf,inf,inf,inf,4.410714285714286,1.108910891089109,inf,inf,inf,inf,inf,56.0,5.454545454545454,2.108108108108108,36.0,inf,0.9721695129664769,0.0,0.22,0.4281524926686217,130.5,inf,inf,inf,inf,200.0,inf,4.638888888888889,inf,inf,1.3181818181818181,159.0,inf,inf,3.7435897435897436,115.0,0.46443514644351463,11.016666666666667,inf,inf,inf,4.175438596491228,inf,336.0,inf,9.666666666666666,48.7,inf,inf,inf,0.24333333333333335,0.7313915857605178,16.5,0.84,0.2,inf,inf,6.0,inf,486.0,2.572649572649573,0.06,inf,84.75,inf,inf,inf,195.0,9.6,19.580645161290324,629.0,0.19032513877874702,1.2123893805309736
13:12:00,inf,149.2,inf,inf,3.4,0.38011695906432746,inf,28.666666666666668,inf,inf,2.5588235294117645,inf,inf,inf,inf,inf,1.0065645514223194,373.0,inf,3.6222222222222222,9.666666666666666,inf,25.5,inf,0.54,34.0,inf,0.615,0.9281437125748503,inf,0.1901840490797546,123.5,inf,7.3076923076923075,inf,86.5,69.33333333333333,inf,inf,inf,inf,2.2,inf,inf,inf,12.5,34.333333333333336,4.25,inf,120.5,inf,21.15,inf,inf,4.17741935483871,0.875,228.0,inf,0.5609756097560976,inf,inf,2.130081300813008,inf,0.71,0.1,16.2,inf,inf,inf,460.0,inf,0.9238974113135187,0.13793103448275862,inf,85.0,309.0,0.29,0.8929219600725953,199.0,inf,0.6690333151283452,0.6584133400707428,inf,inf
13:13:00,6.9411764705882355,24.321428571428573,50.8,inf,0.7389162561576355,0.12886597938144329,7.619047619047619,inf,210.5,inf,1.0849056603773586,inf,inf,inf,inf,inf,0.9990917347865577,inf,inf,inf,1.0945945945945945,0.957852193995381,78.0,0.7533333333333333,0.424,0.12871287128712872,20.0,inf,0.7,inf,inf,96.0,inf,inf,inf,inf,8.909090909090908,inf,inf,inf,inf,22.0,28.833333333333332,0.8706896551724138,0.594059405940594,0.14414414414414414,8.5,0.8043478260869565,1389.0,inf,inf,inf,12.818181818181818,inf,320.0,inf,inf,inf,inf,inf,inf,3.45,33.0,inf,0.9608533959678998,0.20952380952380953,inf,inf,2.0,inf,0.011976047904191617,68.0,95.0,inf,82.25,0.07,inf,inf,102.5,inf,17.806451612903224,52.53846153846154,9.39,6.684210526315789
13:14:00,inf,inf,inf,0.5012626262626263,inf,200.0,inf,0.63,inf,99.0,4.5,12.03,27.2,inf,inf,1.67,7.0,0.5430879712746858,2.47,inf,22.0,inf,69.0,0.9861904761904762,0.0,41.5,26.5,2.566666666666667,inf,inf,0.6260162601626016,82.5,inf,inf,inf,181.0,183.0,inf,267.5,0.7791304347826087,inf,0.94,212.0,0.7420814479638009,inf,178.0,47.0,16.666666666666668,inf,0.9307228915662651,12.32,408.0,0.720532319391635,inf,inf,inf,inf,inf,26.0,inf,176.0,0.035,inf,0.0,0.65,inf,0.7058823529411765,436.0,inf,9.26923076923077,1.29,inf,0.9476038338658147,18.9,82.0,0.6880641925777332,inf,0.6633663366336634,inf,inf,15.774193548387096,inf,inf,inf
13:15:00,inf,inf,10.55,inf,0.9900458561682138,190.0,inf,inf,inf,0.66,34.0,inf,356.0,inf,inf,inf,8.0,1.6464088397790055,inf,inf,inf,inf,3.0476190476190474,inf,4.735294117647059,12.333333333333334,2.3783783783783785,inf,inf,inf,3.7567567567567566,78.5,1.0541666666666667,inf,1.0080845771144278,inf,176.0,inf,11.088888888888889,0.8188585607940446,inf,inf,211.0,0.4186046511627907,0.8416666666666667,0.44753086419753085,3.8125,1.382608695652174,inf,5.054054054054054,inf,inf,98.0,inf,0.40718562874251496,inf,9.75,inf,0.8,inf,0.01483679525222552,inf,34.0,1.0439024390243903,0.55,0.8892921960072595,inf,29.375,16.0,0.8051242236024845,0.9808978032473734,inf,0.45,inf,0.0326530612244898,0.43891402714932126,0.6038095238095238,inf,93.0,0.875,0.5718562874251497,0.7993430874888027,inf,inf
13:16:00,inf,2.463768115942029,76.33333333333333,inf,0.45544554455445546,177.0,164.0,inf,inf,inf,inf,inf,inf,2.24,inf,0.2599118942731278,15.0,1.9819277108433735,inf,inf,inf,inf,0.45454545454545453,1.0084134615384615,0.2923076923076923,inf,inf,inf,inf,0.8171428571428572,inf,inf,inf,inf,inf,inf,19.625,inf,240.0,inf,51.0,inf,190.0,inf,inf,inf,0.7142857142857143,0.35,1333.0,34.666666666666664,10.0,inf,3.8421052631578947,inf,inf,0.25833333333333336,18.77777777777778,inf,inf,inf,inf,0.39920948616600793,inf,11.5,0.32,inf,inf,inf,51.0,inf,inf,inf,inf,0.5555555555555556,inf,inf,2.8958333333333335,0.9942857142857143,inf,inf,0.0670995670995671,0.21208530805687204,inf,1.4
13:17:00,inf,inf,1.0857142857142856,0.09180327868852459,inf,200.0,inf,0.6990291262135923,inf,inf,inf,32.32432432432432,inf,1.1127348643006263,3.65,1.282758620689655,0.3333333333333333,511.0,inf,inf,inf,inf,0.5172413793103449,0.91,inf,1.6666666666666667,inf,inf,inf,0.7061611374407583,inf,2.4074074074074074,inf,0.0,inf,0.789,inf,inf,inf,0.33,inf,inf,inf,inf,inf,11.714285714285714,27.0,13.4,0.2890716803760282,inf,1.2375,421.0,4.071428571428571,0.03125,7.6875,inf,1.0754716981132075,inf,inf,inf,inf,0.16666666666666666,35.0,1.12,0.42,inf,inf,inf,15.0,37.5,0.106,5.825,inf,13.785714285714286,99.0,inf,inf,0.9994523912249842,64.66666666666667,inf,0.09107468123861566,230.0,inf,296.0
13:18:00,0.8565101860053145,inf,69.33333333333333,inf,184.0,202.0,inf,inf,11.675,inf,inf,17.142857142857142,37.7,inf,inf,0.7081081081081081,9.0,1.915,inf,inf,inf,inf,105.0,inf,inf,inf,inf,inf,inf,0.18421052631578946,32.666666666666664,48.0,inf,inf,inf,246.0,0.36153846153846153,inf,inf,0.768235294117647,inf,inf,201.0,inf,0.9938888888888889,23.571428571428573,88.0,inf,inf,inf,inf,inf,1.9,inf,inf,inf,inf,inf,30.0,inf,inf,94.25,inf,5.8,inf,inf,inf,0.05523809523809524,inf,inf,inf,inf,inf,inf,202.0,inf,inf,26.0,inf,1.02,0.9794869616920071,0.7780005729017474,inf,inf
13:19:00,0.42,inf,0.6755852842809364,inf,202.0,225.0,inf,31.857142857142858,inf,0.17180616740088106,2.6176470588235294,4.978947368421053,406.0,2.923076923076923,inf,inf,0.8461538461538461,inf,inf,inf,inf,inf,112.0,inf,inf,inf,inf,inf,32.0,0.8130630630630631,inf,0.0425531914893617,inf,inf,175.0,253.0,0.1642512077294686,inf,inf,0.749691738594328,inf,0.46078431372549017,199.0,inf,inf,18.5,35.0,inf,656.0,1.128,inf,inf,40.25,3.1,0.9775142461111966,inf,0.24369747899159663,inf,inf,inf,inf,0.473972602739726,0.6131386861313869,36.142857142857146,0.7871428571428571,inf,inf,4.118811881188119,59.0,inf,0.3414285714285714,inf,inf,inf,56.333333333333336,inf,1.8409090909090908,inf,262.0,inf,0.03177257525083612,inf,inf,inf
13:20:00,0.0,inf,0.92,2.01,0.7886540600667408,inf,inf,inf,inf,inf,6.6,19.584158415841586,0.6736577181208053,inf,inf,inf,15.0,726.0,28.90909090909091,1.0088105726872247,inf,0.7571428571428571,114.0,inf,inf,inf,inf,0.8833333333333333,inf,0.8362068965517241,inf,inf,inf,inf,inf,250.0,4.264705882352941,2.24,inf,34.666666666666664,inf,11.2,43.0,inf,0.9,40.0,9.181818181818182,65.2,inf,5.65,inf,224.5,inf,inf,0.8682205289108024,inf,12.047619047619047,0.3864864864864865,inf,inf,5.6,2.95,inf,inf,inf,0.225,inf,inf,inf,174.0,218.0,inf,inf,inf,132.0,0.3325,inf,inf,277.0,inf,0.19558359621451105,807.0,inf,inf
13:21:00,25.333333333333332,708.0,inf,66.75,0.9918712019572251,59.75,inf,1.0789473684210527,inf,inf,1.2222222222222223,35.44444444444444,inf,inf,82.5,inf,6.333333333333333,0.30944625407166126,inf,inf,inf,inf,117.0,inf,inf,inf,inf,1.7333333333333334,inf,0.4166666666666667,0.8151693667157585,inf,inf,0.966496308915389,4.228571428571429,255.0,87.0,inf,inf,inf,inf,23.666666666666668,inf,inf,inf,inf,3.7777777777777777,inf,inf,0.335,60.59090909090909,inf,188.0,inf,inf,0.8759221998658618,2.07,inf,inf,inf,inf,48.5,28.166666666666668,123.5,inf,0.55625,0.9261158021712907,484.0,31.0,0.6125,0.08,inf,inf,inf,0.7486033519553073,inf,inf,1.0527240773286468,331.0,1.22,inf,65.33333333333333,inf,inf
13:22:00,36.25,inf,84.0,inf,174.0,218.0,90.0,inf,120.0,inf,inf,11.232,37.2,2.210526315789474,inf,inf,0.9349593495934959,0.5085497150094996,inf,2.7241379310344827,0.9926470588235294,inf,101.0,inf,0.0,inf,inf,67.0,inf,0.831858407079646,inf,80.0,inf,inf,inf,242.0,inf,inf,inf,inf,inf,0.9422700587084148,177.0,inf,inf,0.8091872791519434,57.5,inf,534.0,inf,inf,14.95,348.0,inf,inf,inf,1.6,inf,41.0,inf,inf,inf,9.0,inf,inf,0.9893368010403121,0.7461538461538462,3.47,inf,0.3333333333333333,26.533333333333335,405.0,inf,inf,0.9087860496311201,1.18,inf,inf,280.0,inf,0.6985525487728131,0.9038271604938272,inf,182.0
13:23:00,0.71,inf,7.7,inf,inf,222.0,inf,109.0,inf,inf,inf,inf,inf,1.0,inf,18.0,9.0,364.5,1.162303664921466,inf,0.3076923076923077,inf,3.761904761904762,inf,inf,inf,inf,inf,inf,0.6363636363636364,inf,inf,inf,inf,inf,244.0,inf,inf,inf,0.8712871287128713,inf,1.95,0.1044776119402985,inf,inf,5.34375,0.59,31.9,15.48,inf,0.7223926380368099,3.5,351.0,inf,155.0,inf,1.43,inf,inf,inf,189.0,2.78,17.0,0.5820256776034237,inf,0.8554216867469879,inf,0.0,26.666666666666668,inf,102.0,inf,inf,inf,0.3359840954274354,inf,inf,1.03,141.5,inf,1.425,787.0,inf,inf
13:24:00,0.38,155.0,0.49572649572649574,4.14,0.09950248756218906,0.9306930693069307,132.0,inf,inf,13.375,3.84,inf,6.2,inf,14.5,inf,6.0,inf,0.14437367303609341,inf,inf,inf,87.0,inf,inf,inf,0.6153846153846154,inf,inf,0.9074550128534704,inf,40.0,inf,inf,inf,114.0,inf,inf,6.18,inf,inf,1.6,0.6102088167053364,inf,0.91,6.84,0.7587064676616916,326.0,13.733333333333333,inf,inf,inf,0.0,inf,inf,inf,0.8932038834951457,inf,inf,inf,inf,inf,92.0,174.5,0.92739898989899,inf,inf,477.0,1.2427184466019416,0.8661338661338661,2.9306930693069306,4.2,61.0,inf,4.491525423728813,inf,inf,2.0,223.0,0.97,1.44,inf,658.5,inf
13:25:00,inf,0.8180247624532104,inf,inf,inf,194.0,inf,inf,294.0,0.725,inf,inf,inf,inf,inf,0.0,5.666666666666667,0.6065573770491803,inf,inf,inf,inf,43.0,inf,inf,inf,0.9375,1.2,inf,0.9313186813186813,0.9593939393939394,40.0,inf,0.43,inf,1.29,49.6,inf,inf,inf,inf,16.5,187.0,inf,0.9423076923076923,19.5,3.0,inf,inf,inf,inf,inf,0.33955223880597013,0.9557142857142857,97.33333333333333,3.25,inf,inf,11.0,inf,inf,inf,10.857142857142858,inf,0.425,inf,1.6116504854368932,34.888888888888886,42.0,inf,0.12445414847161572,inf,inf,0.0,100.33333333333333,inf,217.0,2.6,0.46782178217821785,0.65,inf,6.524752475247524,inf,inf
13:26:00,0.6015037593984962,24.85,inf,0.85,0.5645161290322581,inf,inf,132.0,0.79,58.0,1.2302839116719242,378.0,32.7,inf,0.5566666666666666,0.07011070110701106,13.0,0.9033420707732635,25.933333333333334,14.4,inf,inf,39.5,inf,2.15,9.083333333333334,0.0891089108910891,inf,inf,0.3684210526315789,inf,37.5,inf,inf,inf,196.0,inf,inf,0.1069364161849711,inf,2.0,23.0,180.0,inf,inf,inf,6.363636363636363,34.0,0.521594684385382,0.0,0.1449468085106383,5.029411764705882,107.0,inf,inf,inf,0.326271186440678,inf,inf,inf,inf,inf,inf,176.5,0.16,0.38,inf,725.0,inf,inf,inf,4.237623762376238,0.57,inf,inf,inf,inf,inf,15.6,inf,inf,inf,inf,inf
13:27:00,0.021052631578947368,inf,11.333333333333334,8.5,160.0,178.0,inf,inf,inf,inf,inf,inf,371.0,3.0,330.0,1.9390243902439024,2.5,inf,79.0,1.3495145631067962,inf,inf,77.0,inf,14.125,inf,0.029411764705882353,inf,inf,inf,inf,0.11458333333333333,inf,inf,inf,inf,inf,inf,0.7926829268292683,1.16,inf,0.8411214953271028,171.0,0.62,inf,inf,38.0,inf,inf,inf,inf,0.8269831355402874,60.0,0.17142857142857143,0.6474543707973103,inf,inf,inf,inf,inf,1.9777777777777779,inf,0.698019801980198,2.98,inf,0.43666666666666665,inf,36.05,27.25,181.0,457.0,inf,inf,inf,117.0,0.9824339294192119,0.15422885572139303,0.05,79.5,inf,0.9003322259136213,72.18181818181819,inf,inf
13:28:00,0.8918918918918919,45.0,inf,1.4225352112676057,76.5,56.333333333333336,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,4.0,4.782178217821782,inf,inf,1.1333333333333333,inf,63.0,inf,0.8587962962962963,inf,7.25,inf,inf,0.35714285714285715,0.6577540106951871,inf,inf,inf,inf,0.5427872860635696,inf,inf,25.6,0.6616666666666666,inf,8.0,inf,inf,inf,inf,75.0,inf,inf,0.9168522642910171,1.94,0.49333333333333335,inf,inf,0.176056338028169,0.3432343234323432,0.30131004366812225,67.8,inf,inf,inf,inf,57.0,inf,0.475,inf,inf,inf,inf,inf,inf,0.24946236559139784,inf,inf,inf,inf,21.0,inf,inf,inf,4.490196078431373,inf,inf,inf
13:29:00,0.41,250.5,15.1,109.0,165.0,195.0,69.0,0.7654784240150094,110.8,inf,3.242424242424242,1548.0,9.18918918918919,inf,289.0,inf,0.30434782608695654,inf,inf,inf,inf,0.9775,68.0,2.9375,0.9847328244274809,1.328358208955224,inf,0.6470588235294118,6.4,inf,inf,46.0,inf,inf,inf,inf,26.583333333333332,0.6625514403292181,0.5861513687600645,0.5594989561586639,inf,2.3333333333333335,0.803921568627451,inf,inf,42.0,41.5,17.157894736842106,479.0,inf,13.76,inf,43.666666666666664,inf,0.7369230769230769,31.125,inf,inf,4.0,inf,113.0,3.36,7.875,212.5,inf,0.7524752475247525,inf,734.0,1.2228915662650603,19.555555555555557,inf,inf,inf,0.752,1.244186046511628,inf,10.090909090909092,21.6,94.0,inf,0.8966666666666666,794.0,0.8581818181818182,inf
13:30:00,inf,inf,4.535714285714286,inf,inf,201.0,16.0,inf,0.7414573898723754,3.6538461538461537,inf,inf,inf,0.66,11.363636363636363,inf,0.13043478260869565,80.85714285714286,3.17,inf,1.0203951561504143,inf,59.0,inf,2.176470588235294,0.5544554455445545,0.34444444444444444,inf,inf,inf,0.2773722627737226,47.5,1.1144278606965174,0.8886509635974305,inf,inf,0.7476190476190476,2.93,0.6758620689655173,1.17,inf,4.0,92.0,0.8541666666666666,6.666666666666667,111.5,41.5,33.5,inf,0.7292161520190024,3.3733333333333335,inf,inf,1.0666666666666667,inf,inf,0.6519230769230769,inf,inf,inf,0.4782608695652174,87.6,1.4137931034482758,391.0,0.6676300578034682,180.0,inf,inf,inf,1.6885245901639345,456.0,46.92857142857143,inf,inf,inf,inf,inf,inf,inf,inf,4.52,0.7851351351351351,inf,inf
13:31:00,inf,0.023706896551724137,inf,inf,117.0,198.0,91.0,1.1538461538461537,inf,inf,inf,inf,inf,0.9083333333333333,2.4,inf,0.801980198019802,inf,inf,inf,inf,inf,56.0,inf,inf,0.14754098360655737,inf,inf,inf,inf,inf,0.0425531914893617,1.01301775147929,inf,3.4,197.0,inf,inf,inf,inf,inf,4.5,inf,inf,inf,inf,0.23300970873786409,15.85,inf,inf,inf,inf,103.0,inf,0.5616966580976864,90.0,0.8792428198433421,0.4358695652173913,inf,inf,inf,0.409375,0.2980769230769231,inf,0.37,184.0,inf,698.0,1.0236686390532543,inf,inf,inf,8.45,inf,162.33333333333334,5.55,inf,125.0,0.07462686567164178,inf,0.88,802.0,1.41,428.0
13:32:00,93.0,482.0,inf,0.39,160.0,118.0,inf,33.0,inf,inf,inf,inf,inf,0.42105263157894735,inf,1.3,8.666666666666666,122.0,inf,0.9313725490196079,0.95,inf,3.5238095238095237,0.6987654320987654,0.49,2.392156862745098,0.15841584158415842,inf,inf,inf,inf,10.25,4.0,inf,44.25,0.23214285714285715,128.66666666666666,63.833333333333336,45.5,83.0,inf,15.0,203.0,15.25,inf,inf,56.0,341.0,3.5217391304347827,20.4,inf,inf,inf,0.05454545454545454,13.48,inf,inf,inf,11.666666666666666,inf,17.466666666666665,inf,0.7947154471544715,1001.0,inf,7.25,149.0,36.4,0.57,165.0,3.66,759.0,inf,inf,inf,inf,inf,0.4095238095238095,4.538461538461538,inf,0.42277992277992277,inf,inf,154.5
