,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:00:00,0.7122641509433962,2.518867924528302,36.75,inf,389.0,1.7549019607843137,5.846153846153846,2.0,inf,48.6,0.58,6.4222222222222225,inf,0.13861386138613863,0.44761904761904764,99.0,42.0,2.3518518518518516,216.0,17.8,1.443609022556391,180.0,0.1574074074074074,2.0,49.666666666666664,inf,inf,0.8574766355140186,inf,inf,inf,0.48729792147806006,31.142857142857142,1.21,0.45774647887323944,0.6526458616010855,inf,261.0,367.0,108.0,0.900990099009901,0.3452914798206278,18.636363636363637,0.16,0.7607003891050583,0.21148825065274152,inf,0.014598540145985401,inf,inf,inf,0.23809523809523808,1.6890243902439024,16.1,inf,3.1447368421052633,28.857142857142858,0.71875,4.985964912280702,0.9792422254803611,603.0,4.572368421052632,0.7861313868613139,0.5693135935397039,0.6439393939393939,17.0,inf,3.5833333333333335,59.0,inf,142.0,190.5,inf,0.36046511627906974,1.3825136612021858,0.21267893660531698,1.0595533498759304,0.924924924924925,38.0,inf,inf,451.0,0.8103975535168195,inf
13:01:00,4.45,355.0,0.2658662092624357,72.66666666666667,0.5171052631578947,0.17846153846153845,inf,inf,inf,1.2772277227722773,7.75,inf,inf,inf,0.09615384615384616,84.0,21.875,0.7520833333333333,199.0,3.0232558139534884,155.0,inf,0.6842105263157895,96.66666666666667,0.5925925925925926,inf,0.7777777777777778,54.0,inf,11.791666666666666,inf,3.6808510638297873,inf,1.12,inf,7.275862068965517,inf,252.0,inf,0.3333333333333333,36.2,inf,0.14951456310679612,0.8654867256637168,0.6312292358803987,inf,193.0,0.10596026490066225,inf,5.4,0.044101433296582136,inf,inf,0.5181818181818182,inf,inf,1.0792079207920793,91.14285714285714,10.32,9.014814814814814,4.509433962264151,41.55,94.33333333333333,16.35135135135135,inf,4.309523809523809,inf,105.5,1.6153846153846154,inf,0.34615384615384615,19.61111111111111,39.0,0.5625,71.5,393.0,3.0833333333333335,9.333333333333334,5.166666666666667,2.6,0.8935323383084577,1.8083832335329342,5.611111111111111,inf
13:02:00,0.390625,2.24,3.05,13.068965517241379,361.0,0.3857566765578635,1.2,15.444444444444445,inf,203.0,0.8931818181818182,1.98,0.57,16.333333333333332,5.9714285714285715,60.0,25.166666666666668,7.375,172.0,0.5767045454545454,0.9523809523809523,inf,2.857142857142857,43.833333333333336,0.4253393665158371,1.8448275862068966,49.0,1.0454545454545454,10.5,0.4015594541910331,0.601965601965602,9.25,0.8869516310461192,0.8933823529411765,58.0,0.06829268292682927,8.75,0.9608493696084937,1.5174825174825175,199.0,inf,0.2096069868995633,43.333333333333336,inf,0.10112359550561797,inf,2.224,53.5,23.0,inf,9.098765432098766,0.8443759630200308,inf,5.826086956521739,inf,26.2,81.0,87.85714285714286,2.4577319587628867,inf,0.5188356164383562,0.31840390879478825,0.19626168224299065,0.12129380053908356,inf,5.0,inf,4.696969696969697,12.0,inf,0.9230769230769231,2.52,0.6125703564727955,inf,3.019607843137255,122.33333333333333,27.5,0.8995327102803738,1.2222222222222223,inf,0.03,453.0,inf,4.848484848484849
13:03:00,inf,1.8,0.05289672544080604,95.0,inf,0.11274509803921569,0.8787158145065398,3.380952380952381,inf,inf,4.0,inf,0.24861878453038674,inf,108.0,10.0,1.8043478260869565,5.76595744680851,148.0,10.727272727272727,127.0,0.9608628659476117,1.619047619047619,0.3706467661691542,0.7388059701492538,0.4025423728813559,1.7272727272727273,0.72,inf,28.4,0.842170160295931,0.0106951871657754,15.181818181818182,1.0963855421686748,13.666666666666666,inf,251.0,0.6641221374045801,0.5815602836879432,0.9,146.0,256.0,0.0,inf,0.48344370860927155,4.69,inf,41.5,6.785714285714286,413.0,20.642857142857142,0.61,3.63855421686747,0.9608888888888889,inf,inf,64.5,1.8428571428571427,3.4142480211081794,inf,0.37677053824362605,inf,61.333333333333336,0.6033222591362126,0.6063348416289592,0.8672865595942519,inf,0.7323943661971831,1.3191489361702127,0.3770491803278688,3.409090909090909,1.2056737588652482,2.0948275862068964,0.7792828685258965,0.3074074074074074,5.294117647058823,2.057471264367816,3.0,1.0721649484536082,6.0,inf,6.666666666666667,inf,1.896551724137931
13:04:00,3.2142857142857144,0.2978723404255319,inf,0.09749303621169916,84.33333333333333,60.0,22.2,0.9008849557522124,0.1590909090909091,20.0,0.2,1.26890756302521,23.5,32.0,108.0,48.0,0.551948051948052,0.6868978805394991,52.0,1.140625,130.0,0.9515765765765766,2.0,0.1597444089456869,0.07476635514018691,4.444444444444445,0.1956521739130435,35.0,0.03496503496503497,24.333333333333332,5.136363636363637,63.666666666666664,inf,0.6356275303643725,inf,19.09090909090909,28.444444444444443,0.7913602941176471,3.021978021978022,202.0,inf,7.0,0.8773859592364931,inf,0.7119205298013245,4.28,inf,0.6554307116104869,inf,8.23913043478261,12.553571428571429,0.4188034188034188,39.111111111111114,0.8825806451612903,0.4429611650485437,1.82,43.0,0.6571591557330291,12.504,inf,3.1826923076923075,381.5,0.6603415559772297,4.4245283018867925,0.43870967741935485,0.891566265060241,42.375,inf,1.6,inf,52.5,inf,0.42570281124497994,inf,16.2,307.0,1.1300236406619386,0.4444444444444444,3.0,inf,83.0,51.0,11.142857142857142,23.714285714285715
13:05:00,0.46,0.8421052631578947,inf,1.9380530973451326,5.0588235294117645,0.53,0.8483333333333334,0.2079207920792079,inf,0.3780487804878049,0.8877551020408163,0.18209876543209877,0.5,15.0,0.11834319526627218,12.333333333333334,113.0,0.37325349301397204,0.7031578947368421,36.0,0.7482517482517482,0.06,2.0,1.7307692307692308,0.786618444846293,42.666666666666664,0.8703703703703703,28.0,inf,52.166666666666664,0.8502164502164502,0.6900489396411092,inf,1.4838709677419355,inf,0.7784037558685446,11.5,0.87,8.384615384615385,185.0,inf,0.21875,384.0,inf,0.7027027027027027,4.26,inf,0.6491228070175439,0.9459459459459459,1.3559322033898304,inf,0.9859070464767616,inf,0.922060164083865,3.37,1.36,0.919431279620853,0.9203116457080371,270.3333333333333,inf,0.596116504854369,2.436936936936937,7.111111111111111,0.10252100840336134,166.5,0.922093023255814,7.0,17.6,6.0,5.0,0.4409448818897638,0.7947598253275109,0.8353474320241692,0.7592592592592593,0.4457236842105263,inf,1.2589285714285714,8.2,6.0,0.8679245283018868,inf,11.666666666666666,inf,24.428571428571427
13:06:00,4.777777777777778,1.5742574257425743,33.3,0.5980861244019139,inf,0.7185185185185186,0.18811881188118812,inf,0.1,0.3209302325581395,0.9580645161290322,254.0,120.0,inf,87.5,0.8728813559322034,inf,inf,43.333333333333336,0.47783251231527096,32.57142857142857,inf,inf,70.5,33.333333333333336,inf,0.16666666666666666,17.0,inf,309.0,4.03125,4.9,148.0,inf,inf,inf,1.09009009009009,0.4752186588921283,inf,0.53315649867374,54.0,19.545454545454547,inf,0.4,inf,inf,8.74074074074074,0.6821192052980133,1.2758620689655173,0.5449561403508771,inf,0.3333333333333333,10.115384615384615,0.6,inf,1.18,8.045454545454545,2.1944444444444446,1.0515723270440251,inf,0.17588932806324112,0.8599033816425121,0.7078651685393258,539.0,2.35,0.5335820895522388,0.6825095057034221,inf,1.47,2.5,12.5,inf,0.6753507014028056,0.5019083969465649,2.3366336633663365,393.0,inf,40.0,7.142857142857143,inf,3.64,5.590163934426229,4.916666666666667,0.65
13:07:00,0.9456342668863262,inf,16.9,0.6797502230151651,217.0,0.3253968253968254,inf,0.9074941451990632,7.181818181818182,inf,0.8421052631578947,1.08130081300813,inf,0.5757575757575758,8.0,32.0,inf,0.8485148514851485,70.0,0.44776119402985076,241.0,inf,0.77,0.5799418604651163,0.03,28.25,0.8518518518518519,15.0,0.02830188679245283,0.6193390452876377,inf,173.0,inf,0.8526011560693642,inf,2.1791044776119404,0.5051124744376279,0.9178457325422181,3.888888888888889,0.4491525423728814,53.5,0.47743467933491684,37.9,0.6842105263157895,inf,inf,3.98,0.21212121212121213,0.6,inf,5.116666666666666,4.111111111111111,inf,1.7017543859649122,39.45454545454545,1.019047619047619,0.3537190082644628,1.9651741293532339,1.0810488676996424,inf,0.9066246056782334,0.3416252072968491,7.037037037037037,0.1279527559055118,36.2,1.8431372549019607,0.22184300341296928,25.25,6.666666666666667,3.5,12.5,inf,175.0,0.6053370786516854,88.5,0.38781575037147104,inf,25.0,1.972972972972973,4.25,0.6716417910447762,1.261111111111111,inf,0.7570789865871833
13:08:00,inf,1.8691588785046729,2.4642857142857144,0.8051591657519209,0.6357142857142857,0.5483146067415731,123.0,0.6920980926430518,7.5,197.0,0.5882352941176471,0.6073619631901841,inf,0.856140350877193,115.0,0.46534653465346537,33.5,1.5692307692307692,4.34375,61.5,8.033333333333333,21.166666666666668,0.47619047619047616,12.681818181818182,0.6396396396396397,0.41,9.666666666666666,inf,inf,0.26785714285714285,0.4560810810810811,2.9019607843137254,173.0,inf,inf,inf,0.0273972602739726,0.7772877618522602,365.0,0.7981651376146789,inf,0.973792394655704,3.27,0.9755495183996048,inf,3.783333333333333,577.0,0.6073298429319371,inf,0.7283464566929134,inf,3.206896551724138,inf,inf,109.25,4.531914893617022,2.584070796460177,43.642857142857146,346.4,inf,0.712957222566646,6.769230769230769,1.565217391304348,4.712871287128713,0.34517766497461927,40.0,0.3048327137546468,0.8827392120075047,0.8846153846153846,0.9780324737344794,0.8558282208588958,0.42857142857142855,92.75,9.275862068965518,5.666666666666667,650.0,0.2,2.0,1.0317460317460319,inf,131.0,inf,inf,0.8246816846229187
13:09:00,11.25,inf,inf,17.3,inf,0.6640625,0.8260869565217391,0.15384615384615385,inf,98.5,4.111111111111111,inf,inf,16.333333333333332,0.6923076923076923,0.4864864864864865,0.047244094488188976,29.545454545454547,0.2900763358778626,0.6134969325153374,91.33333333333333,0.07407407407407407,inf,0.17153284671532848,0.866948257655755,inf,0.09090909090909091,inf,0.29,338.0,2.64,202.0,inf,7.0,inf,inf,40.714285714285715,0.19653179190751446,371.0,0.4126506024096386,0.8615384615384616,10.74074074074074,23.55,inf,0.18518518518518517,inf,inf,0.9652711703139867,0.3870967741935484,18.17391304347826,inf,11.8,25.818181818181817,0.8182692307692307,inf,0.9422222222222222,42.0,26.565217391304348,3.3775,inf,0.7509293680297398,62.23076923076923,0.5838926174496645,inf,130.33333333333334,1.2837837837837838,53.857142857142854,inf,0.08333333333333333,inf,90.0,inf,33.18181818181818,305.0,71.8,27.791666666666668,inf,0.2857142857142857,1.0194174757281553,12.333333333333334,inf,106.75,inf,0.21367521367521367
13:10:00,0.9148936170212766,0.3634408602150538,0.6737657308809293,inf,inf,0.10267857142857142,inf,0.8325041459369817,0.7203389830508474,12.0,6.0,0.8165548098434005,inf,35.0,118.5,0.7432432432432432,0.8891752577319587,2.24,0.5544554455445545,57.5,0.6753246753246753,inf,0.765,0.11801242236024845,102.0,inf,inf,0.5769230769230769,0.832,1.838095238095238,inf,0.3720136518771331,inf,0.8977099236641222,inf,inf,1.892156862745098,0.42388059701492536,0.6480804387568556,0.8776713338246132,0.16,0.46382189239332094,8.941176470588236,inf,98.0,5.158415841584159,2.3707865168539324,0.33663366336633666,9.25,158.5,96.75,50.0,inf,1.0987654320987654,inf,0.43,0.10810810810810811,71.77777777777777,0.03567318757192175,0.9676953958098106,0.6521095484826055,7.147058823529412,10.318181818181818,17.242424242424242,2.94,0.9191210846189808,125.33333333333333,0.4606741573033708,0.9163120567375886,inf,0.2222222222222222,inf,2.3130434782608695,0.5167464114832536,0.7874396135265701,inf,0.75,1.0,1.0311526479750779,inf,125.0,5.983606557377049,0.9318181818181818,inf
13:11:00,0.4027777777777778,0.3700440528634361,0.39565943238731216,inf,0.17880794701986755,20.0,9.25,54.0,1.0097087378640777,inf,3.75,1.5742574257425743,inf,0.616822429906542,122.0,0.71875,inf,4.442622950819672,0.4405594405594406,0.2079207920792079,43.0,inf,0.9196261682242991,6.435897435897436,106.0,inf,0.5,inf,inf,inf,0.35,0.2608695652173913,0.7135135135135136,82.0,inf,111.5,inf,192.0,0.3944636678200692,1.4852941176470589,inf,inf,11.225,0.3,inf,inf,inf,0.39814814814814814,inf,146.4,110.57142857142857,0.33974358974358976,inf,10.466666666666667,13.724137931034482,0.385,39.0,1.0030864197530864,5.1106870229007635,inf,18.4,inf,1.3113207547169812,0.22040302267002518,393.0,0.6750448833034112,inf,26.6,inf,inf,43.0,inf,2.4285714285714284,155.5,122.0,289.5,0.75,1.2857142857142858,1.061046511627907,0.9066147859922179,1.2884615384615385,10.722222222222221,0.9302325581395349,inf
13:12:00,14.833333333333334,20.857142857142858,10.586206896551724,92.0,0.7605321507760532,198.0,0.24752475247524752,0.5305164319248826,inf,165.0,3.2222222222222223,inf,inf,1.75,0.059574468085106386,0.10416666666666667,inf,0.648870636550308,0.5410764872521246,27.75,1.2844827586206897,inf,0.8516129032258064,1.4274193548387097,56.0,inf,inf,25.0,inf,0.036303630363036306,0.9358974358974359,63.0,inf,4.466666666666667,inf,inf,inf,0.8712871287128713,384.0,inf,57.5,5.8,664.0,0.24528301886792453,16.428571428571427,inf,591.0,0.6277777777777778,inf,46.0625,0.046875,0.6007604562737643,inf,0.10552763819095477,67.5,1.702970297029703,67.0,162.75,0.0953757225433526,inf,0.7089235127478754,2.7419354838709675,1.0769230769230769,4.752475247524752,0.42424242424242425,0.10596026490066225,inf,10.5,inf,inf,86.0,inf,2.4150943396226414,15.5,6.425531914893617,inf,0.9404761904761905,1.0028612303290414,inf,inf,0.8769230769230769,103.75,0.2636363636363636,21.714285714285715
13:13:00,0.46,0.5612582781456954,12.16,0.04416403785488959,11.571428571428571,169.0,0.8931572629051621,0.5703703703703704,0.7975746268656716,0.0,0.7777777777777778,0.829666430092264,inf,1.0594059405940595,inf,13.0,83.0,1.8198198198198199,6.9375,0.7737226277372263,2.3714285714285714,2.4347826086956523,0.81,92.33333333333333,86.0,inf,1.0121951219512195,1.0,0.38596491228070173,0.4111776447105788,0.41832669322709165,0.8100113765642776,inf,inf,inf,27.0,3.532258064516129,0.8251986379114642,2.0396039603960396,0.27751196172248804,inf,31.22222222222222,126.0,0.81,0.9065420560747663,11.88,0.23931623931623933,30.0,inf,inf,0.899135446685879,0.34615384615384615,inf,0.9238197424892703,8.439024390243903,0.15384615384615385,inf,5.02970297029703,0.4351219512195122,inf,0.8878588516746412,0.5052179251074279,0.5772727272727273,0.4324607329842932,2.495049504950495,0.5537974683544303,0.8804422944022114,0.3893129770992366,0.9676258992805755,inf,0.5428571428571428,8.555555555555555,0.6615698267074414,271.0,0.6886409736308317,2.4095238095238094,0.8333333333333334,1.3173076923076923,12.666666666666666,1.196078431372549,0.8304195804195804,96.25,inf,0.058333333333333334
13:14:00,0.7142857142857143,0.5669934640522876,31.0,inf,189.0,inf,inf,inf,6.833333333333333,0.5539772727272727,0.75,0.7887323943661971,0.7467741935483871,17.0,9.8,5.0,0.13636363636363635,2.1,126.0,94.0,76.0,0.58,0.89,0.32338308457711445,0.25925925925925924,inf,0.5,3.0,inf,inf,0.4457831325301205,0.6814671814671814,0.16981132075471697,inf,1.4666666666666666,0.9315819861431871,1.4102564102564104,0.57,318.0,0.49282296650717705,10.857142857142858,96.33333333333333,inf,inf,0.8227848101265823,4.793814432989691,47.083333333333336,0.9384359400998337,4.28125,inf,4.403225806451613,0.5242718446601942,3.8363636363636364,inf,2.69,inf,0.8577620173364854,inf,10.172932330827068,9.498422712933754,0.42,inf,0.6617405582922824,535.0,0.7025898078529658,2.5348837209302326,16.3,inf,inf,1.3076923076923077,16.666666666666668,6.6571428571428575,3.8732394366197185,278.0,162.0,0.14956521739130435,inf,inf,13.6,2.2,104.0,0.2819672131147541,3.357142857142857,inf
13:15:00,0.64,69.75,5.6923076923076925,inf,0.6959459459459459,0.375,3.6818181818181817,74.0,0.7426955702167767,inf,0.9423631123919308,0.7624365482233503,69.66666666666667,0.5,0.48558758314855877,0.7816091954022989,0.8,7.615384615384615,0.38613861386138615,104.0,118.0,0.02,0.19047619047619047,1.6346153846153846,89.0,0.8769987699876999,inf,0.9693593314763231,inf,1.93,0.2653061224489796,0.9777777777777777,10.384615384615385,inf,0.5131086142322098,inf,inf,0.5392156862745098,2.203883495145631,0.6119402985074627,93.0,0.03355704697986577,694.0,inf,0.08547008547008547,inf,inf,44.0,0.30078125,inf,inf,0.5925925925925926,0.19090909090909092,inf,0.8340008900756565,0.750968992248062,36.4,125.8,0.22136222910216719,inf,0.24550898203592814,22.194444444444443,0.984,inf,0.08,2.883720930232558,11.482758620689655,0.35526315789473684,0.4794520547945205,inf,0.3076923076923077,inf,0.7160686427457098,0.7109826589595376,16.1,1.9243027888446216,0.38095238095238093,1.0,2.2,0.9818548387096774,inf,0.517379679144385,0.6810344827586207,48.666666666666664
13:16:00,inf,144.5,59.0,114.0,inf,0.8769816106531388,inf,0.49375,1.4545454545454546,0.5983606557377049,0.6790123456790124,inf,inf,0.0,1.3366336633663367,1.5555555555555556,0.7720739219712526,0.5736040609137056,0.14705882352941177,0.8058727569331158,79.0,101.0,inf,3.057142857142857,91.0,0.7770700636942676,0.34615384615384615,0.9606060606060606,inf,inf,0.2787878787878788,176.0,inf,inf,14.857142857142858,inf,14.25,0.9496549961666241,3.6857142857142855,0.35365853658536583,101.0,0.34615384615384615,11.767857142857142,54.0,0.4590909090909091,27.5,1.98,0.9415992812219227,inf,inf,5.3,0.8743016759776536,0.9260930888575458,2.2,99.0,0.8555368184373243,36.3,5.465346534653466,0.5828321487151449,inf,0.8903244329600919,83.6,0.12251655629139073,489.0,2.6481481481481484,0.1390728476821192,27.692307692307693,0.5657894736842105,56.0,1.28,0.8086734693877551,2.08,8.023809523809524,1.588235294117647,2.034188034188034,inf,0.6991150442477876,24.0,47.0,inf,inf,11.5,0.7872340425531915,0.58
13:17:00,inf,0.8587360594795539,2.314814814814815,1.8709677419354838,90.33333333333333,0.26875,30.0,inf,53.6,1.9027777777777777,2.5454545454545454,2.2972972972972974,58.8,0.9838709677419355,247.0,33.0,inf,0.5806451612903226,0.358974358974359,2.020408163265306,48.8,inf,inf,1.6228070175438596,100.0,inf,26.0,0.9470899470899471,inf,inf,0.9137199434229137,2.5686274509803924,7.2,inf,inf,0.722,inf,0.46564885496183206,336.0,3.3846153846153846,2.393939393939394,155.0,inf,inf,0.37037037037037035,0.3973362930077691,597.0,70.0,31.166666666666668,inf,inf,0.6298701298701299,3.3181818181818183,15.6,0.985,inf,0.6145833333333334,162.75,0.7606877323420075,inf,0.7017954722872756,115.42857142857143,0.7167199148029819,inf,0.2740740740740741,2.6041666666666665,inf,0.8135593220338984,1.4230769230769231,1.08,41.0,inf,0.5920770877944326,101.0,0.21956521739130436,inf,0.43902439024390244,22.0,5.0,1.6153846153846154,45.0,0.4827089337175792,0.09,0.5031847133757962
13:18:00,14.333333333333334,59.6,16.7,0.7004830917874396,87.33333333333333,199.0,0.5040983606557377,4.25,5.441860465116279,4.823529411764706,0.7638888888888888,inf,inf,0.8771929824561403,121.5,30.0,120.0,17.555555555555557,0.2540983606557377,0.33663366336633666,244.0,inf,inf,97.33333333333333,31.0,inf,inf,0.6341463414634146,inf,0.5688073394495413,0.8447802197802198,1.8064516129032258,0.7615499254843517,82.0,0.8758029978586723,0.8009015777610818,42.714285714285715,1.0594059405940595,175.0,0.7966507177033493,4.190476190476191,0.8869339486587828,3.242424242424242,0.26,0.6650124069478908,8.703703703703704,inf,0.28846153846153844,0.10747663551401869,inf,inf,0.3333333333333333,0.8525571273122959,1.3103448275862069,11.516129032258064,inf,inf,8.414285714285715,9.577181208053691,inf,0.8394803017602682,2.8,5.536585365853658,0.8190871369294606,16.818181818181817,7.6,0.5552884615384616,inf,1.7142857142857142,1.7272727272727273,87.0,0.0771513353115727,46.75,15.157894736842104,0.09273182957393483,67.83333333333333,0.9267515923566879,0.6990291262135923,1.3333333333333333,2.0833333333333335,inf,0.22972972972972974,inf,inf
13:19:00,0.8534107402031931,1.9803921568627452,73.2,85.5,38.714285714285715,1.05,inf,inf,inf,0.6640378548895899,0.0,inf,1.0867052023121386,20.0,242.0,0.801980198019802,inf,0.4387755102040816,150.0,0.02054794520547945,6.393939393939394,27.25,inf,12.045454545454545,1.8125,inf,15.0,0.9042553191489362,inf,1.81,0.30864197530864196,165.0,0.56,0.18,0.535,inf,inf,0.9135135135135135,3.4415584415584415,inf,0.7869822485207101,1.0205128205128204,0.5202749140893471,inf,0.6524064171122995,inf,inf,0.4315068493150685,45.5,52.0625,0.5662100456621004,52.0,inf,0.6549707602339181,inf,inf,16.38095238095238,0.22850412249705537,0.36940150614348,inf,0.895269346458846,47.1764705882353,87.33333333333333,96.6,17.61904761904762,3.0232558139534884,inf,1.8095238095238095,0.46875,10.5,0.8262910798122066,152.5,22.6875,0.883011583011583,2.008403361344538,inf,inf,0.8082191780821918,9.142857142857142,17.0,0.5247524752475248,14.380952380952381,0.24107142857142858,inf
13:20:00,inf,142.5,68.8,0.5868544600938967,0.5070422535211268,93.5,103.0,0.09411764705882353,5.380952380952381,0.5081967213114754,0.30434782608695654,0.4539877300613497,0.26814516129032256,15.0,inf,0.9104477611940298,0.8707182320441988,20.533333333333335,143.0,0.5285714285714286,58.25,inf,0.72,1.669811320754717,41.5,inf,9.0,4.0,10.142857142857142,inf,1.24,165.0,inf,0.8791208791208791,0.26,4.861111111111111,inf,0.8559039359573049,63.2,0.8630705394190872,50.5,388.0,inf,inf,0.12280701754385964,9.595744680851064,55.3,86.0,0.7475862068965518,139.66666666666666,inf,inf,0.23661971830985915,inf,191.0,1.1025641025641026,4.388059701492537,0.279445727482679,0.04686548995739501,inf,0.6003568242640499,0.36399682791435367,0.45714285714285713,489.0,inf,0.8253138075313807,inf,inf,0.8670694864048338,inf,0.09090909090909091,0.8269116775340841,0.25252525252525254,0.8142493638676844,1.1986754966887416,3.119047619047619,1.027681660899654,0.9637883008356546,67.0,33.0,23.333333333333332,inf,inf,0.285
13:21:00,4.555555555555555,0.5777777777777777,345.0,0.07096774193548387,inf,inf,0.44607843137254904,inf,inf,0.22761194029850745,0.8240740740740741,1.05,inf,0.6153846153846154,0.4292565947242206,0.07692307692307693,3.103448275862069,64.4,0.46078431372549017,134.0,0.20603015075376885,inf,4.111111111111111,97.33333333333333,4.705882352941177,inf,15.0,0.9741379310344828,1.2325581395348837,145.0,0.33,1.8225806451612903,154.0,0.7,inf,205.0,4.678571428571429,0.8654194327097163,325.0,0.9267241379310345,107.0,4.012658227848101,71.88888888888889,0.18,0.708803611738149,164.33333333333334,inf,86.0,0.91,inf,inf,14.333333333333334,1.4423076923076923,inf,36.7,13.0,2.59,6.317073170731708,6.973821989528796,inf,0.8542624690484613,inf,0.21142857142857144,inf,0.9710982658959537,1.84,166.0,0.7908653846153846,0.7746478873239436,inf,16.25,138.0,32.8,0.71,73.25,389.0,inf,0.9806763285024155,9.333333333333334,0.06896551724137931,inf,100.0,3.9375,0.3472222222222222
13:22:00,inf,inf,12.28,10.478260869565217,inf,0.6032110091743119,0.850974930362117,0.26,inf,0.8947939262472885,1.6,inf,67.0,0.9583333333333334,0.08372093023255814,26.0,0.789179104477612,0.595,0.30097087378640774,0.5494880546075085,58.25,1.148936170212766,10.0,1.7549019607843137,31.333333333333332,0.8867924528301887,0.950354609929078,0.6875,inf,inf,inf,0.6138392857142857,0.416988416988417,2.64,0.27,0.5487528344671202,50.5,0.9423480083857443,351.0,5.833333333333333,inf,2.737864077669903,81.25,inf,0.6908602150537635,2.3404255319148937,0.28493150684931506,0.07058823529411765,0.5545454545454546,inf,0.27467811158798283,8.333333333333334,32.86206896551724,0.6896551724137931,inf,inf,6.0,0.03684210526315789,20.01492537313433,inf,0.8787878787878788,1.2782874617737003,0.645655877342419,3.2815533980582523,inf,0.7906976744186046,2.24,0.21,19.0,3.1333333333333333,1.48,8.592592592592593,162.5,0.667953667953668,1.83,inf,2.96,2.8,1.0648312611012434,0.9472361809045227,120.0,1.9108910891089108,inf,17.428571428571427
13:23:00,0.8695652173913043,16.375,0.8494623655913979,2.9393939393939394,172.0,7.578947368421052,0.7333333333333333,35.0,inf,inf,0.5384615384615384,240.0,11.32,inf,0.09465020576131687,13.0,inf,0.7340425531914894,148.0,21.5,8.076923076923077,0.6165413533834586,0.5428571428571428,0.39805825242718446,101.0,0.7125,0.8727272727272727,1.0,inf,299.0,1.94,2.4038461538461537,0.006493506493506494,inf,0.33,0.8048780487804879,4.784313725490196,0.7298636926889716,0.04804804804804805,39.0,inf,29.75,inf,inf,0.1782178217821782,inf,6.916666666666667,0.7834549878345499,10.0,34.8,0.41578947368421054,inf,inf,36.666666666666664,inf,0.35333333333333333,0.6619047619047619,142.75,0.8616214057507987,inf,0.7074235807860262,0.33516483516483514,0.8697806086341118,2.338582677165354,310.0,63.0,inf,0.7903225806451613,0.6666666666666666,inf,3.6666666666666665,inf,0.0830860534124629,1.280373831775701,1.462962962962963,4.294117647058823,76.0,1.010477299185099,inf,16.0,124.0,20.923076923076923,0.5111111111111111,inf
13:24:00,0.24489795918367346,1.72,0.8906344410876132,inf,16.681818181818183,0.547112462006079,3.347826086956522,inf,0.01838235294117647,4.65625,0.7333333333333333,237.0,0.5958549222797928,8.0,52.25,0.9550561797752809,54.5,0.4594594594594595,0.6444444444444445,14.375,75.33333333333333,0.5806451612903226,0.3076923076923077,0.12874251497005987,0.0,132.0,0.47619047619047616,0.9695652173913043,0.7723214285714286,1.95,inf,2.3846153846153846,inf,inf,65.0,inf,1.811881188118812,0.5047169811320755,349.0,54.0,98.0,2.633663366336634,627.0,inf,inf,inf,inf,88.0,38.2,57.46666666666667,4.06,1.0,inf,55.75,1.4113475177304964,inf,inf,3.5041322314049586,1.1411042944785277,inf,0.2043343653250774,0.1685761047463175,0.13793103448275862,2.3206106870229006,inf,0.34782608695652173,302.0,1.3,9.0,inf,54.0,inf,inf,0.06334841628959276,266.0,0.5702402957486137,1.1548507462686568,0.2,2.972972972972973,13.0,0.5163934426229508,1.94,0.9619214997070885,43.666666666666664
