,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
12:58:00,8.7,116.16666666666667,0.8210757409440176,145.75,22.72222222222222,0.7741935483870968,1.0695652173913044,2.5985401459854014,0.5740740740740741,inf,42.3,0.04116222760290557,31.571428571428573,12.205128205128204,1.2478632478632479,41.0,0.17768595041322313,0.21621621621621623,0.7548964745383324,1.5047619047619047,1055.0,256.0,0.4881516587677725,0.5355648535564853,168.66666666666666,0.5892857142857143,inf,inf,57.0,0.8101945003353455,2.7280701754385963,0.610738255033557,0.2225705329153605,5.37,10.552631578947368,154.0,0.28431372549019607,55.2,0.3363939899833055,62.8,0.006211180124223602,12.717391304347826,3.232673267326733,4.653846153846154,17.275862068965516,0.28134556574923547,5.860759493670886,198.0,13.9,254.0,2.9375,40.75,146.66666666666666,0.10887096774193548,3.0695652173913044,inf,inf,0.12627986348122866,14.933333333333334,0.8700387221684415,4.771428571428571,121.5,2.779310344827586,42.77777777777778,6.09433962264151,0.3372093023255814,inf,2.5673076923076925,27.6,inf,23.52,1.660919540229885,0.6933333333333334,2.257142857142857,10.450704225352112,8.704347826086957,36.9,179.0,1.3363636363636364,0.061611374407582936,2.5655737704918034,0.043478260869565216,inf,inf
12:59:00,78.83333333333333,337.5,47.333333333333336,0.37236533957845436,0.29518072289156627,2.81,18.583333333333332,0.14418604651162792,0.9672897196261683,0.38613861386138615,0.8658008658008658,70.83333333333333,0.358600583090379,4.13,73.42857142857143,51.0,1.766990291262136,11.44,218.0,85.83333333333333,525.0,0.1360544217687075,1.7826086956521738,0.8575107296137339,0.09227467811158799,27.666666666666668,1.3529411764705883,1.0686274509803921,0.7263681592039801,0.7700642054574639,2.8932038834951457,1.39,160.66666666666666,4.384615384615385,11.457142857142857,9.033333333333333,0.20588235294117646,0.2631578947368421,44.542857142857144,14.65,0.7602118003025718,0.9224806201550387,0.03540903540903541,0.0905587668593449,7.147286821705427,0.01179245283018868,3.745614035087719,196.5,8.8,128.75,4.090909090909091,3.735294117647059,10.075,20.076923076923077,0.6371340523882897,0.5535714285714286,45.888888888888886,24.846153846153847,0.609271523178808,0.9264424391577796,0.7594202898550725,448.5,0.7381703470031545,1.9057971014492754,0.38283828382838286,2.794392523364486,1.8447488584474885,0.15246636771300448,47.111111111111114,0.888268156424581,1.0194174757281553,0.34509803921568627,0.05623471882640587,0.7603305785123967,1.4908536585365855,0.5644974971120523,6.549019607843137,46.25,3.5254237288135593,0.5333333333333333,3.54,9.583333333333334,8.903225806451612,0.5982008995502249
13:00:00,29.142857142857142,0.2472952086553323,11.545454545454545,13.313725490196079,29.789473684210527,179.0,55.857142857142854,10.189655172413794,116.6,0.30988593155893535,4.136752136752137,1.0963302752293578,0.34133790737564323,5.316831683168317,666.0,112.2,118.25,12.61111111111111,0.9073482428115016,1.8252032520325203,3.816593886462882,1.6346153846153846,1.3018867924528301,3.31,inf,131.0,inf,4.833333333333333,0.621875,0.8929053547322634,100.66666666666667,6.490566037735849,0.20825515947467166,2.7209302325581395,151.5,2.728,90.33333333333333,1.336283185840708,3.813411078717201,1.332236842105263,49.77777777777778,1298.0,5.792592592592593,4.046511627906977,2.002666666666667,3.5652173913043477,321.5,102.8,0.4308176100628931,651.0,inf,2.29,617.0,0.5402892561983471,3.213793103448276,1.0789473684210527,inf,243.5,inf,0.9824640869677753,22.096774193548388,1.3471882640586796,3.860655737704918,0.00390625,39.25,0.06796116504854369,690.0,3.3551401869158877,inf,12.875,1.2943037974683544,1.7004608294930876,1.1643835616438356,0.3838383838383838,0.1390532544378698,0.7872340425531915,0.5905511811023622,inf,62.0,13.2,16.40740740740741,inf,153.5,11.318181818181818
13:01:00,0.17391304347826086,23.757575757575758,1.3097345132743363,5.980392156862745,56.3,174.33333333333334,11.32258064516129,4.6371681415929205,0.05115511551155116,134.4,7.068493150684931,2.754385964912281,0.6330365974282888,inf,54.166666666666664,78.42857142857143,155.33333333333334,33.0,1.6026785714285714,0.6553398058252428,0.1624203821656051,2.9504950495049505,0.5755627009646302,0.5234657039711191,inf,6.171428571428572,0.32063492063492066,0.4890829694323144,0.722972972972973,0.6929863255403617,inf,2.8316831683168315,2.0483091787439616,29.53846153846154,inf,inf,87.33333333333333,19.363636363636363,5.018248175182482,0.49608540925266903,inf,10.184873949579831,75.58333333333333,0.9011976047904192,377.3333333333333,0.9638670528203006,10.280701754385966,29.41176470588235,0.7402752842609216,5.102803738317757,0.8217247097844113,0.2654462242562929,13.571428571428571,0.8511073253833049,0.14325452016689846,4.63963963963964,0.07894736842105263,0.00819672131147541,96.25,6.169014084507042,5.728155339805825,27.058823529411764,0.646551724137931,171.33333333333334,0.029914529914529916,61.285714285714285,0.6634615384615384,0.3164179104477612,0.35152284263959394,0.7739130434782608,181.75,45.5,2.1,0.2557077625570776,437.0,0.039735099337748346,17.571428571428573,24.0,1.2874251497005988,inf,8.62,21.833333333333332,76.75,0.5366666666666666
13:02:00,19.5,5.330645161290323,1.1553398058252426,692.0,0.18394160583941604,0.39166666666666666,352.0,19.82758620689655,2.825174825174825,0.14852752880921896,0.4253164556962025,1.511111111111111,0.7079124579124579,0.20599739243807041,0.7746577746577746,1.3434782608695652,9.186046511627907,inf,0.281413612565445,0.4147880973850316,48.86363636363637,5.4655172413793105,3.702970297029703,68.0,114.4,68.33333333333333,0.11442786069651742,0.18995633187772926,155.33333333333334,0.7871589085072231,0.5804438280166435,1.0963855421686748,0.8938906752411575,2.599056603773585,0.8770764119601329,419.0,114.5,0.25951557093425603,554.6666666666666,1.1055718475073313,4.753246753246753,0.3047404063205418,116.125,0.2542955326460481,232.0,10.795454545454545,5.066666666666666,21.130434782608695,5.603174603174603,62.6,0.5508684863523573,inf,287.5,inf,4.95,34.529411764705884,inf,2.2587412587412588,inf,inf,0.14397905759162305,0.10428736964078796,1.0363636363636364,0.5082872928176796,0.7350192413413964,10.256410256410257,0.01544943820224719,0.31470588235294117,0.2593144560357675,0.4060356652949246,5.833333333333333,0.5713224368499257,0.1919191919191919,3.9292035398230087,0.17145505097312327,11.177777777777777,0.22287968441814596,0.695085255767302,74.4,71.33333333333333,11.1,0.08333333333333333,4.016666666666667,inf
13:03:00,10.152173913043478,0.7172236503856041,0.5276381909547738,5.391304347826087,inf,77.2,0.8004846526655897,0.6270627062706271,1.6524390243902438,0.21052631578947367,0.1869328493647913,0.3036649214659686,236.0,63.125,8.067796610169491,1.067632850241546,7.394736842105263,28.363636363636363,3.3564356435643563,3.861111111111111,6.641791044776119,1.5841584158415842,0.14285714285714285,1.036144578313253,inf,11.857142857142858,inf,0.8528908655490934,0.4841040462427746,0.7356430944470812,27.22222222222222,0.3875,2.370629370629371,0.3224489795918367,2.9646017699115044,314.0,0.3317307692307692,0.5966666666666667,6.098214285714286,0.8229813664596274,18.705882352941178,2.672,0.13106295149638802,0.8159722222222222,106.0,138.33333333333334,0.28888888888888886,16.347826086956523,0.14540059347181009,24.238095238095237,0.3,0.1625615763546798,1.2985074626865671,147.0,226.0,1.1858407079646018,74.66666666666667,3.36144578313253,86.33333333333333,inf,0.18886198547215496,4.535031847133758,2.3149606299212597,218.5,0.7912621359223301,1.2835365853658536,1.625,2.6176470588235294,0.42857142857142855,6.5476190476190474,0.03571428571428571,0.061224489795918366,0.1456953642384106,3.63,0.8549107142857143,6.807407407407408,0.750206782464847,1.1568627450980393,0.35609756097560974,103.0,inf,0.9892833221701273,34.0,0.594059405940594
13:04:00,1.3778801843317972,18.529411764705884,0.5806451612903226,0.5172131147540984,439.0,1.3154761904761905,0.023809523809523808,0.04061895551257253,0.757085020242915,0.06578947368421052,0.604982206405694,0.25,0.0871559633027523,0.5363636363636364,532.0,0.30505709624796085,2.1717171717171717,0.31932773109243695,3.1121495327102804,0.6787469287469288,144.42857142857142,0.10212765957446808,2.1196581196581197,0.2854122621564482,12.18421052631579,46.0,0.16,inf,22.866666666666667,0.21910112359550563,inf,0.905431809300508,0.4002493765586035,0.4969604863221885,11.054054054054054,2.15,0.7776049766718507,0.8647746243739566,13.80373831775701,0.37028301886792453,inf,0.596529284164859,6.849056603773585,85.66666666666667,0.3110522832561218,1.6518987341772151,0.14563106796116504,0.8254716981132075,0.22362869198312235,8.553571428571429,0.8722689075630252,12.333333333333334,0.8620164483703929,0.3186046511627907,36.72727272727273,2.328767123287671,0.6567164179104478,0.8783068783068783,inf,inf,0.1408695652173913,12.53968253968254,0.15789473684210525,0.94025,0.21476510067114093,2.0454545454545454,3.047945205479452,0.3780687397708674,31.90909090909091,0.7329299913569577,68.55555555555556,29.466666666666665,16.0,150.0,0.12292358803986711,0.26704545454545453,0.6976744186046512,0.4178272980501393,inf,15.166666666666666,0.5450643776824035,0.5357142857142857,0.6469387755102041,inf
13:05:00,0.3689655172413793,28.40909090909091,42.0,24.88888888888889,0.620253164556962,75.0,0.9534686971235194,0.692025664527956,10.565217391304348,inf,0.6742857142857143,0.5683003128258602,0.8720748829953198,0.38871951219512196,3.7906976744186047,1.8761904761904762,0.08,0.7895595432300163,0.9485294117647058,0.7910447761194029,3.404255319148936,1.8837209302325582,27.88888888888889,0.4278728606356968,19.7,4.689655172413793,103.0,13.5,0.4275092936802974,0.6220095693779905,0.46551724137931033,0.9609872611464968,0.4533333333333333,10.425,1.934065934065934,0.8070469798657718,1.2376237623762376,0.9482163406214039,4.443708609271523,inf,inf,0.5397008055235903,303.6666666666667,268.0,40.11538461538461,0.23452768729641693,0.27832512315270935,0.5431937172774869,0.720125786163522,217.5,15.25,7.4,inf,0.9688861232109521,0.8294573643410853,22.571428571428573,1.841121495327103,0.6930091185410334,11.6,inf,0.6522702104097453,35.52173913043478,45.25,2.727272727272727,0.7189988623435722,0.6975,7.828125,336.0,64.5,0.8130841121495327,77.57142857142857,103.25,9.454545454545455,1.0049019607843137,0.4919786096256685,0.12335329341317365,0.3531746031746032,7.388888888888889,42.75,4.4,120.0,1.2763157894736843,1.9555555555555555,0.1870967741935484
13:06:00,0.8590909090909091,14.285714285714286,1.9625,0.37989556135770236,0.38155515370705245,47.4,0.9699957136733819,3.3797468354430378,277.0,118.75,0.01597444089456869,0.9269406392694064,0.30303030303030304,0.8020182604517059,2.4796747967479673,9.161290322580646,36.75,0.9040404040404041,289.0,0.25948103792415167,110.44444444444444,0.7709790209790209,0.24299065420560748,0.4580498866213152,2.952830188679245,26.25,7.857142857142857,239.0,0.7160940325497287,1.9739130434782608,5.679245283018868,0.9412296564195298,1.82,0.5448207171314741,267.0,0.7388392857142857,1.3963963963963963,0.8888888888888888,35.62222222222222,3.051282051282051,19.923076923076923,0.13295615275813297,37.375,0.2693333333333333,37.32142857142857,0.6666666666666666,0.2571428571428571,353.0,0.6283185840707964,6.803571428571429,3.369565217391304,1.4655172413793103,0.9182996683750377,1.1,244.0,1.9217391304347826,inf,inf,0.12727272727272726,inf,0.6005291005291006,32.2,2.4953271028037385,0.14285714285714285,7.533333333333333,0.451063829787234,4.588235294117647,1.4054054054054055,271.0,0.9153122326775022,1.1090225563909775,0.1585677749360614,28.416666666666668,3.8372093023255816,4.20625,3.505,0.5461638491547465,0.4296028880866426,0.7403846153846154,85.0,181.5,inf,6.9411764705882355,inf
13:07:00,14.68,45.61538461538461,6.166666666666667,3.613861386138614,1.558139534883721,0.17586206896551723,0.9574358974358974,59.5,0.7378048780487805,inf,0.14855072463768115,0.08498583569405099,0.01,0.45917001338688085,1.8775510204081634,1.9065420560747663,11.928571428571429,0.7126865671641791,26.363636363636363,0.8756218905472637,0.3049645390070922,0.23163841807909605,1.3333333333333333,inf,4.736111111111111,12.428571428571429,inf,6.909090909090909,0.5594059405940595,0.4345718901453958,inf,86.0,0.8376993166287016,0.4729119638826185,1.6355140186915889,0.9325337331334332,7.0,0.7012195121951219,8.634730538922156,65.77777777777777,27.88888888888889,5.3,7.419047619047619,0.21395348837209302,115.0,6.583333333333333,0.4311310190369541,1.6929133858267718,0.6141078838174274,6.631578947368421,2.8,1.0317460317460319,0.3431151241534989,0.8235294117647058,0.5571895424836601,113.0,37.5,52.0,0.8047337278106509,inf,0.42857142857142855,100.625,2.0508474576271185,3.0485436893203883,0.14482758620689656,0.45036915504511893,108.4,173.5,0.5544554455445545,5.34375,0.04923599320882852,inf,0.03409090909090909,9.91891891891892,0.19421487603305784,2.109375,0.5408618127786032,0.6436781609195402,7.714285714285714,3.1739130434782608,0.5186136071887034,3.1666666666666665,36.25,0.0661764705882353
13:08:00,0.5542521994134897,719.0,0.6320346320346321,605.0,0.6026600166251039,0.17901234567901234,0.44607843137254904,24.35,86.4,4.076923076923077,0.9957627118644068,21.105263157894736,238.0,0.3350253807106599,186.33333333333334,3.450980392156863,47.285714285714285,311.0,0.4008042895442359,0.056640625,44.09090909090909,30.88888888888889,9.944444444444445,2.31,24.25,0.7593123209169055,inf,0.8225108225108225,0.28781512605042014,0.3398876404494382,inf,0.04265402843601896,0.8668303160478674,19.9,0.24,inf,14.428571428571429,1.0095628415300546,0.6234513274336283,0.7772020725388601,0.9317073170731708,0.5543215837759536,89.27272727272727,125.4,0.2625272331154684,2.0628930817610063,157.5,8.326923076923077,0.21785714285714286,1.3266129032258065,65.0,0.7329650092081031,1.0493273542600896,4.519230769230769,42.2,123.0,227.0,0.7745098039215687,inf,inf,3.311320754716981,454.5,230.0,533.0,0.7675276752767528,10.878787878787879,0.43766346992153443,0.9620253164556962,13.703703703703704,inf,39.0,578.0,3.4356435643564356,4.711111111111111,14.442307692307692,0.08205841446453407,0.4051094890510949,inf,0.1937984496124031,0.6272727272727273,inf,6.1,0.543046357615894,inf
13:09:00,0.7159214830970556,0.5758530183727034,3.1363636363636362,0.891640866873065,9.319148936170214,0.9407692307692308,0.9166666666666666,3.855769230769231,0.494949494949495,58.7,0.349862258953168,28.642857142857142,34.0,0.1503267973856209,2.160220994475138,113.5,2.9195402298850577,inf,0.9449152542372882,14.457142857142857,3.219409282700422,0.02356902356902357,10.878787878787879,0.4577777777777778,70.57142857142857,89.0,0.43636363636363634,2.021276595744681,0.7838509316770186,3.481132075471698,2.34,10.736842105263158,0.5811567164179104,38.625,9.707317073170731,39.714285714285715,0.521551724137931,1.0346020761245676,1.011820330969267,1.4729241877256318,0.5145985401459854,0.3089851325145443,0.9801192842942346,2.1881188118811883,4.519230769230769,0.5316455696202531,0.1449016100178891,18.44,0.774528914879792,0.332183908045977,inf,0.8203661327231121,13.870967741935484,3.6885245901639343,139.66666666666666,54.111111111111114,56.0,58.0,40.6,inf,17.875,178.2,0.610445205479452,3.7168141592920354,0.7367688022284122,4.263513513513513,3.7050359712230216,0.837660203746303,7.954545454545454,8.333333333333334,2.169811320754717,0.4338883447600392,0.23050259965337955,1.2025862068965518,3.8963414634146343,28.153846153846153,1.477124183006536,0.2577777777777778,0.025157232704402517,175.0,17.4,15.5,8.869565217391305,0.04716981132075472
13:10:00,1.0692640692640694,174.25,90.0,27.8,12.903225806451612,0.36394557823129253,0.7392670157068063,3.769230769230769,47.111111111111114,13.435897435897436,0.9094650205761317,0.41321044546851,14.266666666666667,19.16,1.9101123595505618,2.9714285714285715,0.5853658536585366,6.088888888888889,3.2660550458715596,0.12048192771084337,2.2934782608695654,0.27298850574712646,1.8796296296296295,0.6133177570093458,81.5,1.1136363636363635,0.304,0.7723577235772358,0.6387487386478304,inf,0.2505800464037123,0.5900621118012422,0.7854406130268199,0.5978835978835979,6.016129032258065,0.463768115942029,0.007751937984496124,0.7272727272727273,44.05714285714286,10.955555555555556,4.8431372549019605,4.317647058823529,0.10021786492374728,0.8597416293171632,1017.0,15.75,0.5734824281150159,0.2163265306122449,0.046052631578947366,3.9716981132075473,inf,0.9465974977113213,44.4,0.5333333333333333,inf,2.174496644295302,41.7,0.7764095917044718,37.0,0.9673862811117713,123.5,0.7741312741312741,0.6609792284866469,0.2907303370786517,inf,14.791666666666666,64.55555555555556,1.2623762376237624,129.33333333333334,inf,2.709090909090909,255.5,inf,3.0892857142857144,12.92,4.221238938053097,0.3953033268101761,111.5,10.869565217391305,5.88,0.7269900497512438,6.363636363636363,126.0,0.5823008849557522
13:11:00,96.2,1.5366795366795367,0.7317880794701986,16.575757575757574,2.5785123966942147,93.75,0.3368421052631579,0.2621359223300971,15.653846153846153,6.573333333333333,0.31728045325779036,0.046632124352331605,0.4375,12.756756756756756,0.06790123456790123,0.7416666666666667,4.586206896551724,0.02456140350877193,8.235294117647058,1.2314410480349345,6.75,4.909090909090909,0.4639175257731959,0.005747126436781609,4.08,0.5614035087719298,0.5866666666666667,3.376237623762376,0.4837799717912553,0.6655737704918033,19.576923076923077,0.4270386266094421,inf,0.8047337278106509,0.4524590163934426,1.288888888888889,0.717948717948718,0.7048260381593715,0.427158273381295,0.09563758389261745,0.6759956942949408,12.220588235294118,275.0,4.264705882352941,92.18181818181819,0.46553966189856955,40.30769230769231,24.666666666666668,6.7105263157894735,51.5,inf,0.40728476821192056,2.693548387096774,0.8342889908256881,419.0,4.482758620689655,1.0769230769230769,34.1,76.66666666666667,0.2775,2.9921259842519685,307.0,0.21243523316062177,170.66666666666666,70.4,94.625,65.11111111111111,3.383177570093458,14.307692307692308,17.333333333333332,1.2862453531598512,39.333333333333336,2.5533980582524274,0.8554216867469879,2.5654450261780104,0.26373626373626374,0.16363636363636364,5.909090909090909,0.45634920634920634,inf,7.5,1.3243243243243243,1.9545454545454546,0.622257053291536
13:12:00,0.4498346196251378,698.0,89.0,3.1914893617021276,16.72,2.55045871559633,3.5454545454545454,0.14502164502164502,9.023255813953488,0.21191135734072022,1.4114583333333333,0.046296296296296294,0.14232209737827714,0.7225244831338411,2.2955974842767297,0.4820766378244747,3.2933333333333334,90.0,0.16176470588235295,254.5,22.475,19.076923076923077,3.3768115942028984,24.0,1.6806282722513088,0.5991902834008097,0.29133858267716534,1.7391304347826086,0.07352941176470588,0.1111111111111111,39.0,0.3752969121140142,1.0745614035087718,5.06,0.14885496183206107,0.5147058823529411,42.333333333333336,5.666666666666667,0.9925093632958801,16.09375,0.8083832335329342,2.818565400843882,14.444444444444445,0.33157894736842103,255.5,5.0,1.1825396825396826,2.43859649122807,0.6422569027611045,26.105263157894736,0.30357142857142855,0.19708029197080293,5.04,6.916666666666667,0.016018306636155607,118.25,inf,2.2685185185185186,0.8858585858585859,inf,0.8209109730848861,8.148514851485148,0.20930232558139536,102.8,6.595744680851064,192.25,2.7875,3.722772277227723,0.23166023166023167,0.6408296943231441,1.6033755274261603,1.2162162162162162,60.833333333333336,8.53061224489796,2.0352422907488985,0.6559139784946236,14.409090909090908,0.15920398009950248,0.6541353383458647,85.5,20.85,0.9323583180987203,0.19558359621451105,3.519230769230769
13:13:00,2.115702479338843,303.0,2.909090909090909,35.0,50.666666666666664,0.25,0.8535980148883374,2.369747899159664,0.8192473781616286,4.25,1.9545454545454546,2.75,0.7668393782383419,2.875,3.0918367346938775,1.8613861386138615,0.5253333333333333,0.8484848484848485,26.833333333333332,0.7947247706422018,24.647058823529413,0.8191176470588235,7.913043478260869,4.782608695652174,216.0,1.4416666666666667,2.36,1.0492957746478873,35.833333333333336,0.3127035830618892,2.2615384615384615,139.0,0.8941572346283267,3.65,299.0,0.7376311844077961,0.921875,17.823529411764707,11.677685950413224,0.6382978723404256,0.16097560975609757,0.7014028056112225,67.27272727272727,2.814814814814815,310.6666666666667,0.631452581032413,0.7803940413262854,270.0,5.44,6.203703703703703,2.810810810810811,0.9690444145356663,4.101694915254237,0.3333333333333333,304.0,1.4071428571428573,2.588235294117647,1.161904761904762,41.0,inf,0.0343980343980344,0.36971046770601335,0.30662020905923343,0.42,2.5942028985507246,3.371794871794872,0.5085227272727273,2.5,57.8,0.022222222222222223,172.66666666666666,1.414012738853503,1.1333333333333333,0.07584269662921349,5.205882352941177,0.6854583772391991,0.8364161849710983,0.37623762376237624,0.6931407942238267,0.9154191616766467,0.040983606557377046,0.9090909090909091,189.0,11.428571428571429
13:14:00,0.29831144465290804,3.8294573643410854,22.0,51.0,311.0,0.20125786163522014,1.1454545454545455,2.5765765765765765,1.7009345794392523,231.0,1.8482142857142858,5.476190476190476,0.5507246376811594,2.839622641509434,0.3125,95.0,0.36900369003690037,inf,5.529411764705882,177.5,110.125,0.7569721115537849,0.04926108374384237,0.6162790697674418,0.4586374695863747,1.7297297297297298,1.34,0.016891891891891893,inf,3.3978494623655915,inf,0.7001934235976789,0.5315436241610738,0.7260920897284534,13.19047619047619,0.05917159763313609,0.9562043795620438,0.8451345755693582,11.743801652892563,7.258620689655173,0.7677329624478443,0.16834400731930466,0.2287179487179487,206.5,34.19230769230769,0.9764660194174757,92.0,11.090909090909092,0.23255813953488372,377.0,17.75,14.5,0.7111111111111111,0.8357843137254902,42.42857142857143,0.41361256544502617,0.016556291390728478,inf,13.5,inf,0.04941176470588235,2.2895752895752897,0.3476190476190476,0.9191489361702128,0.9023452518262207,228.0,37.42857142857143,96.5,300.0,0.8102564102564103,3.3865546218487395,0.8859208045254557,0.4330097087378641,20.555555555555557,0.7471535139379663,0.3603678929765886,0.5660377358490566,68.0,0.3770491803278688,0.8549422336328626,inf,inf,188.0,173.0
13:15:00,10.363636363636363,638.0,11.75,471.0,inf,0.3162162162162162,0.5665399239543726,1.9924242424242424,5.904761904761905,8.3,0.9876543209876543,0.0979498861047836,0.2231404958677686,1.087179487179487,2.1904761904761907,9.428571428571429,1.532258064516129,0.3142857142857143,0.2725274725274725,0.3252788104089219,2.5783132530120483,0.22772277227722773,0.39746835443037976,14.941176470588236,6.5344827586206895,1.4732142857142858,20.0,0.43842364532019706,0.27564102564102566,0.15074309978768577,5.672131147540983,0.8933333333333333,inf,0.21416526138279932,0.8498224251648909,0.6831683168316832,1.0,0.11504424778761062,32.630434782608695,0.4237875288683603,23.166666666666668,2.0614886731391584,127.33333333333333,5.983606557377049,3.0042553191489363,0.6716899892357373,0.2727272727272727,45.333333333333336,1.7096774193548387,2.064,1.9857142857142858,0.9760479041916168,0.6339393939393939,0.6784037558685446,0.3786407766990291,0.9561912124726195,0.7964659685863874,0.35342465753424657,0.8863636363636364,7.55,0.7401732178547635,168.8,0.2006079027355623,3.0849056603773586,0.7673076923076924,0.19953596287703015,2.1569767441860463,5.317460317460317,0.1772853185595568,8.782608695652174,0.13364779874213836,3.65,0.7738876732312181,3.225806451612903,0.07659574468085106,0.526,0.4419475655430712,7.823529411764706,34.4,inf,inf,inf,89.0,6.818181818181818
13:16:00,4.470588235294118,27.90909090909091,2.272727272727273,1.09375,0.7712765957446809,2.6911764705882355,1.4772727272727273,0.11965811965811966,0.46,0.13138686131386862,0.6156583629893239,1.0203045685279188,0.5450236966824644,0.9428571428571428,0.8333333333333334,1.7476635514018692,0.8432908912830558,inf,0.20754716981132076,0.1902654867256637,1.8774193548387097,0.683291770573566,0.2159468438538206,0.3564356435643564,0.7733887733887734,2.3529411764705883,1.0506512301013025,9.962962962962964,5.823529411764706,4.714285714285714,1.9338235294117647,0.7633711507293355,inf,1.1409090909090909,0.5239616613418531,23.714285714285715,0.16666666666666666,0.7419072615923009,3.701219512195122,4.290322580645161,0.9449679607990954,466.0,0.1264236902050114,0.754873006497342,8.24,60.4,2.705426356589147,0.5370370370370371,0.8271604938271605,0.5201612903225806,34.0,inf,37.125,0.8253588516746412,1.4724409448818898,0.7656675749318801,7.638888888888889,0.17,87.0,inf,0.7829201101928375,2.2247191011235956,2.5727272727272728,27.133333333333333,246.0,170.75,273.0,13.777777777777779,14.736842105263158,0.6183333333333333,inf,3.5544554455445545,0.8117647058823529,0.628099173553719,0.09153952843273232,2.7461139896373057,0.017123287671232876,0.5384615384615384,2.977777777777778,38.0,15.636363636363637,0.9295154185022027,inf,inf
13:17:00,0.0981012658227848,62.3,1.619047619047619,3.504950495049505,78.5,38.833333333333336,0.7891304347826087,0.2895622895622896,0.010752688172043012,2.362962962962963,0.6558791801510249,8.6,0.4689265536723164,6.290909090909091,2.9313725490196076,40.0,3.108108108108108,inf,1.549618320610687,0.79363274587834,43.25,9.083333333333334,0.6812428078250863,1.3304347826086957,inf,18.0,1.025,0.15895953757225434,0.4732142857142857,5.138461538461539,7.973684210526316,34.0,172.5,32.857142857142854,1.5446428571428572,0.10067114093959731,0.9965724078834619,7.529411764705882,2.5734265734265733,1.49009900990099,0.697228144989339,4.734567901234568,49.6,0.7837398373983739,5.871212121212121,1.2462686567164178,0.5909878682842288,3.888888888888889,0.8181818181818182,60.5,inf,0.7643312101910829,100.0,0.8830744071954211,99.33333333333333,0.7842105263157895,0.5775623268698061,0.23469387755102042,0.9484597156398105,0.692,0.2037037037037037,2.752212389380531,0.6876019575856444,28.46153846153846,0.5390625,0.3129459734964322,1.7875647668393781,0.2867256637168142,3.217391304347826,0.7435294117647059,0.32169576059850374,219.5,8.833333333333334,18.15,13.568181818181818,67.1,0.47950089126559714,8.4,0.5796019900497512,6.857142857142857,0.9344262295081968,0.9473684210526315,1.7076923076923076,0.5462962962962963
13:18:00,0.17647058823529413,615.0,34.5,0.51431718061674,0.5670103092783505,1.1714285714285715,20.75,0.9485212053571429,inf,0.38557993730407525,0.1455223880597015,0.6593886462882096,inf,0.9502487562189055,17.38095238095238,45.0,0.354978354978355,12.0,2.0,0.23076923076923078,292.0,0.5591836734693878,1.271186440677966,8.666666666666666,1.3259668508287292,1.6116504854368932,1.0390763765541742,0.5948275862068966,0.05394190871369295,0.9049773755656109,inf,0.14035087719298245,inf,0.8146203554119548,0.2714285714285714,3.257142857142857,4.0,0.3067226890756303,78.73684210526316,10.045454545454545,0.8340336134453782,458.5,147.8,0.4783783783783784,290.6666666666667,0.3864734299516908,0.17098445595854922,2.984126984126984,0.8427260812581914,6.14,inf,0.5,19.785714285714285,0.813655761024182,2.1648351648351647,1.8103448275862069,285.0,inf,0.7472924187725631,inf,29.916666666666668,2.5526315789473686,0.0891089108910891,0.24472573839662448,34.666666666666664,59.27272727272727,0.32634338138925295,4.027027027027027,0.7211934156378601,48.25,1.0909090909090908,401.0,0.509090909090909,0.560145808019441,24.541666666666668,3.1017964071856285,4.54,0.7814814814814814,inf,0.390625,inf,1.525,4.888888888888889,0.37130801687763715
