,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
12:37:00,0.3852140077821012,0.723404255319149,336.0,362.5,5.006944444444445,inf,57.25,6.026086956521739,24.923076923076923,0.9818153437914618,26.8,23.4,inf,128.0,0.41843971631205673,0.5353319057815846,0.009868421052631578,0.20876288659793815,inf,inf,0.47882136279926335,0.28852459016393445,315.0,2.28,0.6705202312138728,inf,0.06666666666666667,0.7133757961783439,inf,195.66666666666666,0.9301380991064175,3.478048780487805,15.310344827586206,0.42495921696574224,1.63,41.875,0.5352112676056338,2.8076923076923075,0.744955609362389,26.666666666666668,0.5550200803212851,0.6070287539936102,0.6364764267990074,0.17562724014336917,81.92857142857143,inf,0.20588235294117646,456.5,1.1843971631205674,0.7811621368322399,0.6941678520625889,5.839622641509434,0.23,0.7482093663911846,0.47956403269754766,0.5034965034965035,1.705,0.22509225092250923,13.18918918918919,0.5522842639593909,56.4,0.5935960591133005,0.019490254872563718,0.5335968379446641,2.2747252747252746,0.38475177304964536,0.525,62.0,0.8,1.3333333333333333,0.08571428571428572,3.1353383458646618,0.37254901960784315,3.0595238095238093,0.45555555555555555,4.258928571428571,0.8571428571428571,19.7,inf,0.3119266055045872,0.575107296137339,27.5,9.666666666666666,inf
12:38:00,0.4950166112956811,0.16666666666666666,0.5342657342657343,1.5228070175438597,inf,inf,0.8062015503875969,30.692307692307693,28.7,0.40318302387267907,inf,492.0,0.961764705882353,75.8,0.9418156326673677,2.1940298507462686,292.0,3.209090909090909,151.66666666666666,inf,11.857142857142858,0.2798507462686567,0.3362637362637363,52.666666666666664,0.5,1.2405498281786942,0.6030534351145038,0.6355140186915887,0.8047337278106509,25.59090909090909,77.0,0.40797546012269936,0.6145833333333334,3.03,0.2857142857142857,1.3108108108108107,0.1,0.9174757281553398,inf,1.797752808988764,inf,1.5665024630541873,1.2529182879377432,0.22440944881889763,0.6530489636527486,inf,38.57142857142857,7.892156862745098,inf,0.7435246317927883,inf,0.04415954415954416,0.49250936329588013,10.615384615384615,0.3375,3.0047169811320753,4.43,11.472727272727273,0.6360759493670886,0.1808695652173913,25.181818181818183,0.46788990825688076,56.416666666666664,28.384615384615383,0.7590361445783133,11.4,0.33773377337733773,8.147058823529411,0.7755458515283843,131.5,0.8625235404896422,0.017374517374517374,1.3559322033898304,0.3908918406072106,31.416666666666668,0.7920489296636085,0.865,inf,inf,0.3804780876494024,13.357142857142858,12.75,inf,1.0481927710843373
12:39:00,22.333333333333332,0.979928126917346,0.8103141671606402,353.5,1.4985250737463127,77.7,0.7062750333778371,0.09549795361527967,70.5,0.4720812182741117,3.355813953488372,inf,1.1470588235294117,0.0798004987531172,0.6280087527352297,inf,264.0,inf,0.6654135338345865,inf,31.125,0.09763313609467456,0.9769335142469471,76.83333333333333,0.8376550169109357,4.434782608695652,0.4358974358974359,inf,1.11,10.117647058823529,0.979456384323641,89.9,0.5809859154929577,865.0,0.14622641509433962,1.8235294117647058,inf,94.0,0.954248366013072,0.7802197802197802,24.238095238095237,inf,1.5981308411214954,3.864864864864865,0.3063619518221124,1.1252408477842004,0.444131455399061,125.71428571428571,1.3882978723404256,10.348837209302326,0.5562841530054645,0.06358381502890173,0.780564263322884,87.2,0.6616393442622951,1.1133501259445844,0.1346153846153846,7.91764705882353,61.375,0.7519872813990461,77.54545454545455,0.6302083333333334,55.666666666666664,28.0,1.1968503937007875,75.75,inf,0.358974358974359,0.7014613778705637,inf,0.8836734693877552,12.594594594594595,0.478584729981378,0.6872384937238494,23.857142857142858,0.10900473933649289,0.16129032258064516,37.0,0.7565922920892495,0.8035714285714286,0.4251968503937008,18.0,3.1724137931034484,152.0
12:40:00,0.39669421487603307,inf,326.0,4.340740740740741,3.8125,80.8,0.3803680981595092,3.435483870967742,0.4491803278688525,24.555555555555557,2.2739965095986037,inf,0.7821782178217822,2.679611650485437,0.8880842659644503,71.66666666666667,0.6323319027181689,0.12652068126520682,23.63157894736842,inf,0.08250825082508251,2.871287128712871,0.8188113098672821,36.07692307692308,0.9107744107744108,5.0673076923076925,83.0,0.7,3.0776699029126213,0.6215673141326189,0.9846443965517241,0.2503419972640219,0.5171339563862928,0.2007042253521127,0.28,205.6,0.4268292682926829,0.2996632996632997,5.333333333333333,inf,14.628571428571428,257.5,43.46153846153846,0.8101898101898102,3.736625514403292,0.04971857410881801,4.65625,88.2,1.7878787878787878,2.296551724137931,2.961904761904762,0.2715430861723447,inf,1.206896551724138,0.8088235294117647,0.4838709677419355,inf,450.0,1.9277777777777778,0.3081664098613251,0.5434027777777778,2.1485148514851486,0.6733167082294265,2.467889908256881,9.214285714285714,0.7829070492825951,0.12903225806451613,0.7956204379562044,21.666666666666668,1.64,0.9498977505112475,inf,31.88888888888889,70.75,1.205128205128205,0.18453188602442333,0.7351351351351352,0.034482758620689655,0.7122969837587007,0.016181229773462782,29.166666666666668,0.37254901960784315,110.0,0.6145833333333334
12:41:00,inf,0.8451851851851852,0.5826771653543307,0.2552083333333333,1.1403508771929824,27.333333333333332,0.6696165191740413,0.7961783439490446,2.3457943925233646,1.47,69.11111111111111,1.21602787456446,0.73,396.0,0.46113989637305697,13.4,265.0,3.462962962962963,1.822857142857143,inf,54.6,1.0495049504950495,0.6226203807390818,165.66666666666666,0.9487099782405968,4.61,inf,inf,0.30818619582664525,0.4117647058823529,0.7777777777777778,1.9177215189873418,0.14874551971326164,inf,1.58,1.731266149870801,0.9375,inf,1.7636363636363637,1.9878048780487805,0.16842105263157894,4.297029702970297,600.0,0.9,0.5096277278562259,0.5483476132190942,0.4652956298200514,14.116666666666667,1.8076923076923077,0.28424153166421207,13.551724137931034,0.5720430107526882,0.22857142857142856,0.5032397408207343,4.64,0.7126213592233009,0.73301393728223,2.5056818181818183,0.2592137592137592,0.5501730103806228,5.28125,0.06818181818181818,5.254716981132075,0.6598360655737705,0.7630057803468208,10.030303030303031,5.264705882352941,0.10231023102310231,1.1544715447154472,2.671232876712329,0.8571428571428571,0.0989010989010989,2.4693877551020407,2.3402061855670104,1.3360655737704918,5.08411214953271,87.0,0.5531914893617021,0.8269754768392371,0.3888888888888889,0.57356608478803,2.6666666666666665,0.803921568627451,129.0
12:42:00,0.8395378690629012,0.1291866028708134,0.8088033012379643,230.0,0.39935064935064934,22.742857142857144,0.12429378531073447,0.25474254742547425,0.23809523809523808,0.26245847176079734,4.707692307692308,0.3268101761252446,0.990517474939041,0.22807017543859648,0.6226415094339622,1.02,1.4455445544554455,4.523809523809524,0.325,0.6788079470198676,1.375,inf,0.3849129593810445,13.71875,0.7908805031446541,36.857142857142854,2.5384615384615383,5.833333333333333,0.0663265306122449,2.6466666666666665,0.73,0.22550335570469798,1.3041237113402062,3.742574257425743,1.32,519.0,1.8974358974358974,0.8005813953488372,23.083333333333332,233.0,10.081632653061224,0.18473282442748093,0.317351598173516,174.0,1180.0,1.515695067264574,8.952380952380953,6.015151515151516,1.1870503597122302,0.1642512077294686,inf,2.661764705882353,0.8018018018018018,0.8019508057675997,inf,5.392857142857143,0.011254019292604502,40.8,6.488095238095238,0.903921975513592,57.0,0.9627329192546584,54.666666666666664,424.0,0.05421686746987952,3.07,inf,2.09009009009009,0.4489795918367347,inf,0.717948717948718,3.5700934579439254,0.38917975567190227,4.982142857142857,2.0425531914893615,0.13763066202090593,0.7177177177177178,0.7598152424942263,0.17,0.5096153846153846,0.4984025559105431,1.0952380952380953,1.121212121212121,57.0
12:43:00,inf,0.36036036036036034,0.5284974093264249,4.5546875,2.078014184397163,75.36363636363636,0.6344086021505376,19.29268292682927,115.66666666666667,0.2736842105263158,3.3621495327102804,0.292123629112662,0.9740777666999003,2.4482758620689653,0.853448275862069,0.6586921850079744,0.3717277486910995,0.4671857619577308,1.7252747252747254,1.09,0.14225941422594143,7.888888888888889,339.0,17.84,inf,inf,inf,0.33663366336633666,0.44274809160305345,0.5273200346921075,0.785,2.360294117647059,7.8076923076923075,inf,0.20689655172413793,1063.0,1.0438079191238416,0.44907407407407407,25.166666666666668,0.43601895734597157,0.50355871886121,inf,14.024390243902438,inf,1196.0,4.873015873015873,0.07816711590296496,66.23076923076923,1.0104961832061068,0.1268939393939394,inf,2.2389380530973453,0.8701298701298701,0.9691858148492496,288.5,0.32775665399239545,0.021739130434782608,2.9269230769230767,4.616071428571429,0.5693673695893452,1.048780487804878,6.65,128.0,1.0443349753694582,3.1333333333333333,11.741935483870968,0.45036319612590797,0.014749262536873156,18.4,0.42934782608695654,0.6590909090909091,1.2272727272727273,377.0,0.7127118644067797,0.013888888888888888,62.5,99.0,inf,1.54,1.882882882882883,0.6706586826347305,1.0294117647058822,0.8097686375321337,0.5185185185185185
12:44:00,0.1,54.25,0.15126050420168066,0.03017241379310345,2.104895104895105,82.5,22.0,6.336283185840708,0.43350604490500866,25.77777777777778,4.857142857142857,0.16387959866220736,0.5818181818181818,35.72727272727273,0.6504201680672269,0.7606837606837606,265.0,inf,1.1391304347826088,3.3,1.7647058823529411,2.8823529411764706,0.8250517598343685,3.957894736842105,4.535714285714286,8.732142857142858,0.11,0.7016460905349794,0.8950701040253279,285.0,1.0434782608695652,920.0,0.9574468085106383,5.264900662251655,0.23333333333333334,1042.0,1.0024365482233502,0.45933734939759036,0.6510359869138496,0.3002832861189802,15.909090909090908,1.1574803149606299,303.0,7.304347826086956,0.1173131504257332,4.527363184079602,0.8212094653812445,871.0,1.0090361445783131,0.7923497267759563,inf,147.6,0.010638297872340425,0.2496,574.0,441.5,0.5762594893029676,51.77272727272727,0.30425531914893617,0.43169398907103823,30.375,0.5680628272251309,0.5617715617715617,417.0,0.388671875,0.7736147757255937,2.3267326732673266,2.6774193548387095,26.875,inf,0.8720626631853786,inf,71.6,46.57142857142857,41.0,3.5244755244755246,94.0,72.0,0.45555555555555555,inf,0.6728971962616822,1.0,0.928082191780822,0.5333333333333333
12:45:00,inf,inf,0.5949197860962567,0.7587064676616916,7.65,6.759615384615385,0.6666666666666666,0.15706806282722513,0.3247863247863248,0.6574923547400612,3.8342696629213484,0.5441527446300716,0.8181818181818182,inf,0.36666666666666664,0.8753674309229865,0.8529411764705882,inf,0.7095588235294118,2.048780487804878,0.4745762711864407,0.5560165975103735,0.5454545454545454,0.021645021645021644,0.42292490118577075,39.86666666666667,0.7531806615776081,25.166666666666668,0.4486094316807739,inf,28.5,2.04,1.305699481865285,5.1066666666666665,0.49772727272727274,40.72,1.1296758104738154,0.17321016166281755,0.5687583444592791,0.8235294117647058,9.784313725490197,4.27,35.75,40.0,4.707920792079208,9.87,0.5237543453070683,91.77777777777777,1.2163742690058479,2.0408163265306123,206.5,48.266666666666666,0.4797794117647059,0.8102766798418972,4.0,0.09508881922675026,0.4335863377609108,1.2688927943760984,3.7899159663865545,0.4855769230769231,16.38095238095238,0.23094688221709006,42.86666666666667,1.5584415584415585,0.5547337278106509,21.42105263157895,53.666666666666664,0.10927152317880795,1.0833333333333333,1.8282828282828283,1.5714285714285714,0.9023515344758868,68.2,13.68421052631579,143.5,0.7590027700831025,0.8905608755129959,216.0,0.30392156862745096,173.0,4.3428571428571425,0.8656716417910447,0.8834134615384616,inf
12:46:00,0.4827586206896552,54.5,0.9733333333333334,2.3076923076923075,3.3979591836734695,75.6,0.7884615384615384,69.18181818181819,172.5,0.024875621890547265,4.011527377521614,2.5602409638554215,1.4193548387096775,89.5,inf,0.3466666666666667,19.636363636363637,0.14814814814814814,inf,inf,0.14035087719298245,inf,0.733847637415622,0.22968197879858657,0.5967213114754099,102.66666666666667,19.666666666666668,0.46006389776357826,0.7041866849691146,599.0,3.625,903.0,5.257575757575758,8.49,0.5085995085995086,98.8,1.66,0.759403832505323,1.492063492063492,23.1,57.44444444444444,230.0,60.111111111111114,0.8480885311871227,0.1008,0.1619718309859155,23.894736842105264,0.6237482117310443,inf,22.5,inf,0.27906976744186046,70.0,0.3183183183183183,252.0,2.101123595505618,0.2681818181818182,13.86,3.398230088495575,0.8147554129911788,0.3717277486910995,8.545454545454545,0.2622309197651663,inf,91.0,10.86111111111111,597.0,0.21115537848605578,5.513513513513513,5.113636363636363,0.9629111266620014,0.585675430643699,31.22222222222222,0.6348074179743224,0.6180555555555556,0.42926356589147285,0.914,inf,inf,328.0,20.875,43.0,5.733333333333333,159.0
12:47:00,0.3050847457627119,7.518518518518518,0.7971981320880587,2.482587064676617,40.095238095238095,6.89,0.8650586701434159,0.6574033868866695,180.0,0.788675429726997,892.5,17.02777777777778,0.98,inf,0.63671875,9.1,235.0,215.5,220.5,12.170731707317072,0.1826086956521739,0.7512437810945274,3.7796610169491527,0.9597886440981551,0.014705882352941176,629.0,0.8121387283236994,0.8,1.4695121951219512,5.06,0.8308457711442786,3.3300970873786406,0.7385892116182573,0.5743838028169014,1.0,inf,1.047191011235955,0.4677685950413223,0.7485380116959064,0.48868778280542985,169.0,0.6893333333333334,265.0,9.214285714285714,10.009900990099009,inf,0.024029574861367836,215.25,15.666666666666666,0.7552742616033755,0.6954828660436138,0.8149865755430803,inf,8.340425531914894,0.5894476504534213,0.5387453874538746,1.6875,3.681159420289855,0.9385677935296256,0.09280742459396751,0.058333333333333334,0.6409090909090909,1.653061224489796,2.206896551724138,0.3333333333333333,3.623529411764706,73.75,4.584905660377358,0.5520504731861199,2.1566265060240966,0.8148148148148148,0.22160664819944598,0.39872068230277186,0.9427024588314911,0.33101851851851855,0.6074270557029178,6.2,0.5053191489361702,103.0,37.75,0.358974358974359,0.9273182957393483,0.8661290322580645,143.0
12:48:00,9.25,0.5617529880478087,28.7,0.27636363636363637,1.9466666666666668,10.342857142857143,0.8001893939393939,3.7142857142857144,93.0,0.8905263157894737,inf,5.40566037735849,0.9473684210526315,0.09116809116809117,inf,0.97,126.0,18.5,inf,0.6782006920415224,0.4684512428298279,1.3819444444444444,0.3188405797101449,inf,15.375,59.9,0.8666666666666667,0.7352941176470589,2.9,0.5325,10.5,148.33333333333334,0.516245487364621,27.82857142857143,0.36075949367088606,335.3333333333333,1.0135135135135136,0.7971938775510204,26.363636363636363,21.5,5.059523809523809,0.284375,4.698924731182796,0.18333333333333332,2.9572953736654806,2.6644951140065145,12.023255813953488,inf,1.16796875,0.4571092831962397,3.01,0.33276010318142735,0.8145695364238411,446.0,0.5503597122302158,69.33333333333333,0.8539267015706806,2.0689655172413794,0.7116252821670429,0.07663551401869159,7.222222222222222,inf,19.029411764705884,7.565217391304348,0.09195402298850575,0.8614173228346457,4.2,3.6153846153846154,1.4273504273504274,134.5,0.25,0.4432661717921527,2.0786516853932584,inf,0.226890756302521,46.84615384615385,0.773972602739726,0.453125,inf,37.57142857142857,0.7310789049919485,0.40816326530612246,2.5714285714285716,0.10317460317460317
12:49:00,1.1159420289855073,0.5284090909090909,1.7280701754385965,0.1685575364667747,inf,7.32,0.7111111111111111,782.0,142.33333333333334,5.885714285714286,1720.0,2.2355555555555555,0.9866666666666667,1.6917808219178083,11.722222222222221,0.3259493670886076,1.7920792079207921,2.0728476821192054,480.0,0.108,30.333333333333332,0.5679012345679012,0.31315240083507306,3.742574257425743,0.17525773195876287,4.52,0.863013698630137,183.0,0.23107569721115537,inf,0.7928571428571428,0.39258114374034003,2.7966101694915255,inf,0.01327433628318584,173.16666666666666,0.8363636363636363,0.3169811320754717,2.539325842696629,38.333333333333336,0.19469026548672566,0.10251798561151079,571.0,0.5043988269794721,0.6364922206506365,3.982222222222222,0.5300829875518672,4.503030303030303,1.3405797101449275,0.7058823529411765,0.5274971941638609,2.320143884892086,0.021148036253776436,1.1818181818181819,0.2598314606741573,70.0,1.8928571428571428,16.960526315789473,0.017857142857142856,0.7579075425790754,0.29876543209876544,0.3537832310838446,1.87012987012987,0.5458015267175572,inf,0.4392523364485981,4.881818181818182,7.891891891891892,0.7317073170731707,inf,0.8817829457364341,44.0,0.07333333333333333,1.4871794871794872,1.84,0.2068527918781726,0.910950661853189,205.0,0.7509803921568627,6.911764705882353,0.16591928251121077,0.9315068493150684,0.7893401015228426,0.5434782608695652
12:50:00,142.0,35.142857142857146,9.366666666666667,6.25,0.28618421052631576,6.6454545454545455,0.33095238095238094,0.4527075812274368,3.3365384615384617,0.215,4.782894736842105,inf,0.9358108108108109,2.7610619469026547,3.0,inf,0.8187702265372169,0.36973684210526314,1.8628571428571428,inf,304.0,0.3448275862068966,0.009009009009009009,2.921875,1.2142857142857142,59.55555555555556,2.1153846153846154,0.21238938053097345,0.23109243697478993,4.103174603174603,0.5652173913043478,0.5442404006677797,19.545454545454547,inf,1.0388349514563107,130.625,0.9971367215461704,0.6758555133079848,24.916666666666668,33.142857142857146,17.482758620689655,1.7119565217391304,1.87,41.0,0.8046511627906977,6.509554140127388,0.408207343412527,inf,9.75,0.19907407407407407,1.255,2.595611285266458,92.0,0.8111111111111111,1.7475247524752475,2.064625850340136,0.8716216216216216,200.875,3.7559055118110236,0.8619093539054966,12.0,16.65,5.528846153846154,64.57142857142857,0.4657534246575342,0.5752753977968176,0.2153846153846154,0.5680100755667506,1.5,inf,0.81,0.2517482517482518,0.6610505450941526,146.5,0.6397727272727273,67.9,2.0357142857142856,0.6167557932263814,0.06,inf,23.285714285714285,0.7758620689655172,inf,0.662303664921466
12:51:00,37.25,3.9444444444444446,0.00949367088607595,inf,inf,0.05185185185185185,1.3306451612903225,14.03921568627451,1.4971098265895955,0.8466666666666667,4.645695364238411,1.1101928374655647,0.5570469798657718,42.6,0.7631822386679001,122.0,0.6612021857923497,0.24848484848484848,0.07127882599580712,inf,0.8081395348837209,0.24922118380062305,0.05830903790087463,0.8545454545454545,15.5,0.24700239808153476,0.3611111111111111,0.366412213740458,0.817470664928292,0.2711306256860593,inf,0.23731587561374795,0.16,4.016483516483516,0.7946428571428571,inf,1.0376569037656904,0.9180327868852459,0.6286043829296425,13.058823529411764,90.16666666666667,2.198717948717949,1.2941176470588236,0.5986394557823129,594.5,4.577464788732394,3.8878504672897196,0.35427807486631013,7.25,0.29736842105263156,12.085714285714285,0.7862030700943222,0.35674157303370785,54.333333333333336,1.627906976744186,35.52,0.6948051948051948,6.950980392156863,0.9360321384425216,0.014476614699331848,1.6825396825396826,92.75,6.04,0.797962648556876,2.28,0.5852205005959475,19.272727272727273,0.5858823529411765,1.81,7.96969696969697,0.6935483870967742,3.9298245614035086,0.16864608076009502,1.875,325.0,0.7024410774410774,0.030927835051546393,219.0,inf,0.1716867469879518,5.576923076923077,12.0,0.6111111111111112,0.15315315315315314
12:52:00,0.8688138256087982,1.3949579831932772,0.7540740740740741,0.34397163120567376,0.15243342516069788,0.5168918918918919,1.2,1.3371757925072045,0.8571428571428571,0.770764119601329,0.8820160366552119,1.771986970684039,0.9483843894250944,0.27411944869831545,11.04,1.2580645161290323,0.425531914893617,0.6956011730205278,1.026615969581749,0.26750700280112044,0.34710743801652894,3.5434782608695654,0.26732673267326734,2.765957446808511,34.8,inf,inf,0.538083538083538,0.7444444444444445,5.761904761904762,0.6397058823529411,94.5,239.0,8.61,0.8725490196078431,5.175141242937853,1.0045913682277319,0.2145922746781116,0.5070422535211268,4.488888888888889,4.64,1.180672268907563,0.15151515151515152,0.6141414141414141,0.029838022165387893,0.27983104540654696,4.738636363636363,22.4,0.9880239520958084,0.06118546845124283,0.7004377736085053,9.398230088495575,72.83333333333333,3.389830508474576,0.9188311688311688,0.6189655172413793,28.44,1.0708661417322836,13.5,0.6969891095451634,0.5892116182572614,16.0,0.7890919640266899,2.664233576642336,inf,22.857142857142858,46.0,inf,6.282051282051282,2.775,1.8181818181818181,189.66666666666666,1.1722222222222223,0.5761904761904761,0.7277227722772277,0.4072043852779953,inf,237.0,0.7803571428571429,1.8137254901960784,29.166666666666668,17.0,inf,63.5
12:53:00,inf,inf,1.380281690140845,0.25496688741721857,inf,0.8747346072186837,0.4926829268292683,0.7268817204301076,0.4133738601823708,0.22792022792022792,7.290816326530612,1.718543046357616,0.8066115702479338,32.642857142857146,0.3080357142857143,0.14545454545454545,351.0,4.2,3.5384615384615383,1.725,162.5,0.2917933130699088,2.762376237623762,0.546242774566474,9.647058823529411,4.076923076923077,0.25333333333333335,38.6,0.7771946564885496,inf,inf,2.2989690721649483,119.75,274.3333333333333,0.62,2.0224719101123596,1.0022897585345545,0.07352941176470588,0.12714776632302405,8.107142857142858,93.83333333333333,70.71428571428571,3.1496598639455784,96.0,0.2853731343283582,1.3639921722113504,0.8026572880031262,68.6,0.9375,15.44,3.4444444444444446,0.8320373250388803,0.07272727272727272,0.5028901734104047,2.505952380952381,0.75,0.7329670329670329,0.8658959537572254,4.9,0.7063185998220113,10.258064516129032,0.8872370266479663,0.6229961304588171,0.8303249097472925,0.3877551020408163,9.925925925925926,0.4788135593220339,11.5,0.9174311926605505,0.14325842696629212,1.054054054054054,0.6730857404860155,5.095238095238095,0.589238845144357,7.775,4.811023622047244,0.9383527033855482,0.4332552693208431,inf,298.0,26.571428571428573,inf,8.428571428571429,0.7655737704918033
12:54:00,0.5825471698113207,15.5,1.2781456953642385,2.1822033898305087,63.785714285714285,16.28,0.2689075630252101,0.5678198791872597,3.4271844660194173,12.1,1453.0,2.8208955223880596,0.6928327645051194,1.1408450704225352,6.135135135135135,0.8557187827911857,21.933333333333334,inf,2.931297709923664,0.059813084112149535,1.675,0.055415617128463476,0.07960199004975124,1.786096256684492,0.14285714285714285,inf,7.0,4.638888888888889,0.7077020202020202,35.35,0.5609756097560976,inf,0.4568469505178366,0.03130016051364366,0.6361829025844931,inf,1.003854802441375,372.0,325.0,0.32558139534883723,55.2,3.7745098039215685,297.0,16.0,2.012919896640827,2.34375,243.0,9.39,1.088235294117647,0.0963855421686747,2.9491525423728815,5.847058823529411,39.63636363636363,0.03619047619047619,0.7736298649722002,456.0,0.7064182194616977,50.96666666666667,22.53846153846154,1.3014705882352942,0.18673218673218672,1.059782608695652,2.9548022598870056,480.0,0.6684045881126173,55.2,3.7163120567375887,2.4752475247524752,0.7327823691460055,0.465,0.08333333333333333,2.425837320574163,37.333333333333336,1.234375,35.44444444444444,8.971428571428572,4.235294117647059,35.833333333333336,inf,53.6,1.9206349206349207,35.0,0.8806306306306306,0.48
12:55:00,inf,2.9305555555555554,0.6281908990011099,0.05732484076433121,0.30678466076696165,0.23111510791366907,6.0,2.4229074889867843,2.8392857142857144,0.7440239043824701,1421.0,6.396039603960396,0.9598108747044918,0.5165714285714286,0.4134078212290503,0.698450536352801,26.5,8.018181818181818,2.661870503597122,0.8137651821862348,9.5,0.41383989145183175,2.69,249.5,inf,0.7376443418013857,49.5,0.1643835616438356,0.848314606741573,inf,0.8596491228070176,1.7011834319526626,0.53156146179402,2.601173020527859,0.3107569721115538,16.416666666666668,0.9958960328317373,0.08656716417910448,0.45229681978798586,13.529411764705882,0.6383257030739045,0.2368,0.9503311258278145,24.285714285714285,2.43491124260355,4.347619047619047,0.8904031800113572,1036.0,14.5,0.5991091314031181,0.367601246105919,1.885117493472585,1.5660377358490567,0.7631578947368421,1.025925925925926,0.34514637904468415,331.0,632.5,1.9593908629441625,0.5482180293501048,0.23711340206185566,0.8535759627592044,0.03205128205128205,3.0754716981132075,22.416666666666668,0.4608695652173913,214.66666666666666,2.0091743119266057,0.8153618906942393,0.946512100874517,0.5294117647058824,0.6699266503667481,0.031446540880503145,0.17543859649122806,76.0,0.42572062084257206,4.461538461538462,0.41954022988505746,inf,27.0,11.928571428571429,12.5,0.2857142857142857,136.0
12:56:00,0.5092838196286472,97.0,0.014577259475218658,0.5411622276029056,2.960526315789474,86.2,0.41262135922330095,0.6797412050141528,112.25,0.8950426026336173,70.2,inf,0.8814589665653495,2.9537037037037037,1.1818181818181819,inf,0.6777883698760725,0.8156028368794326,inf,9.292682926829269,1.0597014925373134,2.8205128205128207,inf,2.3642384105960264,inf,0.07303370786516854,inf,0.09852216748768473,0.5048231511254019,16.35,0.8202247191011236,0.5289002557544757,1.221698113207547,12.241758241758241,0.8967391304347826,150.57142857142858,0.997254632807138,28.46153846153846,26.90909090909091,29.125,562.0,0.03543307086614173,0.4268060836501901,189.0,0.3129051266941662,0.7441497659906396,0.7642611683848797,5.534591194968553,1.1714285714285715,1.0742857142857143,inf,11.764705882352942,0.8051948051948052,14.129032258064516,1.0401459854014599,28.133333333333333,3.6285714285714286,2.8333333333333335,1.0166666666666666,0.6944444444444444,1.1,inf,1.1875,41.0,17.8,0.8618421052631579,0.532258064516129,0.9881656804733728,0.3699421965317919,0.19877675840978593,0.8031496062992126,87.0,2.842696629213483,3.0714285714285716,0.125,inf,0.671875,0.8899082568807339,0.8317373461012312,1.0560747663551402,7.545454545454546,1.1818181818181819,0.8076923076923077,0.8631790744466801
12:57:00,0.28115015974440893,inf,1.5384615384615385,258.3333333333333,0.10443037974683544,23.4,0.4389763779527559,1.3592814371257484,222.0,0.08118081180811808,0.14584450402144772,68.44444444444444,0.7251461988304093,0.2611464968152866,inf,0.42083333333333334,0.7270803949224259,0.40444444444444444,inf,0.580327868852459,14.421052631578947,3.722772277227723,103.75,11.069767441860465,inf,20.185185185185187,inf,6.516129032258065,0.14746543778801843,712.0,0.6847826086956522,75.91666666666667,0.4171494785631518,inf,1.375,1076.0,0.8879159369527145,inf,0.13106796116504854,1.853211009174312,202.0,5.7272727272727275,89.14285714285714,233.0,9.79816513761468,0.49429657794676807,0.9209174940089011,122.125,0.9989909182643795,0.6403162055335968,0.7796442687747036,2.879245283018868,1.240343347639485,0.4519230769230769,0.10778443113772455,6.980769230769231,0.7151747247486836,18.441176470588236,0.03954802259887006,0.8324208521780528,0.6094069529652352,0.6653504442250741,29.4,2.891089108910891,0.011320754716981131,0.7530562347188264,inf,109.0,0.6290322580645161,1.73,0.9460526315789474,0.6866359447004609,0.4786053882725832,92.0,2.058252427184466,1.9951219512195122,0.6978723404255319,inf,0.9679330065359477,245.0,216.0,0.6722222222222223,0.04,inf
