,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:11:00,1.9333333333333333,0.22784810126582278,0.6367521367521367,0.6024518388791593,137.0,177.0,0.747638326585695,5.081081081081081,0.751269035532995,0.7341463414634146,0.642,1.6936708860759493,87.5,0.5,inf,2.9320388349514563,0.6229508196721312,63.333333333333336,1.75,inf,0.7991967871485943,20.916666666666668,46.125,22.82608695652174,3.364406779661017,inf,inf,1.0131926121372032,1.0595238095238095,0.4666666666666667,0.7641196013289037,0.4147465437788018,47.5,71.2,0.6549210206561361,0.8917378917378918,15.0,0.56353591160221,353.0,0.803125,1.3507462686567164,0.3063063063063063,21.77777777777778,0.4024390243902439,20.5,0.23703703703703705,3.5098039215686274,110.0,8.527777777777779,0.0027149321266968325,1.5436893203883495,0.12807881773399016,1.2164179104477613,0.06885245901639345,285.0,1.021978021978022,1.380952380952381,inf,102.33333333333333,inf,93.28571428571429,89.25,268.0,0.9063004846526656,2.165289256198347,2.6166666666666667,0.22043010752688172,0.8768472906403941,10.0,6.0,0.7389162561576355,inf,0.9090909090909091,14.308823529411764,288.0,0.21956368754398312,25.6,66.0,0.9144460028050491,1.3902439024390243,203.0,8.875,inf,0.8091787439613527
13:12:00,1.1428571428571428,82.5,0.7595907928388747,inf,5.666666666666667,0.7253731343283583,inf,0.4139650872817955,3.4134615384615383,2.45,0.5673076923076923,inf,202.0,inf,inf,21.157894736842106,95.5,205.0,1.1428571428571428,inf,622.0,0.9414023034956557,18.24390243902439,inf,3.1023622047244093,26.9,1.5,1.0666666666666667,7.761904761904762,inf,0.8549019607843137,89.33333333333333,2.212121212121212,189.0,0.1935483870967742,20.333333333333332,19.285714285714285,0.9422694094226941,6.247524752475248,2.2142857142857144,303.0,17.75,0.7206851119894598,50.0,0.20614035087719298,0.6845238095238095,42.0,0.3880597014925373,178.0,6.246835443037975,43.0,196.0,0.59,0.6421825813221406,1.0857142857142856,2.0,0.688622754491018,4.12037037037037,96.33333333333333,inf,0.02631578947368421,inf,275.0,92.0,7.208333333333333,9.5,1.2602230483271375,0.9777737945868435,1.7536231884057971,inf,0.8382352941176471,36.285714285714285,62.5,1.3296943231441047,21.357142857142858,3.962085308056872,0.9523809523809523,1.728395061728395,6.2,1.3214285714285714,1.13,1.8709677419354838,inf,inf
13:13:00,0.8671328671328671,127.75,0.09322033898305085,245.0,4.310344827586207,0.2147239263803681,0.004901960784313725,0.235,3.4205607476635516,353.0,9.615384615384615,inf,0.2847682119205298,1.1875,inf,1.2736842105263158,19.5,212.0,0.25,inf,635.0,0.6132315521628499,52.46666666666667,0.07119205298013245,0.09583333333333334,3.5454545454545454,7.0,0.9732360097323601,18.4,0.9172413793103448,0.822,0.27601809954751133,16.142857142857142,393.0,1.5384615384615385,26.333333333333332,1.9223300970873787,0.8937960042060988,16.46511627906977,4.444444444444445,0.49843260188087773,103.66666666666667,3.0934579439252334,4.783783783783784,0.48221343873517786,0.8897126969416126,0.9133858267716536,0.23595505617977527,73.6,5.687861271676301,0.6028708133971292,0.7899159663865546,1.01840490797546,2.4705882352941178,286.0,0.8543689320388349,0.46153846153846156,3.0215827338129495,0.8695652173913043,inf,4.944954128440367,1.5337837837837838,0.3137254901960784,0.93115438108484,0.58948432760364,0.7300884955752213,0.3275154004106776,0.7333333333333333,1.1587301587301588,1.1304347826086956,0.3786407766990291,3.0405405405405403,0.6674259681093394,0.3140442132639792,inf,0.6582181259600615,9.8,1.3092592592592593,0.3873239436619718,0.9886201991465149,113.0,0.7194444444444444,inf,0.4878048780487805
13:14:00,0.09433962264150944,0.5043731778425656,0.9182582123758595,0.6598639455782312,inf,1.1263157894736842,202.0,1.48,93.8,353.0,0.5412541254125413,1091.0,215.0,0.845771144278607,8.76923076923077,27.533333333333335,103.5,inf,1.12,0.9612518628912071,635.0,0.8589503280224929,60.46153846153846,0.8558444837162332,1.1557377049180328,inf,0.7777777777777778,0.9290780141843972,31.0,inf,0.11,0.03436426116838488,0.4567901234567901,195.0,290.0,0.6203703703703703,75.75,0.847457627118644,3.5,0.8831168831168831,2.857142857142857,0.7446102819237148,108.5,1.0285714285714285,27.692307692307693,7.0,12.857142857142858,0.7227722772277227,2.5576923076923075,4.347222222222222,2.056603773584906,0.3089700996677741,1.443609022556391,0.7611940298507462,inf,3.0,0.9688249400479616,inf,0.33013435700575816,inf,19.633333333333333,362.0,0.03272727272727273,8.333333333333334,6.481481481481482,1.3398058252427185,719.0,61.5,1.011173184357542,0.7731481481481481,0.8379746835443038,1.4594594594594594,4.0,80.07692307692308,0.44285714285714284,0.5302713987473904,0.7241379310344828,inf,40.5,0.125,inf,95.0,0.9605333333333334,inf
13:15:00,inf,3.8846153846153846,0.5529953917050692,0.372972972972973,0.1079136690647482,0.03286384976525822,1.9722222222222223,0.3939393939393939,11.157894736842104,3.6986301369863015,0.9246651785714286,0.9088050314465409,1.08,0.1276595744680851,inf,22.333333333333332,3.9545454545454546,1.0096153846153846,0.2619047619047619,0.8969957081545065,3.1533333333333333,0.6170212765957447,37.3,0.8506224066390041,3.8627450980392157,0.5,11.0,1.1428571428571428,28.333333333333332,0.946164199192463,0.16831683168316833,0.5295169946332737,0.625,0.6918604651162791,0.2553191489361702,1.0384615384615385,310.0,0.25984251968503935,inf,0.37,97.75,5.857142857142857,107.75,2.3225806451612905,2.0084745762711864,0.782051282051282,3.3482142857142856,5.586206896551724,0.5177111716621253,8.655172413793103,0.1,0.0825242718446602,1.5,2.378640776699029,0.40350877192982454,2.1875,0.02586206896551724,6.6891891891891895,2.1809523809523808,inf,0.2514506769825919,0.049528301886792456,1.9428571428571428,194.0,1.3803680981595092,0.7576961271102284,360.5,0.32298136645962733,1.1482758620689655,0.5714285714285714,0.5827814569536424,inf,7.8125,0.13829787234042554,21.615384615384617,0.6786885245901639,inf,1.1114421930870084,3.05,0.9090909090909091,216.0,11.571428571428571,0.31,12.857142857142858
13:16:00,3.727272727272727,40.416666666666664,85.0,0.02459016393442623,46.0,inf,24.0,6.576923076923077,0.6545454545454545,2.36,40.0,0.03843074459567654,0.4142857142857143,48.0,112.0,0.9248826291079812,201.0,9.0,0.9683357879234168,2.625,1.06,inf,382.0,0.7746529013883945,488.0,0.18407960199004975,3.909090909090909,1.0522088353413654,161.0,0.8878504672897196,0.04,inf,22.25,0.6183932346723044,2.1746031746031744,45.0,153.5,0.8004807692307693,0.6336226587482869,inf,2.72,0.49691358024691357,60.142857142857146,13.071428571428571,68.4,0.9303621169916435,0.609271523178808,0.291970802919708,36.666666666666664,3.6049382716049383,1.79,0.10396039603960396,0.3409090909090909,2.376237623762376,1.1061946902654867,0.946843853820598,2.272727272727273,inf,12.956521739130435,inf,0.19202898550724637,inf,inf,0.4986449864498645,0.04773869346733668,0.3684210526315789,713.0,0.45555555555555555,1.1831831831831832,0.8894601542416453,0.575,1.7211538461538463,42.666666666666664,5.170068027210885,0.39215686274509803,73.16666666666667,16.0,1.9711538461538463,0.36,1.118811881188119,0.30976430976430974,17.75,0.1111111111111111,0.7690058479532164
13:17:00,0.9136577708006279,11.275,0.7417218543046358,1.3366336633663367,137.0,94.5,49.5,0.5632754342431762,146.66666666666666,0.10298102981029811,0.06779661016949153,inf,199.0,0.6666666666666666,inf,12.5,0.21637426900584794,0.7706422018348624,0.6176470588235294,1.3333333333333333,607.0,0.7892307692307692,373.0,666.0,472.0,0.1952662721893491,2.033333333333333,inf,0.48297213622291024,1.6363636363636365,25.0,84.33333333333333,3.4545454545454546,0.2631578947368421,0.46534653465346537,0.8071748878923767,19.0,10.125,inf,8.923076923076923,390.0,20.333333333333332,70.5,66.66666666666667,0.4495798319327731,0.8423529411764706,3.878787878787879,0.07960199004975124,0.9133638211382114,12.536585365853659,0.9102946044356174,0.8656156156156156,294.0,0.2536231884057971,254.0,0.9121756487025948,0.4221105527638191,3.072463768115942,1.941747572815534,inf,3.985074626865672,14.11111111111111,3.135135135135135,0.7206106870229008,0.024,78.0,1.119186046511628,0.8807106598984772,1.4684684684684686,1.2272727272727273,0.5581395348837209,2.779220779220779,32.5,2.063973063973064,0.33176470588235296,0.16498993963782696,0.625,199.0,inf,1.75,0.3225806451612903,14.8,0.5121951219512195,0.4827586206896552
13:18:00,inf,1.8402366863905326,inf,0.051643192488262914,0.6264705882352941,inf,0.5190839694656488,0.6116279069767442,433.0,1.2,20.5,7.52112676056338,0.8811881188118812,0.6666666666666666,0.9044334975369458,8.404761904761905,0.4412811387900356,0.48424068767908307,0.6764705882352942,1.0303030303030303,599.0,inf,5.491228070175438,320.0,0.1881720430107527,inf,inf,13.0,0.30952380952380953,0.9345454545454546,0.8320987654320988,0.9296875,0.7493188010899182,0.30996309963099633,0.6551724137931034,0.9703065134099617,102.0,0.8283261802575107,26.666666666666668,inf,0.8257142857142857,33.333333333333336,3.0384615384615383,10.588235294117647,0.15254237288135594,0.4398148148148148,12.628571428571428,0.4666666666666667,1.507462686567164,8.146341463414634,inf,0.7984496124031008,2.06,2.4455445544554455,0.09745762711864407,0.7920792079207921,0.009523809523809525,inf,2.0388349514563107,inf,0.6347150259067358,131.33333333333334,1.8316831683168318,inf,62.333333333333336,0.864,0.07434402332361516,inf,1.9090909090909092,0.07142857142857142,1.3157894736842106,13.6,0.9375624375624375,5.085106382978723,0.5317829457364341,65.66666666666667,47.666666666666664,2.528,inf,1.325,24.75,17.0,inf,77.0
13:19:00,0.5,3.1794871794871793,77.0,inf,0.3490566037735849,inf,0.5175,inf,0.013824884792626729,324.0,22.166666666666668,inf,4.84375,2.933333333333333,92.0,inf,19.0,175.0,31.0,0.9333333333333333,inf,0.49616858237547895,1.448844884488449,104.16666666666667,0.12878787878787878,0.9819392502052358,5.0,1.0396039603960396,14.363636363636363,0.9747706422018348,0.8498985801217038,0.2082018927444795,inf,7.348837209302325,5.739130434782608,13.0,36.125,1.8333333333333333,17.75,5.35,353.0,22.615384615384617,2.9716981132075473,5.793103448275862,10.466666666666667,2.0,7.962264150943396,0.14427860696517414,0.9662033796620338,55.35,109.75,186.0,1.2733812949640289,0.13267813267813267,263.0,0.8888888888888888,0.8638083228247163,30.333333333333332,0.44601769911504424,inf,inf,65.0,inf,0.6140350877192983,15.125,0.8321273516642547,76.11111111111111,12.555555555555555,1.1187335092348285,0.856655290102389,1.7222222222222223,0.7448896156991006,13.11111111111111,1.6068111455108358,1.2463768115942029,2.676470588235294,6.238095238095238,1.900497512437811,0.848,6.0,213.0,11.666666666666666,0.9329032258064516,4.25
13:20:00,inf,0.09799554565701558,15.0,0.8573208722741433,0.5252525252525253,189.0,91.0,0.6294896030245747,0.015217391304347827,1.7377049180327868,0.20909090909090908,inf,0.611214953271028,inf,0.23333333333333334,2.8737864077669903,0.5880681818181818,11.466666666666667,0.8609865470852018,0.5,620.0,inf,0.23684210526315788,1.3073929961089494,14.029411764705882,23.0,16.0,0.6,3.1333333333333333,0.9108910891089109,1.0769230769230769,0.15644171779141106,inf,189.0,0.09322033898305085,0.9440677966101695,2.235294117647059,0.9394313967861557,6.16,inf,314.0,0.9681528662420382,47.44444444444444,50.5,13.23076923076923,0.29878048780487804,0.6671052631578948,0.5730858468677494,0.9679240211450587,0.9682804674457429,0.015250544662309368,70.66666666666667,2.25,0.5914893617021276,inf,0.9830508474576272,0.7285714285714285,inf,12.4,inf,27.47826086956522,0.060324825986078884,0.4673913043478261,0.97,0.18007662835249041,0.9826876685114233,47.86666666666667,2.04,1.1129032258064515,14.666666666666666,1.5,7.805555555555555,0.7154811715481172,159.6,2.41,0.05236907730673317,201.0,28.166666666666668,5.571428571428571,0.0,2.65625,18.5,inf,2.2222222222222223
13:21:00,0.5825242718446602,3.92,0.8639575971731449,31.0,0.15606936416184972,93.0,92.5,190.0,1.2048780487804878,inf,0.6447368421052632,6.703947368421052,213.0,20.666666666666668,93.0,76.8,0.3076923076923077,0.8051282051282052,9.666666666666666,1.4444444444444444,5.1683168316831685,0.7548441449031171,18.725,584.0,1.1346938775510205,10.571428571428571,2.0,0.875,0.543640897755611,0.0,0.6039603960396039,26.9,0.7850098619329389,2.764705882352941,0.421875,4.923076923076923,0.9117647058823529,6.6923076923076925,0.18299445471349354,inf,306.0,0.33905579399141633,30.642857142857142,2.981132075471698,8.717948717948717,0.13846153846153847,63.625,0.08955223880597014,0.7446662078458361,0.28273809523809523,1.2315270935960592,0.8327246165084002,6.2745098039215685,0.8689468337284117,2.3267326732673266,4.0,0.9148618371919343,2.087431693989071,117.0,inf,32.45,66.83333333333333,4.235294117647059,40.2,12.8125,0.6206896551724138,46.375,18.0,4.0,39.0,0.5576923076923077,52.0,9.692307692307692,0.03306878306878307,26.692307692307693,0.358600583090379,2.6507936507936507,31.2,inf,1.2,7.241379310344827,0.8083333333333333,28.0,10.375
13:22:00,0.7674418604651163,97.6,80.0,226.0,148.0,0.4349112426035503,182.0,93.5,2.1818181818181817,335.0,0.4580152671755725,0.6914762957504299,68.0,4.5,0.22522522522522523,0.5950413223140496,15.75,inf,17.0,0.5,0.6582556226001097,0.8338141950375072,0.7571297148114076,1.8258706467661692,255.0,21.09090909090909,1.0166975881261595,1.6,13.416666666666666,1.0341463414634147,0.928345626975764,33.0,inf,375.0,11.571428571428571,0.8402948402948403,18.0625,4.8,33.05263157894737,inf,1.7647058823529411,0.4854202401372213,3.0462962962962963,8.181818181818182,20.941176470588236,1.2391304347826086,100.8,0.7227722772277227,0.266,1.6225165562913908,3.44,109.0,0.5193591455273698,inf,inf,1.0236220472440944,0.05454545454545454,2.016304347826087,339.0,inf,3.0264900662251657,192.5,0.6084656084656085,0.7335127860026918,31.923076923076923,0.9313946922642575,inf,0.63,1.173728813559322,inf,11.0,1.2463768115942029,0.2549019607843137,22.6875,353.0,0.5825335892514395,17.75,1.8534031413612566,36.0,1.0083582089552239,inf,inf,21.0,0.8513011152416357
13:23:00,0.9517374517374517,0.402187120291616,0.7063197026022305,229.0,0.7145454545454546,inf,187.0,0.4126984126984127,88.4,327.0,0.7313432835820896,17.028169014084508,200.0,73.0,0.19047619047619047,47.75,26.4,189.0,15.5,16.0,5.14,0.2813299232736573,0.4484719260838664,4.648148148148148,3.712962962962963,19.454545454545453,1.0358490566037737,1.01,26.5,1.0476190476190477,0.5524475524475524,0.1951219512195122,0.814,0.9327517266448564,108.0,60.0,5.520833333333333,0.9594721960414703,651.0,139.0,318.0,0.541727672035139,53.75,3.772727272727273,0.7729468599033816,4.523809523809524,170.66666666666666,0.7029702970297029,0.9123240306248457,2.138211382113821,3.350515463917526,0.7418136020151134,0.7324388318863457,0.8067632850241546,1.540983606557377,1.8333333333333333,inf,1.7574257425742574,12.541666666666666,inf,639.0,0.2848101265822785,1.396039603960396,199.0,2.5384615384615383,0.5234375,14.042553191489361,14.222222222222221,2.4615384615384617,3.8,3.875,inf,5.2,49.4,1.05,0.237012987012987,2.574074074074074,37.6,inf,inf,217.0,0.9369582348305753,0.6116504854368932,inf
13:24:00,0.6371681415929203,43.63636363636363,75.0,111.5,0.8560747663551402,0.7128712871287128,44.5,0.8663823738450604,224.5,2.29,0.5369458128078818,212.66666666666666,0.4746987951807229,73.0,0.9312252964426877,11.21875,34.75,0.47368421052631576,0.8159203980099502,inf,inf,0.9599669830788279,2.96,0.25483091787439616,inf,4.377777777777778,1.912280701754386,inf,0.07272727272727272,1.0902255639097744,9.5,269.0,0.9029622063329928,0.5643153526970954,129.5,22.333333333333332,159.5,0.6904761904761905,159.5,13.7,310.0,0.4511627906976744,6.87719298245614,0.06060606060606061,7.976190476190476,0.9384376616658044,52.3,0.11442786069651742,0.8854166666666666,1174.0,inf,9.7,5.96,3.896103896103896,inf,inf,0.035398230088495575,inf,110.0,inf,9.516666666666667,0.033419023136246784,inf,1.01,79.6,0.42441860465116277,0.7393557941503147,inf,38.0,20.0,0.5217391304347826,0.46190476190476193,0.1870967741935484,inf,0.2948717948717949,0.4553846153846154,0.7807308970099668,46.5,inf,1.1797752808988764,224.0,inf,21.5,37.0
13:25:00,7.2,3.375,74.0,1.27,156.0,0.6534653465346535,0.6848381601362862,inf,3.46,319.0,0.7991967871485943,2.007042253521127,0.21142857142857144,0.8047493403693932,0.9820870651947511,inf,inf,0.4483870967741935,0.9592711682743837,8.0,7.506849315068493,1.8514851485148516,0.5543478260869565,0.05927051671732523,2.510204081632653,215.0,inf,1.0,2.6808510638297873,1.17,0.8948374760994264,259.0,0.9240506329113924,0.2627986348122867,0.4952561669829222,59.0,15.631578947368421,0.5544041450777202,5.145631067961165,34.25,306.0,0.8859744990892532,0.47194719471947194,8.041666666666666,1.6428571428571428,2.361111111111111,4.5473684210526315,0.7227722772277227,180.0,2.720257234726688,0.19021739130434784,101.5,inf,0.7874396135265701,153.5,0.8535031847133758,12.375,61.111111111111114,0.10897435897435898,inf,22.40740740740741,76.6,85.33333333333333,0.6838905775075987,0.2122905027932961,15.266666666666667,0.6627850557981563,21.333333333333332,9.0,0.3783783783783784,0.3333333333333333,inf,1.75,0.45161290322580644,1.981651376146789,2.8205128205128207,0.75,2.7884615384615383,inf,20.0,27.125,24.666666666666668,1.7333333333333334,14.2
13:26:00,0.8243243243243243,6.590909090909091,inf,1.2083333333333333,0.5473684210526316,inf,0.4027777777777778,0.7630331753554502,11.837837837837839,4.014285714285714,0.4603174603174603,0.4271754304327594,0.043333333333333335,0.6086956521739131,0.9195100612423447,1.042857142857143,0.8248987854251012,0.7674418604651163,0.6039603960396039,3.2222222222222223,5.683168316831683,0.5078014184397163,0.555161943319838,2.014354066985646,3.382978723404255,5.040816326530612,inf,0.9882525697503671,0.37593984962406013,1.0207501995211492,0.8708920187793427,0.010676156583629894,inf,0.6672212978369384,101.0,42.0,32.2,0.9578508568781844,16.864864864864863,0.6808510638297872,inf,1.2206896551724138,0.36363636363636365,0.15037593984962405,0.5737051792828686,0.14953271028037382,16.53125,0.7665369649805448,1.2958579881656804,10.923076923076923,inf,1.2285714285714286,16.857142857142858,0.9851485148514851,inf,0.9279279279279279,35.0,inf,96.25,inf,0.42304230423042305,2.1194029850746268,141.0,117.0,0.22596964586846544,0.8322903629536921,inf,6.36,1.251908396946565,inf,0.5901639344262295,0.28798185941043086,0.05,inf,0.8341463414634146,0.7521919704660821,266.0,40.0,0.20408163265306123,1.0809523809523809,14.785714285714286,inf,17.5,0.9545454545454546
13:27:00,19.0,9.51063829787234,67.0,206.0,1.830188679245283,0.5247524752475248,80.5,6.142857142857143,233.0,342.0,0.7608695652173914,0.36663124335812963,278.0,inf,0.9145211122554068,inf,0.585,inf,31.0,2.12,664.0,0.11780104712041885,4.064327485380117,0.031879194630872486,inf,27.3,1.3627450980392157,inf,6.695652173913044,1.29,0.47619047619047616,20.23076923076923,inf,0.49159120310478654,5.177777777777778,63.0,1.0308641975308641,0.9591549295774648,0.4609507640067912,6.136363636363637,289.0,0.929961912822683,0.3547486033519553,6.655172413793103,2.19672131147541,16.142857142857142,20.423076923076923,0.8111227701993704,1.5466666666666666,11.207920792079207,209.0,113.5,0.8078715691351631,0.9065817409766455,1.7768595041322315,0.3333333333333333,0.0392156862745098,71.0,0.06963788300835655,inf,0.06230031948881789,0.6561264822134387,89.66666666666667,2.1621621621621623,0.9444444444444444,0.7168998923573735,5.714285714285714,0.5303430079155673,1.5522388059701493,2.1666666666666665,0.8545454545454545,0.6358695652173914,0.9520211560256895,27.22222222222222,0.5905172413793104,0.036016949152542374,0.05327868852459016,2.623762376237624,0.8076923076923077,1.1418918918918919,218.0,15.2,10.333333333333334,9.125
13:28:00,0.9166666666666666,8.576923076923077,8.0,0.9238023387400981,0.45544554455445546,inf,157.0,0.3813813813813814,inf,348.0,29.0,9.844660194174757,289.0,0.7766666666666666,0.9688311688311688,59.714285714285715,2.0754716981132075,0.5170731707317073,inf,10.666666666666666,24.96153846153846,0.7225755166931638,0.111,0.4696282864913871,inf,2.086021505376344,1.3097345132743363,0.09090909090909091,4.484848484848484,inf,30.0,0.971830985915493,inf,0.0582010582010582,2.5625,63.0,0.7128712871287128,0.936231884057971,104.0,0.7609022556390977,244.0,0.31153846153846154,76.0,0.583941605839416,0.23404255319148937,0.8846572361262242,61.0,0.8712871287128713,15.826086956521738,0.1164259927797834,227.5,0.2631578947368421,0.5667789001122334,0.814385150812065,inf,1.064724919093851,19.0,inf,387.0,inf,6.848837209302325,0.68801191362621,inf,1.303921568627451,0.21514629948364888,0.04435483870967742,0.0290519877675841,189.0,1.0297619047619047,5.0,inf,15.733333333333333,inf,10.890625,0.365,76.66666666666667,0.5431472081218274,inf,0.7745098039215687,inf,0.038461538461538464,inf,0.8558139534883721,0.4482758620689655
13:29:00,0.930921052631579,3.1083333333333334,68.0,32.833333333333336,0.7142857142857143,0.3939393939393939,0.21890547263681592,6.8076923076923075,2.423357664233577,1.4642857142857142,0.6866666666666666,5.161849710982659,2.4625,0.8395989974937343,inf,0.310126582278481,18.857142857142858,188.0,25.0,2.1315789473684212,0.4182776801405975,2.3267326732673266,0.796875,0.22404371584699453,0.2726190476190476,0.345,4.875,inf,86.5,inf,0.8623655913978494,0.3333333333333333,inf,0.2956810631229236,0.7673778389538886,0.7509293680297398,16.65,0.7484472049689441,0.8919753086419753,inf,6.903225806451613,0.34657039711191334,0.5390946502057613,1.0194174757281553,2.0236220472440944,1.0416666666666667,0.06701030927835051,148.0,16.045454545454547,200.83333333333334,0.6967213114754098,0.135,inf,10.696969696969697,82.25,7.0,94.0,0.6410256410256411,113.0,inf,inf,1.5030674846625767,123.5,0.730635838150289,65.0,0.4206896551724138,16.806451612903224,28.5,1.934782608695652,0.9020979020979021,3.5,242.0,57.0,1.5869565217391304,0.11854103343465046,3.4466019417475726,6.171428571428572,9.25,0.9512195121951219,inf,1.0891089108910892,14.2,0.9029535864978903,0.7203065134099617
13:30:00,0.801980198019802,485.0,14.0,1.0294117647058822,47.666666666666664,1.5769230769230769,53.666666666666664,0.3566666666666667,0.06804123711340206,0.23443223443223443,11.125,0.8910256410256411,1.3043478260869565,inf,0.06818181818181818,5.639344262295082,25.166666666666668,inf,10.0,inf,0.7964015151515151,0.8507321681624941,75.45454545454545,1.7621145374449338,1.4680851063829787,8.75,inf,1.6666666666666667,0.4594594594594595,1.1981132075471699,59.0,27.88888888888889,inf,0.7836538461538461,49.57142857142857,0.8869778869778869,172.5,0.45185185185185184,0.7355371900826446,inf,153.0,1.4026845637583893,0.9864253393665159,0.2839506172839506,4.515151515151516,0.3231707317073171,51.9,120.0,0.7992148065058889,1166.0,3.21,0.0049261083743842365,47.57142857142857,2.69,10.481481481481481,0.9972067039106145,0.7764423076923077,4.79,2.217821782178218,inf,0.39497307001795334,14.72,0.29015544041450775,0.04329004329004329,3.2916666666666665,0.7214611872146118,3.494949494949495,0.2215909090909091,1.47,0.96875,inf,0.8757799205899036,54.0,0.6511961722488038,0.801549463647199,2.2710280373831777,1.0,1.2509803921568627,4.666666666666667,39.0,96.0,inf,10.5,0.8072289156626506
13:31:00,0.9378427787934186,3.801980198019802,0.7612456747404844,1.203883495145631,163.0,0.3942307692307692,0.5472154963680388,0.7641866330390921,0.7140974967061924,0.3078602620087336,53.5,0.4601731601731602,216.0,inf,inf,0.8682926829268293,73.5,163.0,9.0,inf,0.5125,0.5508196721311476,0.059805285118219746,7.833333333333333,129.5,0.7769130998702983,inf,0.990990990990991,inf,1.3544303797468353,0.8300492610837439,0.6639566395663956,inf,0.3346303501945525,3.4166666666666665,0.9238095238095239,7.846153846153846,0.11764705882352941,4.469026548672566,inf,344.0,0.04411764705882353,69.66666666666667,103.0,9.71875,0.8813229571984436,45.27272727272727,0.07207207207207207,4.28125,7.878048780487805,186.0,86.0,0.4975124378109453,0.5688073394495413,131.5,2.4,0.0380952380952381,0.7454302273740526,151.5,inf,inf,inf,0.4783427495291902,202.0,4.336633663366337,7.37037037037037,130.33333333333334,1.4444444444444444,1.3416666666666666,3.0,0.8525345622119815,20.90909090909091,0.7096774193548387,25.037037037037038,0.31630170316301703,0.7452923686818632,13.5,1.3848857644991213,0.7884615384615384,inf,4.90625,0.7075471698113207,1.6923076923076923,inf
13:32:00,0.8979591836734694,3.9393939393939394,0.7781456953642384,0.6549295774647887,0.7029702970297029,147.0,189.0,0.9006490264603095,0.14538310412573674,0.7966101694915254,0.5749128919860628,11.577981651376147,38.666666666666664,20.0,0.8043956043956044,0.4216691068814056,73.0,166.0,3.0,41.0,1.7155555555555555,9.148148148148149,inf,6.069306930693069,0.65,inf,26.0,1.5,inf,1.2352941176470589,3.466666666666667,60.5,0.68,1.116564417177914,106.0,1.3,7.214285714285714,0.06976744186046512,16.289473684210527,inf,2.473684210526316,0.125,0.8547008547008547,0.42216358839050133,0.32421875,0.7552447552447552,9.294117647058824,0.19801980198019803,0.9243195397211772,548.5,401.0,0.7058823529411765,0.36818181818181817,2.485148514851485,42.333333333333336,inf,105.0,0.06349206349206349,164.5,inf,5.82,6.480769230769231,24.333333333333332,0.7336621454993835,19.923076923076923,0.679890560875513,215.0,0.14414414414414414,inf,0.6176470588235294,0.9857142857142858,15.571428571428571,0.8003629764065335,7.516483516483516,0.8869395711500975,0.6174582798459564,0.7881578947368421,2.08955223880597,0.8935643564356436,40.0,0.87,inf,1.5,0.9667349027635619
13:33:00,0.9794794794794794,3.8446601941747574,0.7441860465116279,0.3422459893048128,4.5,inf,204.0,0.13389121338912133,0.46579804560260585,332.0,43.0,1405.0,1.4411764705882353,0.4608294930875576,inf,1.04,34.0,0.19911504424778761,0.20689655172413793,inf,inf,0.5,inf,2.582089552238806,539.0,7.181818181818182,inf,0.7678571428571429,inf,1.0119047619047619,0.5714285714285714,1.0846153846153845,0.9566410537870472,360.0,112.66666666666667,36.0,14.583333333333334,0.5862068965517241,0.16615384615384615,0.3172690763052209,0.6469580119965724,2.85,0.8583333333333333,0.07569721115537849,1.553191489361702,50.666666666666664,266.5,0.06622516556291391,0.21768707482993196,9.96039603960396,96.75,0.16049382716049382,2.099009900990099,2.5784313725490198,0.3877551020408163,0.4523809523809524,0.6819338422391857,0.7697620874904068,1.6829268292682926,inf,inf,1.3488372093023255,10.923076923076923,0.37329700272479566,552.0,4.790697674418604,0.49042553191489363,21.0,1.88,1.5833333333333333,0.9230769230769231,134.0,41.0,1.0445544554455446,0.5892857142857143,4.862745098039215,0.07051282051282051,1.7266187050359711,inf,inf,40.4,19.0,inf,inf
