,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:07:00,inf,4.67,190.66666666666666,0.3617021276595745,284.5,94.0,inf,inf,inf,inf,inf,1.0408602150537634,3.7612612612612613,inf,0.8000999500249875,1.8404533565823888,0.20970042796005706,inf,inf,inf,inf,0.2800632911392405,inf,0.7618045815801776,601.0,inf,1.9425,inf,inf,0.455,0.21525885558583105,12.37,1.4783333333333333,1.0242718446601942,118.25,139.0,1.0299003322259137,inf,6.55,0.4013266998341625,inf,inf,0.5887850467289719,inf,354.8333333333333,inf,8.98076923076923,1.93,121.5,1.3267326732673268,inf,0.9425409836065574,inf,315.0,3.843137254901961,inf,2.1966666666666668,inf,0.8,inf,106.14285714285714,0.7730769230769231,0.8896585848589807,1.935,11.523809523809524,0.844464609800363,inf,0.9202842576857717,1.555,5.47,248.5,10.0,1.4733333333333334,15.762376237623762,inf,0.9279684862127181,0.6519047619047619,inf,56.142857142857146,0.7792465300727033,5.024038461538462,inf,7.45,1.9285714285714286
13:08:00,inf,4.41,1.2611940298507462,3.7,5.158415841584159,24.5,73.0,inf,0.5876190476190476,2.575,inf,0.9595605523019707,7.419354838709677,inf,0.44662921348314605,0.38740458015267176,0.3910149750415973,inf,1.039622641509434,2.74,inf,0.2743142144638404,386.0,inf,inf,inf,1299.0,1.5,111.0,inf,3.58,12.27,inf,33.0,263.5,71.0,0.6237623762376238,0.288,7.32,inf,66.3076923076923,3.103734439834025,0.9778473931528306,3.05,6.019672131147541,inf,inf,0.85,0.9760535643954312,inf,0.14,inf,inf,2.5247524752475248,inf,inf,8.68,123.66666666666667,40.0,inf,1.2685714285714285,0.745,3.9603960396039604,0.9042879019908117,6.392265193370166,3.3613861386138613,0.06,0.7366450324513231,0.982,2.385,4.178217821782178,1.7835820895522387,6.19,15.97,inf,inf,1.548172757475083,0.7946722538162226,442.0,0.8125992588671255,inf,5.06,7.12,4.622727272727273
13:09:00,0.8954869358669834,inf,623.0,572.0,324.0,63.0,211.0,1.5601503759398496,7.58252427184466,0.25157894736842107,inf,0.9876994680851063,2.7967332123411976,1.0065573770491802,0.7779390420899854,16.931372549019606,7.524752475247524,1695.5,1.0459214501510574,0.6315401621223287,1.1181818181818182,0.7739169675090253,inf,0.11423390752493201,566.0,inf,27.477272727272727,inf,0.7788649706457925,0.7178014766201805,inf,inf,1501.0,19.5,533.0,59.0,0.8905472636815921,inf,inf,inf,inf,inf,0.4712041884816754,399.0,89.45833333333333,1.865,2.4375,inf,0.9067669172932331,inf,inf,inf,inf,inf,1.625,inf,8.68,2.83,0.9738791423001949,inf,89.0,33.4,0.8815559440559441,0.7670185657080452,inf,inf,201.0,1.9425,2.463815789473684,70.9,544.0,25.72093023255814,4.398550724637682,9.203488372093023,inf,inf,6.92,0.6932668329177057,0.5663983903420523,inf,0.1985624438454627,inf,0.8106867042371112,5.206896551724138
13:10:00,inf,0.9375,0.5765042979942694,703.0,699.0,59.0,inf,2.747191011235955,0.5739348370927319,1.4745762711864407,inf,0.8154118340868881,7.149193548387097,1.0527272727272727,0.7333333333333333,inf,6.841584158415841,inf,2.066666666666667,inf,1.0035696073431923,0.6657789613848203,2.7,6.306569343065694,497.0,inf,inf,inf,0.4306930693069307,0.19170984455958548,7.75,inf,inf,31.0,532.0,44.0,0.9815086586439683,inf,797.0,inf,inf,inf,0.6744186046511628,0.3171428571428571,19.25,570.0,2.88,3.8904109589041096,0.6311010215664018,inf,inf,1.525,inf,2.64,inf,inf,1.8666666666666667,131.33333333333334,0.49032258064516127,0.6086956521739131,inf,inf,0.9498164014687882,inf,1332.0,0.9459459459459459,1.78,3.522633744855967,9.52,5.94,inf,inf,5.44,3.125,0.6152249134948097,824.0,inf,0.6852925672113864,3.0,0.7239583333333334,0.11666666666666667,15.8,0.660377358490566,11.76
13:11:00,inf,390.0,inf,6.29,5.745098039215686,1.1732673267326732,inf,0.6531936127744511,0.48562874251497007,126.0,0.16897081413210446,0.3585714285714286,0.07347931873479319,inf,3.418181818181818,inf,6.881188118811881,inf,1.56,0.39485458612975394,inf,0.314214463840399,2.8,inf,inf,inf,1300.0,4.65,0.9352207293666027,0.7654145995747696,7.86,inf,0.1192005710206995,55.0,0.05950413223140496,5.0,0.9848866498740554,inf,0.29454545454545455,inf,inf,inf,0.775,4.09,353.8333333333333,0.6047231900890437,2.5434782608695654,inf,0.7412935323383084,5.36,1.76,91.4,inf,0.41132075471698115,0.9801698722448406,inf,inf,inf,inf,inf,7.5,0.4152139461172742,2.96,0.42272727272727273,inf,inf,0.6222518321119254,9.6,4.41871921182266,inf,237.5,10.23,0.12449255751014884,15.37,inf,0.883399209486166,inf,4.776699029126213,67.0,84.0,14.411764705882353,0.7830022075055187,6.86,432.0
13:12:00,inf,388.5,inf,798.0,5.711538461538462,38.5,60.4,inf,inf,2.905,15.53061224489796,0.7853852596314908,inf,0.5174825174825175,3.58,3725.0,0.33172302737520126,inf,1.5256410256410255,inf,0.845,527.0,inf,inf,95.4,inf,inf,566.0,0.8548872180451128,0.44654088050314467,8.07,4.815,inf,11.0,542.0,0.9306930693069307,1.11,inf,inf,inf,inf,9.504950495049505,inf,inf,9.12135922330097,69.13333333333334,5.486111111111111,inf,343.0,inf,0.9392415671485439,7.69,inf,inf,4.85,inf,inf,401.0,0.8545953360768176,inf,5.435643564356436,36.7,530.0,inf,438.0,848.0,0.5148342059336823,4.83,6.569444444444445,0.10819672131147541,0.9579341180764668,2.6198630136986303,0.7886666666666666,0.020182291666666668,4.36,inf,1.110204081632653,inf,inf,2.2,7.12962962962963,0.846,2.3270142180094786,inf
13:13:00,inf,6.89,inf,6.470588235294118,335.5,27.0,inf,inf,1.055,7.04,inf,9.24,7.832,inf,0.6881625441696113,0.366167712860132,224.25,inf,inf,3.792079207920792,inf,238.5,326.0,inf,inf,inf,0.5989974937343359,0.03807615230460922,inf,0.1865671641791045,7.9,10.27,inf,27.5,492.0,inf,165.0,inf,2.465,inf,0.3394495412844037,0.569620253164557,26.0,inf,18.21904761904762,0.2092526690391459,inf,inf,271.0,inf,inf,inf,47.88,0.47692307692307695,4.198019801980198,inf,0.29992576095025986,2.68,inf,inf,3.7735849056603774,325.0,0.9149122807017543,0.361,6.584795321637427,inf,0.13043478260869565,9.990291262135923,2.678688524590164,1.7330508474576272,3.1683168316831685,16.193548387096776,1.3310810810810811,inf,inf,inf,3.0707964601769913,4.24,59.666666666666664,73.5,0.14342366159947126,inf,5.920792079207921,5.364532019704433
13:14:00,inf,6.92,5.214876033057851,inf,155.25,15.0,1.29,inf,inf,6.392156862745098,inf,inf,3.0628571428571427,inf,inf,17.125,3.9054726368159205,inf,1.1484464902186422,inf,inf,3.3592233009708736,inf,11.333333333333334,424.0,inf,2.7720797720797723,inf,inf,inf,inf,2.42,1.7386138613861386,2.35,454.0,86.0,0.7466887417218543,3.9651741293532337,inf,inf,6.88,8.73,inf,inf,160.8181818181818,inf,0.6273726273726273,inf,253.0,inf,inf,inf,1228.0,inf,516.0,0.5403022670025189,8.76,130.0,0.9635535307517085,inf,3.0608695652173914,0.8914945747287364,0.9097437888198758,2.11,0.7674981384959046,inf,3.72,9.92,0.0748502994011976,5.0,73.0,inf,0.83821748607411,16.951807228915662,inf,6.782178217821782,2.0,inf,inf,0.759,5.525510204081633,inf,1.765,inf
13:15:00,inf,inf,167.5,5.158415841584159,0.00398406374501992,7.0,inf,5.15,inf,0.7449641515875726,inf,0.9261477045908184,11.75301204819277,inf,341.0,inf,0.048370136698212406,inf,1.2478386167146973,inf,inf,3.1666666666666665,inf,14.734177215189874,inf,inf,9.39,inf,86.0,287.0,7.32,0.06222222222222222,0.21,202.0,0.4342105263157895,99.0,0.05555555555555555,4.891566265060241,inf,0.9665311229277448,0.03857142857142857,inf,inf,0.36,430.5,4.278606965174129,0.439047619047619,inf,1.0625,inf,0.89,inf,37.1,181.0,0.7280799112097669,1.0465116279069768,inf,inf,0.93,inf,0.4753747323340471,0.6328029375764994,1.31,5.16,0.381,0.7646158555249465,1.2475247524752475,2.57,4.3283582089552235,41.42857142857143,181.5,6.679389312977099,3.305389221556886,inf,3.1,0.8218053927315357,334.0,151.33333333333334,1.9523809523809523,0.8726082578046325,178.14285714285714,0.9625,4.53,10.223300970873787
13:16:00,0.5,4.16,1.47,604.0,4.078431372549019,4.5,65.33333333333333,1.9431279620853081,0.11714285714285715,inf,inf,3.72636815920398,0.0004631773969430292,0.53,inf,9.39202657807309,0.19981834695731154,6.221393034825871,1.744360902255639,0.7769267592149354,inf,200.5,0.49,inf,388.0,1.2254483347566183,4.099502487562189,inf,86.0,inf,inf,8.23,inf,1.275320970042796,442.0,1.4228855721393034,inf,1109.0,0.2535675082327113,inf,0.47583333333333333,inf,1.4653465346534653,0.7805774278215223,11.84251968503937,inf,0.4535885167464115,0.37,239.0,inf,inf,inf,inf,0.98,0.8265695456122095,inf,0.686875,3.0686274509803924,9.0,inf,0.9225062922241356,105.0,0.1571072319201995,0.3167220376522702,11.297029702970297,1.5149501661129567,0.15738963531669867,4.21,9.8,inf,inf,46.31818181818182,2.3360655737704916,7.762195121951219,inf,395.0,2.17,419.0,inf,inf,inf,inf,4.788461538461538,0.23071625344352617
13:17:00,inf,inf,11.875,0.1232,0.5573248407643312,53.0,inf,5.16,1.8383458646616542,inf,inf,1.2047930283224402,7.392857142857143,0.25,0.8400483481063659,3211.0,7.801980198019802,30.99,1.0084105488239488,0.08166666666666667,inf,0.8756218905472637,inf,12.60952380952381,128.66666666666666,inf,inf,inf,86.0,0.09,0.13683223992502344,inf,inf,3.4326923076923075,442.0,92.0,161.0,1.9782608695652173,5.69,inf,0.7928975487115022,inf,inf,0.5636942675159236,321.0,9.41,1.758974358974359,0.8913738019169329,1.303921568627451,0.01,inf,inf,4.78,inf,4.176470588235294,inf,4.175,inf,0.68,inf,4.420289855072464,inf,0.9668931521449508,inf,1.6574468085106382,6.41,0.43666666666666665,9.2,0.7662905825466267,inf,28.636363636363637,6.701492537313433,inf,23.94736842105263,3.17,3.185,inf,inf,9.4,63.75,177.0,2.309417040358744,2.084577114427861,10.349514563106796
13:18:00,inf,3.79,8.285714285714286,0.24376731301939059,0.08823529411764706,0.2457627118644068,29.625,0.7696390658174098,inf,inf,inf,inf,7.266932270916334,inf,0.2266881028938907,inf,0.8401639344262295,inf,1.099563953488372,inf,inf,6.549019607843137,0.9163414634146342,inf,inf,2.6857142857142855,inf,409.0,0.14,0.7095516569200779,0.041156840934371525,inf,12.04,216.0,451.0,69.0,180.0,9.86,inf,0.88,0.14869888475836432,1278.0,1.55,0.7056396148555708,402.25,inf,0.7913907284768212,inf,251.0,222.0,0.96,inf,inf,1.35,inf,inf,2.9963235294117645,0.7403846153846154,0.25742574257425743,inf,952.0,0.632,inf,4.122950819672131,11.480392156862745,0.6389153187440533,0.4476309226932668,9.36,0.662755615152531,0.5168810289389068,2.46,0.5723350253807107,18.891304347826086,inf,423.0,401.0,inf,0.562058526740666,inf,inf,inf,5.92,0.45,10.86
13:19:00,0.9946714031971581,19.392857142857142,75.5,inf,2.828125,52.0,inf,5.46,0.49382716049382713,inf,2.8804780876494025,0.274375,1.535128805620609,0.8519144144144144,0.5752727272727273,3435.0,963.0,6.413394919168591,26.5,inf,0.46875,204.5,inf,inf,405.0,inf,0.1852589641434263,inf,140.0,0.8264705882352941,inf,2.06,inf,197.0,0.8295748613678373,59.0,0.87,inf,inf,inf,0.568976897689769,620.0,1.4519230769230769,0.4217506631299735,14.98076923076923,1005.0,272.5,0.6928406466512702,0.08191126279863481,3.54,inf,inf,inf,23.6,4.696078431372549,inf,1.8775,3.59,0.6744186046511628,inf,3.7836538461538463,78.0,0.6020042949176807,0.9969230769230769,12.09,0.588,0.48172757475083056,0.7566666666666667,0.9324666666666667,inf,116.66666666666667,0.7120622568093385,10.518518518518519,6.251497005988024,2.5923076923076924,inf,351.0,0.824990730441231,61.166666666666664,1.1538461538461537,9.552845528455284,0.0,0.276,11.333333333333334
13:20:00,inf,1.0866666666666667,35.2,0.6181172291296625,0.6094420600858369,4.0,inf,inf,inf,inf,3.725,inf,0.4880636604774536,inf,inf,inf,489.5,37.01,inf,5.621359223300971,0.03,396.0,inf,inf,0.831055900621118,inf,inf,inf,138.0,0.4956369982547993,inf,inf,2.5561097256857854,180.0,0.9024134312696747,42.0,0.3953488372093023,0.21619667389732466,inf,0.88,0.06070287539936102,0.7757142857142857,1.1764705882352942,0.327217125382263,0.7265745007680492,1103.0,inf,0.9284646061814557,0.12403100775193798,0.9529880478087649,inf,3.205,inf,1.06,4.82,inf,0.8309178743961353,0.8788117770767613,0.9815618221258134,inf,0.7567633438947112,2.95,20.074074074074073,1.1966666666666668,1333.0,412.0,0.5377049180327869,0.4811994288434079,4.235,inf,3.66,0.794,9.01,inf,inf,0.44839255499153974,0.9416524039209585,4.28,inf,0.008982035928143712,44.63333333333333,6.37,2.45,10.95
13:21:00,0.8471760797342193,4.97,1.0297029702970297,698.0,517.0,2.5,138.0,inf,inf,inf,0.7299657000311818,1231.0,2.867109634551495,inf,0.021666666666666667,32.64,0.9446564885496184,inf,0.7450980392156863,159.75,inf,0.631768953068592,inf,inf,inf,1.5575,inf,451.0,inf,inf,0.680186352425322,5.87378640776699,inf,1.0298150510204083,0.10591133004926108,70.0,0.22058823529411764,0.3865102639296188,5.97,inf,1.445,inf,35.5,inf,8.71078431372549,3.82648401826484,inf,251.0,0.03934426229508197,2.234375,0.9207977207977208,0.4246153846153846,0.771108443377351,0.8664468260511129,9.411764705882353,inf,1.194,inf,inf,inf,17.771929824561404,0.89,inf,0.6,inf,0.049937578027465665,0.1417910447761194,inf,279.25,5.68,1.1841004184100419,0.8222698072805139,0.5527488855869243,1.381918819188192,4.42,inf,7.04,inf,2.6826923076923075,104.0,0.568649885583524,inf,0.32196589769307926,414.3333333333333
13:22:00,0.7152317880794702,inf,36.8,inf,0.22573839662447256,96.0,inf,0.7273890784982935,5.970588235294118,1.1910669975186103,0.452021726010863,inf,5.6022727272727275,2.950354609929078,462.0,32.584158415841586,1086.0,426.5,0.9909972299168975,inf,inf,218.0,inf,inf,inf,inf,0.9214285714285714,inf,88.0,0.3799019607843137,10.320754716981131,inf,12.46,169.0,0.6684740511231604,72.0,0.355,inf,inf,inf,3.2403846153846154,inf,1.0910543130990416,inf,18.409523809523808,inf,inf,inf,0.8533123028391167,0.6514285714285715,0.39,inf,inf,0.2079207920792079,3.77,1886.0,9.65,0.18146718146718147,0.9906303236797275,inf,9.495049504950495,0.7372947615324472,269.0,1.1833333333333333,12.03921568627451,inf,0.10473815461346633,4.71,3.1033333333333335,inf,inf,0.24189063948100092,2.034090909090909,0.3808894760017613,inf,757.0,inf,150.33333333333334,inf,inf,inf,6.65,0.7075,inf
13:23:00,inf,1.2748344370860927,41.5,inf,4.633663366336633,65.5,181.0,5.58,inf,4.573333333333333,inf,4.185,2.31811697574893,inf,0.16494845360824742,15.385,1076.0,inf,inf,inf,0.24545454545454545,362.0,523.0,inf,564.0,inf,inf,inf,inf,0.2857142857142857,inf,0.8740740740740741,inf,183.0,387.0,93.0,0.48258706467661694,inf,2.01,0.1,0.7191235059760956,1244.0,inf,inf,2.4133333333333336,1063.0,inf,inf,247.0,inf,inf,inf,inf,0.14,0.9183981866263695,inf,0.7278797996661102,inf,inf,inf,10.654761904761905,1.9,3.71,0.6351039260969977,0.5261437908496732,0.696,0.9108910891089109,10.17,11.0,1.14,3.912621359223301,0.7038539553752535,1.6505102040816326,2.4962025316455696,0.36,inf,3.5544554455445545,0.13861386138613863,60.4,1.8446601941747574,82.9375,inf,5.83,7.130081300813008
13:24:00,inf,2.23,38.666666666666664,5.881188118811881,276.5,1.1773308957952469,inf,inf,211.0,inf,30.40740740740741,inf,1.8585732165206508,inf,0.5475372279495991,29.65,1037.0,inf,75.0,3.99,inf,2.4313725490196076,inf,inf,275.0,1.96875,inf,inf,70.0,0.7544052863436124,11.227722772277227,2.595,300.0,194.0,373.0,101.0,0.5074626865671642,8.77,273.0,inf,1.068062827225131,0.21306277742549143,61.0,0.9639616282084522,338.6666666666667,0.653448275862069,inf,0.3,231.0,inf,inf,inf,inf,inf,1.09,inf,0.35365853658536583,0.7993746743095362,18.5,inf,3.88,0.819142689371697,0.07213930348258707,0.40166975881261596,3.2790697674418605,6.336283185840708,0.5400410677618069,inf,2.0975,60.4,inf,0.475093399750934,1.55,5.555,1.77,2.292079207920792,3.41,0.31007751937984496,inf,inf,inf,inf,4.85,inf
13:25:00,inf,inf,0.67,319.5,3.2748091603053435,18.6,163.0,2.52,5.29,inf,7.02,0.5532194480946123,8.253968253968255,inf,204.5,14.08955223880597,0.07826810990840966,inf,0.9945186707776635,inf,inf,0.49201741654571846,4.06,17.15,inf,inf,0.11823480432972523,inf,77.0,0.9389195825659914,3.12,inf,inf,1.0693316677076827,372.0,2.0396039603960396,0.55,inf,inf,inf,inf,inf,inf,0.8663883089770354,18.576923076923077,2.4172185430463577,inf,0.6733333333333333,210.0,1.12,0.08,inf,0.1537242472266244,inf,0.9088765008576329,inf,0.7375565610859729,inf,1.188235294117647,inf,7.712962962962963,inf,0.4266666666666667,0.7920368542283646,inf,0.04398148148148148,0.554,9.56,5.0588235294117645,inf,3.8217821782178216,0.7306060606060606,inf,4.548117154811716,inf,5.64,inf,0.597877358490566,1.8773584905660377,1.5961538461538463,9.274193548387096,0.900785153461813,1.8308457711442787,470.0
13:26:00,0.9856746765249538,5.415841584158416,84.0,0.6802168021680217,4.254901960784314,14.333333333333334,inf,inf,inf,inf,0.8312101910828026,116.375,3.64,11.372093023255815,0.7312641937925813,inf,1044.0,inf,1.0213333333333334,inf,inf,0.9133932796971131,inf,inf,543.0,inf,inf,inf,58.0,0.705,5.245,inf,1288.0,2.26,347.0,109.0,0.9961685823754789,inf,inf,0.03,inf,inf,inf,0.928584575740843,18.42718446601942,inf,inf,inf,0.9354619565217391,2.74,inf,inf,inf,inf,1.065,inf,inf,2.349514563106796,2.2142857142857144,inf,0.6754329698524695,inf,0.8372369988090512,0.6985294117647058,1255.0,0.5074719800747198,0.4055727554179567,inf,3.04,inf,3.87,1.9189189189189189,1.6240409207161126,5.445,4.24,4.188118811881188,6.86,0.5919282511210763,inf,inf,inf,4.53,1.715,inf
13:27:00,0.8557213930348259,inf,53.333333333333336,inf,132.75,3.0,0.53,0.178698224852071,inf,inf,inf,inf,0.029707495429616086,inf,0.8866666666666667,27.623762376237625,8.504950495049505,inf,1.0512265512265513,4.0,inf,180.0,1.47,6.648514851485149,inf,2.63681592039801,inf,inf,inf,0.705,11.11,inf,331.25,90.0,91.75,85.0,1.12,31.93103448275862,inf,inf,0.9256896551724138,11.35,69.0,1.27,505.25,inf,inf,inf,0.8673531193216233,inf,inf,inf,4.35,0.8588235294117647,0.8725761772853186,inf,inf,inf,inf,inf,9.54,inf,0.1425,0.5609137055837563,inf,6.94,0.6571936056838366,7.4,10.625,56.2,3.8446601941747574,0.549,1.5675,11.36,inf,1.42,0.965,2.0166666666666666,54.6,1.5192307692307692,206.0,inf,4.47,6.262135922330097
13:28:00,0.65,5.53,80.5,inf,548.0,2.908256880733945,30.0,inf,inf,inf,1.4402985074626866,3.55,inf,inf,inf,24.54,815.0,inf,inf,568.0,inf,0.6458141674333027,249.5,0.7267850536440992,538.0,315.0,inf,inf,50.0,0.9009247027741083,inf,inf,inf,76.0,372.0,65.0,52.0,inf,2.33,inf,0.42385786802030456,inf,1.2333333333333334,inf,418.4,inf,460.0,0.99,231.0,inf,0.57,inf,inf,45.0,inf,inf,inf,0.3610648918469218,13.5,inf,inf,2.0,2.2522522522522523,0.5669172932330827,102.91666666666667,0.28150134048257375,0.04666666666666667,841.0,0.9141543869136136,inf,1.695,60.6,0.42461964038727523,5.185,inf,228.0,0.06,inf,inf,1.86,1.1716666666666666,4.73,4.55,inf
13:29:00,inf,4.49,0.6568627450980392,inf,161.0,37.6,inf,5.89,5.48,inf,2.8452380952380953,11.12,0.03558718861209965,inf,0.049707602339181284,0.30825881115202525,609.0,inf,inf,inf,inf,248.0,231.0,inf,inf,inf,1146.0,246.0,48.0,0.63,3.2466666666666666,6.94,267.4,37.0,2.1739130434782608,1.104,1.1989795918367347,inf,0.566,inf,0.9095013741656851,1346.0,1.1272321428571428,3.94,348.1666666666667,0.5146612740141557,0.8424056189640036,0.8048048048048048,113.5,227.0,inf,1.2766666666666666,inf,0.9697749196141479,215.5,inf,inf,inf,inf,inf,56.36842105263158,inf,0.91,0.9110980276714749,102.66666666666667,201.25,0.8097475044039929,inf,0.5645853980839115,0.14689265536723164,592.0,10.070588235294117,9.06,9.416666666666666,inf,3.7,1.09,3.6893203883495147,0.9122193059200934,94.0,148.66666666666666,0.8433333333333334,inf,244.33333333333334
13:30:00,inf,inf,0.4079601990049751,452.0,324.0,28.857142857142858,inf,inf,inf,inf,inf,0.6118451025056948,23.85,3.78,0.7803700724054706,1.4633715798764342,706.0,292.93333333333334,1.0736363636363637,3.86,0.9527272727272728,0.6606425702811245,inf,inf,0.4755244755244755,inf,inf,161.0,inf,0.9815236648949633,3.43,8.52,inf,31.333333333333332,340.0,139.0,1.6,0.6083333333333333,inf,61.333333333333336,0.9145140308492845,322.25,90.0,1.385,14.712121212121213,0.000999000999000999,0.114,0.49,210.0,80.5,0.9366533864541833,inf,2.77,0.7490196078431373,inf,1604.0,inf,0.458128078817734,0.978494623655914,inf,5.446428571428571,inf,0.8267326732673267,0.0186219739292365,0.780835710689713,260.6666666666667,0.9567939118693998,0.9622392249683492,2.197007481296758,4.87,inf,1.356234096692112,6.97457627118644,3.8143939393939394,2.433333333333333,3.9405940594059405,38.81818181818182,inf,0.6831683168316832,1.09,136.0,inf,1.262008733624454,10.59
13:31:00,1.0891089108910892,3.1132075471698113,28.8,266.0,320.5,29.166666666666668,183.0,4.4609375,5.23,0.06274900398406374,0.1426553672316384,inf,0.4550295857988166,0.07272727272727272,inf,28.36,0.869856608478803,inf,1.26,2.0,inf,4.316831683168317,0.5922671353251318,inf,48.72727272727273,254.0,0.1275,0.48074179743223966,58.0,0.80625,inf,4.871951219512195,9.629032258064516,60.0,367.0,119.0,1.0977130977130978,inf,inf,inf,0.9462519122896481,inf,1.0208214489446663,inf,7.206225680933852,0.6234567901234568,3.44,2.4,0.7704590818363274,inf,0.4854368932038835,inf,inf,inf,234.0,inf,inf,inf,0.54,inf,4.164251207729468,inf,0.9349860449844032,0.8028600612870276,0.269330565646082,810.0,0.296551724137931,inf,0.14772727272727273,inf,198.66666666666666,1.896103896103896,0.5362595419847328,5.36,0.7829166666666667,2.09,3.67,inf,89.2,0.42207792207792205,212.85714285714286,4.32,1.295,11.893203883495145
13:32:00,0.84,inf,0.609271523178808,inf,2.109452736318408,11.764705882352942,168.0,inf,0.412,inf,0.573262839879154,inf,11.57,inf,0.9989914628428538,inf,0.11437908496732026,8.446650124069478,1.1859504132231404,1.145,0.5863636363636363,512.0,inf,inf,4.29,137.0,1018.0,inf,35.0,60.0,12.198019801980198,inf,1247.0,93.0,342.0,1.3865336658354115,72.0,38.31818181818182,0.8755760368663594,7.0,6.291139240506329,10.89423076923077,1.0537297861241524,inf,18.62264150943396,1.426,0.9257142857142857,inf,0.6221837088388215,0.14689265536723164,0.67,inf,0.6328600405679513,0.9500998003992016,3.18,0.486328125,inf,92.66666666666667,0.9911323328785812,inf,920.0,0.547077922077922,1.3316831683168318,0.423,12.882352941176471,0.29559748427672955,0.4145234493192133,1.5866666666666667,5.525,4.218181818181818,inf,6.756756756756757,6.72,5.205,3.7450980392156863,0.22538860103626943,inf,inf,3.25,inf,0.6403487527246307,1.2956521739130435,0.67,12.83
13:33:00,37.0,0.8489825062477686,5.8125,4.653465346534653,676.0,97.5,inf,5.84,inf,790.5,inf,2.24,inf,4.37,3.43,1.173217854763491,903.0,4003.0,inf,inf,0.7468354430379747,515.0,450.0,inf,532.0,269.0,190.2,inf,0.8894472361809045,0.8333333333333334,0.9197167172528715,0.8179092544473316,2.1425,1.94,174.5,163.0,1.58,0.4392156862745098,3.35,inf,20.09090909090909,inf,inf,0.11498257839721254,18.65714285714286,10.601941747572816,0.38,1.12,244.0,inf,0.87017310252996,inf,4.12,inf,0.136986301369863,0.7331536388140162,inf,0.6609090909090909,0.83,inf,0.16944024205748864,inf,0.6686666666666666,1.9502487562189055,16.7625,0.5496227510156704,0.09,7.35,11.631067961165048,280.0,287.0,3.315,6.25,10.94,454.0,2.008403361344538,inf,0.170316301703163,62.857142857142854,21.571428571428573,13.481132075471699,2.360544217687075,2.25,5.841121495327103
13:34:00,inf,0.0775,0.2980769230769231,inf,678.0,131.5,inf,0.319,0.45514018691588787,inf,0.49557522123893805,3.455,6.350724637681159,0.9245502031340684,0.944973230220107,15.54,894.0,4284.0,inf,488.0,0.27,4.0594059405940595,4.03030303030303,18.04,inf,inf,920.0,inf,inf,0.62,1.9173553719008265,3.615,inf,40.5,356.0,2.5742574257425743,60.0,8.8,0.0625,inf,241.66666666666666,4.59,1.64,0.9306493864607749,687.3333333333334,10.65,0.8133333333333334,inf,249.0,inf,0.8105820105820106,4.11,inf,0.6766169154228856,58.285714285714285,13.62,inf,209.0,0.9964714184897672,inf,inf,inf,0.582014987510408,0.403,12.851485148514852,6.549019607843137,0.4176372712146423,inf,12.27,inf,4.67,0.6453583061889251,2.655,4.835,inf,2.3465346534653464,1.0298507462686568,0.9529807692307692,inf,0.7,0.04397705544933078,inf,0.8743781094527363,12.584158415841584
13:35:00,0.27,inf,71.5,inf,665.0,33.57142857142857,0.7156862745098039,2.2523809523809524,0.9748427672955975,15.16,98.8,inf,5.507760532150776,0.9157303370786517,0.803,3.815307820299501,0.034818941504178275,4626.0,inf,inf,inf,0.20698254364089774,inf,inf,434.0,inf,842.0,inf,0.9975888674565996,93.0,4.610169491525424,inf,inf,68.0,0.3910149750415973,105.0,1.34,3.9899497487437188,3.94,0.9518664047151277,720.0,0.15021459227467812,0.9891165172855314,0.09581881533101046,8.360975609756098,inf,0.45588235294117646,inf,0.7551020408163265,inf,inf,inf,inf,0.69,208.0,5.135,8.61,3.95,1.1940298507462686,inf,99.75,inf,1.4047619047619047,inf,1.4050632911392404,0.787544778175806,150.5,7.44,12.173076923076923,52.1,0.9500043626210627,8.07,1.9155555555555555,1.6111111111111112,inf,inf,inf,6.35,74.2,50.5,0.4813229571984436,3.81,0.225130890052356,8.201923076923077
