,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
12:20:00,inf,10.95,1.2283464566929134,9.138461538461538,0.5066079295154186,6.8164556962025316,1.838095238095238,inf,0.37575757575757573,9.53,17.0,1109.0,inf,1.3272727272727274,0.6287128712871287,0.9588755856324831,1.8220640569395017,0.1014799154334038,inf,1.028445316331535,315.0,45.1764705882353,0.21107266435986158,3.910891089108911,91.9090909090909,8.0,inf,inf,0.549800796812749,0.6487603305785123,inf,0.45195729537366547,0.9746835443037974,0.658703071672355,526.0,0.08745247148288973,148.0,205.5,0.0776255707762557,326.5,0.32,1308.0,0.7336244541484717,9.20754716981132,70.9090909090909,0.23157894736842105,1.0921501706484642,3.32,0.105,44.0,1.1279826464208242,0.008,inf,0.23927392739273928,0.17207792207792208,inf,8.447368421052632,0.45495495495495497,4.99,1.440251572327044,5.61734693877551,3.07,40.35,0.07380073800738007,0.21166134185303515,0.1450980392156863,0.971304818624797,0.1440922190201729,3.1538461538461537,20.387096774193548,0.17158931082981715,8.6875,0.21686746987951808,0.034375,6.24,1.9386503067484662,inf,2.4594594594594597,1.124031007751938,1.721875,inf,1.0,0.8,0.5653710247349824
12:21:00,239.0,85.8,5.538461538461538,19.06451612903226,307.0,395.0,69.0,0.08,0.7757009345794392,inf,0.9790209790209791,2.566225165562914,0.3090909090909091,inf,2.0861244019138754,0.5129764801297648,9.0,0.028314028314028315,2345.0,94.0,3.3333333333333335,inf,0.5775862068965517,2.991304347826087,18.82,1.5144927536231885,inf,156.0,0.6307692307692307,275.0,6.162162162162162,0.6444073455759599,0.17204932472108045,0.8704453441295547,82.0,0.5816164817749604,0.5204081632653061,0.3580858085808581,0.35023041474654376,0.8290968090859925,0.8470588235294118,73.05882352941177,0.5755305867665418,0.1503267973856209,0.4483500717360115,0.9466129879222825,64.22222222222223,1.8878504672897196,0.9713712618526623,0.3225152129817444,73.0,4.545454545454546,inf,39.77777777777778,0.5555555555555556,103.5,0.4213197969543147,89.0,0.07790143084260731,0.6830188679245283,1.063157894736842,0.4780821917808219,0.4777777777777778,0.6394302848575713,inf,inf,0.9073359073359073,0.09348441926345609,82.0,5.306930693069307,139.5,0.3286384976525822,44.0,0.7438811188811189,5.026086956521739,inf,0.6783783783783783,0.8703703703703703,0.1737704918032787,6.9,0.5357894736842105,3.01,0.9736919029523531,0.3508729388942774
12:22:00,inf,0.9095022624434389,2.1743119266055047,5.13,0.4780316344463972,236.2,51.666666666666664,0.9109848484848485,0.3612167300380228,0.7773851590106007,1.0031847133757963,4.219047619047619,16.0,0.9709890703009041,0.05847953216374269,0.7914257117437722,0.7327076816127911,0.17191977077363896,36.58064516129032,2.0350877192982457,0.9320709745762712,259.6666666666667,97.5,2.857142857142857,332.6666666666667,1.5493827160493827,0.4070707070707071,1.0241691842900302,7.654761904761905,0.9414141414141414,39.55,0.13592233009708737,3.4055793991416308,0.7733812949640287,0.03777335984095427,0.2890995260663507,1.0129870129870129,10.142857142857142,81.0,0.06546644844517185,266.0,5.124401913875598,0.6740128558310376,9.509803921568627,34.81818181818182,0.8930837563451777,0.5179856115107914,1.6979591836734693,0.9324975891996142,665.0,inf,16.714285714285715,0.8009259259259259,14.695652173913043,inf,1.0478468899521531,85.5,83.0,1.8454106280193237,2.7346938775510203,1584.0,0.48854961832061067,17.2,20.652173913043477,14.75,0.15139442231075698,inf,inf,inf,0.9117647058823529,0.6241997439180538,0.029315960912052116,0.859375,0.034071550255536626,45.0,968.0,inf,10.666666666666666,0.4371584699453552,inf,0.4519230769230769,0.050761421319796954,0.802439024390244,45.91379310344828
12:23:00,0.6289517470881864,0.39144736842105265,1.203448275862069,5.03960396039604,3.515151515151515,1.0293609671848014,1.3188073394495412,0.08823529411764706,0.732484076433121,2.751851851851852,0.84,10.4,inf,inf,143.6,1.4670698924731183,0.497131931166348,0.030624263839811542,0.1950453593859037,1.2951653944020356,0.9375154664686959,93.0,0.7128571428571429,0.5450145208131656,1.253932584269663,51.5,114.0,1.0412573673870333,0.6972,0.3064516129032258,inf,4.476190476190476,5.893687707641196,1.4875621890547264,0.3908754623921085,0.39400428265524623,443.0,138.0,0.6536585365853659,219.0,0.26785714285714285,3.992337164750958,0.8762376237623762,3.7304347826086954,0.20638085742771686,0.695423855963991,2.156756756756757,inf,0.9127316198445905,5.026785714285714,1.3846153846153846,0.34134615384615385,0.9854368932038835,1.4750830564784052,0.8058252427184466,3.3333333333333335,inf,0.6627218934911243,5.05,4.429752066115703,53.225806451612904,0.75316074653823,inf,3.9326923076923075,26.685714285714287,1.8037383177570094,0.54,1.1522842639593909,1.7105263157894737,0.05135520684736091,603.0,315.0,0.08041958041958042,0.658199889563777,172.5,3.5205479452054793,0.12727272727272726,0.10294117647058823,1.2941176470588236,255.66666666666666,1.2392344497607655,2.0863309352517985,0.8623595505617978,0.7855737704918033
12:24:00,9.045454545454545,2.9903846153846154,1.9015151515151516,0.34505494505494505,287.0,89.76923076923077,1.3400447427293065,inf,0.6666666666666666,0.3594936708860759,0.8288288288288288,inf,0.8636363636363636,6.6923076923076925,0.7612179487179487,inf,6.615384615384615,0.6447105788423154,231.7,1.127710843373494,0.6207928197456993,6.36,19.6,473.0,inf,inf,6.160493827160494,1.011787072243346,2.463636363636364,0.9482833550630161,0.8264840182648402,0.3558974358974359,0.5227941176470589,1.7204301075268817,1.4879227053140096,0.6311053984575835,457.0,2.475806451612903,inf,132.0,3.2598425196850394,7.21875,0.7844036697247706,44.5,198.75,0.3036053130929791,9.0,inf,0.9716862416107382,4.516393442622951,inf,4.315789473684211,1.2295081967213115,5.811881188118812,inf,inf,0.07255520504731862,0.8993506493506493,inf,2.253071253071253,inf,0.7841573631047315,4.276729559748428,inf,inf,0.18562874251497005,0.9486461251167133,0.34782608695652173,0.9567226890756303,inf,0.3409090909090909,1.5609756097560976,0.6787048567870486,5.0495049504950495,0.1056701030927835,23.925,inf,15.714285714285714,0.27297297297297296,3.0,3.58,0.9812206572769953,0.9150849150849151,0.0029795158286778397
12:25:00,260.0,9.547619047619047,1.3896713615023475,0.2868525896414343,1.981651376146789,99.91666666666667,inf,0.42424242424242425,0.0871559633027523,0.8102564102564103,2.4705882352941178,398.3333333333333,0.3305084745762712,39.0,0.6538287267784323,1.8867775138558986,823.0,3.27363184079602,2.147018030513176,1.18058690744921,0.9551965065502184,inf,0.37057220708446864,0.7243093922651934,3.7581395348837208,1.1754385964912282,inf,0.9,8.45,0.8527489427143407,1.5664556962025316,5.8316831683168315,1035.0,3.7547169811320753,9.607843137254902,3.1527777777777777,8.08695652173913,1.1594202898550725,0.3805309734513274,0.5868544600938967,559.0,5.5049504950495045,0.5162846803377563,0.6157024793388429,0.13211600429645542,0.4593103448275862,0.5771103896103896,5.87,0.8095808383233533,0.2832980972515856,3.375,0.40227703984819735,0.3939828080229226,30.166666666666668,0.7088791848617176,228.0,0.5358592692828146,0.7526881720430108,0.18929254302103252,0.04371217215870881,1.4405594405594406,0.4634146341463415,0.48599269183922045,12.871794871794872,3.616504854368932,1.5168067226890756,0.6358974358974359,71.83333333333333,0.9660303200449186,5.712871287128713,5.27,4.52542372881356,0.49250936329588013,0.0016501650165016502,0.9275766016713092,0.560126582278481,inf,0.2608695652173913,0.8114209827357237,19.181818181818183,226.5,0.45,0.9746004566210046,3.851376146788991
12:26:00,0.17592592592592593,3.51,1.3076923076923077,inf,0.028125,1195.0,59.0,0.8431603773584906,0.17901234567901234,0.038011695906432746,2.466666666666667,28.29268292682927,0.8707753479125249,0.5593385214007782,0.2747068676716918,0.48175799408367376,3.5489130434782608,0.23270440251572327,0.41605392156862747,1.167785234899329,0.9512832159890984,6.44,109.5,69.85714285714286,0.28938237335183903,20.75,1.4173553719008265,5.0,5.486486486486487,0.250996015936255,0.19626168224299065,0.7328431372549019,2102.0,5.72,0.7183544303797469,72.0,101.0,3.323529411764706,0.9171195652173914,0.7698412698412699,20.51851851851852,435.6666666666667,2.7383177570093458,0.7089077412513256,0.2971078001752848,0.84921875,0.7912087912087912,0.5189150606709493,inf,1.1850649350649352,inf,0.224,2.6517857142857144,2.6019417475728157,4.585714285714285,10.538461538461538,55.666666666666664,inf,2.101010101010101,1.187090739008419,17.01,0.4630102040816326,2.4057377049180326,76.14285714285714,inf,23.2,0.24,0.333843797856049,0.928030303030303,5.308411214953271,658.0,0.5521978021978022,0.675263774912075,inf,0.8799295774647887,1.3662650602409638,3.92,0.017094017094017096,0.6682577565632458,inf,0.5428870292887029,28.266666666666666,0.77,5.5
12:27:00,0.4251012145748988,inf,1.3,0.570528967254408,7.475,1208.0,1.9405940594059405,inf,4.024390243902439,52.95,16.5,1.021103896103896,0.8382978723404255,0.2158154859967051,0.056856187290969896,17.313432835820894,16.019607843137255,1.1143552311435523,10.41,1.4357541899441342,0.5360501567398119,11.096774193548388,0.65,0.8311902406857896,102.0,12.571428571428571,inf,0.8,inf,0.9619047619047619,1.4751381215469612,2.765853658536585,298.85714285714283,4.0594059405940595,5.814814814814815,0.5930851063829787,2.024193548387097,25.38888888888889,0.6,0.34911242603550297,375.0,1337.0,0.23209169054441262,17.29032258064516,6.175438596491228,0.743958197256695,43.72727272727273,33.4,21.0,4.59349593495935,1.457142857142857,0.2832618025751073,0.036057692307692304,214.66666666666666,0.9404656646035956,1.3217821782178218,5.581818181818182,0.8709902370990237,0.8664282709297434,1.5014836795252227,16.35185185185185,450.0,8.5,1.8303571428571428,8.2,0.1958955223880597,0.5857142857142857,17.583333333333332,135.0,5.9,1.5265151515151516,inf,285.0,5.158415841584159,1.3375796178343948,4.297872340425532,0.6070460704607046,0.7561837455830389,0.607192254495159,289.0,inf,3.392156862745098,0.9390743995313415,3.386776859504132
12:28:00,0.35323383084577115,22.0,40.0,33.25,32.0,122.0,1.4516129032258065,inf,2.0,11.459770114942529,0.9206842923794712,2.2180851063829787,0.6909871244635193,inf,0.8762621940783843,288.6923076923077,inf,0.05190677966101695,1170.5,3.125,1.845679012345679,755.0,0.9629394995248653,1.3,1050.0,inf,81.71428571428571,1.0538243626062322,0.7930730848253595,406.0,inf,0.6918943125839677,2.975563909774436,3.881818181818182,1.0,0.5865384615384616,8.88888888888889,0.1619047619047619,0.7630522088353414,0.03458646616541353,17.666666666666668,165.625,100.25,0.7838758516275549,12.557377049180328,0.6941634241245136,16.413793103448278,0.9421965317919075,0.8910045961917269,18.914285714285715,1.0821596244131455,0.10130718954248366,0.9441860465116279,58.54545454545455,0.7068575734740015,91.8,68.0,0.6133333333333333,61.3,2.066666666666667,2.6792828685258963,0.2985553772070626,0.032766990291262135,0.15886524822695036,inf,4.492307692307692,0.7585301837270341,3.35,5.9411764705882355,inf,0.9850746268656716,0.1701388888888889,0.4452690166975881,17.058823529411764,2.1779661016949152,5.248447204968944,0.15,0.8125,4.9375,39.857142857142854,0.8416634872186188,1.0921658986175116,0.9419315403422983,1.6699900299102692
12:29:00,67.0,443.0,1.1300940438871474,0.8426666666666667,1.1466666666666667,0.2505030181086519,1.1510204081632653,0.35714285714285715,0.7359249329758714,51.04761904761905,9.8,0.8179059180576631,0.35772357723577236,42.45454545454545,0.8892863226026231,0.8017989913170073,11.18421052631579,0.528292438657987,19.307692307692307,1.0498732037193577,0.6924577373211963,3.5384615384615383,0.0,2.3051948051948052,0.12540983606557377,1.0675569520816968,4.8,inf,0.9278228198536682,57.285714285714285,893.0,0.28004410143329656,22.282608695652176,0.32731648616125153,2.0,0.35,0.693200663349917,215.5,0.7128712871287128,350.0,0.059850374064837904,0.28515625,0.9490127468132967,0.2984409799554566,5.51937984496124,0.43951612903225806,1.5404040404040404,2.9195402298850577,0.22058823529411764,2.3636363636363638,2.0,0.1608910891089109,inf,4.517241379310345,1.818840579710145,10.75,6.733333333333333,0.2857142857142857,15.945945945945946,57.62264150943396,14.478991596638656,inf,11.647058823529411,2.2349726775956285,57.23529411764706,3.9937888198757765,0.19801980198019803,17.375,1.3265306122448979,5.747572815533981,671.0,inf,0.8028785982478097,3.111842105263158,0.5531428571428572,inf,0.43558282208588955,0.31213872832369943,1.911764705882353,0.5071942446043165,1.155,1.0892857142857142,0.8,0.49137451307735114
12:30:00,2.2467532467532467,inf,29.25,41.86666666666667,146.5,1254.0,1.7361111111111112,0.9105180533751962,0.7814485387547649,11.586206896551724,1.9090909090909092,31.56756756756757,0.9405705229793978,1.3465346534653466,0.8367169373549884,1.828757225433526,3.6844660194174756,0.38461538461538464,inf,1.057494866529774,0.13716814159292035,53.53333333333333,253.0,2.496598639455782,0.8950930626057529,14.285714285714286,0.43734643734643736,inf,1.1666666666666667,199.5,inf,0.3140877598152425,6.568106312292358,3.0779220779220777,5.7227722772277225,0.08401084010840108,158.5,203.0,0.9108910891089109,0.5306254029658285,0.8301204819277108,2.1458823529411766,0.7748917748917749,3.307142857142857,0.4170013386880857,0.7318881916714204,0.19817073170731708,0.7797276853252647,0.7552816901408451,1.5387323943661972,3.4444444444444446,0.20544554455445543,2.7884615384615383,1.0544871794871795,inf,45.8,1.14,0.7424789410348978,inf,15.83084577114428,15.035087719298245,1.5470588235294118,0.2603719599427754,2.75,0.8519163763066202,2.4057377049180326,inf,0.4318181818181818,0.892059553349876,1.3289036544850499,113.16666666666667,0.7826899128268991,0.4141791044776119,127.2,0.4946031746031746,8.158333333333333,0.353125,2.8333333333333335,0.09063444108761329,5.80327868852459,inf,22.9,0.7975609756097561,0.23755530973451328
12:31:00,inf,5.818181818181818,1.1033464566929134,5.08411214953271,2.02,65.42105263157895,49.0,0.8561797752808988,0.7692307692307693,0.6984993178717599,10.75,1.1651542649727769,inf,0.13537906137184116,0.11553784860557768,551.4285714285714,498.0,11.78,7.176079734219269,1.2043478260869565,1.6059113300492611,1.0671641791044777,0.7231869254341164,0.8515901060070671,3.554655870445344,inf,41.92857142857143,0.9824276432368576,6.301075268817204,2.433333333333333,0.5067567567567568,0.38894907908992415,1.7649938800489595,2.073170731707317,0.40633019674935844,0.20833333333333334,152.5,67.66666666666667,0.8636363636363636,6.12621359223301,0.9192982456140351,1.2648556876061121,1.9420289855072463,0.4951219512195122,0.11244979919678715,0.4308390022675737,3.5126050420168067,79.77777777777777,0.5565749235474006,2.075313807531381,1.1923076923076923,0.5130813953488372,2.9411764705882355,2.1346153846153846,0.8417065390749602,0.7632874015748031,2.5517241379310347,77.66666666666667,5.12621359223301,4.261136712749616,7.931372549019608,0.05263157894736842,8.315217391304348,2.5454545454545454,2.702127659574468,45.388888888888886,0.9533851276359601,inf,0.9107939339875112,1.0402298850574712,702.0,0.17049180327868851,0.5813366960907944,0.42475512021371326,0.9344855602333998,6.723404255319149,0.914273467638234,0.007874015748031496,0.44086021505376344,237.66666666666666,0.39215686274509803,1.4527363184079602,0.8223552894211577,4.502
12:32:00,2.953846153846154,451.0,21.8,5.3861386138613865,1.5454545454545454,96.3076923076923,21.4,inf,0.7572815533980582,0.8775235531628532,0.6756756756756757,1.3093385214007782,0.9123076923076923,0.9764705882352941,1.4383561643835616,1298.0,0.955078125,0.5928217821782178,19.504587155963304,1.1105990783410138,1.8797814207650274,inf,0.4455852156057495,0.4306326304106548,100.9090909090909,16.0,inf,0.1,4.714285714285714,0.06265060240963856,876.0,181.0,3.0671506352087112,0.545,2.022935779816514,167.0,0.5594512195121951,3.8292682926829267,2.375,2.4238095238095236,31.0,6.290322580645161,0.5958840037418148,4.027522935779817,14.901960784313726,2.1857142857142855,0.3902439024390244,228.33333333333334,0.8293075684380032,135.6,32.5,0.782042940793754,inf,1.8743961352657006,0.343801652892562,0.584817244611059,inf,inf,154.5,10.408450704225352,17.61764705882353,0.06567796610169492,0.35877862595419846,26.3,1.1918103448275863,inf,5.066666666666666,100.0,inf,0.4289340101522843,15.073170731707316,111.0,282.0,4.5636363636363635,0.3767790262172285,8.596330275229358,0.8752475247524752,8.0,0.6489795918367347,inf,0.1280193236714976,0.9,0.9828767123287672,0.3838313643734075
12:33:00,inf,inf,8.642857142857142,313.5,1.5826086956521739,1228.0,1.186471663619744,inf,0.9303262182843335,0.5491353859131168,0.8315217391304348,8.293650793650794,49.0,3.89,4.336448598130841,1898.5,473.5,0.7004160887656034,9.625,1.4603174603174602,7.6909090909090905,inf,0.44785276073619634,488.0,1.9311294765840221,inf,2.0,inf,0.3821532492725509,0.06796116504854369,inf,0.1875,1071.0,0.13186813186813187,1.5674418604651164,50.0,0.6018518518518519,0.13024282560706402,0.968,0.6633712308452793,0.8712871287128713,0.44070647603027757,0.782608695652174,0.9598060681889271,0.27057710501419113,0.7535171637591446,0.5293466223698782,2.7865168539325844,0.9218390804597701,5.372549019607843,17.4,0.6215235792019347,2.86,3.2184873949579833,0.4356060606060606,0.7791313559322034,0.6356589147286822,0.8,0.5125,9.609756097560975,16.79245283018868,0.11733333333333333,0.14,231.0,0.34150076569678406,15.88888888888889,0.039603960396039604,2.715686274509804,inf,5.445544554455446,1.3333333333333333,inf,0.776707530647986,0.5552995391705069,3.4827586206896552,108.22222222222223,inf,0.7142857142857143,1.28,229.0,0.6287128712871287,2.2338709677419355,0.9825161535537819,0.1188118811881188
12:34:00,1.8526315789473684,inf,1.3289902280130292,18.84375,2.17,7.858156028368795,45.0,35.0,1.6956521739130435,360.0,0.7703349282296651,2.719033232628399,0.9825456940556562,0.046,0.6324582338902148,2.833502538071066,8.495145631067961,0.5697969543147208,301.0,1.0763157894736841,23.15,0.42653673163418293,6.242424242424242,0.7904290429042904,0.09540034071550256,1.1155378486055776,inf,0.48878923766816146,0.17981888745148772,0.09550561797752809,51.0625,0.01466275659824047,18.4070796460177,0.3138231631382316,0.5667202572347267,19.8,0.5273224043715847,2.364341085271318,0.9750830564784053,0.0014727540500736377,0.9925827180749248,122.0,1.3297872340425532,0.0513347022587269,0.28691275167785235,0.6344569288389513,0.23460410557184752,0.0922266139657444,0.8261538461538461,323.5,3.3333333333333335,0.6628272251308901,1.9402985074626866,0.9803149606299213,inf,inf,1.2523364485981308,24.714285714285715,1.510204081632653,0.8100313479623824,2.2152317880794703,1.9047619047619047,1.2365591397849462,7.296875,2.075268817204301,30.833333333333332,0.4511627906976744,8.717948717948717,0.7441860465116279,4.391666666666667,0.7458540630182421,1.2127659574468086,7.275862068965517,0.825732407127756,0.02119205298013245,64.2,0.38,0.9540873460246361,0.10416666666666667,0.47977795400475814,2.099009900990099,16.454545454545453,0.9601837672281777,0.5521844660194175
12:35:00,inf,0.810126582278481,43.5,1.4280155642023347,inf,79.8,6.166666666666667,inf,4.216216216216216,inf,1.5185185185185186,9.166666666666666,0.8545454545454545,inf,0.3965397923875433,3.1145475372279496,0.3059643687064291,0.0694888178913738,112.82352941176471,1.4234693877551021,1.3806818181818181,2.1931330472103006,0.20242914979757085,0.18138424821002386,inf,1.3562753036437247,inf,0.18269230769230768,0.32964601769911506,0.6541666666666667,1.8662207357859533,0.2969140950792327,11.930379746835444,3.287128712871287,0.004629629629629629,0.7846153846153846,1.163265306122449,0.29160739687055476,0.9395886889460154,309.5,0.13786008230452676,0.5960187353629977,0.007858546168958742,0.3130699088145897,0.22722029988465975,0.5745745745745746,33.1,0.33505687693898656,inf,0.3732394366197183,3.0754716981132075,57.0,0.45860709592641263,4.1,3.1,0.6460258780036968,0.6805896805896806,1.0655737704918034,5.178217821782178,0.3675648195221149,17.025641025641026,10.025,15.387755102040817,0.16666666666666666,0.603112840466926,0.30531400966183575,0.9117647058823529,0.3643724696356275,0.5532467532467532,0.612565445026178,inf,295.0,0.7009345794392523,0.2872340425531915,81.25,174.0,0.605,0.8594306049822064,0.61,48.46153846153846,2.4857142857142858,0.4838709677419355,0.9640522875816994,0.3096343586767266
12:36:00,1.7476635514018692,inf,1.1693877551020408,5.198019801980198,331.0,4.520361990950226,1.086522462562396,inf,0.7004608294930875,0.4696969696969697,0.9154929577464789,1.3339253996447602,0.0,0.8099520383693045,0.2465753424657534,10.60128617363344,0.07255139056831923,0.4421182266009852,196.3,8.333333333333334,0.36893203883495146,0.02880658436213992,0.5925155925155925,498.0,63.333333333333336,inf,520.0,0.909410729991205,0.18646616541353384,0.1702127659574468,23.22222222222222,861.0,7.785407725321888,0.710827168796234,1.5813953488372092,0.08171206225680934,0.3867403314917127,0.7906137184115524,8.5,11.117647058823529,1.0849557522123894,12.221153846153847,0.5998463901689708,0.8733624454148472,1.7119341563786008,66.0,1.0993788819875776,inf,9.0,4.5673076923076925,inf,0.06389776357827476,0.3590551181102362,78.14285714285714,0.7929515418502202,inf,inf,0.8248914616497829,5.078431372549019,15.930817610062894,3.2955974842767297,3.0090909090909093,7.8791208791208796,0.01984126984126984,0.03889585947302384,7.430232558139535,0.7649164677804295,6.658536585365853,2.4791666666666665,4.5,0.383025027203482,23.583333333333332,0.7889908256880734,0.8840610884061089,165.0,4.295180722891566,7.1,78.0,1.849056603773585,159.25,0.415,62.0,0.9554950045413261,2393.0
12:37:00,3.830508474576271,0.31150159744408945,1.1235795454545454,0.6006269592476489,20.666666666666668,1222.0,1.3410404624277457,inf,0.47043010752688175,2.022346368715084,0.9299552906110283,0.17124542124542125,0.7164179104477612,0.5339506172839507,1.130890052356021,5.726937269372693,0.46055045871559636,1.3353293413173652,36.528301886792455,1.0156862745098039,16.291666666666668,0.07069408740359898,0.7431906614785992,1.47,1.633423180592992,16.727272727272727,inf,inf,17.77777777777778,1.7105263157894737,2.7543103448275863,0.4907862407862408,3.7829099307159355,5.656716417910448,0.5282051282051282,140.5,0.039603960396039604,118.25,0.5689655172413793,0.30939226519337015,0.9719122953094643,1.8927789934354486,0.9915254237288136,0.5621572212065814,12.351851851851851,424.0,inf,333.5,1.0,21.962962962962962,3.9705882352941178,0.016611295681063124,0.05808080808080808,140.0,0.6125760649087221,0.6803874092009685,0.6879518072289157,37.0,0.177734375,0.7246376811594203,6.777777777777778,0.6637380191693291,0.27751196172248804,0.06854130052724078,39.0,0.536428110896196,0.8449275362318841,0.6033452807646356,59.5,1.8461538461538463,4.712871287128713,23.083333333333332,0.13270142180094788,1.7178217821782178,0.3615819209039548,0.7881188118811882,0.8577181208053691,0.4791666666666667,0.3053435114503817,0.3258306538049303,274.0,2.3883495145631066,0.9597570235383447,1.6234177215189873
12:38:00,0.1615598885793872,21.1,8.363636363636363,2.465,2.38,3.4296028880866425,27.0,15.727272727272727,0.47512437810945274,inf,8.8,1.8609865470852018,0.9215136650315346,inf,0.7833698030634574,1.8435114503816794,3.505,0.2098259979529171,3.101419878296146,0.3076923076923077,0.41379310344827586,0.25,110.5,3.5350877192982457,1.6578947368421053,inf,3.473684210526316,0.8242074927953891,0.11359724612736662,12.478260869565217,inf,0.17261055634807418,2097.0,11.526315789473685,0.07746478873239436,76.0,4.2,163.0,0.8996865203761756,2.350515463917526,7.132231404958677,2.3645569620253166,0.5555555555555556,0.5274390243902439,1.303405572755418,190.5,0.6699770817417876,4.851239669421488,0.8632385120350109,1.0512820512820513,1.8053097345132743,0.864406779661017,0.27547169811320754,58.6,24.125,0.11612903225806452,0.481335952848723,0.8781804163454124,inf,0.0732899022801303,15.811881188118813,0.085,4.08125,2.005524861878453,31.846153846153847,367.0,inf,24.642857142857142,0.9680954700438383,0.10378681626928471,4.89,28.9,0.3232876712328767,0.6347826086956522,0.4458364038319823,8.118811881188119,2.6875,0.6261682242990654,0.818957345971564,12.681818181818182,0.425,26.46153846153846,0.9770463404071026,0.3779126213592233
12:39:00,0.42857142857142855,108.0,1.8173076923076923,687.0,0.38333333333333336,0.8033536585365854,61.0,0.793778801843318,0.4765432098765432,inf,0.9921091917253145,4.633333333333334,0.8199233716475096,2.12,0.7971250339029021,34.23076923076923,857.0,1.2369942196531791,2.8797468354430378,1.8181818181818181,2.0285714285714285,352.0,0.7092198581560284,0.7043949428055388,978.0,1.0591882750845547,48.625,inf,inf,0.6177248677248677,0.3302611367127496,0.010767160161507403,1.1969532100108813,432.0,156.33333333333334,0.08524590163934426,0.3275862068965517,3.436893203883495,0.08333333333333333,155.25,0.24126455906821964,44.535714285714285,0.3472022955523673,11.025,0.03597122302158273,0.4456692913385827,0.34177215189873417,0.5011135857461024,inf,8.298507462686567,1.4481132075471699,0.9180327868852459,2.2589285714285716,1.5217391304347827,15.083333333333334,2.125984251968504,0.1618705035971223,10.071428571428571,0.8124215809284818,0.438871473354232,5.118081180811808,0.985,27.37037037037037,119.0,18.341463414634145,inf,0.5254237288135594,1.8389830508474576,0.13793103448275862,14.3,0.3309692671394799,1.3928571428571428,0.5909090909090909,48.27272727272727,2.9894736842105263,40.23809523809524,0.27350427350427353,0.35135135135135137,0.7720685111989459,4.00990099009901,1.5523809523809524,2.320388349514563,0.9954861764152718,0.6217134416543575
12:40:00,260.0,0.5666003976143141,1.4852320675105486,682.0,0.5971685971685972,10.722772277227723,1.1036269430051813,5.36,16.727272727272727,inf,0.9950248756218906,0.20950323974082075,0.7365079365079366,0.08064516129032258,0.8351226993865031,15.79646017699115,1.1734234234234233,0.26990881458966565,8.694581280788178,0.9827586206896551,2.981981981981982,744.0,0.8234804329725229,3.79,8.08849557522124,2.2162162162162162,77.0,inf,23.571428571428573,0.6447368421052632,0.8864602307225258,0.41804979253112035,4.312655086848635,0.380716934487021,0.7218543046357616,143.0,0.7133956386292835,134.66666666666666,0.46788990825688076,323.0,0.7014925373134329,59.095238095238095,2.873873873873874,0.6012084592145015,25.166666666666668,182.0,inf,inf,0.6837209302325581,332.5,1.1742738589211619,0.25196850393700787,167.5,0.37054631828978624,0.643,inf,69.33333333333333,4.833333333333333,inf,0.47162162162162163,13.666666666666666,0.6417624521072797,6.153153153153153,268.5,inf,6.326530612244898,1.0215343203230147,1.784,2.2,3.3496503496503496,51.54545454545455,0.6759371221281741,288.0,1.0788530465949822,1.2587601078167117,5.097402597402597,inf,1.1578947368421053,0.6031746031746031,6.766666666666667,0.27790432801822323,2.3185840707964602,0.5108695652173914,0.12001308044473512
