,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
14:54:00,5.48,0.7470355731225297,1.6024096385542168,0.4067796610169492,0.13617021276595745,1.3644859813084111,1.4835164835164836,5.475,156.0,2.288235294117647,0.0625,0.6608923884514436,0.8073593073593074,0.872093023255814,3.210526315789474,0.7464065708418891,24.571428571428573,0.6739130434782609,0.8105413105413105,2.782608695652174,212.0,0.6407185628742516,1.4230769230769231,25.1,0.8821399839098955,0.15198237885462554,0.7017543859649122,0.16541353383458646,0.8131256952169077,0.21,0.4396551724137931,0.39086294416243655,1.6986301369863013,0.934302435340759,0.03644646924829157,3.948936170212766,0.6612903225806451,0.5310968714662646,3.7258687258687258,0.431006925945658,1.254364089775561,102.875,1.6952380952380952,3.1944444444444446,0.16666666666666666,1.0060893098782138,163.83333333333334,13.88888888888889,31.2,0.3958333333333333,0.6515384615384615,85.0,7.915254237288136,41.5,256.0,0.786461199779857,0.7181818181818181,0.8291505791505791,inf,inf,0.5804054054054054,0.22897196261682243,0.06047516198704104,0.38028169014084506,0.3857791225416036,0.17766497461928935,0.00228310502283105,inf,57.25,0.5740740740740741,1.908256880733945,1.4752475247524752,0.324,0.7896440129449838,270.0,1.4803921568627452,0.9103840682788051,0.5396341463414634,3.6633663366336635,0.31203007518796994,0.2398921832884097,0.5943526170798898,0.004878048780487805,116.0
14:55:00,9.0,4.75,0.7092568448500652,0.12307692307692308,401.0,0.36790123456790125,0.4707233065442021,0.9117647058823529,0.2943722943722944,5.6,0.6296296296296297,4.712871287128713,0.3815789473684211,0.9140893470790378,2.5042735042735043,inf,6.56701030927835,10.291666666666666,0.5524691358024691,1.2615384615384615,0.18716577540106952,14.25,0.22611464968152867,2.174698795180723,0.7840323767476085,0.5263157894736842,5.1875,0.6059806508355321,0.38571428571428573,0.06896551724137931,1.4485981308411215,246.0,0.2939787485242031,0.24786324786324787,0.23605150214592274,4.602941176470588,0.4098883572567783,0.36709511568123393,1.9202898550724639,0.2794326241134752,0.11144730206757439,18.609756097560975,0.5924242424242424,0.6128024980483997,3.0,1.0655021834061136,2.0,0.9154652686762779,63.0,0.4537037037037037,0.05411764705882353,0.6888111888111889,18.333333333333332,1.7479674796747968,0.5545286506469501,3.042105263157895,0.288135593220339,0.6743362831858407,19.571428571428573,inf,2.4887640449438204,0.4043956043956044,3.203883495145631,0.07621951219512195,0.4907521578298397,1.3868613138686132,1.199004975124378,0.0,0.19063545150501673,0.6628440366972477,0.4890282131661442,85.33333333333333,0.8935023771790809,1.3070539419087137,0.6634146341463415,0.8649193548387096,3.7142857142857144,0.6505190311418685,117.5,0.6501831501831502,0.8039821489872984,0.6954945624029001,7.44,0.65
14:56:00,0.265625,0.9585838343353373,4.45,0.12903225806451613,0.40214067278287463,40.166666666666664,4.6875,0.2849002849002849,0.6868686868686869,4.101851851851852,0.7242990654205608,0.3283898305084746,0.17117117117117117,0.5448717948717948,1.5696202531645569,0.391304347826087,0.21661237785016288,87.0,0.5017921146953405,0.34087481146304677,0.5611510791366906,0.40796703296703296,0.11161731207289294,inf,0.20570264765784113,3.0,0.8597475455820477,17.791666666666668,4.5,0.17391304347826086,4.3125,240.0,0.013513513513513514,0.702020202020202,0.2694610778443114,21.313725490196077,2.398230088495575,0.6548060291574005,0.6844365841334007,0.5872116552003237,4.446483180428134,6.495575221238938,1.97979797979798,0.5950155763239875,0.4911504424778761,1.0168302945301544,1.5936675461741425,0.3153153153153153,65.8,0.6454720616570327,92.4,47.0,0.9280575539568345,0.3900343642611684,0.4107981220657277,0.7733990147783252,97.25,0.23109243697478993,inf,inf,0.606516290726817,0.7055016181229773,215.0,0.18076923076923077,0.3927007299270073,inf,3.933333333333333,0.5416666666666666,0.5809859154929577,0.43,11.26923076923077,63.5,0.7897435897435897,inf,0.04452054794520548,0.84,0.9269311064718163,23.833333333333332,3.4,0.2952029520295203,0.8698583951449764,116.4,0.687964338781575,0.8493670886075949
14:57:00,0.4370860927152318,0.39090909090909093,1.0,0.3,199.5,24.5,3.5841584158415842,1.3009708737864079,0.12413793103448276,0.55,0.1962025316455696,0.6991506481895395,0.6101694915254238,0.9462989840348331,0.13894736842105262,inf,13.423076923076923,15.294117647058824,0.8143405889884763,0.1875,1.009009009009009,32.0,0.8551470588235294,0.33415233415233414,0.30552291421856637,0.3300970873786408,0.5235849056603774,2.6910569105691056,3.175,0.22388059701492538,inf,16.428571428571427,36.6875,0.61596548004315,0.42857142857142855,1.1902912621359223,0.013089005235602094,0.2894472361809045,0.46243523316062174,0.0,14.482456140350877,0.3711507293354943,0.2833333333333333,0.4827586206896552,1.7851239669421488,1.0423728813559323,8.742574257425742,0.3063063063063063,0.2449438202247191,46.5,35.46153846153846,0.08411214953271028,88.83333333333333,0.25101214574898784,0.7957860615883307,2.102272727272727,0.8565822333214413,3.945945945945946,0.29064039408866993,inf,1.0031446540880504,0.16666666666666666,0.0718954248366013,0.4867549668874172,0.29411764705882354,0.6760280842527583,6.4,0.34124629080118696,3.4074074074074074,0.56,9.633333333333333,0.8581560283687943,1.2670807453416149,61.22222222222222,0.29906542056074764,2.6031746031746033,11.2,13.0,0.28191489361702127,0.922847399829497,43.61538461538461,inf,1.7236842105263157,0.8106796116504854
14:58:00,6.304347826086956,5.5,28.125,0.3237704918032787,16.363636363636363,0.7165714285714285,239.5,0.20408163265306123,0.4696485623003195,2.2470588235294118,9.363636363636363,42.1875,0.125,0.6155844155844156,2.8623853211009176,0.22272727272727272,6.927835051546392,0.21487603305785125,7.722222222222222,1.0555555555555556,0.8717805151175811,0.6120071684587813,80.0,0.38979370249728557,0.3952941176470588,92.0,0.9612023767913317,2.3284671532846715,0.4878048780487805,1.2149532710280373,0.395,0.40048543689320387,16.2,1.401360544217687,0.45670274771024144,22.02,0.7207272727272728,0.3368181818181818,22.38888888888889,0.671098944075088,5.7251908396946565,2.3952569169960474,0.4834123222748815,3.4444444444444446,0.4955947136563877,1.0223880597014925,0.6463201953261248,0.265,2.1588785046728973,0.05472636815920398,1.1504424778761062,0.5807860262008734,0.3887468030690537,0.5670103092783505,1.65,1.4504504504504505,79.8,1.4324324324324325,0.9428571428571428,inf,4.980392156862745,1.5961538461538463,30.615384615384617,0.8199079401611047,0.304635761589404,0.5,144.33333333333334,0.2696245733788396,14.066666666666666,0.3047619047619048,2.07,0.25217391304347825,6.14,2.535031847133758,1.3596491228070176,196.0,6.0,4.6,46.9,inf,19.607142857142858,0.7234726688102894,0.5158924205378973,0.6802325581395349
14:59:00,0.16339869281045752,6.0,1.1043478260869566,4.4375,2.8627450980392157,inf,0.03829787234042553,6.424242424242424,0.4274193548387097,1.310204081632653,0.6621621621621622,685.0,0.2608695652173913,0.8444216990788127,0.5642570281124498,0.855249745158002,2.8423645320197046,0.4029126213592233,13.166666666666666,2.2714285714285714,2.536231884057971,0.2054794520547945,0.33860759493670883,0.3482642777155655,1.5485232067510548,35.0625,0.4253393665158371,93.6,0.225531914893617,0.1782178217821782,5.7105263157894735,6.25,2.058252427184466,0.848323793949305,0.8451717734447539,0.27399650959860383,2.2936507936507935,18.986666666666668,0.3055276381909548,0.5691056910569106,0.509212730318258,1.1238095238095238,0.4782608695652174,0.9215686274509803,5.632075471698113,0.9294871794871795,5.017441860465116,0.8016147635524798,5.773584905660377,0.7478684531059683,10.266666666666667,0.4306930693069307,0.4489795918367347,inf,0.4448742746615087,3.142857142857143,0.8,0.7425227568270482,20.714285714285715,inf,0.8363636363636363,0.29310344827586204,0.15760869565217392,0.12928759894459102,3.38,0.4748858447488584,0.5021978021978022,0.7822808671065034,80.0,0.7088122605363985,2.595505617977528,17.266666666666666,0.2242798353909465,1.006993006993007,0.4628252788104089,16.571428571428573,0.8203753351206434,23.666666666666668,166.33333333333334,47.0,0.2857142857142857,7.2835820895522385,0.21454545454545454,3.8461538461538463
15:00:00,0.5852017937219731,0.0759493670886076,2.3513513513513513,inf,0.2768670309653916,0.5910493827160493,5.888888888888889,0.502,0.9007391763463569,0.4529262086513995,0.008130081300813009,4.579831932773109,0.9406028368794326,0.9096385542168675,0.35514018691588783,0.5388349514563107,6.524271844660194,1.4957264957264957,10.333333333333334,inf,0.5800344234079173,26.235294117647058,4.182926829268292,1.86,4.314814814814815,0.3786096256684492,0.5,1.065217391304348,0.2127659574468085,124.0,35.0,0.8776978417266187,7.791666666666667,0.010869565217391304,0.8709475192548809,1.3894927536231885,0.14794520547945206,0.3321678321678322,0.4971209213051823,0.8508835196538046,16.25,0.3538681948424069,30.727272727272727,0.17945205479452056,0.37475728155339805,0.8378378378378378,172.83333333333334,0.6605504587155964,5.315789473684211,0.6440677966101694,1.3640552995391706,15.714285714285714,3.56,6.865384615384615,0.6201117318435754,0.7597641857037583,10.567567567567568,11.933333333333334,2.1914893617021276,inf,0.44343065693430656,0.6682134570765661,0.31942215088282505,0.021604938271604937,0.7384799521244764,0.6271981242672919,55.375,18.5,0.5463137996219282,0.7512520868113522,0.5282738095238095,1.5754716981132075,0.31684981684981683,0.09770114942528736,0.32272727272727275,1.0617283950617284,0.3925233644859813,0.8127413127413128,0.6203773584905661,0.7667464114832536,0.2952586206896552,0.20043103448275862,0.5374732334047109,0.893071000855432
15:01:00,0.5843881856540084,7.4,130.0,0.4820936639118457,0.49135802469135803,0.06439393939393939,2.507936507936508,6.794117647058823,39.8,145.5,9.833333333333334,1.7339055793991416,0.5164473684210527,0.6289156626506024,0.4642857142857143,2.0,1.4103343465045592,0.4449760765550239,0.9184210526315789,3.74,1.5392156862745099,0.11611374407582939,143.33333333333334,1.10989010989011,0.7018984094407389,2.6666666666666665,0.6351706036745407,1.0548523206751055,0.5983935742971888,12.3,12.947368421052632,0.6488095238095238,1.9906976744186047,0.8885017421602788,1.765267175572519,0.6666666666666666,58.857142857142854,1.7341772151898733,2.178921568627451,0.6909803921568628,0.19305277221108885,15.641509433962264,0.3107569721115538,15.416666666666666,0.166073546856465,0.8766233766233766,1.5303030303030303,0.45288753799392095,0.9619565217391305,43.2,inf,0.8695198329853863,112.6,9.58974358974359,0.3258426966292135,1.7540983606557377,5.6461538461538465,8.19047619047619,0.619815668202765,inf,0.7627118644067796,0.750210970464135,41.8,0.5244444444444445,0.6777939042089985,0.3989169675090253,0.38922155688622756,5.473684210526316,0.8285714285714286,32.0,0.7910915934755333,1.4406779661016949,0.14831460674157304,6.558441558441558,0.7208258527827648,0.5252225519287834,1.0285714285714285,0.3996023856858847,0.7563549160671463,51.25,1.290566037735849,inf,44.8,0.16393442622950818
15:02:00,3.619047619047619,9.375,42.833333333333336,0.42507645259938837,0.05694760820045558,1.82,1.5847953216374269,0.05928853754940711,0.6941176470588235,585.0,0.7307692307692307,1.791304347826087,0.08088235294117647,0.8393617021276596,5.25,1.8712871287128714,2.8058252427184467,74.5,0.8238095238095238,1.37,0.44692737430167595,2.3453237410071943,0.45733788395904434,4.5,0.8351617440225035,0.7023809523809523,0.9001547987616099,0.08015267175572519,0.42363112391930835,0.1609907120743034,0.18991097922848665,6.722222222222222,90.57142857142857,1.0264550264550265,0.25778008298755184,0.1238030095759234,0.37423312883435583,1.9462151394422311,0.30803080308030806,0.5510627268014515,13.203252032520325,1.2931506849315069,0.5265553869499241,0.13883299798792756,1.6356589147286822,0.9938973647711512,1.1968325791855203,0.05263157894736842,48.142857142857146,0.7354037267080745,1.323943661971831,0.756198347107438,44.5,1.4875,279.0,15.842105263157896,0.3994211287988423,10.5,17.333333333333332,inf,0.9333333333333333,4.087719298245614,3.0091743119266057,0.3392156862745098,8.125,2.2285714285714286,4.7875,1.176991150442478,2.5616438356164384,172.0,83.25,0.42,0.24329896907216494,5.627906976744186,0.391713747645951,0.6862068965517242,0.9451007644197359,2.16,2.585714285714286,0.176,0.5506042296072508,0.33980582524271846,1.2058823529411764,0.24369747899159663
15:03:00,0.4520547945205479,87.0,0.8591549295774648,0.615686274509804,0.36323529411764705,0.6149802890932983,inf,0.46332046332046334,1.099009900990099,4.6571428571428575,0.2647058823529412,9.1875,0.48514851485148514,0.8404471544715447,222.5,0.42786069651741293,1.409375,0.04912280701754386,3.8157894736842106,0.27540106951871657,0.8768115942028986,0.12322274881516587,83.2,4.092592592592593,4.686274509803922,2.718954248366013,0.9715259675155404,0.7617328519855595,0.6900763358778625,1.79,1.3442622950819672,0.5714285714285714,12.851063829787234,0.5704918032786885,0.7788819875776397,8.481751824817518,81.8,5.078189300411522,0.19146919431279621,0.41935483870967744,9.672619047619047,34.0,0.07575757575757576,0.32297297297297295,51.53846153846154,0.9765066394279878,96.7,0.5790754257907542,0.6875,0.0784313725490196,2.744360902255639,0.28,0.6500956022944551,0.6245059288537549,39.857142857142854,0.6608015640273704,0.1828793774319066,0.8564026646928201,3.861111111111111,inf,1.1324503311258278,0.12830188679245283,0.857999368886084,20.4375,0.08759124087591241,10.0,0.42053789731051344,2.4657534246575343,0.07457627118644068,22.25,57.166666666666664,8.483870967741936,2.4144144144144146,0.23015873015873015,0.6571428571428571,58.888888888888886,1.9411764705882353,65.6,1.5522388059701493,0.37283236994219654,0.7427597955706985,0.782051282051282,0.044642857142857144,77.0
15:04:00,0.581081081081081,0.5,4.26530612244898,0.6915887850467289,77.8,2.927536231884058,2.7586206896551726,3.0625,5.774193548387097,0.6027681660899654,0.5512820512820513,0.18532818532818532,0.32710280373831774,27.6,0.27953890489913547,2.4457831325301207,0.0967741935483871,10.32,0.8487603305785124,3.65,1.7608695652173914,0.04439746300211417,8.304347826086957,0.558303886925795,0.9328859060402684,8.047619047619047,0.8425287356321839,0.5761589403973509,0.5934959349593496,0.1,0.751937984496124,271.0,22.40740740740741,0.7043137254901961,1.1149253731343283,2.105769230769231,49.375,1.5,13.25,0.8760222440300949,2.8068669527896994,2.864485981308411,0.7080504364694471,0.16366612111292964,0.8480662983425414,0.48148148148148145,2.0123076923076924,0.6881720430107527,65.2,0.7316455696202532,2.8976377952755907,0.6111111111111112,28.68421052631579,3.04,2.9295774647887325,2.778947368421053,24.9375,0.8947368421052632,6.809523809523809,inf,0.7723342939481268,0.7827403482210447,0.6639806607574537,0.2577092511013216,0.6832844574780058,5.092592592592593,3.7291666666666665,240.0,0.05714285714285714,0.10837438423645321,334.0,9.518518518518519,0.7072,0.7230392156862745,0.6142365097588978,0.05891016200294551,0.6571428571428571,0.26150121065375304,0.2217125382262997,0.5594989561586639,5.252631578947368,0.2651098901098901,0.1906474820143885,0.4103585657370518
15:05:00,0.05612244897959184,0.10294117647058823,0.35051546391752575,0.8669117647058824,0.007712082262210797,1.4363636363636363,0.5090497737556561,0.23943661971830985,0.5147392290249433,0.2596401028277635,7.428571428571429,3.511111111111111,0.0273972602739726,0.23076923076923078,13.64516129032258,0.07692307692307693,2.9617486338797816,1.1470588235294117,0.536,0.6845878136200717,1.4485981308411215,0.024175824175824177,4.95945945945946,0.6417322834645669,0.7626160678239806,0.25572519083969464,0.893569844789357,2.6946564885496183,0.7572463768115942,0.5688622754491018,0.6187594553706506,1.0072992700729928,0.6086956521739131,0.21836734693877552,2.4292565947242206,0.2725310307609282,0.8660798491040553,35.26829268292683,1.0801963993453356,0.3867403314917127,0.8169014084507042,0.055345911949685536,0.6222760290556901,0.10039370078740158,0.6090047393364929,0.8627450980392157,36.07692307692308,0.024539877300613498,0.49042709867452133,0.3431952662721893,inf,0.871875,0.7888198757763976,3.0686274509803924,0.813847158719791,0.7219696969696969,20.45,0.3274021352313167,2.595744680851064,inf,0.4043977055449331,1.062937062937063,0.8023980815347722,0.5014409221902018,1.183168316831683,0.6436285097192225,3.126126126126126,0.3359580052493438,0.21559633027522937,36.0,0.6402116402116402,0.840983606557377,0.4972144846796657,0.523936170212766,1.5777777777777777,2.7475728155339807,0.9530062197650311,0.31376975169300225,1.3244444444444445,0.7389791183294664,0.71671388101983,60.888888888888886,0.4094292803970223,0.5742574257425742
15:06:00,3.526315789473684,3.2,0.5432780847145487,10.928571428571429,0.13443396226415094,0.33421750663129973,0.35240963855421686,0.6983930778739185,0.5553097345132744,1.5089285714285714,0.7939262472885033,0.18450184501845018,5.2272727272727275,0.14193548387096774,0.23367697594501718,0.5170648464163823,0.6746641074856046,0.7548330404217927,0.8013392857142857,1.1714285714285715,1.2962962962962963,0.5522682445759369,2.5447154471544717,2.8620689655172415,inf,24.434782608695652,0.8518518518518519,0.07013574660633484,0.21338912133891214,242.0,2.4776119402985075,0.7567567567567568,0.12982456140350876,0.09290953545232274,0.34373499759961595,0.6096112311015118,143.33333333333334,0.43153918791312557,0.014448669201520912,0.702851885924563,0.17141049968374447,871.0,5.25,0.15441176470588236,0.15898058252427186,0.9210526315789473,3.502283105022831,7.578947368421052,0.3833922261484099,0.19852941176470587,22.5,0.16428571428571428,47.916666666666664,0.6061452513966481,0.2511415525114155,2.592233009708738,0.630188679245283,0.4090909090909091,0.8388773388773388,inf,4.557522123893805,0.2440944881889764,1.7248322147651007,0.33001988071570576,2.092857142857143,6.088888888888889,0.7069525666016894,0.04365079365079365,0.08759124087591241,2.1481481481481484,0.6963350785340314,0.6312997347480106,0.275092936802974,0.3064516129032258,0.6255924170616114,7.08,0.9718909710391823,0.8154235145385588,1.5686274509803921,1.1386138613861385,inf,25.272727272727273,0.193717277486911,0.43137254901960786
15:07:00,0.7284552845528456,59.0,1.2568807339449541,0.4298245614035088,20.176470588235293,21.454545454545453,3.648936170212766,0.14675767918088736,0.8679245283018868,0.22857142857142856,0.6727272727272727,61.63636363636363,0.041666666666666664,0.4375,16.26923076923077,0.36302895322939865,0.24387527839643652,0.12615384615384614,0.30434782608695654,40.45454545454545,0.18032786885245902,0.043478260869565216,28.733333333333334,3.51,15.38888888888889,0.7277936962750716,0.9090909090909091,11.631578947368421,0.36774193548387096,0.7517517517517518,13.0625,2.6027397260273974,1.683127572016461,0.7373271889400922,1.4664310954063604,0.20010615711252655,55.0,1.2039660056657224,2.714681440443213,262.0,0.14413341274568195,0.49754500818330605,0.5849486887115165,0.7074340527577938,2.313364055299539,0.9881656804733728,3.923444976076555,0.7559748427672957,2.032520325203252,0.16487455197132617,539.0,0.30303030303030304,3.6165413533834587,0.3920220082530949,0.830046403712297,0.556,0.32941176470588235,3.0444444444444443,2.533333333333333,inf,0.5697909642616318,0.6142857142857143,0.35772357723577236,1.9747899159663866,0.35319767441860467,0.7389121338912134,0.6316218418907905,0.7295528898582334,0.11160714285714286,0.09340659340659341,0.4611872146118721,0.6470588235294118,0.8573991031390135,21.03846153846154,0.5,0.5332252836304701,0.9541420118343196,0.7073170731707317,2.7241379310344827,0.5264270613107822,1.8976744186046512,0.5523809523809524,0.5986394557823129,0.3547008547008547
15:08:00,0.2,0.11363636363636363,1.4210526315789473,0.5681159420289855,3.6052631578947367,0.8133971291866029,13.758620689655173,0.8503937007874016,0.7393225331369662,0.696875,0.15625,2.0653061224489795,0.767097966728281,0.7598425196850394,2.2,0.20238095238095238,4.154471544715447,0.46408839779005523,0.7837116154873164,0.9864864864864865,0.26344086021505375,0.8987854251012146,106.75,0.21272727272727274,0.49321266968325794,14.102564102564102,18.0,10.897435897435898,0.2551440329218107,0.7917383820998278,0.8617834394904459,0.34594594594594597,0.2891566265060241,0.6533333333333333,0.8662747979426892,0.28222328701485383,0.5802919708029197,2.7420924574209247,0.3080708661417323,0.7608247422680412,0.9642857142857143,1.6144927536231883,12.52,0.7294520547945206,0.024793388429752067,0.9989816700610998,3.792452830188679,20.875,21.25,0.744,0.6211180124223602,0.27388535031847133,4.375,0.1994459833795014,0.7195242814667988,2.7524752475247523,0.6295986622073578,170.0,11.25,inf,0.7560975609756098,1.803921568627451,0.8185673892554194,0.616822429906542,0.4405684754521964,4.96,0.32621951219512196,0.0593607305936073,0.1474820143884892,0.47058823529411764,inf,inf,0.693516699410609,1.824742268041237,0.7316692667706708,249.75,0.7991071428571429,0.0038314176245210726,inf,0.7044817927170869,0.59526938239159,5.278350515463917,0.6882758620689655,0.05303030303030303
15:09:00,23.833333333333332,3.090909090909091,inf,0.4163265306122449,0.14527845036319612,3.6,18.904761904761905,0.7348484848484849,0.7050610820244329,0.2838196286472148,0.780952380952381,190.25,0.441747572815534,0.8963474827245804,18.136363636363637,0.7655172413793103,0.35794871794871796,0.1284722222222222,0.9487090020935102,2.6,0.36809815950920244,0.25,0.7838676318510859,1.1041666666666667,0.7995681899964016,586.0,156.0,0.7351936218678815,0.07853403141361257,0.46875,11.647058823529411,0.5920398009950248,4.327868852459017,0.24173553719008264,1.0253333333333334,0.08383233532934131,0.6968449931412894,0.32562125107112255,0.10965630114566285,0.802639849151477,18.71698113207547,25.82857142857143,0.17704918032786884,0.8169744088111435,3.9659863945578233,0.6666666666666666,3.07421875,0.6880733944954128,25.0,12.6875,3.732142857142857,9.454545454545455,4.368421052631579,11.685714285714285,94.33333333333333,0.6343891402714932,0.8811475409836066,0.717219589257504,0.540453074433657,inf,0.4730803177405119,0.5754857997010463,0.706140350877193,0.6723484848484849,0.4789410348977136,0.1671309192200557,1.2688172043010753,15.214285714285714,2.2816901408450705,0.8664226898444648,0.11988304093567251,0.027131782945736434,0.33849557522123896,1.6570048309178744,0.7481146304675717,1.4372093023255814,0.7521367521367521,0.10921501706484642,1.0901960784313725,0.7970588235294118,17.757575757575758,5.1,0.7842003853564548,0.7583025830258303
15:10:00,38.75,0.9138755980861244,0.12871287128712872,0.5079872204472844,0.5781938325991189,123.0,0.5251798561151079,121.0,2.4313725490196076,0.10778443113772455,0.7799511002444988,0.8530805687203792,0.6366366366366366,0.7897623400365631,24.058823529411764,0.19631901840490798,2.8875,2.3333333333333335,0.7094972067039106,0.30326594090202175,1.6404494382022472,0.44155844155844154,0.0023584905660377358,0.154,0.22696011004126548,2.25414364640884,0.25757575757575757,1.25,6.3076923076923075,0.33246753246753247,16.357142857142858,0.9345327336331835,2.004524886877828,0.40282131661442006,1.0886766712141882,1.072678331090175,0.49333333333333335,119.0,0.17271157167530224,0.3295154185022026,3.668918918918919,2.6346153846153846,2.5742574257425743,0.8294334975369458,0.968,0.9752906976744186,8.432432432432432,0.6730434782608695,3.933333333333333,1.3061224489795917,2.992481203007519,0.6787564766839378,0.9237456532538499,2.6129032258064515,0.6214689265536724,2.253968253968254,50.111111111111114,inf,0.862533692722372,inf,2.379120879120879,0.23575129533678757,8.477272727272727,0.18275862068965518,0.32098765432098764,0.13978494623655913,0.4233289646133683,0.5925925925925926,4.5227272727272725,0.24519230769230768,0.4214417744916821,0.2904761904761905,0.875,68.375,0.48302469135802467,16.37704918032787,0.91701244813278,0.09554140127388536,531.0,0.7007299270072993,0.07253886010362694,3.449275362318841,0.41566265060240964,2.8
15:11:00,0.5504587155963303,0.19736842105263158,18.416666666666668,5.111111111111111,201.5,0.2073732718894009,0.42207792207792205,5.666666666666667,0.4861111111111111,0.24142480211081793,0.7458823529411764,0.7142857142857143,0.38207547169811323,0.8010899182561307,1.6242424242424243,0.5481727574750831,4.96078431372549,35.666666666666664,0.2826086956521739,0.21885521885521886,0.751008064516129,0.09750566893424037,1.7483870967741935,0.14171656686626746,0.7785992217898833,7.013698630136986,0.4070175438596491,7.981481481481482,0.8028571428571428,0.7968185104844541,5.523809523809524,1.6285714285714286,0.4677544677544678,0.6122650840751731,0.24569177744953224,0.2085987261146497,0.42467532467532465,2.097457627118644,1.3055555555555556,0.5005302226935313,5.0,4.779874213836478,0.4380952380952381,0.8153138350312192,4.801587301587301,0.5,25.894736842105264,0.8826170622193714,0.5020408163265306,6.566666666666666,38.76923076923077,0.2403846153846154,1.5677966101694916,22.36842105263158,0.6652078774617067,0.42396907216494845,0.36826347305389223,0.43609022556390975,0.2813852813852814,inf,0.2,0.25311203319502074,0.862703034017775,33.0,6.842105263157895,4.879310344827586,49.22222222222222,0.7002457002457002,11.9,1.7580645161290323,3.125,1.76,0.6739130434782609,3.9911504424778763,1.6535433070866141,164.28571428571428,0.4293785310734463,76.75,1.618811881188119,0.5294117647058824,4.141666666666667,37.125,0.3788659793814433,0.5155709342560554
15:12:00,0.6320754716981132,0.8707753479125249,77.0,32.8,2.3225806451612905,2.869565217391304,10.125,0.5773809523809523,0.4986737400530504,580.0,0.2356687898089172,3.087912087912088,6.315789473684211,0.9616069158403254,0.03058823529411765,0.6097902097902098,0.8753210827899625,0.009302325581395349,0.4132231404958678,4.662650602409639,0.6562073669849932,3.871287128712871,0.7745901639344263,0.23863636363636365,1.896039603960396,0.2602739726027397,0.8485915492957746,24.789473684210527,0.34674922600619196,4.958333333333333,0.5473515248796148,0.7204968944099379,98.28571428571429,0.5543113101903695,0.05046728971962617,0.5669398907103825,3.3398058252427183,0.13069544364508393,11.457943925233645,0.30006835269993165,3.098,9.393258426966293,0.536869340232859,1.4517543859649122,0.038135593220338986,0.8211920529801324,1.5655339805825244,0.4294478527607362,0.33090909090909093,0.3684210526315789,0.6928104575163399,0.7546816479400749,0.021775544388609715,147.66666666666666,inf,0.6028368794326241,4.772151898734177,18.5,169.0,inf,13.454545454545455,0.41904761904761906,0.31689088191330345,21.733333333333334,9.204545454545455,0.6424180327868853,19.727272727272727,5.526315789473684,0.7316326530612245,0.16981132075471697,0.059154929577464786,0.7451879010082493,0.8562708102108768,188.33333333333334,0.8337432365961633,1.2638888888888888,0.5112107623318386,0.2113022113022113,0.14653784219001612,0.8534178999295279,33.333333333333336,1.7387387387387387,11.15,0.8252788104089219
15:13:00,0.2,inf,236.0,33.2,0.0889487870619946,0.9755037899796635,0.34796238244514105,0.28431372549019607,1.223529411764706,19.20689655172414,0.6404833836858006,0.44880174291938996,0.8592964824120602,4.2,0.20320855614973263,24.818181818181817,4.395348837209302,24.0,0.6698292220113852,2.3956834532374103,0.7987470634299139,0.7474645030425964,0.08775510204081632,0.11134453781512606,10.96,1.0850340136054422,0.11386138613861387,163.66666666666666,0.7037037037037037,283.0,0.10749185667752444,0.5080213903743316,696.0,0.789390756302521,0.7035398230088495,0.19264069264069264,1.7757575757575759,2.0126582278481013,2.568421052631579,0.5178656503096712,0.1707452725250278,0.41940298507462687,0.5403422982885085,0.7780779621767657,0.45348837209302323,0.38596491228070173,0.18477043673012317,38.6,3.566265060240964,0.18556701030927836,4.107843137254902,0.839677047289504,28.80952380952381,0.5371134020618556,3.1325301204819276,4.464285714285714,0.8588709677419355,0.54421768707483,0.3951612903225806,inf,0.16314553990610328,0.4063926940639269,1.3846153846153846,0.24452554744525548,2.074324324324324,0.5956964892412231,6.622950819672131,0.12444444444444444,0.007462686567164179,0.027624309392265192,0.16296296296296298,0.9440559440559441,0.865625,1.1301115241635689,5.236363636363636,34.46666666666667,0.6953316953316954,1.8956521739130434,88.33333333333333,0.2983606557377049,0.23076923076923078,inf,6.8125,0.168
