,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:31:00,56.714285714285715,0.9573170731707317,0.803030303030303,0.19047619047619047,93.0,107.0,0.8726114649681529,140.0,5.6,0.0391304347826087,30.0,21.65,1.8409090909090908,0.7735849056603774,3.2125,0.6545454545454545,5.7894736842105265,42.0,0.7890625,74.5,0.7104377104377104,0.009708737864077669,95.0,15.0,0.07758620689655173,0.7566137566137566,65.0,inf,0.8745421245421245,5.0625,1.3125,40.0,2.619047619047619,63.0,inf,0.8611111111111112,3.3333333333333335,64.5,inf,82.0,0.854679802955665,123.0,0.16535433070866143,1.489795918367347,131.0,85.5,16.53846153846154,7.578947368421052,0.8163187855787476,0.7227722772277227,83.0,177.0,inf,0.08571428571428572,0.18627450980392157,1.47,78.0,1.2941176470588236,0.3263888888888889,inf,7.2,1.0833333333333333,1.35,2.1515151515151514,86.0,0.47342995169082125,0.8621621621621621,8.19047619047619,89.0,35.0,0.8640776699029126,0.2127659574468085,0.8178010471204189,1.841121495327103,197.5,14.0,154.0,inf,3.4285714285714284,0.9868305531167691,0.8159203980099502,inf,inf,17.0
13:32:00,407.0,1.0076045627376427,5.714285714285714,0.6891891891891891,43.0,212.0,0.09090909090909091,43.666666666666664,2.1153846153846154,67.0,0.11428571428571428,2.0441176470588234,21.0,4.666666666666667,0.4336283185840708,inf,0.05825242718446602,25.0,2.0,0.21551724137931033,0.8761904761904762,1.03,60.0,1.0681818181818181,91.0,16.1,0.3522727272727273,38.5,0.37681159420289856,81.0,23.0,inf,18.142857142857142,26.0,0.9386792452830188,0.9551792828685259,12.0,59.5,0.9660678642714571,75.0,0.5666666666666667,117.0,70.5,37.666666666666664,0.835820895522388,0.764792899408284,0.7301587301587301,5.75,0.8798052280881599,0.4713375796178344,0.23809523809523808,0.49137931034482757,0.7412935323383084,9.875,7.142857142857143,0.7142857142857143,1.9019607843137254,0.3246753246753247,90.0,inf,4.0,0.38613861386138615,89.5,96.0,0.5,1.380952380952381,0.9320531757754801,45.0,0.8622950819672132,2.090909090909091,15.0,0.29515418502202645,82.0,0.9326530612244898,1.5548387096774194,1.0252100840336134,0.26262626262626265,162.0,5.8,inf,26.0,44.0,2.0,0.9636363636363636
13:33:00,57.142857142857146,0.9523809523809523,16.0,0.2463768115942029,91.0,15.615384615384615,0.9750367107195301,8.928571428571429,2.7142857142857144,199.0,0.7441860465116279,0.16300940438871472,7.5,1.3,103.66666666666667,1.411764705882353,52.0,9.5,0.8085106382978723,0.34101382488479265,0.7931034482758621,0.009523809523809525,0.5523809523809524,12.142857142857142,0.532258064516129,0.5501285347043702,17.666666666666668,73.0,0.14193548387096774,0.5980861244019139,inf,3.6875,inf,0.46153846153846156,18.0,6.368421052631579,1.4545454545454546,101.0,inf,0.6355140186915887,0.9344073647871116,0.061946902654867256,8.666666666666666,5.882352941176471,3.769230769230769,0.5436893203883495,72.0,0.8291347207009858,0.30362116991643456,0.6435643564356436,39.25,1.7903225806451613,51.0,0.2727272727272727,4.476190476190476,3.0166666666666666,12.363636363636363,0.3495575221238938,15.545454545454545,inf,0.8586497890295358,31.0,inf,0.916243654822335,0.2857142857142857,inf,0.46153846153846156,0.6852791878172588,27.666666666666668,0.3225806451612903,35.0,1.8596491228070176,inf,0.5550595238095238,16.08695652173913,0.4706533776301218,inf,160.0,1.6756756756756757,1.0294117647058822,30.0,0.6153846153846154,0.0,1.1666666666666667
13:34:00,inf,2.0,0.05263157894736842,0.09090909090909091,0.36538461538461536,219.0,23.0,0.8845618915159944,1.0761904761904761,93.0,0.3235294117647059,39.714285714285715,41.5,9.333333333333334,98.66666666666667,0.7101449275362319,5.625,1.0,inf,3.7,29.333333333333332,6.166666666666667,0.1688888888888889,0.2918287937743191,0.09523809523809523,0.2676056338028169,17.666666666666668,71.0,0.17094017094017094,6.583333333333333,0.7307692307692307,2.08,10.214285714285714,0.019230769230769232,17.0,1.0684931506849316,0.9733333333333334,0.8240887480190174,inf,0.1485148514851485,0.43478260869565216,inf,76.0,41.0,8.142857142857142,8.117647058823529,222.0,0.8657445077298617,0.6618209640397857,3.757575757575758,0.42727272727272725,60.333333333333336,4.666666666666667,inf,inf,inf,24.666666666666668,313.0,0.9486311035845328,inf,0.4318181818181818,inf,2.38,inf,0.20754716981132076,10.0,8.666666666666666,47.5,0.8102678571428571,0.8846153846153846,0.6771653543307087,4.032258064516129,7.6,0.730593607305936,200.0,5.787878787878788,70.0,11.923076923076923,1.1,0.391304347826087,inf,11.0,inf,inf
13:35:00,503.0,2.3,0.5,0.1076923076923077,0.41530054644808745,50.0,0.6,1.0686274509803921,1.0108695652173914,0.07766990291262135,0.03333333333333333,13.55,35.333333333333336,3.125,0.2725118483412322,0.7524752475247525,0.5842105263157895,8.5,11.5,12.11111111111111,0.46551724137931033,0.36,inf,90.0,0.6089108910891089,0.4140625,0.8762886597938144,22.5,135.0,76.0,0.88,inf,157.0,inf,0.36363636363636365,0.5222929936305732,1.0866666666666667,85.0,0.9622641509433962,0.8005865102639296,2.909090909090909,0.3137254901960784,16.75,26.75,8.0,0.18421052631578946,0.7355163727959698,0.18811881188118812,0.31221719457013575,169.0,0.6282973621103117,61.0,0.6698113207547169,0.8302752293577982,0.9337110481586403,0.13304721030042918,inf,346.0,15.583333333333334,inf,3.4166666666666665,14.0,0.7562326869806094,4.136363636363637,37.0,0.7829787234042553,34.0,0.5983606557377049,inf,0.810126582278481,0.6851851851851852,0.6127167630057804,2.2264150943396226,7.555555555555555,0.9217391304347826,3.710280373831776,0.4835820895522388,57.333333333333336,10.666666666666666,0.2916666666666667,15.0,1.3,8.0,inf
13:36:00,27.833333333333332,39.0,4.785714285714286,0.24193548387096775,0.6466876971608833,131.5,5.2,0.4739454094292804,1.0828402366863905,31.0,30.5,55.4,16.857142857142858,0.6504854368932039,76.25,75.0,1.7407407407407407,1.1729323308270676,0.7549019607843137,1.3877551020408163,42.0,1.2427184466019416,95.0,0.5321100917431193,0.5095541401273885,189.0,13.0,26.0,14.222222222222221,inf,9.0,27.0,158.0,0.9365351629502573,20.0,158.0,14.0,77.0,0.8992805755395683,65.0,1.3333333333333333,0.0196078431372549,2.227272727272727,36.0,51.0,0.7333333333333333,210.0,0.9910413660413661,114.0,88.5,0.5392156862745098,189.0,inf,11.5,119.0,0.10810810810810811,0.594059405940594,2.4,inf,inf,0.46601941747572817,0.810126582278481,13.583333333333334,59.0,0.708185053380783,0.8909090909090909,0.14516129032258066,0.04739336492890995,3.5625,inf,3.25,6.9411764705882355,91.0,8.84375,150.66666666666666,2.625,0.5375,0.9029126213592233,inf,16.0,15.0,0.15,inf,1.0
13:37:00,46.09090909090909,7.0,0.20588235294117646,1.2352941176470589,0.7505376344086021,263.0,0.8577405857740585,42.0,1.3571428571428572,1.5357142857142858,3.8823529411764706,37.1,15.4,17.5,168.0,89.0,16.2,3.0,4.6,0.7808896210873146,0.6206896551724138,8.666666666666666,0.34098360655737703,7.380952380952381,0.0761904761904762,0.7777777777777778,0.3333333333333333,0.9435975609756098,142.0,0.7707317073170732,0.8205128205128205,14.75,26.5,42.0,2.142857142857143,inf,inf,0.5428571428571428,0.75,32.0,0.8549848942598187,0.7759674134419552,141.0,110.0,12.875,0.42452830188679247,0.767268862911796,0.9181438998957248,245.5,0.5371900826446281,0.18055555555555555,36.6,inf,15.6,0.19607843137254902,1.4672897196261683,7.3,inf,53.25,inf,0.8375870069605569,1.7142857142857142,1.2769230769230768,60.0,0.8444444444444444,2.6,0.8888888888888888,33.0,83.0,8.5,0.5740740740740741,20.142857142857142,36.4,321.0,150.33333333333334,0.44533333333333336,0.3786407766990291,inf,1.233009708737864,5.666666666666667,0.09523809523809523,inf,1.0555555555555556,0.9913644214162349
13:38:00,528.0,0.47560975609756095,0.731629392971246,0.6888888888888889,0.07339449541284404,32.25,0.6880733944954128,70.33333333333333,1.2166666666666666,0.5518018018018018,13.2,1.9272727272727272,91.0,0.5813953488372093,1.130718954248366,81.0,0.34507042253521125,16.0,0.6447368421052632,0.4940239043824701,0.18691588785046728,1.2285714285714286,inf,20.125,16.4,inf,0.6555023923444976,0.8809523809523809,0.48717948717948717,7.2,14.0,0.858560794044665,17.11111111111111,2.8333333333333335,15.0,0.5148514851485149,inf,2.5,inf,0.47,0.9398907103825137,inf,14.666666666666666,36.0,12.375,0.7258382642998028,0.7266922094508301,0.8401639344262295,477.0,0.42574257425742573,0.25339366515837103,187.0,inf,79.0,0.395,0.4435146443514644,inf,0.37217391304347824,70.66666666666667,inf,1.0,0.8245033112582781,0.8717253839205059,0.7432712215320911,0.4206896551724138,53.0,0.9071428571428571,0.15254237288135594,12.166666666666666,1.4666666666666666,0.8058252427184466,0.020689655172413793,29.666666666666668,158.5,25.941176470588236,29.176470588235293,0.92,inf,3.5,inf,17.0,inf,0.0,0.88
13:39:00,129.0,0.8571428571428571,0.6186440677966102,1.65625,126.0,1.053030303030303,0.7349397590361446,4.902439024390244,0.9615384615384616,0.7684210526315789,0.663594470046083,0.558282208588957,31.666666666666668,0.7872340425531915,0.375,86.0,0.0196078431372549,1.1355932203389831,0.8392156862745098,131.0,0.6710526315789473,0.739406779661017,67.66666666666667,0.21973094170403587,90.0,183.0,0.2692307692307692,inf,0.3888888888888889,0.09803921568627451,0.4583333333333333,inf,2.891304347826087,0.4519230769230769,inf,0.94,0.25,1.565217391304348,9.75,0.7859424920127795,1.75,115.0,0.6071428571428571,40.0,57.5,0.844994617868676,30.857142857142858,0.940394973070018,67.42857142857143,0.5971563981042654,0.7668463611859838,195.0,53.0,0.9135687732342007,0.2912621359223301,0.534804753820034,2.4791666666666665,inf,1.1470588235294117,inf,7.888888888888889,0.7142857142857143,0.21774193548387097,0.21818181818181817,96.0,120.0,0.8690140845070422,0.46384039900249374,9.333333333333334,50.0,0.39344262295081966,4.413793103448276,0.5420560747663551,0.5045731707317073,112.25,0.43080625752105894,0.8870588235294118,3.0,1.1067961165048543,10.333333333333334,34.0,8.75,inf,inf
13:40:00,32.76923076923077,0.6714285714285714,0.3153153153153153,0.8366445916114791,4.9,59.0,1.0,0.29042904290429045,0.5,51.25,44.5,2.196078431372549,29.0,0.8486646884272997,3.44,9.1,5.238095238095238,0.8639455782312925,0.7906976744186046,73.5,0.47297297297297297,10.227272727272727,0.31645569620253167,24.714285714285715,inf,0.5714285714285714,27.333333333333332,57.0,0.5666666666666667,inf,20.5,inf,45.25,2.0869565217391304,inf,3.5217391304347827,0.7628865979381443,0.6948529411764706,inf,40.5,0.4782608695652174,130.0,159.0,130.0,66.0,0.8908382066276803,115.5,0.875748502994012,0.5293542074363993,0.8952380952380953,0.6058558558558559,9.0,4.153846153846154,0.15873015873015872,12.7,0.9113712374581939,0.41818181818181815,inf,0.056074766355140186,inf,12.666666666666666,1.9259259259259258,0.4982698961937716,123.0,15.0,1.8837209302325582,5.529411764705882,inf,7.833333333333333,0.43119266055045874,1.894736842105263,0.43089430894308944,190.0,1.5537190082644627,0.5301478953356087,0.34502923976608185,inf,35.166666666666664,inf,18.0,inf,2.2941176470588234,inf,0.3142857142857143
13:41:00,437.0,0.5555555555555556,0.9437412095639943,0.22115384615384615,0.33513513513513515,0.49272349272349275,0.5333333333333333,0.8892750744786495,0.3684210526315789,1.0392156862745099,4.6875,72.75,28.5,1.3333333333333333,26.666666666666668,inf,5.695652173913044,22.0,0.6609195402298851,147.0,0.7361111111111112,0.30386740331491713,0.04455445544554455,14.083333333333334,112.0,230.0,42.5,33.0,1.12,0.12030075187969924,inf,inf,10.5,inf,0.889763779527559,65.66666666666667,3.125,0.3157894736842105,inf,0.75,0.10588235294117647,inf,53.666666666666664,44.0,0.3761467889908257,0.8280450358239508,46.4,0.48695652173913045,inf,30.0,0.8734634851771511,38.0,0.9198606271777003,0.04807692307692308,34.5,19.307692307692307,0.8361638361638362,inf,100.5,inf,0.5631067961165048,0.8967661691542289,0.7735537190082644,1.8043478260869565,99.0,0.18471337579617833,inf,0.05472636815920398,1.4318181818181819,64.0,29.0,0.3937007874015748,0.6943089430894309,8.088235294117647,82.4,2.5853658536585367,2.176470588235294,inf,0.5454545454545454,9.25,0.9451219512195121,inf,9.25,0.9142419601837672
13:42:00,0.823045267489712,21.0,19.25,0.25,1.9761904761904763,0.3268698060941828,0.02040816326530612,108.0,3.0,0.3576158940397351,0.8275109170305677,7.6923076923076925,28.333333333333332,0.42718446601941745,0.1323529411764706,23.0,0.24064171122994651,4.0,0.5230769230769231,0.7228682170542635,0.3446327683615819,0.5133587786259542,17.636363636363637,23.571428571428573,0.0,0.8359375,0.30357142857142855,inf,2.738095238095238,inf,0.8281938325991189,inf,21.75,0.2698412698412698,20.5,19.6,6.4,0.07017543859649122,5.071428571428571,90.0,0.46099290780141844,66.5,167.0,0.7214428857715431,66.0,0.5094339622641509,0.4382716049382716,2.6470588235294117,148.33333333333334,10.153846153846153,0.8116740088105727,15.333333333333334,inf,0.9491525423728814,0.7473867595818815,1.1428571428571428,0.7801120448179272,330.0,inf,inf,1.5294117647058822,inf,0.8397435897435898,0.26704545454545453,16.0,0.2403846153846154,inf,inf,inf,6.666666666666667,inf,0.3464566929133858,0.20987654320987653,0.8011928429423459,0.8105604446503011,inf,inf,inf,0.95,17.0,inf,2.3684210526315788,0.5833333333333334,inf
13:43:00,0.5,0.5365853658536586,38.5,4.125,0.573943661971831,7.607142857142857,0.3835616438356164,107.5,0.9572649572649573,0.5388349514563107,9.857142857142858,4.341463414634147,44.5,2.8,151.5,92.0,9.928571428571429,1.2,0.6319018404907976,6.1,0.05555555555555555,1.495049504950495,66.66666666666667,0.23113207547169812,0.7815315315315315,3.339622641509434,34.0,1.8095238095238095,0.7056603773584905,0.5414847161572053,38.0,2.8636363636363638,2.44,0.024096385542168676,0.8423236514522822,0.4057971014492754,inf,103.0,0.6909090909090909,91.0,0.39669421487603307,131.0,0.5514018691588785,44.666666666666664,43.0,0.7818696883852692,1.5274725274725274,1.6470588235294117,3.219047619047619,0.3283582089552239,4.354838709677419,7.7272727272727275,inf,0.7758620689655172,0.30049261083743845,1.6568627450980393,37.0,17.11111111111111,0.8076923076923077,inf,0.8610108303249098,33.5,0.21476510067114093,6.75,96.0,0.6212121212121212,23.25,0.7745415318230853,0.14035087719298245,2.8823529411764706,28.5,0.45217391304347826,0.8169556840077071,0.8044914134742405,80.0,417.0,147.0,7.0,0.5,6.0,57.0,inf,inf,inf
13:44:00,23.333333333333332,1.5,0.8634453781512605,1.1666666666666667,0.391812865497076,0.42105263157894735,0.6976744186046512,200.0,1.1272727272727272,92.5,32.0,54.2,45.0,0.9308300395256917,21.214285714285715,10.142857142857142,0.47572815533980584,6.0,4.428571428571429,0.23008849557522124,0.7348703170028819,0.7984496124031008,94.5,6.380952380952381,0.047619047619047616,inf,1.4166666666666667,inf,68.0,inf,0.9288025889967637,0.18518518518518517,0.639080459770115,inf,0.9090909090909091,28.833333333333332,0.09090909090909091,0.390625,0.13157894736842105,3.533333333333333,2.6,0.05660377358490566,71.0,36.666666666666664,0.26373626373626374,0.5335463258785943,70.33333333333333,0.6551724137931034,226.5,0.2815533980582524,154.0,0.8323586744639376,21.5,13.0,inf,4.674418604651163,129.0,inf,9.0,inf,inf,56.0,0.8614958448753463,7.75,1.1,0.15730337078651685,0.6556016597510373,0.04522613065326633,0.7924050632911392,0.8421052631578947,3.5,0.2966101694915254,26.333333333333332,0.7348066298342542,0.7767154105736783,0.7834799608993157,0.4174757281553398,0.44642857142857145,1.1120689655172413,inf,inf,1.105263157894737,0.6236559139784946,inf
13:45:00,220.5,0.8070175438596491,5.0,0.8522727272727273,3.9523809523809526,231.0,inf,0.6055776892430279,1.108433734939759,171.0,0.578125,3.018181818181818,49.0,0.8553191489361702,0.8192771084337349,1.7692307692307692,73.5,1.0576923076923077,inf,135.0,1.1428571428571428,1.2427184466019416,17.7,5.0,82.0,7.64,15.5,1.0966666666666667,0.4279661016949153,8.333333333333334,0.2413793103448276,11.6,5.3478260869565215,0.5363636363636364,0.45454545454545453,10.933333333333334,0.7708333333333334,40.0,2.2,65.0,0.5221238938053098,0.2465753424657534,6.2,55.5,5.277777777777778,0.7793427230046949,0.3023255813953488,0.679920477137177,6.079365079365079,0.397196261682243,inf,56.333333333333336,inf,inf,0.549618320610687,3.4363636363636365,0.5357142857142857,315.0,43.25,inf,0.2926829268292683,52.0,0.039603960396039604,0.569672131147541,0.2896551724137931,0.6982758620689655,3.9375,26.285714285714285,inf,0.9229166666666667,0.463768115942029,0.5934959349593496,0.2350230414746544,0.13813813813813813,0.4796854521625164,2.3461538461538463,23.166666666666668,inf,1.0032796660703638,0.375,7.75,47.0,3.111111111111111,0.20689655172413793
13:46:00,2.919642857142857,0.9080459770114943,11.4,0.8453865336658354,0.4444444444444444,113.5,4.5,8.19047619047619,1.0319148936170213,0.6699029126213593,0.65625,0.13382899628252787,46.5,0.6732673267326733,0.7,6.888888888888889,2.1818181818181817,1.0,inf,inf,6.416666666666667,56.25,9.941176470588236,0.3383084577114428,inf,8.521739130434783,31.5,17.5,133.0,inf,6.0,6.75,5.809523809523809,2.176470588235294,inf,170.0,0.87,0.8501683501683501,inf,0.6470588235294118,0.6774193548387096,53.5,45.666666666666664,26.5,0.6588235294117647,2.710526315789474,33.5,0.049079754601226995,147.66666666666666,0.8319559228650137,0.39,15.8,inf,inf,0.008620689655172414,inf,0.9166029074215761,33.77777777777778,173.0,inf,0.9194729136163983,50.0,0.836036036036036,0.5708333333333333,0.6992753623188406,13.714285714285714,0.3821138211382114,0.6403508771929824,1.75,1.6363636363636365,33.0,0.5446153846153846,81.0,0.559322033898305,0.9502487562189055,0.7579365079365079,6.15,0.48026315789473684,inf,0.0,0.7203389830508474,3.4,inf,inf
13:47:00,0.5831062670299727,0.8677685950413223,2.5,0.575,2.1818181818181817,0.3446327683615819,0.03571428571428571,201.0,1.625,0.6381578947368421,1.1304347826086956,0.7751855779427359,5.434782608695652,0.6372549019607843,14.894736842105264,23.0,0.3592233009708738,1.018018018018018,0.65,66.0,0.9003322259136213,6.121212121212121,19.77777777777778,0.17857142857142858,79.0,3.44,33.0,1.9696969696969697,25.6,inf,0.8584070796460177,inf,11.181818181818182,inf,1.0,5.541666666666667,0.6875,80.0,0.6125,inf,0.02127659574468085,inf,14.555555555555555,35.333333333333336,54.5,5.45,0.9900990099009901,0.8424725822532403,14.962962962962964,123.0,0.5709779179810726,0.6862745098039216,inf,0.923,3.3703703703703702,2.175,0.9543918918918919,1.90990990990991,0.2714285714285714,inf,0.8495575221238938,0.9384965831435079,0.2,0.9375348577802566,0.9085173501577287,20.0,12.6,63.333333333333336,0.6386138613861386,0.9090909090909091,0.9285714285714286,0.9067288474350433,39.5,0.9388924252068745,6.290909090909091,30.928571428571427,0.3113207547169811,0.8387755102040816,11.0,1.8333333333333333,0.6875,2.5454545454545454,inf,1.7647058823529411
13:48:00,1.0,0.5116279069767442,39.0,1.4838709677419355,0.5949820788530465,123.0,0.817258883248731,34.333333333333336,0.9696969696969697,inf,0.07547169811320754,0.5948905109489051,95.0,0.8333333333333334,7.694444444444445,inf,23.833333333333332,0.9296482412060302,0.6095238095238096,4.222222222222222,0.35570469798657717,242.0,0.5679824561403509,0.31981981981981983,7.9,inf,0.2641509433962264,2.347826086956522,3.272727272727273,1.4054054054054055,0.2222222222222222,inf,inf,inf,inf,8.882352941176471,0.8165137614678899,86.0,inf,37.0,0.8093385214007782,11.11111111111111,72.0,1.2307692307692308,0.07874015748031496,0.3283582089552239,1.0396039603960396,0.8716372021521906,53.875,0.6583541147132169,144.0,180.0,0.7922705314009661,13.166666666666666,inf,0.5380116959064327,0.16,6.590909090909091,inf,inf,0.45098039215686275,0.38,0.5240384615384616,0.043859649122807015,0.2125984251968504,0.931013431013431,4.923076923076923,65.33333333333333,12.166666666666666,2.8333333333333335,0.8940397350993378,0.7126436781609196,0.13513513513513514,0.8892215568862275,inf,45.7,inf,inf,1.1238938053097345,0.3333333333333333,inf,0.8857142857142857,0.7217391304347827,45.0
13:49:00,3.518867924528302,inf,20.75,7.5,0.6781914893617021,0.35135135135135137,0.5784313725490197,197.0,2.75,0.7627365356622998,0.8317460317460318,3.4594594594594597,2.5652173913043477,0.9199372056514914,3.3970588235294117,inf,78.0,15.0,inf,inf,0.13934426229508196,124.5,98.5,28.4,0.6485355648535565,47.4,0.42748091603053434,2.789473684210526,70.0,36.0,inf,0.36792452830188677,inf,62.0,1.0178571428571428,172.0,0.9373297002724795,6.636363636363637,6.4,inf,50.0,110.0,3.5454545454545454,19.0,0.14563106796116504,0.43859649122807015,0.8519328956965718,0.33962264150943394,104.0,130.0,inf,0.9253311922922521,inf,0.12,25.0,131.5,inf,inf,45.0,inf,12.5,0.7109004739336493,0.6056910569105691,59.5,0.3625,2.3142857142857145,4.066666666666666,27.857142857142858,2.9,1.0714285714285714,inf,0.4326923076923077,0.1407766990291262,0.6536180308422301,33.083333333333336,62.857142857142854,0.6292682926829268,inf,1.2380952380952381,1.0576923076923077,30.0,7.8,inf,inf
13:50:00,17.076923076923077,0.9666666666666667,44.0,10.0,0.22012578616352202,14.5625,5.714285714285714,20.0,5.333333333333333,0.8232804232804233,1.4583333333333333,0.4051724137931034,3.477272727272727,0.5658914728682171,2.0842105263157893,0.8522727272727273,0.39473684210526316,27.0,55.0,143.0,0.1956521739130435,84.33333333333333,inf,0.29107981220657275,0.6911764705882353,247.0,0.8034825870646766,6.333333333333333,0.3125,0.23,11.5,17.25,28.75,67.0,inf,inf,inf,0.044444444444444446,inf,87.0,53.0,115.0,0.5643564356435643,63.5,6.294117647058823,0.6314285714285715,0.27526132404181186,0.4090909090909091,57.857142857142854,0.9380445304937076,0.6190476190476191,18.2,0.9262672811059908,inf,68.0,1.68,3.0,32.7,inf,inf,0.5403726708074534,inf,0.8591749644381224,126.0,2.7096774193548385,0.33707865168539325,0.06944444444444445,1.05,0.9081632653061225,inf,41.0,3.5757575757575757,0.6481481481481481,1.5,134.33333333333334,0.05411255411255411,0.19021739130434784,6.9523809523809526,inf,inf,inf,21.5,3.1,0.5
13:51:00,0.436046511627907,0.1346153846153846,4.368421052631579,1.380952380952381,0.45161290322580644,0.1590909090909091,0.09615384615384616,58.333333333333336,0.19444444444444445,inf,0.9549763033175356,56.5,62.5,0.7317073170731707,69.25,0.6504424778761062,0.2755905511811024,22.0,15.0,7.411764705882353,0.3409090909090909,7.833333333333333,1.168421052631579,72.5,0.10989010989010989,inf,39.0,31.0,76.0,0.0273972602739726,0.04,inf,0.23529411764705882,0.0,inf,6.6521739130434785,0.0,109.0,inf,97.0,0.7115384615384616,29.75,5.461538461538462,0.09090909090909091,21.5,0.350253807106599,3.215686274509804,0.7822916666666667,100.0,0.8107049608355091,0.4897260273972603,102.0,0.9530315969257045,inf,0.7564516129032258,4.236363636363636,17.88888888888889,3.3974358974358974,0.205761316872428,inf,38.5,8.125,0.43,0.3269230769230769,0.782608695652174,63.0,12.166666666666666,25.625,0.7690217391304348,0.5980392156862745,0.84472049689441,0.45422535211267606,1.2261904761904763,0.9417666732244737,412.0,0.9815668202764977,0.36099585062240663,0.2396694214876033,1.5,3.5,0.8647798742138365,inf,10.25,inf
13:52:00,4.694117647058824,13.25,0.48663101604278075,2.72,130.0,0.007782101167315175,1.5238095238095237,0.04819277108433735,2.8333333333333335,57.666666666666664,2.0,12.583333333333334,5.818181818181818,0.8,35.875,inf,0.8086283185840708,28.0,0.4634146341463415,28.2,0.18439716312056736,130.5,206.0,37.25,86.0,5.6923076923076925,0.07777777777777778,1.2244897959183674,154.0,2.08,0.391304347826087,inf,inf,inf,inf,0.17482517482517482,0.8095238095238095,18.5,85.0,98.0,11.8,0.17272727272727273,83.5,0.1907514450867052,71.5,0.30049261083743845,0.23529411764705882,0.23809523809523808,0.5824284304047384,151.0,0.46511627906976744,102.0,inf,0.7309644670050761,4.444444444444445,7.382352941176471,0.6702317290552585,inf,inf,inf,3.0,inf,0.7142857142857143,0.6650246305418719,0.59375,124.0,2.3846153846153846,0.32802547770700635,6.583333333333333,1.1111111111111112,53.0,0.6274509803921569,0.054455445544554455,0.9468066792907557,23.529411764705884,0.79491833030853,161.0,14.333333333333334,0.98,5.0,45.0,3.6666666666666665,inf,inf
13:53:00,0.7047738693467337,0.8571428571428571,21.75,5.357142857142857,2.7142857142857144,248.0,0.16129032258064516,172.0,2.6666666666666665,6.076923076923077,0.558282208588957,26.285714285714285,1.7014925373134329,0.39603960396039606,1.9029126213592233,16.0,0.6796116504854369,0.36065573770491804,inf,0.948051948051948,0.6430769230769231,0.42637362637362636,0.3018867924528302,1.53125,0.13333333333333333,inf,40.0,21.0,77.0,0.8566493955094991,0.9301470588235294,5.142857142857143,32.75,0.4247787610619469,6.0,166.0,0.9443671766342142,125.0,inf,99.0,0.5208333333333334,0.9,41.75,142.0,73.5,0.5798319327731093,0.547945205479452,2.15625,0.6221374045801527,0.2971698113207547,0.7377049180327869,0.6587301587301587,inf,inf,48.666666666666664,inf,3.0434782608695654,0.3031496062992126,96.5,inf,13.333333333333334,84.0,0.6226993865030674,4.956521739130435,2.5,1.3888888888888888,44.5,22.666666666666668,inf,38.0,18.0,0.718381112984823,63.666666666666664,2.0098039215686274,0.35973597359735976,0.5374149659863946,30.4,inf,0.9313725490196079,3.6666666666666665,50.0,inf,0.6,inf
13:54:00,3.0869565217391304,10.75,0.5291005291005291,0.16,0.8192090395480226,3.15,0.7699115044247787,148.0,0.09090909090909091,inf,28.333333333333332,4.795454545454546,11.142857142857142,11.0,0.25196850393700787,inf,1.7671232876712328,23.5,1.0,77.0,0.9451017510648367,259.0,inf,32.6,98.0,19.153846153846153,44.0,inf,22.0,0.5347593582887701,inf,3.6,7.235294117647059,0.9392123287671232,0.8888888888888888,inf,0.8372093023255814,127.0,4.555555555555555,inf,6.7,22.0,86.5,72.0,0.07272727272727272,31.0,37.666666666666664,4.375,0.7954859511745739,157.0,0.6047058823529412,18.363636363636363,0.8133333333333334,111.0,inf,1.2061068702290076,3.5,167.0,17.454545454545453,inf,45.5,0.6385542168674698,0.2871287128712871,3.8275862068965516,0.02877697841726619,0.696551724137931,0.08571428571428572,3.173076923076923,0.04950495049504951,3.75,inf,0.7634112792297112,63.666666666666664,13.904761904761905,2.051094890510949,2.991304347826087,0.63,87.5,0.9,4.0,inf,4.8,inf,inf
