,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
12:46:00,18.375,6.612903225806452,24.333333333333332,inf,0.9914651493598862,inf,inf,8.444444444444445,61.0,150.0,3.6,24.333333333333332,inf,9.49,inf,inf,15.0,24.5,0.5747126436781609,2.339622641509434,0.30454545454545456,5.215686274509804,0.8652234636871509,0.6954851104707013,433.0,0.889261744966443,inf,1.188118811881188,0.8685446009389671,1.1484375,29.5,0.3,inf,inf,7.555555555555555,0.7208121827411168,3.7916666666666665,inf,inf,inf,184.0,0.846045197740113,31.166666666666668,0.8851282051282051,inf,83.76470588235294,0.7294372294372294,0.693069306930693,4.99,0.04757929883138564,inf,376.0,0.8302687411598303,0.0794044665012407,21.6,4.58,17.5,482.5,inf,0.875,9.411764705882353,2.066666666666667,inf,207.0,109.0,inf,3.55,0.39285714285714285,inf,inf,inf,32.083333333333336,inf,1.9923664122137406,0.4074074074074074,897.0,0.7929515418502202,1.494061757719715,80.0,inf,1.0585106382978724,inf,0.3881578947368421,2.1914893617021276
12:47:00,0.2857142857142857,inf,0.037037037037037035,15.4,0.9867424242424242,15.0,5.928571428571429,89.0,4.818181818181818,158.0,0.8048780487804879,113.5,2.8181818181818183,115.3,inf,inf,0.06666666666666667,11.0,3.36,57.666666666666664,46.666666666666664,inf,0.7625628140703518,0.9412095113274668,423.0,0.06666666666666667,inf,1.4166666666666667,1.0714285714285714,10.0,2.1538461538461537,inf,93.0,inf,7.555555555555555,162.0,0.24836601307189543,0.6209677419354839,inf,0.4497354497354497,183.5,0.8573333333333333,20.444444444444443,3.5,0.7665505226480837,342.0,0.9455687369155618,15.8,inf,2.1616915422885574,inf,0.24675324675324675,inf,2.9,1.8220338983050848,0.4739454094292804,3.3504273504273505,18.22,435.0,0.8461538461538461,33.4,0.16783216783216784,55.0,38.8,52.5,17.4468085106383,0.17823639774859287,inf,0.21367521367521367,38.0,7.857142857142857,2.7254901960784315,30.8125,252.0,0.40268456375838924,0.6809338521400778,0.9990308030666385,1.4431279620853081,22.0,inf,inf,3.857142857142857,0.004975124378109453,0.6919263456090652
12:48:00,0.9940762972908933,4.355555555555555,76.0,inf,0.9910025706940874,173.0,0.8875739644970414,0.11,inf,inf,0.594059405940594,inf,0.3103448275862069,9.041322314049587,0.07288317256162916,0.8292452830188679,2.0,0.37209302325581395,0.48058252427184467,0.3230769230769231,55.8,93.5,0.42748091603053434,0.9496492595479346,422.0,0.9183673469387755,12.0,14.0,1.4444444444444444,1.25,inf,inf,0.515,inf,0.784,2.875,0.9649122807017544,3.35,6.2,0.2857142857142857,1.967741935483871,0.5357142857142857,32.166666666666664,24.0,0.41,11.512195121951219,1.8363636363636364,3.926470588235294,39.8,0.44107883817427385,0.06954436450839328,39.3,inf,inf,1.1847133757961783,0.32108317214700194,21.615384615384617,55.05555555555556,inf,0.057692307692307696,inf,0.022222222222222223,0.39920948616600793,1.0970873786407767,0.5173501577287066,73.58333333333333,10.785714285714286,2.2054794520547945,inf,327.0,0.7524575513851653,0.3234323432343234,inf,399.5,0.7747252747252747,175.83333333333334,10.88888888888889,inf,3.619047619047619,0.4207920792079208,inf,1.244541484716157,inf,0.7841191066997518
12:49:00,inf,22.1,0.2,0.29838709677419356,0.0,0.09210526315789473,27.666666666666668,3.05,inf,inf,0.9282511210762332,inf,inf,0.22016460905349794,inf,18.625,2.0,24.5,0.17391304347826086,51.333333333333336,52.6,1.8472222222222223,0.8859709744298548,0.51,14.884615384615385,0.8,inf,inf,5.0,1.2843137254901962,0.7163814180929096,3.5,inf,30.666666666666668,6.285714285714286,60.0,0.8181818181818182,1.5333333333333334,0.9696969696969697,0.28346456692913385,355.0,0.1728395061728395,0.7272727272727273,45.0,51.0,1.3134796238244515,inf,inf,0.873805932629462,1.6369047619047619,inf,364.0,30.333333333333332,2.150943396226415,0.06528189910979229,163.25,4.371428571428571,95.3,0.37464387464387466,0.9588319770224988,25.0,55.333333333333336,29.11111111111111,10.0,9.23076923076923,21.526315789473685,0.8167297183690626,0.6178861788617886,8.0,1.766990291262136,0.943089430894309,0.1075,0.0421455938697318,22.181818181818183,1.4782608695652173,59.111111111111114,0.3942307692307692,0.3451910408432148,0.4117647058823529,117.0,inf,2.9724770642201834,0.5945945945945946,0.35714285714285715
12:50:00,inf,234.0,0.8536585365853658,0.6,0.782608695652174,0.73,0.5958333333333333,inf,30.5,1.3387096774193548,0.9142857142857143,inf,inf,0.9830119765565276,1068.0,inf,inf,15.666666666666666,0.7170868347338936,0.5915841584158416,54.2,104.0,0.8323863636363636,5.638297872340425,42.0,20.0,1.033112582781457,inf,3.6666666666666665,27.0,2.933333333333333,0.7285714285714285,92.0,inf,inf,131.0,0.01,0.7566666666666667,65.0,1.4324324324324325,177.5,0.6531365313653137,0.7592592592592593,1.6764705882352942,0.9327956989247311,12.038461538461538,2.425,0.7335553705245629,0.8146853146853147,1.6932270916334662,inf,2.7788461538461537,0.4876847290640394,7.75,12.5,0.76,19.464285714285715,1.4158653846153846,0.12573673870333987,0.5198019801980198,inf,inf,0.47619047619047616,66.0,0.40594059405940597,5.413333333333333,466.0,18.952380952380953,inf,25.166666666666668,0.532258064516129,5.442622950819672,inf,816.0,inf,188.5,0.06930693069306931,5.380645161290323,40.0,0.8223270440251572,12.92,3.37,0.59,17.526315789473685
12:51:00,66.5,3.0172413793103448,6.8,167.0,0.8823529411764706,6.565217391304348,inf,0.12264150943396226,inf,inf,15.5,inf,0.8181818181818182,10.88,inf,13.272727272727273,inf,6.666666666666667,23.75,53.0,18.642857142857142,inf,0.10784313725490197,0.8417849898580122,2.892857142857143,0.9362416107382551,1.2903225806451613,12.0,0.7857142857142857,30.0,0.20689655172413793,0.5667870036101083,inf,inf,inf,146.0,1.5,68.0,8.571428571428571,0.20535714285714285,0.08740359897172237,0.09,0.11004784688995216,21.75,0.6666666666666666,5.0495049504950495,5.761904761904762,17.764705882352942,4.67741935483871,0.32003891050583655,inf,6.365384615384615,52.0,2.2788461538461537,0.6130952380952381,5.355769230769231,0.5204359673024523,3.0609756097560976,inf,0.8008948545861297,32.75,0.6751361161524501,158.0,38.8,0.6133720930232558,2.053872053872054,2.515151515151515,2.196319018404908,82.0,112.33333333333333,inf,inf,0.44594594594594594,3.0344827586206895,0.34782608695652173,111.1,0.7226666666666667,5.863013698630137,59.0,1.0413223140495869,inf,219.5,0.6831683168316832,39.666666666666664
12:52:00,0.9564937157589429,7.0344827586206895,0.8571428571428571,168.0,2.0,16.4,inf,14.5,inf,inf,0.15384615384615385,11.277777777777779,0.9317803660565723,0.94924,inf,15.2,inf,0.8032786885245902,24.0,0.6176470588235294,1.6826923076923077,0.785295267892061,0.6205787781350482,0.8949983438224578,39.45454545454545,0.16666666666666666,inf,1.2,0.6551724137931034,1.1477832512315271,1.346938775510204,inf,0.5671641791044776,inf,1.2,71.0,inf,inf,inf,5.357142857142857,355.0,0.09,0.7641509433962265,44.5,0.9661602209944752,46.0625,0.9854599406528189,inf,inf,1.2661157024793388,544.0,inf,inf,inf,0.4434782608695652,inf,0.14,7.655172413793103,inf,1.3863636363636365,inf,inf,inf,207.0,0.36,inf,4.616279069767442,inf,0.9845710165825523,inf,inf,0.7711864406779662,1.2226890756302522,25.580645161290324,4.875,4.314009661835748,0.7595744680851064,169.16666666666666,0.4965986394557823,inf,1.5238095238095237,149.33333333333334,0.42,2.0806451612903225
12:53:00,0.1032258064516129,38.5,20.25,0.12437810945273632,0.0,0.84,54.5,inf,3.0,inf,0.5333333333333333,inf,0.73224043715847,0.9525481270012731,inf,inf,inf,0.8211382113821138,0.08737864077669903,58.0,56.6,4.49,0.8951612903225806,2.089108910891089,22.0,3.0,inf,inf,0.9026548672566371,1.1782178217821782,0.5040650406504065,inf,0.30833333333333335,0.23333333333333334,24.666666666666668,75.5,0.640625,73.0,9.142857142857142,46.5,178.5,0.9148566463944396,0.14375,3.1739130434782608,0.9326241134751773,1.2625,3.3333333333333335,332.0,1.7783505154639174,0.748062015503876,30.80952380952381,0.17782426778242677,26.25,2.0833333333333335,0.5845410628019324,6.0,1.4368932038834952,inf,3.71875,0.9627207325049052,36.0,53.333333333333336,155.5,0.8476190476190476,32.333333333333336,0.9162210338680927,4.313253012048193,inf,0.9933435739887353,0.018867924528301886,68.5,2.2063492063492065,0.5790774299835255,57.0,1.0857142857142856,1045.0,90.0,46.095238095238095,1.1,inf,17.526315789473685,1.1592039800995024,0.16417910447761194,2.594059405940594
12:54:00,133.0,inf,77.0,171.0,9.0,177.0,0.38461538461538464,3.95,inf,14.3,0.9260143198090692,inf,6.166666666666667,7.535211267605634,17.728813559322035,14.222222222222221,inf,8.5,28.0,84.5,1.236220472440945,1.2322834645669292,0.6878787878787879,30.2,2.5982142857142856,0.42857142857142855,1.1384615384615384,inf,3.0,1.1782178217821782,inf,1.7555555555555555,inf,1.27,6.793103448275862,147.0,0.6278195488721805,inf,inf,inf,2.504950495049505,0.09,0.4180064308681672,89.0,inf,33.8,0.2818181818181818,3.0121951219512195,1.3799126637554586,0.02308265078183172,inf,43.44444444444444,inf,46.857142857142854,0.9028571428571428,226.33333333333334,9.48,6.674418604651163,365.0,0.8969616908850726,6.6875,inf,0.2301980198019802,1.3176470588235294,55.5,8.666666666666666,0.5125786163522013,inf,0.6351351351351351,inf,1.91,40.5,34.666666666666664,22.228571428571428,1.31,inf,0.8507890961262554,112.22222222222223,inf,1.4509803921568627,0.18222222222222223,3.37,0.3383458646616541,52.0
12:55:00,125.0,115.0,0.4107142857142857,0.8572735590118938,1.0,inf,99.0,14.166666666666666,13.25,inf,21.0,inf,1.0625,28.571428571428573,0.03827751196172249,inf,inf,3.6666666666666665,0.6875,52.666666666666664,67.25,inf,1.1951219512195121,0.6294919454770755,10.823529411764707,1.0,1.3047619047619048,1.0097087378640777,0.0,1.099601593625498,54.5,117.0,0.26,inf,inf,inf,0.5238095238095238,inf,2.25,16.6,174.5,87.0,24.714285714285715,0.6792452830188679,11.5,0.33201970443349754,5.32,101.0,0.636737491432488,0.6712328767123288,203.25,36.9,0.7667493796526055,110.33333333333333,39.375,inf,0.5987654320987654,0.1360381861575179,inf,0.955363091272485,0.904156064461408,5.038461538461538,146.5,0.8044871794871795,2.4375,0.40686922060766184,3.35,0.79,0.6968085106382979,105.33333333333333,1.6019417475728155,2.8529411764705883,0.1111111111111111,10.651515151515152,34.0,148.28571428571428,0.8126520681265207,35.51851851851852,0.48514851485148514,55.5,0.7562189054726368,2.526315789473684,0.49514563106796117,2.378640776699029
12:56:00,1.3773584905660377,inf,0.12857142857142856,inf,1.6666666666666667,53.666666666666664,0.7214076246334311,inf,inf,inf,0.23529411764705882,inf,0.9975114060555786,7.363013698630137,inf,inf,1.0,0.36363636363636365,25.5,0.5079872204472844,51.8,inf,0.3181818181818182,0.9127640036730946,1.5389610389610389,2.5,inf,inf,1.0194174757281553,28.0,4.5,0.13,0.7694704049844237,0.45257452574525747,inf,0.2871287128712871,inf,0.30303030303030304,0.7647058823529411,0.14,0.6570048309178744,0.9208984375,0.5786924939467313,27.0,0.5779816513761468,0.06810035842293907,3.9696969696969697,0.7356948228882834,13.735294117647058,2.7097701149425286,723.0,inf,inf,0.8133571854502087,1.98,115.4,0.07875457875457875,7.73,9.172413793103448,0.8913043478260869,inf,0.5066666666666667,inf,2.511111111111111,0.039603960396039604,905.0,0.21765913757700206,0.098,0.9932073242764323,inf,inf,4.086956521739131,11.742857142857142,340.5,0.13333333333333333,inf,0.9366666666666666,16.980392156862745,0.9663461538461539,inf,1.7241379310344827,inf,0.876243093922652,59.6
12:57:00,inf,7.333333333333333,70.0,81.5,10.0,87.0,0.24475524475524477,16.166666666666668,1.9523809523809523,inf,0.9399293286219081,250.0,0.9909523809523809,inf,2.7147766323024056,0.2,0.87,13.0,0.11538461538461539,52.666666666666664,53.2,4.26,0.9487179487179487,0.9665848814113799,34.72727272727273,1.0490196078431373,inf,inf,0.9345794392523364,1.0571428571428572,inf,12.0,0.9333333333333333,inf,0.7134935304990758,140.0,0.3625,0.8777943368107303,inf,inf,0.6971153846153846,0.9261044176706827,0.10650887573964497,2.6666666666666665,8.833333333333334,0.17785234899328858,6.208333333333333,inf,5.246913580246914,0.5626535626535627,inf,inf,0.8483516483516483,0.22772277227722773,41.57142857142857,1.77,3.761904761904762,0.4834548513740886,5.609756097560975,0.9573115349682108,inf,0.7198581560283688,0.31016042780748665,0.23267326732673269,23.2,20.483333333333334,0.002770083102493075,7.169811320754717,inf,62.75,73.0,3.763888888888889,2.236641221374046,4.418032786885246,0.48314606741573035,0.6923076923076923,1.0101522842639594,19.790697674418606,1.0251572327044025,0.4053156146179402,0.46411483253588515,0.48902195608782434,0.26618705035971224,73.0
12:58:00,inf,280.0,0.7138728323699421,191.0,0.9628924833491912,102.0,0.14465408805031446,inf,inf,190.0,0.4661016949152542,18.785714285714285,0.6865671641791045,0.7585714285714286,3.5625,inf,inf,17.333333333333332,0.528052805280528,60.0,71.0,inf,6.166666666666667,0.845545598313126,24.466666666666665,1.0416666666666667,1.4090909090909092,41.0,2.7,5.5,inf,0.195,inf,inf,inf,166.0,0.375,0.46511627906976744,2.3548387096774195,0.8391356542617047,376.0,0.807153965785381,1.0185185185185186,8.357142857142858,0.5544554455445545,0.8454545454545455,inf,0.01488095238095238,inf,0.7130616025937935,inf,13.5,0.8197530864197531,inf,1.3700787401574803,174.66666666666666,13.205882352941176,3.988372093023256,inf,0.9914574165156614,inf,inf,257.0,23.5,0.6554878048780488,inf,5.288461538461538,inf,1.1604938271604939,inf,inf,1.0576923076923077,0.692741935483871,44.30769230769231,0.5396039603960396,3.84,31.0,16.583333333333332,1.234375,189.0,0.014134275618374558,0.25742574257425743,1.6153846153846154,252.0
12:59:00,169.0,1.3064516129032258,7.416666666666667,96.0,36.0,24.75,0.6873563218390805,5.8,0.75,inf,67.0,inf,0.36,5.371727748691099,0.19272445820433437,54.0,inf,0.9280469897209985,0.7189922480620154,0.6181818181818182,55.8,inf,36.0,0.9149453219927096,0.18234165067178504,1.1634615384615385,1.5121951219512195,6.2,0.7682119205298014,0.8613861386138614,10.538461538461538,inf,0.5024875621890548,113.5,0.8901098901098901,161.0,inf,0.05172413793103448,2.0294117647058822,25.4,183.0,119.0,25.375,25.0,0.11,4.5,0.8688630490956072,154.5,inf,42.142857142857146,647.0,310.0,0.8507462686567164,99.0,1.6542056074766356,0.67,0.9477940302057319,39.5,inf,1.0010816657652786,0.1415929203539823,0.8223495702005731,0.8839935327405012,41.0,3.02,7.547445255474453,8.3,inf,1.4705882352941178,0.39655172413793105,85.5,48.0,inf,281.0,0.5514705882352942,75.33333333333333,52.0,5.853448275862069,1.5784313725490196,101.5,1.1056910569105691,0.7389558232931727,0.9776536312849162,1.1346153846153846
13:00:00,172.0,287.0,1.75,50.0,33.0,71.66666666666667,0.5434782608695652,47.0,7.166666666666667,inf,0.23529411764705882,0.19534883720930232,0.16,7.802816901408451,24.829787234042552,0.58,0.8062015503875969,1.619047619047619,54.333333333333336,67.0,1.406015037593985,1.5098039215686274,0.8915094339622641,0.9400222139948168,43.0,14.0,inf,1.0384615384615385,14.666666666666666,10.0,5.6521739130434785,28.166666666666668,0.009900990099009901,inf,0.035,90.0,inf,inf,7.071428571428571,0.6991525423728814,2.8514851485148514,134.0,2.0,8.666666666666666,48.0,87.66666666666667,6.121212121212121,346.0,inf,0.09557273366127898,inf,3.29,0.11,6.02,2.41,187.66666666666666,0.3117283950617284,1.8333333333333333,0.7871517027863777,0.9994788743686362,157.0,5.96875,0.4083044982698962,62.0,208.0,11.10909090909091,5.0,inf,1.0032467532467533,34.77777777777778,220.0,61.0,inf,6.886363636363637,0.05357142857142857,211.8,0.9519230769230769,22.0,25.5,inf,inf,0.48717948717948717,inf,0.2647754137115839
13:01:00,0.8668091168091168,266.0,103.0,193.0,inf,1.0,0.732943469785575,inf,inf,3.9166666666666665,65.0,inf,0.969313387034906,27.642857142857142,4.8915094339622645,inf,0.6230769230769231,13.333333333333334,0.2590909090909091,66.33333333333333,63.2,inf,0.10891089108910891,0.9338264694122351,50.36363636363637,19.0,inf,2.111111111111111,19.0,6.5,4.916666666666667,0.08176100628930817,0.07,inf,inf,180.0,0.2736318407960199,inf,15.285714285714286,inf,0.02743142144638404,0.3283582089552239,19.5,12.0,46.5,5.441860465116279,9.954545454545455,1.959016393442623,4.32,3.284789644012945,inf,inf,0.7829716193656093,74.2,4.424242424242424,7.054054054054054,inf,1012.0,0.7176470588235294,inf,0.9235517568850902,8.16,116.66666666666667,67.33333333333333,65.0,1.0862308762169681,inf,inf,0.7950819672131147,116.33333333333333,120.0,0.3246753246753247,497.0,374.0,39.0,186.16666666666666,0.8954635108481263,5.165605095541402,0.9472551130247578,2.1372549019607843,9.054054054054054,0.5472636815920398,163.0,0.6197802197802198
13:02:00,0.13392857142857142,inf,0.9387323943661972,178.0,1.3333333333333333,95.0,0.8392156862745098,56.0,4.833333333333333,0.13178294573643412,0.7241379310344828,0.8018018018018018,0.3137254901960784,8.620689655172415,inf,0.81,7.571428571428571,0.8324022346368715,52.333333333333336,0.6784,80.5,2.486842105263158,0.24175824175824176,0.8709204253758709,17.735294117647058,0.631578947368421,inf,inf,1.5,1.0,inf,4.482758620689655,24.666666666666668,inf,inf,171.0,inf,inf,97.0,inf,192.5,128.0,20.666666666666668,0.22522522522522523,0.1782178217821782,6.2439024390243905,inf,0.2773972602739726,0.2926829268292683,12.174757281553399,inf,2.9160305343511452,0.57,0.3029801324503311,0.24126984126984127,5.42,0.5718954248366013,0.25135135135135134,2.51,inf,25.125,inf,484.0,1.3461538461538463,7.5,inf,0.77822257806245,inf,0.8270509977827051,11.742857142857142,0.38308457711442784,229.5,1.98,37.5,0.4704724409448819,11.679245283018869,5.9,0.7520525451559934,1.7073170731707317,2.97,inf,0.5559440559440559,inf,1.2555555555555555
13:03:00,0.5333333333333333,42.2,16.666666666666668,143.0,2.0869565217391304,154.0,13.333333333333334,inf,2.5,inf,0.2727272727272727,0.6376518218623481,0.64,25.238095238095237,3.2577639751552794,14.083333333333334,inf,0.6666666666666666,0.6373626373626373,85.5,58.8,inf,99.0,0.8289473684210527,4.054263565891473,0.9619921363040629,1.0786516853932584,0.9927007299270073,4.333333333333333,16.0,2.9583333333333335,10.090909090909092,0.76,inf,inf,130.0,0.7045454545454546,0.9422548120989918,5.444444444444445,0.10784313725490197,2.5544554455445545,96.0,27.166666666666668,33.333333333333336,0.5504587155963303,5.5,0.7253044654939107,69.2,inf,2.3291770573566084,906.0,45.0,69.0,411.0,16.272727272727273,2.0970873786407767,2.5067567567567566,56.15,1.6433566433566433,inf,41.5,103.5,167.66666666666666,39.333333333333336,0.7928286852589641,14.339285714285714,0.06239737274220033,6.16,0.38181818181818183,1.0147783251231528,134.0,117.75,32.73684210526316,46.26315789473684,49.666666666666664,157.625,0.04639175257731959,122.44444444444444,8.0,inf,33.23076923076923,0.043478260869565216,121.5,inf
13:04:00,36.25,5.0285714285714285,21.5,inf,31.0,0.39622641509433965,0.2982456140350877,0.8832335329341318,0.5294117647058824,inf,0.375,0.82,inf,20.88235294117647,1354.0,inf,inf,2.0,0.8703339882121808,55.0,73.25,1.5245098039215685,0.7655860349127181,0.8879896406604079,55.416666666666664,0.6397849462365591,inf,inf,9.0,1.3269230769230769,inf,0.6742209631728046,0.504950495049505,inf,0.18604651162790697,123.0,0.8415384615384616,5.1,0.6666666666666666,20.75,358.0,inf,17.88888888888889,2.09375,0.8902743142144638,0.27450980392156865,19.1,0.2882703777335984,551.0,4.3983739837398375,inf,23.857142857142858,0.48,inf,2.91,0.3118393234672304,0.065,5.72316384180791,inf,inf,92.5,inf,inf,0.028455284552845527,0.14678899082568808,inf,0.3446808510638298,inf,0.8181818181818182,inf,94.66666666666667,0.038910505836575876,inf,153.0,inf,3.9722222222222223,0.4892086330935252,0.7791601866251944,0.8486328125,224.5,3.66,0.8398268398268398,133.5,inf
13:05:00,0.4158415841584158,40.8,0.7043478260869566,0.2871287128712871,1.072494669509595,136.0,9.5,inf,6.333333333333333,inf,0.5714285714285714,38.2,inf,45.95652173913044,11.041237113402062,0.7823303457106274,2.8,5.5,0.5107296137339056,69.5,51.6,0.4,0.5142857142857142,0.9330238726790451,34.35294117647059,0.043478260869565216,inf,3.75,1.3611111111111112,37.0,0.437125748502994,4.15,0.48854961832061067,inf,inf,0.2765957446808511,2.3703703703703702,inf,0.9519230769230769,inf,2.343137254901961,1.8214285714285714,20.5,16.6,0.8208955223880597,0.8857142857142857,177.0,inf,inf,0.9461663947797716,inf,inf,28.0,0.6289549376797698,6.809523809523809,0.09908536585365854,8.724137931034482,530.5,inf,inf,29.8,96.0,3.287037037037037,0.5371900826446281,0.9483347566182749,8.44811320754717,0.37305699481865284,13.191489361702128,0.9230769230769231,2.1043478260869564,52.5,0.952473883595454,560.0,1.9351145038167938,0.7440191387559809,1100.0,0.8165548098434005,99.6,27.0,15.409090909090908,0.24666666666666667,1.6521739130434783,7.434782608695652,0.5565714285714286
13:06:00,74.0,208.0,2.625,126.0,31.0,7.25,0.8882466281310212,inf,0.6363636363636364,inf,0.9117647058823529,inf,inf,1.0099601593625498,0.30811470408785846,0.6953405017921147,0.9411764705882353,0.9014778325123153,1.0,43.666666666666664,18.615384615384617,82.0,0.9773030707610146,0.9710088148873653,4.963636363636364,0.3157894736842105,inf,1.4193548387096775,9.25,1.2671232876712328,0.6417322834645669,0.5454545454545454,0.7111111111111111,inf,inf,73.0,0.5608465608465608,0.7990654205607477,0.058823529411764705,0.6111111111111112,110.66666666666667,0.52,0.32669322709163345,0.7132616487455197,13.5,13.5,inf,324.0,inf,389.6666666666667,inf,inf,0.6368159203980099,inf,0.17232375979112272,4.5,0.7098522167487685,0.7033333333333334,inf,inf,inf,inf,inf,0.22535211267605634,125.0,18.428571428571427,0.5555555555555556,32.388888888888886,1.4375,inf,inf,2.99,0.03148148148148148,2.3545454545454545,198.0,10.06,0.2903225806451613,70.0,14.0,2.43,32.0,93.66666666666667,0.045454545454545456,2.6862745098039214
13:07:00,71.0,0.8867924528301887,26.0,14.0,1.2564102564102564,64.0,0.8064516129032258,0.8877005347593583,0.1111111111111111,inf,0.6470588235294118,7.95,2.5,inf,inf,inf,1.0233990147783252,0.7619047619047619,0.17692307692307693,0.4878048780487805,0.9583333333333334,inf,1.0,0.8962339743589743,1.4645669291338583,1.5185185185185186,5.0,1.4727272727272727,12.333333333333334,1.0731707317073171,0.359375,44.5,0.4339622641509434,inf,inf,65.0,inf,5.0,0.8,2.75,2.176470588235294,inf,18.625,0.8025974025974026,inf,1.0526838966202783,13.8,24.0,inf,0.26418786692759294,0.02193548387096774,inf,0.2653061224489796,0.581081081081081,0.6077032810271041,97.2,0.4750254841997961,3.5297029702970297,1.38,inf,0.40350877192982454,0.17886178861788618,66.83333333333333,2.3684210526315788,21.333333333333332,2.702048417132216,17.0,3.58,1.7037037037037037,64.0,0.026143790849673203,0.56158940397351,237.5,3.4444444444444446,22.8,3.6794258373205744,1.2337662337662338,8.436170212765957,56.0,1.67,0.6043956043956044,3.739130434782609,135.0,0.016556291390728478
13:08:00,inf,0.45255474452554745,7.333333333333333,inf,inf,126.0,3.8181818181818183,0.6441717791411042,13.0,41.0,5.0,16.8,1.05,61.857142857142854,1.1756198347107438,inf,1.0213049267643142,1.0,5.3125,60.5,1.6111111111111112,21.0,1.0021739130434784,0.9351163942545815,21.0,1.1967213114754098,inf,inf,12.666666666666666,20.5,3.25,0.4764705882352941,0.43564356435643564,inf,2.413793103448276,0.7781456953642384,1.0,14.0,0.9652715939447908,0.36607142857142855,321.0,60.0,10.846153846153847,0.7394366197183099,0.8085106382978723,inf,0.5806451612903226,288.0,7.568181818181818,0.5904005774088776,inf,35.6,1.0526315789473684,inf,0.4118895966029724,246.5,4.515789473684211,inf,15.666666666666666,inf,104.0,0.608,3.105769230769231,0.33663366336633666,37.5,194.9,0.6465028355387523,inf,8.117647058823529,56.2,inf,41.375,inf,0.10773480662983426,0.12844036697247707,inf,1.044776119402985,98.11111111111111,inf,0.21492537313432836,5.083333333333333,0.616,inf,0.8732339089481946
13:09:00,2.2037037037037037,0.4659090909090909,50.0,0.8533333333333334,6.0,0.5661971830985916,0.740983606557377,1.0476190476190477,2.076923076923077,0.35,35.0,inf,0.8445945945945946,inf,1019.0,inf,0.9956989247311828,13.666666666666666,6.9375,48.333333333333336,50.4,0.67,6.0,0.9332065604944141,57.0,1.0947368421052632,1.6,2.0,1.2857142857142858,10.0,6.866666666666666,8.833333333333334,0.53,inf,1.6101694915254237,4.6875,0.6949152542372882,0.916776750330251,0.34,inf,348.0,0.1485148514851485,0.1888412017167382,32.666666666666664,0.2926829268292683,6.416666666666667,0.65,inf,0.2814569536423841,1.9061728395061728,inf,178.0,0.6065573770491803,374.0,0.3524027459954233,4.18,1.2101167315175096,876.0,inf,inf,3.392857142857143,0.5573333333333333,3.965909090909091,27.0,7.615384615384615,7.222222222222222,2.911111111111111,3.91,2.458823529411765,0.27802690582959644,0.5784313725490197,83.75,0.07587548638132295,inf,0.0594059405940594,46.25,1.0108108108108107,6.410256410256411,3.264705882352941,0.30198019801980197,0.0661764705882353,26.285714285714285,69.0,0.7571644042232277
13:10:00,22.0,4.173913043478261,30.5,6.285714285714286,1.0,165.0,6.7272727272727275,2.9130434782608696,0.47058823529411764,0.8233890214797136,0.5841584158415841,inf,0.999059829059829,10.917808219178083,4.25,15.0,0.9720930232558139,21.5,8.466666666666667,53.333333333333336,3.7413793103448274,0.23039215686274508,0.9601593625498008,0.8338888888888889,2.988095238095238,0.4583333333333333,5.111111111111111,inf,2.5,1.0332225913621262,0.07017543859649122,3.193548387096774,0.48066298342541436,34.333333333333336,8.277777777777779,109.0,inf,0.8992248062015504,9.571428571428571,105.0,179.0,0.7580246913580246,6.3076923076923075,26.5,0.9420152091254753,38.705882352941174,0.44610778443113774,2.2475247524752477,3.710843373493976,1.7254464285714286,inf,381.0,0.9487750556792873,0.9738219895287958,3.870967741935484,64.75,0.5807365439093485,3.645,0.5387931034482759,inf,inf,inf,4.469879518072289,80.0,0.8402985074626865,4.304347826086956,2.5700934579439254,4.37,11.1,inf,175.0,71.4,inf,3.375,0.016666666666666666,inf,0.9565217391304348,1.221130221130221,10.0,1.91,0.5652777777777778,inf,0.6764705882352942,49.285714285714285
