,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
12:41:00,inf,inf,inf,inf,inf,inf,inf,109.0,0.75,inf,inf,inf,131.33333333333334,inf,inf,509.0,inf,0.4266666666666667,182.0,0.7408536585365854,inf,inf,0.9362068965517242,inf,inf,275.5,0.2,606.0,inf,38.0,11.44,132.5,inf,0.21114369501466276,1.33,inf,16.37142857142857,2.0,inf,inf,inf,2.3860869565217393,612.75,inf,321.0,7.234,4.31,9.466666666666667,inf,0.6686320754716981,inf,0.09626093874303898,inf,0.20055555555555554,inf,1.8,1.8323353293413174,0.022857142857142857,1.15,0.132,inf,0.6785714285714286,inf,95.57142857142857,0.5,0.926357395464947,410.5,inf,inf,inf,8.86,1.9230769230769231,0.818,0.055,9.79,496.0,0.9824890556597874,inf,0.9244444444444444,9.26,inf,0.628,inf,10.626865671641792
12:42:00,1.3979057591623036,30.5,inf,inf,inf,inf,inf,24.2,0.52,inf,inf,33.0,379.0,inf,inf,417.0,20.0,0.8953488372093024,52.333333333333336,29.0,inf,inf,inf,0.8867602427921093,0.7864450127877238,521.0,inf,266.5,1.0025,inf,0.7547619047619047,246.0,inf,inf,0.28,3.12,1.955,1.1782178217821782,inf,0.74,1.17,18.247524752475247,2398.0,978.0,inf,inf,2.3066666666666666,20.526666666666667,0.845,inf,4.64,1.798,1.11284046692607,100.76190476190476,302.0,47.4,inf,inf,2.672,54.4,9.64516129032258,inf,inf,inf,2.5,0.6641438032166509,7.582608695652174,inf,inf,inf,inf,20.0,inf,inf,inf,inf,0.8894830659536542,inf,inf,0.009473684210526316,inf,inf,inf,inf
12:43:00,inf,inf,inf,inf,inf,399.0,0.7285714285714285,207.0,inf,0.16908212560386474,0.47,inf,413.0,inf,0.14215686274509803,438.0,0.4444444444444444,0.955,inf,inf,inf,inf,inf,inf,inf,533.0,0.9549248747913188,251.5,inf,inf,inf,137.5,0.0,inf,inf,inf,7.049019607843137,7.0,inf,inf,inf,7.484978540772532,inf,inf,inf,5.675453047775948,0.6175,41.77049180327869,2.1666666666666665,inf,inf,12.67,0.9603960396039604,inf,0.483349191246432,301.0,8.4,3.099009900990099,2.68,7.276119402985074,inf,0.31142857142857144,inf,inf,inf,20.833333333333332,0.10432569974554708,inf,0.9466437177280551,0.8033333333333333,203.8,15.142857142857142,0.22,2.7857142857142856,inf,inf,0.07272727272727272,0.9437842306499948,0.085,0.5640230394328755,inf,inf,inf,inf
12:44:00,inf,0.38,inf,354.3333333333333,7.336363636363636,inf,inf,190.0,inf,inf,0.14666666666666667,1.0239520958083832,362.0,inf,inf,403.0,inf,inf,193.0,80.0,0.3933333333333333,0.41,inf,inf,inf,244.0,0.9868231418571134,3.792079207920792,inf,0.43,inf,126.0,inf,0.38904109589041097,1.2,inf,1.5784313725490196,6.0,inf,inf,inf,0.162874251497006,12.096774193548388,2.009771986970684,0.8388077858880778,102.625,0.28363636363636363,24.35,inf,inf,inf,inf,1.5660377358490567,710.3333333333334,3.4752475247524752,inf,0.912975912975913,inf,inf,2.7142857142857144,inf,inf,inf,14.02,inf,0.18,0.7739090064995358,inf,1.04,0.505,8.12,inf,inf,inf,inf,inf,0.1,9.58,1.42,0.8747591522157996,inf,inf,inf,inf
12:45:00,inf,inf,inf,inf,inf,inf,inf,194.0,18.25,1.4647887323943662,inf,9.0,287.0,8.0,inf,405.0,46.0,inf,229.0,112.0,19.454545454545453,inf,2.896103896103896,inf,inf,103.6,inf,257.5,inf,0.18309859154929578,inf,144.5,98.0,224.5,inf,6.076,inf,22.0,inf,0.814,0.841,1642.0,0.1602773246329527,inf,inf,3014.0,5.44,12.994285714285715,inf,inf,inf,inf,1.016593886462882,0.3968871595330739,1.52,197.5,8.055555555555555,3.48,0.7223587223587223,inf,0.8891974451541238,inf,inf,inf,0.9947680157946693,156.0,0.7416198209452426,23.76,inf,inf,inf,0.8,inf,inf,1.6131687242798354,inf,0.2898550724637681,21.5,inf,6.7421875,inf,inf,inf,inf
12:46:00,inf,35.85,36.0,inf,170.8,0.10396039603960396,inf,190.0,inf,16.928571428571427,0.5324675324675324,inf,inf,0.952122854561879,inf,408.0,46.0,inf,202.0,inf,inf,inf,inf,4.7272727272727275,inf,522.0,1.1304347826086956,519.0,inf,inf,inf,157.5,inf,0.5094736842105263,1.84,0.4908571428571429,10.39,1.5,inf,0.26,inf,0.34270172257479603,3.326,477.5,0.8768996960486323,4.2683333333333335,3.33125,64.64,inf,65.8,inf,inf,inf,5.0584958217270195,inf,inf,0.9622222222222222,inf,inf,8.08,1.811881188118812,1.555,8.85,inf,0.9279693486590038,0.6553225168183617,0.3515,inf,inf,31.583333333333332,0.7062874916685181,inf,inf,7.356521739130435,3.2466666666666666,inf,0.7383333333333333,0.004166666666666667,0.478,6.73943661971831,inf,0.6925,inf,inf
12:47:00,0.026757188498402557,inf,inf,inf,0.7178988326848249,inf,1.77,104.0,53.5,0.7432835820895523,inf,inf,294.0,16.0,0.9149135987978964,217.0,inf,inf,216.0,129.0,inf,inf,inf,inf,inf,253.0,inf,541.0,0.76,0.13924050632911392,0.9009561166952684,357.0,2.657142857142857,inf,inf,2396.0,31.36842105263158,16.0,inf,0.12727272727272726,18.5,3.789473684210526,10.425,0.7053020961775586,0.21585903083700442,1882.0,5.526785714285714,inf,inf,inf,inf,60.7,inf,0.3928794503435353,inf,15.6,1.9016100178890876,inf,inf,inf,1.5495049504950495,2.543046357615894,3.50996015936255,inf,0.9708426786286447,449.0,0.7646592709984152,inf,inf,1.0,3.9648562300319488,29.75,inf,inf,0.256,inf,1.03,2.405027932960894,inf,3.7,3.02,1.3666666666666667,inf,2.3
12:48:00,inf,inf,inf,7.3,inf,inf,inf,227.0,inf,inf,inf,inf,75.25,inf,inf,444.0,77.0,inf,195.0,inf,51.4,inf,inf,inf,inf,164.0,0.6512261580381471,275.0,0.9984630753861523,0.8179824561403509,inf,2.480392156862745,0.5131086142322098,inf,2.19,455.8,5.28,10.5,inf,0.55,3.38,0.118562874251497,inf,inf,5.677215189873418,inf,0.49074074074074076,inf,15.5,inf,inf,inf,0.982922954725973,4.7425,0.9331870061457419,inf,inf,56.9,inf,4.156521739130435,3.4,144.25,17.464285714285715,15.3,0.330188679245283,0.9044186775305547,0.9651732390900754,inf,0.4,2.55,inf,inf,0.2292358803986711,inf,0.2647058823529412,inf,0.04,inf,0.675,0.5308,inf,inf,1.5466666666666666,inf
12:49:00,14.008547008547009,inf,inf,inf,inf,19.833333333333332,inf,255.0,0.9533333333333334,inf,0.5137795275590551,0.6666666666666666,inf,inf,inf,231.5,90.0,inf,205.0,151.0,inf,inf,0.7872485509717013,0.7630368098159509,inf,171.0,0.625,573.0,0.8565573770491803,inf,inf,374.0,inf,inf,2.42,22.84,inf,28.5,inf,inf,3.72,1.5562913907284768,inf,7.55,557.0,11.08,7.23,342.2,inf,0.6139569413511508,inf,inf,3.4,254.77777777777777,3.388758782201405,3.23,36.34,inf,inf,2.7661870503597124,1.4356435643564356,2.125,38.08,inf,0.8959537572254336,514.5,0.49789915966386555,inf,130.0,inf,inf,25.2,inf,inf,0.7428,0.9203007518796993,1.62,1.756,0.6166666666666667,5.34,inf,inf,0.8713333333333333,0.24045261669024046
12:50:00,inf,inf,inf,0.8435289957567186,7.57,inf,inf,4.878048780487805,inf,26.1,inf,2.6666666666666665,313.0,inf,0.5190476190476191,221.5,inf,inf,188.0,inf,inf,inf,0.6364209199747952,0.874094380262385,24.88888888888889,247.5,inf,554.0,0.3225806451612903,inf,inf,172.0,inf,0.778,2.07,inf,inf,79.0,inf,inf,inf,4.633587786259542,inf,0.0944,inf,1734.5,inf,32.6,inf,0.84125,10.639344262295081,83.9375,0.9565217391304348,9.3,7.735,0.37666666666666665,1.695852534562212,5.18,0.8153185397279885,2.09480122324159,14.2,5.23,inf,inf,1.0733333333333333,0.7990029910269193,0.09979906229068988,inf,inf,inf,inf,inf,inf,0.9714432989690721,12.0,0.8955555555555555,0.327313769751693,inf,0.5953488372093023,11.26,inf,inf,0.7036575228595179,36.22222222222222
12:51:00,inf,inf,0.01694915254237288,inf,inf,1.5625,1.9532710280373833,138.5,7.714285714285714,inf,1.67,inf,369.0,inf,inf,506.0,inf,139.5,0.860746190225959,173.0,inf,inf,0.3583556747095621,0.426,inf,8.295454545454545,inf,607.0,0.7862068965517242,20.666666666666668,inf,384.0,inf,inf,2.45,inf,inf,133.0,inf,0.79,inf,0.6376190476190476,662.0,1.28,281.25,inf,4.626666666666667,inf,inf,inf,0.8946843380361978,inf,0.505,561.75,1461.0,0.7273333333333334,inf,inf,inf,9.17,inf,inf,inf,0.8535402521823472,0.7931034482758621,258.0,1.04375,inf,inf,inf,inf,20.22222222222222,3.17,inf,130.2,11.466666666666667,0.645,inf,0.9692941396742183,4.94,inf,inf,0.21,2.672
12:52:00,0.14102564102564102,inf,inf,inf,inf,inf,inf,285.0,0.8398305084745763,10.633333333333333,inf,33.666666666666664,0.8133333333333334,inf,inf,520.0,inf,inf,inf,60.0,inf,1.1428571428571428,inf,249.0,inf,166.0,inf,605.0,inf,inf,0.8016997167138811,387.0,0.8175750834260289,2.9207920792079207,0.71,inf,2.3835616438356166,1.616504854368932,5.571428571428571,inf,inf,0.6237088047220856,0.11043285238623751,45.642857142857146,4.48,0.35598173515981735,1.7366666666666666,0.2941666666666667,0.8753846153846154,0.18666666666666668,inf,inf,0.045454545454545456,6.683333333333334,0.01821608040201005,6.5344827586206895,13.429752066115702,inf,inf,inf,1.0018803051466638,648.0,inf,7.2727272727272725,0.8275,inf,847.0,inf,inf,0.9514786967418546,inf,inf,0.9229037703995498,4.295,2.3925,inf,inf,inf,0.9892667203867849,5.08,inf,inf,0.5408326661329064,inf
12:53:00,inf,inf,inf,0.7765273311897106,inf,291.0,1.86,0.25125628140703515,inf,inf,inf,inf,13.533333333333333,0.6511627906976745,inf,1.4370860927152318,inf,inf,276.0,inf,inf,inf,0.9651474530831099,inf,10.954545454545455,319.0,3.675675675675676,580.0,inf,0.757088122605364,2.13,182.5,0.08974358974358974,inf,inf,inf,inf,142.0,inf,0.67,inf,0.8754349338900487,0.0445,inf,0.05,51.25,0.6352996254681648,0.5808322824716268,8.933333333333334,inf,inf,inf,100.0,0.5552268244575936,786.0,inf,0.020689655172413793,61.75,inf,inf,1.2285714285714286,5.13,inf,0.9694224235560589,0.7368421052631579,342.3333333333333,561.0,399.75,inf,0.9755642519111758,inf,6.894736842105263,0.92,8.84,inf,0.3346153846153846,inf,inf,0.9495759342698118,10.504854368932039,33.625,inf,0.21820175438596492,0.8559011010237589
12:54:00,inf,inf,inf,367.6666666666667,5.38,0.238,0.8947755702722591,49.833333333333336,inf,inf,inf,inf,90.4,inf,3.9217391304347826,183.5,inf,inf,286.0,188.0,5.1020408163265305,inf,24.833333333333332,0.537,inf,329.0,inf,290.5,0.6148648648648649,2.17,0.6940707523667164,121.0,inf,218.5,2.11,11.366492146596858,inf,2.366336633663366,inf,56.666666666666664,7.36,inf,inf,inf,3.9857142857142858,9.043333333333333,inf,14.333333333333334,14.3,0.598,inf,3.9322709163346614,0.7588424437299035,256.55555555555554,0.6643071643071643,0.055,inf,inf,inf,inf,1.1190909090909091,inf,0.5125768585802124,inf,6.71875,18.68,0.7340290955091714,1.542,0.5118110236220472,0.6958887545344619,19.04,inf,0.8954545454545455,0.8233670653173873,inf,inf,0.18333333333333332,0.8345,0.6395637084779375,0.8762244897959184,inf,inf,inf,0.611764705882353
12:55:00,inf,556.6666666666666,inf,inf,3.950980392156863,inf,inf,309.0,inf,inf,inf,inf,0.38306451612903225,1.92,1.8325,251.0,inf,289.0,291.0,inf,inf,inf,inf,0.115,inf,166.5,inf,85.75,inf,inf,inf,170.0,43.0,inf,inf,inf,20.5,136.0,inf,0.78,inf,0.637643378519291,5.855018587360595,2.8588957055214723,inf,2.713917525773196,inf,28.68,inf,0.15625,inf,inf,0.32710280373831774,1.3645083932853717,4.85823754789272,inf,9.37,inf,364.0,0.49836065573770494,1.346041055718475,inf,0.11285714285714285,6.735159817351598,4.04,0.11503416856492027,0.8598765914238851,inf,0.62,0.0,3.002,0.12149532710280374,0.9401694915254237,0.2201923076923077,0.6333333333333333,inf,0.8505555555555555,44.62068965517241,0.8536312849162011,inf,5.765,inf,inf,0.9064158956468982
12:56:00,inf,inf,3.28,342.3333333333333,33.53846153846154,345.0,0.6922155688622754,125.0,0.07194244604316546,inf,inf,inf,399.0,1.1,10.84,111.0,inf,39.285714285714285,267.0,173.0,inf,inf,1036.0,18.85,inf,306.0,inf,239.0,inf,inf,145.5,102.33333333333333,inf,inf,0.305,inf,0.6083445491251682,51.0,inf,inf,0.6315028901734104,inf,0.4131455399061033,inf,inf,0.8682563659905049,inf,39.05714285714286,0.632495164410058,inf,1.4,inf,0.8741935483870967,54.48571428571429,1.0371428571428571,184.0,2219.0,8.5625,0.6583333333333333,inf,inf,inf,inf,inf,inf,9.08,16.82,inf,inf,inf,18.26,0.344,inf,5.07,8.65,inf,2.9523809523809526,inf,0.8854834877643145,inf,207.16666666666666,inf,inf,15.707317073170731
12:57:00,0.9326787175481663,inf,inf,0.3456953642384106,inf,inf,inf,0.8970290344361918,29.25,86.0,1.15,inf,2.2148760330578514,26.25,0.422,5.538461538461538,inf,inf,263.0,inf,inf,inf,inf,inf,inf,308.0,inf,157.0,inf,57.8,inf,151.0,0.9678092399403875,inf,1.41,inf,5.2227722772277225,85.0,inf,inf,0.424,0.6025,357.6,inf,3.4219409282700424,5.086522462562396,0.35545454545454547,inf,inf,inf,0.7031013615733737,9.656108597285067,inf,225.77777777777777,0.9186813186813186,0.20333333333333334,0.9568965517241379,inf,inf,0.7978759849263446,1.0024536708206884,inf,4.464,inf,2.35,348.0,928.5,0.78,0.9946120689655172,3.78,7.955,7.176470588235294,0.07333333333333333,4.775,inf,0.5471096950386891,51.8,inf,10.935897435897436,inf,75.6,inf,inf,0.022950819672131147
12:58:00,inf,inf,382.0,552.5,100.75,67.57142857142857,inf,324.0,inf,inf,1.45,inf,410.0,0.9886603783310138,0.6415625,214.0,inf,inf,278.0,0.49160671462829736,5.1,inf,inf,inf,inf,169.0,inf,501.0,inf,inf,inf,332.0,2.225,0.3958333333333333,1.136,inf,36.774193548387096,2.633663366336634,inf,0.5175,0.8575978161965423,0.9184928443649374,3.8010752688172045,inf,inf,91.04878048780488,0.2693208430913349,inf,2.3295454545454546,73.8,51.53333333333333,2.988562091503268,0.814,2.4066666666666667,2.888,inf,inf,inf,inf,5.1,0.8564727954971857,1.241635687732342,3.1707317073170733,25.97826086956522,inf,inf,inf,inf,inf,inf,inf,inf,inf,11.08,0.08913649025069638,inf,inf,inf,0.5165,inf,110.8,inf,inf,0.8598484848484849
12:59:00,0.9214994896538925,inf,2.2427184466019416,inf,210.5,inf,0.4291417165668663,39.25,inf,inf,inf,inf,400.0,0.9830651340996168,inf,416.0,0.44144144144144143,0.41409691629955947,1.0222222222222221,194.0,inf,inf,inf,inf,inf,114.33333333333333,inf,255.0,inf,inf,0.178,23.714285714285715,0.13291139240506328,inf,inf,inf,inf,155.0,inf,inf,inf,0.4855328158080452,5.29,0.8992423496998918,inf,5.150943396226415,0.7308,inf,0.3234782608695652,inf,7.153846153846154,inf,14.222222222222221,685.3333333333334,0.2858823529411765,inf,212.83333333333334,0.3411016949152542,inf,0.07933884297520662,0.8289473684210527,0.35064935064935066,6.08,9.78,114.66666666666667,10.097087378640778,490.75,inf,inf,6.180327868852459,inf,0.8198198198198198,inf,10.89,3.378260869565217,inf,inf,inf,1.008,inf,inf,inf,inf,0.013496932515337423
13:00:00,0.898660075452062,5.947194719471947,1.5275590551181102,inf,3.69,inf,inf,358.0,inf,4.71830985915493,inf,0.6633663366336634,0.5089086859688196,0.19,inf,217.0,inf,inf,0.9649617871840094,inf,inf,112.66666666666667,inf,0.9032767469403868,206.5,188.0,inf,544.0,inf,346.0,inf,191.0,0.8490878938640133,inf,0.585,0.18083333333333335,inf,71.0,inf,1.32,0.8229166666666666,0.9385899165542397,36.775510204081634,8.95,3.1052631578947367,inf,inf,inf,inf,inf,4.286624203821656,23.67,inf,16.92982456140351,108.45,inf,inf,inf,4.89,0.7069689336691856,0.7184986595174263,inf,inf,148.875,inf,20.96,0.22334238076773943,inf,inf,inf,14.292307692307693,inf,215.5,0.5522074281709881,2.7074074074074073,216.4,0.8238095238095238,inf,0.8724242026512665,7.19,1.43,inf,inf,inf
13:01:00,0.85,inf,0.684,inf,inf,inf,60.8,71.0,0.52,inf,inf,148.0,220.0,0.9107407407407407,0.6129476584022039,202.5,inf,0.9624270119319625,inf,31.166666666666668,1.72,76.66666666666667,inf,3.68,inf,357.0,inf,262.0,0.23333333333333334,inf,inf,181.5,0.3657587548638132,inf,0.914,inf,65.46666666666667,4.545454545454546,inf,inf,inf,0.42366412213740456,165.1,inf,1.9633333333333334,2.895,1.4481481481481482,inf,0.76,inf,inf,inf,inf,19.62,inf,6.148936170212766,0.4745098039215686,inf,68.625,inf,0.81,inf,0.504390243902439,0.06577851790174855,inf,121.83333333333333,182.27272727272728,inf,inf,inf,11.753333333333334,1.9772727272727273,inf,1.3202247191011236,0.808235294117647,inf,inf,inf,298.3333333333333,2.2,10.11320754716981,inf,inf,0.9010463378176383
13:02:00,0.9896554866934014,inf,inf,2.2463054187192117,inf,1.208955223880597,inf,189.0,38.75,102.25,inf,inf,226.0,0.5666666666666667,inf,193.5,inf,0.9283356907119283,285.0,180.0,0.17777777777777778,16.8,134.5,inf,inf,175.5,inf,263.0,inf,inf,533.0,165.5,inf,0.7105,0.016666666666666666,inf,inf,54.666666666666664,inf,inf,inf,0.04739336492890995,5.548936170212766,inf,0.8522727272727273,inf,4.2,1979.0,inf,inf,inf,1.8070422535211268,0.6175548589341693,inf,93.65217391304348,0.5191256830601093,225.2,inf,0.523,inf,0.7027439024390244,2.27,2.26,1086.0,inf,inf,1984.0,inf,inf,inf,5.771689497716895,inf,0.5555555555555556,0.3333333333333333,inf,inf,2.87,inf,0.8229635693819075,53.28125,1.8764845605700713,inf,0.392,0.782608695652174
13:03:00,0.5118577075098815,inf,inf,inf,2.0786516853932584,95.5,1.5533980582524272,339.0,0.33,inf,inf,inf,428.0,inf,0.041,176.0,inf,inf,0.6410256410256411,149.0,3.58,inf,inf,13.806451612903226,inf,156.0,inf,0.49201596806387227,inf,inf,inf,290.0,inf,inf,inf,inf,0.034912718204488775,2.803921568627451,inf,0.9,2.57,0.8932329462989841,inf,9.35,inf,inf,9.56,inf,inf,0.19373219373219372,1.806949806949807,inf,0.9452137266706803,5.933333333333334,21.11,inf,2451.0,inf,inf,inf,0.7432239657631954,inf,inf,inf,0.8266666666666667,5.87037037037037,1913.0,0.9503865979381443,inf,0.768,inf,0.8480697384806973,inf,4.765,inf,inf,0.77,741.5,0.10625,inf,0.3164705882352941,inf,inf,inf
13:04:00,0.6551724137931034,inf,inf,inf,inf,inf,inf,9.027777777777779,inf,inf,inf,inf,439.0,inf,inf,174.5,inf,inf,0.4935897435897436,63.0,inf,inf,inf,2.35,97.0,145.5,inf,499.0,inf,inf,inf,133.5,148.0,189.0,1.73,inf,0.782,186.0,inf,inf,inf,0.5583482944344704,0.47942028985507246,19.4,6.23,57.28333333333333,4.25,1.9536842105263157,106.0,278.0,5.93,74.79166666666667,0.18518518518518517,235.11111111111111,inf,inf,23.37,inf,0.6245454545454545,inf,0.5818181818181818,inf,345.0,10.01,inf,inf,inf,0.35,inf,inf,5.269406392694064,inf,0.3170289855072464,10.32,4.198952879581152,0.007936507936507936,0.9439252336448598,14.26,9.675,4.580645161290323,inf,inf,0.1690909090909091,inf
13:05:00,3.361842105263158,570.3333333333334,24.555555555555557,inf,inf,inf,inf,0.8994271164863145,0.5315315315315315,inf,1.1442307692307692,inf,406.0,inf,inf,109.66666666666667,inf,239.0,0.9359933499584372,119.0,21.88888888888889,0.4219269102990033,inf,inf,inf,133.5,inf,475.0,0.92,inf,inf,0.742826780021254,inf,0.9461009174311926,inf,inf,170.2,1.9455445544554455,inf,inf,91.5,0.8223204994797086,0.7317539729252501,inf,inf,inf,inf,inf,0.39408866995073893,7.833333333333333,inf,inf,0.8490196078431372,54.18421052631579,1.02997002997003,inf,56.166666666666664,inf,1.4,inf,0.9112399643175736,inf,inf,inf,inf,0.28362877997914493,273.85714285714283,inf,0.495,inf,inf,0.8267300581088219,0.2554890219560878,10.02,0.9211538461538461,inf,inf,0.9664429530201343,inf,7.87,10.52,inf,inf,inf
13:06:00,0.7773333333333333,inf,inf,85.07142857142857,0.08775981524249422,inf,1.31,382.0,inf,74.0,3.1,inf,inf,inf,223.25,166.0,inf,inf,196.0,inf,inf,inf,inf,inf,inf,114.5,inf,482.0,0.9753694581280788,inf,0.8536666666666667,0.9723849372384937,inf,inf,0.0,inf,inf,1.4358407079646018,inf,inf,0.9244237588652482,0.5999421463696847,0.5077052395629028,0.12091254752851711,0.38545454545454544,inf,inf,inf,1.4326923076923077,inf,inf,inf,0.90125,10.857954545454545,18.76,3.6538461538461537,3.828,inf,inf,inf,0.8547351524879615,inf,inf,inf,inf,1.27,0.7805792163543441,0.63,inf,0.12,0.7927359416631609,inf,0.9766468180126535,2.51,0.8107843137254902,inf,19.076923076923077,inf,inf,3.231132075471698,inf,inf,60.5,inf
13:07:00,0.5742372881355933,inf,inf,357.6666666666667,inf,inf,49.5,2.4455445544554455,15.5,0.9281744335185977,inf,inf,0.7742873763816173,0.8348348348348348,7.75,0.9362750850839103,4.785714285714286,inf,162.0,96.0,8.826086956521738,9.210526315789474,inf,inf,inf,50.0,inf,226.5,inf,inf,0.6257142857142857,234.0,inf,inf,inf,inf,4.11,221.0,inf,inf,0.666,0.353,inf,0.7432558139534884,0.9554896142433235,inf,0.8450184501845018,282.0,0.8788571428571429,inf,inf,inf,0.985,11.20625,126.93333333333334,15.2,2423.0,6.94,0.325,inf,0.12,inf,96.0,inf,0.896,0.5669957686882934,0.901754961456454,inf,inf,118.5,inf,31.11111111111111,0.4725,inf,0.5016666666666667,inf,0.18232044198895028,3.8766666666666665,inf,7.639024390243902,inf,inf,inf,inf
13:08:00,0.7158420335905583,512.3333333333334,inf,inf,0.8140909090909091,89.75,inf,31.272727272727273,inf,65.2,0.906784335355764,0.6321243523316062,inf,0.115,16.64,277.5,1.84375,inf,3.3225806451612905,2.6333333333333333,inf,inf,14.466019417475728,inf,inf,56.0,inf,0.38071065989847713,1.02,inf,inf,118.0,inf,inf,0.8,inf,inf,55.0,inf,17.875,inf,2.1458333333333335,49.611111111111114,4.16,2.2,12.055172413793104,inf,inf,inf,220.0,inf,187.0,0.98,243.25,inf,0.48175182481751827,inf,inf,inf,inf,0.8666666666666667,0.7122222222222222,inf,9.29,inf,0.8284176029962547,3.600997506234414,inf,inf,inf,13.59,15.454545454545455,0.91410804508356,1.17,7.8,inf,0.5916666666666667,inf,inf,17.27,inf,inf,inf,0.45394736842105265
13:09:00,2.978102189781022,inf,inf,inf,2.0576923076923075,inf,90.0,323.0,46.0,1.7115384615384615,0.9028436018957346,0.08,333.0,1.0266666666666666,inf,1.3288888888888888,inf,inf,0.7564870259481038,0.810379241516966,inf,1.39,inf,inf,inf,93.0,inf,65.0,inf,inf,inf,107.0,11.0,inf,inf,inf,inf,119.5,inf,inf,0.838,1.9004524886877827,0.76,0.927421875,0.2483745123537061,403.7,0.26545454545454544,inf,inf,0.8437200383509108,69.625,0.3007905138339921,1.1693548387096775,0.8484536082474227,498.75,0.9336158192090396,1.0016666666666667,inf,inf,inf,inf,inf,0.5239669421487604,inf,inf,6.22,0.8416695712791914,inf,inf,0.9490251350716467,inf,60.42857142857143,0.7314285714285714,3.3484162895927603,3.27,inf,inf,0.10288386593920498,inf,16.77,1.575,inf,6.06,inf
13:10:00,5.7215189873417724,inf,inf,inf,inf,2.31,0.6169772256728778,2.4158415841584158,0.9586028460543338,inf,inf,1.0555555555555556,337.0,0.6129032258064516,6.9326923076923075,276.5,inf,inf,109.0,79.0,inf,inf,inf,35.44444444444444,inf,0.8226950354609929,inf,22.72222222222222,inf,54.4,inf,213.0,inf,0.6971125515615793,0.24875621890547264,inf,inf,121.5,0.12021857923497267,3.72,inf,0.26679841897233203,18.705263157894738,13.95,0.959253341080767,inf,0.6107142857142858,220.06666666666666,inf,10.428571428571429,inf,421.75,1.15,17.81,0.8297937591045005,inf,inf,inf,inf,inf,0.9900990099009901,0.7366666666666667,inf,inf,inf,inf,0.9102322980735017,inf,inf,0.42905405405405406,4.737556561085973,0.7735368956743003,0.7557142857142857,1.2887537993920972,1.5371428571428571,inf,0.8324175824175825,13.326732673267326,10.717948717948717,7.715,4.4,53.2,inf,inf
13:11:00,10.26086956521739,2.53,inf,11.88,0.755,inf,inf,0.844559585492228,26.666666666666668,inf,inf,0.41379310344827586,165.0,inf,inf,141.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,32.5,inf,768.0,inf,298.0,0.8182389937106919,0.7973311092577148,inf,inf,inf,inf,1.104,112.5,inf,inf,49.833333333333336,0.8194842406876791,0.2015065913370998,25.848484848484848,0.3665207877461707,62.26,0.6808631459398069,342.6,0.45,0.78,0.8362907842014883,0.4593333333333333,0.9041666666666667,1.3001172332942557,0.14948199309324126,0.8023349436392915,19.415841584158414,inf,inf,inf,217.0,0.6935740839086564,inf,inf,inf,216.33333333333334,0.9368294323855387,1.4752475247524752,inf,0.0049382716049382715,7.4640522875816995,118.75,0.8995238095238095,18.785714285714285,8.77,0.7529064723234427,inf,0.46605876393110435,0.84688995215311,16.93,inf,1.098,inf,inf
13:12:00,0.45286885245901637,431.3333333333333,33.666666666666664,0.8950198544010589,inf,inf,inf,303.0,inf,1.3066666666666666,26.75,inf,325.0,inf,666.0,4.514563106796117,inf,inf,128.0,inf,inf,0.9306666666666666,inf,0.8004895960832313,inf,389.0,inf,6.764705882352941,inf,60.4,inf,297.0,inf,inf,0.42,inf,inf,3.128712871287129,inf,inf,0.8308695652173913,0.3117233927606699,5.335483870967742,158.16666666666666,0.5168711656441718,inf,inf,inf,inf,35.4,inf,119.4,0.58,1.4736842105263157,38.58181818181818,0.9289606143946864,inf,6.038888888888889,0.49333333333333335,inf,inf,inf,inf,inf,inf,inf,0.8351648351648352,inf,inf,0.787,inf,0.9407806191117093,inf,7.96,3.95,inf,0.31738035264483627,inf,inf,0.12375,0.5203220858895705,inf,inf,555.5
