,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
12:52:00,inf,0.5,0.7642276422764228,inf,0.9015873015873016,0.3582089552238806,101.0,2.290909090909091,0.7111111111111111,6.384615384615385,0.22857142857142856,0.19823788546255505,0.8229376257545271,12.8,0.18627450980392157,4.318181818181818,2.764705882352941,inf,2.4571428571428573,6.190476190476191,0.46536412078152756,1.611764705882353,0.52,439.0,0.9715909090909091,inf,5.933333333333334,90.0,37.0,10.0,2.0416666666666665,2.1538461538461537,3.12,51.75,56.0,inf,0.807909604519774,16.4,inf,0.9227053140096618,0.390625,0.05,0.89,inf,0.6424581005586593,4.1,0.23880597014925373,0.18446601941747573,1.62,inf,inf,0.7708333333333334,28.77777777777778,2.33,102.0,inf,0.835820895522388,51.0,inf,1.036379769299024,4.871428571428571,86.25,92.0,231.0,inf,171.0,inf,46.5,8.0,inf,0.953168044077135,0.045454545454545456,1.66,174.5,0.13584905660377358,2.3442622950819674,12.75,2.6,71.0,0.9840881272949816,5.0,inf,0.1111111111111111,5.8
12:53:00,inf,0.125,40.0,0.0,53.0,0.302158273381295,0.75,2.875,0.0,51.0,inf,1.099236641221374,0.0380952380952381,inf,0.23357664233576642,inf,0.4420289855072464,0.312,6.228571428571429,0.5762273901808785,inf,0.45,21.285714285714285,3.3168316831683167,0.9476923076923077,inf,3.6956521739130435,46.25,5.375,0.68,0.45,93.0,0.5108225108225108,0.3374233128834356,2.55,inf,inf,inf,0.9328932893289329,86.0,187.0,0.11504424778761062,26.0,4.0,inf,0.25757575757575757,0.0423728813559322,94.0,inf,0.6792452830188679,0.6470588235294118,0.7596153846153846,0.6036931818181818,333.0,36.0,65.0,43.333333333333336,3.6923076923076925,95.0,1.0671140939597314,16.416666666666668,178.0,30.0,1.2735849056603774,2.5384615384615383,175.0,3.2142857142857144,6.0,18.0,67.0,0.5346534653465347,2.8461538461538463,inf,2.849462365591398,0.2450592885375494,0.3786407766990291,1.337837837837838,126.0,73.0,0.9052631578947369,0.63,108.0,8.0,0.36363636363636365
12:54:00,0.5079365079365079,58.5,inf,inf,0.0761904761904762,0.8615179760319573,22.4,inf,inf,14.714285714285714,0.6575342465753424,10.333333333333334,20.0,inf,25.25,0.6960352422907489,0.7360248447204969,1.0238095238095237,12.68421052631579,0.4369747899159664,2.590909090909091,inf,inf,436.0,0.8520710059171598,inf,10.333333333333334,0.07246376811594203,0.8665207877461707,0.8161434977578476,6.0,24.25,0.23,1.174757281553398,80.0,11.105263157894736,16.666666666666668,inf,0.42857142857142855,0.1651376146788991,9.210526315789474,inf,35.0,inf,inf,2.5510204081632653,125.0,94.0,1.74,0.04040404040404041,inf,0.8130841121495327,0.33021077283372363,25.153846153846153,39.666666666666664,0.02,inf,0.7032967032967034,inf,1.0258620689655173,0.7845528455284553,17.05,47.5,243.0,inf,9.0,0.7873754152823921,0.8464788732394366,0.5490196078431373,17.25,4.5,6.107142857142857,10.5,177.5,1.4566929133858268,166.0,54.0,inf,74.0,61.0,41.0,0.7725409836065574,7.333333333333333,10.538461538461538
12:55:00,0.16,9.181818181818182,inf,0.0,inf,inf,0.8869475847893115,inf,114.0,0.8968565815324165,0.8284518828451883,0.31683168316831684,94.0,inf,inf,42.333333333333336,3.2777777777777777,0.8522727272727273,0.22727272727272727,0.5825242718446602,155.0,1.37,inf,0.0182648401826484,0.9986791899031406,342.0,1.5116279069767442,3.5365853658536586,inf,0.9491279069767442,0.7701149425287356,inf,0.1782178217821782,220.0,0.9322328410078193,inf,32.0,0.42777777777777776,0.35,0.4084507042253521,inf,0.16,28.0,139.0,inf,2.156862745098039,52.5,88.0,1.1507936507936507,0.08,0.11258278145695365,0.4835164835164835,0.04059040590405904,25.076923076923077,41.666666666666664,196.0,0.9117647058823529,0.38333333333333336,9.722222222222221,1.0244584206848357,0.47946859903381644,0.2779783393501805,0.4,0.5063291139240507,inf,11.428571428571429,2.8666666666666667,0.02,0.954337899543379,inf,56.0,1.2619047619047619,26.2,0.7241379310344828,1.3488372093023255,inf,inf,inf,0.8477801268498943,inf,inf,1.5853658536585367,5.5,138.0
12:56:00,inf,0.01694915254237288,49.0,0.8553459119496856,inf,0.44148936170212766,0.1793103448275862,16.4,inf,4.380952380952381,17.5,0.38839285714285715,0.5095238095238095,0.7940503432494279,inf,6.368421052631579,3.0952380952380953,0.23076923076923078,0.6479250334672021,14.818181818181818,0.4142335766423358,1.42,2.9523809523809526,0.11154598825831702,0.8098591549295775,inf,1.0355761794276876,177.0,inf,inf,0.013605442176870748,0.9045045045045045,0.7870216306156406,0.5821917808219178,87.0,3.290909090909091,inf,0.13846153846153847,inf,0.8296296296296296,23.375,inf,0.047619047619047616,inf,8.5,80.5,0.14705882352941177,49.5,1.87,1.6666666666666667,0.8897742363877822,0.7105263157894737,28.4,347.0,1.5357142857142858,inf,13.0,inf,4.342105263157895,1.048165137614679,3.3300970873786406,inf,0.18181818181818182,1.3055555555555556,0.8450704225352113,1.8307692307692307,8.571428571428571,inf,0.8058823529411765,10.0,inf,30.666666666666668,93.0,0.5242047026279392,1.6829268292682926,14.153846153846153,inf,6.3,inf,31.0,36.0,6.266666666666667,1.3,0.635036496350365
12:57:00,inf,146.0,inf,0.5964125560538116,inf,0.4,0.08552631578947369,41.6,150.0,7.4375,0.475,144.0,118.0,inf,inf,15.5,104.0,0.22485207100591717,0.35185185185185186,37.4,361.0,0.32547169811320753,33.333333333333336,261.0,0.656441717791411,inf,26.0,inf,inf,inf,89.5,145.0,6.428571428571429,277.0,120.0,inf,3.3333333333333335,7.166666666666667,4.647058823529412,0.71875,0.22408026755852842,8.058823529411764,66.0,181.0,0.7365269461077845,0.6194503171247357,142.0,129.0,inf,inf,0.03125,inf,2.008771929824561,0.7167381974248928,0.884149855907781,1.4455445544554455,35.8,24.2,81.0,1.0070894052776684,inf,2.4545454545454546,0.7773722627737226,297.0,73.0,0.5591836734693878,0.9791666666666666,0.14285714285714285,18.333333333333332,25.0,52.5,112.5,32.0,402.0,0.1467065868263473,56.0,inf,200.0,36.0,26.666666666666668,inf,0.09401709401709402,4.428571428571429,0.6283185840707964
12:58:00,inf,232.0,8.75,10.333333333333334,1.1111111111111112,1.04,110.5,0.42911877394636017,4.829268292682927,0.20437956204379562,7.470588235294118,1.9801980198019802,180.0,0.08,0.5402985074626866,inf,inf,0.26932668329177056,33.0,35.857142857142854,445.0,4.545454545454546,0.44854368932038835,3.4135338345864663,0.91711389385808,inf,0.5803571428571429,inf,0.036458333333333336,2.763157894736842,242.0,0.3772455089820359,38.333333333333336,178.5,12.466666666666667,inf,0.5297805642633229,inf,33.2,inf,inf,inf,142.0,17.785714285714285,inf,1.2924528301886793,1.1782178217821782,211.0,3.08,1.1,9.625,0.47058823529411764,37.81818181818182,inf,inf,inf,0.6283309957924264,200.0,12.166666666666666,0.9747524752475247,295.0,0.34664948453608246,54.25,388.0,182.0,inf,9.3,49.8,85.0,inf,2.6440677966101696,318.0,421.0,30.8,0.7056627255756067,0.6295149638802889,0.39603960396039606,1.8712871287128714,inf,83.0,147.0,2.789473684210526,inf,0.27900552486187846
12:59:00,1.14,1.5384615384615385,4.0,1.7666666666666666,75.66666666666667,203.0,73.66666666666667,inf,0.04888888888888889,0.004830917874396135,72.0,2.108910891089109,183.0,inf,36.25,inf,181.0,47.5,inf,14.294117647058824,0.5205913410770855,0.8191489361702128,0.8408163265306122,17.75,0.6411609498680739,23.761904761904763,0.54,309.0,0.88,0.736936936936937,21.363636363636363,1.3465346534653466,78.33333333333333,183.5,12.6,19.42105263157895,inf,45.2,inf,1.56,inf,0.8679245283018868,71.5,43.0,inf,0.5818476499189628,221.0,0.9129891756869276,3.12,106.0,0.3,1.787037037037037,0.5085130533484676,4.49,287.0,64.8,inf,0.8209876543209876,320.0,0.9780594831789371,26.09090909090909,1.2317596566523605,0.6138279932546374,2.9313725490196076,0.7963752665245203,0.8032786885245902,7.32,28.11111111111111,86.5,213.0,109.0,1.6062992125984252,216.0,0.11409395973154363,inf,0.6147783251231527,inf,74.25,108.0,12.0,0.42578125,67.66666666666667,2.6363636363636362,261.0
13:00:00,0.7510548523206751,224.0,370.0,0.512,inf,inf,108.25,0.5222551928783383,456.0,inf,0.7109004739336493,inf,34.2,127.33333333333333,341.0,3.0086206896551726,383.0,18.346153846153847,inf,106.5,631.0,inf,3.51,713.0,2.35,inf,0.32432432432432434,inf,inf,0.29118773946360155,1.4591194968553458,3.0841121495327104,1.0465116279069768,536.0,49.875,inf,inf,inf,5.266666666666667,48.8,0.8489567113048895,92.5,84.75,77.33333333333333,7.25,0.25749559082892415,209.0,426.0,58.2,0.22053231939163498,3.57,1.6318681318681318,2.5941176470588236,713.0,73.0,inf,inf,2.5636363636363635,0.1261682242990654,0.9963022149546603,6.314285714285714,52.0,0.0695970695970696,0.5984522785898538,0.5072727272727273,6.72,26.4,inf,123.5,296.0,42.42857142857143,32.083333333333336,4.189473684210526,0.7980132450331126,491.0,35.9,0.09345794392523364,373.0,0.3382352941176471,57.333333333333336,inf,2.3692307692307693,inf,271.0
13:01:00,0.9245283018867925,449.0,0.45703125,0.0825,10.948717948717949,0.4348422496570645,1.202020202020202,inf,1.180094786729858,58.857142857142854,2.5742574257425743,0.6650485436893204,348.0,inf,inf,22.25,inf,7.161290322580645,566.0,17.608695652173914,20.1,inf,inf,88.5,82.75,5.64,0.41866028708133973,3.64,3.03,2.7752808988764044,384.0,1.4715909090909092,2.127659574468085,538.0,13.571428571428571,inf,inf,2.1631205673758864,inf,inf,4.21505376344086,40.22222222222222,339.0,3.5096153846153846,18.5,18.0,17.17391304347826,142.66666666666666,4.91,3.11,3.495049504950495,2.189189189189189,1.0098360655737706,5.723809523809524,438.0,500.0,229.5,196.0,inf,inf,10.8,15.222222222222221,301.0,0.9221311475409836,0.19393939393939394,384.0,inf,6.837209302325581,61.0,11.416666666666666,2.0,131.33333333333334,494.0,4.51,496.0,3.725,121.0,374.0,1.5420560747663552,87.5,78.5,228.0,0.7571942446043165,139.5
13:02:00,396.0,434.0,0.7391304347826086,0.9943181818181818,inf,7.1,1.3977272727272727,inf,inf,405.0,8.297297297297296,158.5,337.0,372.0,0.71875,inf,369.0,2.5925925925925926,inf,0.13687150837988826,7.8088235294117645,inf,139.0,0.4598698481561822,9.862068965517242,inf,0.5663551401869159,0.40863787375415284,inf,1.5078125,50.42857142857143,11.5625,417.0,1.4702970297029703,1.1818181818181819,inf,0.7704918032786885,inf,inf,0.8498480243161094,44.3,0.11,3.642857142857143,221.5,0.39615384615384613,46.875,395.0,4.243589743589744,inf,0.11883408071748879,6.241935483870968,3.4215686274509802,15.823529411764707,330.0,3.23,92.8,430.0,2.603960396039604,223.5,inf,187.5,0.17917304747320062,1.7128712871287128,0.18611111111111112,inf,inf,24.8,75.75,58.0,0.0,inf,346.0,0.3919463087248322,507.0,1.9934640522875817,81.0,2.0555555555555554,inf,244.0,53.0,inf,inf,64.0,50.0
13:03:00,inf,343.0,0.049429657794676805,inf,2.83,65.0,0.5842424242424242,inf,28.666666666666668,inf,inf,0.509090909090909,24.09090909090909,1.9603960396039604,inf,inf,291.0,397.0,458.0,2.386138613861386,inf,inf,27.166666666666668,308.0,inf,inf,0.468013468013468,inf,293.0,inf,154.0,3.8153846153846156,0.6619433198380567,7.0588235294117645,0.4387947269303202,inf,27.875,7.743589743589744,inf,inf,inf,0.4225352112676056,0.8515389257694629,24.785714285714285,51.6,315.0,305.0,320.0,0.49201277955271566,0.8675897879705755,1.2682926829268293,0.7231222385861561,3.79,570.0,inf,193.5,346.0,284.0,374.0,inf,0.28726877040261156,439.0,0.6862745098039216,inf,0.5900621118012422,0.012048192771084338,0.718336483931947,inf,119.0,169.0,6.24,0.40572792362768495,inf,1.2227979274611398,50.142857142857146,0.7927927927927928,2.8,0.8812469074715488,66.5,2.6842105263157894,0.8948412698412699,107.0,8.5,0.8678678678678678
13:04:00,80.0,inf,inf,inf,inf,159.0,339.0,0.04271356783919598,inf,2.4301075268817205,1.61,0.6429447852760736,7.40625,10.64,1.89,inf,281.0,1.0372340425531914,449.0,18.647058823529413,500.0,0.6205035971223022,inf,14.073170731707316,inf,inf,2.1702127659574466,322.0,0.08469055374592833,1.39,1.603448275862069,300.0,0.34439834024896265,12.724137931034482,286.0,404.0,6.5,inf,134.0,inf,14.782608695652174,23.5,1.37,14.863636363636363,16.571428571428573,inf,0.49122807017543857,308.0,3.1272727272727274,9.464285714285714,2.450980392156863,365.0,0.40963855421686746,561.0,2.26,2.4454545454545453,0.11557788944723618,0.7337662337662337,120.66666666666667,inf,9.540983606557377,0.07855626326963906,4.176470588235294,1.2,0.7885615251299827,0.6377245508982036,13.9,8.0,63.0,inf,161.0,inf,inf,209.0,56.333333333333336,68.0,36.0,inf,64.0,7.444444444444445,inf,117.0,inf,16.9
13:05:00,inf,0.5232067510548524,0.8052434456928839,inf,58.333333333333336,0.13,130.0,0.43902439024390244,24.2,0.4976303317535545,8.0,0.2376237623762376,97.0,inf,inf,63.5,1.5806451612903225,0.30165289256198347,0.10431654676258993,0.4855305466237942,inf,inf,inf,501.0,0.8472222222222222,inf,inf,9.0,10.666666666666666,27.5,2.019607843137255,0.05555555555555555,5.2,1.045045045045045,0.8688271604938271,inf,9.5,inf,10.333333333333334,0.46296296296296297,25.714285714285715,118.0,0.61,inf,1.2352941176470589,136.0,99.0,42.5,12.8,102.0,8.176470588235293,0.35294117647058826,0.4124748490945674,0.8103130755064457,8.588235294117647,1.0392156862745099,inf,inf,105.5,inf,3.3333333333333335,0.12814645308924486,0.49107142857142855,0.032,0.8705501618122977,0.7896512935883014,inf,inf,0.6176470588235294,inf,0.27722772277227725,11.428571428571429,3.378787878787879,0.9183673469387755,0.3890063424947146,1.46,1.5,16.0,0.5133333333333333,1.2647058823529411,61.0,0.03787878787878788,0.7425149700598802,89.5
13:06:00,22.6,inf,1.8235294117647058,0.8244897959183674,1.175,107.0,0.3069306930693069,0.8906139731827806,0.24752475247524752,0.5490196078431373,0.1864406779661017,0.1895424836601307,0.06930693069306931,0.4406779661016949,inf,inf,inf,0.5382436260623229,1.2363636363636363,0.42592592592592593,34.333333333333336,0.9090909090909091,0.9597471723220227,240.0,inf,inf,9.6,inf,inf,9.8,0.3177570093457944,0.8151571164510166,60.0,17.5,12.666666666666666,0.15566037735849056,13.0,inf,0.0,0.4567901234567901,inf,inf,0.9332273449920508,0.5757575757575758,32.0,inf,0.3902439024390244,85.0,0.8962299365434864,inf,0.47,0.5654205607476636,inf,12.441176470588236,171.0,0.05963302752293578,3.96875,8.285714285714286,103.5,inf,0.413151364764268,0.043037974683544304,0.7583892617449665,1.024,0.65,0.7264150943396226,0.023529411764705882,0.8833333333333333,16.333333333333332,1.5,inf,54.0,2.736842105263158,0.15137614678899083,0.6848484848484848,180.5,32.0,0.03592814371257485,0.5526315789473685,69.0,4.7,2.4827586206896552,36.0,0.10945273631840796
13:07:00,inf,0.1206896551724138,4.714285714285714,0.34,0.76,inf,0.8046153846153846,5.5,0.7483870967741936,inf,0.6692913385826772,4.568181818181818,90.0,7.0,1.7096774193548387,0.7696737044145874,3.2941176470588234,inf,4.333333333333333,8.25,inf,1.8354430379746836,0.8186119873817035,inf,inf,2.63,50.0,137.0,inf,inf,0.13815789473684212,46.5,0.7444933920704846,0.5645161290322581,0.05,24.88888888888889,inf,inf,0.3695652173913043,0.7283950617283951,inf,117.0,0.6138613861386139,2.0,0.85,0.6590330788804071,74.0,0.8961038961038961,3.3174603174603177,inf,138.0,0.005494505494505495,69.25,224.5,0.68,197.0,38.0,18.333333333333332,50.5,inf,0.49455337690631807,0.5821064552661381,0.8156521739130435,81.33333333333333,0.9495114006514658,174.0,inf,1.1176470588235294,11.0,37.0,59.0,0.4890282131661442,inf,0.48333333333333334,1.0225563909774436,0.4953271028037383,31.0,0.5604395604395604,0.3431372549019608,0.935969868173258,12.75,47.0,0.7368421052631579,0.12437810945273632
13:08:00,0.2866666666666667,inf,inf,0.10483870967741936,0.3167420814479638,inf,0.01282051282051282,1.2017543859649122,4.560975609756097,178.0,71.5,0.09342560553633218,173.0,0.48360655737704916,inf,1.0909090909090908,171.0,264.0,29.90909090909091,0.0787037037037037,8.804878048780488,0.20304568527918782,inf,551.0,2.1176470588235294,inf,56.0,inf,0.15920398009950248,inf,3.30188679245283,3.8048780487804876,inf,305.0,179.0,inf,0.7526132404181185,197.0,0.9202099737532808,inf,inf,1.37,13.0,240.0,0.3283582089552239,26.5,173.0,200.0,inf,inf,inf,1.6095238095238096,0.25595238095238093,534.0,1.683168316831683,inf,252.0,inf,287.0,inf,591.0,32.15384615384615,0.6851851851851852,inf,inf,inf,0.53954802259887,4.696969696969697,135.0,0.61,0.15873015873015872,20.363636363636363,169.0,13.285714285714286,0.04491017964071856,0.64,4.0,33.0,140.0,0.8040665434380776,inf,inf,0.28703703703703703,5.205882352941177
13:09:00,211.0,inf,4.103448275862069,0.5627009646302251,95.66666666666667,0.5591397849462365,0.6578171091445427,0.37362637362637363,inf,176.0,0.4215686274509804,0.7413962635201573,171.0,inf,inf,0.7318501170960188,56.0,262.0,0.05056179775280899,37.5,0.5079754601226993,0.08211143695014662,inf,0.9362416107382551,1.1224489795918366,inf,0.84375,224.0,0.15422885572139303,inf,0.08433734939759036,8.045454545454545,0.3413897280966767,151.5,5.846153846153846,inf,150.0,0.13333333333333333,0.7663398692810458,inf,272.0,4.044444444444444,141.0,238.0,2.909090909090909,54.25,43.0,0.06976744186046512,inf,0.1411764705882353,1.3465346534653466,0.7996999249812453,0.19913419913419914,7.088235294117647,inf,286.0,39.666666666666664,139.0,0.4194214876033058,inf,75.25,0.22478386167146974,0.5763097949886105,38.0,inf,120.0,0.20300751879699247,0.1651376146788991,65.5,inf,0.3681592039800995,14.466666666666667,0.10855263157894737,79.4,0.6283391405342624,1.0357142857142858,0.9852262234533703,0.7241379310344828,0.7731629392971247,0.12612612612612611,0.1262135922330097,0.44813278008298757,1.1428571428571428,0.3059210526315789
13:10:00,inf,inf,inf,136.0,33.75,0.18292682926829268,16.0,0.45905172413793105,8.571428571428571,0.7010869565217391,0.5581395348837209,28.0,7.25,0.6,36.4,106.0,inf,123.5,31.5,0.10396039603960396,0.2403846153846154,3.9344262295081966,inf,1.5,0.9122974261201144,inf,0.8918918918918919,212.0,0.4666666666666667,0.32682926829268294,4.439024390243903,0.16216216216216217,0.9339622641509434,0.26865671641791045,0.7117750439367311,0.4633333333333333,12.0,inf,143.0,70.0,51.2,inf,130.0,8.08,0.49107142857142855,inf,inf,188.0,0.9720670391061452,1.2784810126582278,inf,1.56,20.11764705882353,540.0,0.5029940119760479,11.590909090909092,2.4411764705882355,2.727272727272727,13.157894736842104,0.9982460926842577,197.66666666666666,137.33333333333334,0.18433179723502305,149.0,inf,3.5384615384615383,0.0,0.21428571428571427,23.6,2.8421052631578947,0.7867924528301887,109.0,80.5,0.14367816091954022,0.39572192513368987,0.7111111111111111,0.925531914893617,35.6,64.5,6.416666666666667,5.166666666666667,54.5,inf,195.0
13:11:00,0.059907834101382486,inf,4.791666666666667,inf,1.5943396226415094,11.25,226.0,246.0,17.272727272727273,13.0,0.6344086021505376,inf,8.333333333333334,inf,inf,2.4126984126984126,172.0,244.0,26.083333333333332,3.074074074074074,2.86,0.22672064777327935,0.6917510853835022,0.4461538461538462,8.3,201.5,0.9446219382321619,0.12755102040816327,156.0,0.125,113.0,inf,103.0,0.4629294755877034,5.185185185185185,0.7195767195767195,inf,inf,inf,0.41836734693877553,0.5268817204301075,0.7319461444308446,127.0,226.0,119.0,7.64,82.0,0.36633663366336633,inf,0.8155339805825242,0.4173027989821883,84.33333333333333,2.5742574257425743,270.5,11.789473684210526,137.0,76.33333333333333,0.7009803921568627,37.57142857142857,inf,296.5,40.6,0.5040650406504065,1.8224299065420562,inf,236.0,1.467741935483871,0.7535612535612536,60.5,inf,inf,223.0,2.0091743119266057,29.846153846153847,2.8333333333333335,0.7868852459016393,inf,0.3951612903225806,0.7472924187725631,inf,0.6225490196078431,0.8026315789473685,29.5,65.0
13:12:00,9.2,0.6979655712050078,inf,inf,1.66,inf,24.11111111111111,inf,inf,162.0,0.5941558441558441,0.6493506493506493,81.5,inf,inf,20.0,0.6534653465346535,1.3366336633663367,0.5165876777251185,0.06372549019607843,inf,8.9,5.666666666666667,4.046296296296297,0.022222222222222223,7.931818181818182,46.0,213.0,inf,inf,72.33333333333333,181.0,17.272727272727273,1.7570093457943925,0.4838709677419355,51.666666666666664,16.5,inf,inf,inf,0.544973544973545,18.636363636363637,inf,inf,3.4782608695652173,0.24285714285714285,31.0,186.0,2.48,48.5,0.42118863049095606,1.4752475247524752,176.5,539.0,0.12437810945273632,11.857142857142858,1.15,inf,11.181818181818182,inf,7.111111111111111,3.0294117647058822,0.3969465648854962,148.0,inf,2.8360655737704916,12.545454545454545,inf,5.823529411764706,22.833333333333332,8.777777777777779,0.7037533512064343,9.483870967741936,29.76923076923077,2.602272727272727,2.0833333333333335,5.666666666666667,0.4483985765124555,inf,45.0,0.8596491228070176,112.0,inf,0.15568862275449102
13:13:00,inf,0.35,1.6,inf,27.2,78.0,0.05825242718446602,inf,68.0,7.0,0.9933774834437086,0.783011583011583,15.6,0.43,inf,0.16,0.8899803536345776,109.0,0.2545454545454545,0.8674203494347379,5.0,0.8752475247524752,46.5,9.391304347826088,1.0993788819875776,0.44464609800362975,9.571428571428571,0.6209150326797386,0.909967845659164,0.65,0.12352941176470589,1.9545454545454546,0.8017817371937639,0.36212624584717606,21.0,216.0,0.7818181818181819,0.391304347826087,0.5641025641025641,inf,inf,0.8514492753623188,0.9514925373134329,98.0,2.4545454545454546,inf,0.9269183922046285,0.9117647058823529,1.2181818181818183,8.0,0.7826923076923077,49.666666666666664,1.2636363636363637,146.0,inf,6.818181818181818,100.0,0.8160919540229885,0.3442028985507246,inf,inf,171.5,0.8048359240069085,0.15873015873015872,0.8846153846153846,0.6213592233009708,inf,inf,4.2,1.4285714285714286,2.090909090909091,0.31277533039647576,85.33333333333333,13.791666666666666,0.5338983050847458,19.0,inf,0.9016587677725119,0.4,0.6190476190476191,inf,inf,1.0,inf
13:14:00,0.6905444126074498,70.0,inf,0.14285714285714285,inf,82.0,10.1,0.14074074074074075,0.27722772277227725,inf,0.9942418426103646,0.6491228070175439,0.17,0.7434782608695653,4.6875,inf,0.4411764705882353,5.277777777777778,4.384615384615385,25.2,0.2025862068965517,inf,1.425,28.6875,1.030612244897959,96.66666666666667,21.333333333333332,59.5,28.0,inf,74.0,0.04411764705882353,0.7115384615384616,195.0,0.6384615384615384,1.0594059405940595,0.9055793991416309,20.0,inf,0.06862745098039216,4.586206896551724,1.9069767441860466,0.9442622950819672,inf,1.0082918739635158,0.07920792079207921,0.375,4.0,0.2126984126984127,0.391025641025641,inf,0.40186915887850466,49.8,inf,0.06,0.8586261980830671,102.0,16.0,0.2236842105263158,0.705,3.3363636363636364,48.857142857142854,0.8701298701298701,0.5581854043392505,inf,inf,2.4761904761904763,0.4236111111111111,0.9552715654952076,8.0,inf,52.666666666666664,0.14754098360655737,1.5724637681159421,139.5,0.7204574332909784,inf,86.0,0.5828220858895705,41.0,1.0769230769230769,64.0,0.9970760233918129,14.2
13:15:00,inf,0.9782608695652174,0.9465648854961832,inf,inf,0.36666666666666664,1.05,inf,6.25,0.6227544910179641,0.9398907103825137,289.0,2.5555555555555554,inf,35.333333333333336,inf,0.3235294117647059,0.4,0.6423357664233577,0.10778443113772455,0.5033898305084745,inf,0.6144578313253012,3.0569105691056913,inf,0.421455938697318,3.625,9.23076923076923,7.4,0.5544554455445545,1.7241379310344827,0.9246901811248809,0.0,104.5,0.7973856209150327,16.153846153846153,inf,51.0,38.5,51.5,16.6,0.48727272727272725,inf,12.444444444444445,11.0,0.8768303186907838,84.0,76.0,1.63,inf,136.0,0.5103857566765578,0.345,143.33333333333334,0.9163901791639018,inf,0.922266139657444,0.7863247863247863,0.4782608695652174,0.695,2.77037037037037,5.033333333333333,0.4596774193548387,0.45558086560364464,0.9819905213270143,0.7352941176470589,7.2727272727272725,3.9,0.43333333333333335,inf,0.9067796610169492,178.0,inf,0.6636363636363637,0.52,0.20077220077220076,9.0,0.8987463837994214,0.82560706401766,inf,46.0,0.7675840978593272,inf,4.483870967741935
13:16:00,0.21782178217821782,119.0,0.75,inf,0.5530085959885387,inf,40.0,inf,6.416666666666667,0.2653061224489796,inf,104.0,1.911764705882353,inf,inf,33.333333333333336,0.7893175074183977,61.0,0.824,0.6637168141592921,1.96,inf,0.18823529411764706,3.892156862745098,12.0,0.4866666666666667,1.2900763358778626,67.5,inf,inf,0.5281899109792285,inf,0.375,212.0,60.0,0.44254278728606355,2.1,10.0,0.8687392055267703,17.833333333333332,87.5,inf,0.9563046192259675,119.0,0.9907502569373073,74.5,84.0,71.0,inf,inf,0.36,0.04,10.695652173913043,433.0,inf,5.689655172413793,inf,4.1,67.66666666666667,inf,0.1108695652173913,357.0,1.2166666666666666,0.08015267175572519,0.0,inf,0.6229508196721312,98.0,14.333333333333334,0.9714285714285714,1.1,0.43613707165109034,inf,0.7711442786069652,0.6906028368794326,1.95,1.00990099009901,inf,0.7284768211920529,58.0,1.1904761904761905,7.75,0.6833333333333333,83.0
13:17:00,125.0,0.3300970873786408,8.0,inf,0.5555555555555556,0.03333333333333333,127.0,inf,inf,10.166666666666666,0.9401993355481728,2.267326732673267,104.0,6.8,inf,inf,4.0,inf,0.27071823204419887,0.24390243902439024,0.5914718019257221,inf,0.5705882352941176,0.8745387453874539,inf,inf,inf,16.125,44.0,0.6,0.7511520737327189,0.4883720930232558,0.7239583333333334,107.0,0.3465346534653465,0.6532137518684604,2.1818181818181817,0.22033898305084745,0.806930693069307,inf,0.5423728813559322,149.0,0.9524969549330086,3.8846153846153846,0.9671361502347418,0.0875,44.5,0.6808510638297872,1.64,0.13725490196078433,112.0,86.0,0.5813953488372093,1.868421052631579,121.0,4.157894736842105,0.7623574144486692,54.0,206.0,inf,169.66666666666666,0.3693379790940767,0.836824696802646,0.2613981762917933,0.8321167883211679,2.4716981132075473,9.555555555555555,0.7433414043583535,15.666666666666666,0.55,9.333333333333334,0.5514705882352942,5.595238095238095,113.33333333333333,2.542056074766355,68.33333333333333,2.7142857142857144,0.5704225352112676,inf,32.5,0.6642335766423357,0.8948069241011984,0.8137254901960784,27.0
